2.9059844709079696e-05, 0.5366105198903259, -0.015472508037960487, -0.03633327513719486, -0.01007345777646079, -0.003802219007296741, -0.004364991644925298, 0.0035685860323870313, -0.004034350134086454, 0.016542529594901004, -0.0111736770626605, 0.004657742589967007, -0.00238213636858929, 0.0016886611634912899, 0.001666976308297427, -0.0009951124727458367, 0.0010649761094082113, -2.9964849341089687e-05, 0.0009937743572979937, -0.00041258802102496343; 0.0, 0.0019459597155308279, 0.0025075688426281517, -0.0651173092502697, -0.003232548672523949, 0.010364086829548917, 0.005866844420482799, 0.017630446193913057, -0.007490021899823446, 0.0019881015498662805, -0.0014102320400081825, 0.0010047214914690444, 0.0023599654129047003, -0.0016697783256492736, 0.0020802317841787862, -0.0010720240076007653, 0.0011673656367729448, -0.001561558540234231, 0.0007932671623713902, -0.0007224999786510432; 3.01803672302245e-06, -0.0012012165770317338, -0.055779122894846565, 0.11059104521066117, -0.006992139420756138, 0.008650882733068757, -0.01632278255292965, -0.009349038665215734, 0.009709117134414103, 0.005414404280611635, -0.0004561023477786248, 4.484460536014737e-06, -0.000844313013541865, 0.0027026594212380068, -0.002295806070462899, 0.00044412470510246915, 0.00029257717532135187, 0.0007181992400122222, -0.0005736417830669058, 0.00023393813360669488; 0.0, 0.5531909602078736, -0.08020714208079713, 0.06250344135629081, -0.00906416852964374, -0.012490677781767816, 0.0025367789632655324, 0.009478003419948644, 0.0004667065668321849, 0.005699172230665146, -0.0033021528837253638, -0.00026567993622654556, -0.0014869856303788753, -0.00024170442906243996, 0.0013082171858009306, -0.0013607059418445924, 0.00026859767225591026, 0.00046098893221320334, -0.00016418699548577249, -0.0006972389350178703
2.9175532574079128e-05, 0.5366181907864389, -0.015483184714188941, -0.036338401823130126, -0.010091112208448556, -0.0037918923510213373, -0.0043683902159588235, 0.0035657960171431454, -0.004039894388933027, 0.016532980540065113, -0.011166434811087941, 0.0046574150220819845, -0.0023807101402007016, 0.001686910341934759, 0.0016626602566715614, -0.0009941317014248077, 0.0010648597740583947, -2.9097767542466124e-05, 0.0009927403488937227, -0.0004112790250361793; 0.0, 0.0019599269623687575, 0.002515437759126003, -0.06510943218812461, -0.003239136198035719, 0.010351729794759977, 0.005873227262571124, 0.017621300437841988, -0.007482374238741734, 0.001986076595857914, -0.0014058318043320246, 0.0010073904035484643, 0.0023543327517990473, -0.0016696982801223071, 0.002081330490107853, -0.0010704484954069658, 0.0011681988387192634, -0.0015631403412801443, 0.0007930180320331598, -0.0007213464194167527; 3.123431040390023e-06, -0.0011884215520806063, -0.055776366034175615, 0.11057012694074948, -0.007003876209838792, 0.00865282587217007, -0.016308385682182548, -0.009342338357612138, 0.009698670517679463, 0.0054139526694021904, -0.0004561494439767154, 4.9300927240965184e-06, -0.0008441453762752399, 0.002700909730652046, -0.002295785834844797, 0.0004464855174099707, 0.0002917751558603514, 0.0007160639057762197, -0.0005723876469635575, 0.00023461356750577886; 0.0, 0.553200040889192, -0.08020402411701534, 0.06250180377498413, -0.009066882879210102, -0.012483578796128646, 0.0025340484823561447, 0.009477630153875176, 0.0004580874680893227, 0.005698024226511228, -0.0032942155791575896, -0.00026785381540498813, -0.0014888122665249086, -0.0002397111611197996, 0.0013108913225187257, -0.001362436062816549, 0.000269763369493305, 0.0004609459615794043, -0.00016132797682283555, -0.0006972605999496829
2.9247426710092235e-05, 0.5366270100538865, -0.015552429752242646, -0.036425289854225974, -0.010203059528213123, -0.0038420452923109655, -0.004455398813636485, 0.0035811007126775934, -0.004173896428110446, 0.016567396983652713, -0.011210326904836624, 0.004646082854733979, -0.0024140490577724562, 0.0016678449348686932, 0.001698162711583991, -0.0010355526951940496, 0.001101150513043167, -4.91703727440093e-05, 0.0010340339688815097, -0.00042305092090352657; 0.0, 0.001906487542741839, 0.0024356121099897566, -0.06509507376503859, -0.003302915914848657, 0.010326870507661151, 0.005801393783018725, 0.017700462764476746, -0.007427705825419136, 0.001950666167921313, -0.0013747286461358711, 0.0009745724646323181, 0.002444151468114501, -0.0016811208430411845, 0.0021368301446837183, -0.001088131899853167, 0.0011950187060339615, -0.0015295014195080294, 0.0007954049701759754, -0.0007077338463994006; 3.187561638198245e-06, -0.0012229888995780108, -0.055762552620079134, 0.11058167712093579, -0.007057374305060462, 0.00868917323273458, -0.016255999936351052, -0.009395541585849269, 0.009626157929409304, 0.005468178255493262, -0.0004207129780373355, -2.9741231001443335e-05, -0.0008726212468527571, 0.0027385281042088356, -0.002263188994980577, 0.00039796702703271867, 0.000294978940508666, 0.0007478811385157071, -0.0005616521814049336, 0.0002185914374572454; 0.0, 0.5532218788096397, -0.08028357174144878, 0.06262019718014485, -0.00905769032618002, -0.012621580336629221, 0.0024491376931105634, 0.009578547108320637, 0.00048411947490986564, 0.005655454404278578, -0.003320475164320604, -0.00023429991469075154, -0.0014648813963194411, -0.0002746729147136067, 0.0013203505620703634, -0.0013555053079747873, 0.00026569474222990327, 0.0004725021738787638, -0.00017092623181334154, -0.0006975589813752943
2.9381278960031248e-05, 0.5366229725954739, -0.015572921000591764, -0.03644963377683892, -0.010223783846140101, -0.003838188960451419, -0.004461559983236745, 0.0035671011296346477, -0.004181605169342225, 0.01655798558767702, -0.011204066082444064, 0.004645308877035352, -0.0024156270457645485, 0.0016685507561260088, 0.0016903517442715358, -0.0010309476283373417, 0.0010994687392689789, -4.73592628063181e-05, 0.0010325267944944184, -0.00042094631222201853; 0.0, 0.001922004337044878, 0.002440852401125691, -0.06509828992849122, -0.003320977911063451, 0.010314351482872889, 0.005811740109114191, 0.017694810904803467, -0.007425240030770615, 0.001951826007276198, -0.0013691794900894318, 0.000981016541317425, 0.002435788756186599, -0.0016790582991891686, 0.0021385466272725406, -0.0010858522423066257, 0.0011977427892288473, -0.0015330594050658993, 0.0007958913542974171, -0.0007075831463170167; 3.313540796259171e-06, -0.0012136709279028128, -0.05576564146730089, 0.11055740331047564, -0.007067195321173652, 0.008697659694235893, -0.016241048513662273, -0.009395462505300293, 0.009616312853929212, 0.0054721904724692105, -0.0004227192651427187, -2.9048734692931774e-05, -0.0008714620033012237, 0.0027381936557703997, -0.002265194627533236, 0.0004014718175785853, 0.0002964686792554726, 0.0007431485095934596, -0.0005595374429850157, 0.00021954722454872803; 0.0, 0.5532384251439312, -0.0802774621845552, 0.06260742246220502, -0.009067310540450426, -0.012615110262726556, 0.002452652323014005, 0.009572032142514456, 0.0004714129500152301, 0.005658266816482749, -0.0033072317203357167, -0.00024206482081403147, -0.0014680154950536004, -0.00026960188108452116, 0.0013246224579277924, -0.0013611560510149473, 0.00026875533876458135, 0.0004729633653040748, -0.00016814090989586582, -0.0006994293796645161
2.9504082517433835e-05, 0.5366199450621862, -0.01557728883478275, -0.036475547880862116, -0.010236773841597269, -0.0038516494118286237, -0.004456311908324052, 0.003554552948590267, -0.004180707157083123, 0.016550813153389646, -0.011200204152956953, 0.004647001744950169, -0.0024150399271814856, 0.0016739050812814987, 0.001682899723031082, -0.0010260460281169945, 0.0010998945768462896, -4.4091906967812344e-05, 0.0010313627952841975, -0.00042015780821568865; 0.0, 0.0019297536679791128, 0.0024515790654339726, -0.06510255441859016, -0.0033267201733728938, 0.010306799171669568, 0.005821412893304068, 0.017700034324696856, -0.007425117128972039, 0.001956904589337267, -0.0013662851843751552, 0.0009899543314521363, 0.0024287161238582293, -0.001677102875465983, 0.0021392832399174523, -0.001084379057356457, 0.001199929511409196, -0.0015373133322167092, 0.000794845124126511, -0.0007090837179753149; 3.428366573800811e-06, -0.0012133242651468819, -0.05576205310101705, 0.11055015273601894, -0.007080941982419758, 0.008697535643901142, -0.016228198110759377, -0.009396543635224932, 0.009611621819709225, 0.005475823253186156, -0.0004262539173298038, -2.647968583808393e-05, -0.0008718121074228305, 0.0027411037599661572, -0.0022693679515887613, 0.00040326564638645216, 0.0003003026173207849, 0.0007387126285797848, -0.0005580084527650729, 0.00021782830455913888; 0.0, 0.5532494209248138, -0.08026531556703514, 0.06260596625853958, -0.009074154651652294, -0.012624988724010055, 0.0024633502680492313, 0.009572350964453587, 0.00046156863931235266, 0.005655881071565914, -0.003293945026064342, -0.00024589598800531476, -0.0014720095573301634, -0.0002683923076962228, 0.0013303115499985081, -0.0013658667582342218, 0.0002716481758743408, 0.0004715367843080071, -0.0001650025250510561, -0.0007013746485582295
2.960719032244435e-05, 0.53662468726361, -0.015586298270918222, -0.03648492784841409, -0.010252352626023215, -0.003847007896509812, -0.004458039106427978, 0.003550783932348485, -0.004184400809596311, 0.01654263872893381, -0.011193108026076055, 0.004646636095928881, -0.0024127973030024295, 0.0016730678176415249, 0.001679210372674742, -0.0010241268402860961, 0.0010993751634307003, -4.254088636757744e-05, 0.001029467211078832, -0.0004185150579818123; 0.0, 0.0019406414525051023, 0.0024585130042053057, -0.06509691098497868, -0.003332302442682133, 0.010296636193810665, 0.005827235372155755, 0.017694410194272217, -0.00741856905013205, 0.0019561430243085283, -0.001362603874513774, 0.0009930092687557644, 0.0024226280599181213, -0.0016759699136541467, 0.002138605432482955, -0.001082394716103093, 0.001199279916269531, -0.0015388274266223427, 0.0007934758825494532, -0.0007085974000866824; 3.523039615534279e-06, -0.0012045378092643744, -0.05575965552757075, 0.1105338263675718, -0.007092688160060409, 0.008699560634050625, -0.01621503570954807, -0.009392266041309584, 0.00960286349274712, 0.005476689696329064, -0.0004267505171251401, -2.5202150285320003e-05, -0.0008719909026594602, 0.0027403036022853144, -0.0022700080661687484, 0.00040541038814806895, 0.0003003546731718012, 0.0007361150288665595, -0.0005570277644972715, 0.00021814372503177777; 0.0, 0.5532593448487783, -0.08026232935507707, 0.06260510118097078, -0.009076114922263871, -0.012622089632803871, 0.002462307604661965, 0.009571932430757947, 0.0004545305986974831, 0.005655188420733496, -0.003286327994271649, -0.0002487521076027883, -0.0014734860517293714, -0.00026703422803294423, 0.0013331150883623207, -0.0013681094810115322, 0.0002732312624795539, 0.0004709854158032305, -0.00016244622938832478, -0.0007020214308111229
2.964215224940562e-05, 0.5366273847201348, -0.015619045170542275, -0.036533590849973534, -0.0103077790922906, -0.0038786850626871296, -0.004500108065019139, 0.0035570705174967124, -0.004251278275422121, 0.016561689647771136, -0.011217079467024523, 0.00464169009183255, -0.0024305589312840336, 0.0016655316013313344, 0.0016965313666388931, -0.0010445674032513394, 0.0011177293028363589, -5.225138286649094e-05, 0.0010504687697212968, -0.00042510943985855877; 0.0, 0.001911558596570361, 0.002418609277854659, -0.06509165324216741, -0.0033639424289751063, 0.010286224686517544, 0.005790497516551413, 0.01773928480059581, -0.00739293891521535, 0.001940217462860861, -0.0013475243344237271, 0.0009777732055875755, 0.0024684742102634755, -0.0016816391408269935, 0.0021671141096924777, -0.001091712476966648, 0.0012135568196635837, -0.001522346144198458, 0.0007950071582154647, -0.000702366211293409; 3.55452732937672e-06, -0.0012250977067657523, -0.05575237324098352, 0.11054436138526745, -0.007120302346211492, 0.008717066992264875, -0.01618947577972003, -0.009421126706856776, 0.009567905047207196, 0.005505043644725627, -0.00040943427050538927, -4.241813793159208e-05, -0.0008865818015851788, 0.0027604657412072285, -0.0022540880834512576, 0.00038034843376934, 0.0003029739780467887, 0.0007520385528738567, -0.0005512594113161553, 0.0002092819601000693; 0.0, 0.5532701543876518, -0.08030075932664286, 0.06266755639479943, -0.009072033397804491, -0.012697848886319378, 0.0024223592766398263, 0.009624779948816463, 0.0004678951067872384, 0.005632482256738709, -0.0032988377182764893, -0.00023107332057852503, -0.0014616440371434543, -0.0002857490052419156, 0.0013386377071928901, -0.0013646609631405464, 0.0002715062494791695, 0.000476400671096529, -0.00016719467640896366, -0.0007021969376578658
2.9678401812456384e-05, 0.5366271031367653, -0.015625122512538257, -0.036538691630585395, -0.010313751206438298, -0.003875702192123858, -0.004502419548655522, 0.0035542850676380153, -0.004253664769400144, 0.01655891872002042, -0.011214683993255764, 0.004641181267288341, -0.002430491859381758, 0.0016649281207126107, 0.0016949444572762831, -0.001043559602491184, 0.0011170613384756506, -5.1875065200246597e-05, 0.0010497445398533608, -0.00042433542966229806; 0.0, 0.0019161212578770593, 0.0024196927685839567, -0.06509129435047778, -0.003368755543190285, 0.010282490549546264, 0.005792908123036314, 0.017736435281088973, -0.0073914100911666395, 0.0019398643446584569, -0.0013459412888438005, 0.0009788069193437372, 0.0024660163370494054, -0.0016810503406236553, 0.002167044133428102, -0.0010908946855684822, 0.0012135819651637118, -0.0015229706557762833, 0.0007948686907808695, -0.0007021149609112399; 3.587670793822563e-06, -0.0012217106980997002, -0.05575329751182015, 0.11053665116376847, -0.0071230069290398835, 0.008719725029581193, -0.016185240465741317, -0.009420485995817317, 0.009564734043078607, 0.0055058857410107236, -0.0004096607447355481, -4.2186559493214297e-05, -0.0008863134644105943, 0.0027599295185668847, -0.0022542803299314676, 0.00038142164726618467, 0.00030295566375225855, 0.0007508595523830758, -0.0005508013979637674, 0.0002098018731266359; 0.0, 0.5532748919662048, -0.08030016509987808, 0.06266412403249925, -0.009073970019355218, -0.012694610055247886, 0.0024219997687314845, 0.009622706642456237, 0.0004648560263561104, 0.005633625243147008, -0.0032958704863760846, -0.00023328309100920994, -0.0014621412145685035, -0.00028436965435856606, 0.0013395019401720848, -0.0013660074619758044, 0.00027226680446938966, 0.00047657969309152084, -0.00016645558494757375, -0.0007026345555288365
2.9696915646381245e-05, 0.5366273498177565, -0.015645408906801384, -0.036565837520558454, -0.010344165803773689, -0.0038907784853481958, -0.004526883443722004, 0.0035567311963279865, -0.004291010284387615, 0.01656942267267237, -0.011227848156871056, 0.004638268084075785, -0.0024409385919793897, 0.0016605624628225795, 0.0017039891066931694, -0.0010544451491601413, 0.0011264384776048678, -5.7371557488398513e-05, 0.0010610820311318704, -0.00042786463034305344; 0.0, 0.001901374711883723, 0.002396939579672926, -0.06508938408734803, -0.0033884469188723717, 0.010276784381870512, 0.0057731881219993215, 0.017759607441075343, -0.007378254629263441, 0.0019311334498750472, -0.0013375747012031019, 0.0009704273897824715, 0.002490570990536137, -0.0016841229504257703, 0.002182769622516845, -0.0010959249225088801, 0.0012216795335164312, -0.0015141746296974152, 0.0007962418168308949, -0.0006986235058291537; 3.6042757406474123e-06, -0.0012320104496754496, -0.05575104311113536, 0.11054027950356117, -0.007136501571005025, 0.008730878714340988, -0.01617188758333132, -0.009436484490171981, 0.009545750517604087, 0.005521435592175697, -0.00040028038523182196, -5.176381435879625e-05, -0.0008938061183435607, 0.0027703845863958298, -0.002245477510779033, 0.00036818551088351614, 0.0003041781679700948, 0.0007593064305306635, -0.0005474905547508615, 0.00020543162040879097; 0.0, 0.5532816445125422, -0.08032146961340382, 0.06269530761740465, -0.009072847061159661, -0.012733101989280701, 0.002400216247122339, 0.009649674150846568, 0.0004715055819328971, 0.005622475615132549, -0.003302457843259626, -0.00022458202587178583, -0.0014557037319123242, -0.0002937201117940502, 0.0013422850872183618, -0.0013644247687820315, 0.0002714545741602419, 0.0004798723608032868, -0.00016914929253952389, -0.0007027360710848046
2.972010818296729e-05, 0.5366257024623422, -0.015650274095581552, -0.03657072081597867, -0.010347756058834427, -0.0038892247983610797, -0.004528750739312936, 0.003553778958384237, -0.004292731661404484, 0.016567884118321337, -0.01122669541846537, 0.004637899658567324, -0.0024414082854269143, 0.0016603836090013744, 0.001702659068853795, -0.0010535234568841852, 0.0011258523627410552, -5.7176382857844856e-05, 0.0010606905708123318, -0.0004273772145388026; 0.0, 0.0019043375803672968, 0.0023970967715452947, -0.06509064793882476, -0.0033928758243883424, 0.01027462199307189, 0.005775053956230226, 0.017757995884507646, -0.007378192445238858, 0.0019312050735329509, -0.00133652588105379, 0.0009713428701631008, 0.002488894050781585, -0.0016836754806346865, 0.002182949056025571, -0.0010954276966031516, 0.0012220288359067353, -0.0015147655827310257, 0.0007963986090998864, -0.0006985279874014927; 3.625103338659541e-06, -0.0012302969363580855, -0.05575246689462958, 0.11053511378986836, -0.007137403921573732, 0.008733383891878862, -0.01616963300194251, -0.009436826605416893, 0.009544069573734822, 0.005522335912344486, -0.00040061657588415255, -5.167090979958887e-05, -0.0008934780572996618, 0.0027701243592304654, -0.0022457757020260013, 0.0003689846981179411, 0.00030435125749640355, 0.0007583689392003392, -0.0005471251893775622, 0.000205851865627435; 0.0, 0.5532851501655838, -0.08032076470919142, 0.06269145296812342, -0.009075024108849089, -0.01273058103149432, 0.0024007413148797647, 0.00964736970597914, 0.0004691964402970615, 0.00562382453221638, -0.003300197533267005, -0.00022660360060566476, -0.0014561574130559883, -0.00029239201651011835, 0.0013429029730756938, -0.0013656644372124643, 0.00027207314804937214, 0.000480153683843739, -0.00016875197565983065, -0.0007031712009968502
2.972972323511769e-05, 0.5366250727621626, -0.015661314681471878, -0.03658591321966858, -0.010363565966913723, -0.0038975285723713755, -0.0045417386591054395, 0.0035544480612066612, -0.0043124507840908155, 0.016573619109034342, -0.011233927677154048, 0.004636399982083178, -0.0024472411097123527, 0.0016582976096035254, 0.001707214153072998, -0.001059108061738946, 0.0011306965462428444, -6.0084438905201045e-05, 0.0010667140202889884, -0.0004292903635747286; 0.0, 0.0018965490378175904, 0.0023848969311970206, -0.06509043703236159, -0.0034038793457082123, 0.010271848883755102, 0.005764811216194046, 0.01777048697154991, -0.00737184577419865, 0.0019268564104525142, -0.0013321494781129027, 0.0009671217651238829, 0.002501798015622996, -0.001685278992224497, 0.0021913933115833275, -0.001098124508079629, 0.0012265304967388941, -0.001510265687165867, 0.0007973016545600668, -0.0006967480793405339; 3.633578777816054e-06, -0.0012360161272592395, -0.05575170138589939, 0.11053709902816033, -0.007144067804402847, 0.00873959091373591, -0.016162919812284505, -0.009445662877801955, 0.009534359826713107, 0.005530700543455225, -0.0003958057477970791, -5.674267936987027e-05, -0.000897328153629393, 0.002775695812918267, -0.002241242843363004, 0.0003620526298281737, 0.00030511723087368664, 0.0007627269749998157, -0.0005453188015026711, 0.0002035656746325338; 0.0, 0.5532888775745013, -0.08033171572206199, 0.062707156807739, -0.009074939519524119, -0.012750819009722109, 0.0023897915623540015, 0.009661170259025655, 0.0004725088939030056, 0.005618192820816466, -0.0033034596054259077, -0.0002222598237074266, -0.0014528524978589504, -0.00029713713617422017, 0.0013444201989661392, -0.0013649952002457737, 0.0002717201743425771, 0.00048195808324898377, -0.00017020380613894158, -0.0007032765562482138
2.9740911352467237e-05, 0.5366240183884629, -0.015663989269012996, -0.03658844679819869, -0.010365279121338935, -0.0038965675529927532, -0.004542823435262986, 0.003552827495857364, -0.0043133691459611824, 0.016572886757584195, -0.011233389103904935, 0.004636183982225628, -0.0024475618739781073, 0.0016581760104774782, 0.001706522151603609, -0.0010586165857771686, 0.001130346408841008, -6.001982431495683e-05, 0.001066516345394715, -0.00042903780799039665; 0.0, 0.0018980849750570615, 0.002384814168684401, -0.06509128490006427, -0.0034063691428201544, 0.010270803117078524, 0.005765777654296055, 0.0177695554487338, -0.007371961719800094, 0.0019268914366328042, -0.001331620543785054, 0.0009675610569737424, 0.002500929539384524, -0.0016850525431973023, 0.0021915010483821067, -0.0010978737779950823, 0.0012267362278399162, -0.0015105766073466604, 0.0007974329196642547, -0.000696690014511765; 3.643381184978222e-06, -0.001235147581353453, -0.05575262346122435, 0.11053435696565893, -0.007144269664081882, 0.008741039546104654, -0.016161923499619195, -0.009445912061093424, 0.009533573376671753, 0.005531171822673404, -0.00039598407681215765, -5.671748701173955e-05, -0.0008971174466162489, 0.002775521406118696, -0.0022413916392664424, 0.0003624960401847662, 0.0003051904385494109, 0.0007622373228925586, -0.000545133031832989, 0.00020382920578922135; 0.0, 0.5532907023161093, -0.08033139572009931, 0.06270481866251236, -0.009076174379710322, -0.01274922988841161, 0.002390095108471826, 0.009659748785399803, 0.0004713083483264128, 0.005619044074872192, -0.0033023226445349444, -0.0002234025856689711, -0.001453084072020208, -0.00029635898329168076, 0.0013446983732874642, -0.0013656662509792764, 0.00027203762659872276, 0.0004821470453539395, -0.00017003050084584166, -0.0007035094741730994
2.974618654364098e-05, 0.5366234255102096, -0.015670338604462087, -0.036596942179999474, -0.010373905209773297, -0.0039009219214480267, -0.004550099914812077, 0.0035529918827305156, -0.004324245009717555, 0.01657604581675761, -0.011237389695328732, 0.004635338757473856, -0.0024508721275411055, 0.0016570257091845426, 0.0017089464536875526, -0.0010616268072705614, 0.00113292549524328, -6.163842567192521e-05, 0.0010698108355777414, -0.0004300802414029397; 0.0, 0.0018939416813931935, 0.0023780060148093666, -0.06509139947809697, -0.0034127339877081967, 0.010269302514679309, 0.005760239781236268, 0.017776268361969303, -0.007368657421104944, 0.0019245347206604476, -0.0013292125324187607, 0.0009652701772426031, 0.002507937728083209, -0.0016859258483440734, 0.002196163306127644, -0.0010993467616972998, 0.001229262867118176, -0.0015081485987527793, 0.000798003830382478, -0.0006957087205534697; 3.647926267223439e-06, -0.001238224516677116, -0.05575244071089721, 0.11053521423507645, -0.007147678224755307, 0.008744655605089968, -0.016158358507309952, -0.009450826852915335, 0.009528306798255217, 0.005535779532727536, -0.0003933767243910035, -5.951814760821922e-05, -0.0008991642535524101, 0.002778524000643468, -0.0022389169045113075, 0.00035875498721754087, 0.0003056046706116733, 0.0007645859255669444, -0.0005441245571308694, 0.00020263100547186923; 0.0, 0.5532928597919907, -0.08033737874214551, 0.06271296477762305, -0.009076322944542945, -0.012759963680252248, 0.002384178850346398, 0.009667020271720202, 0.00047302677872660873, 0.005616136163301105, -0.0033040537831137253, -0.00022116961747505599, -0.0014512914633406971, -0.00029882927017323705, 0.0013455111954754748, -0.0013653612101623912, 0.0002718658711006576, 0.0004831853884450761, -0.00017083993685929318, -0.0007035800114217744
2.9754015808140482e-05, 0.5366225091178475, -0.015672235736435825, -0.03659888428179192, -0.010375011587805015, -0.0039003642420460858, -0.004550836132665162, 0.0035517261302013305, -0.004324847832115774, 0.016575571501194337, -0.011237070169794014, 0.004635197289247001, -0.0024511467850403777, 0.0016569906826751108, 0.0017084211390211268, -0.001061244862591707, 0.001132667725345934, -6.15910154180141e-05, 0.0010696801414399773, -0.0004299119095734196; 0.0, 0.0018949889515308095, 0.0023779223033096797, -0.06509218966794846, -0.0034145668769269928, 0.010268628264312414, 0.005760962780082063, 0.017775682121303066, -0.0073688759548278665, 0.0019246173475000892, -0.0013288570633593574, 0.000965622544708654, 0.0025073158916072993, -0.0016857624878963632, 0.0021962584986884807, -0.0010991788890135168, 0.001229444792483688, -0.0015083980395617458, 0.0007981215015236808, -0.0006956851372226194; 3.6545496597585554e-06, -0.0012377105537828938, -0.055753154629502547, 0.11053335460657249, -0.007147720508107106, 0.008745715140548588, -0.016157742777320815, -0.009451091092991255, 0.009527840412251269, 0.005536137701457156, -0.0003935357701035231, -5.9495595158736346e-05, -0.0008990005102822591, 0.0027784212787860807, -0.002239057793515669, 0.00035907832380278985, 0.0003056867586565943, 0.0007642214964992763, -0.0005439912401480743, 0.00020281602211160994; 0.0, 0.5532941454176912, -0.08033707040947026, 0.06271115694946854, -0.009077291024956288, -0.012758850062286699, 0.0023845309170390373, 0.009665924693774143, 0.0004721523070425081, 0.005616791517763949, -0.003303216551321967, -0.00022202442885590554, -0.0014514792245857748, -0.000298243163998322, 0.0013457187002611582, -0.0013658712590626436, 0.00027210146215948366, 0.00048332847584648867, -0.00017072584867997614, -0.0007037594912783535
2.9756828114430556e-05, 0.5366221438052988, -0.01567554833182713, -0.036603470884935985, -0.010379537419510134, -0.003902792755766462, -0.004554639570444193, 0.00355176961530492, -0.00433057018563731, 0.016577267275020516, -0.011239220478241654, 0.0046347648925312715, -0.002452912989507976, 0.0016564236740895192, 0.0017096868825096294, -0.0010628231430260648, 0.0011340363816876558, -6.243872012465269e-05, 0.0010714288082804457, -0.00043047339471925805; 0.0, 0.0018927576514253426, 0.0023743327287904514, -0.06509231429636843, -0.003417925216250603, 0.010267871776410484, 0.005758041237899801, 0.017779318785643212, -0.007367177807956092, 0.0019234105505750371, -0.0013275957015598866, 0.0009644409738971965, 0.002511028560336618, -0.0016862218773430393, 0.002198734886294518, -0.0010999656775771583, 0.0012307993767742568, -0.0015071275028684255, 0.0007984288476148174, -0.0006951793088371611; 3.65690055121779e-06, -0.0012394056119244782, -0.05575305473635299, 0.11053389688568013, -0.00714952135185376, 0.008747610824141463, -0.01615588101289536, -0.009453731933360278, 0.009525095081558426, 0.005538591651776357, -0.0003921733721512141, -6.0971274956848816e-05, -0.0009000836701223128, 0.0027800337498907124, -0.002237767561850356, 0.00035709252256997605, 0.000305928740834552, 0.000765458326964785, -0.0005434548996324158, 0.00020216843102879674; 0.0, 0.5532952782195192, -0.08034018512369284, 0.06271547974484933, -0.009077393561449362, -0.012764625291750473, 0.00238147479100168, 0.009669786036306723, 0.0004730580258846772, 0.005615240698351617, -0.0033041113578982243, -0.00022084000013623118, -0.0014505421340382108, -0.0002995586455343008, 0.0013461639067293319, -0.0013657194033030377, 0.0002720170122255042, 0.0004838723155418653, -0.00017115407624895428, -0.0007038010421989135
2.975881367237766e-05, 0.5366218814378663, -0.015676168393212127, -0.0366039405217004, -0.010379851542531897, -0.003902485377420274, -0.004554920357273407, 0.0035514268762504232, -0.004330780509250249, 0.01657712941311078, -0.011239119779332018, 0.0046347072870666925, -0.0024530031872117583, 0.001656372954033215, 0.0017095494270296411, -0.0010627260035731996, 0.0011339469252068743, -6.244263042622633e-05, 0.001071389657724922, -0.0004304197794549908; 0.0, 0.0018930938533850777, 0.002374260330485503, -0.06509252737676098, -0.0034185035600985737, 0.01026766774775963, 0.005758237441957183, 0.017779057910929656, -0.007367235057406921, 0.0019234004717090037, -0.0013274881751126823, 0.0009645079738570292, 0.002510850504533697, -0.0016861812787005855, 0.0021987626046592774, -0.0010999149552741283, 0.0012308469469362155, -0.0015071876499422809, 0.0007984750041096204, -0.0006951584314222019; 3.6586317109248508e-06, -0.0012392000938883851, -0.05575330700787781, 0.11053327396721782, -0.007149468763663765, 0.008747962438813027, -0.016155729405058782, -0.009453787908021724, 0.009524948946589406, 0.005538679310248149, -0.00039220470619750244, -6.0978464840732846e-05, -0.0009000255808120785, 0.002779973618860935, -0.002237787548036898, 0.00035719559461203814, 0.0003059276228421387, 0.0007653604907628975, -0.0005434179914507092, 0.00020224361488842228; 0.0, 0.5532956499933664, -0.08034015121717157, 0.06271487609919697, -0.00907767534528103, -0.012764157779573756, 0.0023815174238799313, 0.009669412768301713, 0.0004728104429547863, 0.005615471038194757, -0.0033039011558250214, -0.00022110326390633377, -0.0014505843668133934, -0.00029936481616019606, 0.0013461994433212948, -0.0013658600768239417, 0.00027207804163343886, 0.00048392871414304993, -0.00017112876809792523, -0.0007038476364556402
