0.0030793907272704617, 0.5564174055367571, -0.0032601136819083486, 0.013387781921009303, 0.025110531068208878, -0.003691378714397003, 0.026175080885008774, -0.0010944237212696442, 0.0016821038094509972, -0.004287641236460991, -0.0011373942421317484, -0.0021322149946742756, -0.0001804175596127798, -0.0004492266307411081, -0.00019933323742192416, -5.22090626624893e-05, -0.0002485371832771303, 0.00013179081947405094, 0.00012807413886714187, 0.0005653453420340075; 0.0, -0.002928775829108737, -0.002720490950365055, 0.001603985233991, -0.010975501003433544, 0.0006268366957134954, -0.01535519487943936, -0.0007865427801544859, 0.0001462224086623421, 0.00846667109780674, 0.00017136258064100532, 0.0024530197323033333, 0.0003902388648627083, 2.4034078826875817e-05, -0.0023845681464451335, -0.00021034687767569816, -0.001980738441035469, 0.0005988110079989477, -0.000248598284978033, 0.0012623937906837451; 0.0026763479533677545, -0.0009202136883354616, 0.00043075533483590174, -0.0037450508979591486, -0.01854533554652061, 0.001588258145531304, 0.013726764021106435, -0.0005578868532153696, 0.0014859890888249457, 0.00696537170796066, -0.0026850407665132735, -0.0008538868951429929, 0.00028557832822214183, -0.0012057161242813343, -0.003015374703383069, 0.0006056759190128531, 0.0015382192568886522, -0.0007311068913048537, 0.0011774046625372717, 0.0012884244924419163; 0.0, 0.571029440742152, -0.0026889433762295064, 0.00251039474015628, -0.02948349757085986, -0.0024691386746340843, 0.022365650681443857, -0.0028302579233249517, 0.002933259455066735, 0.0035789537909702474, -0.001981931265147002, -0.0014129069675145227, -0.0006039906995523851, -0.0008026811792806054, -0.00034417665341876546, -0.00010534123716236983, -0.0002779381059682081, 0.0002530040686827854, -0.0002011092420036061, -0.0008360622501779815
0.003079394157392544, 0.5564174155600858, -0.003257075850236045, 0.01339002628796923, 0.025111534483615954, -0.003686486236555867, 0.026175075613181952, -0.001094574081678009, 0.0016810010930815393, -0.004287558493387327, -0.001138420434712121, -0.002131749242881315, -0.00018030540469311294, -0.000449221514399683, -0.00019921028866504, -5.2203453832195065e-05, -0.00024863642562763746, 0.00013211374703813944, 0.00012849888447813836, 0.0005644861510891303; 0.0, -0.0029287616425333327, -0.0027206650719234383, 0.001602943782174827, -0.010975917504346292, 0.0006245929894901176, -0.015355403865379534, -0.0007862484849581113, 0.00014782701580871643, 0.008466248526681253, 0.00017263164298324276, 0.0024524321451708923, 0.0003896277061069375, 2.285868818656099e-05, -0.0023825575028277738, -0.00021202943199465841, -0.0019806025902611153, 0.000599661310776706, -0.00024794847329642923, 0.001261142394697981; 0.0026763509131729787, -0.0009201335759099016, 0.000431100553557289, -0.003746346753582728, -0.018545788798552343, 0.001590341426864487, 0.013726823130534483, -0.0005578974427700842, 0.0014875860654870797, 0.006964106003196547, -0.002686078861095274, -0.0008529982355155991, 0.0002854281873687532, -0.0012073142493748362, -0.0030128046711219553, 0.0006062897024001332, 0.0015388355753469295, -0.0007306521613862446, 0.0011787811149237073, 0.001286953599000845; 0.0, 0.5710294918463783, -0.002685731681720912, 0.0025076763451640995, -0.029484022573741803, -0.0024646410183761414, 0.022365678290538545, -0.002830026005543395, 0.002934467246758169, 0.003578029184744621, -0.001982671005546104, -0.0014126118114806008, -0.0006041437269535319, -0.0008027438762696832, -0.0003441473654215932, -0.00010523432230337849, -0.00027778989625377933, 0.00025281013251315785, -0.00020168678497407526, -0.00083526895632243
0.00307942822904655, 0.5564177028926685, -0.003256591090425805, 0.01339148967063221, 0.025139067789746075, -0.0036858775813170554, 0.026206669295321894, -0.001096059455673457, 0.0016822965023145097, -0.004298563443458809, -0.0011398053110901812, -0.0021386336655611496, -0.00018004129922816574, -0.00045033293314604314, -0.0001990842466386528, -5.151315258962723e-05, -0.0002489999230809926, 0.00013195641181515817, 0.00012973715217698027, 0.0005682920396514027; 0.0, -0.00292867706364369, -0.002720076415229922, 0.0016024443445450786, -0.010991014587063907, 0.0006242577482049241, -0.015373906502277167, -0.000786682025484136, 0.00014929887843384717, 0.008485239313918884, 0.000172447041961072, 0.002464131844366058, 0.00039008766312159876, 2.1651608857416165e-05, -0.002394679194876025, -0.00021249395961388994, -0.001992191807642482, 0.000601119280577955, -0.00024794558245718005, 0.0012687911516327298; 0.0026763804953838545, -0.0009199130407995946, 0.00043233397379165194, -0.0037476721724838194, -0.018563981875005676, 0.0015930525183815312, 0.01374317256303957, -0.0005603931002318774, 0.0014913808796776235, 0.006982669592525226, -0.0026909427267413754, -0.0008588724427907046, 0.00028860908351745326, -0.0012119745116664182, -0.0030265062872084462, 0.0006106294145345122, 0.001545658103875381, -0.000733254112156058, 0.0011841488323756572, 0.0012953889090409534; 0.0, 0.5710298147709671, -0.002683521828367412, 0.0025063188248147026, -0.02951454054884107, -0.002460919506835216, 0.022393803190488178, -0.0028327296708688075, 0.002939554634748338, 0.0035894719279355347, -0.001985753701856894, -0.0014165065992172382, -0.0006042906065885754, -0.0008039553427009578, -0.00034440702874741544, -0.00010535652816277121, -0.0002779154312469587, 0.00025399540786588784, -0.00020316030614760984, -0.0008402582704252344
0.0030794493343415824, 0.5564155830441241, -0.00325791617242878, 0.013392322612492989, 0.025148736494272638, -0.003685216976119717, 0.026213159219656515, -0.0010957520923803774, 0.0016828063556854963, -0.004295480223337233, -0.0011398402357918594, -0.0021348511144167223, -0.00017990273156751478, -0.00045001396201512606, -0.0001991336521698578, -5.084785889072578e-05, -0.00024897691121331073, 0.00013352615821805554, 0.00012738326898090464, 0.0005630187920295209; 0.0, -0.002928540572897889, -0.0027213587739166626, 0.0016040940461876285, -0.010996032598124404, 0.0006283889143406151, -0.015378045321078846, -0.0007867382659087655, 0.00014718096678961715, 0.008481766342816803, 0.00017001602566861794, 0.0024597436858421803, 0.0003901289282191316, 2.6421720478725142e-05, -0.002378370565755312, -0.00021631331453574095, -0.0019923448848240878, 0.0006041146045775267, -0.0002539957080438812, 0.001259828520524546; 0.0026763987592799527, -0.0009197640368451919, 0.0004357161996299504, -0.0037461085708000224, -0.018570738890554578, 0.0015898546215457842, 0.013747063079075611, -0.0005621640441992856, 0.0014889990268514076, 0.006978246828374652, -0.0026895667732667393, -0.000855430604829588, 0.0002898992166920361, -0.001206980109927439, -0.0030107688866822663, 0.0006083408422097408, 0.0015561052963592459, -0.000734155213843258, 0.001184141954390676, 0.001288133732147258; 0.0, 0.5710274928825092, -0.0026835392950544474, 0.002505264257166609, -0.02952588034468379, -0.0024600962715683908, 0.022400734761119107, -0.002833091949649617, 0.0029395723711126824, 0.003586759357065585, -0.001985697886420007, -0.0014145935289934831, -0.0006050644167861134, -0.0008039425844689161, -0.0003441123198900658, -0.00010377662037759096, -0.00027810749190443807, 0.00025396116009924357, -0.00020105759587451267, -0.0008366222711284891
0.0030794546838472754, 0.5564156608963644, -0.0032565604557900766, 0.013392557160483279, 0.025153023362958674, -0.0036851265925312176, 0.026217895496857466, -0.001096188586068448, 0.001683935901954714, -0.004297261535114357, -0.0011392472458949417, -0.0021359431217020403, -0.00017958658747752412, -0.00045152597063455465, -0.00019895169191365005, -5.199875439195239e-05, -0.00024898759827864884, 0.000133442173661134, 0.00012876463729484785, 0.0005635374971378812; 0.0, -0.0029285281497561334, -0.002719036353671926, 0.0016018853713422282, -0.010998273668543421, 0.0006239285378442171, -0.015380864672925883, -0.0007872557097587015, 0.00014891242449149855, 0.008484894420882133, 0.0001713305748629746, 0.0024615941095376837, 0.0003902048692654477, 2.5548193329447022e-05, -0.002380237889311374, -0.0002168698207261029, -0.001994114582046411, 0.0006044412514466129, -0.0002539483441878997, 0.001261015245272633; 0.00267640340856057, -0.0009196622014218226, 0.00043367348926127877, -0.0037486316103164147, -0.018573467524777964, 0.0015944250016821611, 0.013749425352656382, -0.0005616998591251575, 0.0014911642924508941, 0.006980680040577293, -0.0026911845019744066, -0.0008561996243076863, 0.00029003420037336677, -0.001208558319133355, -0.0030126705348106357, 0.0006093534085275752, 0.0015571078458463485, -0.0007344720606268835, 0.001185000507331075, 0.0012893636795577642; 0.0, 0.5710275390340149, -0.0026818624965078727, 0.0025051079399131403, -0.029530595328780586, -0.002459642918526451, 0.022405034124004963, -0.0028338490459299116, 0.002939590952139012, 0.0035886666291941754, -0.001985865328822025, -0.0014153467650855247, -0.0006044364901299091, -0.0008028155405621554, -0.0003444449028906822, -0.00010402858394045048, -0.00027792975347887034, 0.000253560797562598, -0.0002025227021670223, -0.0008371022938817411
0.003079458062387333, 0.5564153297415152, -0.0032568780385752115, 0.013392854095915277, 0.025154503169039322, -0.0036846401659744055, 0.026218895938419494, -0.0010960982284988232, 0.0016836615899707913, -0.004296781682240859, -0.0011395665878225847, -0.0021353696151813714, -0.0001796340437330089, -0.0004511068589858762, -0.00019899592010186253, -5.154367596422284e-05, -0.0002490044360348929, 0.0001337191427020762, 0.0001281159980929311, 0.0005627130395512446; 0.0, -0.0029285061445022027, -0.002719867286392361, 0.0016026477663018243, -0.010999063950239849, 0.0006256040933567355, -0.015381503926896883, -0.0007871124441438305, 0.0001483022898443797, 0.008484299598803528, 0.00017069781955370017, 0.002460936567990283, 0.00039015935837990784, 2.6361930861760758e-05, -0.0023776695573089605, -0.00021744394202060212, -0.001994181859235146, 0.0006049311518488166, -0.0002548097194099663, 0.001259597984644149; 0.00267640633003273, -0.0009196525784533903, 0.000434830775033126, -0.003747848949000323, -0.018574511986735775, 0.0015929461395557676, 0.013750051583504223, -0.0005622020524176878, 0.0014904932617394793, 0.0069800553312402485, -0.0026908262973772846, -0.0008557003876322872, 0.0002903201574353806, -0.0012077106185661886, -0.0030102060013909382, 0.0006089800381054873, 0.0015587607445132672, -0.0007345985683943583, 0.0011851120556716297, 0.001288206873616098; 0.0, 0.5710271912973515, -0.0026819872035141403, 0.0025047263010476157, -0.029532288981045967, -0.0024591310858087323, 0.02240607505097864, -0.002833788265951576, 0.0029399070087412884, 0.0035881587717407157, -0.001986008121860358, -0.0014150224524251626, -0.0006047448988133066, -0.0008031940735834507, -0.0003443169721120812, -0.00010371926230418057, -0.00027800394787464816, 0.0002537061220096224, -0.0002019105169232051, -0.0008365912599382758
0.00307946735223821, 0.5564153865791536, -0.0032564293395193665, 0.013392880905721275, 0.025162172102312984, -0.0036853358785358032, 0.02622770393789341, -0.0010966220077665786, 0.0016848684383459034, -0.004299859638607626, -0.001139214949096264, -0.002137329078469418, -0.00017938789646339994, -0.0004523366744250712, -0.00019887207571160122, -5.220625345600996e-05, -0.0002490558849310247, 0.00013360636107097456, 0.00012916151929992268, 0.0005637810531832035; 0.0, -0.002928482909948182, -0.002718158086323185, 0.0016012573740162197, -0.011003212794411415, 0.0006229506511493339, -0.015386661838055626, -0.0007875968701128847, 0.00014942216125135048, 0.008489731411557512, 0.0001713019904721241, 0.002464263473635017, 0.00039040065652234013, 2.5853484190248074e-05, -0.002381095602240282, -0.0002176811933613042, -0.001997434549787098, 0.0006053124873962867, -0.0002550058165812911, 0.0012617891219739597; 0.0026764144011062877, -0.0009195560449976297, 0.0004336352660221946, -0.0037495537855269617, -0.018579552037574408, 0.0015961282774747442, 0.01375454715986157, -0.0005623415825046175, 0.0014923073763825935, 0.00698506887162253, -0.002692568179444061, -0.0008573495323985886, 0.0002910126597503376, -0.0012092225505130072, -0.0030140391991424873, 0.0006102758403344156, 0.0015607191404865683, -0.0007353638867040892, 0.0011863836099180953, 0.0012906353214468787; 0.0, 0.5710272210754721, -0.002681027983257824, 0.0025048535016478565, -0.029540880009955483, -0.0024589691694194243, 0.022413988744645476, -0.0028348220888680365, 0.0029405784059599567, 0.003591556126260089, -0.0019865217390251937, -0.0014162370316294132, -0.0006043240501538636, -0.00080261571925321, -0.00034459067442101934, -0.00010390329675997611, -0.0002779335392052086, 0.00025366838551392804, -0.00020303205058733645, -0.0008378555549540737
0.0030794680455774725, 0.556415325403036, -0.00325658497267807, 0.013393143506788354, 0.025162418590963003, -0.003684772352537552, 0.026227836215660976, -0.0010965546114679815, 0.0016844139559348938, -0.004299735897482992, -0.0011396246543025944, -0.0021371820128471713, -0.00017947319477149075, -0.0004518396829475535, -0.0001989191383212502, -5.173308130682823e-05, -0.0002490821941037409, 0.00013369908147625248, 0.00012872171929395612, 0.0005635899539949943; 0.0, -0.002928478145543431, -0.002719021143578804, 0.0016019549210640617, -0.011003367038944818, 0.0006243972613908737, -0.015386753450378507, -0.0007873991657305769, 0.00014900504618944521, 0.008489505297528668, 0.00017090397046960843, 0.00246408114556971, 0.00039032980851115605, 2.607954988805674e-05, -0.0023804981169724374, -0.0002177774142382117, -0.001997420234530816, 0.0006054342287526428, -0.0002550810840202207, 0.0012614411533051126; 0.0026764149979407034, -0.0009195689023519602, 0.0004345597872635779, -0.003748816808703018, -0.01857973727930138, 0.0015947723516868994, 0.013754666347797836, -0.0005626861604512762, 0.0014918521526776764, 0.006984958363964557, -0.0026923322418892963, -0.0008572282549341753, 0.0002911493958931677, -0.001208974067498921, -0.003013465864312429, 0.00061016549325493, 0.001561028889323868, -0.0007353593174520259, 0.0011865194248651132, 0.0012903275347467015; 0.0, 0.5710271731787641, -0.0026811593273190623, 0.002504511268048992, -0.029541113268086523, -0.002458409222024362, 0.02241410451445837, -0.0028346748670387482, 0.0029409856952868707, 0.003591323687842533, -0.0019867125300981688, -0.001416107945168035, -0.0006045948372649481, -0.0008031015149926037, -0.0003444738850190011, -0.00010377157682712626, -0.0002779934176810116, 0.00025385689924292465, -0.00020259727975007242, -0.0008377866096678995
0.0030794777028287992, 0.5564153857153116, -0.0032566816722019655, 0.013393463193185691, 0.02517033983146324, -0.003684820405827777, 0.02623699457118749, -0.0010969615948651567, 0.0016847769187646067, -0.00430289988001866, -0.0011400359039888898, -0.0021391877806006903, -0.00017941979810141365, -0.0004520695647393044, -0.00019890025593920864, -5.144329666547856e-05, -0.00024918499752531284, 0.00013365162252671037, 0.0001289653346577926, 0.0005647066256806639; 0.0, -0.0029284534028530262, -0.002719004385946868, 0.001602015876013263, -0.011007723644952293, 0.0006247304749724035, -0.015392105228244255, -0.0007875063450253173, 0.00014924064844178077, 0.008494981616749475, 0.000170689582176618, 0.002467489665346983, 0.0003904909256944432, 2.5861799280497336e-05, -0.0023840050920524627, -0.0002178247566319827, -0.002000792962492665, 0.0006058262752465685, -0.0002551460425223005, 0.0012636619808360317; 0.0026764233827705035, -0.0009195128285459708, 0.000435070508709294, -0.00374896979944766, -0.018584990603485854, 0.001595153034972767, 0.013759411487888798, -0.0005634735253315939, 0.0014927522474444618, 0.006990390793759678, -0.002693626225175438, -0.0008589814514907253, 0.0002921093191946998, -0.001210162573378647, -0.003017474363097332, 0.0006113599800668959, 0.0015630413179315128, -0.0007361442394726572, 0.0011880070236269045, 0.0012928025817720372; 0.0, 0.5710272424012189, -0.0026807642837908745, 0.002504240839428051, -0.029549925385658975, -0.0024575323411256877, 0.02242225548766219, -0.0028354441025454564, 0.0029424524665499345, 0.003594650925697467, -0.001987592598661062, -0.0014172406228628246, -0.0006046788692459805, -0.0008035414933829707, -0.00034452867897512653, -0.00010378704982279074, -0.00027805188719002, 0.0002542486639176647, -0.00020290072098640553, -0.0008392671749563122
0.003079478472319436, 0.5564153287076419, -0.0032563897542205087, 0.01339363566302325, 0.025170678226257393, -0.003684477126899093, 0.026237170534233325, -0.0010969846534283018, 0.0016848094750464685, -0.004302822480833443, -0.0011400277841562701, -0.0021390643291786704, -0.0001793813726054005, -0.0004521935833123786, -0.00019887773936542704, -5.154776747510267e-05, -0.0002491864709890034, 0.00013371081207143448, 0.00012904626932520557, 0.0005644991828808969; 0.0, -0.0029284486222509324, -0.0027188316600117754, 0.0016017831400582626, -0.011007881931676004, 0.0006242616422263861, -0.015392235981218326, -0.0007875322656579794, 0.00014943706854773656, 0.008494884794174585, 0.00017084037106291345, 0.002467348080301867, 0.000390451681258425, 2.584851163901158e-05, -0.002383425986723206, -0.000218091495050759, -0.002000797127289354, 0.000605976642406539, -0.00025526509133611447, 0.0012633357450956056; 0.002676424048365221, -0.0009194966095977255, 0.0004349673533007839, -0.0037492405339544085, -0.018585200436819674, 0.0015956120450110502, 0.013759512712414702, -0.0005634401102096242, 0.001492949330234861, 0.006990149903110823, -0.002693745796306047, -0.0008588245121060043, 0.0002921018200319994, -0.001210218416129645, -0.0030168543791372557, 0.000611374805868763, 0.0015633729252024942, -0.0007361317824046194, 0.0011881043466928573, 0.001292501830828503; 0.0, 0.5710271783672071, -0.0026804189991134183, 0.00250403770044655, -0.02955027482595771, -0.002457221511920574, 0.02242245426940014, -0.0028354729878206754, 0.00294246049684819, 0.0035945335696697138, -0.0019876122755589803, -0.0014171896962277748, -0.0006046461746584343, -0.0008034177990741603, -0.00034454758170114977, -0.00010375923084793873, -0.0002780284971210046, 0.0002541778162443409, -0.00020300360120756257, -0.0008390880564281682
0.0030794822566552623, 0.5564153273131691, -0.0032568006185979613, 0.013393568878596709, 0.025173892812318494, -0.003684936290238755, 0.026240959413487305, -0.0010971198667731477, 0.0016850047201380385, -0.004304075142519673, -0.0011401516871548463, -0.0021398794227452445, -0.0001793857194884165, -0.0004522007417333255, -0.0001988918832777858, -5.1345618225546125e-05, -0.00024922170189032775, 0.00013368215054396197, 0.00012900781943984074, 0.0005649797519544501; 0.0, -0.0029284383767094074, -0.0027189613419843373, 0.0016020523603170007, -0.01100966592293397, 0.000624918846428213, -0.01539443146919052, -0.0007875750750744507, 0.00014927058630775632, 0.008497094230688151, 0.00017052920911419175, 0.0024687360115387812, 0.00039057297098964443, 2.5959920680025145e-05, -0.0023848614257655156, -0.00021796704598294036, -0.002002180536302211, 0.0006060832015538489, -0.00025541663436056593, 0.0012642569970463956; 0.002676427334819812, -0.0009194838177144999, 0.00043531709557482643, -0.003749024044905171, -0.018587362103698976, 0.0015952841710380056, 0.013761481334035722, -0.0005638294129668413, 0.0014930454330963653, 0.0069924478341645314, -0.0026941073362958465, -0.0008595901628799079, 0.0002925402374289345, -0.0012104492313093581, -0.0030185633672439385, 0.0006117581882908332, 0.0015642451146114737, -0.0007365063588500185, 0.0011885803100027982, 0.0012935687638627393; 0.0, 0.5710271767876807, -0.002680636288221122, 0.0025041619001798764, -0.029553913607264597, -0.002457261046724135, 0.022425830640445978, -0.002835788392912804, 0.0029429927380835346, 0.003595929361048069, -0.001987920198971038, -0.001417647146392127, -0.0006047149518179064, -0.0008036721159932556, -0.0003445512109009952, -0.0001037443414531566, -0.00027807997674708976, 0.00025439043076056243, -0.00020297516549072083, -0.0008397411607641367
0.0030794825489268134, 0.556415322201607, -0.0032565146855693776, 0.01339372921212692, 0.02517398768819656, -0.003684589628684094, 0.026240962822146927, -0.0010971414436745626, 0.001684983360060778, -0.004304060920090647, -0.00114017632740189, -0.0021398352092747396, -0.00017936110138128044, -0.00045227844477095, -0.0001988739202060413, -5.141760735279001e-05, -0.00024922573099591603, 0.00013370679697298393, 0.00012909981681416386, 0.0005648961691425841; 0.0, -0.002928436973818323, -0.0027188460353071114, 0.001601859047773029, -0.01100970120258304, 0.0006245138362328175, -0.015394452170298313, -0.0007875808886935281, 0.00014946489878972822, 0.008497059183918748, 0.00017069028658899042, 0.0024686815058310016, 0.0003905300764245965, 2.585333625023473e-05, -0.002384660705089544, -0.00021812732513645973, -0.002002167647844168, 0.000606158662797647, -0.00025538833993227395, 0.0012641363682481946; 0.002676427587339718, -0.0009194737411432284, 0.0004352201094349259, -0.0037492464296193097, -0.01858740509634443, 0.0015956650452831395, 0.013761483964787838, -0.0005637850410388493, 0.0014932421892563312, 0.006992313176882719, -0.0026942261860278278, -0.0008595082040370001, 0.0002925121559327807, -0.0012105945205400815, -0.003018312312569518, 0.0006118129163388738, 0.0015643191908657063, -0.0007364714052931706, 0.001188677309700789, 0.0012934337283746614; 0.0, 0.5710271715474666, -0.0026803311340500954, 0.002503971153340666, -0.029553977190877833, -0.002456949536444524, 0.022425844551162883, -0.0028357926431205327, 0.002943031271553816, 0.0035958603888284744, -0.0019879533295407517, -0.0014176290287544818, -0.0006046896730115283, -0.0008035987175242941, -0.00034456541926443596, -0.0001037452020503768, -0.00027805862750087773, 0.00025434160691922445, -0.00020308156085866117, -0.0008396541561836111
0.00307948585196523, 0.5564153450411641, -0.0032564945867886333, 0.013393848741846162, 0.025176692464641312, -0.0036845831425641996, 0.02624408116277352, -0.0010972872990930016, 0.0016851292929538336, -0.004305144279776317, -0.0011402975780797854, -0.002140519563739131, -0.00017933418433363377, -0.0004523965392862234, -0.00019886199916104494, -5.135629540910753e-05, -0.0002492599014649183, 0.00013368964705871766, 0.00012922112000628578, 0.0005652731156937705; 0.0, -0.0029284285627525315, -0.0027187746195058054, 0.0016018112145876602, -0.011011185089653437, 0.0006244846400631, -0.015396276597239465, -0.0007876294037036781, 0.00014959832524972513, 0.00849893381773924, 0.00017066378975858605, 0.0024698445592533304, 0.00039058242940674697, 2.5751110734627005e-05, -0.002385854078361725, -0.0002181640334118136, -0.002003315621848632, 0.000606297938603797, -0.00025540333914767394, 0.0012648917603898856; 0.0026764304552562837, -0.0009194523059418583, 0.0004353283781234873, -0.0037493740022842247, -0.018589194685740298, 0.001595929120730815, 0.013763097039610405, -0.0005640279304162602, 0.00149360474638357, 0.006994150755378336, -0.0026946990411036986, -0.000860099186838294, 0.0002928279207184958, -0.0012110349185262275, -0.0030196676429196357, 0.0006122341037558699, 0.0015650016830082102, -0.0007367340295685175, 0.0011891920161691098, 0.0012942719178548278; 0.0, 0.5710271965916022, -0.002680141460944529, 0.0025038679566383596, -0.029556982130200273, -0.0024566328568374905, 0.022428621845154404, -0.0028360640207426664, 0.0029435149527972135, 0.0035969970491212845, -0.0019882480520408666, -0.0014180192449425048, -0.00060469958430659, -0.0008037101600232544, -0.00034459276198034927, -0.00010375753730052673, -0.0002780718868285901, 0.0002544570221844713, -0.00020322536986023705, -0.0008401482716850476
0.003079486547016195, 0.5564152862262097, -0.003256424137540419, 0.013393971204800575, 0.025176998886759634, -0.00368434544203619, 0.02624427070077271, -0.0010972819915086598, 0.00168507107994005, -0.00430506340776542, -0.0011403662906108738, -0.0021404073766562426, -0.00017933202819910316, -0.000452356733433214, -0.00019886192089613137, -5.130719439767554e-05, -0.0002492647975667768, 0.00013374764600710865, 0.0001291492797034331, 0.0005650982190961948; 0.0, -0.0029284241648134535, -0.0027188708815504207, 0.0016018602733418148, -0.011011342502916749, 0.0006246009074930813, -0.015396404727746511, -0.0007876063910638405, 0.00014957819625261592, 0.00849882854598216, 0.00017062473871534863, 0.0024697164399607417, 0.00039055585523158174, 2.5842539074449007e-05, -0.0023853362399054783, -0.00021833132588127178, -0.002003325940377952, 0.000606414690549273, -0.00025553601808641946, 0.0012646014582212435; 0.0026764310561295766, -0.0009194462751247329, 0.00043548866329339107, -0.0037493344103617246, -0.018589400025915536, 0.0015958372405441333, 0.013763214061324193, -0.0005640970445904197, 0.0014935766482183075, 0.006993997809553739, -0.0026946919136346965, -0.0008599826227800013, 0.0002928665016109658, -0.001210956430058821, -0.0030191462466679056, 0.0006121963198728551, 0.001565316320450023, -0.0007367410555992395, 0.0011892565217766593, 0.0012940198482676826; 0.0, 0.5710271348842917, -0.0026800292518918225, 0.0025037174751319793, -0.02955731236774825, -0.0024564043727665933, 0.022428820253664043, -0.0028360561008145715, 0.002943591502817896, 0.003596886901366275, -0.001988290090492728, -0.0014179584635435462, -0.0006047427444915578, -0.0008037463779442546, -0.0003445766984593848, -0.00010370493143575553, -0.0002780756822941301, 0.00025446209965335084, -0.00020316615047097353, -0.0008400260242536553
0.0030794873047008224, 0.5564152783556451, -0.003256536128024077, 0.013393854850788827, 0.025177674123740466, -0.003684673572289695, 0.02624507796717626, -0.0010973216761632476, 0.0016852595077649771, -0.004305319537148002, -0.0011402626394410964, -0.002140581465956019, -0.00017931027633065195, -0.0004524895777389414, -0.00019885489976305488, -5.138673457768199e-05, -0.00024926274244548507, 0.0001337283465389877, 0.00012922672957492443, 0.0005652052020151078; 0.0, -0.0029284220859408672, -0.002718674440586003, 0.0016017635997549928, -0.011011711270962407, 0.0006244299019101273, -0.015396868726444609, -0.0007876745800686491, 0.00014960440869015335, 0.008499309102633931, 0.0001706192510165797, 0.0024700133440101898, 0.0003906112726887811, 2.587883155642068e-05, -0.002385645945051514, -0.00021829237037090439, -0.002003618421631913, 0.0006064216578504431, -0.0002556257268985134, 0.0012648071272513487; 0.0026764317151865566, -0.0009194399877754539, 0.0004353406206324172, -0.003749448739211096, -0.018589855666963622, 0.001596064007729773, 0.01376362443575398, -0.0005641024124740691, 0.001493663796087184, 0.006994469979737084, -0.002694795569787498, -0.0008601518142328811, 0.0002929361396803182, -0.0012109864455195037, -0.0030195219095629283, 0.0006122683668233266, 0.0015655172365522387, -0.0007368371289550213, 0.0011892921152357422, 0.0012942674128877695; 0.0, 0.5710271203984668, -0.002680097029792588, 0.0025038734609144145, -0.029558104529371333, -0.0024566372349320155, 0.022429552333088434, -0.0028361683405058987, 0.002943567868990152, 0.0035972210893560003, -0.0019882872398086374, -0.001418072163219255, -0.0006046891585730025, -0.000803665702155132, -0.0003446063351187224, -0.00010372193388699961, -0.00027807490231637175, 0.00025445757018131246, -0.000203244319818712, -0.0008401522111419364
0.0030794879595624947, 0.55641529334584, -0.0032564368269863493, 0.013393997762512584, 0.02517816406979372, -0.003684398873109584, 0.02624561849737488, -0.0010973450761260959, 0.0016851590895635643, -0.004305526579383778, -0.0011403963193116968, -0.0021407018264600684, -0.0001793180954787335, -0.00045242396369676375, -0.00019885625080743894, -5.129578968479557e-05, -0.0002492777217238008, 0.00013373801118979413, 0.00012920808289736363, 0.0005652618114270877; 0.0, -0.002928420527469445, -0.0027188118587028517, 0.0016018273913165398, -0.011011981516292867, 0.0006245649819478795, -0.015397191865922845, -0.0007876364488057434, 0.00014963271001379287, 0.008499636637496907, 0.00017061194670064855, 0.0024702173672450935, 0.000390585628017697, 2.581051985711061e-05, -0.002385849056556693, -0.00021833909847865525, -0.002003820912896761, 0.0006064702528059921, -0.00025555816717637867, 0.0012649279312745565; 0.002676432282783896, -0.0009194369302565423, 0.0004355078761125619, -0.003749401064771736, -0.018590172625648282, 0.0015959741026210495, 0.013763910183929617, -0.0005641931574120662, 0.0014937302842466826, 0.006994790533049232, -0.0026948919472685948, -0.0008602402723801053, 0.0002930013398617688, -0.001211130686697833, -0.0030197333921262834, 0.0006123712125299587, 0.001565616910398661, -0.0007368594851413773, 0.0011894620862492643, 0.0012943859370281672; 0.0, 0.5710271417248408, -0.0026799685094215523, 0.0025037039262885883, -0.02955861416067956, -0.0024563211633101736, 0.022430022976238785, -0.0028361802256829534, 0.002943775650717227, 0.0035973840776747324, -0.0019884041318575358, -0.0014181287641282308, -0.0006047381439434423, -0.0008037769694471653, -0.00034459205262710846, -0.00010371214834932737, -0.0002780808955644973, 0.00025450657360765144, -0.0002032338065582664, -0.0008402387784768886
