1.0968720901221145e-07, 0.5419312031164083, 0.11176531050664826, 0.00016060074766394305, 0.01204203592572586, -0.01766708382918324, 0.002955939647676677, -0.007904600865106783, -0.0013463579170390014, -0.006588491701954823, -0.003941642518036834, 0.0009027958782453433, 0.0008818100872152758, 0.002613921440655072, 0.0055959898558790066, 0.004399903212393093, -0.0006058878059557705, -0.0006072002200785567, 0.0011325725103781216, 0.0014289601725969582; 0.0, -0.0034847026593529816, -0.055362168775019586, -0.0010994284164355756, -0.013846274946257373, -0.009146804073834627, -0.015495989422547228, -0.011575131973164014, -0.0187587603543063, -0.007027566039058677, -0.001633055123735289, 0.0028839290981726596, -0.0014039365495997144, 0.0008976351787283438, -0.0016615930143055392, -0.0023364181432231745, -0.002400243677619348, 0.00012026541239830294, -0.0003067759625460027, 0.0003154136380816771; 5.257100262425738e-08, -0.002331535381023151, 0.03653254713105224, 0.029308163884551486, -0.013945913333652507, -0.03055812373596556, -0.01296049516650912, 0.01711696978227061, 0.01785836522608624, 0.003689403900820437, -0.004115076954094069, -0.0011721462126688556, 0.00010231295428889624, -0.0007623762259873225, 0.00045757904860732656, 0.002251304324348152, 0.002470426615207751, 0.00043808352372112097, 0.0010672944510412181, 0.0007222078990148215; 0.0, 0.5423469212388942, 0.06942787326795509, 0.030013313281658207, 0.0010648588566770675, -0.022864291388196144, 0.007133221622750451, -0.0027146604026320373, -0.004048805056898935, -0.005378471170761747, -0.0025595854839863784, -0.0025882046555124327, -0.0021438298588544956, 0.002609317513409984, 0.006091779152705476, 0.004008374570987675, -0.00019866509589847785, -0.0003503998647090965, 0.0008431649930903912, 0.0007692571981316166
1.0969648929671063e-07, 0.5419313231938075, 0.1117652275407585, 0.00016035333743966403, 0.012042171826722977, -0.017667173471480068, 0.0029558505763413443, -0.007904707810618103, -0.0013463859308511968, -0.0065885706755361385, -0.003941747428819875, 0.0009026828295337981, 0.0008817525585127567, 0.0026138152144643354, 0.005595911736244206, 0.0043998098107619, -0.0006058966974828339, -0.0006072200161044829, 0.0011325847145703275, 0.0014289101406824573; 0.0, -0.003484726526066382, -0.055362000230975525, -0.0010993063636898618, -0.013846214007996117, -0.009146887802028197, -0.015495950816374015, -0.011575022700089385, -0.018758722739982046, -0.007027663723900408, -0.001633129931205391, 0.002883906626603956, -0.0014039091826479014, 0.0008976223029383591, -0.0016616010265757368, -0.00233644280782996, -0.0024002596503601985, 0.00012017920290439946, -0.0003069070662455717, 0.0003153638254410612; 5.257748396656164e-08, -0.002331541464833964, 0.03653239050725001, 0.02930818729154167, -0.013946009240650977, -0.030558223631494193, -0.012960778728097058, 0.017116821988773578, 0.017858366038684754, 0.003689493650416517, -0.0041151434442236335, -0.00117220642177603, 0.0001023443456508122, -0.0007622830278605978, 0.0004575784645671775, 0.002251274489986908, 0.002470444085204578, 0.00043801031268773775, 0.0010671748560625572, 0.0007221614822026588; 0.0, 0.5423471303193989, 0.06942763940976086, 0.030013271687319605, 0.0010649536882628588, -0.02286432632086203, 0.007133138679598463, -0.0027146597069376984, -0.004048853844407918, -0.005378524396652103, -0.0025595961735538726, -0.002588063686931178, -0.002143749639144412, 0.002609230957916335, 0.0060916775440822656, 0.0040084120714289845, -0.0001986203782455069, -0.0003504357881428428, 0.0008431307535166397, 0.0007693463915161423
1.0970143298474576e-07, 0.5419310535884594, 0.11176534110310665, 0.00015932142175600152, 0.01204348299529171, -0.017668292735295365, 0.002956087021999398, -0.007905433066287812, -0.0013465675385541836, -0.006589604236854116, -0.003941849836147607, 0.0009037837313360116, 0.0008830787660384248, 0.002614439732155606, 0.0055960457901945695, 0.004400556882478417, -0.0006055674527915638, -0.0006070575963734802, 0.0011324310446531858, 0.0014295499423090659; 0.0, -0.003484735205467868, -0.05536200364298559, -0.0010987493228067913, -0.01384741519098674, -0.009147763003056909, -0.015497627089707042, -0.011575561989168018, -0.018760642256186743, -0.007028164569032446, -0.0016336687557147287, 0.002884648006378379, -0.0014045520353635978, 0.0008975110680247784, -0.0016623333267413818, -0.002336614277093899, -0.002400944613639047, 0.00012073233159148857, -0.00030617824404200204, 0.0003160402905514768; 5.2581107078333895e-08, -0.002331592511480225, 0.03653219775118592, 0.029308917590876022, -0.013946747245174022, -0.030560370246633505, -0.012962309762814378, 0.01711857798906071, 0.017860052018146538, 0.0036898205241716383, -0.004115912140534564, -0.0011717781994080812, 0.00010221390307222478, -0.0007625248476613389, 0.0004571764603018466, 0.002251596142794972, 0.002470377177304383, 0.0004385571894031043, 0.001068083247962632, 0.0007228641795431007; 0.0, 0.5423468845671279, 0.06942712050292439, 0.030013963920390494, 0.0010651344560566648, -0.022865219905293176, 0.007133268186597319, -0.0027144647432359257, -0.004049190967403638, -0.005378806725706538, -0.002559879513183268, -0.0025893082842279058, -0.0021452401111976614, 0.0026090452490569365, 0.006092793449965201, 0.0040085440661824165, -0.00019902946008614616, -0.00035071893029454764, 0.0008434990102140243, 0.0007689989079581372
1.097064200513716e-07, 0.5419311173764011, 0.11176529749403868, 0.00015918945497261157, 0.012043555678966537, -0.017668340666252596, 0.0029560396022999475, -0.007905489952964834, -0.0013465826106569426, -0.0065896463003194, -0.003941905584356229, 0.0009037235493971496, 0.0008830478072930171, 0.0026143828102022804, 0.0055960041014531, 0.004400506882656303, -0.0006055724870458956, -0.0006070683968763368, 0.0011324376791978393, 0.0014295231225422078; 0.0, -0.0034847480114798307, -0.0553619137385821, -0.0010986843723285668, -0.013847383160809537, -0.00914780808161762, -0.01549760715349769, -0.011575504158755209, -0.018760622312800738, -0.007028216553075089, -0.0016337085238497411, 0.0028846359503138983, -0.0014045372127213392, 0.0008975044665156067, -0.0016623373246520928, -0.0023366274217954783, -0.002400952798223351, 0.00012068637651473386, -0.00030624855199236475, 0.00031601326445298005; 5.258458019448562e-08, -0.0023315957764742357, 0.036532114193588296, 0.029308930643294477, -0.01394679891423025, -0.030560424089353083, -0.01296246071315191, 0.0171185000318457, 0.017860052402411383, 0.0036898681900882093, -0.004115947586549808, -0.0011718101370956147, 0.00010223063055519956, -0.0007624748822841366, 0.0004571764209150021, 0.0022515801864836753, 0.002470386708918958, 0.00043851810658490544, 0.0010680191328740697, 0.0007228389188867051; 0.0, 0.5423469961440038, 0.06942699599002289, 0.03001394222510378, 0.0010651847348538798, -0.022865238718249966, 0.0071332240619854164, -0.002714464217179597, -0.004049217299984829, -0.005378835174032807, -0.002559885308052936, -0.002589232964247439, -0.00214519666844164, 0.002608999612586735, 0.0060927390216532935, 0.004008563783528474, -0.00019900535847753776, -0.0003507378133407938, 0.0008434806857946937, 0.0007690468365375468
1.097090461753684e-07, 0.5419309739577977, 0.11176535891351051, 0.0001586469527675004, 0.012044246065648393, -0.01766892986844501, 0.002956165480097706, -0.007905870549753013, -0.0013466781941367447, -0.006590190296927595, -0.003941958585930354, 0.0009043050523126299, 0.0008837468064093706, 0.0026147125258648564, 0.005596075286146485, 0.004400901284885926, -0.0006053994385339375, -0.0006069830153362451, 0.0011323566108353913, 0.0014298605011563977; 0.0, -0.003484752467017604, -0.055361917293649976, -0.0010983918330269734, -0.01384801814990517, -0.009148269267285918, -0.015498492342527556, -0.011575789932832328, -0.01876163499332215, -0.00702847978723533, -0.0016339919223319812, 0.002885026962020152, -0.0014048757218232018, 0.0008974466728823598, -0.0016627226845766744, -0.002336717622646903, -0.0024013132567396282, 0.00012097868421346141, -0.00030586390584266674, 0.00031636955885849696; 5.258647733291169e-08, -0.002331622816043364, 0.03653201413013033, 0.029309316793155845, -0.013947187710372507, -0.0305615562511205, -0.012963265572263013, 0.0171194281094928, 0.017860941226398593, 0.0036900397851973876, -0.004116352062606631, -0.0011715834688825718, 0.0001021616928216273, -0.0007626025482214339, 0.0004569650132670976, 0.0022517498438075433, 0.002470351583716507, 0.00043880679749689494, 0.0010684984214340161, 0.0007232089333522038; 0.0, 0.542346865402807, 0.0694267242699759, 0.03001430781381617, 0.0010652784432076661, -0.02286570975330219, 0.007133293495727588, -0.0027143608179900913, -0.004049395040389236, -0.005378983546926348, -0.002560034503322449, -0.002589889830655865, -0.0021459819531207173, 0.002608903065998778, 0.006093327691081389, 0.004008632664908923, -0.00019922074366880208, -0.00035088628782330297, 0.000843675139917758, 0.0007688637052254619
1.0971167060655109e-07, 0.5419310078458264, 0.1117653357038991, 0.00015857712719386874, 0.01204428461796528, -0.017668955415129764, 0.0029561401385565173, -0.007905901037643043, -0.0013466862147705867, -0.006590212693416817, -0.0039419881438813266, 0.0009042730445179653, 0.0008837304853299934, 0.002614682339933778, 0.005596053195965854, 0.004400874742625897, -0.0006054020130365882, -0.0006069886894707313, 0.0011323601670856556, 0.0014298463530889466; 0.0, -0.0034847592682862314, -0.055361869413520025, -0.0010983573715992604, -0.013848000827688643, -0.009148293173850615, -0.015498481558852101, -0.01157575919458373, -0.018761624267588973, -0.00702850732041902, -0.0016340130057644106, 0.0028850205393399276, -0.0014048680152291605, 0.0008974430057504804, -0.0016627249456078051, -0.0023367245718226687, -0.0024013176768825422, 0.00012095430262536586, -0.00030590115351355226, 0.0003163553226377622; 5.258831014416654e-08, -0.0023316244827557724, 0.03653196965480642, 0.029309323416090254, -0.01394721514733354, -0.030561584517963352, -0.012963345539312051, 0.017119386641162894, 0.017860941393336653, 0.003690064993447554, -0.004116370975163295, -0.0011716005287140381, 0.00010217053503028266, -0.000762576126663884, 0.0004569649068156128, 0.0022517414154598282, 0.0024703566160406993, 0.00043878612266465104, 0.001068464487344417, 0.0007231956376814664; 0.0, 0.5423469244514317, 0.06942665831423317, 0.030014296390143705, 0.0010653053432035837, -0.022865719721731768, 0.007133269917105768, -0.002714360737745561, -0.004049408990678151, -0.005378998686321201, -0.0025600376456828442, -0.0025898499430782656, -0.002145959041524107, 0.002608878813440275, 0.006093298883967057, 0.004008643168637057, -0.000199208101297861, -0.0003508964034969102, 0.0008436653777858948, 0.0007688889941359314
1.0971304705684972e-07, 0.5419309326449084, 0.11176536803195751, 0.00015829369720464877, 0.012044645375681062, -0.017669263212879944, 0.0029562062864814014, -0.007906099518083243, -0.0013467361082462068, -0.0065904968809382975, -0.003942015725028432, 0.0009045772877027901, 0.0008840958675010022, 0.0026148548604810356, 0.005596090509504813, 0.004401081090494226, -0.0006053116669294703, -0.0006069440972396229, 0.0011323177357894397, 0.0014300227405129099; 0.0, -0.003484761545412044, -0.05536187176481555, -0.0010982045968193463, -0.013848333268065779, -0.00914853414844807, -0.015498944630931811, -0.01157590884095487, -0.01876215392530753, -0.007028644837421928, -0.0016341610752005956, 0.002885225029845714, -0.0014050448610502056, 0.0008974130185394382, -0.0016629262267361493, -0.0023367716833861425, -0.002401506011897274, 0.00012110723546165766, -0.00030569995632709064, 0.000316541558689781; 5.2589298741839936e-08, -0.0023316386759521532, 0.036531917750959556, 0.02930952557603047, -0.01394741823014964, -0.030562176598837008, -0.012963766001637256, 0.017119872221315294, 0.017861406121210885, 0.003690154658990528, -0.004116582226412935, -0.0011714818210314393, 0.00010213447397461564, -0.0007626429023498454, 0.000456854489892133, 0.0022518301082918436, 0.00247033825770388, 0.0004389370934287117, 0.001068715164082712, 0.0007233890252731443; 0.0, 0.5423468559019643, 0.06942651651783888, 0.030014487528475256, 0.0010653539725512461, -0.022865965970945732, 0.007133306516762567, -0.002714306487791824, -0.004049501865679026, -0.0053790761157355, -0.002560115550530582, -0.0025901934906727257, -0.002146369545253923, 0.0026088285317621323, 0.006093606719642408, 0.004008679067860405, -0.0001993206149507535, -0.00035097386413636736, 0.0008437671300581254, 0.0007687932916156785
1.0971355873099498e-07, 0.5419309104606623, 0.11176536416121734, 0.00015811933961073599, 0.012044850455690788, -0.017669438875704227, 0.002956227304600297, -0.007906226092291099, -0.001346764009320668, -0.006590660138600245, -0.003942045121611302, 0.0009047247349392876, 0.0008842920238761832, 0.002614941020650567, 0.005596103403122547, 0.004401184554468536, -0.0006052578500136413, -0.0006069174577365065, 0.0011322951819804044, 0.001430116103007412; 0.0, -0.0034847639056587876, -0.05536185262325886, -0.001098106339773741, -0.013848491274109403, -0.009148664688305991, -0.015499174071654426, -0.01157596907677982, -0.018762429671591103, -0.0070287302046765825, -0.0016342503654455819, 0.0028853331286119257, -0.0014051436657837651, 0.0008973881116132492, -0.0016630418762795269, -0.0023367986749655762, -0.002401615615647082, 0.00012117905309711656, -0.0003055990663935907, 0.0003166457770815403; 5.258995644941427e-08, -0.00233164519139625, 0.03653187106510203, 0.029309620583212112, -0.01394752894228965, -0.030562490041273576, -0.012964024255355195, 0.017120100983452888, 0.01786165607590122, 0.003690214370354422, -0.004116705026624042, -0.0011714300223140638, 0.00010211778511424404, -0.000762674883328608, 0.0004567891175967921, 0.002251875771379576, 0.0024703263195864082, 0.0004390119515487885, 0.0010688442268929625, 0.000723498151861635; 0.0, 0.5423468361841082, 0.0694264140283407, 0.0300145799431193, 0.0010654003846716385, -0.02286609931559365, 0.007133311881408891, -0.002714284326625747, -0.004049551202119686, -0.005379122988614861, -0.0025601583136279724, -0.0025903668056266793, -0.0021465949902580287, 0.002608782878315493, 0.006093766241189025, 0.004008707791492581, -0.00019938332521095278, -0.00035102569313789504, 0.0008438180503781692, 0.0007687430704154143
1.097138248117534e-07, 0.5419308987260631, 0.1117653628963579, 0.00015803174955452212, 0.012044954097764609, -0.017669527745907694, 0.0029562381233572475, -0.007906290006241346, -0.0013467782025879725, -0.006590742656768556, -0.003942059537831455, 0.0009047997805551729, 0.0008843914186558163, 0.0026149847176918737, 0.005596110111067914, 0.004401237054013911, -0.0006052306954269547, -0.0006069040412089597, 0.0011322838239620314, 0.0014301634538572766; 0.0, -0.003484765128124029, -0.05536184315152508, -0.0010980570611780192, -0.013848571591011815, -0.009148730967029254, -0.015499290775415375, -0.011576000172226042, -0.018762569416765858, -0.0070287730618186816, -0.0016342952921074591, 0.002885387862446808, -0.0014051937130174516, 0.0008973756140137099, -0.0016631003579684433, -0.002336812309554726, -0.0024016709033098257, 0.0001212157274884199, -0.00030554784753907433, 0.0003166984060252089; 5.25902873552978e-08, -0.0023316484599103008, 0.03653184767848403, 0.02930966895032537, -0.013947585232752325, -0.03056264878181966, -0.012964154045932331, 0.01712021781320837, 0.01786178259167431, 0.0036902441532340527, -0.004116767119855647, -0.001171403540464285, 0.00010210924271398657, -0.00076269116763402, 0.0004567561516475198, 0.002251898985992643, 0.0024703203716813977, 0.0004390500813394377, 0.0010689096861737375, 0.000723553235399249; 0.0, 0.5423468257210999, 0.06942636294458031, 0.030014627245540337, 0.0010654234940972868, -0.022866166843858844, 0.007133314810844863, -0.0027142730652016623, -0.004049576312059565, -0.005379146695184204, -0.0025601800620553036, -0.0025904548741573523, -0.002146708956416033, 0.0026087603548855223, 0.006093847176799849, 0.004008722056569136, -0.00019941509453978866, -0.00035105170771819433, 0.000843843880437407, 0.0007687175680630672
1.0971395833537043e-07, 0.5419308928502866, 0.11176536220969091, 0.00015798759162966562, 0.012045006298424537, -0.017669572495539885, 0.0029562435690650302, -0.007906322187750371, -0.0013467853415882176, -0.006590784214485832, -0.003942066831289528, 0.0009048375479255296, 0.0008844414629814878, 0.002615006721706339, 0.005596113477723646, 0.0044012634875163995, -0.0006052170176345439, -0.0006068972806717089, 0.0011322780975140086, 0.0014301872919023815; 0.0, -0.003484765739534154, -0.05536183838151253, -0.001098032213037077, -0.013848612027165016, -0.009148764323046668, -0.01549934951057094, -0.011576015790419145, -0.018762639785970005, -0.007028794669975802, -0.0016343179357875208, 0.002885415427245385, -0.0014052189090380072, 0.0008973693192596619, -0.001663129807055232, -0.0023368191766281235, -0.0024016987575177728, 0.00012123417410131987, -0.0003055220623287174, 0.00031672491871632366; 5.259045402385259e-08, -0.0023316501104049376, 0.036531835895786284, 0.029309693294933905, -0.013947613552980439, -0.030562728722455832, -0.012964219473186624, 0.017120276576134477, 0.017861846306589383, 0.0036902591865614807, -0.004116798387292953, -0.0011713902184669611, 0.00010210494780490227, -0.000762699361777447, 0.0004567395437320968, 0.002251910668311761, 0.0024703173685682333, 0.00043906926521393354, 0.0010689426441088713, 0.0007235809860655772; 0.0, 0.5423468204845727, 0.0694263371628686, 0.030014651023606575, 0.0010654351504187371, -0.022866200847660598, 0.0071333162793399945, -0.0027142673906636904, -0.004049588944142125, -0.005379158630151775, -0.002560191002572718, -0.002590499202118174, -0.0021467663601997477, 0.002608748970787136, 0.0060938879227398265, 0.004008729258971146, -0.00019943108794491862, -0.00035106482084500227, 0.000843856886970664, 0.0007687047331312208
1.0971402606668067e-07, 0.5419308898693636, 0.11176536186664979, 0.00015796521734286962, 0.012045032752714803, -0.01766959517485227, 0.002956246329103489, -0.007906338497576272, -0.00134678896039954, -0.006590805275373819, -0.0039420705243510415, 0.0009048566903546545, 0.000884466825770629, 0.0026150178731053214, 0.005596115184952501, 0.004401276884107345, -0.0006052100863216909, -0.000606893854980258, 0.0011322751960766932, 0.0014301993735383758; 0.0, -0.0034847660498187453, -0.0553618359640793, -0.0010980196232022595, -0.013848632520955423, -0.009148781229757201, -0.01549937928062663, -0.011576023709594825, -0.018762675448972137, -0.007028805618318082, -0.001634329409641604, 0.0028854293967155243, -0.0014052316788194608, 0.0008973661294376321, -0.0016631447316616114, -0.0023368226565966908, -0.0024017128726098254, 0.0001212435247675859, -0.0003055089941372434, 0.00031673835412904727; 5.2590538467885756e-08, -0.0023316509464200506, 0.036531829924851246, 0.029309705633913885, -0.013947627908208398, -0.030562769235833596, -0.01296425262487199, 0.017120306363747208, 0.017861878596470728, 0.0036902668019661695, -0.004116814233650843, -0.0011713834656680157, 0.00010210277051394809, -0.0007627035148890974, 0.00045673112773364277, 0.0022519165895608716, 0.0024703158474090672, 0.00043907898910640743, 0.0010689593474310912, 0.0007235950486523592; 0.0, 0.5423468178277494, 0.06942632410231135, 0.030014663078450344, 0.0010654410560216483, -0.022866218080895003, 0.007133317024138637, -0.0027142645152297847, -0.004049595347376595, -0.005379164679049592, -0.0025601965482495615, -0.0025905216691613935, -0.0021467954505288564, 0.002608743205553054, 0.006093908573513779, 0.0040087329072148676, -0.00019943919366341897, -0.00035107146526237843, 0.0008438634786545567, 0.0007686982279751374
