3.6733346486423853e-07, 0.5538264925335327, 0.007431252776346794, -0.0047585164222338, 0.04371529891723894, -0.0011912269944371957, 0.028472719130295313, 0.012558973625435657, 0.002073069554982445, 0.003361104151261658, 0.003844223122467709, -0.0031381063847232137, -0.0023894453033020176, 0.0012598619399286687, -0.0027509692340111983, -0.0028818210080204377, -0.00031990693463186746, -0.0004498255790027747, -0.0009943164219643422, 0.0012922811076135374; 0.0, -0.0028968463071471695, -0.002407779433851854, -0.002273274018740617, 0.0031119049950445008, -0.0020432092673394833, 0.004705265837044854, 0.000832263488911944, 0.00029105471876677956, -0.004202740063538776, 0.002739988276243745, -0.0015995544491486707, -5.166132085609584e-05, 0.0026231946532402827, 0.0005041827083865795, -0.0019352755880475562, 0.0008907838655746429, -0.0015422747190438082, 0.001605333580455771, 0.0013093702290879702; -2.071683936340074e-07, -0.003198675888489759, 0.0067002728184026375, -0.006735553398628117, 0.0044485843090564785, -0.00035474522982615226, -0.0015160975841517937, -0.0007821496655640194, 0.0024772672021888638, -0.005274558010022986, 0.0007667811923683227, -0.006932346578966698, 0.0011443439587136073, -0.0016284182416099748, 0.0005877508599877249, 0.0022753440006272256, -0.0021602130453770023, 0.0006491073183124792, -0.002049944875299097, -0.0011440193583440153; 0.0, 0.56908148460695, 0.04932579526926169, 0.006195382882204549, -0.012943325768258953, -0.013480556217721141, 0.022789895989870666, 0.0019789298469618656, -0.0031936594057421835, 0.008949084117970378, 0.004948015031711324, -0.0017899178368012607, -0.0007494585709177202, -0.0009513089079824695, -0.002544544718895122, -0.00298675336442843, -0.0005344962238829905, 0.0008436126054453144, -0.00041539188676047514, 0.0012711024375571655
3.6801109258542186e-07, 0.5538186384284998, 0.007438564203192686, -0.004749108233607172, 0.04367859253073991, -0.0011848428456474264, 0.028442702612542066, 0.012549208603927, 0.002067302302991229, 0.00336930601632379, 0.003844038241326506, -0.003146863366666824, -0.002421737360823928, 0.0012472466412068578, -0.002772718974193315, -0.0028843104286569426, -0.0003335097929995477, -0.00041760109057192233, -0.0009787855177868796, 0.001307051711988363; 0.0, -0.002900926815038214, -0.00237695011800424, -0.002268818413325678, 0.0031190233377628206, -0.0020816266768173214, 0.004699099147787915, 0.000792693823647012, 0.00026711534413288344, -0.004219516859416853, 0.002751089896170432, -0.0015975299234247018, -3.9364050913408964e-05, 0.0026321195339652397, 0.0005250773992203515, -0.0019471939923633255, 0.000908732399238811, -0.0015376199666191858, 0.0016159650891696424, 0.0013046525254940865; -2.069675830127027e-07, -0.003199323094558576, 0.006670344791160133, -0.0067394002110121734, 0.004440243229871843, -0.00036652012855346183, -0.0015241349440810329, -0.0007595262400544677, 0.0024883791970271925, -0.005268850964509438, 0.0007858199666495945, -0.0069008151261166824, 0.0011420886670262765, -0.001633358334705664, 0.0006043613825285833, 0.0022722126242188897, -0.0021668376231135187, 0.0006595625835306493, -0.002054716970056403, -0.0011651866151617901; 0.0, 0.5690750233434505, 0.049319379983721205, 0.006192385941719488, -0.01290546412642385, -0.01345962778158848, 0.02276485804503893, 0.001977141008865839, -0.003189277438099064, 0.00895149832948274, 0.004963078637172877, -0.00180327459357399, -0.0007488185206560357, -0.0009386720627339205, -0.0025642540555868678, -0.003014175670550829, -0.000531873875517875, 0.0008243627119033913, -0.00042956102350415583, 0.0012675864704976042
3.742284523767093e-07, 0.5537286520798135, 0.007499121665199869, -0.004696715714812852, 0.04344521875665569, -0.0011907802323707652, 0.028262522083800146, 0.012438424042635949, 0.002070648709469837, 0.0033488042683361544, 0.0039170740697618035, -0.0032896393391022376, -0.0026075651994665666, 0.001070954063722477, -0.0028369858785277056, -0.002990630487285116, -0.00040964516411996457, -0.0002208581800488305, -0.0008317633001598705, 0.001375365682758674; 0.0, -0.0029166431096799847, -0.002375035486522187, -0.002258137914137931, 0.0030879652336324986, -0.0021074948056334967, 0.00469469006033284, 0.0007347321465857656, 0.000271297204231461, -0.004232973024491162, 0.0028033562690430646, -0.001611327017423627, -2.8878610437108387e-05, 0.0025432281528782598, 0.0006034175186780456, -0.002098536255279942, 0.001094522232951993, -0.001522244178979331, 0.001799657888232558, 0.0012999344032705363; -2.0894564170770232e-07, -0.0032119369352264005, 0.006645963266481986, -0.006708759158467362, 0.004406498824720459, -0.00039271684373356363, -0.001488622467060971, -0.0007639456995381555, 0.0024861645676459466, -0.005212758812820411, 0.0007413454412530407, -0.006793603838529359, 0.0011318634926954312, -0.0017225212095693465, 0.0006803842983776258, 0.002325057130332373, -0.0021420764741478305, 0.0007517056095699081, -0.0020213597245408036, -0.0012787088510047783; 0.0, 0.5690020612508762, 0.04924847096173656, 0.006160185419986886, -0.012608332784906319, -0.01333426302533924, 0.022602600502943403, 0.001945863818980626, -0.0031635319221067423, 0.009019193947869104, 0.005103075497451953, -0.0019494249359980577, -0.0007268923997874707, -0.0008071547986061009, -0.0027574761505823175, -0.003208556304670173, -0.0004944734649898815, 0.000640830534232668, -0.000560059815359072, 0.0012633426172511347
3.7474235467650684e-07, 0.5537282551904343, 0.00750602935368084, -0.004695571865567071, 0.043445805742326205, -0.0011910526641089557, 0.028260706318931832, 0.012431810467386015, 0.002073153923528112, 0.003340569940335413, 0.003921159707066803, -0.0032972863839144237, -0.002606945431898112, 0.0010672942611293346, -0.0028272794574636965, -0.002990760609523275, -0.00041095294500499387, -0.0002226444943434995, -0.0008277472578113841, 0.0013675983296047166; 0.0, -0.0029170915403086565, -0.002386193156546461, -0.0022597083527271583, 0.0030842869037971785, -0.002096359964180819, 0.00469851661935778, 0.0007427745254797552, 0.0002815481477034209, -0.004231868615433526, 0.00280475769220043, -0.0016158994091703504, -3.185564181171012e-05, 0.0025376595559711613, 0.0006000573789299359, -0.0020994334719974085, 0.0010933579367717874, -0.0015234925594952218, 0.0018019629238090055, 0.0012984770531401031; -2.092411939527258e-07, -0.0032133026927105763, 0.00665447940669808, -0.006703928590115894, 0.004407747570028974, -0.0003921813442863923, -0.001481795868900103, -0.0007723748168834495, 0.0024816349180665693, -0.005212789963619209, 0.0007333862161745987, -0.0067997111873930515, 0.001132768698342136, -0.0017252215631928386, 0.0006776857951571952, 0.002326364910523657, -0.0021385247686382955, 0.0007501062055873626, -0.002015452489813473, -0.0012739935630760053; 0.0, 0.569004110326913, 0.049247187308805986, 0.006157943324250284, -0.012601084356592813, -0.013326509818213888, 0.022598131589010386, 0.0019380873442218936, -0.0031634405171717095, 0.009026388686097914, 0.005104094801841375, -0.00195506468667337, -0.0007249031979538774, -0.0008069889215487307, -0.0027612965066689445, -0.0032044877006427975, -0.0004928368681116659, 0.0006355869674862004, -0.0005596547163359848, 0.0012613335541989527
3.7517548123197344e-07, 0.5537070559541144, 0.0075052619573368696, -0.004733091348688709, 0.04359071289789915, -0.001203914406866994, 0.02843020614151397, 0.01252509449049931, 0.002140820580702607, 0.003304300628271865, 0.003925875811506672, -0.0033364183470017896, -0.002685101681775171, 0.0010018226905124537, -0.0028283383586140323, -0.002989022288759029, -0.00043099916637163923, -0.00017274239828662713, -0.0007917381718728529, 0.0013827988636062748; 0.0, -0.0029210059744931493, -0.002382922677321499, -0.002275118083322931, 0.0031207781587223537, -0.0021149180216086527, 0.004748300301213563, 0.0007251396067805104, 0.0003256647566987972, -0.004270464810241849, 0.002830139677821607, -0.001642519778923057, -2.534046999511856e-05, 0.0024946060021643905, 0.0006306686579796005, -0.0021280227351860677, 0.0011297551563306289, -0.001524037619533635, 0.0018465239674180238, 0.0012942684622989766; -2.0942687180934358e-07, -0.003214720412209918, 0.0066572633835560455, -0.006703489302769897, 0.004429062270617045, -0.00038933947733186825, -0.0014914341661256979, -0.0007751732266396224, 0.002493383015816745, -0.005240034721145832, 0.0007255842727304389, -0.006803255978456349, 0.0011269543873098887, -0.0017589747776339858, 0.000708511647435794, 0.0023278490707661524, -0.0021332194665492576, 0.000766949312141698, -0.0019992968728196323, -0.0012958972511664532; 0.0, 0.5689943084460976, 0.049252737233247634, 0.00616520559921137, -0.012760074998188329, -0.013393894294098513, 0.02272741929573703, 0.00192779701841353, -0.0032039514099284345, 0.009172618406528046, 0.005180675724353852, -0.001977041223442488, -0.0006750916780763291, -0.0007464184209718704, -0.0028116334051951305, -0.0032421411428596365, -0.00048392495396669925, 0.0005857670948328839, -0.0006032264870818084, 0.001259240443681528
3.755543849496126e-07, 0.5537075078464917, 0.007508445931298461, -0.004732793352796219, 0.04359271817177283, -0.001203417027440913, 0.02842894368858111, 0.012523497843486314, 0.0021435298172891642, 0.003300088658467389, 0.0039276682940829945, -0.0033396752094185965, -0.0026850836133936297, 0.000999682464487606, -0.0028226519418174307, -0.002987350978642451, -0.0004325664017738745, -0.00017412446689419074, -0.0007889288174059188, 0.0013779313635945668; 0.0, -0.002921693168092895, -0.00238770249092006, -0.0022760189694763532, 0.0031195511759463967, -0.0021105512698393115, 0.004750560903013583, 0.0007278412520875828, 0.0003302443331262996, -0.004271144352428202, 0.0028312308914317037, -0.001645336248204573, -2.658876492257598e-05, 0.002493213267306814, 0.0006285447161571637, -0.002126959569545093, 0.0011270121815780436, -0.0015244219772417907, 0.0018459170006553387, 0.0012931325221267143; -2.0959851316365553e-07, -0.003215792518429783, 0.0066605452929158915, -0.006700863036010624, 0.004429763823782034, -0.0003896309414739848, -0.0014879094152105011, -0.0007789056744765376, 0.0024915393073092636, -0.005240313171319513, 0.0007223320844553423, -0.006806294265531461, 0.0011275990506525368, -0.00176018097397221, 0.0007066684969542772, 0.0023280007966154687, -0.002132048090316037, 0.00076532531700932, -0.0019956715238453092, -0.0012924335177263305; 0.0, 0.5689969612460193, 0.049250202840465336, 0.0061639379625617365, -0.012756505094694918, -0.013391864502454819, 0.022723332533884883, 0.0019240261338676003, -0.003204889426672986, 0.009176551340805215, 0.005182769068254845, -0.001978712112801677, -0.0006741840861487083, -0.0007459793766596884, -0.0028122558018769403, -0.0032391475999448876, -0.0004834368249034267, 0.0005831580904854871, -0.0006028476859433328, 0.001256988753503372
3.757633234427859e-07, 0.553697470289219, 0.007507296536145421, -0.004751616124932594, 0.04366548141172239, -0.0012093271278097852, 0.02851343810795012, 0.012571454912731915, 0.0021774131810094505, 0.003282958150602382, 0.003929287477568452, -0.003358073394311035, -0.002724624700136575, 0.0009673631662918288, -0.002824104271420026, -0.0029856252129929297, -0.0004428155454922237, -0.00014870383726686953, -0.0007708510766759653, 0.0013862956653321258; 0.0, -0.002923860563779813, -0.002383647839084255, -0.002283497260519034, 0.0031387136797987516, -0.0021224693458117595, 0.004775009488009582, 0.0007168004043435144, 0.00035031000374407563, -0.004291522710270773, 0.0028440800402819016, -0.0016585024940062967, -2.2595876085432434e-05, 0.002473119128853392, 0.0006444556682406549, -0.002140493709247924, 0.001144366548440844, -0.00152449734174286, 0.0018671874538067467, 0.0012907302728424476; -2.0965507488222927e-07, -0.003216493391179685, 0.0066598810429587514, -0.006701322138799424, 0.004440198289407139, -0.00038870595458126363, -0.0014937506502575317, -0.0007785196482421556, 0.0024983952449810966, -0.005254184849584612, 0.000720240672592735, -0.006807064313578318, 0.0011246497133063685, -0.0017766023505053812, 0.0007224278063287152, 0.0023282226823954947, -0.0021303129575284533, 0.0007734756053727352, -0.001987869144949415, -0.0013036773341002618; 0.0, 0.5689927190470618, 0.04925255520384929, 0.006167761862631632, -0.012836618374438773, -0.01342670568302963, 0.022787551361663255, 0.00191972451225798, -0.0032254487241137877, 0.009248899391301777, 0.005221336424816428, -0.001988621815337494, -0.0006494659479645496, -0.0007155686760168436, -0.0028367225747741188, -0.003258305729059429, -0.0004791952957442568, 0.0005587907649066198, -0.0006249845500978997, 0.0012558148591320848
3.759583730807785e-07, 0.5536977793436472, 0.007508841524115319, -0.004751559187137265, 0.04366699218650034, -0.0012090205531904525, 0.028513064127894946, 0.012570870342611328, 0.0021787478016208565, 0.0032809899153221954, 0.003930023988271617, -0.0033593528861754728, -0.0027243168889791065, 0.0009665134144822113, -0.0028211660953688473, -0.0029845972113102443, -0.00044354275030996846, -0.00014959092925376024, -0.0007696310093156894, 0.0013838449782647435; 0.0, -0.0029242369118541085, -0.0023859308038811197, -0.0022839682388929093, 0.0031381857478007206, -0.0021203942317105373, 0.004776123944813746, 0.0007181300882806544, 0.0003524388112352806, -0.004291843405898004, 0.0028445492791279287, -0.0016598359225490004, -2.3180740318798108e-05, 0.0024726278909320753, 0.0006433075435965378, -0.0021397299402889473, 0.0011427515241708656, -0.0015246863532806644, 0.0018666181322901207, 0.0012901878208488383; -2.0973822003474743e-07, -0.0032170571413991924, 0.006661454912893304, -0.00670007163807888, 0.004440607841439501, -0.00038887163186304886, -0.0014921101430428825, -0.0007802839964114054, 0.002497538495362316, -0.005254377829818438, 0.0007187698214016288, -0.006808627697803048, 0.001124979700539605, -0.0017770421249062387, 0.0007213811694900659, 0.002328250717638738, -0.0021298269937173133, 0.0007725841084045193, -0.001986179684281219, -0.0013018196495880186; 0.0, 0.5689941962867575, 0.04925124326778747, 0.006167173197205402, -0.012835237400429318, -0.013425950629569323, 0.022785685683239125, 0.0019179789095594214, -0.0032259414466044695, 0.00925064501647086, 0.005222176425788686, -0.001989121720360861, -0.0006490532859790221, -0.0007154849352346396, -0.0028367379420704197, -0.0032565657871121306, -0.0004790332720391616, 0.0005577486812155721, -0.0006246292232229852, 0.0012547540073399024
3.7606470298333924e-07, 0.5536927732593977, 0.007508241465308635, -0.004761119673213572, 0.0437040452955226, -0.0012119963544071934, 0.028555974542464564, 0.012595220710120878, 0.0021958899147818825, 0.003272332454847363, 0.003930792246013525, -0.003368563181832782, -0.002744235931665006, 0.0009502106190672647, -0.002821834735337212, -0.0029836846386858515, -0.00044867247843760014, -0.0001367477685366791, -0.0007604912086811842, 0.001388112919133694; 0.0, -0.0029253432477882807, -0.002383851663493966, -0.002287766164346668, 0.0031479109376107085, -0.0021264382306236044, 0.0047884966735309694, 0.0007125764166503766, 0.0003625676994183845, -0.004302160679779668, 0.0028510355512348026, -0.0016665275269759582, -2.113822786697126e-05, 0.0024624581104450674, 0.0006513504953453463, -0.0021465200339896746, 0.0011514359291946285, -0.0015247572981339226, 0.0018773504648739363, 0.0012889410411935686; -2.0976507488994234e-07, -0.0032174207738447274, 0.006661122437631388, -0.00670034162954528, 0.0044459205946700345, -0.0003883914096673003, -0.0014951145910583872, -0.000780062439059709, 0.0025010391733948467, -0.00526145872114467, 0.0007177548339629273, -0.006809087810816205, 0.0011234958610576212, -0.0017853121400342802, 0.0007293223220368622, 0.002328370562923029, -0.002129000927777898, 0.0007766494955929432, -0.0019821865679665075, -0.001307462034979027; 0.0, 0.5689921409585136, 0.049252459612373935, 0.006169128285202181, -0.012875980287723377, -0.013443667741089913, 0.022818310941841297, 0.0019158393269455547, -0.0032363557830046197, 0.009287219206159143, 0.005241597039935038, -0.001994031199997229, -0.0006365176091339174, -0.0007001149728317499, -0.002849084393404467, -0.0032662242765949057, -0.00047688439218162556, 0.000545496543502605, -0.0006358853298374782, 0.0012542415011412903
3.761655991841596e-07, 0.5536929772417942, 0.0075089971939012465, -0.004761120308636154, 0.04370497108661043, -0.0012118124141667443, 0.02855582599082484, 0.01259496812892534, 0.0021965674996857684, 0.0032713408568131454, 0.003931117591047748, -0.0033691250086298145, -0.002743994942456996, 0.0009498372962566598, -0.002820300917876878, -0.0029831090401476208, -0.0004490218232824907, -0.00013725725947517535, -0.0007599178833898507, 0.0013868533449432337; 0.0, -0.002925543581533476, -0.0023849994568220173, -0.0022880185334573353, 0.003147662546725515, -0.0021253923206825077, 0.004789059750602518, 0.000713264302989532, 0.0003636264016637961, -0.004302322049085304, 0.0028512547461590704, -0.0016672069837174507, -2.1426913778500845e-05, 0.002462244210233039, 0.0006507423991302172, -0.0021460697365003273, 0.001150550219063566, -0.0015248523848643656, 0.0018769924409967054, 0.001288668322119684; -2.0980689964267513e-07, -0.0032177167343984433, 0.0066619218249430925, -0.006699722239655964, 0.004446150452138388, -0.0003884795201178715, -0.001494299227666408, -0.0007809443778636897, 0.0025006152990474143, -0.005261580700883377, 0.0007170417522996059, -0.0068099090462476536, 0.0011236660655394549, -0.0017854871814686683, 0.0007287572032411543, 0.0023283707341393294, -0.002128770277443417, 0.0007761716407325546, -0.001981350052110251, -0.00130647684375405; 0.0, 0.5689929647015929, 0.04925179628653164, 0.006168845411811131, -0.012875427033183324, -0.01344334518807079, 0.022817375706605462, 0.001914962088294726, -0.0032366140826114733, 0.009288046019371119, 0.0052419557313121996, -0.001994195538645149, -0.0006363087956432812, -0.0007001134459257161, -0.0028490124358311183, -0.0032652642588007967, -0.00047682055803114563, 0.0005450352974646266, -0.0006356576013953131, 0.0012537172770703867
3.7622049065011287e-07, 0.5536904367267915, 0.007508671400050738, -0.0047660473484340375, 0.04372409105740674, -0.0012133295504655084, 0.028577910690707666, 0.012607509317169148, 0.0022053827586576754, 0.0032668844997394957, 0.003931492682913186, -0.003373831399516966, -0.0027542140284259066, 0.0009414707090208405, -0.0028206263543799825, -0.002982623877767965, -0.00045164445024093965, -0.0001306600165350395, -0.000755219967973383, 0.0013890556391276082; 0.0, -0.0029261160050069596, -0.00238391796426937, -0.002289977009158769, 0.0031526735402754294, -0.00212850822568328, 0.0047954194251899175, 0.0007104128382856367, 0.00036882650026116837, -0.004307635685444727, 0.0028545870935715654, -0.001670663585157982, -2.0368266326656426e-05, 0.0024570148803788063, 0.0006548778726445008, -0.0021495415624448967, 0.0011549864006920136, -0.0015248953818334284, 0.0018824970555997088, 0.0012880164690577266; -2.0982019482315525e-07, -0.0032179067722908025, 0.006661748472037671, -0.006699873712210802, 0.004448891565770734, -0.0003882317480525352, -0.0014958544037217954, -0.0007808201825692645, 0.0025024254768415666, -0.005265242056200546, 0.0007165374160869349, -0.006810163997383727, 0.0011229053331834845, -0.0017897244647047147, 0.0007328337017329654, 0.0023284300767881442, -0.0021283582201145164, 0.0007782442273516443, -0.0019792833133468017, -0.001309364212549699; 0.0, 0.5689919501746118, 0.049252433109187, 0.006169858688218605, -0.012896448046400251, -0.01345247801942169, 0.02283416147824859, 0.0019138622932921253, -0.0032419738019754027, 0.009306836435725422, 0.005251912710723699, -0.00199668770070518, -0.0006298536090915156, -0.0006922177187506161, -0.0028553463164293466, -0.0032702170239292424, -0.0004757149595033044, 0.0005387576077813754, -0.0006414572332940903, 0.001253471187916055
3.762690550086001e-07, 0.5536905363274959, 0.0075090319767555135, -0.004766053735050458, 0.043724565555804826, -0.0012132421141687866, 0.02857785886660134, 0.012607396114905923, 0.002205704265550746, 0.00326641567613178, 0.003931642073357171, -0.003374081776801365, -0.00275407437624377, 0.0009413045724756798, -0.0028198824511586136, -0.0029823433529268433, -0.0004518044756209262, -0.00013092030541576123, -0.0007549588071913415, 0.0013884502047949699; 0.0, -0.0029262124343772023, -0.002384474808764777, -0.0022901000585534995, 0.003152553878958378, -0.0021279977807019622, 0.004795688796092673, 0.0007107564583703468, 0.0003693330364094111, -0.004307702387969252, 0.0028546844436309338, -0.0016709831596396741, -2.0508464610569748e-05, 0.0024569163897036474, 0.000654576796385545, -0.002149316136399714, 0.0011545519950633093, -0.0015249426185146703, 0.0018823161235200947, 0.0012878904609378886; -2.0984017179667032e-07, -0.0032180500793891117, 0.006662139795368173, -0.0066995785154985174, 0.0044490067592521535, -0.0003882711180591567, -0.001495467670801363, -0.0007812461560723912, 0.0025022215443407923, -0.005265302212082248, 0.000716195048485757, -0.0068105665930560475, 0.0011229875906766222, -0.0017897997660804236, 0.0007325523463304385, 0.0023284322701334903, -0.0021282499416679797, 0.0007780122818657926, -0.0019788894546008016, -0.0013088829712572059; 0.0, 0.5689923493774717, 0.0492521144580989, 0.006169725745431293, -0.012896206126112803, -0.013452338059208169, 0.022833730295516278, 0.0019134511314190586, -0.0032420967275332167, 0.009307217935987887, 0.005252068073892726, -0.001996748335711806, -0.0006297559695065002, -0.0006922263473109576, -0.002855296408978825, -0.0032697416933110883, -0.0004756889168048129, 0.0005385537756442576, -0.0006413377842959965, 0.0012532283893799787
3.7629707491350717e-07, 0.5536892472599272, 0.007508869054737245, -0.004768562697527224, 0.04373430878471607, -0.0012140177565417834, 0.028589105055610745, 0.012613769987172532, 0.0022101871755463966, 0.0032641410913065516, 0.00393183534031968, -0.0033764752557072057, -0.002759255241901552, 0.0009370508011378117, -0.002820031426889314, -0.0029821017404316817, -0.00045312924195262436, -0.00012757432616730118, -0.0007525711198101009, 0.0013895656077821984; 0.0, -0.0029265021724277987, -0.0023839489080506016, -0.0022910996124544344, 0.003155094374796414, -0.002129553741208293, 0.004798926584967944, 0.0007093353398092859, 0.00037199569139992117, -0.0043103922756340335, 0.0028563747197768137, -0.0016727449797316822, -1.99762443627925e-05, 0.0024542421342629637, 0.0006566706416032102, -0.0021510824755877817, 0.001156804866009311, -0.0015249697460094967, 0.0018851224094386771, 0.0012875598647820994; -2.0984714485494366e-07, -0.003218147874674049, 0.006662075032154434, -0.006699652248485376, 0.004450406480063407, -0.0003881383207337374, -0.0014962524800817094, -0.0007812001813621944, 0.0025031348049937663, -0.005267167556053167, 0.0007159230805997176, -0.006810715133006434, 0.0011226024878647556, -0.0017919549666875255, 0.0007346168943321251, 0.0023284697596025242, -0.0021280361252778847, 0.0007790623993911907, -0.0019778298207902877, -0.001310341683226903; 0.0, 0.5689918373451907, 0.049252442938042554, 0.006170241279421116, -0.012906909374759822, -0.013456983977210702, 0.02284228031556594, 0.0019128892934697655, -0.003244820946426309, 0.009316773912886734, 0.0052571199195618895, -0.0019980135868325347, -0.0006264696199351066, -0.0006882140952423579, -0.0028585188093590134, -0.0032722529747647804, -0.0004751246462788917, 0.0005353654731180648, -0.0006442894328132116, 0.0012531131245449147
3.763222864288834e-07, 0.5536893004302968, 0.007509054483164877, -0.004768567836972954, 0.04373456356945229, -0.001213972045352718, 0.028589082288509825, 0.012613713485615298, 0.002210353168523258, 0.0032638991742537636, 0.00393191056224564, -0.003376599862810186, -0.0027591766166054806, 0.0009369682325363165, -0.0028196435340919496, -0.0029819547769926167, -0.000453210120082275, -0.00012771353387996804, -0.0007524393147523622, 0.0013892513208421107; 0.0, -0.002926552289886451, -0.0023842389449823184, -0.0022911641079059663, 0.0031550324555754666, -0.0021292870525067313, 0.004799065933321876, 0.0007095168634307416, 0.00037225799584775113, -0.004310424604960631, 0.002856423253627364, -0.0016729096971983834, -2.0049201130382603e-05, 0.0024541920292609656, 0.000656512260952349, -0.0021509628436717195, 0.0011565768497503945, -0.0015249945511010398, 0.001885025844547302, 0.0012874955799585862; -2.098574743043536e-07, -0.0032182225420573224, 0.006662279859515985, -0.006699499949523577, 0.004450467620510134, -0.00038815807548107917, -0.001496052992315252, -0.0007814216037734558, 0.002503029054080685, -0.005267199614453625, 0.0007157459046552932, -0.006810926268114599, 0.0011226452876881995, -0.0017919914086652472, 0.0007344685138889285, 0.0023284711601065634, -0.002127980535570949, 0.000778941208532736, -0.0019776273338214336, -0.00131008977912512; 0.0, 0.5689920466842087, 0.04925227812132597, 0.006170173323344631, -0.012906791973216675, -0.013456915474652073, 0.022842060051724487, 0.0019126779461935083, -0.0032448846313198523, 0.009316967519270851, 0.0052571958190066655, -0.001998039928569593, -0.0006264193959996057, -0.0006882211753873534, -0.002858488561587889, -0.0032720024002142263, -0.0004751123040216373, 0.0005352645123271099, -0.000644224760875837, 0.0012529892885037633
3.763364519259535e-07, 0.5536886511156325, 0.0075089712575961455, -0.004769835643458586, 0.04373948879428533, -0.001214362221506054, 0.02859476508554086, 0.0126169365486717, 0.002212617523270664, 0.0032627520031780015, 0.003932005797388017, -0.003377805973531919, -0.0027617949081630917, 0.0009348209805362356, -0.0028197204738051925, -0.0029818301947760074, -0.0004538795926849916, -0.00012602167045380527, -0.0007512331805821168, 0.0013898169677260081; 0.0, -0.0029266993370876937, -0.0023839665502408207, -0.0022916687541738303, 0.003156318762217744, -0.0021300804763962947, 0.004800700854369268, 0.0007087929611355201, 0.0003735980953161648, -0.0043117868462683034, 0.0028572778369237058, -0.0016738000121309783, -1.9778001144314054e-05, 0.002452844384079007, 0.0006575721796244214, -0.0021518531680078602, 0.0011577126973339404, -0.0015250081398390585, 0.0018864409128026807, 0.0012873271760765618; -2.098608813508531e-07, -0.0032182719796140812, 0.006662241670238039, -0.006699539276199807, 0.004451174502657658, -0.000388092319276275, -0.0014964524986009684, -0.0007813933232601351, 0.002503493220541114, -0.0052681433337605915, 0.0007156137841479393, -0.006810999047992355, 0.0011224505689562366, -0.0017930786781881274, 0.0007355125955246798, 0.002328488486163583, -0.0021278752105047156, 0.0007794707541880321, -0.0019770927060521037, -0.0013108275350468188; 0.0, 0.5689917903323599, 0.04925244443829486, 0.006170434383564556, -0.012912203081651918, -0.013459264020040607, 0.022846380414526034, 0.0019123952863081886, -0.003246261399717988, 0.009321794180992257, 0.005259747065065414, -0.00199867651066233, -0.0006247589322668716, -0.0006861944039161113, -0.0028601153797568695, -0.003273271519615047, -0.00047482757153689896, 0.00053365540372853, -0.000645717017084427, 0.0012529315448589515
3.7634848574612905e-07, 0.5536886759950177, 0.007509059553966814, -0.004769838382601669, 0.04373961144493493, -0.0012143406849438208, 0.028594755722778586, 0.012616911005285078, 0.002212696628148099, 0.0032626380502451266, 0.003932041327738847, -0.003377863940839295, -0.0027617565370621627, 0.0009347822166305313, -0.0028195358538076276, -0.002981759717172437, -0.00045391809200457165, -0.00012608872854113535, -0.0007511710276260197, 0.0013896674840296662; 0.0, -0.0029267233366337417, -0.0023841041161192125, -0.0022916993734224443, 0.003156289522507995, -0.0021299540939589937, 0.004800767113910831, 0.0007088791639696571, 0.0003737220490620838, -0.0043118018700792115, 0.0028573005689333355, -0.001673877599433032, -1.981268470062812e-05, 0.0024528215997526603, 0.0006574962586906381, -0.002151795442518683, 0.0011576032494779133, -0.0015250199544746708, 0.0018863940103606527, 0.001287296894192919; -2.0986578707137568e-07, -0.0032183076375479113, 0.006662338710798698, -0.0066994669163276555, 0.004451203675081701, -0.000388101733842591, -0.001496358185632725, -0.0007814982949245775, 0.002503443187516714, -0.005268158436377447, 0.0007155298579510881, -0.006811099471302608, 0.0011224709820646349, -0.0017930956355107467, 0.0007354413592692007, 0.0023284892318074994, -0.0021278493520906043, 0.0007794129202822646, -0.0019769969345288666, -0.0013107072036030315; 0.0, 0.5689918897253363, 0.04925236489909749, 0.006170402074573527, -0.01291214734703127, -0.013459233187434824, 0.022846276765793705, 0.0019122961663159276, -0.003246291904216414, 0.009321885524582874, 0.005259783232761458, -0.001998687715907744, -0.000624735475005032, -0.0006861979608799962, -0.002860099854244781, -0.003273151671034542, -0.00047482218196979043, 0.0005336083903410554, -0.000645685818712706, 0.0012528727777724614
