0.0030752793315509007, 0.5564648302489739, -0.003194404772020771, 0.012893623684959544, 0.016468180575079188, -0.0037420102239171566, 0.016870883366431135, -0.0007362356248139414, 0.0012147353947602974, -0.0018370403053954566, -0.0009110713292467372, -0.0013006021125471234, -0.00017626597093447225, -0.0003242779712974303, -0.00021565809492077697, -0.00014979742286006987, -0.00017249997596135034, 0.00015080978889314846, -3.256584925842968e-05, 3.506348024660228e-05; 0.0, -0.0029702002730859836, -0.002958829466075149, 0.0017160213919276848, -0.006295091317676312, 0.0006417677106281394, -0.009918033901362429, -0.0006492748651962497, -0.00013783377774248832, 0.0040518214319458625, 0.00035669877942837386, 0.0010152823106298456, 0.0002359698739276545, 0.0003152513016518615, -0.000238968821031519, -0.0002813420434630382, -0.000755621626986372, 0.0003888573833391673, -0.0002231578942166514, 0.0002046943482645755; 0.0026727756685636923, -0.00100686175508131, -3.5664367050907026e-05, -0.003366812364269859, -0.012742291808001491, 0.0009139194425297425, 0.00887064444672177, 4.768664107369486e-05, 0.0006239322470931075, 0.0028687755331372176, -0.0017451925417264578, -0.0006191114011213158, -0.000252250814005443, -0.0004975773127862708, -0.0006621458909586939, 0.00010493253469200673, 0.000947171666852704, -0.0003385065546950291, 0.0004101416710440843, 0.0001428925767333434; 0.0, 0.5711151721165421, -0.0032322157389370475, 0.002918801551147563, -0.019799112528021558, -0.0033868723637570986, 0.0140571475497952, -0.002104889552861212, 0.0016338373673366504, 0.001021822403414815, -0.0013644898848943065, -0.0012193049301420572, -0.0005079610275743424, -0.0006387911243399138, -0.00029659876934551505, -9.696692034279315e-05, -0.00023152089315107697, 7.796712294178542e-05, -1.819787787188875e-05, -0.00016044189117053495
0.0030752814747036137, 0.5564649774496729, -0.0031934722327750338, 0.012895058778299289, 0.016468104042185787, -0.0037400543025777814, 0.016870333296341772, -0.000736093417469119, 0.0012145458565898035, -0.0018368556089513517, -0.0009111125095430168, -0.0013002441027649627, -0.00017624995445533477, -0.0003245073036643679, -0.00021555819933683038, -0.00014999379848965595, -0.00017247583324282823, 0.00015083524262530002, -3.23280595404117e-05, 3.494537838635863e-05; 0.0, -0.0029701988274837892, -0.002958423420020648, 0.0017142601248536498, -0.006294957519581112, 0.0006393993652915888, -0.009917796339450488, -0.0006493400051815297, -0.00013667642933278007, 0.004051446378668328, 0.00035732136700328845, 0.0010147387921157864, 0.0002358923508559553, 0.0003147014364948566, -0.00023857227711075594, -0.00028169150315212097, -0.000755353824851215, 0.0003888491180266536, -0.00022296502103612672, 0.00020454337529436902; 0.002672777528038723, -0.0010068005113120857, -3.6031296778284817e-05, -0.0033687319943971894, -0.01274216986950225, 0.0009160288688025115, 0.008870370690173874, 4.8042973492416465e-05, 0.0006249815842337165, 0.0028680065824400205, -0.0017454243418621234, -0.0006185862891986046, -0.0002524877785801806, -0.0004980969133334599, -0.0006616248261531341, 0.00010491414035491399, 0.0009470321635658231, -0.0003383560742438391, 0.000410227143711824, 0.00014272227453326675; 0.0, 0.571115350502969, -0.0032312295008730773, 0.0029172447038188576, -0.019798908040238032, -0.003385313346941037, 0.014056747893580341, -0.0021046219635381, 0.0016338680380740577, 0.0010213935053637428, -0.0013644443497418497, -0.0012191061811778316, -0.0005079484727610906, -0.0006384502120770266, -0.0002966589915985278, -9.703178537398866e-05, -0.00023142435436539598, 7.787152972396619e-05, -1.8438493781265525e-05, -0.00016030139154612228
0.0030753057684433415, 0.5564648456920073, -0.003192910277221009, 0.01289774023839133, 0.016488057474279297, -0.0037379667514749913, 0.016890192020178267, -0.0007365705396416832, 0.0012154280230280434, -0.001840740247863894, -0.0009111902537979927, -0.0013006191748817118, -0.00017616436336009427, -0.00032467596356269113, -0.00021533557564548623, -0.00015000828842868198, -0.00017247775068588242, 0.00015065162247656472, -3.1815345765699275e-05, 3.575593755170886e-05; 0.0, -0.002970161283816837, -0.0029572356952840026, 0.0017121844508388982, -0.006305320597670536, 0.0006369558601955307, -0.009929387146953326, -0.000649878992910647, -0.00013519135032937158, 0.00405862669356085, 0.0003573627642088601, 0.0010155624036142727, 0.00023613994224849894, 0.0003133781239837446, -0.00024205554606542438, -0.0002815161753590412, -0.0007571810434862403, 0.0003887039704022313, -0.0002223070210710542, 0.0002061393029240461; 0.0026727986172704206, -0.001006598431303436, -3.510480061097672e-05, -0.003371378690646316, -0.012755696575311715, 0.0009194999751434587, 0.008880756866588653, 4.715091834866344e-05, 0.0006274826192430399, 0.0028742640708274616, -0.0017470623338797589, -0.0006173743130770492, -0.0002519225520075444, -0.000499704852880583, -0.0006653251369450205, 0.00010578672751930342, 0.0009469025456560746, -0.0003385688738434344, 0.00041104806457010784, 0.0001442696006457938; 0.0, 0.5711153174274881, -0.0032289442007729357, 0.0029144983872068002, -0.019821371520297396, -0.0033818337436290523, 0.014074714841524819, -0.0021058415815400564, 0.0016361345110372657, 0.001025284530506609, -0.0013653018815439901, -0.0012185047833494413, -0.000508136551289978, -0.0006382385809272492, -0.0002967664692524652, -9.716181627081425e-05, -0.00023138354896244244, 7.802602483473357e-05, -1.8916302870479723e-05, -0.00016111337757227127
0.003075306446015198, 0.5564647900748959, -0.003193730394751744, 0.012896597519834291, 0.016487882263904748, -0.003739561504241693, 0.016889944953105966, -0.0007365872206727047, 0.0012156177427204572, -0.001840349367482711, -0.0009109181091138554, -0.0013002554497226178, -0.0001761092159279309, -0.00032441188887402455, -0.00021535914554698238, -0.0001498952425103014, -0.00017247284451727627, 0.00015060472234106956, -3.2024587602625164e-05, 3.5721794795076554e-05; 0.0, -0.0029701642294243913, -0.0029574800969396566, 0.001713584966348416, -0.006305219289280959, 0.0006388577350373942, -0.009929218134815102, -0.000649909742880834, -0.00013624064988677442, 0.004058142521491531, 0.0003566930855418162, 0.0010150903791103835, 0.00023623900757253303, 0.000313877503968072, -0.00024177939603324094, -0.0002812319698436303, -0.0007570216060470977, 0.00038862218035631287, -0.0002225079322927269, 0.0002060188339684219; 0.002672799205484254, -0.0010066478859526403, -3.474930190071747e-05, -0.0033698275582703316, -0.012755725062992173, 0.0009177818998190415, 0.008880676696727369, 4.6849551862147544e-05, 0.0006264170923255282, 0.002874114408884345, -0.0017466409489696106, -0.000617144552158932, -0.0002517783487876827, -0.0004989888302396737, -0.0006651187536335383, 0.00010564676113459284, 0.0009468797596926696, -0.00033863113068781034, 0.00041081769381840844, 0.00014419343985624537; 0.0, 0.5711152480935602, -0.0032297344662871423, 0.0029157305841672507, -0.01982137018243444, -0.00338321786560287, 0.01407459321439061, -0.0021060085334518404, 0.0016357352440256729, 0.0010251167406319466, -0.0013651337953059727, -0.0012182856271733965, -0.0005081587326105711, -0.0006383391952121989, -0.00029670364449111504, -9.707863570236607e-05, -0.0002313971832069427, 7.807629807760676e-05, -1.8695327264866716e-05, -0.00016107397690589818
0.0030753210802802883, 0.5564645543384902, -0.0031947229857660756, 0.012896292852108028, 0.016500545929306318, -0.0037410109777562457, 0.016902820753237426, -0.0007370056470544161, 0.001216512692840478, -0.0018426416314459035, -0.0009106896236239802, -0.0013004479660535001, -0.00017602223407206025, -0.00032416183410588067, -0.00021530783461147713, -0.00014968429433842876, -0.00017248820842441292, 0.0001504329797446255, -3.203153302611925e-05, 3.629413087593424e-05; 0.0, -0.0029701435973090145, -0.0029571773997865837, 0.0017146120539548448, -0.006311853304472863, 0.0006404795767972509, -0.009936652542763557, -0.0006502410531628925, -0.00013696960508595635, 0.004062608928847504, 0.00035573133313868024, 0.001015612094467144, 0.00023653920776831885, 0.00031384270699203864, -0.00024405512494336506, -0.0002806304835429286, -0.000758238106956645, 0.00038846772473893703, -0.00022239761712276868, 0.0002070453503932199; 0.0026728119101184686, -0.0010066015236561833, -3.3635513145334796e-05, -0.003368931281164726, -0.012764479667649578, 0.0009171491654969304, 0.008887438518238915, 4.579025424478483e-05, 0.0006264021753385841, 0.002878537411845145, -0.0017471766245603902, -0.0006165529691779035, -0.00025113222735420875, -0.0004990451759694087, -0.0006676782459018751, 0.00010609778856611808, 0.0009468755174924245, -0.00033892725637240566, 0.0004110798746222819, 0.00014523712394455825; 0.0, 0.5711150393754957, -0.0032296364710236265, 0.0029161640736229777, -0.01983587960406302, -0.0033833168084225584, 0.014086263129528731, -0.0021071266159233965, 0.0016367910689320513, 0.0010277844404186919, -0.001365562548149814, -0.0012178637659959642, -0.0005082958469893148, -0.0006385050198148176, -0.0002966819683569163, -9.704969158730396e-05, -0.00023144970320969983, 7.828009626268206e-05, -1.865477679464548e-05, -0.0001616564620003846
0.00307532237121716, 0.5564646498690164, -0.003194115111890566, 0.01289724947329193, 0.01650046052490435, -0.003739701288039628, 0.016902439476340576, -0.0007369165569562434, 0.0012163539171884726, -0.0018425312899251842, -0.0009107422501281408, -0.0013002341724794606, -0.0001760147718782307, -0.0003242935700797678, -0.00021524792519373072, -0.00014979937150573115, -0.0001724750066237958, 0.00015044933595835704, -3.188585940908077e-05, 3.621862200308039e-05; 0.0, -0.0029701425482345166, -0.0029569472922716224, 0.0017135321072518233, -0.006311752062564621, 0.0006390229130700277, -0.009936484098500306, -0.0006502731599307511, -0.00013623418917385973, 0.004062370438316454, 0.00035612988719597294, 0.0010152833678071715, 0.00023648529336927463, 0.0003134858202745985, -0.00024380506077647696, -0.00028085875233078576, -0.0007580692812933242, 0.0003884666779472489, -0.00022226739155887054, 0.0002069485408532224; 0.0026728130300919285, -0.0010065637210216448, -3.3847841811729424e-05, -0.003370110290347502, -0.012764375588756163, 0.000918441731291796, 0.008887249415626726, 4.601105187152433e-05, 0.0006270662845971613, 0.0028780519437106218, -0.0017473259413761297, -0.0006162338782160559, -0.0002512833485046952, -0.0004993881187080179, -0.0006673472280418997, 0.00010608936525464145, 0.0009467873111089034, -0.00033882940020360465, 0.0004111433554153954, 0.00014512659101375931; 0.0, 0.5711151563949353, -0.0032290009015885665, 0.002915123200181461, -0.01983569868315901, -0.003382265314437929, 0.01408597432612802, -0.002106944594724781, 0.0016368465895299294, 0.0010275061020829628, -0.0013655462494787788, -0.0012177448617530266, -0.0005082949621482712, -0.000638309035626706, -0.00029671739841611705, -9.708989197254046e-05, -0.00023139133899903117, 7.822215663325228e-05, -1.880334098341939e-05, -0.0001615684793380179
0.003075335711978008, 0.5564645843031478, -0.003193757742097703, 0.0128988100805025, 0.016511376087804303, -0.0037384275885932955, 0.01691330229158023, -0.0007371781648163068, 0.0012167906286823169, -0.0018446930955649987, -0.0009108229999161148, -0.0013004704003357255, -0.0001759763060074757, -0.00032438757382648474, -0.00021513209241826321, -0.00014980375031275765, -0.0001724818370885417, 0.0001503520224163229, -3.160169603384807e-05, 3.666176130316267e-05; 0.0, -0.0029701213460488905, -0.0029563091198156807, 0.0017123666355548567, -0.006317424984912743, 0.0006376421143953169, -0.00994282748663734, -0.0006505584217102527, -0.00013537015394031256, 0.0040663417860725215, 0.0003561862031494812, 0.0010157722913378482, 0.0002366144431991295, 0.0003127329048315136, -0.00024572299696938734, -0.0002807778412410807, -0.0007590664152875224, 0.0003883970969925951, -0.0002218899302075088, 0.00020782485437933264; 0.002672824610983024, -0.0010064513629124507, -3.333649871193616e-05, -0.003371594862660666, -0.01277176642070286, 0.0009203792370613681, 0.008892930626514028, 4.553082296525507e-05, 0.0006284837519811732, 0.0028815001689419784, -0.0017482444772230232, -0.0006155937890252756, -0.0002509813530147658, -0.0005003091381135586, -0.0006693767567506486, 0.00010657481578358333, 0.0009467133612368742, -0.0003389408951296281, 0.0004116079306977521, 0.00014596988827304003; 0.0, 0.5711151469171715, -0.0032277049919121354, 0.002913519059356976, -0.019847968303359033, -0.0033802425929821147, 0.014095795787481422, -0.00210759408487082, 0.0016381381278492715, 0.001029649982201439, -0.0013660351044830785, -0.0012174327443723195, -0.0005084030151624034, -0.0006382059265120311, -0.0002967766719213244, -9.716448754515714e-05, -0.00023137261129862989, 7.830712758510725e-05, -1.9071392771365996e-05, -0.0001620138954965262
0.003075336084959336, 0.5564645500613827, -0.003194242347730724, 0.012898112769222361, 0.016511276702345035, -0.0037394010807865782, 0.016913163706648145, -0.0007371875943830445, 0.0012169264583044884, -0.0018444647907705763, -0.0009106500787691297, -0.001300259221002711, -0.0001759442989487144, -0.0003242468945857318, -0.00021514490991046293, -0.0001497451526239417, -0.00017247828822475252, 0.00015032586425814095, -3.1719181090962246e-05, 3.6642246035739314e-05; 0.0, -0.002970123107317112, -0.0029564319080501826, 0.0017131492169294295, -0.006317366511618658, 0.00063870746747098, -0.009942730975386803, -0.0006505808713251741, -0.00013597581760892044, 0.0040660639016084025, 0.0003558003983594335, 0.0010154989744864545, 0.0002366743184408172, 0.0003130281571449916, -0.00024556346710940467, -0.0002806092483064981, -0.0007589735420758368, 0.00038834875522817904, -0.00022201189567379263, 0.0002077556391245606; 0.002672824934800975, -0.0010064793080587049, -3.314902040442701e-05, -0.003370726124260617, -0.01277178400598341, 0.0009194185027027342, 0.008892884608362132, 4.536294874273127e-05, 0.0006278704820164056, 0.0028814129337573777, -0.0017480005623478631, -0.0006154614152290127, -0.00025089843565895135, -0.000499887509611716, -0.0006692583783506072, 0.00010649190121072674, 0.0009467012065449721, -0.00033897871734575607, 0.00041146835045416727, 0.0001459263638667908; 0.0, 0.5711151030344955, -0.0032281709458916188, 0.0029142737364529895, -0.019847975104655243, -0.0033810904214791764, 0.014095731592395282, -0.0021076981702591252, 0.0016378828833024054, 0.0010295595511931217, -0.0013659303176610722, -0.0012173071141212007, -0.0005084099592266144, -0.0006382512560198546, -0.00029674262369793836, -9.711756042467724e-05, -0.00023137959589884118, 7.833395270337975e-05, -1.8946710707838766e-05, -0.0001619901641256296
0.0030753441500314814, 0.5564644122110409, -0.003194830336197587, 0.012897879340045977, 0.01651839934754338, -0.003740302721559201, 0.016920424068413337, -0.0007374269702403065, 0.0012174531449580808, -0.0018457629090976716, -0.0009105113326493393, -0.0013003803803452612, -0.0001758979285361984, -0.00032411238095860065, -0.00021512005165094954, -0.00014962717566148218, -0.00017248885954042255, 0.0001502301434939878, -3.1726371035920894e-05, 3.696658260733946e-05; 0.0, -0.0029701112189921726, -0.0029562561502957745, 0.0017137457434974923, -0.006321099784372898, 0.0006396463799641183, -0.009946920697717762, -0.0006507686404548874, -0.00013640950579256575, 0.004068595479217086, 0.0003552485897539156, 0.0010158108569046826, 0.00023684779955266352, 0.00031302704299170976, -0.0002468530276359469, -0.00028025824485995287, -0.0007596602689467861, 0.0003882631520717035, -0.00022195861096435283, 0.0002083365940367719; 0.002672831936309572, -0.0010064537726169676, -3.2528429111716406e-05, -0.0033702011831994753, -0.012776709619280102, 0.000919040698802677, 0.008896696259892393, 4.4764626178195206e-05, 0.0006278421598604786, 0.002883923988719667, -0.0017482977074898434, -0.000615146002531541, -0.0002505302558838517, -0.0004999013281544192, -0.000670710250816235, 0.00010674451492648702, 0.0009467022377838725, -0.0003391506573415526, 0.00041160804004389804, 0.00014651591195450334; 0.0, 0.5711149768896103, -0.00322814582011697, 0.002914589218947451, -0.01985614238044119, -0.0033812196442227337, 0.014102313158569958, -0.002108338968390371, 0.0016384586759078184, 0.0010310809729644716, -0.001366167970447622, -0.0012170786826488586, -0.0005084825217329983, -0.0006383428568052909, -0.0002967311010264442, -9.710121712765566e-05, -0.00023141184523774598, 7.844928627194737e-05, -1.892099696945154e-05, -0.00016231991739590847
0.0030753447625076666, 0.5564644381980595, -0.0031945736709614128, 0.012898306026526831, 0.01651877155577581, -0.003739742413025826, 0.01692074454675703, -0.0007374156701489813, 0.0012173948892757792, -0.001845870783311539, -0.0009105720143370034, -0.0013003983780868597, -0.00017590333461996725, -0.0003241735598605842, -0.00021510145321846285, -0.00014966298859755666, -0.00017248769359991424, 0.00015023646467558015, -3.165964628291285e-05, 3.697091187358748e-05; 0.0, -0.0029701098195058237, -0.0029561634056592106, 0.0017133041632972697, -0.006321283810593272, 0.0006390540327626981, -0.009947122935713875, -0.0006507776738814302, -0.00013608339527029453, 0.004068749497962218, 0.0003554256811635943, 0.0010158295471098236, 0.00023682582647519012, 0.0003128555138510917, -0.0002469063244630699, -0.00028034410183488744, -0.0007596825010794127, 0.0003882730532786985, -0.0002218880627754989, 0.0002083633163368473; 0.002672832467827218, -0.0010064356725957501, -3.259524144647648e-05, -0.003370694429208586, -0.012776931400524858, 0.0009195933630573688, 0.00889685993974475, 4.483267111976425e-05, 0.0006281738743832704, 0.002883964278813349, -0.0017484189014386994, -0.0006150936392033198, -0.0002505709154123505, -0.0005001072984173098, -0.0006707405333003785, 0.00010678006386460291, 0.000946684670960048, -0.00033912489966481145, 0.00041167248684685203, 0.00014653223363731717; 0.0, 0.5711150118263706, -0.0032278571916360865, 0.002914128583302065, -0.019856512837900724, -0.003380718137507584, 0.014102598440140461, -0.002108296341486333, 0.0016385831996634354, 0.0010311179364778074, -0.0013662092321805922, -0.0012170754518560682, -0.0005084858600027601, -0.0006382925495595166, -0.0002967479962634684, -9.712309751025571e-05, -0.00023139817134195628, 7.843449517216189e-05, -1.898972635646132e-05, -0.00016232318258967116
0.003075346100414409, 0.5564644544201611, -0.0031943480476191314, 0.012898743834677583, 0.016519767714177378, -0.003739217193995098, 0.01692169754580354, -0.0007374239093734359, 0.001217375686135485, -0.0018460968503410849, -0.0009106264983562416, -0.001300429803800176, -0.00017590547366799292, -0.0003242275232069616, -0.00021507973327497315, -0.00014969101397058275, -0.00017248746031686072, 0.0001502352710122674, -3.158901697144703e-05, 3.700310546893437e-05; 0.0, -0.002970107329454516, -0.002956050404436836, 0.0017128829928259215, -0.006321794446516658, 0.0006385006683734233, -0.00994769129209082, -0.0006508026456999809, -0.00013577074468540683, 0.0040691290808359815, 0.00035556915395305486, 0.0010158784863987587, 0.00023681668744707213, 0.00031267166990038705, -0.0002470731882458985, -0.0002804065540382428, -0.0007597647382234309, 0.00038827678392135855, -0.00022180781814815792, 0.0002084412739028972; 0.0026728336291107144, -0.0010064142119421214, -3.261422827271384e-05, -0.003371176852873081, -0.012777581796172662, 0.0009201515263732587, 0.008897355197291035, 4.4855085949064926e-05, 0.0006285267133700303, 0.002884220546650374, -0.0017485741004111262, -0.0006150131928528356, -0.00025058337551726997, -0.0005003297255644489, -0.0006708963982715819, 0.00010683971967649789, 0.0009466662443202742, -0.000339111865425613, 0.0004117537102583344, 0.00014659966816049058; 0.0, 0.571115038731261, -0.0032275462575184896, 0.002913661119417223, -0.01985759424052115, -0.0033801908028719733, 0.014103456036822322, -0.0021083043687271244, 0.0016387665376423077, 0.0010312865603344385, -0.0013662741309439816, -0.0012170539436778252, -0.0005084956597139111, -0.0006382473932640092, -0.0002967650526800541, -9.71451698977215e-05, -0.00023138650463561786, 7.84284866530467e-05, -1.906100023794848e-05, -0.00016235478270587453
0.003075347521273355, 0.5564644095137585, -0.003194629007206803, 0.012898438551444057, 0.016521087140965687, -0.003739746947401664, 0.01692307490049644, -0.0007374821481113132, 0.0012175239671014962, -0.0018463126799708567, -0.0009105598891634335, -0.0013004439617393022, -0.00017589214086584495, -0.0003241614315092346, -0.00021508549144341342, -0.00014964400897964162, -0.00017249049732270154, 0.0001502107231622344, -3.163069633555338e-05, 3.707038010638025e-05; 0.0, -0.0029701056234836196, -0.0029560680341546223, 0.0017132766967047118, -0.006322492592736518, 0.0006390590775298617, -0.009948475834990155, -0.0006508379466301932, -0.00013605993947014383, 0.004069584111265607, 0.0003553432050558099, 0.001015933024006352, 0.00023686747733190494, 0.00031277416158515653, -0.0002473190398304496, -0.00028027909481588467, -0.0007598985845784252, 0.0003882521924209113, -0.00022183845037577294, 0.00020855040200364625; 0.0026728348627387054, -0.0010064195553462106, -3.2439540170798355e-05, -0.003370767586176533, -0.012778515416238853, 0.0009197384350493166, 0.008898081050687881, 4.468469902517963e-05, 0.00062832155248754, 0.002884739183481918, -0.0017485653894222786, -0.0006149749314039753, -0.00025047944041620195, -0.0005002087028986811, -0.0006711909342590201, 0.00010687266130793604, 0.0009466763734323188, -0.00033916428869899964, 0.0004117449070449656, 0.00014671686103579724; 0.0, 0.5711149913461632, -0.0032277135051844556, 0.002914004156496567, -0.01985914072082075, -0.0033805183991183706, 0.014104707885661117, -0.0021084683053900623, 0.0016388161908123004, 0.0010315931427098764, -0.0013663005238960886, -0.0012170055915724843, -0.0005085094729190114, -0.0006382971332073951, -0.0002967523567778328, -9.712844868774201e-05, -0.00023140159731947953, 7.846227311998406e-05, -1.9014142873385616e-05, -0.00016242381604615182
0.00307534852761184, 0.556464425152174, -0.003194430231441677, 0.012898809456947992, 0.016521821462145776, -0.003739293064923796, 0.016923770886905398, -0.0007374855022766009, 0.0012175014438045439, -0.0018464839084394872, -0.0009106070176457082, -0.001300468571218033, -0.00017589462659386464, -0.0003242097559521491, -0.00021506746120926524, -0.00014966987177684075, -0.0001724901007395285, 0.00015021120607555354, -3.157069652929514e-05, 3.709270354447215e-05; 0.0, -0.002970103701725919, -0.002955974092437061, 0.0017129105112845763, -0.006322867712281836, 0.000638575636364359, -0.009948892950584149, -0.0006508565090126277, -0.0001357893425943079, 0.0040698666993829215, 0.00035547273905678757, 0.0010159695826310446, 0.00023685731818507625, 0.00031261929644892355, -0.00024744056962400316, -0.0002803368703480813, -0.0007599576788454109, 0.0003882565595329915, -0.0002217718160634519, 0.00020860753717373028; 0.002672835736208446, -0.0010064017772846896, -3.24660063196487e-05, -0.0033711844787000385, -0.012778990735826853, 0.0009202174080634447, 0.008898442057006543, 4.471298652226816e-05, 0.0006286201153763877, 0.002884917789405322, -0.0017486919702882752, -0.000614911706472179, -0.00025049551544351626, -0.0005003958834197286, -0.0006713007895102075, 0.00010691912901472804, 0.0009466608477774536, -0.0003391507999472964, 0.00041181104871145186, 0.0001467649823732998; 0.0, 0.5711150157131136, -0.003227451806062368, 0.0029136073273252337, -0.019859931691468956, -0.003380074080313594, 0.014105333646716138, -0.0021084659348943814, 0.0016389608539038474, 0.0010317130587211363, -0.0013663512827475693, -0.0012169909051155412, -0.0005085162979903548, -0.0006382568140764364, -0.00029676707656098187, -9.714740238336623e-05, -0.00023139118853819562, 7.845532374226282e-05, -1.90749440830408e-05, -0.000162445479493193
0.003075351028325572, 0.5564643678427379, -0.003194748743948558, 0.012898530947577891, 0.01652401965527989, -0.0037398568741707754, 0.016926034116003727, -0.0007375703101427793, 0.0012177012833832033, -0.0018468658617394502, -0.0009105331997376715, -0.0013005000219744331, -0.00017587665855396526, -0.0003241338622624582, -0.00021506839318302385, -0.0001496124412923709, -0.00017249440220812757, 0.00015017617609383355, -3.160585884607752e-05, 3.719855498770246e-05; 0.0, -0.0029701004969173326, -0.0029559624748272256, 0.001713324857842388, -0.00632402556720452, 0.0006391781636969219, -0.009950190734655003, -0.0006509141661048652, -0.00013609078288632367, 0.004070638020325604, 0.00035520282390713836, 0.0010160642272798242, 0.0002369255003681372, 0.00031270078049499373, -0.00024784430664607474, -0.00028017870456646194, -0.0007601742131523438, 0.00038822335386760003, -0.0002217871493017339, 0.00020878795335986067; 0.002672837907323793, -0.0010064021415591275, -3.2224807559621796e-05, -0.003370768781359054, -0.01278052716286168, 0.0009198215950281482, 0.008899632285754426, 4.447990430490647e-05, 0.0006284505700511548, 0.00288573720684056, -0.0017487325696806917, -0.0006148312830265071, -0.00025035317548192926, -0.0005003015936209126, -0.0006717692408063047, 0.00010698600844469387, 0.0009466687296343109, -0.00033922008504143976, 0.0004118267617960391, 0.00014695312483677757; 0.0, 0.5711149590794671, -0.00322758140091924, 0.0029139281268177903, -0.019862477947361977, -0.003380352483343443, 0.014107386969230687, -0.0021086989874318125, 0.0016390954961774155, 0.0010322026889058595, -0.0013664113155022362, -0.0012169157466063092, -0.0005085395667577938, -0.0006383129429776963, -0.0002967547430763715, -9.713123148166045e-05, -0.00023140868183035441, 7.850109651495644e-05, -1.903275956437974e-05, -0.00016255370804244747
0.0030753516078039734, 0.5564643840547118, -0.003194575006323821, 0.012898829715634058, 0.016524404383217, -0.0037394744511345286, 0.016926384151688897, -0.0007375661893908525, 0.001217670466006383, -0.0018469651179243258, -0.0009105732728595352, -0.0013005156304699583, -0.00017587983858213934, -0.00032417677149306704, -0.00021505462581507061, -0.0001496367911791334, -0.00017249370811409656, 0.0001501792679903582, -3.155769481509893e-05, 3.7207180444410246e-05; 0.0, -0.0029700993158595893, -0.002955891391352822, 0.001713015377895526, -0.006324219338350926, 0.0006387654153875453, -0.009950404976679905, -0.0006509240580487558, -0.0001358636011773974, 0.00407079144615333, 0.0003553211527798075, 0.0010160838849184364, 0.0002369127693941323, 0.0003125781462119888, -0.0002479045283887241, -0.0002802341832858891, -0.0007602017641054564, 0.0003882290627730024, -0.00022173605954368858, 0.00020881703518635804; 0.002672838410264053, -0.0010063886919109406, -3.226439808243617e-05, -0.0033711165872140495, -0.012780767411455791, 0.000920215006186835, 0.00889981245480355, 4.451949977552093e-05, 0.0006286887142673525, 0.00288580844449282, -0.0017488247037472544, -0.0006147893763902393, -0.00025037628350996335, -0.0005004493167012153, -0.0006718156900269399, 0.00010701566590358167, 0.0009466563377898217, -0.0003392046249048746, 0.0004118749523391821, 0.00014697483720618396; 0.0, 0.5711149818408251, -0.0032273746407600916, 0.0029136067751242196, -0.019862878935881238, -0.0033799990352984728, 0.014107700419490438, -0.002108679692437266, 0.001639192452465364, 0.0010322555633990632, -0.0013664443418426168, -0.0012169102372400307, -0.0005085425680480615, -0.000638277323635834, -0.0002967669082911634, -9.714680433932185e-05, -0.00023139937395223598, 7.849217148817099e-05, -1.908204052144491e-05, -0.00016256155510638214
0.0030753564305378116, 0.5564643702836233, -0.0031943741208975197, 0.012899492657620627, 0.016528245711916856, -0.003738867848134046, 0.01693018987914813, -0.0007376525612292014, 0.0012177987882721541, -0.0018477430185454612, -0.000910622672702964, -0.0013006081764320291, -0.00017586983314337373, -0.0003242279414746125, -0.00021501099542487224, -0.00014964841691416934, -0.00017249679307505263, 0.0001501485166458325, -3.1440819522432186e-05, 3.7360224512277755e-05; 0.0, -0.002970091641803816, -0.002955647066821603, 0.0017124856532058608, -0.0063262141527439, 0.0006381171082474194, -0.009952631751053887, -0.000651022871813096, -0.00013546799657594642, 0.004072204575940703, 0.00035539556510153793, 0.001016265247905272, 0.00023695009890050612, 0.00031226861877678354, -0.0002485790001777558, -0.00028023218005175974, -0.0007605480305169431, 0.0003882097654692967, -0.00022158472014359014, 0.00020912533099385854; 0.0026728425968181027, -0.0010063449200184563, -3.210999283639063e-05, -0.0033717709451516727, -0.012783357372340206, 0.0009210420711240438, 0.008901800912959444, 4.437616534734224e-05, 0.0006292751580784327, 0.002887007439392646, -0.0017491770461583003, -0.0006145613820770806, -0.0002502854105854567, -0.0005008280586498256, -0.0006725205751240671, 0.00010719276463751326, 0.0009466253626080544, -0.0003392349458380906, 0.0004120537692045524, 0.00014726766122992284; 0.0, 0.5711149905735307, -0.003226844516027133, 0.002912918311405415, -0.019867179981969955, -0.0033791535775141834, 0.014111138188281367, -0.0021088881731993895, 0.00163967526817461, 0.0010330053336543524, -0.0013666257933113834, -0.0012168063796255413, -0.0005085804811805889, -0.0006382287941068214, -0.00029679227211108517, -9.717916901791121e-05, -0.0002313898222156444, 7.851686599548788e-05, -1.9194514884344954e-05, -0.00016271512665012842
