-1.6663804360174323e-07, 0.5482980893709561, -0.09118749130387067, -0.03607687699940764, -0.018263721968551676, -0.008855129538717359, -0.0038359556401904304, 0.004833800256012697, 0.010789956557760343, 5.9134563569772873e-05, 0.005344936464454578, 0.0029966287551642327, -0.0006371902004720605, 0.0028372478831401255, 0.000684926961379671, -0.0006036093001692355, -0.0009396175885762538, 0.002604465413809558, -0.0033809618231153025, -0.0012449349567513776; 0.0, -0.00710935653988029, 0.048092988120732365, -0.08023509364509905, -0.008940162202156984, -0.005090301092996804, -0.009748995919711841, 0.005016815767329697, -0.00823311926085885, 0.0008843652710600618, -0.0010335182980846416, 0.00023279032323456962, 0.005818543496596059, -0.0026825802143349807, 0.005442684283781012, 0.0020179905886735863, 0.0004616638443608298, 0.001995798374788101, -6.006234931446067e-07, 0.001386051104962288; -9.043399564479833e-08, -0.008098807235052621, 0.004680400476369814, 0.03282154535065262, -0.007059897017528809, 0.004021342465348683, -0.009316583553326343, -0.005262124137317458, -0.0008761615138998283, -0.0020334215441835672, 0.0054034722053417535, -0.005978602340677508, 0.0020681587322696877, 0.004032054180942931, -0.003994493424169319, 0.0013958747103427903, 0.0013338011250778102, -0.0034712351978533978, 0.001296243419016001, -0.0011604429819335258; 0.0, 0.569160831642012, 0.05956112382704346, -0.07338198278381686, -0.01137415363087548, -0.016007138417670413, -0.006989180907305935, 0.007149069210256385, -0.00479865989355289, 0.00041744384039400057, -0.00019729364199524047, -0.002301724331200688, -0.002796252979373858, -0.0001967173156333686, 0.0025147841617589044, -0.0018319467903496003, -0.0022268956821428227, 0.001602770833685605, -0.0036391644156820637, -0.001221815887896953
-1.737273248721285e-07, 0.5483345119507395, -0.09119606465668209, -0.03609107161768163, -0.01825585122931906, -0.008852479760861417, -0.00385807708292923, 0.0048741591243819295, 0.010795777034124475, 6.317521665487959e-05, 0.005365917628799613, 0.002987085272995115, -0.0006344702046866335, 0.0028322355998502153, 0.0006782901293795651, -0.0006067714894078169, -0.000937543448693329, 0.0026118495843612025, -0.0033860620453094216, -0.0012375384625196797; 0.0, -0.007077310085028469, 0.04806980546838377, -0.0802179663401079, -0.008947456701487569, -0.00512727860659625, -0.009734738713520322, 0.005012667653677634, -0.008219302820645999, 0.0008973852852216782, -0.001040446243982648, 0.00024725255907803755, 0.005814555721933618, -0.0026808071530284162, 0.005456162331006778, 0.0020040122055307082, 0.0004660253267303238, 0.0019890513859526318, -1.0952822574925019e-05, 0.0013881682460701258; -1.0152959876234496e-07, -0.008069513064906901, 0.004679110517874007, 0.03279643697509622, -0.007052459455628145, 0.004048656794628421, -0.009316576931958477, -0.005256986558145171, -0.0008930207235700255, -0.0020354885501631934, 0.0054038115117084765, -0.005977409783134872, 0.0020731155005617318, 0.004022584275358605, -0.0039856213921740085, 0.0013887948004349976, 0.0013308165918908567, -0.0034768177732930395, 0.0012919998060150811, -0.0011596148760249763; 0.0, 0.5691323969892171, 0.05957045688747724, -0.07335684169692645, -0.011357837287528521, -0.016026473806310136, -0.006992301063942246, 0.007174792254312599, -0.004811377319621447, 0.0004267813159385739, -0.00019580037124547605, -0.0023034402095811406, -0.0027910970740396943, -0.00020382396840415906, 0.0025140946133927807, -0.0018277975656861836, -0.0022352087796342185, 0.001593786246632001, -0.0036395870960305486, -0.001233896344369501
-2.113893120997015e-07, 0.5485218996604456, -0.0912140147774702, -0.0359989141225406, -0.018183009572243024, -0.008756740199753837, -0.003836222252636365, 0.004997211123102509, 0.01077946460270118, 9.450255146619947e-05, 0.0053978327287684405, 0.002941799160289787, -0.0006073483281788291, 0.002798589039167754, 0.0006534715843320204, -0.0006479237971119087, -0.0009301361478702688, 0.002640567627370438, -0.0034334325764005086, -0.0011978852099827151; 0.0, -0.0069292300666902295, 0.04803047543789005, -0.08017137711579664, -0.008984845638790998, -0.0052911086079538375, -0.009760567843969982, 0.004933370725779124, -0.008158924947834635, 0.0009534016001482286, -0.0010224526549428897, 0.00034137509902207964, 0.005812021662704812, -0.0026301134030498755, 0.005498987750904971, 0.001944044789445614, 0.0005015654886686394, 0.0019256261516876338, -3.47435938466325e-05, 0.0013943314904061154; -1.5984835029570366e-07, -0.007909018814980946, 0.004783350519073257, 0.032742345192453635, -0.007082490848141046, 0.004160760925729867, -0.009299652751956032, -0.005175861200831591, -0.0009540275819856455, -0.0020688543952716762, 0.005418783046549983, -0.005971869507740611, 0.002058646687337382, 0.003979129717936105, -0.003919104742173848, 0.0013295859913402472, 0.0013044061144162479, -0.0035017763737269464, 0.0012633589248648325, -0.0011620863852976706; 0.0, 0.5690826710268014, 0.05964236246019959, -0.07332331753314873, -0.011302189334212459, -0.016022440770144503, -0.0069920712719490664, 0.007244052624708819, -0.004824730690980214, 0.00046306192098879935, -0.0002720183077849292, -0.0022643148912144077, -0.002738393008378183, -0.000258103642841298, 0.0025296463021565276, -0.0018003444138720603, -0.0022662088101802697, 0.0015441116171301744, -0.0036383969761018026, -0.001280200734576897
-2.1325232082836316e-07, 0.5485289328394936, -0.09121395852234047, -0.03600576755035738, -0.01818273030938197, -0.008757281720179274, -0.0038511908763813442, 0.005005203391640162, 0.010783210782555886, 9.160288247466579e-05, 0.005405653975601944, 0.00294339507274236, -0.000608196622784816, 0.0028006344824569158, 0.0006539254063870226, -0.0006478321205492314, -0.0009270143931433933, 0.0026428960687256762, -0.003433895410753971, -0.0011959077953802414; 0.0, -0.006920373698648375, 0.04802571396752641, -0.08016624715588738, -0.008987934200474482, -0.005301088972023405, -0.009758371707839643, 0.004933241974149793, -0.008154435256666653, 0.0009559208763435727, -0.0010268981460065535, 0.00034208976391437627, 0.005809758827826161, -0.002633763508256053, 0.0055022463405842645, 0.0019421980810942303, 0.000501150333276274, 0.0019279822017484204, -3.6084635145105396e-05, 0.0013946493505973575; -1.6307900825219888e-07, -0.007901050022268999, 0.004775544615150391, 0.032732545951713925, -0.007079776353318409, 0.00416649783864135, -0.009293497324250843, -0.005176196050520713, -0.0009600157866673496, -0.002066910257637982, 0.005419366135459112, -0.005973201336969761, 0.0020602394391500112, 0.003980252013304551, -0.003921530854417747, 0.0013291693876281176, 0.001305121814939959, -0.003504198939512742, 0.0012640362609071599, -0.001162804200734286; 0.0, 0.5690702260314047, 0.05963644213179414, -0.07331437526280463, -0.011295174046343354, -0.016030668303651744, -0.006998512451282197, 0.007253486067560233, -0.004829182380454438, 0.0004602381396691396, -0.00026330642117702575, -0.0022662211976368202, -0.002739876114613815, -0.00025663194546482585, 0.0025287027060505647, -0.0018002104782107087, -0.0022709799046295867, 0.0015435696875050163, -0.003639733147240233, -0.001284178332283249
-2.1699881104413095e-07, 0.5485433910749069, -0.09121615090129938, -0.03601210363126948, -0.018179933458209764, -0.008755979437367736, -0.003866346559982336, 0.005020984047148585, 0.010786453330309939, 9.078756515743113e-05, 0.005415773636103949, 0.002942420200747958, -0.0006081655931977342, 0.0028016691348816177, 0.0006535659732987531, -0.0006490250675738085, -0.0009228944279217902, 0.0026465984961554245, -0.003435987797824568, -0.0011921793338832325; 0.0, -0.006905612088300089, 0.04801824660742134, -0.08015752133011539, -0.00899187639141814, -0.0053173385686900955, -0.009754598927489389, 0.004931570758053785, -0.008147451001530687, 0.0009598466636583871, -0.0010314109496517797, 0.0003455988149714156, 0.0058064795136055355, -0.002636005410179801, 0.005507771565733556, 0.0019377195222048573, 0.0005020403214345472, 0.0019283476205884111, -3.856310897335405e-05, 0.0013953541927207516; -1.6945799048287072e-07, -0.007887290605825666, 0.00476991345930756, 0.032719087861411665, -0.007076511310846596, 0.004177774588699137, -0.009288137785943928, -0.005174632978554094, -0.0009670477973875067, -0.002066803757331064, 0.0054195746963343, -0.005972647813014852, 0.0020611695458823648, 0.003979281229203712, -0.0039223198194075085, 0.0013267837202139007, 0.0013052172699467718, -0.003507990803140048, 0.0012641931815961674, -0.001163094760803049; 0.0, 0.5690543961675403, 0.0596339298454811, -0.07330132109566846, -0.01128664545678922, -0.016040524514232775, -0.007003816030921578, 0.0072651389426156435, -0.004834174149322894, 0.000460760938256977, -0.00025716558204090474, -0.002267935736156509, -0.002738697393549913, -0.00025747250834626733, 0.0025277292615286853, -0.001799265348077522, -0.002278008598348919, 0.001541388334148804, -0.003642269350617741, -0.001290359914575446
-2.497456136547858e-07, 0.5486693945026537, -0.09123631486004231, -0.035997736111278475, -0.018135379563512237, -0.008715607895365848, -0.003895581620475524, 0.005139318823411473, 0.010782889291959157, 0.00011211866583392454, 0.005459608650465581, 0.0029115487894099987, -0.0005967933205142078, 0.0027918414494554015, 0.0006435439351402547, -0.0006736374852231819, -0.0008987632317310065, 0.0026710026854868565, -0.003463577943000911, -0.0011593969505019547; 0.0, -0.006799732351169929, 0.04797032821379023, -0.08010279696473664, -0.009016623128153689, -0.005430353180686299, -0.009743568801929841, 0.004899944048566976, -0.008095070037339438, 0.0009850564477206505, -0.0010346573696609648, 0.00039232406160331836, 0.005786067258027346, -0.0026189334360566213, 0.005544811000726655, 0.0018938565025613291, 0.0005216988922484352, 0.0019002780782030864, -5.3961114996586066e-05, 0.001400287962056245; -2.2430778386779341e-07, -0.007780656071329284, 0.004802721108807517, 0.03265035368946983, -0.007073409042642367, 0.0042657459716665845, -0.009276812668182935, -0.00513891518954708, -0.0009993115376199084, -0.0020904468708258296, 0.00541734211876494, -0.005948587919011394, 0.0020500056955671804, 0.003951760707663088, -0.003897901226079557, 0.0012914754367654344, 0.0012956657782888402, -0.0035323332435758, 0.0012569502634108879, -0.0011607069895685682; 0.0, 0.5689876394156994, 0.059667577854461876, -0.07323527064283429, -0.011239273902965757, -0.01607216215444768, -0.007008514465718985, 0.0073152849128533485, -0.004846734990103213, 0.0004961966781014094, -0.00028396436019149457, -0.002260957308466144, -0.002700273912286917, -0.00029072066873592336, 0.002527937812410038, -0.0017848844417374457, -0.0023223645986888758, 0.0015138480455740677, -0.003659739866507767, -0.0013321991352077147
-2.5244159153961325e-07, 0.5486787631360849, -0.0912326016470604, -0.03598067027049916, -0.018128888910952136, -0.008703963430568085, -0.0038905992984447075, 0.0051376593403446615, 0.010779455030771531, 0.0001120158612973587, 0.005457006450474171, 0.002912490441717169, -0.0005955997642766458, 0.0027920711146075315, 0.0006448724537744906, -0.0006782858228735698, -0.0008957447312653904, 0.002672335329359146, -0.0034677421552938336, -0.001156374145648633; 0.0, -0.006791824116187611, 0.04797475906801566, -0.08010282677336136, -0.00902006769773078, -0.005437902099168164, -0.009754997498878166, 0.004891276455822356, -0.008090905632007418, 0.0009860572926034402, -0.0010309589452331986, 0.0003972043065522996, 0.005785755651299377, -0.0026156711473404176, 0.005545282464033377, 0.0018923287129353381, 0.0005237910383110752, 0.001897357498117605, -5.144760812745218e-05, 0.001400032793267564; -2.2895739398502774e-07, -0.007769839951723221, 0.0048130403497798875, 0.03265015598671645, -0.007080233457882061, 0.004269057332470856, -0.009269327462476263, -0.005130962274699543, -0.0010014907823541086, -0.002092913030398978, 0.0054193080784648165, -0.005948797408042093, 0.0020453542589448656, 0.003952448018762057, -0.003896176406240481, 0.0012867140431172446, 0.0012944327244670212, -0.003534391428552979, 0.001256421490388154, -0.001162074027314961; 0.0, 0.5689887570949909, 0.059666895157149166, -0.07323897314690102, -0.011235210186820544, -0.01606555003304199, -0.00701198965433982, 0.007315513645376529, -0.00484336608379536, 0.0004935260128604554, -0.00028926914866548307, -0.0022556609383349436, -0.0026966005498333507, -0.0002931637230198602, 0.0025298309097469044, -0.001783613952147499, -0.0023261180819995095, 0.0015120318319387595, -0.0036609203658066296, -0.001334576309149979
-2.528314668615292e-07, 0.548699064765837, -0.09128933523908352, -0.0359586291045646, -0.01813840305024817, -0.008708293677941249, -0.0038462985576254586, 0.005150040755669641, 0.010775605452546492, 0.00012548559959123877, 0.005449874849862776, 0.002910253416714431, -0.0005878041926267983, 0.002790593604017009, 0.0006533604745463331, -0.0006669273048030774, -0.0009040779100091389, 0.0026761714892388623, -0.003475170868469283, -0.0011661154838063703; 0.0, -0.006772548170473763, 0.04804143492190606, -0.08006913195737066, -0.008998165324507647, -0.005455101244402528, -0.009757363471785116, 0.004879708045070782, -0.008128157042330157, 0.0009909974349309714, -0.001039496709159141, 0.00039238505034253405, 0.005804704922581817, -0.0026153928471417945, 0.005550350042282339, 0.0019114399449233572, 0.0005269670685684483, 0.001904861447941406, -4.889172662227428e-05, 0.0014053303443984757; -2.3067460869392115e-07, -0.007752201956880664, 0.004781710585905948, 0.03264599693616734, -0.007077190620435238, 0.004296734682457403, -0.009280021873412939, -0.005127920848438591, -0.0009754696828418025, -0.002100767029197877, 0.005427514014743962, -0.0059605202557304875, 0.002041771971795524, 0.003965014564659032, -0.003925734063527312, 0.001298224578239073, 0.0012996917251498247, -0.0035466761916371405, 0.001259456062076442, -0.0011592948101259884; 0.0, 0.5689815884596171, 0.059686429757872146, -0.07322073337877366, -0.01130319918544172, -0.016045556796677976, -0.006979336604321027, 0.007306066714494641, -0.004839371090634337, 0.000507499017304248, -0.0002838510196358373, -0.0022644325815324535, -0.0026966945180316127, -0.00028528577958520144, 0.0025309101024548098, -0.0017930625640867127, -0.002325778108190338, 0.0015227527737026562, -0.003680840803932286, -0.0013250882979306256
-2.5348035036027553e-07, 0.5487010849431188, -0.09128502544694167, -0.035956469122278276, -0.0181378959612328, -0.008705148236743678, -0.003855597215232876, 0.005147035118221949, 0.010777553641684005, 0.00012076320957879049, 0.005452324935369564, 0.0029147945308879114, -0.0005888500180468592, 0.0027932327670216577, 0.0006551418874114377, -0.0006677409508795781, -0.000901512480266283, 0.0026771278330693093, -0.003475778291346383, -0.0011650840695938277; 0.0, -0.006767977029059599, 0.048042816926114805, -0.08006892984821114, -0.009001294373435756, -0.005459987934537876, -0.00976269904023903, 0.004876974999855415, -0.008125322194086822, 0.0009921898505029993, -0.0010412758518921412, 0.0003925092028720271, 0.005803975049374975, -0.002618272800494509, 0.005550775848074445, 0.0019118731966701725, 0.0005262190638030323, 0.0019073225748909015, -4.772382747355191e-05, 0.0014050488277063003; -2.3191734652232068e-07, -0.007746834574156664, 0.004777914598361159, 0.032642307892310554, -0.007078888136749821, 0.004296835236298825, -0.009270574974554623, -0.005126329324227697, -0.0009804336811790417, -0.002098287672359358, 0.005429475639807971, -0.005964059608922769, 0.002041682753190425, 0.003968411076638417, -0.003928392584337571, 0.001297669040580564, 0.0013002130225906127, -0.0035479834298480775, 0.0012601341155417704, -0.0011610751434330366; 0.0, 0.5689756982127894, 0.059677590248812515, -0.07322000791570969, -0.011297369519858779, -0.016047141004694242, -0.0069874211681961096, 0.007311669453986296, -0.004840828754425985, 0.0005001376777795342, -0.00027654205611685385, -0.0022635387115822717, -0.0026992142717340807, -0.00028273394010170256, 0.0025311929522106656, -0.0017932419975764094, -0.0023286943038340804, 0.001523121435370129, -0.003680900481114551, -0.0013270158672425165
-2.543145593156489e-07, 0.5487041362857663, -0.0912825776438175, -0.03595395946148491, -0.01813712307017364, -0.00870224878996217, -0.003862314208643465, 0.005145685838779353, 0.010778911859884008, 0.0001174443767317359, 0.005454391535938219, 0.002918133083042937, -0.0005894814047168133, 0.002795188314614526, 0.0006566214376216461, -0.0006686016181942408, -0.0008993500403154146, 0.002678115807280953, -0.00347666691047019, -0.0011640813797150654; 0.0, -0.006763150278051308, 0.04804462150287495, -0.08006782297202154, -0.009003651096172932, -0.005465007959561462, -0.009767058323745078, 0.004874259754164758, -0.008123133219480997, 0.0009933549862385601, -0.0010427350651453313, 0.0003930143510451563, 0.005803478012692212, -0.002620329913068235, 0.005551509047465831, 0.001912035289312402, 0.0005258868552827846, 0.0019090365610580685, -4.683310703636258e-05, 0.0014049215306846214; -2.3348744008932038e-07, -0.007741343044834791, 0.004774959770776954, 0.03263879871209156, -0.0070802625439949606, 0.004298067526772314, -0.00926311794658591, -0.005124630930837436, -0.0009841815451558514, -0.0020967231989243488, 0.005431126671834772, -0.005966819590992274, 0.002041352774227208, 0.003971027380811843, -0.003930666504485216, 0.0012969757815002006, 0.0013005878162060717, -0.003549377971306938, 0.0012606516075758518, -0.0011624559175508209; 0.0, 0.5689705155851527, 0.059671213301640935, -0.07321871141114475, -0.011293368472286463, -0.01604814772746153, -0.006993352697717576, 0.007316259754358929, -0.0048418943368519094, 0.0004948190194741148, -0.00027106532555597456, -0.0022628009218749905, -0.002700817815638763, -0.00028094969532522953, 0.0025314880455269547, -0.0017934220713411882, -0.0023314225352131348, 0.0015232909565724376, -0.003681380682173942, -0.0013287784659735465
-2.543923285679249e-07, 0.5487198386339983, -0.09132477763669421, -0.035938723928273734, -0.018145469455785955, -0.008705765416443058, -0.003835390468939298, 0.005153910953542757, 0.010778029789601072, 0.00012470895051809738, 0.0054512190071503265, 0.0029193334015427627, -0.0005843547060077442, 0.0027957927938025294, 0.0006642327618968931, -0.0006593750885474357, -0.0009046916402540584, 0.0026816153323639762, -0.003482132242734327, -0.001171561048986798; 0.0, -0.006746127882369734, 0.048096765807278695, -0.08004108124916039, -0.008988059781695607, -0.005480727166642674, -0.009770276760988657, 0.004864967258694638, -0.008151099734545017, 0.000997958526441693, -0.001051525566168588, 0.0003884010665702399, 0.00581791934708899, -0.002622802404165259, 0.005555832756314654, 0.0019275800380399557, 0.000527495658889318, 0.0019171835403743777, -4.452520507519017e-05, 0.0014089539492763408; -2.3486387034606173e-07, -0.007725642831548851, 0.004745614642336115, 0.032632741912680965, -0.007077654400176772, 0.004319425693421651, -0.009266251321777247, -0.005122767996822859, -0.0009670072465461358, -0.0021006283071829525, 0.005438545718735726, -0.005978520005992337, 0.0020394786703216514, 0.003983133823658407, -0.003956114968958127, 0.0013064864575031314, 0.0013053822368388397, -0.003559660399347747, 0.0012635996097920157, -0.0011612071277488846; 0.0, 0.5689601716171476, 0.059680399210981595, -0.07320289114652752, -0.01134323593480601, -0.01603512263649134, -0.006972829278403107, 0.007312967150321674, -0.004840563322886286, 0.0005011939271341087, -0.0002604827604142152, -0.002270132801938682, -0.0027033912071518754, -0.0002724666224581186, 0.0025321625190204027, -0.0018012433812491114, -0.00233248566797458, 0.001532290658081999, -0.0036969045759595023, -0.0013222943332985493
-2.547803452962416e-07, 0.5487206577227888, -0.0913201928304271, -0.035938670554125376, -0.01814525701681067, -0.008703838093665529, -0.0038448470941968346, 0.00515138817222648, 0.010780078609342006, 0.00012037816768053869, 0.00545379298445529, 0.0029231870919334, -0.0005855058840312546, 0.0027980456589208696, 0.0006654483952796932, -0.000660029968445917, -0.0009025373201100368, 0.0026822816908352045, -0.0034822350000981157, -0.0011706586450218768; 0.0, -0.006743005091968157, 0.04809611022401252, -0.08004151994462619, -0.008990991899349631, -0.005484195384366609, -0.009773921368484881, 0.004863486465385583, -0.008148098788317886, 0.0009988607329771287, -0.0010531860272272003, 0.0003883376268120572, 0.005816896555707777, -0.002625522404729791, 0.005556154249955292, 0.0019275569262763971, 0.0005266623743488295, 0.001919318188471624, -4.3825113773454546e-05, 0.0014086328717365824; -2.3558655338284372e-07, -0.007722028944120797, 0.004742210238857253, 0.03262951109452056, -0.007078620555846087, 0.0043188414752116395, -0.009258445963873813, -0.005122034236088535, -0.0009717515403506027, -0.002098166515069324, 0.005439921091315609, -0.005981315510597478, 0.002039845490066276, 0.003985687086183728, -0.003957853319220787, 0.0013060561213304274, 0.001305788450686817, -0.0035603735295880387, 0.0012641210257609509, -0.001162713677109735; 0.0, 0.5689549942489723, 0.05967244972102869, -0.07320221845578392, -0.01133698714881193, -0.016037498422274643, -0.006980253302385494, 0.007318122411556825, -0.004842214040936337, 0.0004947995929333624, -0.0002538903766371837, -0.0022695803748060107, -0.0027058149954195957, -0.00027029798582981775, 0.0025322556312756352, -0.0018012846310768058, -0.002334759374986661, 0.001532462782058387, -0.0036964260357976553, -0.0013240423707812413
-2.5526979333353974e-07, 0.5487224049462379, -0.09131777753176626, -0.03593809440092319, -0.01814501345447607, -0.008702208527405022, -0.003851650952238915, 0.005150201282410472, 0.01078161905049295, 0.00011730862428975746, 0.005455917147524412, 0.0029260810302046965, -0.000586240537730423, 0.0027997287128406706, 0.0006665259434544734, -0.0006605483003576092, -0.0009008517949274441, 0.00268298932039135, -0.0034826115406062412, -0.0011699396717811225; 0.0, -0.006739568109368104, 0.04809665913785169, -0.08004089406249924, -0.008993006531618154, -0.005487853607811056, -0.009776806845746397, 0.004861913975702471, -0.00814613694264334, 0.0009997881051533029, -0.001054691871173872, 0.00038847058618835103, 0.005816324184128472, -0.0026275945104459763, 0.005556733083627573, 0.0019275934204043238, 0.0005261802736754165, 0.0019209630286986235, -4.330803082549701e-05, 0.0014084959407692048; -2.3651722019661438e-07, -0.007718229849462176, 0.004739061822542957, 0.032626467465132564, -0.007079297182673272, 0.004319392973060585, -0.009252388699289129, -0.00512121852522317, -0.0009751889653027073, -0.0020964950433093278, 0.005441154812515076, -0.005983672910504489, 0.0020400060724688725, 0.003987791384284298, -0.003959650208566343, 0.0013056968219155483, 0.0013061477463098222, -0.0035612725238764876, 0.0012645509442442934, -0.001163868901219264; 0.0, 0.5689503817201245, 0.059666691157509756, -0.07320095836970837, -0.011333094671882139, -0.016039135029165433, -0.00698554034612595, 0.007322310175028708, -0.004843501719460835, 0.000490166237439247, -0.00024867113069119886, -0.0022692662449259274, -0.002707561242688854, -0.00026860603180830535, 0.0025323713293909813, -0.0018014532673039016, -0.0023368063192648497, 0.001532628252664938, -0.003696486689742585, -0.0013254936961192678
-2.551959772235324e-07, 0.5487341093663746, -0.09134847043370829, -0.035927803644958185, -0.018151637566495314, -0.00870502297533023, -0.0038348264230477535, 0.005155955953337612, 0.010781887641520032, 0.00012144777318442473, 0.005454640232833952, 0.0029281108800701455, -0.0005828086985841588, 0.0028008397664990438, 0.0006725433498622998, -0.0006535165227487486, -0.0009044065051543348, 0.002685814528245614, -0.0034865279221546015, -0.0011754571115264857; 0.0, -0.006726038923372127, 0.04813537272040627, -0.08002070770313657, -0.008981979286670477, -0.005500557533706342, -0.00977955215518824, 0.004854986484666614, -0.008166511303345402, 0.0010035546982926082, -0.0010621623013723448, 0.0003846976353102272, 0.005826935224560865, -0.002630549195452554, 0.00556017576887381, 0.0019393593033071423, 0.0005270340478790129, 0.0019279374347727814, -4.1533983895067324e-05, 0.0014114702110131405; -2.3750621137148452e-07, -0.007705751154899096, 0.004715117293959517, 0.03262069438758418, -0.007077136418739634, 0.004335310296215397, -0.009252740424615854, -0.00512011748110217, -0.000963689165778576, -0.00209850593548666, 0.0054470622038517375, -0.005993406339636133, 0.0020390619467405362, 0.003997674295276739, -0.003979546242489916, 0.0013130009147494937, 0.0013100038490589097, -0.003569216373078708, 0.0012669680721001048, -0.0011632907319629184; 0.0, 0.5689406192369503, 0.059671164948196874, -0.07318835528226032, -0.011368934324074717, -0.01603063532235533, -0.0069722052526412035, 0.007321603140373162, -0.004843322107481808, 0.0004931869320727596, -0.0002381707821287125, -0.0022749990981940243, -0.0027105076157103577, -0.00026134894870977746, 0.0025327949869961364, -0.0018074768220663082, -0.002338115602286744, 0.0015395639619899407, -0.0037080346325086464, -0.0013210686767524949
-2.554604868677222e-07, 0.5487344964126695, -0.09134466786058706, -0.035928296457529416, -0.018151479623308847, -0.008703761214566957, -0.0038424191034824753, 0.005154111322408321, 0.010783529114347172, 0.00011811514622325787, 0.00545673267299537, 0.002930963784182473, -0.0005837526124861374, 0.0028025074606576727, 0.0006733252575744864, -0.0006540531919733011, -0.0009027840576982857, 0.002686263870663558, -0.00348648679337794, -0.0011747335229060976; 0.0, -0.006723925803818493, 0.04813416380725446, -0.08002127782486787, -0.008984310335848214, -0.005502953980537692, -0.009782013766125568, 0.004854131784747571, -0.008163980447419483, 0.0010041932183188502, -0.0010634054384592276, 0.00038465316389662375, 0.005826003417556855, -0.0026326275109694367, 0.005560413664754991, 0.0019391410082943877, 0.0005263678886188976, 0.0019294859342157706, -4.111724614205165e-05, 0.0014111963885867188; -2.3796292624774877e-07, -0.007703318019756163, 0.004712661313473231, 0.03261823299739406, -0.00707773155585955, 0.004334660643448998, -0.009246977594106712, -0.005119728301095613, -0.0009674581177347127, -0.0020965738508803727, 0.005447981438576539, -0.005995385302676548, 0.0020394649058761275, 0.003999418980346691, -0.003980573923773464, 0.001312630361692127, 0.0013102684447601693, -0.0035695976309619436, 0.0012673174412256593, -0.0011644209453249032; 0.0, 0.5689367266778877, 0.059665117810532575, -0.0731878623557871, -0.011363705030161523, -0.016032749816404627, -0.006977971180855161, 0.007325598896075559, -0.00484468375901609, 0.0004883757345083468, -0.00023321130852283034, -0.0022746119720542927, -0.0027123667834711984, -0.0002597884544649973, 0.0025328276632062617, -0.001807441141758436, -0.0023397641855020103, 0.0015395971686243157, -0.0037074647913572616, -0.0013224466306937944
-2.557852097277513e-07, 0.5487356405854908, -0.09134274497219104, -0.035928311386295035, -0.01815136957380755, -0.00870275596586087, -0.0038478568156374423, 0.005153279072685532, 0.010784790393772704, 0.00011575987778693991, 0.005458456206906534, 0.0029331193068680697, -0.000584357325893869, 0.002803751652861929, 0.0006740541287588186, -0.0006544222195655551, -0.0009015564993328258, 0.0026867597643057475, -0.0034866746255945184, -0.0011742038475277845; 0.0, -0.0067214952419785015, 0.04813419945860473, -0.08002089705511659, -0.008985849967609308, -0.005505566131280297, -0.009783926288998242, 0.004853156441970183, -0.008162417275000288, 0.001004879720909893, -0.0010645921427959839, 0.00038471538266933203, 0.005825506906019812, -0.00263424502844621, 0.005560859531733423, 0.0019390743870601002, 0.0005259686967162149, 0.0019307245062573143, -4.082050635274265e-05, 0.0014110847673760973; -2.385663453769634e-07, -0.007700673118323732, 0.004710193995254749, 0.03261589604164754, -0.00707809541976033, 0.004334969255558241, -0.009242536865478237, -0.00511927642775986, -0.0009701436904069626, -0.0020952436264623712, 0.0054488454912895, -0.005997127728382359, 0.0020397102694782133, 0.0040009131039326195, -0.003981811225973132, 0.001312381681154636, 0.0013105303123972557, -0.0035701771775768425, 0.0012676178752194583, -0.0011652831966048275; 0.0, 0.5689332003257143, 0.059660749948649824, -0.073186850787358, -0.01136056571204826, -0.016034224452595048, -0.0069820124801425465, 0.007328849637751304, -0.0048457671473085325, 0.0004849023173241076, -0.0002291932373443287, -0.00227445024748184, -0.002713754425239933, -0.00025851511898454836, 0.0025328815773240183, -0.0018075544687070281, -0.0023412335377404267, 0.001539687566822422, -0.003707386229895409, -0.001323552915318688
