2.7597732359877214e-05, 0.5362760393583479, -0.01450758208945499, -0.03675919221481505, -0.009201992546561129, -0.004837297192522874, -0.003917879459122369, 0.0035437057304669186, -0.0035658096383820665, 0.0173948330934919, -0.012017098062890759, 0.004970499966758527, -0.0026161533434518247, 0.002092667802577176, 0.001645403341903476, -0.0010613479088506322, 0.0011476532644871544, -0.00017921346582184104, 0.001219407551103531, -0.000591347140357297; 0.0, 0.0012222862951530575, 0.002538198944466417, -0.06570603469560789, -0.002997383106059985, 0.011229942515704128, 0.005751569646064334, 0.0186552626860881, -0.008331257835103734, 0.0023297678210502425, -0.0017238540664842948, 0.0009006436520387798, 0.002859091289568647, -0.002007360930130957, 0.002236454370371466, -0.001421834876040422, 0.001490545074852085, -0.0017387329299575773, 0.0008654317253444888, -0.000841103416491216; -4.211049107819856e-07, -0.0020622846087898767, -0.055799835924011006, 0.11194721474737754, -0.0063390638342702855, 0.008465369528713202, -0.017464166578674226, -0.00987736981503624, 0.010808989798091377, 0.005489295970445586, -0.0008029737126773139, 3.042233303171504e-05, -0.0006636446993170223, 0.0027770665511871553, -0.002592538215843092, 0.0004631341605696444, 0.0004932836145159217, 0.0006456687212250052, -0.0006507980217319211, 0.00021198858941166529; 0.0, 0.5524266076344383, -0.07944634502587795, 0.06309505489858057, -0.00964315518021886, -0.013609349618058098, 0.0034966558305700303, 0.00973955199720666, 0.0005951890743571293, 0.005621162116386434, -0.0035265000168358705, -9.933331919466085e-05, -0.0015310660808829839, -0.0003711017463089314, 0.0013137284597878177, -0.001356836430396913, 0.0003139252832402851, 0.00040120128067106415, -0.00035621593546071296, -0.0005322814876121317
2.761824289536674e-05, 0.5362743094993807, -0.014536757751530556, -0.036805570593829606, -0.009247535688941358, -0.00487301449116495, -0.003955524111775391, 0.003547933572437896, -0.0036227711741089468, 0.01741524345064939, -0.012041327320615773, 0.004966286479022093, -0.0026322760602722787, 0.0020897371968420933, 0.0016603681709229218, -0.0010793264952547656, 0.0011649380956953452, -0.00018614851436058624, 0.0012392255728651592, -0.0005982169949079153; 0.0, 0.0011888595461706257, 0.002496951252544381, -0.06570485773502034, -0.00302341935708859, 0.011222575492679776, 0.005716265419198867, 0.018701509022954223, -0.008309521528189312, 0.002317566485434237, -0.0017130245679970054, 0.0008880154245984386, 0.002901635761533477, -0.002011595278157676, 0.0022617284179954696, -0.0014312414049941803, 0.0015048026637274026, -0.0017245308347612828, 0.0008659518254809755, -0.0008375322704012225; -4.2419201774460845e-07, -0.0020881122873947534, -0.05579284394528368, 0.11196375343938975, -0.006361710723890052, 0.00848130398633638, -0.017444700298116816, -0.00990532234078857, 0.010780098269675152, 0.005517157535947469, -0.0007903552826902216, 1.6118876663818203e-05, -0.0006761486184576074, 0.002797764434841647, -0.002580591833826586, 0.00043817676480894515, 0.0004989019820752207, 0.0006607797461663902, -0.0006465751328576072, 0.00020135019335366526; 0.0, 0.5524362724833703, -0.07948392583182827, 0.06315100775320635, -0.009640569907692565, -0.013681257332063494, 0.0034615351228850606, 0.009787732546741392, 0.0006077003525566585, 0.005601648930174316, -0.0035381069411908102, -8.439753490693743e-05, -0.001519794788374192, -0.00038996376012796383, 0.0013199193202089044, -0.0013550388500247403, 0.0003139188779176548, 0.0004056253340663314, -0.0003620112565881852, -0.0005337257960454771
2.762721009646284e-05, 0.5362739972635575, -0.014541477742508212, -0.036806931612337834, -0.009250519651813447, -0.004869285291054317, -0.003957904048119574, 0.0035472426493114457, -0.0036240436386875945, 0.017413788592612937, -0.012038839008788112, 0.004965126555756309, -0.002631715038448163, 0.002088363760233778, 0.0016605375201660477, -0.001078884026285171, 0.0011642313717736478, -0.0001858736527693285, 0.0012384203106384703, -0.000597393853019105; 0.0, 0.0011908124124420127, 0.0024962557642715945, -0.06570398096779367, -0.003025580897217565, 0.011220849957382182, 0.005717563518120254, 0.018698753185876972, -0.008307520833277803, 0.0023166342094670684, -0.001712161968611925, 0.0008878046164521836, 0.002900093511664374, -0.0020106041661637573, 0.002260935361192189, -0.0014301503077801686, 0.0015035947964625869, -0.0017242379528209272, 0.0008656930029917144, -0.000837091279642913; -4.256123277959824e-07, -0.0020862216878186255, -0.05579411299608118, 0.1119588501758879, -0.006361885319608992, 0.00848390172918048, -0.017443214204990714, -0.00990516565843392, 0.01077825396247976, 0.005517796153016538, -0.0007900199416396287, 1.6227174822044284e-05, -0.0006761910373798464, 0.002797247770645545, -0.0025803604509746715, 0.0004389288225726229, 0.0004981150218550458, 0.0006606768389128821, -0.0006464247852882155, 0.00020192970871193286; 0.0, 0.5524391012959927, -0.0794852005488763, 0.06314822235480495, -0.009640341924209614, -0.013677633280876181, 0.003459202226714421, 0.009785965332470186, 0.0006074258369509368, 0.005603354949326936, -0.0035381044185808534, -8.597265129825603e-05, -0.0015192972283629173, -0.00038898770125479136, 0.0013195482160688647, -0.0013556246256664444, 0.0003144770771614528, 0.0004058172791671953, -0.000361808882164573, -0.0005342833027310595
2.7638934855571616e-05, 0.5362726996892179, -0.014565892183130693, -0.036833631692420155, -0.009280594356668458, -0.0048831867435754584, -0.003985498300353676, 0.003549125688803957, -0.003661055628519224, 0.017425202266051085, -0.012052252883045152, 0.004961336281429555, -0.0026421830788296565, 0.0020848257742473505, 0.001669696109501586, -0.0010897340167883675, 0.0011734201354640494, -0.00019035785603911223, 0.0012502369838242589, -0.0006009268322965678; 0.0, 0.0011737517614831589, 0.002469139604226547, -0.06570278519492838, -0.0030458612534610156, 0.011214942109957843, 0.0056971342941772325, 0.01872196823188079, -0.008293336403744975, 0.0023078619485440047, -0.0017049512947274186, 0.0008794332836504825, 0.002925234315124041, -0.002012728353615487, 0.0022761050940898215, -0.001435308422838484, 0.0015122361721919605, -0.001715206648647563, 0.000866717892109911, -0.0008343205329860713; -4.2741646395384283e-07, -0.002098054057951494, -0.05579342915924288, 0.111962128111306, -0.006372124192009363, 0.008496790943785578, -0.017432373205572317, -0.009921154462235635, 0.010759787765236678, 0.005534388629909889, -0.0007820848793142059, 6.92555212568669e-06, -0.00068258520328766, 0.0028081355034089185, -0.002572304877822099, 0.00042472517797816046, 0.0005003147076351565, 0.0006699347722675282, -0.0006436366365163168, 0.00019673481821219201; 0.0, 0.5524468371612626, -0.07950981730777552, 0.06317706387547424, -0.009640127666918793, -0.013713562359336299, 0.0034348782821112377, 0.009812145329988349, 0.0006145621770870777, 0.005593713664572189, -0.0035457976802798163, -7.839134156049648e-05, -0.001511755823042447, -0.00039882482675877243, 0.0013219909058478348, -0.0013545092379726234, 0.0003146487514572625, 0.00040915794814338, -0.00036573526365494337, -0.0005349845810123295
2.7648119901047177e-05, 0.5362701078460403, -0.014571447288487681, -0.03683809610871218, -0.009283297976205671, -0.004881519527488154, -0.003987922678516275, 0.003546443425154541, -0.003661901220202499, 0.017424037953970156, -0.012050258205582028, 0.004960065216947601, -0.0026421525003947764, 0.002084133939407082, 0.001669447390980291, -0.0010887185638340936, 0.0011726098938824718, -0.00018982479977025534, 0.001249533542691491, -0.0006000781517900531; 0.0, 0.001175217361427012, 0.0024679395269151345, -0.06570435901917335, -0.0030491284445809206, 0.011213775291891607, 0.00569933727938537, 0.018720403329666763, -0.00829245496052898, 0.0023076707116461126, -0.0017041818177287733, 0.000880065558753387, 0.002923631498373246, -0.0020113665915071797, 0.002275471787869292, -0.0014340877774227068, 0.0015114703811199102, -0.001715225246145585, 0.0008666881651299901, -0.00083411421752938; -4.2880971171403305e-07, -0.0020975247695964616, -0.05579571218117468, 0.11195803332173868, -0.00637106649078644, 0.008499995258788202, -0.017431886077437543, -0.009922357117972565, 0.010758914651034738, 0.00553565885093476, -0.0007822099856620304, 7.145757530357983e-06, -0.0006824625836873675, 0.0028080167389644022, -0.00257259668078359, 0.0004256319214052209, 0.0004999728471444637, 0.0006695657558394809, -0.0006433594106225047, 0.0001972015319294838; 0.0, 0.5524499707610036, -0.07950993755581875, 0.06317264539808772, -0.009641164795518976, -0.013710823381884769, 0.003434005598048372, 0.009809593631529199, 0.0006141092964774931, 0.005595905716016826, -0.003545333877290071, -8.059873734025213e-05, -0.0015114370801238965, -0.0003974501508610093, 0.0013217003421131116, -0.0013556118994582074, 0.00031555857347306067, 0.00040934439363782016, -0.0003656163107363571, -0.0005358504834682663
2.7653487011160977e-05, 0.536267332424787, -0.014582921496436843, -0.036854734457610006, -0.009297391421319974, -0.004892169804150915, -0.0040008074935999815, 0.0035456258306526675, -0.0036795842873801957, 0.01743054032711427, -0.012058123205403769, 0.004958502442921388, -0.0026480295532595325, 0.002083637413182619, 0.0016734850688920379, -0.0010936073792091, 0.0011773359754395892, -0.0001917721182593378, 0.0012556958285452127, -0.000602090198469788; 0.0, 0.0011655366393486368, 0.002454283976158118, -0.06570625558734978, -0.0030595481339583622, 0.011211980592302356, 0.005689615767165302, 0.01873451702009737, -0.008286986294987106, 0.0023044700081277757, -0.001700933338954029, 0.0008769095978886357, 0.002936496526254424, -0.0020122915683489415, 0.0022834301617718654, -0.0014368429624209038, 0.0015165252539099847, -0.0017111988066336725, 0.0008674642711603627, -0.0008331690021859239; -4.296153155362955e-07, -0.002105525036674841, -0.05579582517064963, 0.11196215256258431, -0.006375419252247857, 0.008506266038956245, -0.017427613752089184, -0.009931900450162736, 0.010751141710956919, 0.005544561264006828, -0.0007788333418798008, 2.6435432942800718e-06, -0.0006855647619248271, 0.002814155440738596, -0.002569251647062297, 0.00041841996440292444, 0.0005018486992998986, 0.000673931683222073, -0.0006418710097643046, 0.0001942097909176412; 0.0, 0.5524535310153479, -0.07952063404119912, 0.06318680788953038, -0.009642201160823476, -0.01373150445200173, 0.003424109627596242, 0.009822780592607301, 0.0006175626955885106, 0.005590917727142767, -0.003548608212906757, -7.690886642639183e-05, -0.0015080176542129871, -0.00040242546916758454, 0.0013232716600978956, -0.0013554474611502253, 0.00031590915907650014, 0.0004108660803984738, -0.0003676358240149179, -0.0005363930574092002
2.7656424416358297e-05, 0.5362667098299917, -0.01458524410226826, -0.03685564010674122, -0.009298511023538975, -0.0048906450417970275, -0.004001982108141671, 0.0035449182959164625, -0.0036800629241874766, 0.017429966580034532, -0.012057206529473797, 0.004957957934912515, -0.0026479553410505272, 0.002083122941260394, 0.001673475706471601, -0.0010933291078930626, 0.0011769614001889666, -0.00019165408033878866, 0.0012553996297269645, -0.0006017292462496574; 0.0, 0.001166381635435967, 0.002453801017382372, -0.06570646121758296, -0.0030608394979117974, 0.011211345939711561, 0.005690378988523946, 0.01873332418633723, -0.008286439594523187, 0.002304165948673916, -0.0017005978273553573, 0.0008769424775476157, 0.002935849275701653, -0.002011829927120633, 0.0022831353807765903, -0.001436370482100216, 0.001516151667730024, -0.0017111208541677049, 0.0008674535589542629, -0.0008330011335037678; -4.3006435645245144e-07, -0.0021048404963194944, -0.05579673107090786, 0.11196005574209257, -0.006374932886656093, 0.008507526405800228, -0.017427373153037103, -0.009932021653300973, 0.010750623310864517, 0.005544859048111361, -0.0007787848395866326, 2.6758030711975676e-06, -0.0006854659891610322, 0.002813909531135991, -0.002569218814977879, 0.0004188169936441991, 0.0005015499923736052, 0.000673836178770088, -0.0006417823565462773, 0.00019450710180246775; 0.0, 0.5524546942767616, -0.07952096161230375, 0.06318498625362261, -0.009642483383253974, -0.013729699488591499, 0.0034233690819911013, 0.00982167784971066, 0.0006173924319451395, 0.005591834468989226, -0.0035485632559371914, -7.773804223468323e-05, -0.0015078362646560167, -0.000401838105143867, 0.0013230444994996899, -0.0013557675351848707, 0.00031618398007307477, 0.00041098796546932463, -0.0003676067276345187, -0.000536651343834425
2.7659725958248692e-05, 0.5362650325024247, -0.014593814876375368, -0.03686531420935155, -0.009307738217422328, -0.00489528567206452, -0.0040109810634789056, 0.003544359087253171, -0.003691486688060462, 0.017433639810872373, -0.012061647780714582, 0.004956668975983473, -0.0026516477251256718, 0.0020823068953454817, 0.0016760411367328619, -0.0010963784738055207, 0.0011795934527570173, -0.00019294229234931645, 0.0012591284168572137, -0.0006027946450138029; 0.0, 0.0011611900147208663, 0.002444959315345632, -0.06570741795423311, -0.003068168123290053, 0.01120980627170276, 0.005684613548888113, 0.018740727250487966, -0.008282733002104343, 0.002301790957471946, -0.0016984245001190569, 0.0008747783687783535, 0.0029435850143945423, -0.002012300932085563, 0.0022879603985392575, -0.0014379044536963672, 0.0015191771308285039, -0.0017084886514543347, 0.0008680447872383136, -0.0008322333284394729; -4.305645799907169e-07, -0.002108817498112533, -0.05579750654469452, 0.11196094511353871, -0.006376897559267737, 0.008512086156334924, -0.01742486205228021, -0.009937572347788595, 0.010745514944033809, 0.005550224850260163, -0.0007765928694365674, -2.3654968791518444e-07, -0.0006871554603833195, 0.00281729178513299, -0.002566934911865271, 0.00041459042513630984, 0.0005023753950509531, 0.0006765704177010962, -0.0006408276157994731, 0.00019296811776343042; 0.0, 0.5524573109246922, -0.07952804130095474, 0.06319249649111006, -0.00964332245801359, -0.013740493479047104, 0.0034164538171561516, 0.00982905643647191, 0.0006194497126542003, 0.005589282615364992, -0.0035507743355857944, -7.580535288816747e-05, -0.001505546228295119, -0.0004045255197520462, 0.0013236956430211337, -0.0013556476104946659, 0.0003164232747271087, 0.0004120879735443153, -0.0003689276741747057, -0.0005369556087481931
2.766203800169675e-05, 0.5362640834530096, -0.014595709549585037, -0.0368666089718758, -0.009308488391798592, -0.004894558951520121, -0.004011847010049042, 0.0035434101548852386, -0.003691725296107282, 0.017433263010516706, -0.012061061633978245, 0.004956242659001789, -0.002651701755820682, 0.0020820686072105014, 0.0016759368086892105, -0.0010960452199375637, 0.0011792860246474292, -0.00019279885657182936, 0.0012589235965921614, -0.0006025209529460958; 0.0, 0.0011617384704564308, 0.0024445197445262835, -0.06570809791211421, -0.0030693537438718816, 0.011209452265892034, 0.00568539665152353, 0.018740061903115765, -0.008282579817904461, 0.0023017240961697633, -0.0016981992579894617, 0.0008749871346475568, 0.002943072089390262, -0.002011882279844867, 0.0022877707880846073, -0.0014375230327453993, 0.0015189909521703142, -0.0017085046485893114, 0.0008680909864559036, -0.0008321587457739526; -4.3091471305554967e-07, -0.0021085776576021333, -0.05579839712773106, 0.1119595392767785, -0.006376255966093224, 0.008513144214752315, -0.01742490880819911, -0.009937935400332287, 0.010745351995686431, 0.005550561469542401, -0.0007766602174629759, -1.8386838558736656e-07, -0.0006870410773126234, 0.002817182206175577, -0.002567027939714741, 0.00041493151681951763, 0.0005022427242927996, 0.0006764392067327409, -0.0006407371337152025, 0.00019317131859764058; 0.0, 0.552458223593267, -0.07952801088240867, 0.06319075297727142, -0.009643809502424968, -0.013739288919994212, 0.003416230086919353, 0.009828041113114205, 0.0006192754639733651, 0.005590082736689566, -0.003550641775327879, -7.65605597501914e-05, -0.0015054565294832126, -0.0004039913032582172, 0.001323540932555596, -0.0013559950965810973, 0.0003167022295149363, 0.00041217788843673906, -0.0003689195732037422, -0.0005372105299143812
2.7663593014299757e-05, 0.5362628515472595, -0.014599683231217067, -0.03687199162874993, -0.009312792063113777, -0.004897636443944199, -0.004016018014369465, 0.003542804002557472, -0.003697126683671666, 0.017435221728321577, -0.012063472081004679, 0.004955687880014244, -0.0026536226066203542, 0.002081932045158741, 0.0016770887667257356, -0.001097436640898572, 0.0011806177236394176, -0.00019336968629080954, 0.001260801412375633, -0.0006030968911557648; 0.0, 0.0011589361343663119, 0.002440199343318242, -0.0657090587282512, -0.003072939889788258, 0.011208935300130129, 0.005682662076826489, 0.018744221861540875, -0.008281089667093237, 0.0023008031548210316, -0.0016972100428798503, 0.000874133887422248, 0.0029469240828222496, -0.0020120914110002795, 0.002290207370860763, -0.001438313116857427, 0.001520612632203365, -0.0017073138050766972, 0.0008684220604351519, -0.0008318742197881778; -4.311496813254324e-07, -0.0021109740280899287, -0.05579881896306585, 0.11196053163750076, -0.006377110686337579, 0.008515303828177037, -0.017423888332562174, -0.009940963811320005, 0.010743143068018182, 0.005553308087033642, -0.0007757035454893121, -1.573342442786786e-06, -0.0006878658380883355, 0.0028189931616793263, -0.0025660520464261686, 0.00041282999503009724, 0.0005028107620237866, 0.000677727308646353, -0.0006402553103029993, 0.00019232615312215787; 0.0, 0.5524594193663581, -0.07953114094890153, 0.06319443150997427, -0.009644424994689671, -0.013745182837469411, 0.0034133175243745307, 0.009831703240090462, 0.0006202665657138917, 0.005588778780959409, -0.003551607850128428, -7.561764754269765e-05, -0.0015044119482842033, -0.00040533460011961327, 0.0013239428642769864, -0.0013560135301313662, 0.0003168681669554855, 0.0004126804219752162, -0.0003695723257443032, -0.0005373991656295583
2.7664528928917092e-05, 0.5362625468104328, -0.014600536698686214, -0.03687236667087931, -0.009313147167563908, -0.004897120032473012, -0.004016440583070893, 0.0035424809061904393, -0.00369726652992966, 0.017435023736152716, -0.0120631703404019, 0.004955490742286128, -0.0026536210096692273, 0.0020817684900983086, 0.001677066516993969, -0.0010973188227173176, 0.001180472487371318, -0.00019332503723867083, 0.0012607015298347212, -0.0006029685365284769; 0.0, 0.0011592385040636872, 0.0024400127561339637, -0.06570923355599755, -0.003073445059801031, 0.011208733018001066, 0.005682975993015114, 0.018743799382891668, -0.008280957282978391, 0.002300718646834641, -0.0016971005515547608, 0.0008741732356655803, 0.0029466885792344757, -0.002011921716916637, 0.0022901078094851282, -0.0014381437508689528, 0.0015205030351374974, -0.0017072993198549134, 0.000868435355992906, -0.0008318207504575453; -4.3129153104908655e-07, -0.0021107563594779375, -0.0557991949858832, 0.11195979919759026, -0.006376846082925248, 0.008515766342707247, -0.017423872469553896, -0.009941035890221248, 0.010743014622991038, 0.005553413085703791, -0.0007757066949820084, -1.559786612497897e-06, -0.0006878114503845468, 0.0028189024362525496, -0.002566057365126354, 0.0004129865747121521, 0.0005027135736624534, 0.0006776818585857262, -0.0006402208066606646, 0.00019243826337616665; 0.0, 0.5524598184068668, -0.07953120288261062, 0.06319367576629502, -0.009644589195811277, -0.013744502734048699, 0.0034131160916819865, 0.009831249106917534, 0.0006201944247164451, 0.005589134795352691, -0.0035515796202991202, -7.593779465695363e-05, -0.0015043575505178657, -0.0004050968407493208, 0.0013238534069689972, -0.0013561398610191574, 0.00031697242592865113, 0.00041272816506478645, -0.0003695687000544441, -0.0005374943875676185
2.7665481040493805e-05, 0.536261837912592, -0.014603218256450457, -0.0368754744836452, -0.009315861446703587, -0.0048985882306700835, -0.004019166347188963, 0.003542128620788183, -0.0037006405746007527, 0.017436135843815908, -0.01206453878784759, 0.0049550905501307705, -0.0026547855669375466, 0.0020815746880701504, 0.0016777868131246413, -0.0010981763642215919, 0.0011812278123265053, -0.00019369126920668902, 0.0012618225685813926, -0.0006032818301385652; 0.0, 0.0011576952254838408, 0.0024373223518017566, -0.06570974186343885, -0.003075771470403528, 0.011208323988768405, 0.005681353868358154, 0.01874604831722605, -0.00827996991168267, 0.00230007098182245, -0.001696465356223173, 0.0008736023717433778, 0.0029489816725061144, -0.002012032232075466, 0.0022915627333267036, -0.001438589123723049, 0.0015214566128599566, -0.0017065429611089567, 0.0008686507556777143, -0.0008316079099554609; -4.3143579351324044e-07, -0.002112008932585009, -0.055799567102758046, 0.11196007044477121, -0.006377248135175618, 0.00851719961736003, -0.017423258027303986, -0.009942786864808893, 0.01074159738730098, 0.0055550458535474695, -0.0007750985573208594, -2.4272936063415698e-06, -0.0006882743701097486, 0.0028199180242614286, -0.002565416529834528, 0.0004117544577034101, 0.0005029866816046912, 0.000678473502222973, -0.0006399237497141612, 0.00019198651008405366; 0.0, 0.5524606234114291, -0.07953320871840167, 0.06319568797215035, -0.00964497977970452, -0.013747682228963932, 0.003411173660195233, 0.00983332954425618, 0.0006207845381049276, 0.005588440570419807, -0.0035522070074531526, -7.542742638458372e-05, -0.0015036869770492893, -0.0004058412746309822, 0.0013240348971667378, -0.0013561424950279967, 0.0003170731448757963, 0.00041306395072252216, -0.00036997637327950366, -0.0005376014337897834
2.7666108969767314e-05, 0.5362615549494553, -0.014603792741029766, -0.03687582672679576, -0.009316072085455939, -0.004898331934896582, -0.004019433383165169, 0.003541844925440216, -0.00370070667892214, 0.01743601770432005, -0.012064362615043402, 0.0049549609265489665, -0.0026548039663436595, 0.0020814968243269465, 0.001677754232507315, -0.0010980774684992423, 0.0011811293830987992, -0.00019365221806779762, 0.0012617610134108496, -0.0006031987428866017; 0.0, 0.0011578749348894273, 0.0024371902548547403, -0.06570994925732211, -0.0030761341861571417, 0.011208216555864051, 0.005681594947304786, 0.018745817866281492, -0.008279932124156295, 0.0023000465984197795, -0.0016964001464166004, 0.0008736617743401498, 0.0029488241084657824, -0.0020119099203766842, 0.002291503966972899, -0.0014384751177111553, 0.0015214029623318711, -0.0017065477278135094, 0.0008686692009096351, -0.0008315831065670579; -4.3153089224975773e-07, -0.0021119182525403085, -0.05579984677842061, 0.11195963001890827, -0.006377027956459239, 0.008517516654071088, -0.017423289354294297, -0.009942881851020368, 0.010741556757957573, 0.00555513322201597, -0.0007751199047310521, -2.4129538836265373e-06, -0.0006882318710154219, 0.002819873014146021, -0.0025654418761077457, 0.0004118634959385206, 0.0005029408807553608, 0.0006784331127855716, -0.0006398973616790645, 0.0001920549613343675; 0.0, 0.552460887084782, -0.07953319671910102, 0.06319513310893513, -0.009645135159866642, -0.013747271365504235, 0.0034111058901571518, 0.009833002693185097, 0.0006207293499054763, 0.0055886898925188375, -0.003552170439931571, -7.565754644531384e-05, -0.0015036607937509367, -0.00040567124106841173, 0.0013239803462752248, -0.0013562432457464673, 0.0003171534976916829, 0.0004130941160526981, -0.0003699762413668191, -0.0005376736708773434
2.76665859228691e-05, 0.5362611203599693, -0.014605110422730825, -0.03687752991546238, -0.009317414771254763, -0.004899236813386886, -0.004020774646608809, 0.003541606744029483, -0.0037023899210009976, 0.017436615361761155, -0.012065105145973146, 0.00495477237100876, -0.002655417312787207, 0.002081447785084339, 0.0016781028545702857, -0.0010984968209735596, 0.0011815245506799743, -0.0001938278915636365, 0.0012623427490100815, -0.0006033693440151208; 0.0, 0.0011570360179893973, 0.002435822533210687, -0.06571029758549897, -0.003077313913309544, 0.011208052460672654, 0.005680781858855406, 0.018747068377262973, -0.008279488188868887, 0.0022997614936116797, -0.0016960904007682128, 0.0008734084920616067, 0.0029500067179013827, -0.0020119632388463423, 0.0022922599259294647, -0.0014387102957508166, 0.0015219148109457826, -0.0017061801646600712, 0.0008687855509770579, -0.000831491948215772; -4.316032284889639e-07, -0.002112643592225699, -0.05580003865124715, 0.1119598784372548, -0.0063772191223726545, 0.008518229862485212, -0.01742301191324947, -0.009943832361223644, 0.010740887593734176, 0.005555988013502057, -0.000774831014398541, -2.8480375237011933e-06, -0.000688469366411089, 0.00282042141524921, -0.002565141789953741, 0.00041122775802238565, 0.0005031114741715704, 0.0006788277774842369, -0.0006397436429000967, 0.00019180610484117398; 0.0, 0.5524612791829587, -0.07953415668390497, 0.06319616779783606, -0.009645369318152039, -0.0137490143285169, 0.0034102045160730983, 0.009834077585170013, 0.0006210279987327615, 0.005588322670749171, -0.0035524686304191167, -7.539550540775442e-05, -0.0015033336251737588, -0.0004060582893010873, 0.0013240898452303593, -0.001356258463326231, 0.0003172133078726018, 0.0004132579503950845, -0.0003701847475001419, -0.0005377355810376313
2.766687633883973e-05, 0.5362610076462093, -0.014605390759792425, -0.036877660587177466, -0.009317522060308477, -0.00489907412701441, -0.00402091120059857, 0.00354148981428228, -0.0037024288997724603, 0.01743655171940385, -0.012065010766408079, 0.004954708017464813, -0.002655420522548149, 0.0020813983532270712, 0.0016780920897874257, -0.0010984549929436442, 0.001181475277513884, -0.00019381259107994963, 0.0012623108478776407, -0.0006033276143279849; 0.0, 0.0011571348244657303, 0.0024357608127107216, -0.0657103710796951, -0.0030774844164303907, 0.011207991019916562, 0.005680891544058852, 0.01874693160623322, -0.008279455933805642, 0.002299738545854685, -0.0016960567339174156, 0.0008734264586665576, 0.0029499285448349568, -0.002011907066851109, 0.0022922281048345437, -0.00143865487249098, 0.0015218828324761679, -0.0017061780379737676, 0.0008687926456215064, -0.0008314758385059497; -4.3164718967668456e-07, -0.0021125772443708188, -0.055800169269100273, 0.1119596432769816, -0.006377118418348832, 0.008518381847028366, -0.017423018350222905, -0.009943860309604095, 0.010740855776889593, 0.0055560216772304865, -0.0007748357714786598, -2.8429444927137074e-06, -0.000688448477789876, 0.002820391410684714, -0.0025651467909951144, 0.00041128143521838915, 0.000503081568365945, 0.0006788108578812379, -0.0006397320383297798, 0.00019184344560132946; 0.0, 0.5524614063124879, -0.0795341665845623, 0.06319590435364802, -0.009645432983038306, -0.013748787313262909, 0.0034101504952968945, 0.009833919553718255, 0.0006210024589007043, 0.0055884431901470156, -0.003552457072853779, -7.550371503251917e-05, -0.001503317885009778, -0.00040597628012382074, 0.0013240595296594832, -0.0013563016639601823, 0.0003172483913204691, 0.00041327394631557996, -0.000370184452728492, -0.0005377670962295686
2.7667156168245844e-05, 0.5362607645166417, -0.01460620447906875, -0.0368786193778189, -0.009318321982943044, -0.004899526843177199, -0.004021725999070376, 0.0035413564108175946, -0.003703425622143559, 0.017436885010549835, -0.012065424811165413, 0.004954586899053157, -0.0026557761224691254, 0.002081348910288836, 0.0016782993670260912, -0.0010987020028545326, 0.0011816959830732853, -0.0001939186416644225, 0.0012626457360838566, -0.0006034202662318736; 0.0, 0.0011566753238133, 0.0024349536062331376, -0.0657105574172876, -0.003078195862904105, 0.011207877434338546, 0.005680424311751093, 0.018747608099110545, -0.008279181062741597, 0.0022995556932874912, -0.0016958700179549738, 0.0008732685254865501, 0.0029506084307523964, -0.0020119354711519996, 0.002292663240107578, -0.0014387855368663677, 0.001522174222544944, -0.0017059576928820427, 0.0008688623605663086, -0.0008314152426424729; -4.316896626322218e-07, -0.002112961763601255, -0.055800299936663994, 0.11195972756686944, -0.00637721081732798, 0.0085188179369648, -0.017422856049001727, -0.009944396106851175, 0.010740451170802374, 0.005556512222367567, -0.0007746621225570749, -3.10038339545183e-06, -0.0006885804488781176, 0.0028206951775905913, -0.002564962910517275, 0.000410919181783918, 0.0005031673746001882, 0.0006790425266499447, -0.000639641954689213, 0.0001917097264733783; 0.0, 0.5524616483726362, -0.07953474550420493, 0.06319646880765296, -0.009645570471814868, -0.013749729201975662, 0.003409592921366238, 0.00983452027877724, 0.0006211744179036047, 0.005588246464612255, -0.003552638395254875, -7.536178861508052e-05, -0.0015031207813098583, -0.00040618917440132134, 0.0013241120200969917, -0.001356308526089251, 0.00031728280788738763, 0.000413374772337712, -0.000370307620078659, -0.000537801626017284
