2.094833965204502e-06, 0.5378984216040711, -0.05807782773474238, -0.11013291220275741, -0.0036212252590724736, -0.0014427374181194266, -0.010890917559691654, 0.007626395322574466, -0.004888508907922108, 0.006766007703750924, 0.004420342400236454, -0.002311147026753411, 0.005829100199342993, -0.0019892740454344787, 0.002215027414788728, 0.0021111416898607566, 0.0034260187284875982, -0.0034341625810268227, 0.0011364172530522116, 0.0016028251825369265; 0.0, 0.012881153593138132, -0.08565291442474966, 0.05058460990875744, -0.0004461783572746892, -0.0034584273956753692, 0.013201520838353567, 0.009148757312186602, 0.007243275831991279, 0.0010679056092354874, 0.0009580449831700754, -0.0013476394682047177, 0.00356464205875929, -0.0028443179478495435, 0.0017439135509850125, 0.00038321712073589073, -0.0018218854855579897, -0.00010473512768493304, -0.0002000798854737137, -0.0002456817112495064; 3.0828018379428143e-06, 0.006268587676615994, -0.01841505819417333, 0.017856276010038485, 0.012260388848678196, 0.009961051870119872, -0.005774075588326999, -0.009709413684602805, 0.007151887652343457, -0.0007151806686592989, 0.005429661662698557, -0.0012427105223404313, 0.0009844445880459358, 0.004872425343381926, -0.0022226281306552014, -9.488480253704842e-05, 0.0059485814159260025, -4.024957570900591e-05, 0.00046259383482647696, 0.0012377691481338525; 0.0, 0.5455240875740737, 0.03423013348800831, -0.09958521273385045, 0.009529826846918351, -0.012171792364758254, 0.0036927394015205447, 0.005727181920501163, -0.001847705147897804, 0.004057408229785844, -0.003394220264940531, 0.0012232170016645604, 0.0016251506944821796, -0.0010078006412912938, -0.00136924264531193, 0.00021608172455272502, 0.0023158489428840683, -0.004112503014237016, 0.0015716942017427113, 0.0021999187036081756
2.097615848581011e-06, 0.5379068604721715, -0.0580776456037937, -0.11013186768170274, -0.003624007560630193, -0.001453451715970908, -0.010896135821319637, 0.007628468740514798, -0.004888013269264019, 0.006766579480137405, 0.0044181456848922124, -0.0023136217194636498, 0.005832462758664897, -0.001992030052755578, 0.002214606522377726, 0.00211346597436943, 0.0034262264730225435, -0.003435232404275184, 0.0011363535194947342, 0.0016075432778572725; 0.0, 0.012879434545872679, -0.0856566040499168, 0.050583771274012174, -0.00044639445388372593, -0.0034538872900392826, 0.01319596909601207, 0.00914760530112948, 0.007250562290101059, 0.0010682022137111437, 0.0009592586184547342, -0.0013443429273423896, 0.003564643885635191, -0.002844281815020594, 0.0017471365036082086, 0.00038687926836994174, -0.0018241354006383562, -0.00010318659779970966, -0.00019753157733086124, -0.0002468895009038504; 3.0670023982804455e-06, 0.006266794082176269, -0.01840203478862668, 0.017856259589840665, 0.012253110024624505, 0.009961671738164684, -0.005768970385888499, -0.009718132752221583, 0.007147072090311779, -0.0007059168548438102, 0.005423796093008425, -0.0012494456569160327, 0.0009886135872207492, 0.004878361734886826, -0.002228096148345496, -9.516221325233805e-05, 0.005953846362366322, -3.932099695799922e-05, 0.0004640595440753319, 0.0012370981354407743; 0.0, 0.5455113058156976, 0.034225393323781605, -0.09957798780508151, 0.009531616712516325, -0.012178369952495991, 0.0036810169431265582, 0.005727725592141899, -0.001838119935950982, 0.004058731082451479, -0.0034032325072925074, 0.001227264826812326, 0.0016338729045893496, -0.001012551627754467, -0.0013693842224547208, 0.00021859807184224596, 0.002319748162613933, -0.004115448393525643, 0.001573353432985824, 0.0021993051226692527
2.1013434061782634e-06, 0.5379158562682649, -0.05807791934966995, -0.11012985802917089, -0.0036256792731423973, -0.0014630244567948008, -0.010899188261074257, 0.0076301123789706, -0.00488706698674116, 0.006767403469045929, 0.004416536453521635, -0.0023147942239169672, 0.005834775656216232, -0.001994232872241786, 0.002214072058692259, 0.0021156640060656052, 0.0034260507493293676, -0.003436711464709269, 0.001136318211197931, 0.0016110864055829618; 0.0, 0.01287811361089868, -0.0856606456725176, 0.05058318910731295, -0.00044641500304573714, -0.0034497760460232563, 0.01319200817701744, 0.009147196556815946, 0.0072558528346927395, 0.0010688757075097166, 0.0009597887633264684, -0.001342029000971337, 0.0035641488562728964, -0.002844793262169622, 0.0017503818618209508, 0.0003888930883219327, -0.001825696864934438, -0.00010251067007576825, -0.00019527644782613049, -0.00024803653769556183; 3.049210701869863e-06, 0.006265300612106535, -0.01839292997052018, 0.017856273896353123, 0.012247677604327462, 0.009961969198473211, -0.00576538253801147, -0.009725022398297341, 0.007143481597732348, -0.0006991334729007983, 0.005419551152133068, -0.001254353825142434, 0.0009915808369550445, 0.004882655487522624, -0.0022317172063881976, -9.53168498987798e-05, 0.005957885455829114, -3.844758107035694e-05, 0.00046572756490566324, 0.0012365855536616572; 0.0, 0.5455005149690041, 0.03422239378855615, -0.09957120740963271, 0.009533585447611513, -0.01218469449210365, 0.0036724165419379866, 0.005728183733987448, -0.0018303850095081962, 0.004059910582727525, -0.003410069583743542, 0.0012304484256680254, 0.0016401901540323207, -0.0010155110922187246, -0.0013693142378302914, 0.00022023443437248512, 0.0023231687228455855, -0.004117299515723256, 0.0015747383746808222, 0.0021992839607719327
2.1034161545070394e-06, 0.537944430915863, -0.05810800188343785, -0.11010192940516811, -0.0036201153721341227, -0.001501895269723523, -0.01088475712507544, 0.007633885438678597, -0.004921889502021922, 0.006792820829802591, 0.004435409514772143, -0.002314164568429962, 0.005839258174001466, -0.0019839404420351828, 0.0022319690898994385, 0.0021130703499138777, 0.0034481752435021975, -0.00343930230436279, 0.0011461435671410115, 0.0016056762055969742; 0.0, 0.012868053989112265, -0.08580131159800206, 0.050564124433971354, -0.00043749306622780363, -0.003444548633268879, 0.013260647394121349, 0.009168181221869236, 0.007234075222932655, 0.0010982812523593617, 0.000957231437564347, -0.001354302595582539, 0.0035908694615138536, -0.002845044642254741, 0.0017378300114068584, 0.00039196668556982584, -0.0018312459048603368, -0.00010111969793318221, -0.00020745642581496962, -0.00024207451083967492; 3.0400067896064977e-06, 0.00625418350451174, -0.018373629363626538, 0.017853789667775836, 0.012310709266546682, 0.009914834020089755, -0.0058337971933783185, -0.009707080313804706, 0.007149386443920187, -0.00073221103761063, 0.00543478826887262, -0.001241920312389024, 0.0009852966521769553, 0.004906801881721949, -0.0022548672205076636, -8.935601093173371e-05, 0.005983557085332955, -3.338859900348721e-05, 0.00044231347218910304, 0.0012472973826829568; 0.0, 0.545464909797656, 0.03424236598734918, -0.09955708848467668, 0.00947988181796347, -0.012219209092630792, 0.003723415240344993, 0.005744919774492839, -0.0018679427923848633, 0.0040833371045055425, -0.003390615349446753, 0.0012363266291351316, 0.0016493047631282631, -0.0010292582564660618, -0.0013698428375967815, 0.00023497885682757506, 0.0023310738138079537, -0.0041509955510553405, 0.0015872036243063908, 0.002200342639909987
2.1066584896744455e-06, 0.5379504621206206, -0.058106515935495213, -0.11010276247800972, -0.0036235969964437367, -0.00151114125043732, -0.01089182823172885, 0.007635955929067794, -0.0049210537881276, 0.006792686326835418, 0.004432494047774045, -0.002317505236419536, 0.005843050630463723, -0.001986965539298628, 0.002231261956076932, 0.0021150331136814615, 0.003448253615843536, -0.0034396332539351902, 0.0011457931925753905, 0.0016108207236601411; 0.0, 0.012866138381560671, -0.08580068614368055, 0.050563759176375414, -0.0004379385425938596, -0.003440247909987995, 0.013252792639976465, 0.00916586849209819, 0.0072427076945661565, 0.0010973981435356385, 0.0009589100416452444, -0.0013502453658068845, 0.0035906878335205603, -0.002844725864969197, 0.0017407526713066651, 0.00039633206225691214, -0.0018335461337689143, -9.912138164638129e-05, -0.00020502310331937503, -0.00024326006624635755; 3.0327574289743968e-06, 0.006252358346979358, -0.018359146636501143, 0.017854007627960678, 0.012301228665134348, 0.009916461990883646, -0.005826288181842927, -0.009716779884699695, 0.00714409797734884, -0.0007209716789963977, 0.005428066378181708, -0.0012500326941418045, 0.0009902852715182695, 0.004912860114078508, -0.0022606009418231847, -9.005473126050799e-05, 0.005988353349806444, -3.2839533892846716e-05, 0.0004439143635631394, 0.0012462276467856451; 0.0, 0.5454529099491925, 0.0342361730420454, -0.09955107151992061, 0.009482507967470041, -0.012224109937077624, 0.0037092233624147855, 0.005744990139744722, -0.0018569589037774228, 0.004084130033930772, -0.0034010864942954767, 0.0012404339424809017, 0.0016589096147893163, -0.0010346656053776173, -0.0013704772557335558, 0.0002376849955883109, 0.0023343658258075466, -0.004153387677589894, 0.001588439038303342, 0.0021991840117730798
2.110684659282631e-06, 0.5379569856811751, -0.05810592310114493, -0.11010244518593684, -0.0036259489040502612, -0.0015196294946509922, -0.010896609502663362, 0.007637653588121381, -0.004920478858227633, 0.006793161508112547, 0.004430453012180758, -0.002319682129072413, 0.005845912675858834, -0.0019892579419913247, 0.0022307516215647662, 0.002116715694243979, 0.0034483477835555608, -0.003440282044473716, 0.0011456131869330942, 0.0016147122591353468; 0.0, 0.012864438518926727, -0.08580254379115199, 0.0505632610626351, -0.0004380874341781891, -0.0034364346944864657, 0.01324762834821261, 0.009164571250995545, 0.007249024619535912, 0.001097285900551884, 0.0009598993958501486, -0.0013473341325428467, 0.0035905430416240517, -0.002844871290598208, 0.0017433639459743405, 0.0003992444910373647, -0.0018352733068021097, -9.78774589369235e-05, -0.00020314980966438842, -0.00024425404652031707; 3.0246205798555003e-06, 0.006250666187668278, -0.01834806827423726, 0.017854187949986777, 0.012294640485423577, 0.009917032593177054, -0.0058214144388652285, -0.009724328731697224, 0.007140130911153142, -0.00071268102264225, 0.005423155245624033, -0.0012561789780027772, 0.0009940284655183967, 0.004917718262323475, -0.002264969345178885, -9.056033060564226e-05, 0.005992338005681826, -3.231160112785509e-05, 0.00044527651836313967, 0.0012454843892575178; 0.0, 0.5454424679248853, 0.034231946086373324, -0.09954554820467373, 0.009484262184796288, -0.012229082475401774, 0.0036989504031495345, 0.0057452673572865815, -0.0018485205695724944, 0.0040851246330754305, -0.003409085275481984, 0.0012437517563358017, 0.0016663437612948351, -0.0010386414242033342, -0.0013709474718871472, 0.0002398185612165438, 0.002337219358182518, -0.004155287626641052, 0.0015895690944018096, 0.002198545974456905
2.115611536222684e-06, 0.5379639675806591, -0.05810584324377647, -0.11010128924682716, -0.0036273742907531777, -0.0015272796096075585, -0.010899545430040304, 0.0076390086959769185, -0.0049197315570984, 0.006793949928642648, 0.004428969502017636, -0.0023208332000214243, 0.005847935153158603, -0.0019910442504400437, 0.0022302111344448855, 0.0021182280915632745, 0.0034482099399579585, -0.0034412252652430797, 0.0011454786918274663, 0.0016176005590177185; 0.0, 0.012862994158067643, -0.08580531478777388, 0.05056285131660373, -0.0004380495520586461, -0.003432992262241738, 0.013244080925551236, 0.009163947879575602, 0.007253612530405588, 0.0010975829930535588, 0.000960298345098521, -0.0013452732393441622, 0.003590126174140908, -0.0028454560843658334, 0.0017459106125238954, 0.00040083844308391275, -0.0018364394461403374, -9.73279856032572e-05, -0.00020160245240121181, -0.00024516493442801134; 3.0154179067118197e-06, 0.006249160290982476, -0.018340070991718093, 0.017854391224687412, 0.012289870007556854, 0.009917132512831718, -0.005818108763449779, -0.00973029847505664, 0.00713721677055372, -0.0007065308368559012, 0.005419625554346625, -0.0012608145731030532, 0.0009967918927630034, 0.00492133870634087, -0.0022679344482273833, -9.096273970198852e-05, 0.005995408676973616, -3.183743705593302e-05, 0.0004467175230611444, 0.0012449082340641555; 0.0, 0.5454335532065057, 0.03422923744757283, -0.09954041363462486, 0.009485859110694278, -0.012233933280751163, 0.0036914749258037944, 0.00574555761251145, -0.0018417733332310225, 0.004086086018120935, -0.003415242498582287, 0.0012463783543753702, 0.0016718710849620158, -0.0010412380448283688, -0.0013712746435692333, 0.0002413147480609748, 0.002339670973853988, -0.004156409338317401, 0.0015905030685878468, 0.0021983704880533363
2.118656583320183e-06, 0.5379844848871238, -0.05812605009801278, -0.11008230513651772, -0.0036241369516300044, -0.0015554669712231875, -0.010890865351455113, 0.007641913855274466, -0.004943537700978446, 0.006811529222492143, 0.0044414691501819, -0.0023210053376271343, 0.005851662374235456, -0.0019844395044354905, 0.002242373754697881, 0.002116631658414676, 0.00346348189188563, -0.003442929002237123, 0.0011521390237846944, 0.0016146609573742213; 0.0, 0.012855602426892161, -0.08590151868837019, 0.050549832252896644, -0.00043198761769498007, -0.0034285562602136234, 0.013289952462089487, 0.009177797923503088, 0.007240084395955514, 0.0011176467039721418, 0.0009587563484047982, -0.00135309509598412, 0.0036084979178284894, -0.0028456984851194613, 0.0017376838453134625, 0.0004035350255709989, -0.001840525928074103, -9.614335321871982e-05, -0.00020969780692669637, -0.0002412187833389702; 3.010245506386724e-06, 0.0062410707997076495, -0.01832446972607855, 0.017852850835730336, 0.012331585993622026, 0.009884866179706344, -0.005863789728089033, -0.009719604033977041, 0.007140428869209818, -0.0007272800359191513, 0.005429074283325729, -0.0012538818334961786, 0.0009934140671868806, 0.004938972982316622, -0.002284802413852897, -8.716651695844418e-05, 0.006013858129132424, -2.8381232820118607e-05, 0.00043081632052746307, 0.0012520958492006178; 0.0, 0.54540704596409, 0.034241895640190124, -0.09952992736323502, 0.0094494999507848, -0.01225833734499349, 0.003724036418268441, 0.005757039698728613, -0.001865578279491798, 0.004102306851329549, -0.0034038103090571026, 0.0012511190385752977, 0.0016798352639541105, -0.0010515895072508083, -0.001371935067607421, 0.0002520427670575928, 0.002345530654644569, -0.004179898815649211, 0.001599250317498812, 0.0021989781002639255
2.122219553633826e-06, 0.5379888698082387, -0.058124751752973075, -0.11008305049562549, -0.003626621023459272, -0.00156203119648703, -0.010896092717320156, 0.0076433949344389025, -0.004942687148431873, 0.0068114085517746135, 0.004439238590247913, -0.002323363673819748, 0.005854385387232481, -0.0019866555998525703, 0.002241747953683401, 0.0021180202167801407, 0.0034634275239500173, -0.003443164657969777, 0.0011518297560039802, 0.0016183637397338226; 0.0, 0.01285414821768944, -0.08590031459466836, 0.0505497329027022, -0.00043229169182094934, -0.003425362642459433, 0.01328391161518768, 0.009176011019528455, 0.007246435368148231, 0.0011168351129271943, 0.0009599453537849072, -0.0013501025077798689, 0.0036081881426490805, -0.00284559940345144, 0.0017398831432328577, 0.00040653445187712926, -0.0018421146558115812, -9.477283342035399e-05, -0.00020797149466345754, -0.00024210515514381568; 3.0064232010286394e-06, 0.006239692640735836, -0.01831409775117849, 0.01785309462347639, 0.01232436821865385, 0.009886163557661075, -0.005857965599705561, -0.009726771933462282, 0.0071366100530448305, -0.0007189125993251151, 0.005424212313785041, -0.0012599214679172126, 0.0009970884916015086, 0.0049432123126886135, -0.002288742131097924, -8.77742406072427e-05, 0.006017090937466789, -2.8057931697748963e-05, 0.00043212748568840527, 0.0012512328439555213; 0.0, 0.5453984356738418, 0.03423732561972479, -0.09952566022401685, 0.00945174098613734, -0.012261741171401996, 0.0037134987093426232, 0.005756970169620311, -0.0018573429987172858, 0.004102809864751658, -0.0034115837405137104, 0.0012540523765935405, 0.0016867412546296484, -0.0010553731573460458, -0.0013724985666433026, 0.00025392826918081533, 0.0023477928437514537, -0.004181287825870905, 0.0016000329164169074, 0.0021981361791055644
2.1264688457623486e-06, 0.5379937658273106, -0.05812420299929228, -0.1100828700028947, -0.0036282923310866737, -0.0015681989299641654, -0.010899644009793055, 0.007644619693351055, -0.0049421205934944935, 0.00681179962689473, 0.004437683571816297, -0.0023249038239053143, 0.005856459824883772, -0.001988326187934104, 0.0022412995393869656, 0.002119198186983916, 0.003463428662034042, -0.0034436215243066138, 0.001151657125668878, 0.0016211581358730445; 0.0, 0.012852803888228336, -0.0859013450626263, 0.050549487191085915, -0.00043235624678852343, -0.0034224815166915613, 0.013279975690240524, 0.009174987543559977, 0.007251101832613372, 0.0011166586659803394, 0.0009606263503891846, -0.0013479533273817992, 0.003607975840347832, -0.0028458334450549706, 0.0017418388749802659, 0.00040850600132088974, -0.0018432902253312474, -9.394042112271427e-05, -0.00020667460060601998, -0.00024284094569210617; 3.0020310435234594e-06, 0.006238364912500969, -0.018306080776866313, 0.01785333303149391, 0.012319381531122551, 0.009886569806229291, -0.005854204260202564, -0.009732385484244403, 0.007133751257604512, -0.0007126966290368038, 0.005420665842416264, -0.001264565220980875, 0.0009998862372849332, 0.004946678332269542, -0.0022917810222597827, -8.82377921937667e-05, 0.006019828002938016, -2.7741975591493832e-05, 0.0004332245653316527, 0.0012506279944342555; 0.0, 0.5453908241395038, 0.03423423300230124, -0.09952166240739067, 0.00945320935668157, -0.012265320546347703, 0.0037058755904887356, 0.005757096083215138, -0.0018509797897818543, 0.00410351683756075, -0.0034175908592347535, 0.0012564579267457451, 0.0016921524736678076, -0.0010581837038442874, -0.001372960036884048, 0.0002554555301815537, 0.002349765333149123, -0.004182405597960592, 0.0016007732428700643, 0.002197665652133984
2.1315484891729322e-06, 0.5379990696209862, -0.05812405667237039, -0.11008204848401035, -0.003629276887762309, -0.0015738696982882585, -0.01090182078333804, 0.007645609125368134, -0.004941465881899827, 0.006812466769950109, 0.004436540901308381, -0.0023257004708385925, 0.005857935115812402, -0.0019896279213212384, 0.0022408285207590477, 0.0021202471660317942, 0.0034632725775867327, -0.003444304856886413, 0.0011515219834897837, 0.001623228558750302; 0.0, 0.012851606531966115, -0.08590324129082637, 0.05054925171318243, -0.00043228048840106097, -0.0034198449409050366, 0.01327728761318098, 0.009174478627657003, 0.007254500585763935, 0.0011168177988082504, 0.000960848997118261, -0.0013464237611113465, 0.0036075834626328757, -0.0028464120678824353, 0.0017437640596933745, 0.0004095143228080504, -0.0018440663079954277, -9.361874318063582e-05, -0.0002056270686624066, -0.00024352085400764883; 2.9969495619090745e-06, 0.006237136175294163, -0.018300211054648755, 0.017853571950373216, 0.01231577151041082, 0.009886572569180222, -0.005851668306919154, -0.009736882672937696, 0.007131650251832328, -0.0007080259830716678, 0.005418118083849412, -0.0012681386272798327, 0.0010019860068326402, 0.004949293720396019, -0.002293833847358144, -8.863315828530095e-05, 0.0060219427521486235, -2.746601358941129e-05, 0.00043438425291337715, 0.0012501497560619534; 0.0, 0.545384181242081, 0.03423225006521488, -0.09951791863746373, 0.009454498294239376, -0.01226889127762478, 0.0037003031575287212, 0.005757263265926359, -0.001845838561893786, 0.004104237153439722, -0.003422284511149586, 0.0012583820575889186, 0.0016962334987918833, -0.001060018677973915, -0.0013733258779266427, 0.0002565509198417052, 0.002351469083914216, -0.004182983319599648, 0.0016013858092016032, 0.002197537300340541
2.1347275987949786e-06, 0.5380135527357023, -0.05813782459308007, -0.11006896090362217, -0.0036271686807553822, -0.0015936976540004723, -0.010896117631278271, 0.007647676200585573, -0.004957785170322212, 0.006824652729321425, 0.004445049086096323, -0.0023259389169846476, 0.00586064060622681, -0.0019851819563546425, 0.0022491501100842717, 0.002119178590248394, 0.0034737952771762906, -0.0034454604165588066, 0.0011560775724123841, 0.001621363346204992; 0.0, 0.012846354779913817, -0.08596937127927262, 0.05054037176945023, -0.00042810834786388924, -0.003416505580659938, 0.013308586992992963, 0.009183840197290908, 0.007245524622696109, 0.001130624091592848, 0.0009598029472684625, -0.0013516848705814727, 0.003620218229740253, -0.00284665845901996, 0.0017382177470636946, 0.0004114293427205086, -0.001846902037934216, -9.280324389628363e-05, -0.00021115553935886173, -0.00024084159522877945; 2.9941343880353006e-06, 0.006231405381522475, -0.01828897939079434, 0.017852605776044153, 0.012344110937877977, 0.009864328511599576, -0.005882796226769352, -0.009729928854864033, 0.007133671454121967, -0.0007218123155032579, 0.0054244166843834575, -0.0012638166039784682, 0.0009999064731732103, 0.0049616834073415534, -0.002305649089788501, -8.613705566048934e-05, 0.006034839393113823, -2.5108945825682515e-05, 0.0004234947983508254, 0.001255057511642403; 0.0, 0.5453653835017187, 0.03424074004336576, -0.09951048470424946, 0.00942966759059874, -0.012285901505558312, 0.003722110793280585, 0.005765145376312903, -0.001861672310058366, 0.004115449687407247, -0.003414939196236602, 0.001261824295197569, 0.0017021348445030932, -0.0010673245920277655, -0.001373901292445197, 0.00026410377350325056, 0.002355602213114512, -0.004199190562859711, 0.0016074518312445525, 0.0021979647418878786
2.1378649378721065e-06, 0.5380166594677768, -0.05813681637807779, -0.11006952079820743, -0.0036288729895295707, -0.0015982839287818384, -0.01089979856833046, 0.007648708579454263, -0.004957086319193903, 0.006824582641674929, 0.004443442532767543, -0.0023275462780156892, 0.005862533738886877, -0.0019867385446955812, 0.002248665018347512, 0.0021201428728603953, 0.0034737197817910977, -0.003445646279295863, 0.0011558486775902742, 0.0016239408943802913; 0.0, 0.012845296008868985, -0.08596827529401603, 0.05054035882585581, -0.0004283079309912067, -0.003414224339668052, 0.013304253071257426, 0.009182562514917366, 0.007249986648365988, 0.0011300030119191673, 0.0009606098037899397, -0.0013495755257697261, 0.0036199273442747166, -0.002846664853247607, 0.0017398015999143324, 0.00041344456203950387, -0.0018479920446414031, -9.188577593081392e-05, -0.00020996614040652453, -0.00024147728245355282; 2.991991030283083e-06, 0.006230401375636542, -0.0182817559195348, 0.01785279615478488, 0.01233893955793642, 0.009865254304525853, -0.005878602516059, -0.009735003002286371, 0.007130998226814215, -0.0007158822150179102, 0.005421030850805315, -0.0012681024628436086, 0.0010024892257041805, 0.004964596678523834, -0.00230831665107558, -8.660370752197053e-05, 0.006037009065807723, -2.4907625064547163e-05, 0.00042447392502597647, 0.0012544229922749623; 0.0, 0.5453593220423119, 0.034237504214368525, -0.09950753311775223, 0.009431367851682861, -0.012288257577235347, 0.003714645947785113, 0.005765054973385327, -0.0018558050948981305, 0.00411579692912746, -0.0034204450782429575, 0.001263858418849052, 0.0017069496173610264, -0.0010699093021344992, -0.0013743361178965043, 0.0002653964272673297, 0.002357150215216984, -0.004200027558611074, 0.0016079610506183834, 0.002197384135349841
2.141560579687505e-06, 0.5380201891208642, -0.05813637036744357, -0.11006939414942372, -0.0036300055155988878, -0.0016026414596859693, -0.010902289630352219, 0.0076495634589757115, -0.00495661300020877, 0.006824895722314911, 0.004442324623775589, -0.0023285840179186434, 0.005863975582871435, -0.001987906351029272, 0.0022483117795322693, 0.0021209557532136797, 0.00347369207132399, -0.0034459842132757005, 0.001155717673259914, 0.0016258758881873743; 0.0, 0.012844297884364704, -0.08596889200626902, 0.05054022940236287, -0.00042833060474681403, -0.003412147081516207, 0.013301448437461252, 0.009181827647784283, 0.007253261730170173, 0.001129852977951563, 0.0009610526451108195, -0.0013480642717871015, 0.0036197233442326715, -0.0028469075629387807, 0.001741211815545463, 0.00041473852210594615, -0.0018487863414160762, -9.134802813295042e-05, -0.0002090864060807475, -0.00024200402560236271; 2.9894989560401633e-06, 0.0062294164921951264, -0.01827616185878341, 0.017852994298542636, 0.012335379752155352, 0.009865513865416328, -0.005875907038444941, -0.009738986863594376, 0.0071290038688228115, -0.0007114672757223763, 0.005418572411563624, -0.001271418737137082, 0.0010044653484344484, 0.004966992951562585, -0.0023103729457738076, -8.696984840643248e-05, 0.006038856073331796, -2.471065905531384e-05, 0.0004252947935944399, 0.0012539760093610533; 0.0, 0.5453539250075886, 0.03423533026615598, -0.09950473835828401, 0.009432484907269414, -0.012290778647567897, 0.0037092557170824263, 0.00576511523100694, -0.0018512573203204787, 0.0041163040913890165, -0.0034247208268266497, 0.0012655358552332557, 0.0017107354661530239, -0.0010718251762099403, -0.0013747067537340481, 0.0002664536495482526, 0.0023585017452703396, -0.004200692908866707, 0.001608449555016228, 0.0021970648218626043
2.1445736742973892e-06, 0.5380312301588471, -0.05814595418188794, -0.11006025568692869, -0.0036291439030246442, -0.0016183295132553405, -0.010899568620951454, 0.0076513945701077125, -0.004968405671782267, 0.006833685464665863, 0.00444800760816169, -0.0023294430227333083, 0.005866634578629216, -0.001985153281478071, 0.002254294090319416, 0.0021204226703578637, 0.0034814520243739194, -0.0034467491582601565, 0.001158980795814761, 0.0016253820511967138; 0.0, 0.012840134886827377, -0.08601644354805772, 0.05053378842609466, -0.0004253841262654151, -0.003409065694922097, 0.013322803486746181, 0.009188114713096348, 0.007248241569392159, 0.0011396504764439209, 0.0009606647429016395, -0.0013511863227134734, 0.0036289762416912364, -0.002846964184030426, 0.0017374984208560582, 0.00041697310081132745, -0.0018512593203536816, -9.034680441406606e-05, -0.000212780323132464, -0.0002401989882986209; 2.9877605501096796e-06, 0.006224935693192449, -0.018265452840329065, 0.01785235572654443, 0.012354317534205999, 0.009849617021861237, -0.005897150085391079, -0.009735507913842147, 0.007129555626815431, -0.0007195390799121455, 0.005422016663861419, -0.0012697198609660466, 0.0010038321189083073, 0.0049770608663593195, -0.002320023466613854, -8.53157355447823e-05, 0.006049026918050989, -2.2943733997844625e-05, 0.00041749743888706045, 0.0012573720474849167; 0.0, 0.5453384275202932, 0.034240306753597446, -0.0994986041342375, 0.009414849117469388, -0.012303687013814405, 0.00372260099342968, 0.005770819319511101, -0.0018609630894289807, 0.0041245681840588085, -0.0034211750333900236, 0.0012687086563422823, 0.0017167015313727379, -0.0010781529207141186, -0.001375301909385279, 0.0002724729644590317, 0.00236195887270819, -0.004212948143359811, 0.001613048199641489, 0.0021971162518906627
2.1468777681108863e-06, 0.5380332244936707, -0.05814501234105012, -0.1100608867323612, -0.0036304519606547214, -0.0016214122269453432, -0.010902432373287554, 0.007652130140014547, -0.004967723883612409, 0.006833478660829518, 0.004446718079475922, -0.002330662221115749, 0.005868020690239559, -0.0019863442749070313, 0.0022538601516887457, 0.002121125630019296, 0.0034813057253778655, -0.0034468394462375093, 0.001158765482855488, 0.0016273087721246594; 0.0, 0.012839407408986475, -0.08601478621974604, 0.050533900282165214, -0.0004255764202643099, -0.003407441762644951, 0.013319222875399862, 0.009187034980941157, 0.007251659945427971, 0.0011390040121960453, 0.0009613066687417867, -0.0013495567034563641, 0.0036286472412421105, -0.0028469415750826004, 0.0017386815285948445, 0.00041847922110604057, -0.0018520444839563081, -8.96502476620185e-05, -0.0002118640662297132, -0.0002406841543017765; 2.9865796107568856e-06, 0.00622425849964781, -0.01826020077459425, 0.017852515955909226, 0.01235015443887588, 0.009850552082353432, -0.005893663046060863, -0.009739319816518209, 0.007127549486109615, -0.0007149845174618952, 0.005419440621253531, -0.0012729512827158792, 0.0010057731290273445, 0.0049790850732289735, -0.0023218879342718473, -8.569364631621869e-05, 0.006050473216356206, -2.282940768727006e-05, 0.00041830225358176605, 0.0012568476171283495; 0.0, 0.5453342215976881, 0.034237776053733196, -0.09949658008791273, 0.009416370658629398, -0.012305156663551958, 0.0037168091782153905, 0.005770649824897427, -0.0018564693505690214, 0.004124696224863524, -0.00342533170435597, 0.001270165231902075, 0.0017202058665287847, -0.0010800128368938882, -0.0013756343194469744, 0.0002733569127874684, 0.0023630253199290086, -0.004213399477078699, 0.001613347537349372, 0.0021966544521979424
