4.0786140988090215e-08, 0.478837546003841, -0.020441386730351157, -0.0764097701347681, 0.009883032720332518, -0.000620108412730935, 0.0003492910880658444, -0.004901553969432323, 0.0022514980953581465, 0.0028727649464808207, -0.0036474894309374024, 0.0019584812694920803, 0.002013679900477885, 0.00019276156185377014, -0.0014543151185009192, 0.0011381211562540216, -7.320227240958181e-05, 0.0006607334917819619, 0.00015326494074401753, -1.8166729171467515e-05; 0.0, -0.01091848837927617, 0.025242347600019064, -0.02829934723171571, -0.025035964465049153, 0.007732993592360307, -0.0009369558483016366, -0.007038292558549569, 0.0028031564747964138, -0.00010793000213240746, 0.0002603008548137496, -0.004884404974801618, -0.00011879953779556424, 0.0010278765273839053, -0.0004901357956086202, -5.218199486581592e-05, 0.00012956732700609974, 0.0004275318070740821, -0.0003410832633624153, 0.0005215317697181002; 6.826263496148075e-07, -0.014068163320927276, 0.008635722481855656, 0.007917505448020975, 0.02651835025947168, -0.03563302529560626, -0.0030724703717315157, 0.002202756549145816, -3.810601456251779e-05, -0.0028424295718875686, -9.964977509623773e-05, 0.003233571978102197, -0.0007124836182534497, 4.542376550972957e-05, 0.0007973025954275113, -9.346513496300476e-05, 0.0005676513645138602, -0.0009314640170346802, 3.16144905126606e-05, -0.00026628637761340687; 0.0, 0.6062475459256698, -0.01875166518395934, -0.09401002584943557, 0.024633311198054224, 0.012623411574687817, 0.001372356335350644, -0.005214024259853009, 0.00500217732217909, -0.0026024703389818105, -0.0032564238713391515, 0.00044677443758013135, 0.0010609088658691704, -0.0006824570961304286, -0.0009366800916934313, -0.00031310792828391243, 8.925161398674349e-05, 0.00018616536675605328, 0.0001714282614297714, -2.961055308787484e-05
4.030788822997828e-08, 0.47947414805079847, -0.020497724314122997, -0.07604857064744874, 0.009755047758033684, -0.0006883594994145496, 0.0001775946988430612, -0.004776971108473873, 0.002250637623143808, 0.0027417306440751872, -0.0036127013737812237, 0.0018413060398715115, 0.001889378929614414, 0.00022645037696869555, -0.0013225401006235235, 0.0009585667288114911, -9.348852409645141e-05, 0.0006050672682973425, 0.00013934382464279038, -3.65644103510691e-05; 0.0, -0.010758303618481431, 0.025408233164641313, -0.0281295197095883, -0.02499414644915387, 0.007756301528368302, -0.0008505284546102015, -0.007028198063012507, 0.002712943660206001, -4.0004857187858954e-05, 0.00024059201874405793, -0.004553774518758037, -0.00012843724846564003, 0.0009802358682516803, -0.0004564575293788998, -4.291829828253078e-05, 7.305982930633352e-05, 0.00038189263233980047, -0.0002926427909393747, 0.0004235517814374908; 6.879330740126427e-07, -0.013920838060905598, 0.008528973630402085, 0.007840412013985018, 0.02656170546128176, -0.03543529901070006, -0.0030859756008808146, 0.002059548733018218, -5.611933300258963e-05, -0.0026149662304398905, -8.984372854609278e-05, 0.003122964076526141, -0.0007023015430981051, 8.586678809921967e-05, 0.0007472607946562719, -6.907560139126532e-05, 0.0005699737248849491, -0.0009595282962563778, 3.650340850487291e-05, -0.0002839591923580164; 0.0, 0.6059347035019497, -0.01874202691275048, -0.0937024615911574, 0.024622327394133874, 0.01231958116194198, 0.0015088452444039144, -0.0051449657428262975, 0.0048980298261136705, -0.0025684213155639513, -0.003112783775716951, 0.0003886700608853768, 0.0009662833062334527, -0.0005982869482049324, -0.0009083760708667331, -0.00027331885162958287, 0.00011362925744533559, 0.00019138496928501928, 0.00015006295393124488, 5.306448679610251e-06
3.9976093960536924e-08, 0.47976641723848246, -0.0205046982491976, -0.07574691769788795, 0.009668117303663834, -0.0005054784404879701, -0.00010972044529896633, -0.004687159687911351, 0.0023008207292303773, 0.0026777549977373928, -0.003580868298186881, 0.0017221701500187297, 0.0018044381942736362, 0.00024494937199546053, -0.001229933354487314, 0.0008296300770835668, -0.00011081630173213731, 0.0005754701998771808, 0.000140512862094729, -4.934476764535485e-05; 0.0, -0.010681787600988878, 0.0254936388239141, -0.028154563734889237, -0.02481202873482669, 0.007836894456569621, -0.0007581228145539461, -0.006992732190514849, 0.002545012268663279, 7.781233380436148e-05, 0.0002691338493052309, -0.0043194584407514214, -0.0001673855290944608, 0.0009540356118159061, -0.0004245280718961511, -2.912412747308057e-05, 4.492653759243012e-05, 0.0003450949269708176, -0.0002604491559675769, 0.00037882521096530296; 6.907580023647126e-07, -0.013836966197655847, 0.008457424855470448, 0.0078036810387262625, 0.026613977714415482, -0.035258714265664626, -0.003210114129746838, 0.0019513192906888876, 1.751610248159821e-05, -0.0024660162784206473, -8.431299046664406e-05, 0.0030245892136904224, -0.0007082971629062694, 0.00014495354709080248, 0.0007193197410070248, -5.744620419701648e-05, 0.0005583136112601399, -0.000967940050977559, 4.130188607706458e-05, -0.0002885450187067763; 0.0, 0.6058446515497785, -0.01875542849429839, -0.09363121569361785, 0.024686313644150273, 0.012217443178911967, 0.0015454824461994467, -0.005103721672317908, 0.004805176993272616, -0.00253441178472294, -0.002969037730787695, 0.00032461132757315115, 0.0009010978118009736, -0.0005457447689601269, -0.0008841700728159065, -0.00023907094231287131, 0.0001284818280825873, 0.00019780605803243587, 0.0001321127148323342, 3.145684432847002e-05
3.98641717567121e-08, 0.4798234476648856, -0.020522287138719675, -0.07572037488885713, 0.009626400858716744, -0.0004641205371031944, -0.00012676472020485682, -0.004655257818361681, 0.00230456772918391, 0.0026240563543915222, -0.003580655440020222, 0.0017234829127940527, 0.0017868852070598415, 0.00025326274876904024, -0.00121111016297273, 0.0008086501663319933, -0.00011616637419826448, 0.0005735482553788675, 0.00013934451470171139, -5.2445876750388785e-05; 0.0, -0.010658168846947499, 0.0255094061784162, -0.028066600381844973, -0.024798825899364906, 0.00786880093957173, -0.0007172844378816151, -0.007022847627151838, 0.0025345378723737972, 9.108813868073852e-05, 0.0002517931041314822, -0.004260626257807273, -0.0001547024576216169, 0.000936446553831484, -0.0004229590053265525, -2.892849490946316e-05, 3.403835161512586e-05, 0.00034896037970736445, -0.00025116027594616924, 0.00036938747829291075; 6.911605817508201e-07, -0.01382664385543712, 0.008440441058723427, 0.007808706720113367, 0.026619970370607506, -0.0352566587948435, -0.003216378919072524, 0.0019460344609529877, 2.464097836145957e-06, -0.0024257358863156333, -7.031093826529964e-05, 0.0030017940435388174, -0.0007070899434858279, 0.00014782437167555937, 0.0007078073832650382, -4.99580405211343e-05, 0.0005597857578332097, -0.0009694147934088196, 4.322563587149337e-05, -0.00029335543316057563; 0.0, 0.6058119960162004, -0.018753160656733898, -0.09358761254027681, 0.02467891239020763, 0.012163281094832444, 0.0015618476792966034, -0.00506367391022179, 0.004802883005298357, -0.002546279736350275, -0.002950883162654213, 0.0003180753572822497, 0.0008879244454213864, -0.0005301729126265418, -0.000878886270262259, -0.00023560860747648055, 0.00013335451087585467, 0.0001997893233598709, 0.0001283160466973933, 3.4432279122048755e-05
3.8808479290229536e-08, 0.480402358194898, -0.02060890672312025, -0.0752202474239532, 0.009349853940294466, -8.137453094672705e-05, -0.0004505733467427679, -0.004437693647175848, 0.002365637355007436, 0.0023365840250455993, -0.003540014526177768, 0.0016273250422319978, 0.0016456694546513172, 0.0002997824742673741, -0.0010668812950937873, 0.0006283776812425616, -0.00015298278433651047, 0.0005477534363187011, 0.00014090888233747836, -7.477234144313141e-05; 0.0, -0.010468401145716585, 0.025664145738632266, -0.0276686267990296, -0.024541364315007627, 0.008102280566336073, -0.0004622263934509814, -0.007077164945932969, 0.002333128886486581, 0.00025065764823492564, 0.00021027519892543835, -0.003827666275470742, -0.00013898049307461616, 0.0008341337580502876, -0.0003867579819612795, -1.5896491061085714e-05, -2.9693019496565917e-05, 0.00034073692293736646, -0.00019168674722366792, 0.00030777594983909864; 6.950905454107275e-07, -0.01369231443723315, 0.008306002199711704, 0.007804526072740469, 0.02668957350331076, -0.03506746507458364, -0.0033663010299554686, 0.0018431141503251296, 2.266735411312757e-05, -0.0021175942914810415, -9.11261449695421e-06, 0.002826956863569831, -0.0007074734161468675, 0.0002223913615133047, 0.0006378941114320445, -1.1954388145960501e-05, 0.0005561027431651275, -0.00097851201235672, 5.283232093893981e-05, -0.0003176519478790933; 0.0, 0.6055674260624144, -0.01874704012319273, -0.09332919255628713, 0.024707305967925856, 0.011835378262215018, 0.00166082822984526, -0.004849314137878271, 0.0047205919955986735, -0.002581471081948087, -0.002747919244018157, 0.00024408703636504957, 0.0007830588024780309, -0.00041667390894929566, -0.000835768736020303, -0.000192307108254244, 0.00016091344991171292, 0.00022435133551401714, 9.994352396813317e-05, 6.432844563753062e-05
3.8732902161406206e-08, 0.48043658980633847, -0.02060548417549756, -0.07518779784723652, 0.009355649692657937, -6.576859645781086e-05, -0.0004916972749391702, -0.004418434218675989, 0.002363979969742904, 0.002350276789955424, -0.003522842273308055, 0.0016047334562001008, 0.0016357547560364254, 0.000301564400335388, -0.0010639533106958474, 0.0006239891693661219, -0.00015089256101401366, 0.000542855102223897, 0.00014140390482638457, -7.352605826941567e-05; 0.0, -0.010463667632973845, 0.025669584543062767, -0.02771523747504785, -0.024516910002625045, 0.00810625580871972, -0.0004517570397740948, -0.007043778998243795, 0.002309317017955012, 0.000246724712917941, 0.000219416115002233, -0.003815403565402202, -0.00015046999598151178, 0.0008367829896587986, -0.0003806783159644266, -1.5094782723901e-05, -2.8135025137221288e-05, 0.0003358073123861704, -0.00019353563014943821, 0.0003084445553649835; 6.952952122174727e-07, -0.01367986775440331, 0.008298893281577468, 0.007788468278264218, 0.026700584093401925, -0.035024415225006995, -0.0033865573982510815, 0.0018189428737576754, 3.7564598986300855e-05, -0.002106159284689069, -1.1114311483424415e-05, 0.0028223954971418755, -0.0007075219726869505, 0.00022960395757483303, 0.0006382572014019016, -1.2935894919044388e-05, 0.0005532886362478881, -0.0009778270175699187, 5.226744754823082e-05, -0.0003161255212355701; 0.0, 0.6055611366250084, -0.01874909542055326, -0.09331881977462286, 0.02471696724828531, 0.011823815653594595, 0.001667533717245804, -0.004850817238215555, 0.0046991351904098035, -0.0025719773315283265, -0.0027296025256376756, 0.00023730746035463123, 0.0007823197065386443, -0.0004191412718619586, -0.0008368232072288045, -0.00018776446084534657, 0.00016068501350570278, 0.00022634743945606017, 0.00010039753595524487, 6.39693003064303e-05
3.860921359291823e-08, 0.4804930182913102, -0.020603786878199762, -0.07512808149637633, 0.009353766680416974, -3.479725123209294e-05, -0.0005438833741281721, -0.004393517322028968, 0.0023645307915331954, 0.002358989624968248, -0.003503007821942599, 0.0015781915558132152, 0.001623116838095535, 0.0003035958658277909, -0.0010586839926155062, 0.0006161956166734952, -0.00014956133023399476, 0.0005374362911943418, 0.0001423250897787352, -7.261095321752404e-05; 0.0, -0.010452593959166676, 0.025680024515266464, -0.027753853026677665, -0.02447946766004884, 0.008118145382965814, -0.000435479100233432, -0.0070044863960689735, 0.0022775351675185782, 0.00024744543955442557, 0.00022983114390028871, -0.00379491629083782, -0.00016310121014596006, 0.0008373880814796268, -0.00037330359092172677, -1.3818439928243701e-05, -2.723293890558024e-05, 0.00033016399827522915, -0.00019475920870406233, 0.0003086664926393839; 6.956186196271804e-07, -0.01366201107738731, 0.008288629195100134, 0.007771924195514054, 0.026713743521784475, -0.03497153611438944, -0.0034138527602644185, 0.0017921064701793275, 5.708107331708712e-05, -0.002087081465567459, -1.2514166878499352e-05, 0.00281449348356841, -0.0007077743446615823, 0.00024023147295544004, 0.0006375268987109763, -1.3668284010895909e-05, 0.0005502246286845526, -0.0009770311341612654, 5.159173680462162e-05, -0.0003148434199387387; 0.0, 0.6055478939848685, -0.018750501957951537, -0.09330275472477582, 0.024729142800019605, 0.011805393137572723, 0.0016757775726172564, -0.004847781639728234, 0.004675263161822693, -0.002563657544893218, -0.0027051592628839797, 0.0002289618737212859, 0.0007796451435011979, -0.0004190517319832684, -0.0008369122545252727, -0.00018192081804198581, 0.00016054678481375973, 0.00022962017283711535, 0.00010055694221168957, 6.403925366770472e-05
3.8012666463402815e-08, 0.48076057112515014, -0.020620161423688364, -0.07484832767353322, 0.00928989360005867, 0.00013679531419524398, -0.0007187472270782278, -0.004285225525019489, 0.002375252848223101, 0.002324574314264791, -0.0034414235148858916, 0.0015015808152036621, 0.0015724992084341412, 0.00031436192533193443, -0.0010287415992805238, 0.0005755313773585363, -0.00015171429748939404, 0.000521280750710028, 0.000145555083594656, -7.319925489417573e-05; 0.0, -0.010383127839828856, 0.02573362023021084, -0.027750602358619682, -0.0243247092886025, 0.008204896062642873, -0.0003424371856980869, -0.006896472286108177, 0.0021641396687622945, 0.00026990687172247376, 0.00024852087335535024, -0.0036816357783370068, -0.00018892460477986378, 0.0008203888251187237, -0.00034941336043401735, -9.658743420554358e-06, -3.333166497070702e-05, 0.00031721187029833185, -0.00019154839938755505, 0.00030435645836386725; 6.971196998498948e-07, -0.013589487941477909, 0.008241015074225953, 0.007734247406541036, 0.026758258434254483, -0.03480083709604684, -0.0035129239383171066, 0.0017153778929686488, 0.00011341732208806828, -0.0019858741621625545, -3.272802177086818e-06, 0.0027711143320123624, -0.0007083244381436092, 0.00028145053409534525, 0.0006251775894113156, -1.0711487719184944e-05, 0.0005431027410020896, -0.0009745429221895317, 5.001829589704702e-05, -0.0003151377726682198; 0.0, 0.6054649454954156, -0.01874754896396004, -0.09320886594002657, 0.024761852601053472, 0.011694529739398182, 0.0017124418501976602, -0.00479160483724911, 0.00460850239522095, -0.0025597508556887754, -0.002611676695019416, 0.00020082361966072238, 0.000759941631316589, -0.0004006048698926915, -0.0008308256102339531, -0.00016091616046747228, 0.00016256188139675875, 0.0002447278480222434, 9.895702128329268e-05, 6.627086729667343e-05
3.7853990328005217e-08, 0.4808250745124859, -0.020639062192674383, -0.07480426023649589, 0.009249691416670936, 0.00018933774616232613, -0.0007282901501373903, -0.0042469419404056455, 0.002375823971245405, 0.0022761831974563726, -0.0034356091186527617, 0.0015042214731482838, 0.0015591600925330441, 0.00032093232735718, -0.0010176225665885588, 0.0005634967380265455, -0.00015477181180891954, 0.0005193597170114424, 0.000144497423967469, -7.522436992944885e-05; 0.0, -0.0103580462083872, 0.02574590060219308, -0.027664071092502695, -0.024303420120562205, 0.00824241611871231, -0.00029832149296662704, -0.006906196022783988, 0.002155301726503163, 0.0002722792989616646, 0.0002333730258604215, -0.0036376542736718353, -0.00017696711195574092, 0.0008066466064233773, -0.0003476766263587482, -1.0901499805744802e-05, -4.101759224679979e-05, 0.00032159673565638835, -0.00018656087810272476, 0.0002999918593609998; 6.975081976694715e-07, -0.013577159996182716, 0.008226496418577332, 0.00773863725604414, 0.026764864021504717, -0.03479108194631095, -0.0035222467442313, 0.0017112573940529256, 0.00010253888218389944, -0.0019505792258254573, 1.082432138054933e-05, 0.0027558329296320625, -0.0007070938094949359, 0.0002848784119148023, 0.0006165860869387813, -5.683503002059486e-06, 0.0005447868875435069, -0.0009742209441684095, 5.051548787556313e-05, -0.0003182149115139867; 0.0, 0.6054330229425423, -0.018741951447036803, -0.09316178563209186, 0.024753310270666733, 0.011638796517543895, 0.001727572289991004, -0.004748240643271666, 0.0046076489794127035, -0.0025754407487403926, -0.0025959108530696742, 0.00019773614813495193, 0.0007521601692777818, -0.00038956370620107683, -0.0008274035572596207, -0.0001582374859888453, 0.0001652633753256559, 0.0002477462444545949, 9.799122796032473e-05, 6.679258505117255e-05
3.411682058903596e-08, 0.4824367906191864, -0.020884166542483255, -0.07323277781369628, 0.008612515989892974, 0.0013924943541985975, -0.0014083812040578188, -0.0034950068390367673, 0.0024361412816844654, 0.0016874778962141688, -0.0031716587359530237, 0.0012659165568543686, 0.001275670842475025, 0.0003950356590333251, -0.0008097577723662057, 0.00029949007862720866, -0.00019649208308740421, 0.0004423116931663538, 0.00014416968459018563, -9.628270275385439e-05; 0.0, -0.009855150185078708, 0.02605111804767075, -0.02676695682744656, -0.02348121891095778, 0.008948012135381074, 0.0004591494740438379, -0.006552764981092391, 0.001657419083071333, 0.0003995014412913158, 0.0001693563102867538, -0.002847526217401361, -0.00014656619849391677, 0.000618802364484576, -0.00025797718846551533, -5.013673595809385e-06, -0.0001283262397706567, 0.00030954486869201353, -0.0001269627403725911, 0.0002333275607629972; 7.075014811065585e-07, -0.013194371628437545, 0.007932605307939732, 0.007659237395362382, 0.026984223861978643, -0.034086244125977334, -0.003988745680094908, 0.0014263712191857592, 0.00022807963552976869, -0.0012690790428919936, 0.00017931697188934207, 0.0024746498121411527, -0.000701038042847431, 0.0004674624055621461, 0.000495799636455464, 4.995770178845559e-05, 0.0005431144976408269, -0.0009652978470336492, 4.408379674944773e-05, -0.0003430142913772003; 0.0, 0.6048407129077373, -0.018665227012730597, -0.09238901683276524, 0.02479377042573791, 0.010739278190773256, 0.0019794788212076915, -0.0041246009749058, 0.004389798127515706, -0.002732240834857908, -0.002121408853835079, 7.747792626885796e-05, 0.0006109940843012661, -0.00021455813347604738, -0.0007715032490858013, -6.202171798142348e-05, 0.00019699276654534413, 0.00032639598351823766, 8.557669800903745e-05, 8.036564562509727e-05
3.409188150880338e-08, 0.48245273298400365, -0.020881058127740545, -0.07321834576678271, 0.008623024070256582, 0.00139652155076001, -0.0014277149774148542, -0.0034820880591692875, 0.0024317743530792883, 0.0017038434543070855, -0.0031593272627172954, 0.0012512733873035276, 0.0012723426536236757, 0.00039291471876378407, -0.0008106134253878341, 0.00029998457755063773, -0.0001943134144982127, 0.00043932301411058557, 0.00014428851289902364, -9.490302513668577e-05; 0.0, -0.00985468061303805, 0.026051224418836814, -0.026807835814232118, -0.023468738530403793, 0.008947115390284314, 0.0004643306510309782, -0.006522106945039726, 0.0016446594419651701, 0.0003920807934792977, 0.00017581629050865573, -0.002848163295548498, -0.00015366867247734484, 0.0006228524177053667, -0.0002554091157765188, -4.76207584620745e-06, -0.00012545469509649972, 0.0003060073098209985, -0.00012898952060114618, 0.0002334307230896843; 7.076439967684579e-07, -0.013187568860604421, 0.007930235731035483, 0.0076448488153928185, 0.02699203160280343, -0.03405635628884786, -0.004000669588724334, 0.0014105242397803176, 0.00023716868200699564, -0.001267210634933819, 0.00017735116321440634, 0.00247627741724349, -0.0007005618041529292, 0.00046981559026124055, 0.0004971154910661011, 4.908948705999327e-05, 0.0005417208723359202, -0.000964870985825205, 4.3233985041821674e-05, -0.0003416042718503459; 0.0, 0.6048393566072577, -0.018666420569252162, -0.09238344190063037, 0.024798829173752306, 0.010735557433915525, 0.001983707091043449, -0.004129141959189619, 0.004376393044699839, -0.0027247672684684544, -0.0021132857303956558, 7.47595977419475e-05, 0.0006129345579682426, -0.00021848528609695733, -0.0007732623416713204, -5.996391888373975e-05, 0.0001966598990016106, 0.000326928719737625, 8.647664251941123e-05, 7.950322272374735e-05
3.406627511458193e-08, 0.48247011482468166, -0.020878673605568013, -0.07319958177838788, 0.008630980173900142, 0.0014027584996857874, -0.0014442613437457333, -0.003470605863216361, 0.0024285750532657188, 0.001717533755976365, -0.003148708794605694, 0.0012384697207311374, 0.0012697793031322456, 0.00039068964070286907, -0.0008113219948071845, 0.00030024574491993616, -0.00019254954316885148, 0.0004368268592775391, 0.00014444610110104998, -9.37110850390756e-05; 0.0, -0.009853252855180813, 0.026051819422397007, -0.02684111615870877, -0.023455562309522827, 0.008947652246414034, 0.0004691944063668949, -0.006493596082550447, 0.001632869663517636, 0.00038651876339736716, 0.00018182796723293772, -0.0028489049863135944, -0.00015975580617963905, 0.0006262620464409036, -0.0002532397678123055, -4.538251737740126e-06, -0.00012291205128610858, 0.00030283270373448155, -0.00013073217776636111, 0.00023354363115963506; 7.077961149823426e-07, -0.013180926875045365, 0.007928180627951035, 0.007632642405834988, 0.02699886468924579, -0.034029527072383596, -0.004011897841025144, 0.0013972252085933275, 0.0002460066916441978, -0.001265341222327594, 0.0001756626802940564, 0.0024779331814018682, -0.0007002059884410254, 0.00047219412268879874, 0.0004983093726747201, 4.826792339733283e-05, 0.0005405523197982269, -0.0009644342973005889, 4.242057638867154e-05, -0.0003403163225492277; 0.0, 0.604837486729531, -0.018667084245229042, -0.09237818519960495, 0.024803466890235753, 0.010732274568153007, 0.0019870595995646976, -0.004132674013938978, 0.004365274399796869, -0.0027187484516965643, -0.002106048710914227, 7.251468683896098e-05, 0.0006145720075932271, -0.00022162266359964294, -0.0007746698855359237, -5.812781782107197e-05, 0.00019632259514818371, 0.0003274633394463417, 8.732071457253305e-05, 7.877951389991115e-05
3.403762030133658e-08, 0.4824905995147515, -0.020877070512609862, -0.07317568785093502, 0.008636904219799978, 0.001411851205599584, -0.001459255075364459, -0.003458823989199037, 0.0024260435984010302, 0.0017292838689532076, -0.003138731478318047, 0.0012264475952643015, 0.0012675542867428317, 0.0003882980642581778, -0.0008118774047752056, 0.00030027205737120753, -0.00019100657291508958, 0.0004345391627249887, 0.00014461813253857414, -9.262318917266939e-05; 0.0, -0.00985061677612116, 0.026052868525941627, -0.02686904685089394, -0.023440828608557767, 0.008949942076109978, 0.00047487153880072254, -0.006464912937287928, 0.0016212127003683403, 0.0003818941219940924, 0.0001875786784751379, -0.002849360356973357, -0.00016516953594678443, 0.0006292833958354413, -0.00025125474937593746, -4.388274398069821e-06, -0.00012056050307785715, 0.0002998262926132569, -0.0001323218742762607, 0.00023364821699019104; 7.079739207493079e-07, -0.013173841171658684, 0.007926091586037912, 0.007621467929872171, 0.027005455826359284, -0.03400339045325166, -0.004023291816520572, 0.0013851062370562894, 0.0002549307145663758, -0.0012629941108483933, 0.00017434457056616788, 0.0024796599234101742, -0.000699898562612872, 0.0004747088433126144, 0.0004994044387597854, 4.748521388612261e-05, 0.0005395226767002817, -0.0009639301388524107, 4.1577220108091264e-05, -0.00033905791978575475; 0.0, 0.6048346275156024, -0.018667203911666253, -0.09237198123366822, 0.02480779327864451, 0.010728229699202056, 0.0019901527633230417, -0.004134908351204401, 0.004355368596863916, -0.002713792443418445, -0.002098980184161457, 7.053440626820515e-05, 0.0006160292984068278, -0.00022423974887394668, -0.0007758580280107515, -5.6347385762681646e-05, 0.00019599289952637272, 0.0003280397660030006, 8.819861026880359e-05, 7.810919577655464e-05
3.400255144542053e-08, 0.48251700103149353, -0.020876637492853144, -0.07314407736749093, 0.00864050537702784, 0.0014255123937307929, -0.0014733031401447457, -0.0034448086544247077, 0.0024239044706145236, 0.0017390121589417678, -0.0031285676250726847, 0.0012144729514508774, 0.0012653402546907039, 0.00038564233293389747, -0.0008121967268417732, 0.0002999582634450912, -0.0001895756457740973, 0.00043224773193792024, 0.00014477830340081194, -9.1603281423891e-05; 0.0, -0.009846060359940486, 0.02605449786262879, -0.026891737911359567, -0.023423144139452443, 0.008954972574870218, 0.0004828874044636038, -0.006433759797808444, 0.0016089428447471602, 0.0003775987138284373, 0.00019309921239296106, -0.0028489435126235144, -0.00016996228325675956, 0.0006320072419733509, -0.00024930806423009916, -4.393801380193661e-06, -0.00011835487179834896, 0.00029687610860476365, -0.00013381958867646614, 0.00023371349650964907; 7.082035514403284e-07, -0.013165553099394421, 0.007923593926059909, 0.0076105607570183436, 0.027012449844605286, -0.033975882718605126, -0.004035743159898284, 0.00137321968367586, 0.0002642371743805777, -0.0012594630439688428, 0.00017366420427416992, 0.0024814954553603777, -0.0006995793545398565, 0.00047750501847960975, 0.000500368398308214, 4.676150160032282e-05, 0.0005386022762412256, -0.0009632727525559054, 4.063026389232028e-05, -0.0003377535333066394; 0.0, 0.6048299336053091, -0.01866654986916669, -0.09236309226649245, 0.024811755167410163, 0.010721815343963714, 0.001993544682827672, -0.004134977464876858, 0.004346055622184279, -0.002709931309831408, -0.002091416822863172, 6.869986264446201e-05, 0.000617346389762711, -0.00022639835839199446, -0.0007768709562688776, -5.448151269758407e-05, 0.00019569536545494933, 0.0003287084014808572, 8.921002086206575e-05, 7.742693375216779e-05
3.3941217629407835e-08, 0.48256607934016427, -0.02087909069155048, -0.07308623386412195, 0.008640241040791181, 0.0014543009905855703, -0.0014901139923104904, -0.003419433949514058, 0.002421458435802453, 0.0017470103340200308, -0.003114033345554096, 0.0011982971499694152, 0.0012619226012521572, 0.00038171581422297537, -0.0008119736926767804, 0.00029869500798772753, -0.0001877921006934798, 0.00042897267310137754, 0.0001448930742057451, -9.040647543521491e-05; 0.0, -0.009835424033878507, 0.026057711815646614, -0.02691027747601652, -0.023393296082930302, 0.00896851407685185, 0.0005003176627760672, -0.006386229552730265, 0.0015911746156714274, 0.0003716604127454598, 0.00019948638773912078, -0.0028455465497400204, -0.00017479723824242614, 0.0006349742794589518, -0.0002466855344942365, -4.8552192520257105e-06, -0.00011585298084233699, 0.00029316425785113405, -0.00013560363342831678, 0.0002336499286240614; 7.08634045237403e-07, -0.013151541544102335, 0.007918857705310919, 0.0075961530894353485, 0.027023264755599574, -0.033935256396082504, -0.0040548334862646985, 0.001357072240593155, 0.0002769217234890646, -0.001251431016745963, 0.00017456935163060892, 0.0024840319833519956, -0.0006990282492428649, 0.00048173345840330585, 0.0005012325467943315, 4.603667674402529e-05, 0.0005376108513827768, -0.0009620128976455408, 3.9133872554719964e-05, -0.0003359194816055659; 0.0, 0.6048185036848416, -0.018663889948676807, -0.0923437392360044, 0.024815833450311554, 0.010706141286551417, 0.001999438882069737, -0.0041292773579006325, 0.0043343832309322775, -0.00270720284588147, -0.002079855794726229, 6.64587725942098e-05, 0.0006187967753247905, -0.00022832083694292413, -0.0007779024867899734, -5.172998720967604e-05, 0.000195447066831773, 0.00032980871682681883, 9.090189529915411e-05, 7.642644025354249e-05
3.350818774883966e-08, 0.48295489519742035, -0.020933575297251875, -0.07265612837857974, 0.008569598811404847, 0.001713443956353516, -0.0015350977904557465, -0.003209134071578717, 0.0024113093864574593, 0.001707981594113086, -0.003036378972885591, 0.0011271564556361803, 0.001236089746638782, 0.0003634896615183234, -0.0008002288115429198, 0.00028078005527144183, -0.0001812847974600743, 0.0004102489948877608, 0.0001431174924461036, -8.814452266394054e-05; 0.0, -0.009729899543891413, 0.026083193820748713, -0.02682832546774326, -0.02319078187836865, 0.00911640061126121, 0.0006762569556856081, -0.006111856551656071, 0.001500461592603425, 0.00033547454399633257, 0.00020701085561823583, -0.002782025471539432, -0.00017176655521383957, 0.0006379115685278876, -0.00023430218273499202, -1.3746578404566435e-05, -0.00011289219823802047, 0.00028186371089154776, -0.00013948807613690947, 0.00023014421012185999; 7.121568102290556e-07, -0.01305387411682771, 0.00787767368601496, 0.007532955298987234, 0.027091127536880925, -0.03371045526787095, -0.004166252700418423, 0.0012776642912991612, 0.0003255099554068288, -0.0011667977117930338, 0.00020676837596627504, 0.0024919464346874693, -0.0006941784817586276, 0.0005043226385747507, 0.0004973818427140573, 4.7678853082491515e-05, 0.0005366423334375041, -0.0009513064607291788, 3.0004357507891956e-05, -0.000327263621097521; 0.0, 0.6047018372792086, -0.018628231128003627, -0.09214627133639247, 0.02481190819894044, 0.010528475221450903, 0.002049336432040608, -0.004017839718771672, 0.004290587154848786, -0.0027287092115758044, -0.002008507424897887, 5.8042055083576105e-05, 0.0006196722144574104, -0.00022383670339105703, -0.0007780359409083928, -3.660336854687647e-05, 0.00019756942811971885, 0.00033667186064337366, 0.0001024908161573768, 7.060061582156632e-05
