1.0903318608256656e-07, 0.5419945917954743, 0.1117487086246889, 0.00045163220167358776, 0.011679560238181232, -0.01735788119272888, 0.0029010437972665235, -0.007696623430147824, -0.0012945304669111774, -0.006302428096087696, -0.003900643912062793, 0.0006172264550486359, 0.000524685344612548, 0.002449501404978065, 0.005566932082804387, 0.004210176818872166, -0.0006966137575704772, -0.0006511339301402739, 0.0011726488241118299, 0.001261942594736943; 0.0, -0.0034828958781066752, -0.055369841982275916, -0.00126102416999117, -0.013530097375336182, -0.008906071772980622, -0.01504984031897393, -0.011435978835988132, -0.018243617054580843, -0.006880344477274413, -0.001482454345311336, 0.0026868525092381456, -0.001233272117189237, 0.0009357056696005425, -0.0014640741812798814, -0.002289799157350035, -0.0022165588698892765, -1.6570571530128046e-05, -0.0004958059643613169, 0.00013487365243702352; 5.182661491755128e-08, -0.0023186247755877104, 0.03659265682054898, 0.029118716041752007, -0.013746263058636141, -0.029973663628586826, -0.012522029774809137, 0.0166606368169029, 0.017398989127955823, 0.0035902371115348135, -0.0039044181119429907, -0.0012787438367870998, 0.0001396514575154891, -0.0006976548599456523, 0.0005705961945823974, 0.0021688602862508376, 0.0024909652208729175, 0.0002973626112291427, 0.0008319423795857219, 0.0005339068100584886; 0.0, 0.5424095384473858, 0.06958312084631935, 0.029831150063586963, 0.001005031842874419, -0.02262003591531634, 0.007103396826431829, -0.002765879489576018, -0.003957255680163613, -0.0052978618396863075, -0.0024806625726779426, -0.002260916897989434, -0.00174014843556855, 0.002672854379204514, 0.005804113347941659, 0.0039688957950540955, -9.064400331152729e-05, -0.00027030592353406935, 0.0007507442052412732, 0.0008603396651665524
1.0915603232566086e-07, 0.5419948165473439, 0.11174840078964095, 0.000450793313037394, 0.011679656831497751, -0.017357683882847946, 0.0029006157483489597, -0.007696822372235243, -0.0012946718380342445, -0.006302712176790561, -0.0039007516070472723, 0.0006172106480736819, 0.0005248328605238299, 0.0024492921236883482, 0.005566832370564477, 0.0042102700580432225, -0.0006963958971144742, -0.0006510887786002335, 0.0011725553808208343, 0.0012618919009644584; 0.0, -0.003483076281623708, -0.05536897750129636, -0.0012608609890504357, -0.013529721201901957, -0.008906546550384633, -0.015049615446899716, -0.011435449031711117, -0.018243317501122173, -0.006880539222484977, -0.0014826108047095402, 0.002686826825311982, -0.0012333186087617127, 0.0009355410018807302, -0.001464447648456837, -0.0022902572129005, -0.0022168807258554136, -1.6442391556470742e-05, -0.0004957607128983115, 0.0001349230754146829; 5.188574855097599e-08, -0.002318698495667794, 0.03659196925633219, 0.029118819353417088, -0.013746557877838874, -0.029973575519355804, -0.0125228166533364, 0.016659831034183913, 0.017398826680179173, 0.0035903616713945895, -0.0039046073613441803, -0.0012787301242006817, 0.00013997760770204535, -0.0006974862162213563, 0.0005705618665359159, 0.0021690236057826232, 0.0024911773504854066, 0.0002972838789285023, 0.0008317909891852905, 0.0005340398426071235; 0.0, 0.5424107058233664, 0.06958223552798931, 0.02983064460327787, 0.0010050341256070904, -0.022619736493862935, 0.007103199742236627, -0.002765586093216186, -0.003957418787180165, -0.005298220711156505, -0.0024806856653286193, -0.002260510483715313, -0.001740056204964278, 0.0026725795470113173, 0.00580426396827271, 0.0039692368891158444, -9.054762773094996e-05, -0.0002704608341185173, 0.0007508478714880231, 0.0008603847646658266
1.092016114907191e-07, 0.5419917693130273, 0.1117491305141171, 0.0004409793051658994, 0.01169225568130109, -0.017368468691005435, 0.002902809638398704, -0.00770408016344493, -0.0012965058574899906, -0.006312862458054023, -0.003901578799627542, 0.0006284578129078039, 0.0005384152250380903, 0.0024558261397891194, 0.005568350463865429, 0.004217947158165244, -0.0006926711602009049, -0.0006492941708117582, 0.0011710084133052712, 0.0012681647968749439; 0.0, -0.0034831269047972844, -0.0553689725832294, -0.0012554880503756766, -0.013541262602862291, -0.00891503070044622, -0.015065774922306839, -0.011440628970442672, -0.018262114763930592, -0.006885419277381092, -0.0014876708031422983, 0.00269411357304004, -0.0012398093785026983, 0.0009338861880040626, -0.0014719341596647773, -0.002292280002140104, -0.002223681800740482, -1.0854950915641371e-05, -0.0004879024234319175, 0.00014174557884482473; 5.1931755393599365e-08, -0.0023191647449023146, 0.036590122477267235, 0.02912549710748749, -0.0137535109065661, -0.029994076032897943, -0.01253754212376518, 0.016676822008047414, 0.01741548536419358, 0.0035933947456155808, -0.003912082298359849, -0.001274468347710945, 0.0001387302577973091, -0.0007004367080866718, 0.0005663611994464271, 0.00217239036376075, 0.00249053907187152, 0.00030281369438696446, 0.0008409652402749859, 0.0005412593259449784; 0.0, 0.5424077599357667, 0.06957727817284835, 0.029837264257621236, 0.0010068751754393243, -0.02262828911354839, 0.007104452495430411, -0.0027636811323852747, -0.003960466298512057, -0.005301055322421616, -0.0024836067469777316, -0.002273150890417817, -0.0017553655519985147, 0.0026706171252407055, 0.005815618607448731, 0.003970745189979345, -9.487850799870146e-05, -0.00027328882353634817, 0.0007544922415492172, 0.0008564525243623544
1.0925201114045435e-07, 0.5419919463680063, 0.11174890925757498, 0.0004405392148551712, 0.011692357952454607, -0.017368442758922773, 0.002902541341910103, -0.007704278506374442, -0.0012965910042177947, -0.006313050868647102, -0.003901706942146231, 0.000628364050586225, 0.0005384796041390763, 0.002455705659597803, 0.005568277132411452, 0.004217930610289416, -0.0006925646007281004, -0.0006492758113004044, 0.0011709815629483882, 0.0012681384032948685; 0.0, -0.003483209487336879, -0.055368505140852016, -0.0012553450676711982, -0.013541004751260619, -0.00891527045610087, -0.015065609166877061, -0.01144035000034845, -0.018261951005562507, -0.006885569351110896, -0.0014877695331162607, 0.0026940894461838366, -0.00123984022576765, 0.0009337595532508771, -0.0014721234345201311, -0.0022924825088242863, -0.002223845381830853, -1.0865010203775198e-05, -0.0004879310753050197, 0.00014177594425367445; 5.1956220586161275e-08, -0.002319185724445782, 0.03658973520708017, 0.029125468613038098, -0.013753658444644278, -0.02999403484284304, -0.012538032920870726, 0.016676348452630094, 0.017415433466187125, 0.00359351089115897, -0.003912201953322402, -0.00127452924605154, 0.00013886393036610837, -0.0007003595284288543, 0.0005663165334435086, 0.002172448770036737, 0.0024906300922334984, 0.00030274970106759905, 0.0008408639214313842, 0.000541326676463843; 0.0, 0.5424083196683901, 0.0695767963645056, 0.02983701976682401, 0.0010069654113377428, -0.02262817693668241, 0.007104314015441449, -0.0027635772178015833, -0.0039605505907519024, -0.005301257030036939, -0.002483641997344929, -0.002272921841837562, -0.0017553391109617748, 0.0026704171759133625, 0.005815632843956288, 0.003970931140980345, -9.484013795007906e-05, -0.00027339259874739467, 0.0007545034078605073, 0.0008564798748363495
1.0927478128530795e-07, 0.5419904779439556, 0.11174921263045806, 0.00043557054375867874, 0.011698695634192641, -0.017373869066960198, 0.00290358369001982, -0.007707975783313121, -0.0012975223735196056, -0.006318171161696217, -0.003902176892602647, 0.000633930299721447, 0.0005452712446316232, 0.0024589529163339383, 0.005569016724858135, 0.004221739202175936, -0.0006906944739335637, -0.0006483773639800608, 0.0011702124596096606, 0.0012712764981389828; 0.0, -0.003483239166419286, -0.05536843728408399, -0.0012526102350632576, -0.013546712493933114, -0.008919534152461767, -0.015073641933639921, -0.011442901010094365, -0.018271330046185644, -0.006888055615250205, -0.0014903263060559336, 0.0026977277480861113, -0.0012430942332467617, 0.0009329025024093757, -0.0014758899915433019, -0.0022934995462008333, -0.002227271810693858, -8.108356915073662e-06, -0.00048403195675592373, 0.00014520018718191407; 5.197903232078412e-08, -0.002319414015979321, 0.03658875057470654, 0.029128764174041824, -0.013757145996809474, -0.030004283605614385, -0.012545505221450806, 0.016684751832629786, 0.017423776444453087, 0.003595074037693538, -0.003915966517835315, -0.0012724404050153668, 0.00013824208412755197, -0.0007018251048751565, 0.0005641979922468692, 0.0021741264327741075, 0.0024903117482369007, 0.0003054957880054031, 0.0008454329699230824, 0.0005449494164999561; 0.0, 0.542406899004794, 0.06957424217630374, 0.029840301176022405, 0.0010079427558550842, -0.022632461569045505, 0.0071049050050844085, -0.002762635666222616, -0.003962084564397748, -0.005302707455857196, -0.0024851149786105572, -0.002279202423387436, -0.0017630026458452218, 0.002669378258725971, 0.005821285343335312, 0.003971716328577631, -9.700556327878284e-05, -0.00027483492621541833, 0.0007563102221294699, 0.0008545213077015946
1.093002970628156e-07, 0.5419905706787133, 0.11174909791468689, 0.0004353426148096812, 0.011698753012457307, -0.017373861595023517, 0.002903443421085333, -0.007708082521052438, -0.0012975676185917207, -0.006318270571936781, -0.0039022466630389222, 0.0006338770739725285, 0.0005453012920620125, 0.0024588880183422927, 0.005568977025709304, 0.004221725472427108, -0.0006906417449815251, -0.0006483695860978449, 0.001170200269032121, 0.00127126155800888; 0.0, -0.003483281494299508, -0.05536819512124766, -0.0012525338705472986, -0.013546578478173964, -0.008919658677147559, -0.015073556577757614, -0.01144275923317551, -0.018271246673588905, -0.00688813570427999, -0.0014903775363622285, 0.00269771452293934, -0.0012431086118719315, 0.000932836821796968, -0.0014759852732777394, -0.0022936019625366634, -0.002227354034306582, -8.118347607820187e-06, -0.00048405257642268856, 0.00014521298530650498; 5.199145599445312e-08, -0.002319424049809244, 0.036588549270997424, 0.029128747834465056, -0.01375722410567848, -0.030004265924218832, -0.012545762160515929, 0.016684509044262632, 0.017423752090141298, 0.0035951365438332736, -0.003916029287205397, -0.001272474907552042, 0.00013830913625532075, -0.0007017837895791008, 0.0005641751600762962, 0.002174154536798706, 0.0024903585633794956, 0.00030546077743341405, 0.0008453765976426452, 0.0005449808207650867; 0.0, 0.5424071852810445, 0.069573993589798, 0.029840178080617716, 0.0010079931606782327, -0.02263240798352664, 0.007104832116773635, -0.0027625841517681946, -0.003962129856689744, -0.005302813037368482, -0.0024851349275740336, -0.0022790815476116592, -0.0017629856980392936, 0.0026692746821184703, 0.005821287138129927, 0.003971811280710263, -9.69845232220519e-05, -0.000274888488897655, 0.0007563132446507494, 0.0008545384744881498
1.0931187382998232e-07, 0.5419898292225653, 0.11174925042577444, 0.00043281797691230984, 0.011701971456307112, -0.01737661705632418, 0.0029039704192381807, -0.007709960511189116, -0.0012980404957897245, -0.006320870244562588, -0.003902488459076509, 0.0006366973439304983, 0.0005487449296830558, 0.002460533248442805, 0.005569350370027496, 0.004223655184463507, -0.000689694582303917, -0.0006479144182155313, 0.0011698101296986861, 0.001272853807061421; 0.0, -0.0034832967063564463, -0.055368158944753, -0.0012511435032910613, -0.01354947358073222, -0.00892182336453943, -0.015077631982894035, -0.011444052573326004, -0.018276005436491292, -0.006889399610235123, -0.0014916768663605993, 0.0026995605518435085, -0.0012447589621371457, 0.0009324031182761207, -0.0014778958399408073, -0.00229411675965071, -0.0022290930998646393, -6.721968332595718e-06, -0.0004820781638161969, 0.0001469501977730767; 5.200298602232426e-08, -0.002319539842103409, 0.03658804750990957, 0.02913041962565344, -0.013758994865205173, -0.03000946861973945, -0.012549559448094981, 0.016688770270742077, 0.01742798598516712, 0.0035959324903276847, -0.0039179408141351985, -0.001271416996950064, 0.00013799365461458353, -0.0007025245981782264, 0.0005631004871367811, 0.002175004494001613, 0.002490196877709103, 0.0003068527100030748, 0.0008476930483184056, 0.0005468181900522305; 0.0, 0.5424064681048122, 0.06957269417627865, 0.02984184261689369, 0.0010084913081331234, -0.022634583662711233, 0.007105130585835291, -0.0027621067861036954, -0.003962909576848973, -0.005303550246744518, -0.0024858822361509565, -0.00228226491761084, -0.0017668716620745917, 0.002668745697192138, 0.005824152348579402, 0.003972210001141363, -9.808178995669152e-05, -0.0002756213850434895, 0.0007572293072920704, 0.0008535472856758317
1.0932508939999586e-07, 0.5419898763052907, 0.11174919185497625, 0.00043270023990802595, 0.011702002002258889, -0.01737661448449103, 0.002903897818922399, -0.0077100161963013746, -0.0012980643150283062, -0.006320922044015651, -0.003902524744423806, 0.0006366692570682169, 0.000548759569118506, 0.0024604988989727805, 0.005569329670873372, 0.004223647283489306, -0.0006896679593349997, -0.0006479109235341247, 0.001169804164214501, 0.0012728457171568889; 0.0, -0.00348331868709211, -0.0553680333658438, -0.0012511042025420932, -0.013549404397962025, -0.008921887903168293, -0.015077588301035576, -0.011443980304682041, -0.018275962932168693, -0.0068894411965719025, -0.001491703045022608, 0.0026995535976155737, -0.0012447659085227456, 0.0009323695015004481, -0.00147794450378822, -0.002294169589097404, -0.002229135045774783, -6.727674135081588e-06, -0.00048209014467515875, 0.00014695573461852619; 5.2009428001226884e-08, -0.0023195449306303404, 0.03658794325852162, 0.029130411567425643, -0.013759036021942863, -0.03000946025497628, -0.01254969201702036, 0.016688646250182966, 0.01742797397510202, 0.003595964941480828, -0.003917973411396095, -0.0012714350490362636, 0.00013802817867399815, -0.0007025026519039958, 0.0005630891390433319, 0.00217501884739797, 0.002490221416636968, 0.0003068342872455548, 0.0008476628123955073, 0.0005468332948459279; 0.0, 0.5424066154234627, 0.06957256637507885, 0.029841779838711665, 0.001008517627714768, -0.022634556939958538, 0.00710509284336732, -0.0027620803793770364, -0.003962933724482496, -0.005303605380786915, -0.002485893002920457, -0.0022822017078518732, -0.0017668614108267819, 0.0026686929535900176, 0.005824152483481212, 0.003972258767127905, -9.80704329449916e-05, -0.0002756488132197759, 0.0007572305472724168, 0.0008535571254539683
1.0933104880540433e-07, 0.5419894962763245, 0.11174927083239625, 0.0004314019645994624, 0.011703656387666265, -0.01737803022253169, 0.0029041692191966824, -0.007710980339338399, -0.0012983069518635987, -0.006322257599883817, -0.003902649081966312, 0.0006381188396436241, 0.0005505288279804011, 0.002461344165364522, 0.005569521006060673, 0.004224638720041906, -0.0006891818673244617, -0.0006476771642181706, 0.001169603446001088, 0.0012736639851318489; 0.0, -0.003483326427387659, -0.055368015887311085, -0.0012503891177879508, -0.013550894070062635, -0.008923001052099002, -0.015079684349342906, -0.011444644994041497, -0.01827840900189589, -0.006890090798380735, -0.0014923713704139189, 0.00270050254747432, -0.0012456136222102913, 0.000932147679552147, -0.0014789257278712447, -0.002294433536947168, -0.002230028422257543, -6.010005520397123e-06, -0.00048107589450625544, 0.0001478484480628121; 5.201534446201156e-08, -0.002319604646834768, 0.03658768587583916, 0.029131271905786547, -0.013759946398252693, -0.030012135925804716, -0.012551644391107938, 0.01669083699184514, 0.01743014974254815, 0.0035963740926559843, -0.003918955784438863, -0.0012708909306402131, 0.00013786598870631014, -0.0007028825785782878, 0.0005625371385730295, 0.002175455176083242, 0.002490138035729808, 0.0003075495896642102, 0.0008488532525969249, 0.0005477772613741911; 0.0, 0.5424062479614161, 0.06957189800908103, 0.02984263568881364, 0.0010087729879481385, -0.022635675361177176, 0.00710524657378051, -0.002761834577632845, -0.003963334574819739, -0.005303983679053752, -0.002486276542674365, -0.0022838376904876214, -0.0017688579662323283, 0.0026684212551900443, 0.005825624414255186, 0.003972462999639388, -9.863379570086718e-05, -0.000276025259640785, 0.0007577014491079055, 0.0008530483442477379
1.0933882982187834e-07, 0.5419895239787322, 0.11174923689860454, 0.0004313328495891672, 0.011703674771112017, -0.017378029196321525, 0.0029041261792773854, -0.007711013673013447, -0.001298321150833211, -0.006322288298181563, -0.0039026702957464785, 0.0006381021536562859, 0.0005505372692263229, 0.0024613234804559494, 0.005569508621070892, 0.004224633603310748, -0.0006891663902819608, -0.0006476753103682183, 0.0011696000997188816, 0.001273659152930035; 0.0, -0.003483339479323777, -0.05536794151229825, -0.001250366013493803, -0.013550853219374109, -0.008923039618764148, -0.015079658952990928, -0.01144460271142238, -0.01827838376928032, -0.006890115079973531, -0.0014923866097433806, 0.002700498366586623, -0.0012456177319623376, 0.0009321278407608537, -0.0014789542991272347, -0.0022944645134265907, -0.0022300528542523942, -6.01344829881703e-06, -0.0004810833930677943, 0.00014785131662380045; 5.2019138673986805e-08, -0.002319607530642609, 0.036587624082112205, 0.029131267232769695, -0.01375997131198626, -0.03001213119489627, -0.012551722158495583, 0.016690764703265956, 0.01743014252128061, 0.003596392818982722, -0.003918975237589118, -0.0012709016003775012, 0.00013788616444606762, -0.0007028695163654407, 0.0005625305477037057, 0.002175463610654072, 0.0024901525798480158, 0.0003075387214865801, 0.000848835047221777, 0.0005477857323520198; 0.0, 0.5424063346716258, 0.0695718231039337, 0.029842599462325717, 0.00100878856702767, -0.022635659883998575, 0.00710522422941441, -0.002761819143549499, -0.00396334917867963, -0.005304016370378292, -0.002486283104325429, -0.002283800300316628, -0.0017688513574706643, 0.002668390659138742, 0.0058256241601681875, 0.003972491406906071, -9.86270531979219e-05, -0.0002760412973175227, 0.0007577019848172146, 0.0008530543022651647
1.0934185153207011e-07, 0.5419893282452953, 0.11174928172837215, 0.0004306813093446282, 0.011704507792358222, -0.017378741876534053, 0.0029042678214742644, -0.007711494707215655, -0.0012984424263359617, -0.006322959209531253, -0.003902729420491356, 0.0006388378982838409, 0.0005514296608632781, 0.0024617513814081905, 0.005569606345532208, 0.004225136116808573, -0.0006889223933978173, -0.0006475576203948986, 0.0011694982961447285, 0.0012740722358396761; 0.0, -0.0034833429687271245, -0.055367938421594196, -0.0012500082447651365, -0.013551611272409617, -0.008923599944596652, -0.0150807217453127, -0.011444941704555156, -0.01827962128605603, -0.006890440049051898, -0.0014927225935835557, 0.002700978146890939, -0.0012460446099108449, 0.0009320192366485539, -0.0014794473324124247, -0.0022945967865841, -0.0022305018862783985, -5.648572356701413e-06, -0.0004805700060488187, 0.00014830091117100432; 5.202212626866763e-08, -0.0023196381965333236, 0.036587499258846745, 0.02913170572588976, -0.01376043021198744, -0.030013483870352423, -0.01255270060096195, 0.016691878502408202, 0.017431240686683436, 0.003596596627157206, -0.003919469276576406, -0.0012706237013587391, 0.00013780416446502715, -0.0007030610591744974, 0.0005622536138324914, 0.0021756839017112346, 0.0024901103033609854, 0.0003079010912337509, 0.0008494372507816608, 0.000548260953701913; 0.0, 0.5424061455837119, 0.06957149110332886, 0.029843033845695616, 0.0010089131203465562, -0.022636224728480526, 0.00710530471377556, -0.0027616940789397036, -0.003963551121407351, -0.005304204785239241, -0.0024864755246002956, -0.0022846288048330877, -0.0017698579166015478, 0.0026682578922727633, 0.005826368709013134, 0.003972591897875915, -9.891087716314889e-05, -0.00027622922362531256, 0.0007579410402543367, 0.00085279784419908
1.0934618839435132e-07, 0.5419893426005437, 0.11174926446745687, 0.00043064417459030206, 0.011704517670529527, -0.017378741155977304, 0.00290424463664595, -0.007711512480261909, -0.0012984502017976103, -0.006322975695760736, -0.0039027401025326174, 0.0006388294812143154, 0.0005514341765895041, 0.0024617398348054345, 0.005569599661596418, 0.004225133490521838, -0.0006889141385105109, -0.0006475567682742412, 0.0011694964574158688, 0.0012740695668970634; 0.0, -0.003483350251257085, -0.05536789784869323, -0.0012499963389418275, -0.013551589551515784, -0.008923621419556143, -0.015080708727507962, -0.011444919148739047, -0.018279607521778884, -0.006890452548626798, -0.0014927304965585747, 0.0027009758997876923, -0.0012460468159862642, 0.0009320088029548255, -0.0014794627962307562, -0.002294613772765906, -0.002230514910922421, -5.649814397189725e-06, -0.00048057403165715086, 0.00014830203574159697; 5.2024239283936995e-08, -0.0023196397967628936, 0.03658746565980788, 0.02913170399024221, -0.013760444426282556, -0.030013481413923678, -0.012552741632713055, 0.016691840617481662, 0.017431236376107367, 0.003596605925002386, -0.003919479891610752, -0.0012706289165064582, 0.00013781526724229774, -0.0007030537653568918, 0.0005622503730374433, 0.0021756887134241295, 0.0024901184613177136, 0.00030789540337303314, 0.0008494272053123686, 0.0005482651411408122; 0.0, 0.5424061928616257, 0.06957145114311739, 0.029843014798658887, 0.0010089208472887849, -0.022636216224505262, 0.007105292818508409, -0.0027616854125673985, -0.003963559427199128, -0.005304222611154907, -0.0024864791103386763, -0.002284608547091952, -0.0017698535798619916, 0.0026682423112422923, 0.005826368859470139, 0.003972606921972503, -9.890708387760456e-05, -0.0002762375969101992, 0.0007579415338635189, 0.0008528011901579033
1.0934773307277235e-07, 0.541989241736315, 0.11174928845577643, 0.00043031265233790523, 0.011704941828645284, -0.0173791038355153, 0.002904318466803123, -0.007711755754431751, -0.001298511598508098, -0.006323316787335459, -0.0039027693923086868, 0.0006392059469766539, 0.0005518890902893184, 0.002461958641102787, 0.005569649865073279, 0.004225390535294489, -0.0006887900818068158, -0.0006474967726311434, 0.0011694443058973647, 0.0012742802085378023; 0.0, -0.0034833518257245703, -0.05536789832977021, -0.0012498146505813181, -0.013551978278198804, -0.008923906479879408, -0.015081252172162541, -0.011445092945290157, -0.018280239751230182, -0.0068906176726747604, -0.0014929016236717959, 0.002701220875181907, -0.0012462640750383516, 0.0009319545279292869, -0.0014797134832116418, -0.00229468098135411, -0.002230743403881668, -5.4630318673767735e-06, -0.0004803116813304693, 0.00014853115021940607; 5.202576423843122e-08, -0.0023196556845966783, 0.036587403778947966, 0.029131928968595323, -0.013760677942063272, -0.030014172148435873, -0.012553239018435528, 0.01669241065743127, 0.017431796599718597, 0.0035967094260287067, -0.0039197311419835006, -0.0012704862096029723, 0.00013777347386992236, -0.0007031513546985006, 0.0005621096241375484, 0.0021758009823886096, 0.0024900967762560232, 0.0003080805355588129, 0.0008497348195288396, 0.0005485072553804692; 0.0, 0.5424060954815728, 0.0695712830394499, 0.02984323663623153, 0.0010089830316932858, -0.022636504362325633, 0.00710533481305195, -0.0027616212129675816, -0.003963662113609274, -0.005304317795125381, -0.002486576755497147, -0.0022850319163714404, -0.0017703667867963184, 0.0026681755883170982, 0.005826749039816644, 0.003972657523514565, -9.905158872486074e-05, -0.00027633285031819895, 0.000758063918791835, 0.0008526705672746472
1.0934852099896619e-07, 0.5419891975523532, 0.11174929012045898, 0.00043012943904093025, 0.01170516932188545, -0.017379298393405733, 0.002904347809736504, -0.007711894849053786, -0.001298546200067795, -0.006323502762653164, -0.003902793074885188, 0.0006393950605124727, 0.0005521292661336325, 0.0024620711048863554, 0.005569673632852807, 0.004225521242712676, -0.000688722278979639, -0.0006474646069512507, 0.0011694177549366818, 0.0012743907641197298; 0.0, -0.003483353402663971, -0.05536788716680798, -0.001249711884220052, -0.013552170503352116, -0.008924059402347497, -0.015081528079713934, -0.011445176770275968, -0.01828056668666692, -0.006890711243313172, -0.0014929950008948283, 0.0027013481422830093, -0.0012463800339832303, 0.0009319194605554099, -0.0014798496586661799, -0.0022947181377320344, -0.0022308675970512137, -5.3706828276101176e-06, -0.00048017710066760455, 0.0001486538576264076; 5.20265588349144e-08, -0.002319663116162007, 0.03658736089297893, 0.029132038713742325, -0.013760801653399187, -0.030014531834431226, -0.012553516648576155, 0.016692692955596968, 0.017432091642506684, 0.0035967703899791397, -0.003919866920390928, -0.0012704180828388913, 0.00013775188052612906, -0.0007032026625865804, 0.0005620321568528115, 0.002175859551200426, 0.002490085612666373, 0.0003081748644087499, 0.0008498937439211192, 0.0005486372175328487; 0.0, 0.5424060525305215, 0.06957118246698442, 0.029843347678337556, 0.0010090248506180557, -0.0226366553999196, 0.007105350913559045, -0.0027615893230397066, -0.003963716797051165, -0.005304372938163289, -0.00248663024165892, -0.0022852484796794153, -0.0017706391335697744, 0.0026681307475512153, 0.005826945236123591, 0.003972689669462315, -9.91283090941292e-05, -0.0002763874152440448, 0.0007581254613177424, 0.0008526016408061492
1.0934890392023294e-07, 0.5419891768843065, 0.11174928984248413, 0.0004300389844295169, 0.011705281089867871, -0.017379394036878534, 0.0029043610338435073, -0.007711964241038957, -0.0012985634121470062, -0.006323594482033772, -0.0039028054982261006, 0.0006394865490902187, 0.000552246827697181, 0.0024621257421248532, 0.0055696849561467955, 0.00422558461642889, -0.0006886888447266829, -0.000647448830891251, 0.00116940489791392, 0.0012744448209974168; 0.0, -0.003483354285350389, -0.055367880317450116, -0.0012496608880726403, -0.013552263048879215, -0.00892413460593785, -0.015081661911066526, -0.011445216966908279, -0.018280725863924464, -0.006890757658110704, -0.0014930409771396573, 0.0027014101876232095, -0.0012464369820436212, 0.0009319015477102897, -0.0014799167664267796, -0.0022947364982432977, -0.002230928759578277, -5.326143267704406e-06, -0.00048011169533607303, 0.00014871406860891804; 5.202694611126146e-08, -0.002319666615643737, 0.036587338680397936, 0.02913209140053782, -0.013760862370776198, -0.030014707249642027, -0.012553654033420018, 0.016692829199896293, 0.01743223591067849, 0.003596800799476381, -0.003919933783007158, -0.0012703855385155947, 0.000137741340681693, -0.000703227762980897, 0.0005619938961137984, 0.0021758881741155475, 0.0024900802040167137, 0.0003082206814375076, 0.0008499711124502724, 0.0005487010220526603; 0.0, 0.5424060323979802, 0.06957113206649901, 0.02984340149954882, 0.0010090463285597673, -0.022636729215357726, 0.007105358092338191, -0.0027615739776899228, -0.003963743680125168, -0.005304400522915131, -0.0024866566838174877, -0.0022853537035652342, -0.0017707725133254346, 0.002668107846854504, 0.00582704077110436, 0.003972705960978559, -9.916593822500655e-05, -0.0002764145838911786, 0.0007581552235097465, 0.0008525678844967335
1.0934909774862959e-07, 0.5419891664847784, 0.11174928961802862, 0.000429993070636202, 0.011705337788923768, -0.017379442564524582, 0.002904367636488233, -0.007711999539926989, -0.001298572163635015, -0.006323641041131861, -0.0039028118614026874, 0.000639532837997833, 0.0005523064266970321, 0.0024621534008638394, 0.005569690669583129, 0.004225616689400524, -0.0006886718749541167, -0.0006474408320755967, 0.001169398393799322, 0.0012744722219433255; 0.0, -0.003483354744214758, -0.055367876719322216, -0.0012496349804275815, -0.013552309828066248, -0.008924172767106631, -0.015081729655492452, -0.011445237277642926, -0.018280806482368562, -0.006890781234132555, -0.0014930643038118423, 0.002701441619788924, -0.0012464658718806924, 0.0009318924009177956, -0.0014799508277024997, -0.0022947458198762636, -0.002230959796633183, -5.303617579028729e-06, -0.0004800785798974187, 0.000148744602596937; 5.202714210259231e-08, -0.0023196683757962275, 0.03658732730972327, 0.02913211802149423, -0.013760893174422653, -0.030014796118163052, -0.012553723796700314, 0.01669289811625122, 0.01743230903179405, 0.0035968162550351675, -0.0039199677178819075, -0.0012703691079808171, 0.00013773599826233667, -0.0007032404870666493, 0.0005619744710726288, 0.002175902683151998, 0.002490077468400136, 0.0003082438803979769, 0.000850010296946159, 0.0005487333812848925; 0.0, 0.5424060222641063, 0.06957110642555318, 0.029843428750034446, 0.0010090573034478253, -0.022636766628005376, 0.007105361670114299, -0.0027615662235185934, -0.0039637573234761105, -0.005304414561252375, -0.0024866701144404682, -0.002285406981219904, -0.0017708401316258123, 0.0026680961644392855, 0.005827089161283649, 0.003972714263992659, -9.918502300974451e-05, -0.00027642839543468283, 0.000758170279640764, 0.0008525507685706954
