7.923423607307878e-08, 0.5633187057203961, 0.041088275610044196, -0.004308760460372238, -0.0035417914789273347, 0.002964417351903183, 0.001362770850986741, -0.002173126111526407, 0.0008959069871464379, 0.00029478903129591605, -3.3947103849122754e-05, 0.000368956352580795, -0.00012980720644452587, -0.00011418710929664695, 9.684563383467993e-05, -0.0001986729630915401, -0.00013144890925005127, 7.594364495034933e-05, -4.226010303346599e-05, -7.888053822202926e-05; 0.0, -0.0122910365517724, -0.047297841827643794, -0.012017432032977629, 0.02356992937101086, 0.022456093188066132, 0.0029632809450218962, 0.0010520393708155652, -0.000986190902495829, -0.000979858690578302, 0.0001547518695822404, 4.059256445064002e-05, -0.0002437887698530645, -0.00027325423873945134, -0.00016142989065441346, 3.584023650715271e-05, 0.0003234602953537696, 2.9792588018719144e-05, -4.8926492333633835e-05, 6.4823665916692005e-06; -1.3200822385132394e-08, -0.013167584961616921, -0.0012603684138631584, -0.02784050682023452, -0.021753016789316657, -0.023112310820859697, -0.00013235289892972782, 0.0015385265297300189, 0.0011519805219850695, 0.0013972882516672688, 0.00026686814571003125, 0.00015014445629308416, -0.0001592625735744403, 1.6535598725940015e-05, -0.0005026738045731, -0.0001094865924337569, -0.000244789024637955, -7.342940592601312e-05, 6.352467593889963e-05, 4.658176107789979e-06; 0.0, 0.5537693692219229, 0.03517449303647571, -0.0002908901091610119, 0.0014431466561897423, 0.003396084695236907, 0.00657353642187639, -0.000611065722517444, 0.0001812632176801848, -2.9491640644898054e-06, -0.0006604600224104434, -0.0004777049875909901, -0.00010646322488797452, -0.0005810460173962816, -0.00011396547230271004, -9.851710683902925e-05, -0.00010095279036464596, -3.988640872670122e-06, 3.891102216019468e-05, -8.636350698436843e-05
8.126732118605406e-08, 0.5633507619728393, 0.04105564275613183, -0.004285477718228718, -0.0035427095427397405, 0.002966046639452398, 0.001367315384066215, -0.002168085116840954, 0.0008957144130373348, 0.00029544418330721274, -3.617942224272034e-05, 0.0003676344141355412, -0.0001306485977483431, -0.0001147907730818617, 9.669313338569716e-05, -0.00019749677937553936, -0.000130365584579244, 7.435342435926662e-05, -4.10170950596523e-05, -8.219139490698584e-05; 0.0, -0.012330356516600763, -0.04727708941003429, -0.012049462428430137, 0.023565483277791323, 0.02246009516284124, 0.0029632367895280833, 0.0010518992121507594, -0.000987884988869359, -0.0009821677998365947, 0.00015346905092539936, 3.971396443287807e-05, -0.0002442669197813871, -0.00027340995331148044, -0.00016123284158185355, 3.579322459592264e-05, 0.0003235025164174578, 9.237827611984613e-06, -4.157026592065627e-05, -1.326966747273728e-05; -1.352403722776812e-08, -0.013207718829764691, -0.0012716151337948736, -0.027801466888789834, -0.021748647506332056, -0.02311595030586394, -0.0001337958850341054, 0.0015356221382596884, 0.0011530702867690778, 0.001397261129262173, 0.0002661979452772892, 0.0001508494450409237, -0.00015866282101655257, 1.6797670245497492e-05, -0.0005025739285105632, -0.00010921008728617661, -0.0002440692337361033, -9.269109170737232e-05, 6.247103378841508e-05, 2.3456501820000227e-05; 0.0, 0.553751475729349, 0.03514751379282459, -0.00027023661704198937, 0.0014405765765614037, 0.0033962341511457207, 0.006576096714615057, -0.0006088390604470328, 0.00018360005744827968, -1.251026735908532e-06, -0.0006606798464602625, -0.0004779007007629288, -0.00010753078287432588, -0.0005814761521780159, -0.00011388852265251382, -9.743102906259948e-05, -9.92459338394835e-05, -7.842911564851216e-07, 3.517348405888684e-05, -8.644060741669248e-05
8.176454874873818e-08, 0.5633576144805297, 0.041048194619428414, -0.004280135597197111, -0.003543017869602629, 0.002966462256925905, 0.001368133181014256, -0.0021677150307312814, 0.0008960889646167401, 0.0002949961936517896, -3.553665873403655e-05, 0.00036812860944035323, -0.00013020180314276517, -0.0001145032203549556, 9.68860140541114e-05, -0.00019859053279763775, -0.00013157578974990467, 7.539660171986874e-05, -4.172785255507539e-05, -7.896162257063692e-05; 0.0, -0.012339071779809469, -0.04727161130361049, -0.012055941416790712, 0.023565169573120947, 0.022461844810493795, 0.0029633068787008336, 0.0010526189440466694, -0.000987953385312796, -0.0009813389044566185, 0.00015407625462234798, 4.0021258903505414e-05, -0.00024409312618888006, -0.000273308689408168, -0.00016133553789626561, 3.5866120647795e-05, 0.00032295888671902935, 2.7887493407416476e-05, -4.7774398166230164e-05, 5.439996853130487e-06; -1.3612503835897178e-08, -0.01321662177084991, -0.0012732092294492946, -0.027791995021848592, -0.021748441838149828, -0.023117387730703643, -0.00013402997184285787, 0.0015353944613453769, 0.0011532344839605716, 0.0013972363810232757, 0.00026642124450820614, 0.00015074294973642626, -0.00015887669353409443, 1.6740940373117763e-05, -0.0005024293562669022, -0.0001094021331085383, -0.00024527846285515495, -7.502297541305613e-05, 6.30613504939061e-05, 5.549390587539202e-06; 0.0, 0.5537470192718325, 0.035141630088680945, -0.00026554173008933144, 0.0014398821909743134, 0.003396210094866505, 0.006576748673185684, -0.0006077665090421506, 0.00018336825320709472, -1.9932989660759233e-06, -0.0006608460725006449, -0.0004779874589603008, -0.00010703927061227281, -0.0005811928362291314, -0.00011381300876707549, -9.875403849719942e-05, -0.00010054934185930996, -3.5440255440472697e-06, 3.8676735612894986e-05, -8.568070962835297e-05
8.529282951785428e-08, 0.5634074466326217, 0.04099548154960669, -0.004242882149669031, -0.0035451094113578474, 0.002969047827563089, 0.0013727150364538838, -0.0021642227224595943, 0.0008971767894677063, 0.0002923522279751811, -3.3864249226023506e-05, 0.000368980060250471, -0.00012916156934582212, -0.00011391169143512553, 9.65881586502613e-05, -0.00019754239684187285, -0.00013056079636078994, 7.331081932847479e-05, -4.077581940712594e-05, -8.182259712411017e-05; 0.0, -0.012400385953154933, -0.04723480430273358, -0.012104049197790182, 0.02356129325297398, 0.02247059457909099, 0.0029638804956807706, 0.0010566585541402966, -0.0009887203535391945, -0.0009780471708473444, 0.00015565085019457378, 4.09440257876285e-05, -0.0002431250508283268, -0.0002732156880913975, -0.00016110836552205, 3.610390735422418e-05, 0.0003227775181270282, 4.124473994462221e-06, -3.9642548690111966e-05, -1.654110902102751e-05; -1.4179266538403638e-08, -0.013279237333043432, -0.0012872380672957178, -0.02772861435293435, -0.021744993364325404, -0.023124705086469192, -0.00013519473017226162, 0.0015339031402478362, 0.0011544891900428414, 0.0013960617644318619, 0.00026629407111038525, 0.00015022351840207707, -0.0001598894196807344, 1.6750813304345038e-05, -0.0005026177454245837, -0.00010944710091764853, -0.0002449051207625348, -9.733135446088134e-05, 6.125303545730389e-05, 2.7183458047738255e-05; 0.0, 0.5537174389622829, 0.03509912670203925, -0.0002324459543234901, 0.0014356735002566522, 0.0033959897442862276, 0.00658174152943313, -0.0006006599329769162, 0.00018242574868291653, -5.542858381389241e-06, -0.0006611504040598281, -0.00047837660668593595, -0.00010631471334368188, -0.000580446183120053, -0.0001138247702223791, -9.786436962138754e-05, -9.852581902736306e-05, 2.1359859428964492e-07, 3.50490100126838e-05, -8.624109290325943e-05
8.57163867172033e-08, 0.5634136017599729, 0.04098927325464226, -0.004238903380028776, -0.0035455264474463614, 0.0029691786011595204, 0.0013726722765524581, -0.0021633203815612347, 0.0008967572314253463, 0.0002924323541296273, -3.4586163254844726e-05, 0.0003686322383057549, -0.00012953197072135703, -0.00011418926009578421, 9.679928919101413e-05, -0.00019857030355748586, -0.00013178450316396814, 7.44694865655934e-05, -4.1347372258957176e-05, -7.867918148243413e-05; 0.0, -0.012407167077790583, -0.0472313527942999, -0.012110466597523763, 0.02356026153804257, 0.022470184268743282, 0.002963922645468132, 0.0010568149174429871, -0.0009888505202689398, -0.0009784693229716404, 0.0001553477687987962, 4.0577470490483156e-05, -0.00024366925988190396, -0.00027327829547892665, -0.00016122879251809024, 3.605058877320313e-05, 0.00032217089654967466, 2.419758716140288e-05, -4.6149790920506085e-05, 3.4237545594719195e-06; -1.4255754640203097e-08, -0.013286171791183026, -0.001289989514939547, -0.027722990913353097, -0.02174380887519527, -0.023124316704096246, -0.00013516277658065303, 0.0015335105229893587, 0.0011545966770199988, 0.0013957769180682855, 0.0002659884037925111, 0.0001505707074367453, -0.0001593513006039154, 1.6817469647463723e-05, -0.000502392609406286, -0.00010950635411565945, -0.0002460499247003556, -7.821312368029987e-05, 6.203978555980517e-05, 7.787762214104723e-06; 0.0, 0.5537148170389945, 0.03509383910703585, -0.00022873506548820184, 0.001435395748603805, 0.0033958798864059674, 0.006582257285684463, -0.0006001274103541757, 0.00018270066336750713, -5.123236045591077e-06, -0.0006610802684389814, -0.0004782977723181235, -0.00010660775373604702, -0.0005808152746491196, -0.00011376511434977834, -9.913124628061063e-05, -9.988991506894676e-05, -2.7578283222249674e-06, 3.861853872067572e-05, -8.51521874843843e-05
1.0167487096192109e-07, 0.5636432046937271, 0.04075764202177991, -0.00409136291191826, -0.003558756909559732, 0.0029736461621330456, 0.001375878492876917, -0.0021344311745130394, 0.0008893723128122441, 0.0002936938834517974, -4.858633204571829e-05, 0.00036070583202989004, -0.00013637087308877342, -0.00011843306349890548, 9.750843121419596e-05, -0.0001977273978729591, -0.0001326861023481388, 7.207841684761035e-05, -3.779223317825695e-05, -7.815122490999218e-05; 0.0, -0.012658635269959334, -0.04710227731010519, -0.012347270012384485, 0.023520956219643986, 0.02245559212767615, 0.0029650360578747643, 0.0010643511518524545, -0.000994063449358144, -0.0009863769705514595, 0.0001480040403277896, 3.3610982546243495e-05, -0.00025042984467513115, -0.00027459915801323855, -0.00016160146435608322, 3.548552818592164e-05, 0.0003179666065717827, 2.4727730901860274e-05, -4.2450301073255324e-05, 8.57517103902785e-06; -1.6849736231406953e-08, -0.013543180903811843, -0.0013936017464502893, -0.027514129060465287, -0.02169972595516622, -0.023109084780484075, -0.0001340788896616386, 0.0015212955009032579, 0.0011580711383235684, 0.0013882060648941514, 0.0002599925119783077, 0.00015677328130902327, -0.0001526257673848478, 1.847450815756612e-05, -0.0005010861393563079, -0.0001083722705708179, -0.00024852475508210635, -7.586551334073649e-05, 6.040358864397408e-05, 1.0357245092268367e-06; 0.0, 0.5536185689275583, 0.03489538652650711, -9.108519141033563e-05, 0.0014257249378545594, 0.003391678099724421, 0.0065989589195839865, -0.0005789110067368489, 0.00019004439735985582, 2.7820941397802796e-06, -0.0006614161349925581, -0.0004799867961682695, -0.00011448365154566007, -0.0005852982101960353, -0.0001131181274005768, -0.00010019176369961906, -9.75996052516125e-05, -2.1596736648180543e-06, 3.860334588026517e-05, -7.92768969271052e-05
1.0244249839312396e-07, 0.563649443611452, 0.040748473188431764, -0.00408803828215092, -0.003558452586400409, 0.00297360217680417, 0.001380257224882945, -0.0021378586341991024, 0.0008986528779194295, 0.0002921434601343234, -3.713917846675592e-05, 0.0003673951228700623, -0.00012960707878082955, -0.00011379986998513286, 9.731900840201917e-05, -0.00019845937632766606, -0.00013299247060169841, 7.132100350747583e-05, -3.900735998133112e-05, -7.692661804675447e-05; 0.0, -0.012664700445579671, -0.04709717101682523, -0.012350929193587388, 0.02351922392513841, 0.02245812752096165, 0.0029637086541755052, 0.0010683567103062033, -0.0009937335751689794, -0.0009772734797558165, 0.0001546440167877757, 3.953128870141281e-05, -0.00024425983425130024, -0.00027317003052097175, -0.0001612996038974868, 3.6295874749367e-05, 0.0003186163278362016, 1.872855494353085e-05, -4.1716718222938566e-05, 3.99601804027128e-06; -1.6975555394761816e-08, -0.01354936812219997, -0.0013979250273628066, -0.027507777555914617, -0.021699065723729254, -0.023108792582897577, -0.00013424619244395373, 0.0015219090084617251, 0.0011579815283889853, 0.0013920070731445145, 0.0002653870011888079, 0.00015271068900765412, -0.00015906138325691747, 1.717741189584217e-05, -0.0005016352286954061, -0.00010945705574776368, -0.00024930639107202077, -8.205657428387661e-05, 5.8875107616178685e-05, 7.5580820763627345e-06; 0.0, 0.5536163339374189, 0.03488705306737422, -8.761938681139099e-05, 0.0014253669852841602, 0.003390379836012426, 0.006595312956194353, -0.0005760448479674642, 0.00018857481897755805, -4.1378291505440955e-06, -0.0006631939154731544, -0.00048109679740683173, -0.00010788059888384444, -0.0005802695241102629, -0.00011293520594667215, -0.00010087939311028259, -9.768913530256645e-05, -1.0406789732300498e-06, 3.9101903479882004e-05, -8.176073349397222e-05
0.0, 1.0, 0.10697669483211202, -0.04975908303070869, 0.0021185729755096526, -0.02195263412866906, 0.0040587931009818294, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.05555876764517658, -0.08492347853906952, -0.0035965317373461724, 0.024125254567551165, -0.0027844258199353506, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.11509570209373542, 0.1599891976325637, -0.05161271746632458, -0.0003775713690805525, 0.002431531855402242, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, -0.03521772985510641, -0.024002221430940062, -0.010809858471895528, 0.010766750553813861, -0.011997335190518437, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0
1.6532952529145976e-09, 0.549925778395778, 0.05272310970910938, -0.026641533080521192, -0.0016638793006509135, -0.005882124656294967, -0.002841407054550413, 0.002546671826190877, 0.0008802154006273963, -0.002801807604099882, 0.00012015194231205343, 0.0020950241973066363, -0.0023104834304010276, 0.0010223660678752584, -0.0014037570876090219, 0.001544120862895299, -0.0006877395321209931, 6.79401605336333e-05, -1.259591111402373e-05, -4.494305692117353e-05; 0.0, 0.002394570289327168, -0.03278819542948826, -0.050310932521980926, 0.002490787667220018, 0.002375085293291923, 0.0049379030894207655, -0.002590064546954293, -0.002952717652957493, 0.001434284274918499, -0.0012128997919066725, 0.0015445258283507042, -0.001386223870096707, 0.0005727080760780997, -8.093222942543455e-06, 0.00021154551323189456, -0.00022724995173440852, -6.0284571842267536e-05, 0.00022360914863975165, -0.00021202364272922093; 6.080283725713525e-09, 0.0021600960747450897, 0.05833276916057429, 0.08080084211965992, -0.021840993233507057, 0.0019261151487663672, -0.0035164877778228383, 0.004953092562448314, 0.001292965858667829, -0.0027338288570030425, 0.0008954195670058608, -0.0009700240406575218, 0.0013105956336075717, 0.00011553648227105775, -0.0008596669824538869, 0.00024758244332696004, -0.00016054180892335717, 0.00028552460426165796, -3.984845760742938e-06, -0.00011206253788845831; 0.0, 0.5486644796807163, -0.014300498186054222, -0.01634313198217385, -0.01109574242377326, 0.0027347223505710385, -0.006484688574384087, 0.004257847697357906, 0.0007677304533523165, -0.002817242441354544, -0.0007045109512120285, 0.0015878770646556165, 0.0002801415861878657, -0.0010839780650571524, 2.86122122937474e-05, 0.00013716260752902305, 0.00023098927223615627, -2.171567074619644e-05, -8.064435212228781e-05, -0.00011757790106143707
3.178745026480799e-08, 0.5503359948214585, 0.050880859473661263, -0.02644199040668444, -0.002837732738064357, -0.0055738427169366245, -0.003019000556381382, 0.002130822482512761, 0.001063225989268221, -0.0025576002261086836, 0.0003862926355999393, 0.000825364393094217, -0.0001211814833827495, -0.0006990835330554138, 0.0008947659661017343, -0.0008062779301032116, 0.0005744222937728116, -0.0003308368632648578, 0.0002521008533585084, 4.246467712024442e-05; 0.0, 0.003119198856684258, -0.03329557608672658, -0.05033198702700363, 0.0017672894252931102, 0.0027057071153858115, 0.005732887807569219, -0.003633758402632303, -0.0020367929554983033, 0.0005234173369076654, 0.0006363895331879535, 0.0006224885465298002, -0.0008214516360059101, 0.00015632828839888578, 0.00030527617795261336, -0.0004826116587437479, 0.0003398729520570627, -2.206755198152759e-05, 5.683510287686627e-05, 6.551259780965193e-05; 2.5417172367206787e-07, 0.00289840990882369, 0.05720190466478291, 0.07902889370678322, -0.021127757044158302, 0.003503067893116657, -0.004215646974286066, 0.0033848400060675263, 0.0021910069645076874, -0.0017468964147950297, 0.0010428131796353113, -0.0017733190826456214, 0.0008499453542645303, 9.420737962588127e-05, -0.00012711447252264282, 0.000189629640148692, -0.00015102114028738464, -1.365491370214939e-06, 0.00012220103829805215, -6.180167753528408e-05; 0.0, 0.5485671157514197, -0.012870021599643894, -0.016513567455072632, -0.012652138159865439, 0.00305948341210457, -0.006213652201917781, 0.003172424384492876, 0.000969073120062076, -0.0016485308815650883, -0.0009438232740680155, 0.000808225043842211, 4.3731415068207335e-05, -0.00023070775494536254, 0.0004883942923752195, -0.00044081294179232073, 0.00030869733691381133, -0.0003260122029477766, 0.00010367385753719378, 0.00015713250030117997
5.1362078556375035e-06, 0.5507762654840739, 0.04866832672731205, -0.026110423900564325, -0.004358182239811051, -0.005129245583257554, -0.003251288212551216, 0.0017160061006322904, 0.0013572115472681957, -0.002279317850345786, 6.302597261105139e-05, 0.0009244492478717323, -0.0009701326109265078, 0.0008239683244989147, -0.001069954059401136, 0.0013120471599915317, -0.0007407864252629402, 0.00015861308239087791, -0.00023272533991052473, -4.6075985221561745e-05; 0.0, 0.004062322057934627, -0.03396617908115936, -0.050185282466068425, 0.001107385724686573, 0.0024857274939160943, 0.0068423721178874014, -0.004052633772577806, -0.0017811108024503876, -6.832590582007226e-06, 0.0007201685207379005, 0.0007521126910270967, -0.0007437719297101705, 0.0004744231356780098, -0.00020735704383429733, 0.00010310240466674569, -0.0004512114373195439, 0.00036208996692389697, -0.00027704576662183824, -3.7382294158999305e-05; -7.073061436399342e-06, 0.003875490729151764, 0.05579021844714126, 0.07685963715631454, -0.020052201519514857, 0.0048537347474127265, -0.004899105299873556, 0.002612253086908238, 0.002199513116587573, -0.0013825563328350855, 0.0008195202402564675, -0.0013695836435355941, 0.0007965946922072633, -9.954519744059299e-06, -0.0005942637301730174, 0.00046097355794455156, -0.00013789144603893773, 4.341745981234978e-05, -0.0003039640398147916, 0.00010750506412389984; 0.0, 0.5483967020723395, -0.01106330882258857, -0.016766520668921946, -0.014478251047810328, 0.0033578994482164936, -0.006202354774232954, 0.002806207309796497, 0.001095164131976119, -0.0014612697325033079, -0.0009807333051399902, 0.0006110662811257726, 0.0006683309175978513, -0.0009327942454769035, 0.000456448808124706, -0.00015504154637229774, 7.844724577918199e-05, 0.0002330944288885048, -0.0001555730669176929, -6.415882913734224e-05
5.553305326432513e-06, 0.5509883063481175, 0.047330073762131254, -0.025892185612956548, -0.005333058750699179, -0.00483979864828999, -0.0034354256719386607, 0.0016301978986769437, 0.0014806892058580661, -0.002164024130636898, 7.816508299834829e-05, 0.0007131542976631331, -0.0003843611434235627, -0.00024979958009947067, 0.00047338582154634576, -0.0005248907788279629, 0.0005763572007780787, -0.00042435519311129894, 0.000347342463612268, 1.0505750649824902e-05; 0.0, 0.0046718902659852, -0.034396966592126675, -0.049935921174148024, 0.0006510796195023501, 0.0023056817367171313, 0.007423301277174417, -0.0040500037445317105, -0.001787428053821925, -1.98773313343981e-05, 0.0007578604641388698, 0.0006560959655560713, -0.0008848566213787706, 0.0004347066565769609, 0.00018377413942956836, -0.0004057330544056024, 0.00030326873196199686, -0.00018681376088517654, 0.00020484028688917626, -5.690754967459092e-06; -7.464588016301873e-06, 0.0045128248764913165, 0.05493009197146147, 0.07557726076144455, -0.019472778922792023, 0.005531999002568743, -0.005270458770975258, 0.0025001897978457724, 0.002143983562655993, -0.0014195927585590369, 0.0009574552553913683, -0.0016084723378087553, 0.0009318157377349167, -7.016245543576795e-05, -0.0001715364781758021, 0.0001708191453108711, -0.0002196333588117974, 0.0001607952851427835, 3.827284109370247e-05, 4.078097383316015e-06; 0.0, 0.5482128588538308, -0.009940788864333031, -0.016851404569472987, -0.015570854331980138, 0.0034758713052866976, -0.0062656452875065795, 0.0026886082123589897, 0.0012058258069834616, -0.0013610924290690736, -0.0009688522298887906, 0.0005464013517160702, 0.00032240054178476606, -0.0004329692655593994, 0.0004412575062191432, -0.00024217481460514807, 0.00018127906938885408, -0.0003930720842242928, 0.00019012817180769805, 0.00019858747408155409
3.242683039720046e-06, 0.5514075845325825, 0.04543861905424568, -0.02562135807844438, -0.0067145787129275205, -0.004446411221710396, -0.0037646693631260505, 0.0016036144529924827, 0.0015791208838425634, -0.002019966386754543, 9.20016550953193e-05, 0.0006865966334304398, -0.0006291832377643959, 0.0004064291086937952, -0.0006128486169584673, 0.0010428839365568812, -0.0007775616709017814, 0.00020750474975174984, -0.0003786367069593696, -3.0076174918835185e-05; 0.0, 0.0056151403129131965, -0.0350563583980566, -0.04944311465355623, 3.109139896645784e-07, 0.0019310301521238858, 0.008323928752114927, -0.004141841024848018, -0.0016990739759288208, -8.788529707271608e-05, 0.0007725165196794103, 0.0006526296102911115, -0.000787714468265771, 0.0004184780655719375, -0.00014172499566003196, 1.8558908036530662e-05, -0.00044292882597151225, 0.0005959896303539019, -0.0004577524731058287, 5.0916963233639753e-05; 1.0598015828763056e-06, 0.005483573106933606, 0.05369679021647303, 0.07371204519021778, -0.018611115530790825, 0.006355535124219587, -0.00577956815310321, 0.00238111320081514, 0.0020441657436089124, -0.0013344993130188073, 0.000898589554694983, -0.0014846050772529288, 0.0008372814712064586, -4.239995400287047e-05, -0.0004999723056894947, 0.0005676026785700851, -0.00019838721245094256, -2.9072632559614168e-05, -0.0003375319547354465, 0.00010015542366588247; 0.0, 0.5480401732750007, -0.008313283502960556, -0.01693977429875854, -0.017080506608416604, 0.0035662088284166894, -0.006345267978431808, 0.0025935152278377667, 0.001275439222930721, -0.0012342520250096885, -0.000967101367779239, 0.000508376060111054, 0.0005148733371209163, -0.0007917367844702629, 0.0005894848723376492, -0.00044972725644105017, 0.0003411342110421704, 0.00033229200233197016, -0.0003042965157231442, -0.00010923307232789604
3.1484670145885223e-06, 0.5516004917549365, 0.044500033391929275, -0.02549738945137561, -0.00739379580145624, -0.004292061674803985, -0.003900219771071865, 0.0015912088526272086, 0.0016165030634113448, -0.001937336298247537, 4.4877270312250635e-05, 0.0006692787744317173, -0.000487530277423315, -9.030501313322443e-06, 0.00018828271416253527, -0.0002728933958618815, 0.00047860459693934646, -0.0003785146346896379, 0.00034556532019376385, 4.337759713707156e-05; 0.0, 0.00613201376229275, -0.035409812268713356, -0.049079996920995794, -0.000370696338773677, 0.0017650442972512725, 0.008721472423936944, -0.004188454148310351, -0.0016297312629782938, -0.00016135605516172803, 0.0008256034203354947, 0.0006268653671780981, -0.0008916796562390023, 0.0005240262803697939, 5.893013683230413e-05, -0.0002950261743187715, 0.00015641891816873315, -0.00019025630703011404, 0.00026119999313052497, -9.953963343763642e-05; 1.1577121565025398e-06, 0.006018939092335153, 0.05307296569344474, 0.0727761162741655, -0.018197979255453425, 0.006707438319441157, -0.006032264870709149, 0.002346463523104746, 0.0020144415984688436, -0.0013338573169773156, 0.0009098605085336994, -0.0015518795916553557, 0.0009511292461183345, -0.0001150146898034315, -0.0001981992724076757, 0.00014851346188905927, -0.0001758925716298613, 0.00020208450900427726, -2.1183125748985332e-05, 8.010444226293763e-05; 0.0, 0.5479164635832975, -0.007491366458840547, -0.016930549409417135, -0.017831903351209474, 0.0036093341392480272, -0.00641223964296833, 0.002561746039716613, 0.0013232886906669743, -0.001188078497850794, -0.0009458229663901903, 0.000464300543981581, 0.0004075490351105131, -0.0005404720267200308, 0.0004945088343560869, -0.0002207023378417883, 0.00010153741063721523, -0.0004088826372576015, 0.00026343553336653807, 0.00015625862797903156
9.288137722179711e-06, 0.5520378850788179, 0.04281752134344873, -0.025267788831158062, -0.008643469333348749, -0.003967740394959571, -0.004225777284510356, 0.0016646468952278798, 0.00163715528636695, -0.001837007898769972, 9.833365522192562e-05, 0.0005661803778427023, -0.00046589769326770605, 0.00013385124874266887, -0.00024174185312279616, 0.0007433519084921149, -0.0007267977675232896, 0.00015305415644061276, -0.00044926543861131845, -9.18384546414204e-05; 0.0, 0.007106006970735745, -0.036057997180524305, -0.04836107913066513, -0.0010244115604849985, 0.0014404754622154283, 0.009429148992271954, -0.004236068264220717, -0.0015830428242719016, -0.00018666489275386558, 0.0008220150397234871, 0.0006148689691635972, -0.0008346539538626455, 0.0004159447362351029, -3.5578666715649124e-05, -0.00011251744371053997, -0.0002754156449903094, 0.0006497967833194509, -0.0005170715101440508, 0.00015686622120699166; 2.129608489833792e-06, 0.0070354822186944515, 0.05194886168130618, 0.07108640934065989, -0.017443071736033624, 0.007289241861999406, -0.006482686319520687, 0.0022879017628236725, 0.0019538492466097497, -0.0012787382416686803, 0.0008775926300202612, -0.0015194315191006916, 0.0009015409994767658, -0.00011310787970825938, -0.0003709239322487649, 0.0005743817507410991, -0.00030091058294176294, -1.2319759992111339e-05, -0.00033680965075522806, 3.905697569821483e-05; 0.0, 0.5477602500712937, -0.0059969677408441505, -0.016889054665665898, -0.019159994791190908, 0.0036591912174864395, -0.006522824596479854, 0.0025501594954676445, 0.0013337138535170344, -0.001072732124913859, -0.0009388962364295547, 0.00042697083572866725, 0.0004656516709166865, -0.0006956678208072993, 0.0005919677704396292, -0.0005646881782026397, 0.0006177799558705795, 0.0003051788063776256, -0.0003896037876277049, -0.00010783835235350647
1.0389678921678903e-05, 0.5522185910160454, 0.04214656319615812, -0.025189709455177216, -0.009116808407598829, -0.0038844816032935895, -0.004310088993478093, 0.0016774589475227427, 0.0016440478536448304, -0.0017653888678631996, 3.368571103526471e-05, 0.0006198066565215179, -0.0004965382638783366, 6.46603107871633e-05, 6.172977138008633e-05, -0.0001020919120953312, 0.0003665736782814168, -0.0003112295416687194, 0.00031285606715377866, 6.158033650038079e-05; 0.0, 0.0075479870922786334, -0.03634603903870477, -0.047975656798977036, -0.0013158653119600624, 0.0013203344983396161, 0.00970828600913204, -0.004285004447646627, -0.0015085529840702385, -0.0002674746175121286, 0.0008859917560920095, 0.0005932122807206137, -0.0009013376893863322, 0.0005623501058289658, -2.2365389914836984e-05, -0.00021669753527456183, 2.9475082370854896e-05, -0.00010572645247869267, 0.00021814379889890438, -0.00014379714519660656; 2.83671056403359e-06, 0.007490311217229952, 0.05149121373756276, 0.07038278284879418, -0.017130094179364112, 0.007489863281775549, -0.006658088549756153, 0.0022670047212121217, 0.0019343727079810726, -0.0012596442588699898, 0.0008588009500448049, -0.0015230296752662034, 0.0009590177907662708, -0.00013342225675274207, -0.00022469468153330015, 0.0001857189947808028, -0.00014821869892356435, 0.0001767752712479166, -6.177858605742475e-05, 0.00013107107333385602; 0.0, 0.5476777024134706, -0.005385238852440779, -0.01683831204304518, -0.01969146416766389, 0.003681138392992358, -0.006578137400604239, 0.0025499081852486624, 0.0013626045282250582, -0.0010508741197096944, -0.0009172928047605388, 0.0003942176028839045, 0.00043788349290247374, -0.0005838868806368886, 0.0005489040639267155, -0.00028149780901469076, 9.71780898140283e-05, -0.0003493134120049664, 0.00024328203965775412, 0.00011587576946984709
