-9.485159265926496e-07, 0.5614748689190008, 0.006010858525584218, -0.02370062414883251, 0.014574688276926534, 0.015788695434225525, -0.00056595563300639, 0.0019959895616865116, -0.0006837800411252958, 0.00046365408478894656, -0.00022965524507507975, -0.00019712628538365784, 0.00022816303688069325, 0.00026689353880104657, 0.0002623029445544405, 6.853412426869865e-05, -8.56176608101448e-05, -9.432543750601208e-06, -2.8099231016244542e-05, -2.4702520373933114e-05; 0.0, -0.03963011960195538, -0.032849806530348614, 0.04134235625563411, 0.006581765345960952, 0.0048680843747668364, -0.00027092735579761404, -0.00208186678569931, -0.0018649801291949427, -0.0001278684855839552, 0.00018225690427769008, 0.00026012644528934084, 0.00042483414183952056, 0.0002109222648613552, -0.00019041156888260506, -9.65442084975335e-05, -4.4308208616919526e-05, -7.408116019952179e-06, -1.4755509191161642e-05, -2.3480018295273593e-05; 1.204242325588405e-07, -0.040642400795374026, 0.02220314388568828, -0.04241244132068917, -0.00490523139619031, 0.005540081362221615, 0.002187426989017465, 0.0018258463567545685, 0.000644024241534818, -0.0009442721895654474, -0.0005153965060339568, -0.00031961170949979103, 0.0001617835206594559, 0.0001450414180089579, 0.0002614783506863273, 0.00011926238179242364, -2.6686206863080232e-05, 6.255528471027318e-06, -3.860079858543794e-06, 2.391571281666878e-05; 0.0, 0.5551462524960485, 0.026124068288361228, 0.015657707944986336, 0.011395351972070445, 0.019848867485580974, -0.003132195884354145, 0.0012870596870856183, -0.0007558884107470273, 0.0004814376595126831, 0.0006436663895292157, 0.0004208230479936721, 0.00047010698554607094, 0.0002656380255183256, -0.00010076277215706495, -6.679582868714553e-05, -0.0001410897990788873, -2.96093938511022e-05, 1.5468705883765752e-06, -7.759762777916805e-06
-9.455385235583411e-07, 0.5615058239627039, 0.005987767199046623, -0.023684209446174578, 0.014558656776296884, 0.015816725349300707, -0.0005612572691633146, 0.002001133985497563, -0.0006797807575409607, 0.00046784687991665766, -0.00023006247076797626, -0.00020538928480540514, 0.00022624556195582172, 0.00026348996304867504, 0.000260139222394729, 6.829229004884477e-05, -8.766859495364401e-05, -7.740096715654076e-06, -4.8240460635793844e-05, 2.816803794071946e-07; 0.0, -0.039734419260517635, -0.03281885975344185, 0.04125232025902667, 0.006571852088747365, 0.004872895300084051, -0.0002776566700195314, -0.0020836310748983114, -0.0018658947384674318, -0.0001315212982694176, 0.00017946578631923422, 0.00025376120257182506, 0.0004269357475347634, 0.00020720305865313466, -0.00018819134806732967, -9.806308295724939e-05, -5.4022328767195616e-05, 5.429919916155354e-06, -2.1609659517633654e-05, -1.732562554250046e-05; 1.203030883986331e-07, -0.04074527845720305, 0.022178514339500983, -0.042322882860522305, -0.004898653180757566, 0.005536371827750348, 0.002194865998947621, 0.0018290446421641755, 0.000640551564675179, -0.0009470063636866471, -0.0005140928426865, -0.00031948131467777503, 0.00016308686750358468, 0.00014852107168537214, 0.0002598022968353332, 0.00012115187349775065, -3.40047633815664e-05, 1.5005526950087624e-05, 1.510661410573537e-05, 4.3430978038500684e-06; 0.0, 0.5551714127263387, 0.02610884017525561, 0.015651298894143562, 0.011378236516735838, 0.01987742730742445, -0.0031320562917065043, 0.001280421620443532, -0.0007542652280389374, 0.0004918105735421437, 0.0006458993223835484, 0.00042377873039552426, 0.0004693177557672577, 0.00026092167889803485, -9.97588738990988e-05, -6.537720563723686e-05, -0.00013751459664637126, -3.968215206409755e-05, 1.6903213170121865e-05, -1.8816441287194145e-05
-9.449555565732239e-07, 0.5615102271171573, 0.005984435112537281, -0.023680881472451707, 0.014556592917817454, 0.01582236338974678, -0.000561145054262233, 0.001999805214421258, -0.0006808018184996613, 0.00046807402430942325, -0.0002302598965456863, -0.00020053799374383858, 0.00022757122111356605, 0.00026573475102454507, 0.0002610653431168845, 6.876830447371773e-05, -8.536572799876596e-05, -1.125410912081288e-05, -3.472585351688828e-05, -1.7919684226863955e-05; 0.0, -0.0397513692018196, -0.032813407678719334, 0.041237777704623675, 0.006570286418230451, 0.004872615748219378, -0.0002789624162839768, -0.00208564832796212, -0.0018648535798194334, -0.0001303420912243073, 0.00018042383450311996, 0.0002571727866962867, 0.000425407197625816, 0.0002093593392542235, -0.0001901216997665646, -9.666446207993014e-05, -4.269949820077572e-05, -9.56616043372842e-06, -1.2755459567038249e-05, -2.8193077373341376e-05; 1.2037080390652871e-07, -0.04076200738878715, 0.022174592755357374, -0.04230851091197385, -0.004897925718981206, 0.005534958232892838, 0.0021964959377267505, 0.001830523630441865, 0.0006407623502412267, -0.0009454916754840233, -0.0005143323284915632, -0.00031927971044562453, 0.00016249963606782022, 0.0001463542246270832, 0.00026140808492075877, 0.00011981914676023007, -2.500711587582827e-05, 4.148548705700813e-06, 6.120440330340102e-09, 2.2822523030723945e-05; 0.0, 0.5551749936088936, 0.026105832030790407, 0.01564954537046516, 0.011375931516329141, 0.01988297764595156, -0.0031313122223266873, 0.0012815832168242755, -0.0007541742067044203, 0.0004890834717387422, 0.0006444891629401681, 0.0004216427207591796, 0.0004699574235114086, 0.0002641063133491505, -0.00010027350391515141, -6.634511602523218e-05, -0.0001412958732875951, -2.775932443097625e-05, 9.335141201210256e-06, -1.592286378449799e-05
-9.426876502269711e-07, 0.561527789452514, 0.005971678952545438, -0.02366738220005805, 0.014548590522984578, 0.015845133264285473, -0.0005603754784062286, 0.0019974111830004617, -0.0006825851738447738, 0.00046866879827894587, -0.0002310042318306879, -0.00019539457404443026, 0.00022882944474011865, 0.00026829270351006005, 0.000262533653388642, 6.77868678823004e-05, -8.826940009317576e-05, -3.6629359418509123e-06, -3.0485421462738702e-05, -1.6703275648998533e-05; 0.0, -0.03981823031051066, -0.032791631737995014, 0.041180491858680966, 0.006564507736965858, 0.0048722334662438865, -0.00028407826435097806, -0.002091727889359223, -0.0018622570931765964, -0.00012904696363841408, 0.00018199822607522546, 0.0002607477879092398, 0.0004245094677548103, 0.00021109959501225907, -0.00019014002030873716, -9.760716689462029e-05, -5.066326928921164e-05, 9.487703615061157e-06, -2.525921526511087e-05, -1.099253631675175e-05; 1.202730016749844e-07, -0.040827907027422145, 0.022159438088605838, -0.04225170482957987, -0.0048951698852659, 0.0055296494024636746, 0.002202348030063075, 0.0018352483426813736, 0.0006409811802920737, -0.0009430054932996517, -0.0005152226372779299, -0.0003192088116001328, 0.00016210111895149094, 0.0001448925257532674, 0.0002611172030160773, 0.00011954214144257613, -3.208773703326098e-05, 1.9651467133438067e-05, 6.492053156101475e-06, 1.1434504272204176e-05; 0.0, 0.55518949445998, 0.026093596258463553, 0.015641972565679767, 0.011367216386263177, 0.01990473956436548, -0.0031290756764949866, 0.0012842109236985706, -0.0007540357258232088, 0.0004852913910156317, 0.0006419258719864136, 0.0004209385823509377, 0.0004706321523549061, 0.00026681601262409867, -9.994242127587941e-05, -6.649179559584345e-05, -0.00013587282142155219, -4.086045314023446e-05, 2.1447347373350436e-06, -1.0539682379028489e-06
-9.421212051666149e-07, 0.561532401789547, 0.005968586868411742, -0.023665268344190468, 0.014546605417833789, 0.015849079773649844, -0.0005597770750636874, 0.0019980778057651703, -0.0006820462565252215, 0.00046903175345018816, -0.00023129372370057205, -0.0001973242490156951, 0.00022829487812038812, 0.0002668032717986849, 0.0002617999639179354, 6.843061042435808e-05, -8.630942271021978e-05, -9.972527008739622e-06, -2.9232331890678562e-05, -2.2871019957645425e-05; 0.0, -0.03983390387941047, -0.032786563665429216, 0.04116690163381609, 0.006563287771528735, 0.004872973883038186, -0.00028498254733608436, -0.0020919010155797603, -0.0018624183865964825, -0.00012988855965531765, 0.00018150459081938046, 0.0002589503459311199, 0.00042478581297839636, 0.0002103672806069065, -0.00019038228546165354, -9.672486354134069e-05, -4.3260539241048315e-05, -6.7329893550775935e-06, -1.6506484590802345e-05, -2.5611590773192227e-05; 1.202939841055961e-07, -0.04084334568993639, 0.0221557408529607, -0.04223828367060074, -0.0048943509109139575, 0.005529267377464225, 0.002203274202882201, 0.001835641012906748, 0.0006403975241697911, -0.0009437124832176346, -0.0005150164560796283, -0.0003192224027934134, 0.00016258251680373166, 0.00014539853405232044, 0.00026138050541420335, 0.00011935877209767734, -2.5795137156898895e-05, 6.700752634201162e-06, -3.876302972376015e-07, 2.4687362610254868e-05; 0.0, 0.5551933704797625, 0.02609087109693284, 0.015641240704722375, 0.01136498548485571, 0.019908709162291878, -0.0031290239284789126, 0.0012834587417356214, -0.0007537559492072595, 0.0004869137931090802, 0.0006425235084053453, 0.00042189895250117963, 0.00047029248300801816, 0.00026540824604740697, -0.00010025845171834056, -6.613778467056086e-05, -0.0001392100117285024, -2.9335153152681837e-05, 3.927649439554033e-06, -1.016647975644737e-05
-9.390171193222647e-07, 0.5615589959011328, 0.00595066555032735, -0.023653446206359834, 0.014535265394678129, 0.015871616559856784, -0.0005564886644581068, 0.002000325736231832, -0.0006799524061757359, 0.00047089666342886095, -0.00023227307561978167, -0.0002011548850085088, 0.00022710020709092038, 0.0002655874912505743, 0.00026058900806228807, 6.85940841795704e-05, -8.716292400149186e-05, -4.8017165089850835e-06, -3.979778825280438e-05, -3.5858290112006955e-06; 0.0, -0.03992437915878596, -0.03275717902857034, 0.041088462001234366, 0.006556413060970547, 0.004876527204852088, -0.00028990174619983414, -0.002094629754016437, -0.0018622838638239654, -0.00013271807746369582, 0.00017980113677608462, 0.0002555115506482055, 0.00042532441965218196, 0.00020865130798606234, -0.00018953763062321482, -9.798969023098322e-05, -4.66224177826835e-05, 7.976554570944655e-06, -1.9965469673103563e-05, -1.612869273552827e-05; 1.2016551454053739e-07, -0.040932482516431785, 0.022134252352338016, -0.0421609429530046, -0.004889693528654416, 0.005526594942188675, 0.0022090653347067893, 0.0018386785121291334, 0.0006376194166773585, -0.0009452237634020251, -0.0005145031294998636, -0.0003183235726048503, 0.00016346369576802016, 0.000147076372122848, 0.0002608810482178405, 0.00012051772233683763, -2.793409770303528e-05, 1.8226131836774924e-05, 9.8350603744636e-06, 6.301020380406365e-06; 0.0, 0.5552157176422609, 0.026075086452635378, 0.015637434185579217, 0.011352115192598317, 0.0199316404654636, -0.0031282888576543285, 0.0012804881605325848, -0.0007526059272811517, 0.0004921802496703226, 0.0006435375097017563, 0.000422880819805917, 0.00046973685119476274, 0.0002635699231217953, -9.95240348402501e-05, -6.668012151667046e-05, -0.00013813497549749153, -3.915005414787722e-05, 1.4862483773990375e-05, -1.2860319292656171e-05
-9.384802649748553e-07, 0.5615632531773025, 0.00594774314380687, -0.023652186909111635, 0.014533493775403701, 0.015874603222534395, -0.0005561749312230995, 0.0019997406323881335, -0.0006803469187361864, 0.0004711840051582122, -0.00023230129926102254, -0.00019908350016989844, 0.00022774537107976702, 0.00026629373375012643, 0.00026106679557708746, 6.853677646770817e-05, -8.635783288006446e-05, -1.0427543871532195e-05, -3.3378486066268816e-05, -1.7935330952295693e-05; 0.0, -0.03993861105947712, -0.03275249493883719, 0.04107609346839145, 0.006555306211455732, 0.004876753364276573, -0.0002905832577840866, -0.0020957901511381807, -0.0018616445984031126, -0.00013206253251500815, 0.0001803578456583874, 0.0002569852993698066, 0.0004249081830899976, 0.00020957806600963906, -0.0001902563645105895, -9.685014364492733e-05, -4.227882710988495e-05, -6.442320058867424e-06, -1.6099331177705213e-05, -2.754077690695108e-05; 1.2019531155512344e-07, -0.040946520086524024, 0.022130636828754578, -0.042148824605520364, -0.004888926222313399, 0.005525981172875189, 0.002210062244037259, 0.0018396288514572435, 0.0006375890258703453, -0.0009443569458745742, -0.0005145436845982215, -0.00031851532673220836, 0.00016321966528155227, 0.00014609192505695285, 0.0002614043485611644, 0.0001196562386135694, -2.481818486338841e-05, 6.753422254291302e-06, 2.905259667925841e-06, 2.2968603407684063e-05; 0.0, 0.5552192809725116, 0.026072653214158636, 0.015637479204097197, 0.011350016135289983, 0.019934806845663105, -0.003127941866193454, 0.0012808249866577217, -0.0007525102357659232, 0.0004909310979783207, 0.0006428012333734729, 0.00042226273379134774, 0.0004700190565254912, 0.0002647033608655569, -9.983582878991428e-05, -6.599605029976329e-05, -0.00013881690032889525, -2.9036135114725548e-05, 9.086204164290013e-06, -1.4582788363671591e-05
-9.341940323576721e-07, 0.5615981757899864, 0.005924173449608252, -0.023640036760203275, 0.014519104833750726, 0.01590178230590391, -0.0005537774276249331, 0.00199716253161322, -0.0006820522619083062, 0.00047237261037281206, -0.00023312905617619992, -0.0001933129245551675, 0.000229651896167658, 0.00026871539664844796, 0.000262557909540173, 6.78158373820541e-05, -8.820678100580411e-05, -1.8466674452883703e-06, -2.3050087805871777e-05, -1.917484955138668e-05; 0.0, -0.04005680168588914, -0.032712951782640394, 0.04097366769007216, 0.006546510585091475, 0.004878267781834222, -0.0002965510828382934, -0.0021048993145043235, -0.0018578641408527397, -0.00013043360601647296, 0.00018243554956543523, 0.0002613730462255732, 0.00042419315848154815, 0.00021145157022362988, -0.0001905951590117018, -9.777549354439758e-05, -4.413727558669536e-05, 1.1961421407599047e-05, -2.4861561243923614e-05, -1.091312692145985e-05; 1.2004090290240473e-07, -0.041063010782432276, 0.02210101182839595, -0.04204823605996284, -0.004882898792314236, 0.005520015278938907, 0.0022180348700453485, 0.0018471945945494957, 0.0006367757729787805, -0.000940795050698396, -0.0005155284489875621, -0.00031905970451495946, 0.0001628531003574781, 0.00014454892911988762, 0.00026124507274598123, 0.0001191769254851281, -2.664591159125335e-05, 2.257234359290884e-05, 3.172748682158674e-06, 1.3552017552688803e-05; 0.0, 0.5552487180420378, 0.02605163643449116, 0.015635858746771363, 0.011333505864437505, 0.019962258592186706, -0.003125552392364007, 0.0012826949785110166, -0.0007521900356043624, 0.0004867348930318561, 0.0006395606916655805, 0.0004220781479812678, 0.00047127647158186315, 0.0002675244294204855, -9.990734229638471e-05, -6.669678830040243e-05, -0.000135590195929225, -4.0897157402401156e-05, 6.699295618411717e-07, 2.9772050419229796e-06
-9.336874609286141e-07, 0.5616022139557133, 0.005921557220387689, -0.023639199192205664, 0.01451744472860106, 0.015904243633554624, -0.0005533782526395757, 0.0019979713379141375, -0.0006815134545074623, 0.00047234945306838565, -0.00023355248030722852, -0.00019591687088727934, 0.00022870435064398323, 0.00026713336021125364, 0.0002617306963387212, 6.82634520379504e-05, -8.733339015208055e-05, -9.113549272831766e-06, -2.644241370350551e-05, -2.3659112960425503e-05; 0.0, -0.04006969478550486, -0.032708513669650795, 0.040962490893258215, 0.006545651319680366, 0.004878805937067646, -0.00029713643233012746, -0.0021051560485336705, -0.0018582946797091882, -0.0001317259479712087, 0.00018170343567492823, 0.00025894596030080844, 0.0004245205960545, 0.00021050754954201936, -0.0001904859745997808, -9.690211952796347e-05, -4.157639794267647e-05, -3.7416867921231684e-06, -1.9803254562309607e-05, -2.5538749308884887e-05; 1.200227798169854e-07, -0.04107569050565293, 0.022097621222215744, -0.042037210050204776, -0.00488214573257523, 0.005519573337930513, 0.002218466026956803, 0.0018476762057759082, 0.0006362297633889045, -0.0009419126750396817, -0.0005153428125860432, -0.00031878138342316797, 0.00016335946577536033, 0.00014525356892455214, 0.0002612735304358555, 0.00011908550900989104, -2.454082737967142e-05, 9.356833905730252e-06, 1.9286594426611523e-06, 2.5846530672644506e-05; 0.0, 0.5552521852911201, 0.02604933660606106, 0.015636098729217375, 0.011331659881804608, 0.01996457299593335, -0.0031256025326302102, 0.001282097374166663, -0.0007520250260230243, 0.0004887645238568524, 0.0006404710385306392, 0.0004228976474486247, 0.00047060113917850706, 0.0002658239885523616, -9.988359279754662e-05, -6.57726187567502e-05, -0.0001365797964621337, -3.0196238626045925e-05, 3.3182725361279833e-06, -8.479706979695967e-06
-9.315242395969989e-07, 0.5616215424626012, 0.005908803312045165, -0.02363744798141075, 0.014509435612894127, 0.01591277294751466, -0.0005513591485201072, 0.001999891043304533, -0.0006799951689527876, 0.00047264978468679087, -0.00023465300633779813, -0.00020058479241017224, 0.00022689158735403542, 0.0002654433758845743, 0.0002602372216267817, 6.859072885822057e-05, -8.674248440580837e-05, -8.25203017672036e-06, -3.6509095254916936e-05, -9.084691529047138e-06; 0.0, -0.0401286441818202, -0.03268869398193064, 0.04091114895244914, 0.006541514026716726, 0.00488143074727436, -0.00029920225287908143, -0.002107226422560588, -0.0018591022535733347, -0.00013505265278438404, 0.00017966764075444383, 0.0002545603618557062, 0.00042496430899345897, 0.00020873976671674743, -0.0001899461657912852, -9.744879353167686e-05, -4.054345382603973e-05, -2.115878243556036e-08, -1.7285377974058287e-05, -2.5390355094643186e-05; 1.199374196788868e-07, -0.04113375953760892, 0.02208144987551404, -0.041986865922585534, -0.004878309761904785, 0.005518277579739497, 0.0022209098120214957, 0.0018501264515313263, 0.0006339172573927984, -0.0009443220159585093, -0.0005147908511462429, -0.0003173757759846664, 0.00016443191461593338, 0.00014695070235017901, 0.0002611927049249392, 0.00012007230629998478, -2.309283534521084e-05, 1.2041839968757583e-05, 7.391882742872401e-06, 1.629668584293735e-05; 0.0, 0.5552686039243282, 0.026039636264692384, 0.015639659394139294, 0.011322411294444354, 0.019973626685360193, -0.003125486894684708, 0.0012799184576460995, -0.0007516292351074399, 0.0004934562571096028, 0.0006422579895559898, 0.00042358526429500795, 0.00046956263784329026, 0.00026364251536692765, -9.938916931517669e-05, -6.612382857713695e-05, -0.00013785261745465928, -3.249650291396617e-05, 1.5154806590725405e-05, -1.6687730395966088e-05
0.0, 1.0, -0.033657614476370536, -0.0843776144397192, 0.024271104035248233, 0.010164830092667625, -0.01687816224625367, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.003207067251774596, 0.07423227350643974, 0.0013560350290884877, 0.0016919891568752767, -0.004910371723912589, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0; 0.0, 0.0, 0.015537269844008297, -0.07825742645750272, 0.0035636295942770707, -0.005799385965934992, -0.002142120732530945, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 1.0, 0.1685499056217184, 0.019317304524901532, -0.007351897352350855, 0.004287788316322816, 8.149007397940868e-05, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0
4.90606903751906e-10, 0.5633283832262027, -0.01620911474055023, -0.044845160242195134, 0.014551395786131833, 0.005165363312375097, -0.009293830206141033, -0.00361839443096077, 0.0012122863813617624, -0.0006570912980671324, 0.0007029539844670929, 0.0008832326903339499, -0.00019918187093601194, 0.00024587583731798236, 0.00029620935126725153, 0.00022519619932649223, 5.249027421696054e-05, 1.0374913106799804e-05, 3.7686586943378216e-05, -2.2238127926144087e-05; 0.0, -0.00044189568354275515, 0.002090536148872163, 0.0405080184664749, 0.0003223840618968427, -9.688472624701453e-06, -0.001720216069741399, 0.0010220067840807684, 0.0007878229355373941, 9.286116142128236e-05, -0.0004363830869878682, -0.0007073328672532247, 0.0001591854754031091, 0.0002982606562958946, 3.029349525959671e-05, 2.4032452526256972e-05, 0.00022522480397798596, 0.0001427584650926682, 5.1817266451780076e-05, 4.650101593001799e-06; -9.79039484519642e-10, -0.00052582462593935, 0.008337797275226618, -0.044739741304478095, 0.0018086942148684176, -0.0014006971955415003, -0.00045145460167564274, -0.0005037474462275214, -0.0021112853697199184, 0.00013327467335521722, 0.0012610266505412786, 0.0005626853023846183, -0.001172595912358658, -0.0002322072952613143, 0.0007492098127949708, 6.171549991065278e-05, -0.00043487170519297696, -0.00011881220938175185, 0.00019979931393252723, 3.0277242224081394e-05; 0.0, 0.5624532420026285, 0.09258342089014482, 0.009016793283650034, -0.001571262707994264, 0.007297057570921988, -0.001530432956685162, -0.0025440674433994765, -0.0004909788392325089, -7.360561977837764e-05, 0.0014832537122114742, -0.0005785302057038417, -0.0009233029554646299, 0.0006413957844010909, 0.0006388827085418342, -0.00046272623379644135, -0.00020789624776251306, 0.000226225421332301, 3.348130748020762e-05, -8.909159748985659e-05
1.3140309586455147e-09, 0.5629960858427788, -0.014758911884780427, -0.043691273128748924, 0.015484628144117593, 0.006627205838305188, -0.009254939282114991, -0.003336679745491274, -7.633459792584147e-05, -0.00031199380549154217, 0.00033661522238678034, -0.00020305884418980608, -0.000484448565016151, -0.0001682829058301825, -5.896832325704806e-07, -6.76703762574284e-05, 0.00010416865438261462, -0.00015773432545128702, -0.00010410676443019613, 0.00011021957157990886; 0.0, -0.0008230253991551951, 0.002340045134317824, 0.040126515059030074, 0.00018795585145312132, -0.00016870614067496372, -0.0019762551921837525, 0.0012013312851182427, 0.00090505793887182, -5.6330347549286575e-05, -0.00042098626390656954, -0.0005139901064034061, 0.0001538906457272797, 2.9318170458072268e-05, 3.951482063277568e-05, -0.0001021185198364724, -0.0002302094613203822, -0.0002102762045309115, 7.590674969450538e-05, 0.00011197688379329533; -1.0244993718033545e-09, -0.0008718670591672207, 0.008110977015469664, -0.044620850819091146, 0.0017923889792134697, -0.0013001451506708592, -0.0007471698756977716, -0.0010579000174512163, -0.001242422630164103, 0.0005158408135100779, 0.0003951225922576035, 0.0002007936454693132, 2.4607063064559092e-05, 0.0001551869884066708, -0.0005005285508202014, -0.0001977245504441303, 0.00046714395780186294, 0.00022992424373265955, -0.00018911901267423592, -0.00013573674446130745; 0.0, 0.5617957446428001, 0.09131667537975534, 0.008014755898489306, -0.00033124003708566674, 0.008267595878113645, -0.0017908533999521532, -0.0029245538801241895, 0.00027093056699229335, 0.0001692996718724742, 2.477160548160507e-05, 7.715015151034433e-05, 0.00017071903579656382, -0.00025173021169599735, -0.0001317397499304283, 0.00023040562107723496, 0.0003275506277816242, -0.00027882793533998883, -0.00013069897622618076, 0.000181968291734559
1.424814345605579e-09, 0.5627081979581356, -0.01352851592802086, -0.042641561120633054, 0.016179324768022654, 0.007522292584832277, -0.009048882085655914, -0.0035499944376696834, 3.997904397962549e-05, -0.00042766822307797913, 0.00011040994488555896, 0.00024384493521035713, -0.00021836326985854017, 6.942217783030142e-05, 4.8771519632949426e-05, 0.0002324026741308899, 7.870324247127229e-05, 1.473671103002823e-05, 0.00016395458457447195, -0.00013834585031166763; 0.0, -0.0011548339202249837, 0.0025561824450393727, 0.039718316287378305, 9.473334576100811e-05, -0.0002667847831122209, -0.001882330157158431, 0.0014277753414678159, 0.0008007829214632368, -0.00023316305045183018, -0.00034754686010238836, -0.00038995664062858756, -9.597707824383538e-05, 3.0386534598469825e-05, 0.0002164378722674654, 0.0001595617248822631, 0.00020009797291474905, 0.00012565591383792662, -0.00011576212928489725, -7.442985860042307e-05; -1.0253167222880854e-09, -0.0011944949823772344, 0.00790323579560046, -0.04454290888522483, 0.0018331423988123526, -0.0009857703296179748, -0.0009889028949967187, -0.0014903441049476354, -0.0012103298597614612, 0.0006675859415105962, 0.0005369659008288313, 0.00018614588800792002, -0.0005490377200583804, -7.881073906476047e-05, 0.0005972613856692039, 0.00024108549081859813, -0.0005121050011092824, -0.0003298562225848607, 0.00021856837638027022, 8.882629549597386e-05; 0.0, 0.5611948575439696, 0.09022466299397636, 0.0072197817240757575, 0.0007935154396393816, 0.009378204219049724, -0.002274434711842353, -0.0032132684062327324, 0.00048663374492234667, 0.00019949063872481572, 0.00015107811860108289, -0.00041618970393840683, -0.00038232904303091395, 0.0003197055498082239, 0.0005352787465033235, -0.00040103101132570864, -0.00024873275690260514, 0.0003486277998462972, 9.033497328913197e-05, -0.00014691735458300325
1.6850825682996329e-09, 0.562478471405435, -0.012541939806410423, -0.04187180336148647, 0.016821540812964598, 0.008385689225134557, -0.008919807455314534, -0.003615243914009127, 0.00012055955824041335, -0.0003309688286195384, 0.00021523706286353468, -2.134576901684294e-06, -0.0004391815934693118, -1.8221123174811768e-05, 0.00015270527154761214, -0.00011030369428134871, 5.593476289843455e-05, -9.909292749391887e-05, -0.00018230779405571505, 0.0002076614796436106; 0.0, -0.0014421458311098861, 0.0027351426904997254, 0.03941022358193693, 6.90749619883908e-05, -0.0003736773488786264, -0.0018225180643123699, 0.0016398274482062796, 0.0007915327146255505, -0.0002745541864444116, -0.0003695509783124819, -0.00044971486893786793, 9.334456630670234e-05, 4.0235092610129774e-05, -9.484798795308593e-05, -0.00016652818145674467, -9.692190574538721e-05, -0.00015395302809745215, 0.00015475940760783724, 0.00014636334711109366; -7.850033341807399e-10, -0.0014649429380516965, 0.007734983322768288, -0.04444907463463668, 0.0018761049084331232, -0.0008465337830890811, -0.0012145684920125107, -0.0016761637459379634, -0.0011011388805442477, 0.0006638438960572218, 0.00041932397486362416, 0.0002257415039620081, -0.0001976572600606154, 5.176007683898766e-05, -0.0002670220002471449, -0.0001929562381929587, 0.000414165997497117, 0.0002709694356618744, -0.0001707078374473768, -0.0001798809696403582; 0.0, 0.5607277709498749, 0.08934428232608138, 0.00661477007928155, 0.0016443124998338208, 0.010093707781468186, -0.002550431080722606, -0.003311812148021544, 0.0005397158713404827, 9.50853100298756e-05, 2.8877813049854434e-05, -0.00015665191539876683, -8.495220739113622e-05, -1.8423919316074524e-06, 5.319582176918044e-05, 0.00014456957157251508, 0.00030362196162084785, -0.0003374376806738044, -0.0001357001300981224, 0.00022597947672567566
1.8961259765159227e-09, 0.5622620868678915, -0.01150250533183553, -0.04109708249655075, 0.01751325336903689, 0.009214939420542103, -0.008754234219401528, -0.003615759403000818, 0.00014632086853998358, -0.0003341427211459531, 0.00012715915084686547, 4.4731622053502644e-05, -0.00028823666578956306, -3.511860456746913e-06, -5.0152742882145383e-05, 0.00024463489245157404, 0.00014772567183632065, -7.312026291698294e-05, 0.00021141702077244871, -0.0002539611314601503; 0.0, -0.001753867163774461, 0.0029238662806590947, 0.03906483842525166, 2.2288248176053178e-05, -0.00045686469220367884, -0.0016817507935358322, 0.0018166063790965908, 0.0007545177125898338, -0.00031241235980797213, -0.0003407088231868459, -0.0003885652416527912, -5.6452478865593894e-05, -2.8860307721108203e-05, 0.00025205876752477734, 0.0002034297666931334, 3.830312517559027e-05, 1.9477911065508656e-05, -0.0001820302775120627, -9.893810240945816e-05; -6.536912929634906e-10, -0.0017589443151613696, 0.00754638958105882, -0.04433082632527927, 0.0019243556381213199, -0.0006880487588536945, -0.0014097615041788062, -0.0019176946930330732, -0.0010548654619420104, 0.0007417700126139545, 0.0003773937512519259, 0.00014710234570631942, -0.0003146935007017469, 6.417126969722562e-06, 0.00034471773424051797, 0.00022323291324709255, -0.00040805185477573407, -0.00035319042447704913, 0.00018164457280131163, 0.0001532797091864089; 0.0, 0.5602518376736854, 0.08842224966726815, 0.006027440765750786, 0.0025332582319532405, 0.010820687407310783, -0.002850406799627329, -0.003441815727801146, 0.0007277975158773083, 0.00012239605805021016, -8.668341505751265e-05, -0.0002777452933366021, -0.00018533764589040119, 0.0001035493749533201, 0.00035536366607259815, -0.00030277476217850554, -0.00020805373331617168, 0.0003947018687577273, 0.00012338535894761162, -0.00018808649788045213
