2.803621608081162e-05, 0.536382386054424, -0.014951807171070825, -0.036644792316491086, -0.009587959243870172, -0.004470793465589338, -0.004204689053149541, 0.003610431184220753, -0.0038619181573418737, 0.017136464375342896, -0.011723778263520392, 0.004795692102819683, -0.002531821756414981, 0.0018593469680489253, 0.0017627377506992277, -0.001120501874101944, 0.0011468129475275836, -0.00016332951149331166, 0.0011721060084780605, -0.0005161116485811628; 0.0, 0.0013682291477025994, 0.002386476613841742, -0.0654658660473972, -0.003111597789274328, 0.010904696518369061, 0.005690539315283727, 0.018327131486255137, -0.007933992620483006, 0.002124050380078773, -0.0015804703769095358, 0.0008413865496830442, 0.002786601485922047, -0.001889931335188597, 0.00220174184513751, -0.0012868887626841582, 0.0013329812498888683, -0.0015817597611346506, 0.0008100404864543232, -0.0007503860084010466; 3.907542712803644e-07, -0.0018285699553838887, -0.055767763997036854, 0.11147437775306343, -0.006592414778140951, 0.008618815841071515, -0.01704616221926054, -0.009754052213807735, 0.010334455131203952, 0.005540061682419347, -0.0006229319474333687, -1.757118354250344e-05, -0.0007830107487724397, 0.0027853920940092104, -0.0024265269662940825, 0.0004013247384981314, 0.0003845076120168021, 0.0007340188819860091, -0.0006147861761279608, 0.00021541074744336363; 0.0, 0.552733993233321, -0.07987501426505127, 0.06297574814675613, -0.009378988405760414, -0.013287034841789632, 0.002980135945495344, 0.00971106335605187, 0.0006500952035874707, 0.005658389533265425, -0.0035672746480918914, -0.00014630512761785625, -0.0014361290764340396, -0.0003635801767728218, 0.0012912015747638891, -0.0013557470936070046, 0.00031302441398049855, 0.000442914974736084, -0.0003150722381759473, -0.0005997620699185906
2.8058925856023455e-05, 0.5363784812966298, -0.014962075058716369, -0.03665280201298282, -0.00959393386730588, -0.004466827878531135, -0.004209210610311755, 0.0036050673137117354, -0.0038645021269481756, 0.0171345651947201, -0.011721325404528433, 0.0047946858963524, -0.002533023764441255, 0.0018596198738234013, 0.0017601764405288244, -0.0011176624944711409, 0.0011454065563077662, -0.0001621926745060565, 0.0011710995483675058, -0.0005153607536080531; 0.0, 0.0013725805017422489, 0.0023849378177413466, -0.06546899541708394, -0.0031192654791093646, 0.010902161760616575, 0.005694797649126832, 0.01832423998147234, -0.007933580199316328, 0.002124479334834019, -0.0015788775263252486, 0.0008432602012732001, 0.0027834722107312145, -0.0018881097156147734, 0.0022020181998026033, -0.0012859529747864884, 0.0013337963281174646, -0.0015835419592629273, 0.0008110812411117178, -0.0007508806188396981; 4.022465109556925e-07, -0.001826024057090319, -0.05577232115173931, 0.11146570026957946, -0.006590931181611275, 0.00862432606190348, -0.017044255324345933, -0.009755925190850482, 0.010332688087620234, 0.005541868690453429, -0.0006236261099923362, -1.7389013519852412e-05, -0.0007817937746293903, 0.0027847737374274836, -0.0024274956489514846, 0.0004032088913292969, 0.00038473337041473887, 0.00073266476160054, -0.0006144551515732743, 0.00021645634898220838; 0.0, 0.5527392187400323, -0.07987426101257908, 0.06296767949564795, -0.009382253888091318, -0.013282122939056165, 0.002980240651108131, 0.009706819649602955, 0.0006466218451650975, 0.0056619620561742835, -0.003564051876866597, -0.00015014915398232738, -0.001437065486931478, -0.00036070806603986417, 0.0012917849527136931, -0.0013580326382819012, 0.0003141206632235279, 0.0004433547479994781, -0.00031437004788211723, -0.0006011484150450573
2.8070604831408672e-05, 0.5363749272278923, -0.014982452160121703, -0.03668090914422721, -0.009620027711258616, -0.0044828927982676, -0.004232077992720024, 0.003604204293475315, -0.003897110654492569, 0.017145513129907364, -0.011734759317195935, 0.00479231325558017, -0.002543664508912375, 0.0018580880349826042, 0.0017670277929788686, -0.0011260748659969665, 0.001153690185811052, -0.00016615222811006762, 0.0011819364977405484, -0.0005188716824606125; 0.0, 0.001357585037155977, 0.0023619491327300695, -0.06547123233360248, -0.0031387513918346064, 0.010898268334630104, 0.005677927623215944, 0.01834745959913782, -0.007923795284130414, 0.0021183414491277, -0.0015723538845007292, 0.0008371908489331718, 0.0028058139215297, -0.001890154778939642, 0.0022165972829654786, -0.0012911425670240667, 0.001342873210588372, -0.0015768095620788702, 0.0008128635645189452, -0.0007489849372503046; 4.078737926889231e-07, -0.0018379077482700314, -0.05577268165822422, 0.11147065050631748, -0.006599589146574571, 0.008635527857311545, -0.017035160905360083, -0.00977221939914661, 0.0103179309750842, 0.0055569592261223225, -0.0006169447082062862, -2.581258924672994e-05, -0.0007871752342061431, 0.002794928548337584, -0.0024210289522314265, 0.00039099811795007157, 0.00038743423862356766, 0.0007400245876055297, -0.0006117023071873165, 0.0002119905478553892; 0.0, 0.5527455698680276, -0.07989285822787866, 0.06299246269106196, -0.00938379934164626, -0.013317256376909661, 0.0029627050148742988, 0.009729912971385958, 0.0006518214926728116, 0.005653113617983112, -0.00356912290775339, -0.00014360424396203168, -0.0014315772163304551, -0.0003687029164044973, 0.0012945373183560975, -0.0013577586009865569, 0.00031415490844805775, 0.0004464316539718735, -0.0003175781532508827, -0.0006019866099274932
2.807881685815906e-05, 0.5363736609536237, -0.014986961439922666, -0.03668332020802739, -0.00962252559069763, -0.004480205334611558, -0.004234263298083084, 0.003602351358796939, -0.003898321144104863, 0.01714457120061821, -0.011733498567268172, 0.004791761315703558, -0.0025440242815321177, 0.0018578086627052907, 0.0017661647890141435, -0.0011250677860307984, 0.0011530091199857197, -0.0001658049079112559, 0.0011814458588167958, -0.0005184650399572478; 0.0, 0.0013596472526707405, 0.0023611886182695473, -0.0654720948001922, -0.0031419616579484943, 0.010897016029610412, 0.0056795675293870185, 0.01834550837680246, -0.007923345953754152, 0.002118205411571269, -0.0015716515103306465, 0.0008376622244454695, 0.002804454549456758, -0.0018894418871204257, 0.002216552054497446, -0.0012906751474212749, 0.0013429845566750394, -0.0015773671930416728, 0.0008132360428679664, -0.0007490345866946034; 4.1201378607783345e-07, -0.0018363663360310453, -0.055774635992708654, 0.11146645587479434, -0.00659883359380213, 0.008637917795766562, -0.01703435209727065, -0.009772615125858312, 0.010316981706054306, 0.005557508521676205, -0.0006170892841622931, -2.577000493337235e-05, -0.0007866611849145292, 0.0027944326648211603, -0.0024212355340611958, 0.0003918531113357674, 0.0003872848986529088, 0.0007395194706391894, -0.0006115714920065827, 0.00021257019183447518; 0.0, 0.5527477549536094, -0.0798929667735811, 0.06298887388601916, -0.009384973231492975, -0.013314234849983822, 0.0029622108503826543, 0.009727889025813712, 0.0006504965147241535, 0.005654756717696712, -0.003568028342112713, -0.00014524493314428203, -0.0014318350233137025, -0.0003674229376857182, 0.0012945914507401712, -0.0013585926562139467, 0.00031454229660144085, 0.00044667427258516406, -0.0003173209761290236, -0.0006024955072744152
2.8085361289721037e-05, 0.536371349893258, -0.015000014124359326, -0.0366991065403322, -0.009637711464617886, -0.004487726565700504, -0.0042482288035863, 0.0036015743196129656, -0.003917324349264109, 0.017150592279989975, -0.01174089067495933, 0.004790156733009201, -0.0025502681958856246, 0.0018565732839758789, 0.0017700191732496421, -0.0011298024491552885, 0.0011574046170706213, -0.00016813464587050515, 0.001187520783210814, -0.0005203184721250616; 0.0, 0.0013518394731451874, 0.0023476541488910096, -0.06547349299684126, -0.003154101124313122, 0.01089453837820106, 0.005670219760411398, 0.01835763626745553, -0.007917755112849277, 0.00211447722002912, -0.0015678207547033909, 0.0008340907551102843, 0.0028169267789468506, -0.001890518294657238, 0.0022248082104270816, -0.0012934932808882221, 0.0013481430862026548, -0.001573484213450365, 0.0008144353210202992, -0.0007478244489538706; 4.1519803285325453e-07, -0.001842354568541621, -0.05577567450537035, 0.11146781336183512, -0.006602930972710757, 0.008645055163425057, -0.017029427313733476, -0.009781739892200469, 0.010308455130781278, 0.005566023760286789, -0.0006132473106952381, -3.0674389742052635e-05, -0.0007894772877851099, 0.002799845107268305, -0.002417412431816505, 0.0003851517388351278, 0.00038857613859785635, 0.0007436732434384928, -0.0006099442080752608, 0.0002103153887512246; 0.0, 0.5527518005807659, -0.07990388284970386, 0.06300154792951229, -0.009386222273719628, -0.013332395600027164, 0.0029517614134825956, 0.009740133025735514, 0.0006532918867235989, 0.0056503202479331865, -0.003570985628383161, -0.00014194480496089795, -0.001428606662874668, -0.0003715429341798331, 0.001295907532064386, -0.0013584956012314881, 0.0003146064823617051, 0.00044858742258943905, -0.0003191985704693334, -0.000602968666038798
2.8090898793996606e-05, 0.536369958934855, -0.015003230212166065, -0.03670133993624906, -0.009639238930777132, -0.004486281515736107, -0.0042496905089186784, 0.003599865577064232, -0.003918025612556494, 0.01715001707568834, -0.011740165991563706, 0.004789778113171168, -0.00255065006777501, 0.0018565304561919732, 0.0017693152061922458, -0.0011289937141305362, 0.001156905561267991, -0.0001678674515041962, 0.0011872131154478938, -0.0005200508449453755; 0.0, 0.0013531737823222977, 0.002347052425254078, -0.06547467244350724, -0.0031565563960301124, 0.010893821749753207, 0.005671536452559589, 0.018356504706767494, -0.00791778758146517, 0.0021145559926090004, -0.0015673750031933698, 0.0008345866629792113, 0.002815961712634606, -0.0018899816088938514, 0.0022248219923653007, -0.001293164770124601, 0.0013483300379237744, -0.0015739473387150092, 0.0008147585400843801, -0.0007479063588425376; 4.180150823859207e-07, -0.0018415790713320372, -0.05577723777467579, 0.111465110140649, -0.006602101037957804, 0.008646812570750825, -0.01702912166999692, -0.009782283043311343, 0.010308050781742583, 0.005566497402473239, -0.000613454689498186, -3.0620086048226034e-05, -0.0007890801408298319, 0.0027995728175434064, -0.0024176683295043457, 0.00038578145612536396, 0.000388567161758886, 0.0007432596992000411, -0.0006098290673998919, 0.00021070132826254897; 0.0, 0.5527533250230743, -0.07990367715746743, 0.06299861909705927, -0.009387339138966668, -0.013330388796600713, 0.00295181072123401, 0.009738486820901955, 0.0006523098701300553, 0.00565158850844872, -0.003570118396074307, -0.0001432220753981197, -0.0014288452154594335, -0.00037054807367139207, 0.001295963110536028, -0.0013591799766954295, 0.00031492953217684527, 0.00044876777648555834, -0.00031904250444374503, -0.0006033717453648642
2.8094234012006085e-05, 0.536368370141087, -0.015009957506900757, -0.036710144378514574, -0.009646989100879598, -0.004490787991606117, -0.004256837216767832, 0.003599137263847542, -0.003927813443628454, 0.017153280335628702, -0.011744209290890987, 0.0047889917911148406, -0.002554027655232536, 0.0018560888148959475, 0.001771226161888834, -0.0011313725574398138, 0.0011592073195875272, -0.00016904308233493633, 0.0011904255805591027, -0.0005210610252454594; 0.0, 0.0013489345097358351, 0.0023399698261255277, -0.06547584299332503, -0.0031629836490782324, 0.01089271804014273, 0.005666749207360712, 0.018363220329137953, -0.007915166013934535, 0.0021128128959855426, -0.0015654320578422439, 0.0008328955557330119, 0.0028224969843594684, -0.0018905169446541855, 0.0022291946073999163, -0.0012946614615308586, 0.0013511441977670654, -0.0015720003862193701, 0.0008154366398806679, -0.0007473408530589967; 4.196487929117133e-07, -0.001845037397782761, -0.05577787946694851, 0.1114661838575844, -0.006604094852326388, 0.008650539345313655, -0.017026739086510388, -0.00978730291826757, 0.010303836904179601, 0.005571045095192373, -0.0006115494331278958, -3.3157616382096765e-05, -0.000790529859094985, 0.0028025087004463884, -0.002415781812258662, 0.0003822703177493652, 0.00038936462077188383, 0.0007453824069564685, -0.0006089584303102241, 0.00020946664072668577; 0.0, 0.5527554222572398, -0.07990911008502967, 0.06300511343336768, -0.009388197410209853, -0.013340243384045158, 0.00294674441553339, 0.009744841718339647, 0.0006537342592006877, 0.005649273571225103, -0.003571552528281043, -0.00014154158021438025, -0.0014272185590269127, -0.0003726880406131056, 0.0012967058773674192, -0.0013592018985266365, 0.0003150082420246143, 0.00044975217977051405, -0.0003200346807529015, -0.000603650840099101
2.809686039483608e-05, 0.5363677421506095, -0.01501158975522296, -0.036711103380760474, -0.009647753343696441, -0.004489903460053957, -0.004257606878940743, 0.0035983505707073075, -0.003928180948981623, 0.01715296749556509, -0.011743809503140504, 0.004788785384126346, -0.0025541952704113842, 0.0018560097485424817, 0.0017709036220022291, -0.0011309953666508799, 0.001158944912243218, -0.00016892742676789276, 0.0011902606961275727, -0.000520914627069437; 0.0, 0.0013496435230830705, 0.002339661253086257, -0.06547635297599293, -0.0031642013559415685, 0.010892328674131166, 0.005667386712823678, 0.01836253906714086, -0.007915136972076357, 0.0021128041520023367, -0.001565204311545911, 0.0008330973226359341, 0.002822005584561031, -0.001890257763137321, 0.002229178623742926, -0.0012944873290078947, 0.0013512042841213646, -0.0015722059903098952, 0.0008155897119604116, -0.0007473594528907759; 4.2098327492532915e-07, -0.0018445693608493915, -0.05577866122480877, 0.11146474443109627, -0.006603666181396176, 0.00865142378220163, -0.01702658049112824, -0.00978750828905765, 0.010303601735411935, 0.0055712460167298755, -0.0006116313696220467, -3.313581023133405e-05, -0.000790329817772922, 0.002802335320211453, -0.002415880151997881, 0.000382595021677936, 0.0003893230977016229, 0.00074518570341219, -0.0006089035588390412, 0.00020968073545243898; 0.0, 0.5527561794743759, -0.07990906880846554, 0.06300362549347129, -0.009388721489894029, -0.013339093293307238, 0.0029466857104066455, 0.009743987400122955, 0.0006532603981223216, 0.005649925471330749, -0.0035711571087952703, -0.0001421797933992185, -0.0014273190362392243, -0.000372181275560766, 0.0012967063734674676, -0.0013595233947694216, 0.00031515795832637354, 0.00044985023874126174, -0.0003199600913713002, -0.0006038402285812148
2.8098721257248175e-05, 0.5363668060929702, -0.015015537080419793, -0.03671600841454349, -0.009652120311412942, -0.004492220415254443, -0.004261720926978017, 0.003597894726882234, -0.00393370204966696, 0.01715476119405674, -0.011746037383427962, 0.004788311483078117, -0.002556108166529604, 0.0018557171124017103, 0.0017719641558717008, -0.0011323159532558634, 0.001160191170932884, -0.00016959446280446637, 0.0011920454990818515, -0.0005214598033174224; 0.0, 0.001347366260576899, 0.0023356436766709507, -0.06547703743538423, -0.003167931873070043, 0.010891678623037263, 0.005664750528189852, 0.018366150878821572, -0.00791367538457003, 0.002111801974098849, -0.0015641034161446457, 0.000832140981853002, 0.0028256254060506987, -0.001890544236126383, 0.002231617793795374, -0.0012953050176273742, 0.0013527777041570882, -0.001571111996039141, 0.0008159928739382338, -0.0007470263941947005; 4.218966711939952e-07, -0.0018464094398765736, -0.05577913017609879, 0.11146515817730519, -0.006604665602991957, 0.008653607022394557, -0.01702528647793184, -0.009790298160960123, 0.010301234402504906, 0.005573779542920032, -0.0006105639458901475, -3.456737916626503e-05, -0.0007911083342559916, 0.0028039305834584153, -0.0024148101818267406, 0.00038066581615007545, 0.0003897388240702277, 0.0007463661008465462, -0.0006084093482544016, 0.00020902767867209647; 0.0, 0.5527574091878824, -0.07991214026801086, 0.06300705474425816, -0.009389255969739243, -0.01334435928395133, 0.0029438028066596494, 0.009747412433710093, 0.0006540342753511477, 0.0056487122852694836, -0.0035719645015936945, -0.00014130083534835222, -0.001426397752479052, -0.0003733173497225712, 0.0012970890255632494, -0.0013595466028699188, 0.00031520854813610875, 0.00045042251471449934, -0.0003205215437590638, -0.0006039979743675151
2.8100272022197467e-05, 0.5363663691285582, -0.015016518045228942, -0.03671665096843593, -0.009652547008314537, -0.004491743676159636, -0.00426217020279871, 0.0035973707230364587, -0.003933899791582641, 0.017154582962858718, -0.011745816767935223, 0.0047881897607793536, -0.0025562242688679025, 0.0018556902719523273, 0.0017717564956451072, -0.0011320754533184606, 0.0011600304945118402, -0.00016952151500144343, 0.0011919504565078155, -0.0005213742537504445; 0.0, 0.0013477794995665838, 0.00233545304329178, -0.06547741344321859, -0.0031686854193715016, 0.010891466690714299, 0.005665155589425172, 0.018365769964097278, -0.007913703065628375, 0.0021118204169364827, -0.0015639737002944613, 0.0008322842522412234, 0.002825326897273909, -0.0018903840520210614, 0.002231613058808365, -0.0012952004435877462, 0.0013528276809369921, -0.0015712458456038911, 0.0008160929098575821, -0.0007470441321202176; 4.226855296809544e-07, -0.0018461657533194152, -0.055779623416944174, 0.11146432458901707, -0.006604370059574746, 0.008654146290095444, -0.01702522551783385, -0.009790451888969327, 0.010301128271074917, 0.00557390939819593, -0.0006106277940888221, -3.455029998136166e-05, -0.0007909825550661008, 0.00280383496935205, -0.0024148841510123068, 0.00038086546429346455, 0.00038972635111309624, 0.0007462396416701594, -0.0006083738071271962, 0.00020915361408179587; 0.0, 0.5527578632280646, -0.07991207680544758, 0.06300611001839457, -0.009389607546942081, -0.013343680775575397, 0.0029438210896083894, 0.009746869496914773, 0.0006537423545420952, 0.005649116963605001, -0.0035717127217707516, -0.00014170012481620387, -0.0014264662119698984, -0.000373000632289806, 0.001297091534569719, -0.001359751840699682, 0.00031530464779170925, 0.00045048225343174964, -0.00032047944861519017, -0.0006041170217524763
2.8101281143769263e-05, 0.5363658119142262, -0.015018672819889233, -0.036719390631815306, -0.009654912902106351, -0.004493064070761694, -0.004264405966787426, 0.0035970830395633878, -0.003936901547708966, 0.017155573863611422, -0.011747052266280181, 0.004787934805254662, -0.0025572830108646985, 0.0018555507099309288, 0.0017723240233754021, -0.0011327858145438368, 0.0011607102912972746, -0.00016988175490081927, 0.0011929293749859936, -0.000521675690603077; 0.0, 0.0013465220808531384, 0.002333255002177313, -0.06547783941364463, -0.0031707388818077516, 0.010891130720142162, 0.005663729337026328, 0.018367777641997866, -0.007912938677704585, 0.0021112940813171896, -0.0015633779951615089, 0.00083178089742493, 0.0028273047254616258, -0.0018905370120381264, 0.0022329519622226834, -0.0012956488331204302, 0.00135370047034743, -0.0015706571612353038, 0.0008163199667250091, -0.0007468688269654195; 4.231815237518781e-07, -0.0018472035737048967, -0.0557798953563496, 0.11146458223416282, -0.006604893567440448, 0.008655343110487792, -0.017024541924115434, -0.009792003506059093, 0.010299861699242548, 0.0055753036849966854, -0.0006100560556001293, -3.533008768936618e-05, -0.0007914040871758759, 0.002804716373330158, -0.0024143116653211126, 0.000379812313923364, 0.00038996570079218403, 0.0007468788692279471, -0.0006081014408433633, 0.0002087923973915253; 0.0, 0.5527585346705267, -0.07991372499568783, 0.06300795736741394, -0.00938992561609752, -0.013346585524902943, 0.0029422881932634746, 0.009748728598647128, 0.0006541597571384925, 0.005648459235095588, -0.003572141859239369, -0.00014122803560432266, -0.0014259693630431327, -0.00037361633770603594, 0.0012973051719895746, -0.0013597734652371007, 0.0003153376288157321, 0.0004507943403652653, -0.0003207876773892558, -0.0006042070529094196
2.810656678309102e-05, 0.5363643200564374, -0.015022100381450163, -0.03672152800687101, -0.009656381050708464, -0.004491302351242076, -0.0042659885343294774, 0.0035952907621574636, -0.003937587305831832, 0.017154936541718513, -0.011746262702941424, 0.004787500417152648, -0.0025576745773833514, 0.0018554238948234152, 0.0017716157621690612, -0.0011319619772665469, 0.0011601392366449147, -0.0001696386614601569, 0.0011925905613608542, -0.0005213693873499945; 0.0, 0.001347990239179747, 0.002332589991502768, -0.06547911406557044, -0.0031733576644485196, 0.010890379476704872, 0.005665135624550938, 0.018366373457525547, -0.007913021053504748, 0.0021113331534942186, -0.0015629271463527986, 0.0008322557734323645, 0.0028262546431248666, -0.0018899846695110982, 0.002232919135930237, -0.001295277335899521, 0.0013538549362259315, -0.0015711096081882786, 0.000816665531800138, -0.000746917433733447; 4.258697641938485e-07, -0.001846306732274771, -0.05578162035229137, 0.11146162704623429, -0.006603838510119817, 0.00865722389048996, -0.017024340978452717, -0.00979249752744331, 0.010299484911890946, 0.00557572908555387, -0.0006102694140463394, -3.527224271526885e-05, -0.0007909614867048464, 0.002804357445426449, -0.0024145543545200814, 0.0003805180103075818, 0.0003898994783449805, 0.0007464421235362439, -0.0006079795521785435, 0.00020924585044190157; 0.0, 0.5527601078433247, -0.07991353006667376, 0.06300462910529861, -0.0093911376227186, -0.013344114395894637, 0.002942313993590403, 0.009746801920999134, 0.0006531521748555443, 0.005649886244239964, -0.003571287859028531, -0.00014262312478043195, -0.0014261980123139158, -0.000372501558153557, 0.0012972942653797807, -0.0013604766639399477, 0.0003156656819613515, 0.00045100777337877634, -0.00032064403524862366, -0.0006046137691305852
2.8107572670789764e-05, 0.5363641379795725, -0.015021138596874943, -0.036721934420729685, -0.009655825978887925, -0.004492296724154905, -0.004264950326957724, 0.0035950118393492476, -0.003936612035656934, 0.017154835787172865, -0.011746108584934637, 0.004787727823901864, -0.0025574385929631165, 0.0018558863514532003, 0.0017712700499025575, -0.0011315704727850563, 0.0011600859249984172, -0.00016938998360019206, 0.0011923551804350332, -0.0005213824696089977; 0.0, 0.0013479453904525472, 0.0023333299793945566, -0.06547941411318248, -0.003172673492242259, 0.010890649711093079, 0.0056656193003240905, 0.018366772813006273, -0.007913414323361692, 0.00211182000558795, -0.0015631066821038266, 0.0008326993478340957, 0.002825735011346247, -0.001889869442281494, 0.0022326530370063023, -0.0012952184630829933, 0.001353762052805548, -0.0015714650699048501, 0.0008165788681906268, -0.000747134948774218; 4.2638188609024e-07, -0.001846669832691294, -0.05578134855915755, 0.11146232268005081, -0.006604114534129053, 0.00865674706192397, -0.017024340722941, -0.009792528819260272, 0.010299952495729124, 0.005575627998684768, -0.000610551597083264, -3.496239084181977e-05, -0.0007909336284277703, 0.002804429907507074, -0.00241493134372565, 0.00038072127185243796, 0.000390114869457546, 0.000746181599940839, -0.0006080444937192309, 0.00020915942918600113; 0.0, 0.5527599776754908, -0.07991267836872191, 0.06300462509979171, -0.00939113283420723, -0.013344682254100213, 0.002943308676658486, 0.009746702086405214, 0.0006529249315193459, 0.005649858609946973, -0.0035708451549080564, -0.00014271155029623177, -0.0014264945318569681, -0.0003724768049122233, 0.0012974978574871153, -0.0013606192630306489, 0.00031573055188514025, 0.00045082305441579077, -0.00032049378037384897, -0.000604698071374892
2.8121821480109306e-05, 0.5363641347837917, -0.015021166534955532, -0.036721909432346524, -0.009655836072266678, -0.004492246074714459, -0.0042649665790446085, 0.003595035223159757, -0.003936618300499929, 0.017154855270335657, -0.01174608930332386, 0.004787735897863491, -0.0025574289645391023, 0.0018558909550253115, 0.001771281198918341, -0.001131551461368057, 0.0011600917936601264, -0.0001693732828635108, 0.0011923629456158712, -0.0005213659401318938; 0.0, 0.0013479551301822902, 0.0023333153600997034, -0.06547941704780515, -0.0031726962842484113, 0.010890641682788242, 0.005665628414921204, 0.018366749953338708, -0.007913402835643521, 0.0021118039195222125, -0.0015630970615037564, 0.0008326845507210758, 0.0028257316703148303, -0.0018898699223679055, 0.0022326546395731346, -0.001295220076175236, 0.0013537612984854278, -0.0015714724754719732, 0.0008165824833119377, -0.0007471400635374323; 4.2669651820031376e-07, -0.0018466541641489892, -0.055781358752026826, 0.11146228460646841, -0.0066041011641362, 0.00865676786247239, -0.017024336582417303, -0.009792536064314386, 0.01029994479426937, 0.005575628610426699, -0.00061055184044529, -3.495876794912052e-05, -0.0007909272634961914, 0.002804420697261527, -0.0024149290599536953, 0.00038072413094659003, 0.00039011069169814336, 0.0007461836518533249, -0.0006080457595342186, 0.00020916895951688088; 0.0, 0.5527599740132523, -0.07991269749419001, 0.06300460294018903, -0.009391131495946515, -0.013344657376719662, 0.002943292792908998, 0.00974668600127231, 0.0006529174429876749, 0.005649881871245537, -0.003570847087972726, -0.0001427188813774741, -0.001426494939332362, -0.00037247171359004093, 0.0012974966535249863, -0.0013606209675430484, 0.0003157303113168329, 0.00045083082344633455, -0.00032049613066673424, -0.0006046996438146609
2.812319029026524e-05, 0.5363643380965988, -0.015020818870297482, -0.036722078455327, -0.009655969563147042, -0.004492581168871761, -0.004264564939675889, 0.003595095809134937, -0.003936356194848527, 0.01715474247703761, -0.011745858084238522, 0.004787839728952946, -0.0025572273581106293, 0.0018560500830170459, 0.0017711394495085917, -0.001131374020178308, 0.0011600983481612364, -0.00016923055458546276, 0.0011922072606398776, -0.0005213606167253395; 0.0, 0.0013479941304255067, 0.002333680107948306, -0.06547920134466836, -0.0031723365829840577, 0.01089059082450923, 0.005665779364638067, 0.018366909551956426, -0.007913268150058168, 0.002111940418691977, -0.0015630943526720755, 0.0008328244927317236, 0.00282545607472903, -0.0018897928435230812, 0.00223251096272565, -0.0012951842616414366, 0.001353646126172182, -0.0015716346703423044, 0.0008164804332437084, -0.0007472368609382097; 4.273829745980146e-07, -0.0018466790400003407, -0.05578108737915727, 0.11146240844665242, -0.006604614726334295, 0.008656565061098192, -0.017023970870337433, -0.009792479297884682, 0.01029987248705112, 0.005575629985130704, -0.0006106096246245816, -3.480776237402575e-05, -0.0007909691013525869, 0.0028044627395252563, -0.00241506120695681, 0.0003807989996063584, 0.0003901896639106264, 0.0007460739280195195, -0.0006080832046330752, 0.00020912236836747713; 0.0, 0.5527600577537775, -0.07991250002504573, 0.06300496680467274, -0.009390927566097091, -0.013345092327640754, 0.0029434922445824773, 0.009746880064117659, 0.000652779245790393, 0.005649791372969278, -0.0035705969763490963, -0.000142717580930179, -0.001426628597676488, -0.0003725328359531164, 0.0012976535321281989, -0.0013606822957179928, 0.0003157521581187093, 0.0004507223548515968, -0.0003203752918099822, -0.0006047602723962275
2.8123904866436542e-05, 0.5363646888043232, -0.015021609278241697, -0.03672325730009668, -0.009657644274913937, -0.004493510194887604, -0.00426574535190212, 0.0035955418947416743, -0.003938316750727876, 0.017155378176551026, -0.011746547603787755, 0.004787760039922078, -0.0025576720720417874, 0.0018558976319485404, 0.001771659211115743, -0.0011319843243999277, 0.0011606618594202601, -0.00016946800216741266, 0.0011928084090678367, -0.0005215853674897266; 0.0, 0.0013470326002318542, 0.0023324894721901243, -0.06547871857153652, -0.0031730243918681265, 0.010890291627291689, 0.005664527666565264, 0.018368339634934984, -0.007912353173681056, 0.0021114775865499467, -0.0015627039765246827, 0.0008323227859575352, 0.0028268248754833533, -0.0018899658033254255, 0.0022333038704178505, -0.0012955169216269412, 0.0013540463411387824, -0.001571173102582343, 0.0008164694885803975, -0.000747107468425921; 4.2772650596712793e-07, -0.0018472707172382907, -0.055780729435133944, 0.11146285061176192, -0.00660563863029431, 0.008656957279511587, -0.017023113427743517, -0.009793216243553894, 0.010298781707809191, 0.005576451359093843, -0.0006101150824138579, -3.529069298270917e-05, -0.0007913828760985647, 0.00280507014048195, -0.002414596691549643, 0.0003799934914635417, 0.0003903092619390388, 0.0007465694528348436, -0.0006079509260961086, 0.00020881133509742002; 0.0, 0.5527603496504132, -0.07991382852616725, 0.06300721893361344, -0.009390609044769467, -0.013347526177961927, 0.0029421746931029328, 0.009748700081946563, 0.0006531953130357463, 0.005649012886338901, -0.003570982515402943, -0.00014209907711932595, -0.0014262669434931192, -0.0003732203697001925, 0.001297858143052886, -0.0013605438326968074, 0.00031569363955486455, 0.00045084464663644523, -0.0003205267901798492, -0.0006047591450912938
