5.980665196003939e-08, 0.5692229001987685, -0.011496312502055125, 0.0022808768640611068, -0.005788665789372853, 0.009447778307827495, -0.003662403158330206, 0.008480121664864868, 0.009959761287513294, 0.00033142659694522525, 0.002998922646187901, 0.001381517086877861, 0.0002514253824799244, 0.0005141306796227755, -0.0008203077695048099, -0.0006646448578032936, -0.0007042479923180103, -0.0009391106734690771, -0.00013318740872020405, -0.0005000358576658413; 0.0, -0.0014019228721122935, 0.00027744665971992305, 7.095557693338259e-05, 7.586842774003154e-05, -0.0001735318141664743, 0.000599029393458425, -0.0016138585734688118, -0.002405141628208869, -0.0030159669322992514, -3.3660940766332965e-05, -0.0005072673457316288, -0.00030712486342999995, 0.002660632301103669, 0.00048191178045249946, 0.00015952485190382092, -0.0008293449422811267, 0.0008088472065308947, 0.0006521505050707558, 0.0009017579097892478; -1.8753672589126447e-09, -0.0015277010414944982, 0.0059849756798877815, -0.0027964397041146632, 0.000657367154666562, -0.004103168914551683, -0.0007145264761207488, 0.0018667860866156025, -0.00010936187032890083, -0.003319727557192409, 0.00067269367285861, -0.005081072651476423, 0.0005986562118531885, -0.002783266261873016, 0.0004315634929672386, 0.00017002628512819253, 0.0005962098451571007, -0.0007604301283838392, 0.0005857268860779947, -0.0007809524456238051; 0.0, 0.5616324936809046, 0.07234585280709208, 0.006138402222538324, -0.0029640784802217528, -0.013464310210364587, -0.009438773459640701, 0.009185721521943252, -0.0004929162530306004, -0.003612750700893744, 0.002284248803982788, 0.0012632312077292614, 0.0007240487694782013, -0.0006752158839929994, 0.0005085979746458494, 0.0005831620244070965, -0.0007055681737368564, -0.00043790676430566667, 0.00015170033069912905, 0.00010649599369477526
6.032638038704367e-08, 0.5692108162372488, -0.011501525861805187, 0.002263062712275243, -0.005807218949352615, 0.00938629632696696, -0.003673044391586222, 0.008419703780077956, 0.009947878640344026, 0.00031514811700500937, 0.003000029902998692, 0.0013833767698564132, 0.000248894236929999, 0.0005069495881122392, -0.0008133328636718173, -0.0006409877809462146, -0.0007053010530913984, -0.0009040587543909261, -0.00013099150151964526, -0.0004858463651016382; 0.0, -0.0014069394879316069, 0.00028191571985620875, 6.929364142746828e-05, 6.345289117272012e-05, -0.00015741055758813305, 0.0005843637905777369, -0.0016090042124602703, -0.002406089536392434, -0.003019913353664099, -3.9557216999717384e-05, -0.0005123360867124891, -0.00029912454315776015, 0.0026648640423491033, 0.0005026272798535136, 0.00015211221061032818, -0.0008128604780548045, 0.0007948444625877608, 0.0006487257964649105, 0.0008924483549793573; -1.8385965717287802e-09, -0.0015320748600060135, 0.00597731841098254, -0.00278781863969564, 0.0006448632490954723, -0.004098355247137186, -0.0007032599373323911, 0.001857150834577355, -0.0001092040030631549, -0.0033203193710296176, 0.0006814185215435352, -0.005081108391158558, 0.0006113010600910459, -0.0027787607098642133, 0.00043843345782025605, 0.00015991578777043526, 0.0005848145848816443, -0.0007698560853782507, 0.0005791867743832319, -0.0007726320634812273; 0.0, 0.5616465765505224, 0.07234069035720214, 0.006129876365473864, -0.002971915126851002, -0.013419799450481417, -0.009433532768069101, 0.009141435785836016, -0.0005034662673717118, -0.0036245656953580343, 0.002285529828579409, 0.0012562556864419395, 0.0007398185299325129, -0.0006843741382317662, 0.0004751833628839964, 0.0005556849971620211, -0.0006890718180162944, -0.00044079710256794696, 0.00013393799024152586, 0.00011776648312527993
6.04802221693416e-08, 0.56921734600353, -0.011497847141625418, 0.0022683998266811536, -0.0057887925050788295, 0.009376896470680993, -0.0036546793412676943, 0.008421989094262826, 0.009945750236741355, 0.00032147868911715206, 0.002997171530817088, 0.0013795263393447548, 0.000248849061801363, 0.0004959922270498958, -0.0008168434454044915, -0.0006400192177864081, -0.000710817512473094, -0.0008981008855824925, -0.00013347196217080605, -0.00048281566064690046; 0.0, -0.0014018486371515308, 0.0002794316490293685, 7.490813735060198e-05, 7.448348258599115e-05, -0.00015753831135836206, 0.0005911089499104035, -0.0015997712821332428, -0.002405462536027869, -0.0030162163850980953, -4.084853703123534e-05, -0.0005125497104862892, -0.00029689325063562494, 0.0026645132120598713, 0.0005073053332573222, 0.00015030238468641082, -0.0008079558840155336, 0.0007933775577907897, 0.0006481977260552744, 0.0008923365496820804; -1.8503833414974165e-09, -0.0015274028454584686, 0.0059806912706568995, -0.00279441548066364, 0.0006502081148564347, -0.004087905718972446, -0.0007116367937221155, 0.0018544973961472915, -0.00010718948901316069, -0.0033217549779274323, 0.0006803162179603696, -0.005083414394478718, 0.000614902157810129, -0.002779037625944633, 0.0004388527980255417, 0.00015727664957469498, 0.0005822073918819873, -0.0007706791367250369, 0.0005760549643857793, -0.0007726159492665804; 0.0, 0.5616408870700794, 0.07234123918771904, 0.00614385515991341, -0.002990349929915717, -0.013415724220609557, -0.009408302607479374, 0.009131430780153101, -0.0005076847865000659, -0.0036226809274800126, 0.0022938820943791387, 0.0012606889108549872, 0.0007374654189277252, -0.0006823956083319238, 0.00047462874734160375, 0.0005481232393465597, -0.0006880625134028393, -0.00044219296637705514, 0.00013144607541971183, 0.00011760047561184639
6.30641203528468e-08, 0.5691882430699596, -0.011509792374663742, 0.002214541097664955, -0.005808966472336506, 0.009113418282903333, -0.0036407836095964617, 0.008196575804763377, 0.00988099171050523, 0.0002756796682364831, 0.0029903002179298447, 0.0013793015614169078, 0.00024813057196584946, 0.00044379733313285426, -0.0007940239375250961, -0.0005553227186263452, -0.0007269093645745522, -0.0007861463818209664, -0.0001278158362396496, -0.000434369986205618; 0.0, -0.0014084035045342995, 0.0002908109856297368, 8.210084991471664e-05, 5.7526853760809247e-05, -9.630174439594918e-05, 0.0005537283979343525, -0.0015561506019404325, -0.002407165354533432, -0.003018504509290014, -6.336447509014938e-05, -0.0005291016672449669, -0.0002673642404333838, 0.0026773226994533444, 0.0005766189052773401, 0.00011888534532892007, -0.0007481224849326221, 0.0007486712999050193, 0.0006329704727384664, 0.0008678217869943832; -1.7235408662022707e-09, -0.0015324370769684709, 0.005962159459452699, -0.002776608221291053, 0.0006162750050602262, -0.004044197788101994, -0.0006926372221201596, 0.0018098970689295179, -0.00010234907345311412, -0.0033254892050387746, 0.0007103961955459179, -0.005085331844138229, 0.0006626142400007402, -0.0027620888809983344, 0.00045977177955768965, 0.00011657490104265212, 0.0005422407224072779, -0.0008076441653468988, 0.0005483797104966587, -0.0007538946358410356; 0.0, 0.5616782211211048, 0.07232533975616187, 0.006150699525669282, -0.0030770362223173082, -0.013235928355682283, -0.009313291028511904, 0.00892676839265803, -0.0005504309618501178, -0.0036558021990863434, 0.002317952980761569, 0.0012422535383459837, 0.000775981033076178, -0.0007045161349358952, 0.0003563375930842198, 0.0004415904457963286, -0.000640751021539534, -0.0004619479557359491, 7.246801703498852e-05, 0.00014374013197838967
6.319898853238407e-08, 0.5691974185602996, -0.011503459148623853, 0.0022232739087938293, -0.005781912965454744, 0.009111291827273386, -0.0036167682556972045, 0.008208185627852095, 0.00987773905619635, 0.0002851137325705194, 0.0029859545643656812, 0.001374267237177613, 0.0002490799261284172, 0.0004319542324795989, -0.000798561795525371, -0.0005581127392534381, -0.0007333506073726639, -0.0007878015386347651, -0.0001305746582042953, -0.00043427669544290735; 0.0, -0.0014014746069031941, 0.0002872016049063825, 8.906220795080504e-05, 7.308271485777561e-05, -9.887326557844399e-05, 0.0005644740440688182, -0.0015453958123856834, -0.0024057802731799463, -0.0030129721955147373, -6.34962050524138e-05, -0.0005282998756881265, -0.00026627424337598337, 0.002675849069761918, 0.0005768707571692437, 0.00011778892578425909, -0.0007462869263120026, 0.0007499614043425033, 0.0006325987666805704, 0.0008699573414901105; -1.7411157730098344e-09, -0.001526072966767014, 0.0059674734212825506, -0.002785852823144424, 0.0006250049631819612, -0.0040322498324177735, -0.0007049373608080932, 0.0018078796736252798, -9.979391904419516e-05, -0.0033268580704500033, 0.000707367705473208, -0.005087796216591226, 0.0006643810201058219, -0.0027629919479592122, 0.0004583360387662651, 0.00011536240465854632, 0.0005418559434663837, -0.0008073773780912564, 0.0005460174280830871, -0.0007563151016857367; 0.0, 0.5616692942359145, 0.07232524669062491, 0.006167988444116868, -0.0030965440081527954, -0.013237131668953, -0.009283044094240486, 0.00891970100111983, -0.0005523927692089318, -0.0036503082972600027, 0.002326666694548291, 0.0012479852627438827, 0.0007695455511949622, -0.0006998671053607453, 0.00036148583768560424, 0.00043814839259601605, -0.0006435477229012631, -0.0004637845754500187, 7.32956686296617e-05, 0.00014036469286259206
6.355938022215518e-08, 0.569199754273045, -0.0115019463470705, 0.00222349500422077, -0.005768575182503094, 0.009088688283751286, -0.0036011634972604924, 0.00819650215153978, 0.009865466072461415, 0.00028635385491469176, 0.0029814783971771784, 0.0013729025580226648, 0.0002527763719713516, 0.00042354197226693855, -0.0007968861067829108, -0.0005555518203276632, -0.0007372975903237801, -0.0007934672416000032, -0.00013039797172311452, -0.0004353052351767665; 0.0, -0.0013986540541208999, 0.0002866282512101852, 9.282490660515193e-05, 8.052237107335832e-05, -9.539782038846526e-05, 0.0005676111422819292, -0.0015360355617320698, -0.002404845134416831, -0.003009146810976685, -6.387813172844075e-05, -0.0005281015609557887, -0.0002659676096240825, 0.0026749286880594428, 0.0005738217433613434, 0.0001150885250419398, -0.0007467052812285633, 0.0007513949279870485, 0.0006309900123522164, 0.000873098345736658; -1.733935314748177e-09, -0.0015233533152197213, 0.005969550539787318, -0.00278843498882721, 0.0006269056010557662, -0.00402356272892923, -0.0007106567987417698, 0.0018029458240604076, -9.835783694011645e-05, -0.0033269796223866248, 0.000707785359211193, -0.005087720955797658, 0.0006652307530242361, -0.0027618743758491882, 0.00045696932739458496, 0.00011323057345127049, 0.000542580513225991, -0.0008100468858397435, 0.0005446617711233873, -0.0007606663531438195; 0.0, 0.5616672031872324, 0.0723247656478085, 0.006178000740326117, -0.0031157648800069202, -0.013224320657752428, -0.00925718371126545, 0.008896561321398721, -0.0005532088238985547, -0.003647065100077172, 0.002331471341933327, 0.0012478499125020137, 0.0007634273687689498, -0.0006962037401637639, 0.00035908665212412277, 0.0004347552729134081, -0.0006479981793777989, -0.0004684786605691671, 7.47085965414191e-05, 0.00013501214160731924
6.380282710664365e-08, 0.5692173112218207, -0.011681856651237396, 0.0022240267313154197, -0.006026268107645715, 0.008998252165901104, -0.0036247582715261627, 0.008146336287673807, 0.009948835420594021, 0.00030111686416867253, 0.0030237156258166005, 0.001442646031367487, 0.00027925748271550514, 0.0004626610655938624, -0.0007926428882940977, -0.0005638873791923038, -0.0007293204205885086, -0.0008261953930248641, -0.00014621044655352628, -0.0004472992138804308; 0.0, -0.0014046436257911382, 0.0003029389974435625, 9.220144340678699e-05, 8.497587266269934e-05, -7.749009348866334e-05, 0.0005452876946412776, -0.001536603489744337, -0.002447996496735392, -0.0030183282601597304, -8.119117518905181e-05, -0.0005431624620588989, -0.0002842911873196554, 0.0026718764841091487, 0.0005423977238872894, 0.00012537610528771164, -0.0007723764142078289, 0.0007645368119108913, 0.0006448988098832001, 0.0008833705132129435; -1.6992337605809446e-09, -0.001530070859017769, 0.005979729812136073, -0.0027729351425062683, 0.000595767559258997, -0.004043253742851486, -0.0007083445018413528, 0.0018081872689461622, -0.00011583992870264675, -0.0033366197499008735, 0.0007353123763106204, -0.005086451297463337, 0.0006456093949330381, -0.0027635182808106703, 0.000468843914999092, 0.00012333823981383748, 0.0005577400188464496, -0.0008091878177482273, 0.0005645356488273298, -0.0007677932740681912; 0.0, 0.5616869302292038, 0.07249696509794622, 0.006233643327125681, -0.003343559386165033, -0.013267520908836948, -0.009292300019313242, 0.00891434353162339, -0.0006150575365016875, -0.0037068861047521175, 0.002378764613144201, 0.0012294643195009459, 0.000753060907287065, -0.000699354279979856, 0.0003681099271850356, 0.0004638181173326996, -0.0006658321600057024, -0.00046467609980399295, 9.86870202688383e-05, 0.00013561292050193478
6.388494188267894e-08, 0.5692231966208064, -0.01167847618673395, 0.0022297274537683596, -0.006009988059611948, 0.00899737021683629, -0.0036100456239322857, 0.008154052815063014, 0.009946685317509656, 0.00030696038894497687, 0.0030205359050868835, 0.0014387086538775826, 0.0002794690619236625, 0.0004549297622442108, -0.0007956114364121859, -0.0005653653281308446, -0.0007333430161337922, -0.000826417905740024, -0.00014773585823216846, -0.00044692901076658656; 0.0, -0.0014004944364148847, 0.000300814757026461, 9.643132616600372e-05, 9.429822862478788e-05, -7.905040577444062e-05, 0.0005518647235099553, -0.001530265663699278, -0.0024468003735325784, -0.003015143074905627, -8.104555471598775e-05, -0.0005424566092345266, -0.0002832614911322821, 0.002671142402653003, 0.0005433660389765716, 0.0001246263732790301, -0.0007706851379921514, 0.0007649920567739185, 0.0006445705685597839, 0.0008844437676693211; -1.7101236107992904e-09, -0.0015262528997236765, 0.005982997715995332, -0.00277847449391407, 0.0006009487758947619, -0.004036168255986935, -0.0007155037618749447, 0.0018070498330061441, -0.00011402365237013255, -0.0033373761215777197, 0.0007332377614055063, -0.005087943917125385, 0.0006470808671530245, -0.0027640464942861554, 0.0004681123181775642, 0.00012239962142634398, 0.000557145474336424, -0.000809183620919334, 0.000562834232769451, -0.0007690251656703651; 0.0, 0.5616812847403806, 0.07249746505395217, 0.00624468826654925, -0.003355902267622508, -0.01326855845654089, -0.00927383850954275, 0.008910441964719292, -0.0006158280819437913, -0.0037030369324854502, 0.002383534192512856, 0.0012329814872500836, 0.0007494368491946867, -0.0006967122629768596, 0.0003709244674933725, 0.0004611788200726633, -0.000667167313459052, -0.00046582218052278093, 9.877747099800466e-05, 0.00013377396035543047
6.40710019979592e-08, 0.569225125689703, -0.011679106688158964, 0.0022307567884723187, -0.006003890808669869, 0.008986695736995997, -0.0036018678896897463, 0.00814964042895466, 0.009939821951302054, 0.00030786712876473116, 0.0030166351373814636, 0.0014355740543749392, 0.0002802981934833173, 0.00044906077382246226, -0.0007952788911852374, -0.0005635159843533313, -0.0007356960625767389, -0.0008271422710975883, -0.00014721042727832358, -0.0004466299509169952; 0.0, -0.0013989027158991159, 0.0003005644270679313, 9.857372928266892e-05, 9.847967214075092e-05, -7.729272882797732e-05, 0.000554113572937776, -0.00152551432248178, -0.002445342034823545, -0.003013371949283165, -8.070410036057527e-05, -0.0005418752707097017, -0.0002820386227002992, 0.002670831977260369, 0.0005439105284326296, 0.00012286562093782904, -0.0007694263155753763, 0.0007648410106690248, 0.0006433445342846149, 0.0008854864218508435; -1.7077543685740242e-09, -0.0015247035374110207, 0.00598439409863918, -0.002779969632789502, 0.000602068508788816, -0.004031760000986639, -0.0007182935559415945, 0.0018046651288863074, -0.00011240657543976056, -0.003337348761365269, 0.000732527322017666, -0.005088149761470567, 0.0006488243435203749, -0.0027635079529256265, 0.0004675828307787608, 0.0001208068782401962, 0.0005565574735639421, -0.0008109151981177926, 0.0005613585302732593, -0.0007706414203446082; 0.0, 0.5616797081833681, 0.0724987568407481, 0.0062509935170664615, -0.0033670215545459226, -0.013262771376483169, -0.009260710999954033, 0.008899576029071812, -0.0006149774405040613, -0.003699964854495853, 0.002384549101064084, 0.001233043350367025, 0.0007471594568071846, -0.0006953698711576484, 0.00036877403882065913, 0.00045798250232556857, -0.0006685126959937591, -0.00046842643376745086, 9.832180378211515e-05, 0.00013156231340031292
6.42274893300241e-08, 0.569238269361227, -0.0117980503549028, 0.002233030575479291, -0.006171248698457242, 0.008929467797564197, -0.0036151953236237353, 0.00812031367280736, 0.009994485325563277, 0.0003189604233328567, 0.00304237889608178, 0.001478711438390056, 0.00029663830615261785, 0.00047234578347712074, -0.000793435391705007, -0.0005689863646744325, -0.0007310371405414571, -0.0008466528084101942, -0.0001576727852116211, -0.0004535950454424035; 0.0, -0.001401844712626486, 0.00031088732907989705, 9.908077531363769e-05, 0.00010368398902828202, -6.616718209956627e-05, 0.0005415475172971582, -0.0015248778612778505, -0.002472664339222399, -0.0030191694899629933, -9.154392067007448e-05, -0.0005516728354502291, -0.0002928868051627175, 0.002668577714843407, 0.0005254142554380466, 0.00012916510806104288, -0.0007848076427532315, 0.0007727357912893328, 0.0006522074161066169, 0.0008917672731020848; -1.6889726180997762e-09, -0.0015281857960400991, 0.0059920840600050556, -0.0027711972374987884, 0.0005830002478781543, -0.004043612399804959, -0.0007181958119745168, 0.0018082944901975575, -0.00012272733362450402, -0.003344063728669642, 0.0007492352787505367, -0.005088232904226096, 0.0006374272133596458, -0.0027647561377458266, 0.0004753414190113387, 0.00012695279944925847, 0.0005654138453330828, -0.0008105337792196431, 0.0005736590629674504, -0.0007748938276158641; 0.0, 0.5616911682816302, 0.07261335267094803, 0.0062899595610870895, -0.003518795814070293, -0.013292850310024513, -0.009282011904375949, 0.008912802790046113, -0.0006545098066347812, -0.003737494092146495, 0.0024151554430146237, 0.0012216593725998298, 0.000740520780497291, -0.0006975456127841921, 0.00037455982925121685, 0.00047553447052558123, -0.0006796948266329456, -0.0004660897283664281, 0.00011337853411725105, 0.00013203029972763485
6.427636366546024e-08, 0.5692416606099707, -0.011796499113630446, 0.0022362991619308955, -0.0061623714078218724, 0.008928924614869932, -0.0036069476416962496, 0.008124626711963253, 0.009993124404950444, 0.0003222155918053311, 0.003040382099906697, 0.0014762109214935032, 0.0002966561452355129, 0.00046785350922907065, -0.0007951144457959427, -0.0005696988316513315, -0.0007332950713640637, -0.0008465778925180802, -0.0001584299672956171, -0.0004533023788989522; 0.0, -0.0013996129144162324, 0.00030977472005927763, 0.00010138664409203193, 0.00010872061778404633, -6.697347143089692e-05, 0.0005451261485961067, -0.0015214527502278486, -0.0024718723470472993, -0.003017503794651145, -9.136754277482695e-05, -0.0005512145852932858, -0.00029218648859168507, 0.0026682389031809544, 0.0005262105897719586, 0.0001287152310618415, -0.0007836753562788526, 0.0007728917095840493, 0.0006519840750639711, 0.0008923122957098557; -1.6948336726971992e-09, -0.0015261284855069342, 0.005993889876489772, -0.002774164612052178, 0.0005857402565119563, -0.0040397881185930485, -0.0007219672518309057, 0.0018076566037754037, -0.00012164780767355263, -0.003344447879379447, 0.0007480448939885122, -0.0050890231960934165, 0.000638367003050365, -0.0027650004250113574, 0.0004749945930619135, 0.00012634666451992512, 0.0005649690050803243, -0.0008106138584512082, 0.0005726298785465509, -0.0007755409004466478; 0.0, 0.5616879994799945, 0.0726139447600772, 0.0062963193120789355, -0.0035259841244336923, -0.01329343909335527, -0.009271640894987573, 0.008910568323850006, -0.0006548103797229336, -0.0037351623390931552, 0.0024175861076193503, 0.001223570952174036, 0.0007385826477408813, -0.0006961403912935346, 0.000375950334949873, 0.0004738822948807145, -0.0006803434229539292, -0.0004667807346240145, 0.0001132990181000646, 0.00013103695647672848
6.439902176203006e-08, 0.5692566186969611, -0.011876689431136128, 0.0022438546392023837, -0.006265022286200759, 0.008892759234467223, -0.0036039479705938043, 0.008114529717262765, 0.010031650615707903, 0.0003358769007044469, 0.0030558641637501026, 0.001502560754770065, 0.00030759354549240195, 0.00047780033483631505, -0.0007971851018157777, -0.000575617864662085, -0.0007332467972149092, -0.0008594836721205399, -0.00016738674886651212, -0.0004575784251684478; 0.0, -0.0013979776434727312, 0.0003149610810169786, 0.00010531418989688792, 0.00012047339062910421, -6.155435240643697e-05, 0.0005424963800518509, -0.0015163694759897843, -0.0024899295525467728, -0.003019189887221072, -9.86583942319775e-05, -0.0005575561039457644, -0.00029874212954665087, 0.0026660478686147022, 0.0005149285334254571, 0.00013290445024394135, -0.0007926105433868079, 0.0007786358739836024, 0.0006582374329353848, 0.0008971991052107447; -1.6943301496721504e-09, -0.0015251888997357247, 0.006002240905566581, -0.002773229887767054, 0.0005773377658313546, -0.0040425669307604835, -0.0007280743169623798, 0.001810025453376135, -0.0001273040385805801, -0.0033500224498781827, 0.0007575446120803956, -0.005090714399177048, 0.0006317195417352548, -0.002766566255705001, 0.00047995554843332795, 0.00013009561616061417, 0.0005703346227946676, -0.0008098176440996984, 0.0005798494199131354, -0.0007789900976515446; 0.0, 0.5616905229957267, 0.07269486170260014, 0.0063331303996284226, -0.003641091512620876, -0.01331824887801558, -0.009272467329887197, 0.008920420019866412, -0.0006831607110707192, -0.0037580455435055997, 0.002442997802938523, 0.0012192015237529462, 0.0007312743307390993, -0.0006956414438025887, 0.0003833859546616919, 0.00048416615520519544, -0.0006887859309169521, -0.00046538844940564666, 0.00012384410957563355, 0.00013035208780932947
6.441992950580113e-08, 0.5692554450553429, -0.011877525573612414, 0.0022425604152880026, -0.006267582365904203, 0.008890818962701025, -0.0036061098773019, 0.008111539852616905, 0.01003024946804532, 0.0003343986974759011, 0.003055476737338414, 0.0015023845115457691, 0.00030751222063771634, 0.0004782851564710554, -0.0007963251029376103, -0.000574676001899908, -0.0007327101809306401, -0.0008592618082474505, -0.00016668837714470768, -0.00045749877769015915; 0.0, -0.001398765094249665, 0.0003154783118885027, 0.00010461863236973083, 0.00011880401365182762, -6.072952287144146e-05, 0.0005412774306585861, -0.0015170657892194562, -0.002489660509427792, -0.003019688398562302, -9.848573119078456e-05, -0.0005575175224128035, -0.00029854912717596817, 0.002666210027885954, 0.0005151361289270181, 0.00013262290166652873, -0.0007925345766887762, 0.000778339354627113, 0.0006579350645336369, 0.0008970596224928815; -1.6908710593778592e-09, -0.0015258864601824067, 0.006001644315788547, -0.0027720402020088605, 0.0005762148616721439, -0.004043512948689727, -0.0007266546850259769, 0.0018097707664184596, -0.00012728197086335125, -0.0033497578258540354, 0.0007577711068858957, -0.00509036228778247, 0.000631941748404965, -0.002766270487529562, 0.0004800142555828076, 0.00012989531127650649, 0.0005702029735450658, -0.0008102706474622411, 0.0005798238411918105, -0.0007789531371980077; 0.0, 0.5616916634482884, 0.07269475441723829, 0.00633143500854849, -0.0036396947266270226, -0.013316521944419348, -0.009274536340376583, 0.008918948586257313, -0.0006823870465799265, -0.0037580332549152157, 0.00244150791502293, 0.0012182675465051713, 0.0007319114384440075, -0.0006961454075588777, 0.0003818998297868413, 0.0004839112030259222, -0.0006885675135313346, -0.00046573909572413625, 0.0001234859850437405, 0.0001303881560416821
6.448669817762148e-08, 0.5692630688704258, -0.011924750244366357, 0.0022459242083813515, -0.006329813879915178, 0.00886960303794534, -0.0036068623228464156, 0.008104015729889598, 0.01005232606323606, 0.00034115994104444924, 0.0030644869750242397, 0.0015177977212008599, 0.00031368660348069313, 0.0004849647352591387, -0.0007969323756262118, -0.0005775931871463934, -0.0007320233434099242, -0.000866457907344844, -0.00017144454716244646, -0.00045992247018942156; 0.0, -0.0013985094804367783, 0.00031888524295144095, 0.0001062049710385317, 0.00012410915270505088, -5.7195268557618943e-05, 0.0005387465342993855, -0.0015150463429870575, -0.002500062319288458, -0.0030212158454134734, -0.00010260263919519407, -0.0005612802140972506, -0.0003022780596617209, 0.0026650315111663775, 0.0005087660710826126, 0.0001349919591657314, -0.0007977751842788121, 0.0007814390415244022, 0.0006614519377952666, 0.000899658803316431; -1.6885075882712591e-09, -0.0015259668607156237, 0.006005968318098481, -0.0027705481428578287, 0.0005704765767346641, -0.004046227196790371, -0.0007289632437858902, 0.001811228647312151, -0.0001306481714736414, -0.003352856083193463, 0.0007634509964207548, -0.0050911485312788995, 0.0006281528211002677, -0.002767032070030472, 0.000482964236481782, 0.000132082145705261, 0.0005732189293082031, -0.0008099771571352641, 0.0005841481027571717, -0.0007807423734358005; 0.0, 0.5616941180630717, 0.07274161440162627, 0.006350897188039462, -0.0037043419841050656, -0.013330320768530943, -0.009278029813458905, 0.008924824747632508, -0.0006982959627678813, -0.0037715892977822512, 0.0024550008227182053, 0.00121501454670449, 0.0007283843815399432, -0.0006963919840356619, 0.00038531435988219885, 0.0004899757909150566, -0.0006931629710052096, -0.0004649052107070643, 0.00012940286062779755, 0.00013022585608301495
6.452799304711342e-08, 0.5692636268870375, -0.01192542061016856, 0.002246280656895137, -0.006328901980602818, 0.008867491081497833, -0.003605220031689419, 0.008103201860773583, 0.010050576463344375, 0.000341300503498458, 0.0030631999187958996, 0.0015164602183357144, 0.0003135884306183585, 0.0004833925388886406, -0.0007969206994857625, -0.0005770332882859604, -0.0007325064283182053, -0.0008661502719812345, -0.00017111037475207167, -0.00045968579465819964; 0.0, -0.001398324930875344, 0.000318948097033033, 0.00010652754767853216, 0.00012466427315519377, -5.673628227824359e-05, 0.000539087852020833, -0.0015143019341815795, -0.0024994789291040557, -0.0030210493681133536, -0.00010233379478535237, -0.0005610203132296438, -0.00030174741954708766, 0.0026650914410706, 0.0005094390056752578, 0.00013456201258324032, -0.0007971198552108502, 0.0007812102832395812, 0.0006610930411059683, 0.0008997561648046934; -1.6877831055617702e-09, -0.001525771791587087, 0.006006222816890587, -0.002770640113691939, 0.0005704818970316366, -0.004045576660905327, -0.000729144067061507, 0.0018107487788824469, -0.00013015596595519316, -0.0033527758043734074, 0.0007631724922609676, -0.005091143166404131, 0.0006288010749437603, -0.002766845605583525, 0.0004829407199963742, 0.00013160902859037262, 0.0005728533438980676, -0.0008104554292787702, 0.0005836613401178666, -0.0007809803370320963; 0.0, 0.5616937594243142, 0.07274236462717516, 0.006352418286476257, -0.0037068943430936473, -0.013329183649135554, -0.009275410105465594, 0.00892261358932636, -0.0006977653309634677, -0.0037705489950517657, 0.0024546675146666836, 0.0012149548845651191, 0.0007281552154221134, -0.0006962920599343168, 0.0003844982303974333, 0.0004889778531089427, -0.0006932182345508788, -0.00046554276051144147, 0.00012900724475177304, 0.00012984778841804604
6.454958682515798e-08, 0.5692653542607691, -0.011944085087175088, 0.002246377070879254, -0.006355466229634374, 0.008858880965130758, -0.0036080909113441113, 0.00809837845244978, 0.010058799376404172, 0.00034267865026833025, 0.0030668825130709715, 0.0015227803025502462, 0.0003159153034978587, 0.00048701378517576296, -0.0007965221043857352, -0.0005776668728892791, -0.000731651125049654, -0.0008688098897080915, -0.00017256065773654406, -0.00046067702137640563; 0.0, -0.0013987376756168272, 0.000320551757374554, 0.00010661536846110288, 0.00012561994594418915, -5.504649984893557e-05, 0.0005373630961220154, -0.0015141197336853921, -0.002503505602925086, -0.00302196268862286, -0.00010392560065271061, -0.0005626164193969547, -0.00030322414307298065, 0.002664564168644964, 0.0005068332281802854, 0.00013537038840564825, -0.0007994234151167451, 0.0007822375010351248, 0.0006622982107416188, 0.000900589206723188; -1.6851555508980866e-09, -0.0015262624296265425, 0.006007453792768261, -0.002769379100972824, 0.0005676986579278785, -0.004047388919834123, -0.0007292449192515959, 0.0018113344851740593, -0.00013153362987237691, -0.003353880451996309, 0.0007654644704817258, -0.005091317867108729, 0.000627357665587809, -0.0027670662164722784, 0.00048400933179955374, 0.00013253777291955606, 0.000574061160103808, -0.0008104577884075463, 0.0005854931677736748, -0.0007814809081521049; 0.0, 0.5616958128417961, 0.07276003746489727, 0.006357772722785737, -0.003729406569501917, -0.013333742700983649, -0.009279819792979234, 0.008924854055860056, -0.0007034604378215072, -0.0037762080242259486, 0.0024587501448904096, 0.001213009727075265, 0.0007274608110209032, -0.0006968669498685163, 0.000385042560169078, 0.000491534908049083, -0.000694758518610147, -0.00046516589714210363, 0.00013112992300545458, 0.00013000329758049628
