3.726317362660264e-08, 0.5430456529059979, -0.07080557353046142, -0.032834677271759274, 0.009336443575984094, -0.010927880310321386, -0.0032272235817635813, 0.013057442988949832, 0.0035676609647787697, -0.0030016433206019218, 0.0011562992688612106, -0.0015429823856496028, -0.0029578198476624615, 0.0020612777501531508, 0.0007208093603213159, -0.0007719194443318381, 0.0003523897838685751, 0.0009727471118292981, -0.0006423987519164485, -0.00043537974920750583; 0.0, -0.010102372691844521, 0.033980324364222256, -0.06172205955892088, -0.00674317793667428, 0.01255090986913065, -0.001408073339299011, -0.00048608943580893163, -0.005807919085652093, -0.0029726434129595716, -0.0011679229775477865, 0.002151458095316601, 0.0017344808067009713, -0.0008051898293473094, 0.00274705810046748, 0.0002665331562070069, -0.0008829994202303301, 0.0004651450967097921, -0.0002236339628091109, -0.000498998578433503; 6.033072825733527e-08, -0.01175841883149285, 0.010113498559376563, 0.05101968538204728, 0.0020799664382822624, -0.017319645554854667, -0.0016148606274317685, -0.0007385853329965402, 0.0008559403942397999, 0.0009431272590269417, 0.0035034387360434703, -0.0019297764115814475, -0.0011543949838532987, 0.00116965145626302, -0.0014543689246378226, -0.0004919348127638766, 0.00102672864334221, -0.0005614795930939653, 0.0002415085588020465, 0.00046780207036327664; 0.0, 0.56349341228387, 0.04604522310898576, -0.06637794133933204, -0.002145090374999798, -0.021783271493481526, -0.006579048600467197, 0.009719953548049139, -0.0016790404909657523, 9.606592646574276e-05, -0.00018048792572842966, -0.0015506289669337653, -0.0017519532047479288, 0.0016297813710422508, 0.001148171776602359, -0.0009889585950357098, 0.0009331659983593688, 0.0005810558666395349, -0.0009155724756729638, 0.00032574225384756456
3.73072053317443e-08, 0.5430144869038375, -0.07071235065203689, -0.03281721721630033, 0.009390697186008582, -0.010892886899793697, -0.0032803097662755234, 0.013045384441192642, 0.00356278830515568, -0.00305184113840086, 0.0011676215479071344, -0.0015297809472503724, -0.0029666751055296464, 0.002069423269357223, 0.0007385440175671006, -0.0007844654394795784, 0.0003828463161389451, 0.0009639680226650948, -0.0006310657152789122, -0.00043493172544626946; 0.0, -0.01011103191825142, 0.03391812201319766, -0.06168436772985901, -0.006778661843909524, 0.012537128909076831, -0.001402294420210421, -0.0005236870794087008, -0.00577387811997898, -0.00296070100787804, -0.0011754912983171833, 0.00219265117127326, 0.0017342516625111922, -0.0008230252460095155, 0.0027408300521966564, 0.00026085370933817605, -0.0009240715404583469, 0.00048335834147699764, -0.0002341692021206189, -0.0004966982563585953; 6.03311272360462e-08, -0.011764224355682298, 0.010123878477202962, 0.05104555996557034, 0.002086548482012494, -0.01737163711191394, -0.001552412076155469, -0.0007221513948521649, 0.0008028178876683438, 0.0009787988640331691, 0.003517948794184648, -0.0019543838182901774, -0.0011478487147480682, 0.0011720892164324888, -0.0014663140967795093, -0.0004896065206557378, 0.0010346003803537523, -0.0005780777111996403, 0.00025938068917291744, 0.0004588647837115675; 0.0, 0.563469016938158, 0.04597581554031585, -0.06635912373285179, -0.0020510647244273567, -0.0218265689085627, -0.006617285558805173, 0.009788357997747988, -0.0016973416660492964, 3.790613146210288e-05, -0.0001363860423776151, -0.0015416097316082091, -0.001783107648516806, 0.0016493516232647268, 0.001142206110133788, -0.0009859623413130052, 0.0009218297847133301, 0.0005888060054002134, -0.0009118180357480365, 0.000320189476416017
3.7366772667378536e-08, 0.5429774628503378, -0.07064608326951696, -0.03281026334400365, 0.009430846604549282, -0.010868518207402292, -0.003313349544339421, 0.013047160939237688, 0.0035621681443838726, -0.0030906364359314423, 0.0011767652805554484, -0.001523856724936326, -0.002976829942372166, 0.0020727187094809973, 0.0007541994715705587, -0.0007962776652629932, 0.00041349058862201644, 0.0009571610275051711, -0.0006173535340672194, -0.00043477385574939475; 0.0, -0.010128807173042568, 0.03387290643145805, -0.06165404065736192, -0.006803198004194125, 0.01254261522689905, -0.0013929021258601941, -0.0005557250661715567, -0.005755211285575818, -0.0029576333434270063, -0.0011842332580841984, 0.0022222641347016433, 0.0017354462626300278, -0.0008348765587203142, 0.0027337036255598345, 0.0002590662788366665, -0.0009609784155442126, 0.0005029772827068901, -0.0002463028652056561, -0.000492849402801295; 6.031008592231463e-08, -0.01178086371870686, 0.010135227154938127, 0.051081245810890435, 0.002091286919904525, -0.017425060840329548, -0.0015067226182512948, -0.0007091316261070471, 0.0007606490075333104, 0.0010088117896631971, 0.003531734856041118, -0.001974092382449151, -0.0011441184517755252, 0.0011740267059524908, -0.0014752559288968628, -0.00048697498887819015, 0.0010425886008060903, -0.0005923083171448119, 0.0002769084580756901, 0.0004481027576080944; 0.0, 0.5634542072275573, 0.04593069899297587, -0.06634714299223268, -0.0019879264297336745, -0.0218634307372618, -0.006640920440278276, 0.009840966168287158, -0.0017122325382023381, -4.104514041731435e-06, -0.0001047331148094559, -0.0015371256461988378, -0.0018059839799415994, 0.001667610809485569, 0.0011335403815086673, -0.000980970129118665, 0.0009112506502154732, 0.0005948187243296642, -0.0009091297099089604, 0.0003156907012810494
3.7464267951639914e-08, 0.5429211284770015, -0.07058626117132692, -0.03281478351287156, 0.009467259542750786, -0.010850005316221788, -0.0033383104970783517, 0.013060097067696159, 0.0035644072158496306, -0.0031248292498210995, 0.0011870231604149016, -0.0015226811934285457, -0.002986288339813506, 0.002071711845535084, 0.000770314350977482, -0.000809447057693553, 0.0004508611526647202, 0.0009490019904396882, -0.0005976907721064104, -0.0004350436401591082; 0.0, -0.010165127006925082, 0.033827059593481375, -0.06163658620772659, -0.006824515448708521, 0.012566900078889673, -0.0013825321725464857, -0.0005841286547132937, -0.005744607916722635, -0.002961562561245578, -0.0011916125147232114, 0.0022470281913027613, 0.0017379336287547094, -0.0008444046289406784, 0.002721158169475901, 0.00026042156136970137, -0.0010035636818643216, 0.0005283153610335828, -0.00026225952765452005, -0.0004855861043895976; 6.02582768008337e-08, -0.011816574298990065, 0.010154235605538513, 0.05113170717828616, 0.002095264882989283, -0.01748813319833275, -0.0014720289264456656, -0.0006971786344041397, 0.0007246062482655089, 0.0010379010758662897, 0.0035454684198586795, -0.001989940187975582, -0.001142250078415005, 0.0011731603719598127, -0.0014822529564813163, -0.00048266721904386686, 0.0010519637202252752, -0.0006078847101869691, 0.0002991767611508069, 0.0004329282952647139; 0.0, 0.5634475711325471, 0.045898184530979005, -0.06634402398252011, -0.001934658556721068, -0.021901111427634457, -0.006657703435009438, 0.009887369935277258, -0.0017258812251042387, -3.971386374297653e-05, -8.255483641514528e-05, -0.0015344547709383119, -0.0018247556238129262, 0.0016864191729762305, 0.001120979269817556, -0.0009713111799374301, 0.0008982081030788165, 0.0006008568833023991, -0.0009057371848941606, 0.0003107682083693333
3.7976653273093205e-08, 0.5426386167046715, -0.07042228020726378, -0.03289686659984844, 0.00955719417372731, -0.010831130690296906, -0.0033844628898834607, 0.013142664995939687, 0.0035798714627029347, -0.0031929227273547176, 0.001223642353710846, -0.0015387064043656685, -0.00299560982035174, 0.00204981840897667, 0.0008130289564000514, -0.0008492391143146337, 0.0005825126670118264, 0.000915522022713747, -0.0005166951675891057, -0.0004382892284579394; 0.0, -0.010384050797846836, 0.033662937136310286, -0.061700492649474824, -0.006877666166000354, 0.012728266344247409, -0.00136599019803935, -0.0006277093559343635, -0.005743412000134952, -0.003004319000705107, -0.0011901258262118268, 0.002293008106723467, 0.001750479541410536, -0.0008622838341293878, 0.002651670426146204, 0.0002778112130584191, -0.001150587562456597, 0.0006223587532837295, -0.0003215271393630946, -0.000447389098488433; 5.993075098874331e-08, -0.01203284772215792, 0.010261421576785409, 0.05134481936451401, 0.002103334279197564, -0.017706157822632282, -0.0014447721176636976, -0.0006694746794661155, 0.0006714536954331546, 0.0011084904488447987, 0.0035755913466571547, -0.0020044680878563296, -0.001147302966366791, 0.0011482558655598566, -0.001489831994451835, -0.00046032821426462045, 0.0010827805969939666, -0.0006587356550802136, 0.0003852809089882447, 0.0003713236709718234; 0.0, 0.5634735768521764, 0.045859257058828935, -0.06639914926527336, -0.001806075297221314, -0.02200846191179404, -0.006681364083353604, 0.009982225386549705, -0.0017523987310474457, -0.00011072959789073803, -8.195386154012966e-05, -0.0015308733848740871, -0.001853640692057564, 0.0017334955155227437, 0.00107212580147023, -0.0009179318495430547, 0.000849644274417127, 0.000618773685683214, -0.000889898948395382, 0.00029321124542025094
3.813992607002893e-08, 0.5425681951842907, -0.07041763618886193, -0.03293198424430017, 0.00955140712475175, -0.01084920605425605, -0.0033751877834015715, 0.013157523110111343, 0.003581408830656343, -0.0031753553591921655, 0.0012228114723181233, -0.0015448657886930257, -0.00298117031258815, 0.0020472471106660786, 0.0008034662393511212, -0.0008417615285368707, 0.0005740932608954837, 0.0009142508015087842, -0.0005195196073394711, -0.0004395579135904974; 0.0, -0.010453690899704599, 0.033633268405411955, -0.06178356274574097, -0.00687757076926122, 0.012772901784312613, -0.0013829325045487887, -0.0005988687257754575, -0.005752063248956869, -0.003018659667426975, -0.0011705116026029339, 0.002277807128376539, 0.001752279029716096, -0.000855280041803267, 0.002640272348590442, 0.0002803970364065645, -0.0011427807558918974, 0.000615591344333501, -0.00031808151987056923, -0.00044490190447753946; 5.98271695716789e-08, -0.012100180716590955, 0.010296110325639785, 0.05137643392115073, 0.002101256761232876, -0.017719380237793098, -0.0014902401094735727, -0.0006724353621135163, 0.0007076834029698973, 0.0010951171650841799, 0.003565659201320416, -0.0019837745767980627, -0.0011541848491291873, 0.0011355982001488348, -0.0014813825732381137, -0.00045711377757176906, 0.0010796777009758301, -0.0006560254361770713, 0.00038438257031424294, 0.0003725062124038008; 0.0, 0.5635022803631724, 0.04588677570986731, -0.0664429984711707, -0.0018075655459829686, -0.022002419869804408, -0.006674958506008779, 0.009957675307391844, -0.0017414180936561351, -9.392678439322195e-05, -0.00012086409493071958, -0.0015320084106195486, -0.001836310203539236, 0.001721122663240214, 0.0010764404898021436, -0.000910353512525592, 0.0008521292546241452, 0.000616698045210164, -0.0008878660908294239, 0.00029192387926813766
4.415914317312665e-08, 0.5399141497601138, -0.06947244063976396, -0.03384084219291336, 0.009973213288504833, -0.010994081898398704, -0.0033904113216068703, 0.013822605238599505, 0.0036840048624430443, -0.0033860864838550797, 0.001211322570695254, -0.001690407985568464, -0.0029403867534750373, 0.002145870531567581, 0.0006969160486195449, -0.0007059260869577558, 0.000490582685479063, 0.0009574913850304186, -0.0006680674632299009, -0.00046312666672229777; 0.0, -0.01274603935432386, 0.03228222504700292, -0.06332391185340097, -0.007170580252304596, 0.014388810399117729, -0.0015097015302658631, -0.00044474475262475224, -0.005851054086801473, -0.003520222513293741, -0.0009126397403722924, 0.0022343516076458775, 0.0018148674188626873, -0.0007037029221401729, 0.0025406298243929194, 0.00027077985466144775, -0.0010295716207965652, 0.0004727239314710982, -0.00030428587163304965, -0.00046585826522616626; 5.617492294436908e-08, -0.014350166460673447, 0.01143148462099071, 0.05310579095644024, 0.002110063409379858, -0.01921007506228708, -0.001987613194350465, -0.0005364985397261421, 0.0009714513140059136, 0.0012337488168031794, 0.0035518225778725697, -0.0018290239211594924, -0.0013093437684740293, 0.0009316955397523046, -0.0013778694252700404, -0.0004010828718431417, 0.0010464914990720592, -0.0006496900663060313, 0.0003567012865310353, 0.0004136070154606137; 0.0, 0.56409819582051, 0.04614023317213069, -0.06741268035384239, -0.001146789195573901, -0.022505568142007177, -0.006718123692221374, 0.01017659920160547, -0.0017279041378761167, -0.0001890058074721136, -0.0005683410765381727, -0.001652267962069307, -0.0016835696297307385, 0.0016920180844982972, 0.0011961614789227817, -0.0008171648308439508, 0.0009659698538386944, 0.0005864067151723524, -0.0008815822372341141, 0.00021884828081994374
4.4222343932162787e-08, 0.5398753476382958, -0.0693583361953982, -0.03383714949630488, 0.010040482092864105, -0.010957712745767468, -0.003459876447569781, 0.013816482666425775, 0.003676932664315546, -0.003446992962531628, 0.0012225156879559613, -0.0016777550049086399, -0.0029507552543188978, 0.002160049282094418, 0.0007110001881732551, -0.0007159473932796379, 0.0005057509264494253, 0.0009520818902221478, -0.0006582061731680732, -0.0004660881519821777; 0.0, -0.01275678332178454, 0.03220173017157545, -0.06327984891289982, -0.007210616969901678, 0.014366123773187599, -0.0014984968462384133, -0.0004803877212473421, -0.005807603224735025, -0.0035087843472455453, -0.0009216147864461907, 0.0022783763544762256, 0.0018088403217379914, -0.0007180226967545509, 0.0025564891690642555, 0.0002598275472901278, -0.0010547121461981694, 0.00048718618970515005, -0.0003108388563416944, -0.0004620851549002523; 5.614420045781806e-08, -0.014357639738402202, 0.011450601368725725, 0.0531225629615614, 0.002118882769780228, -0.019257478837563794, -0.001921941061769967, -0.0005238185081465845, 0.0009182028041715393, 0.0012731532343204478, 0.0035580219329432654, -0.0018550715028654902, -0.0012952276358743164, 0.000933414137922808, -0.00138972797755901, -0.00040154731253710214, 0.001046441420623271, -0.0006595143214030191, 0.0003724688509674494, 0.0004091677805401164; 0.0, 0.564067500854314, 0.04605630940636292, -0.06738573757766096, -0.0010345430419464517, -0.022567928490563598, -0.006754698799590087, 0.010258237051953268, -0.0017566715489139698, -0.00024759950463548594, -0.0005089578836440634, -0.0016507576640567225, -0.0017219236248044493, 0.0017176911031447648, 0.0012018653082509915, -0.0008250185853253689, 0.000960585774884098, 0.0005969810721670742, -0.0008825159296141457, 0.00021574651567277654
4.430471733874924e-08, 0.5398293172106368, -0.06927554006936616, -0.03383958625486343, 0.010091930408866715, -0.010931920645060756, -0.003502581747629658, 0.013824162440304613, 0.0036743599016086825, -0.0034963671790792118, 0.0012280102038382944, -0.0016729549615279097, -0.002963235456793196, 0.0021698634319142584, 0.0007239076854828493, -0.0007250169552843677, 0.0005211707629522578, 0.0009493261154336625, -0.0006461290620803689, -0.00046985206788546335; 0.0, -0.012779149549306097, 0.03214186930807669, -0.06324471852380298, -0.007238733618956747, 0.014367458408114027, -0.0014840618968804968, -0.0005121117875710377, -0.005782276432716763, -0.003507195625899149, -0.0009324441952178392, 0.002309098604680244, 0.0018060466291335597, -0.0007246982381738913, 0.00257141199954849, 0.0002533403147921984, -0.001075098287480898, 0.000501469980686781, -0.00031895764496353297, -0.00045723923619189424; 5.6084382244049386e-08, -0.014378536742866604, 0.011470040735175333, 0.05315467447311593, 0.002125395460908925, -0.019311076028851914, -0.0018731648737331519, -0.0005125227410335399, 0.0008754424244277652, 0.0013058506252208054, 0.0035653220551029492, -0.001876705439254754, -0.0012856330759782701, 0.0009364634931572089, -0.0013980874558254036, -0.0004030192145838785, 0.0010466697858637238, -0.0006662643466632105, 0.00038729380704311054, 0.000402609012544033; 0.0, 0.5640486874372408, 0.04600136596085017, -0.0673682249274355, -0.0009577805950784546, -0.02261975122783578, -0.006777062911240015, 0.01032161576181452, -0.0017789087903043528, -0.0002898494952043911, -0.00046469274159026007, -0.0016533476554239253, -0.0017508199106252217, 0.0017408659581589652, 0.0012051907534402838, -0.0008302724526851243, 0.0009554244836084145, 0.0006053141733362256, -0.0008844984878132823, 0.0002136307152889313
4.443642208664915e-08, 0.5397586515359754, -0.06919750466996058, -0.03385223470082234, 0.010140821765502236, -0.010912355175738206, -0.0035332010882710985, 0.013843815370136348, 0.0036740206772324616, -0.003543386682232494, 0.001229513245223519, -0.0016735552957165881, -0.0029758048349820473, 0.0021775867791057318, 0.0007375764728480188, -0.0007345391102452704, 0.0005391484244157978, 0.0009468849476538791, -0.0006287092696491951, -0.0004756758995331843; 0.0, -0.012824711592406814, 0.03208000860852427, -0.06322619773405545, -0.007263750245420638, 0.014391746815069249, -0.001468958433281773, -0.0005408708214219988, -0.0057656246576305, -0.0035135798489207316, -0.0009426254713968889, 0.0023334162932686637, 0.001805702047477944, -0.0007261365887840086, 0.002586462227903399, 0.0002494867629268849, -0.0010963509161257396, 0.0005183750732425852, -0.00032961547232095444, -0.00044906496412130595; 5.5972773778736494e-08, -0.01442292731832573, 0.011498660155841285, 0.05320676115436982, 0.002131214303943682, -0.01937903807329561, -0.0018354038656530666, -0.000500528167279918, 0.000839195818338022, 0.0013369013544302444, 0.0035725703472934186, -0.0018951256761338235, -0.0012782095018215548, 0.0009387134860126151, -0.0014040034650212592, -0.0004052790779731875, 0.0010463549520536176, -0.0006715659831477562, 0.00040563516529009796, 0.00039252188438741986; 0.0, 0.5640386157715074, 0.0459599915158214, -0.06736221392830777, -0.0008910609313393874, -0.02267137647525152, -0.0067935198565898915, 0.010378901946372502, -0.0017976172636833205, -0.000325824125228804, -0.00043014677675664795, -0.001658815322050706, -0.0017760487831509802, 0.0017643508149173415, 0.001208536217514597, -0.0008327778369860412, 0.0009485452620533987, 0.0006139397980890159, -0.0008869395803293917, 0.00021160277989371745
4.523839069889272e-08, 0.5393446437509829, -0.06893492562281438, -0.03396561032726046, 0.010298077886786834, -0.010886785617253663, -0.003584495310127052, 0.013963555192028979, 0.003679680084062925, -0.0036775142255166325, 0.0012135059424167418, -0.0017007113959311116, -0.0029966388137473055, 0.002191467324053275, 0.000780572165167599, -0.0007634500584193013, 0.0006046093513507261, 0.000934095608378537, -0.0005425740976267815, -0.0005075377710110882; 0.0, -0.01314966210468455, 0.031820402165223124, -0.0633331998647462, -0.007340470804889598, 0.014603176899754152, -0.0014418471733816623, -0.0005913146326796645, -0.005745031032484375, -0.003576545140596904, -0.0009484879852244546, 0.0023754119139168042, 0.0018175862407353001, -0.0007037634420712567, 0.0026244208535064375, 0.0002501943668419054, -0.0011717583474045018, 0.0005830515925908236, -0.0003731805517359834, -0.00039995200869152306; 5.524572451589139e-08, -0.014740347863152533, 0.01167422271038713, 0.05348639238508589, 0.0021463605712741807, -0.019674660745553664, -0.0017991756940135225, -0.00045810599936483095, 0.0007812765561649122, 0.0014190030448487225, 0.003584089840015212, -0.0019199861254730304, -0.0012661004621383122, 0.0009280739721418644, -0.0014046885270094002, -0.000413609119329526, 0.0010387831645250734, -0.0006814986534769232, 0.00048793495850431176, 0.000342125484171756; 0.0, 0.5640700535208726, 0.04589714888421159, -0.06743901081050485, -0.000691946708722083, -0.022836032332703073, -0.006827873037205412, 0.010521289893611596, -0.0018310592478325072, -0.0004100247957120596, -0.00039536473693763114, -0.0016854890711492277, -0.0018318679617218899, 0.0018310504801286544, 0.0012270202413048614, -0.0008193005055005191, 0.0009151743918992408, 0.0006446373888417788, -0.0008934856924457525, 0.0002038872667062914
4.5409019218106956e-08, 0.5392686418746747, -0.0689302962761981, -0.03399942925985733, 0.010291902024657684, -0.01090832893003194, -0.0035702126140955514, 0.013975038052033827, 0.0036800841038502076, -0.0036559659123660175, 0.0012075990867624644, -0.0017066517484368392, -0.0029780554742083304, 0.0021880618594238978, 0.0007706227665090638, -0.0007543905688098427, 0.0005933225408184179, 0.000932003922620285, -0.0005469552399473351, -0.0005082810760411287; 0.0, -0.01322738878350326, 0.03178921081917836, -0.0634364540927146, -0.007338969522746998, 0.014650481488723187, -0.0014658624663129037, -0.000555545399367067, -0.005753742513634014, -0.003590683278937849, -0.0009245172078362397, 0.0023559787183399044, 0.0018210638493523794, -0.000695899132218473, 0.002608804591483058, 0.0002542122967173183, -0.001162483040590067, 0.0005724242461728668, -0.00036695561503007746, -0.00039829523194675874; 5.510274045066116e-08, -0.014814455481092064, 0.011712301486964359, 0.05351623638199749, 0.0021442056632153535, -0.01968453877833593, -0.0018521406636575364, -0.0004601428251391944, 0.000824167949033697, 0.0014004564460765787, 0.0035728685304040027, -0.001894998242315917, -0.0012741960976458348, 0.000914087487000107, -0.0013955151689090562, -0.00040975680703281677, 0.0010365122414013417, -0.0006788322164986284, 0.00048534553730979733, 0.0003459572131882117; 0.0, 0.5641017295700974, 0.04592869016789973, -0.0674919357975539, -0.0006946827056201491, -0.02282280019524988, -0.006823729781714422, 0.01048880823101019, -0.001813258585912873, -0.00039102712071305105, -0.00044360123637848207, -0.0016844486730920338, -0.0018113689412865015, 0.0018140714672471817, 0.001232726291899893, -0.0008100914886178412, 0.0009178016501646166, 0.0006411974619267315, -0.0008915230822685559, 0.0002027530428912239
4.677538176894089e-08, 0.5386434825189331, -0.06871581599991122, -0.03422194396126025, 0.010385721427071818, -0.010970937038213741, -0.00354312817238017, 0.014129635754158851, 0.0036981414043279247, -0.0036789251365311726, 0.0011797561576267267, -0.0017482257325614474, -0.002950337329080554, 0.0022033907605574403, 0.0007426415420001357, -0.0007126312789154975, 0.0005559093900904729, 0.000937480039294182, -0.0005853672862649478, -0.0005100556160877916; 0.0, -0.01378136668961136, 0.03147883722301266, -0.0638877124305179, -0.00738598067494963, 0.015022051212096158, -0.0015208189436375897, -0.0004735807099721452, -0.005784662425645534, -0.0037107834871495313, -0.0008454846902199415, 0.002319802186566032, 0.0018382146397256014, -0.0006530023487609589, 0.0025695053380660653, 0.0002593224984045867, -0.001125681892188899, 0.0005209048510837485, -0.0003483384392710067, -0.00040947966654712845; 5.397469724919705e-08, -0.015352098776081695, 0.011989771751245062, 0.053880401552014484, 0.0021496314759534103, -0.019979567152180053, -0.0020191417309390375, -0.00043372219234320684, 0.0009330891945213746, 0.0014015633701608857, 0.003554208371877306, -0.0018327072418271115, -0.001312467167007601, 0.0008574331278913013, -0.001368607952871123, -0.00038890450854478867, 0.0010349830919767098, -0.0006800653390429322, 0.00047093424699811456, 0.0003734082904279472; 0.0, 0.5642415568051782, 0.046005949053957405, -0.06774737126605346, -0.0005696010627016617, -0.0229122980412049, -0.006822936292664776, 0.010492605789466323, -0.0017816000163367023, -0.0003846900482467758, -0.0005934987406353378, -0.0017093465190231472, -0.0017600875829546594, 0.001788556327320785, 0.001265746637737712, -0.0007872733478233209, 0.0009487805430767589, 0.0006268551208648855, -0.0008980023400030464, 0.0001901122421465927
4.690791485422835e-08, 0.538576082895914, -0.06863182703312529, -0.03423079243374473, 0.01043656589483789, -0.01094805906182783, -0.0035785028306547745, 0.014146060580106617, 0.003698170065809231, -0.0037264291453288573, 0.0011854343452077603, -0.001745252903323394, -0.0029656752205652016, 0.0022152602372444213, 0.0007514482824700784, -0.0007173999786253641, 0.0005649003206261737, 0.0009382463243144684, -0.0005851348793448249, -0.0005116217896084409; 0.0, -0.013822942750905579, 0.03141382481217306, -0.06386419454740651, -0.007412582371012627, 0.015040737872006018, -0.0015061266609173317, -0.0005047881967578712, -0.0057653355763212545, -0.0037160824242138584, -0.0008548363835037366, 0.0023494409073206925, 0.001836594153384756, -0.000658081642151644, 0.0025818753149190166, 0.00025144352636201497, -0.0011373876903788486, 0.0005270772189184262, -0.0003532457517234828, -0.00041056862475288245; 5.3868806500177953e-08, -0.015392234059453816, 0.012017528158305212, 0.05393103069096646, 0.002156079391504033, -0.020045962095390637, -0.0019773852549796116, -0.00042135688772855317, 0.0008941943582996419, 0.0014345508772867005, 0.0035637350181957025, -0.0018543573610053045, -0.0013073667395750125, 0.0008602179432677222, -0.0013759258777152447, -0.00038886218684297286, 0.0010361340799554493, -0.0006856163400201649, 0.00047690118399202285, 0.00037249211103832777; 0.0, 0.5642280322454325, 0.04595897142416156, -0.06773836233182942, -0.0004980758694940027, -0.02296579056108997, -0.0068414260751223, 0.010555250001432967, -0.001802764910167933, -0.00042487787011251236, -0.0005559444134407748, -0.0017132800639246958, -0.0017832690640478864, 0.0018086593271637971, 0.0012691017505627679, -0.0007940060552370203, 0.0009497006461640395, 0.0006316329746371353, -0.0009005549400568446, 0.00018772895204898125
4.7368328814499546e-08, 0.5383451185422962, -0.06845981744462537, -0.03428871475810564, 0.01053484314932238, -0.010924424636083275, -0.003624569481970029, 0.014211421857053557, 0.003703753332058347, -0.0038100073878567266, 0.0011894234722836397, -0.0017517824772253633, -0.0029901893159352357, 0.0022355212524840123, 0.0007649120222815545, -0.0007235110896089944, 0.000582360119406947, 0.0009401207618424233, -0.000579206993401332, -0.0005186162800622898; 0.0, -0.01399481038015466, 0.03125758028051993, -0.06389794503986446, -0.007461505434533653, 0.015151771095980497, -0.0014849954666018837, -0.0005477517472421764, -0.005745025677253478, -0.0037512797147626806, -0.0008619398776405845, 0.002391260250625286, 0.0018387851369761209, -0.0006555021901473679, 0.002599965823479807, 0.00024052816253265793, -0.001157248244220717, 0.0005399078130373997, -0.0003649856060947342, -0.00040682597556368825; 5.346534727760686e-08, -0.015560018481867874, 0.012111695143893217, 0.054093705211124464, 0.0021672975173039153, -0.020220644748400952, -0.001936413045369045, -0.0003953892827167876, 0.0008461050881322687, 0.001493740707210041, 0.0035785815842984854, -0.0018824437341555661, -0.001306148633562517, 0.0008576886718038307, -0.0013810544510748114, -0.00038819060508144985, 0.001035880968240258, -0.0006913969965132186, 0.0004931592866276287, 0.0003652738521659639; 0.0, 0.5642290677027166, 0.045899617728505766, -0.06776796002867955, -0.00036794886352257847, -0.02307317698537623, -0.006866527141119697, 0.010662118504064153, -0.0018324412369776423, -0.0004891705703550239, -0.0005192817204031717, -0.0017264546340984598, -0.0018134186973719872, 0.0018424487050592753, 0.0012785868360322477, -0.0007986921517154718, 0.0009500535708281601, 0.000640189254425547, -0.0009047639912943185, 0.00018156548931324865
4.779208897846699e-08, 0.5381387197334111, -0.06840832791780053, -0.0343676175302054, 0.01054763721937609, -0.010960076873714527, -0.0036070124432923878, 0.014257079179066195, 0.0037078146092404058, -0.003793681808436083, 0.0011801419663826352, -0.0017665287974149583, -0.0029653325537671196, 0.002232700860627432, 0.0007541710151128687, -0.0007146601871209899, 0.0005754365504724299, 0.0009356603443414474, -0.0005738215016306886, -0.0005252192565125037; 0.0, -0.014185262678119136, 0.03116470072476319, -0.06408927921319067, -0.007469530324418428, 0.01527888475319235, -0.0015185822850706631, -0.0004992252620080826, -0.005758280878764271, -0.003789825428169412, -0.0008247327335882386, 0.002366959021013615, 0.0018469547660510172, -0.0006382754585928849, 0.0025799574788518006, 0.00024583155350881453, -0.0011531174000916074, 0.0005354879600885108, -0.0003631614356481345, -0.00039552621315342475; 5.307224146263394e-08, -0.015743629927893656, 0.012204178699972834, 0.05420177222020469, 0.002165656288898658, -0.02029530407624116, -0.002018847176548323, -0.00039119792430049446, 0.0009076389351198497, 0.0014803504434533275, 0.003564050910861788, -0.0018478224756598518, -0.0013204494675928813, 0.0008340184056750114, -0.0013633221029120156, -0.00038397000007517356, 0.0010296854813790803, -0.0006845638578131958, 0.0005014384654072363, 0.00036027780090328265; 0.0, 0.5642844369681793, 0.04594295693240174, -0.06787170660518027, -0.0003446837139430254, -0.023079824431225096, -0.006863181260893368, 0.010634661107757692, -0.0018079346653009417, -0.00047234186215111415, -0.0005957937768272454, -0.0017289933102880408, -0.0017853283712279025, 0.0018246894069387449, 0.0012899272067795325, -0.0007802413888545591, 0.0009475965323571029, 0.000639228695615903, -0.0009000679047979251, 0.00017752985627105978
