0.003076951992382127, 0.556394944987812, -0.003206327346431909, 0.013022395290128956, 0.019073885446976226, -0.003741739726639859, 0.019666635162032348, -0.0008481651513267352, 0.0013624181032028068, -0.0024092185127594897, -0.0009934324324338737, -0.0015316369709570076, -0.0001895701639427719, -0.0003440184798355975, -0.0002152285165974973, -0.00012649636080473014, -0.00018024799020787243, 0.00013951649172436688, -5.887492799529032e-06, 0.0001238001921195126; 0.0, -0.002967562502243036, -0.0029003703590148896, 0.0016741770116779256, -0.007699505241966306, 0.0006113053853335588, -0.011512059592364626, -0.0006679225528780265, -7.010993583730837e-05, 0.0050716541256561505, 0.00035771219636104455, 0.001371014226879022, 0.0002554839489654196, 0.00024476726580744784, -0.0006547427654029495, -0.0002403243807849518, -0.0010157764812105507, 0.00039487558288074247, -0.00018279725928063391, 0.00037432672708034067; 0.0026742273196239787, -0.000991146184888221, 7.34072941627918e-05, -0.0034679790512185454, -0.014454699863195893, 0.0010955829658258443, 0.010306571511808936, -7.494582850564578e-05, 0.0008625514835422408, 0.0038036691209465084, -0.0019673134742120724, -0.0007148872166815004, -0.0001643749984359895, -0.0006503475968470929, -0.001118591581399499, 0.0002114851951169252, 0.0009929375055603355, -0.0003815489513471158, 0.0005008851378805512, 0.00030507403693283636; 0.0, 0.5710509109703927, -0.0030818868921637685, 0.0028052470588599797, -0.022692903974306785, -0.003135217440503298, 0.01649449038496481, -0.0023062327902257027, 0.002025084973195556, 0.0016139119007011137, -0.0015258685096337134, -0.0012776850411954544, -0.0005305945106010214, -0.0006802097454528099, -0.00030330342634810053, -0.00010648424818281655, -0.00024730801362944687, 0.00010325148603683725, -4.147560663301543e-05, -0.0002544194510879737
0.0030770166031965176, 0.5563957581885529, -0.003212238651777624, 0.01302157608861394, 0.019085196293281013, -0.003746633909220865, 0.01966769873684508, -0.00084627709925295, 0.001363631192395809, -0.0024008506361724467, -0.000987266641688003, -0.0015186264080788324, -0.00018780203562416412, -0.0003420970603803403, -0.0002147591952711961, -0.00012628476778490095, -0.0001805985776232451, 0.00013900592338761722, -7.131538565125606e-06, 0.00012236291918248516; 0.0, -0.0029673261339133515, -0.0028987262086033355, 0.001679149880601382, -0.007702861405788254, 0.0006196798369832105, -0.011514198944601277, -0.0006705216006015182, -7.671502827199103e-05, 0.005061491335642232, 0.00034996275600341275, 0.001354420390866366, 0.0002569944996667194, 0.0002492342186305683, -0.0006440218952357022, -0.00023935684390237984, -0.0010119544256500903, 0.00039418670296025726, -0.000185832131671717, 0.0003716668525589424; 0.002674283351703695, -0.0009909766125604461, 7.912084399277915e-05, -0.003462720890493484, -0.014465915309985925, 0.001089159513351466, 0.010309555592942863, -7.891566662909619e-05, 0.0008542044075582405, 0.0037949139601797543, -0.0019615578030197475, -0.0007026480935212221, -0.00016259328535020122, -0.0006421013884280169, -0.0011081698053625405, 0.00020935623148079618, 0.0009958296490717587, -0.00038230336562947436, 0.0004989810831688975, 0.0003028469725051894; 0.0, 0.5710516082013614, -0.0030836570472492515, 0.002806800943666346, -0.02270967822860581, -0.0031408251897005477, 0.016502773915192313, -0.0023069365474086244, 0.002016317512700077, 0.0016076619532045071, -0.0015213587807611049, -0.0012704197145901965, -0.0005307661850947067, -0.0006779625160659426, -0.0003026901249032128, -0.00010515589660292887, -0.00024630444277705025, 0.00010375252468689795, -3.985990860200689e-05, -0.00025294184075042703
0.003077123182901388, 0.5563956639999003, -0.0032004168398469344, 0.01304342167985206, 0.01918573400780804, -0.0037226705576852907, 0.01977213110713037, -0.000849491877946693, 0.0013649483846808193, -0.0024327024995609904, -0.000991553162445042, -0.0015329903839792502, -0.00018770982651522054, -0.00034769495516933193, -0.0002140291386089496, -0.0001268913833699477, -0.00018166187306724164, 0.00013876184498693792, -3.7535063066820904e-07, 0.00013107654557473767; 0.0, -0.0029668760880553757, -0.0028900773537436615, 0.001659212848016057, -0.007755120157476615, 0.0005924780721950564, -0.011576163035525765, -0.0006729413125396342, -5.837993993483586e-05, 0.005115564523701704, 0.00035719737814860977, 0.0013780090424773642, 0.00025712995943022465, 0.00023661082390984852, -0.0006769194684885427, -0.00024234378890358445, -0.001033625238382045, 0.0003965481377440304, -0.00017960520699393794, 0.00038954957430577274; 0.002674375849491235, -0.0009893984849777089, 8.057688419337617e-05, -0.0034871760967864216, -0.014532936082468908, 0.0011214667567177414, 0.01036397871835816, -8.281128921933628e-05, 0.0008787941646017508, 0.003842161268823773, -0.0019777919652698866, -0.0007089896197147149, -0.00015821744192127387, -0.0006633066989752011, -0.0011421796813568148, 0.00022018448569629842, 0.001002378449887384, -0.0003849504903261926, 0.0005119924255047132, 0.00031946925549637505; 0.0, 0.5710517733736953, -0.003063221239194371, 0.0027842907055712594, -0.02282098565769505, -0.0031105485353313048, 0.016598191539155125, -0.002312844518491624, 0.0020329289284074623, 0.001638029495568971, -0.0015295013605537398, -0.0012760118383389391, -0.0005306392280466101, -0.0006779091169446995, -0.00030420205620734916, -0.00010670114266773317, -0.0002462753610399991, 0.00010503373802003711, -4.660138360581123e-05, -0.000262297932577361
0.0030771304088470894, 0.5563950725594802, -0.0032098345136154817, 0.013033603725828917, 0.019185106726370384, -0.003738014538291011, 0.019770931450034012, -0.0008493677515283073, 0.0013668863464131775, -0.0024293497187359305, -0.0009888252098553816, -0.0015299528732159804, -0.0001872952971291926, -0.0003450297997676022, -0.00021447624986593207, -0.00012539234694160524, -0.00018169142457997702, 0.00013830061522277276, -3.2335052264935845e-06, 0.000130918642912856; 0.0, -0.002966857891286618, -0.002892755194994768, 0.0016714096271743546, -0.007754704891187336, 0.0006107092850687176, -0.011575228956148792, -0.0006733250288002292, -6.899385638030412e-05, 0.005111757895374197, 0.0003498472706386205, 0.001374159226088552, 0.0002583415818562829, 0.0002428113754867928, -0.0006741809560159495, -0.00023893631353511915, -0.001032413307075444, 0.0003957785326310993, -0.00018258186414152398, 0.00038853903591886166; 0.0026743821206531232, -0.000989797368889022, 8.470449937004843e-05, -0.0034736948466468237, -0.014534086251673555, 0.0011050487142421875, 0.010363981622398747, -8.588209109919557e-05, 0.0008678633435010081, 0.0038416400826281646, -0.0019730829463860742, -0.0007075630645573243, -0.0001563926882810406, -0.000655158310575789, -0.0011405042080038614, 0.0002184782215251559, 0.0010032822748177964, -0.0003861670111892233, 0.0005091893176437864, 0.0003190920884677892; 0.0, 0.5710510004719975, -0.0030721645237151043, 0.002795161540872938, -0.022822522692924927, -0.003124110107033381, 0.016598484686928226, -0.0023142385811714345, 0.0020288216016889995, 0.0016370762956274749, -0.0015276613696973535, -0.0012742466942260798, -0.0005309430609931452, -0.0006793381250577964, -0.00030351063448874637, -0.00010577974145114281, -0.0002466128246906685, 0.00010587740752310825, -4.3553229717789354e-05, -0.00026230416570298057
0.0030771645095459114, 0.5563954146996851, -0.0032135439514223902, 0.013032077228921773, 0.019190479851731983, -0.0037419795410902827, 0.019771521103236708, -0.0008485375023047292, 0.0013675972161670648, -0.0024255377204949217, -0.0009859384124860865, -0.0015239965415188108, -0.00018655755236824848, -0.0003439310909154991, -0.00021436644674048885, -0.00012513990682856062, -0.00018186536167887833, 0.0001380808193502294, -4.158396872262405e-06, 0.00013009387864865472; 0.0, -0.0029667440572281167, -0.0028923108239690626, 0.001674960117662256, -0.007756428830105452, 0.0006164726558839236, -0.011576192474646295, -0.0006744562606038938, -7.301712338023666e-05, 0.00510729691577712, 0.0003456761678246988, 0.0013665200991113873, 0.0002591518755222408, 0.0002455170523663492, -0.0006688426224073924, -0.00023816137214040364, -0.0010301593646800985, 0.0003954147174278803, -0.0001843286217619641, 0.00038691162848904557; 0.002674411698545479, -0.000989757942115946, 8.7701865368016e-05, -0.0034698854541405652, -0.014539410898385357, 0.001100388322156769, 0.01036537665799979, -8.793287051356412e-05, 0.0008630424563947495, 0.0038379897246873375, -0.0019700772720120984, -0.0007020944657738259, -0.00015547678094565286, -0.0006504960912406434, -0.0011353300541469922, 0.0002171867683283251, 0.00100451412791353, -0.0003865994448335502, 0.0005079094447597003, 0.00031775610282718024; 0.0, 0.571051278712497, -0.0030739575597184925, 0.002797134612890835, -0.022830538807469044, -0.0031281156198157706, 0.016602283599567242, -0.0023147161920470632, 0.0020246517916127824, 0.0016344645000161162, -0.001525538524704774, -0.0012709005956191267, -0.0005310797343984782, -0.0006785052028561872, -0.00030319226197433354, -0.0001050729609601409, -0.00024624719530649206, 0.00010614680753844613, -4.245613840980021e-05, -0.0002614681958927635
0.0030772952746621987, 0.5563948943832, -0.003204911077310934, 0.013051580990908885, 0.019311723075070834, -0.0037231656156611463, 0.019898558939668125, -0.0008527176051844854, 0.0013703451741432534, -0.0024638475455925958, -0.000990397427774536, -0.0015415210515475157, -0.000186513888125607, -0.0003491586484846203, -0.0002138889305790134, -0.00012486189723075503, -0.00018315847641300776, 0.00013758134817025723, 2.243255109054159e-06, 0.0001407043879830595; 0.0, -0.002966214302583184, -0.002883985889620488, 0.001658839958603079, -0.007819929306206343, 0.0005952803108784747, -0.011651138444726577, -0.0006771935387169565, -5.7146581046371226e-05, 0.005173085338719319, 0.0003505195819592265, 0.0013953257315971667, 0.0002599884184328192, 0.0002338088488385121, -0.0007085475421304195, -0.00023957174522074918, -0.001055721679140892, 0.00039785973749380314, -0.00017837955252719787, 0.0004081608786291387; 0.002674525195509944, -0.0009881425768247852, 9.152014629274768e-05, -0.0034906718605903237, -0.014620653123523435, 0.0011289021341786096, 0.010431554687515353, -9.426309803968995e-05, 0.0008866543461803747, 0.00389739944794543, -0.001987586172597484, -0.0007108261701242224, -0.00014914925027590463, -0.0006717446575890542, -0.0011770039520087132, 0.00022932754094278436, 0.0010123997407625678, -0.0003905457032361134, 0.0005220568095153992, 0.00033791667856318406; 0.0, 0.5710509725692019, -0.003055139442700682, 0.0027774751294824154, -0.02296556465738782, -0.0031000578819271006, 0.016717960464851776, -0.0023228899668402687, 0.0020436728056132027, 0.001672351228993848, -0.0015350036331052504, -0.0012776986670323526, -0.0005311731270112508, -0.0006797838893834553, -0.00030468701981180556, -0.00010648704836898251, -0.0002466041022198236, 0.00010816984782442689, -4.880726458481524e-05, -0.0002729633511286113
0.003077299725976134, 0.55639436541744, -0.0032130227286901324, 0.013043070993224362, 0.019310719636234555, -0.0037364300027309953, 0.01989726337358625, -0.0008526431922900108, 0.001372001907547454, -0.0024610393621969065, -0.0009881641732807122, -0.0015391020493124117, -0.00018620966533795038, -0.00034688110997673627, -0.0002142925711335535, -0.0001235750703911318, -0.0001831666209611895, 0.00013720512191840045, -2.6444814900608696e-07, 0.00014051918356732128; 0.0, -0.0029662023875498328, -0.0028863718446167554, 0.001669275300426845, -0.007819392365809455, 0.00061092435862396, -0.011650134888255857, -0.0006774546041141911, -6.622219096162412e-05, 0.005169872688242166, 0.00034430722221664577, 0.00139221318452285, 0.0002610089205143031, 0.00023914434653793084, -0.0007061634615001001, -0.00023662351792704236, -0.0010545273602302857, 0.00039719661555275547, -0.00018095988598644224, 0.0004071804088470191; 0.0026745290590127323, -0.0009884914680396491, 9.497262895221263e-05, -0.003479122030029748, -0.014621254466346642, 0.0011147689507225442, 0.010431362835527475, -9.680221552172639e-05, 0.0008773180146368476, 0.0038969760439459896, -0.0019835844664494754, -0.0007097921596767744, -0.00014765134262986843, -0.0006647368333965748, -0.0011755135172401353, 0.00022779494959971916, 0.0010130521859864116, -0.000391566646052646, 0.0005195544443495603, 0.00033749644096389415; 0.0, 0.5710502822161645, -0.00306294830597225, 0.002786893063132059, -0.02296629289335761, -0.0031117638919671386, 0.016717794793641806, -0.002324059841413187, 0.00204028203790743, 0.001671571248585388, -0.0015334953345168163, -0.0012762820573537996, -0.000531446863762954, -0.0006810550926752286, -0.0003041012188582292, -0.00010570706013207722, -0.0002469268528791599, 0.00010887777908535068, -4.613979143832192e-05, -0.0002729222247936493
0.003077322623206792, 0.5563945823540423, -0.0032156719859933684, 0.013041766951990871, 0.01931433894947967, -0.003739457654013485, 0.019897792200867032, -0.0008521338390224157, 0.0013725057191494672, -0.002458631983138352, -0.000986343321517714, -0.001535239919489791, -0.00018577908959286688, -0.0003461056869836724, -0.0002142490881582378, -0.0001233854383717056, -0.0001832736016677267, 0.000137083444295887, -9.866796328445687e-07, 0.00013984832741914787; 0.0, -0.0029661271096941702, -0.002886194558827928, 0.0016718880673530405, -0.007820642715421443, 0.0006151407251234865, -0.011650801563135443, -0.0006781405123011618, -6.904695971498578e-05, 0.005167123271292276, 0.00034149354904088817, 0.00138720373091875, 0.0002615636890503483, 0.0002410665167198558, -0.00070239899516923, -0.00023604606626760963, -0.0010526540828695722, 0.00039694517069567277, -0.0001822107207897897, 0.0004058401781622959; 0.002674548920336162, -0.0009884747514968422, 9.698119915974009e-05, -0.003476313644188284, -0.014624768700222692, 0.0011113159327954907, 0.010432301454844532, -9.814885901180943e-05, 0.0008739913405560463, 0.003894734172719857, -0.0019815690298991004, -0.0007062473704745768, -0.00014708471473838465, -0.0006614309219448749, -0.0011718278404305928, 0.00022676888657251556, 0.0010136788063724042, -0.0003918340102302749, 0.0005185440573195887, 0.0003363863977316074; 0.0, 0.5710504500335786, -0.003064379454780674, 0.0027885139321708777, -0.022971628673807937, -0.0031147116716214833, 0.016720254750179218, -0.002324412022822016, 0.002037655858209842, 0.0016699775515022636, -0.001532147099184905, -0.0012740894123061516, -0.0005315752039997567, -0.0006805566344355643, -0.00030389373444056507, -0.00010521904237693104, -0.0002467209086195348, 0.00010903752769712816, -4.531136939678446e-05, -0.00027224163064782877
0.0030774274380810022, 0.5563941958687944, -0.00320961508383477, 0.013056093147278078, 0.01941095861843611, -0.0037261317793283568, 0.019999167423020943, -0.0008555328549918596, 0.0013748626950268333, -0.002489289773319796, -0.0009899163098693396, -0.001549140510493437, -0.00018580879913886858, -0.0003500223736761961, -0.00021391865103060744, -0.00012305290180172267, -0.00018430515506670915, 0.00013668428380429222, 3.820109552253606e-06, 0.00014812743789406233; 0.0, -0.0029657034422123536, -0.002879933675503964, 0.0016603418948683366, -0.007871414625840841, 0.0006000958616818495, -0.011710514750217855, -0.000680234377163724, -5.7307460114925746e-05, 0.005219906126538037, 0.0003448268576245548, 0.001410026127220466, 0.00026236477725644796, 0.00023227449075340797, -0.0007335871319007088, -0.00023688248986107464, -0.0010722293183745323, 0.00039881702214545044, -0.00017776298679263644, 0.0004223672357494777; 0.0026746398943998527, -0.0009872291471599711, 0.00010026037542045302, -0.0034914733568422226, -0.01468948784087273, 0.0011323810783216504, 0.01048503793254767, -0.00010337500915316398, 0.0008919443129662852, 0.003942575631378134, -0.001995254543044554, -0.0007132496935364354, -0.000141969444970078, -0.000677521272904947, -0.0012045963557971453, 0.0002360474511675616, 0.0010196460409762362, -0.00039504033446371794, 0.0005294730610785619, 0.00035218172334006685; 0.0, 0.5710501996514797, -0.0030503016910165826, 0.002774179209327615, -0.023079262720776896, -0.003093727820276281, 0.0168123043698749, -0.0023310979052999434, 0.002052830574540125, 0.001700479538069401, -0.0015396959485578625, -0.001279478982318916, -0.000531748275275002, -0.0006817062086913855, -0.00030506716043351626, -0.00010625661994655453, -0.00024704628497491525, 0.00011066652313671808, -5.010259469377465e-05, -0.00028123586578413163
0.0030774303454325397, 0.5563938110631339, -0.00321548238130759, 0.013049993314823056, 0.019410282696765247, -0.0037356769525267587, 0.019998306635462332, -0.0008554862236593158, 0.0013760466955104042, -0.0024872921523040677, -0.0009883346594173376, -0.001547408765854877, -0.0001856033037882727, -0.00034837626177349433, -0.0002142146353929883, -0.00012212212130384005, -0.0001843076268734977, 0.0001364209956281669, 1.9863166411330973e-06, 0.00014796754447850608; 0.0, -0.002965693449243972, -0.002881676809941452, 0.00166783903483997, -0.0078710631487664, 0.000611373554677343, -0.01170982634545735, -0.0006804094912893439, -6.383211283128329e-05, 0.005217631750970881, 0.00034036026648095726, 0.001407779431565643, 0.00026309923070655085, 0.00023612813665681366, -0.0007318118924421839, -0.00023475424641575406, -0.0010712936861518104, 0.0003983412133701836, -0.0001796460063641795, 0.0004216048643710072; 0.0026746424173764815, -0.0009874784940837368, 0.00010276119248744569, -0.0034831760444392792, -0.014689942868733652, 0.001122191748205096, 0.010484930591814679, -0.00010519317416857901, 0.0008852332130880045, 0.003942285627334204, -0.001992379345507277, -0.0007125034945852676, -0.00014090697137345918, -0.000672447696893739, -0.0012034564344215013, 0.00023491005252305655, 0.001020091660543633, -0.00039577174569482626, 0.0005276357465684419, 0.00035183201892948965; 0.0, 0.5710496944391726, -0.0030559536438004562, 0.002780937453785241, -0.023079830430717936, -0.0031021341061783637, 0.016812221669451552, -0.0023319364787770074, 0.002050436512190496, 0.0016999316832590982, -0.0015386308432959268, -0.0012784548415856196, -0.0005319579877992233, -0.0006826316225865775, -0.0003046462608065378, -0.00010569124322093685, -0.00024728770461273036, 0.00011117440047231508, -4.8152398654134676e-05, -0.0002811832139414873
0.0030774461409896915, 0.5563939621591683, -0.0032174890132562837, 0.013049003544704334, 0.01941308479151876, -0.0037379748409882715, 0.01999884501795261, -0.0008551171787464054, 0.001376431130522862, -0.00248548984443373, -0.0009870085095491845, -0.0015444600233096295, -0.00018530377327052977, -0.0003477909459168181, -0.0002141877151994681, -0.00012198810659940079, -0.00018438841657348096, 0.00013634706571959902, 1.4115292972992203e-06, 0.00014737040704406373; 0.0, -0.002965631982973307, -0.002881553037149287, 0.0016698123422996698, -0.007872059482160647, 0.0006145601068000208, -0.011710402586261603, -0.0006809081916956266, -6.594767139302415e-05, 0.005215586228453042, 0.00033826659078493566, 0.0014039145313924275, 0.0002635220075632304, 0.00023759886764875398, -0.000728757426316033, -0.000234336494685544, -0.0010696626975721514, 0.00039816007038355125, -0.00018063623436343084, 0.0004204230079376593; 0.0026746561153075214, -0.000987460344719332, 0.00010428349121718125, -0.003481065937718702, -0.014692638084816205, 0.0011195802343941595, 0.010485703756735486, -0.00010618660398084463, 0.000882744412974552, 0.0039405585254737256, -0.001990862922751386, -0.0007097712503797381, -0.00014051775271649422, -0.000669884118324996, -0.001200434488353446, 0.00023404759844718295, 0.0010204934757413132, -0.00039595461024307077, 0.0005268140016262039, 0.00035083850207279416; 0.0, 0.5710497868883012, -0.003057040126981495, 0.00278218486030028, -0.023083928966721456, -0.003104353713585135, 0.016814166785048205, -0.0023322047868704057, 0.0020485230899712136, 0.001698727481766779, -0.001537637764010923, -0.0012767729142213388, -0.0005320757729043428, -0.0006822438912031892, -0.0003044973651501908, -0.0001053135186366558, -0.0002471387555890508, 0.0001112779538564963, -4.750142369245675e-05, -0.00028057850636093427
0.0030775134951890395, 0.5563937457930263, -0.0032128036714056288, 0.01305925220902779, 0.01947888015144751, -0.0037280674521902035, 0.020068042780766314, -0.0008574542451984062, 0.0013779350459846163, -0.0025065512054492744, -0.0009896533553101516, -0.0015539464444469344, -0.00018537225266160488, -0.00035060726686527116, -0.00021392929176675249, -0.00012187567276479551, -0.0001851004056155495, 0.00013612116630120868, 4.836433230536231e-06, 0.00015287953158372623; 0.0, -0.0029653337193358926, -0.0028771340242067346, 0.0016613234396631997, -0.007906660553891581, 0.0006033084499443419, -0.011751182723905865, -0.0006822968197617791, -5.734152889175642e-05, 0.005251765590846753, 0.0003409843706433718, 0.0014194330898960675, 0.0002640253905524053, 0.00023128025256866669, -0.0007497717250743065, -0.00023515472629311151, -0.0010826729925780168, 0.00039948810503570364, -0.0001775062973296615, 0.0004314916541185744; 0.0026747145688676517, -0.00098657830125537, 0.00010628181020383918, -0.0034921157644959367, -0.014736634539067544, 0.0011348309084560737, 0.010521670919279148, -0.0001095507943195729, 0.0008956010533122491, 0.003973080346234702, -0.002000450330250918, -0.0007144555700219828, -0.0001371804486479312, -0.0006811723868412596, -0.0012224222103318363, 0.00024031598755786958, 0.0010244058309302434, -0.0003980533930143857, 0.0005343727767813339, 0.0003614141657927968; 0.0, 0.5710496192591693, -0.003046919155892485, 0.0027719207409765815, -0.02315710175499958, -0.0030893329118532255, 0.016876911194135116, -0.0023366880779292364, 0.0020591445439335243, 0.001719528191789865, -0.0015428983009139266, -0.0012804828074907731, -0.0005322145873913099, -0.000682880887122787, -0.00030535598405607794, -0.00010605164501053881, -0.00024732154465429367, 0.00011231254649065635, -5.094318683567408e-05, -0.00028656797835824603
0.003077515414561472, 0.556393456044787, -0.003217182323079666, 0.013054729206038103, 0.019478389390697397, -0.0037351629575833652, 0.020067434434844267, -0.0008574234376941675, 0.0013788091830344669, -0.0025050765085123214, -0.0009884927969735953, -0.0015526672470005298, -0.00018522636745564589, -0.0003493779954433136, -0.00021415258873576303, -0.00012117900417442375, -0.00018510071045834022, 0.00013592896104029233, 3.4575924409029497e-06, 0.0001527491536106466; 0.0, -0.0029653255110931357, -0.0028784473189124088, 0.0016668977291911047, -0.007906410991677208, 0.0006117122977480003, -0.011750685277586482, -0.0006824196184604814, -6.219311554466221e-05, 0.005250090231210317, 0.00033766469556952217, 0.0014177647748153516, 0.000264571058523403, 0.0002341536663401804, -0.0007484280153334965, -0.00023356941637285624, -0.0010819496226076185, 0.0003991364084187311, -0.00017891966088997042, 0.00043090008494694586; 0.0026747162341222088, -0.000986763006935567, 0.00010815223691559128, -0.003485947002926049, -0.01473697690220555, 0.0011272364949205347, 0.010521604955906948, -0.00011089912239346308, 0.0008906114315696027, 0.003972870886219206, -0.001998313711401477, -0.000713904759412396, -0.00013639687851620607, -0.0006773862995782245, -0.0012215484052870609, 0.00023945585219969096, 0.0010247314350290075, -0.0003985967306869029, 0.000532991476130706, 0.0003611337531332721; 0.0, 0.5710492372330148, -0.0030511401778586596, 0.0027769361028154144, -0.023157533034538186, -0.003095573866408262, 0.01687686435326067, -0.002337309169489375, 0.002057389897692726, 0.001719125969524377, -0.0015421174590752379, -0.0012797214286778195, -0.0005323773392135014, -0.0006835781254247342, -0.00030504273634909124, -0.0001056290847070347, -0.0002475062853874751, 0.00011269069648011901, -4.947696729978731e-05, -0.0002865199738614975
0.0030775706492392747, 0.5563924645832327, -0.0032219469010866704, 0.0130538550606037, 0.01953608032548839, -0.003741619730190556, 0.020129747853731398, -0.000859808093179064, 0.0013820963992889949, -0.0025224818631773257, -0.0009891365607403522, -0.0015606298309328599, -0.00018517037668637945, -0.0003494741085562554, -0.00021446487653483637, -0.00011951546523949451, -0.00018569352105251611, 0.00013531647883851, 3.7552466504796672e-06, 0.0001580032685130002; 0.0, -0.002965078774846038, -0.002877618627431156, 0.0016710665604794187, -0.00793717028481515, 0.0006192358910872757, -0.011786858018065845, -0.000683619843033956, -6.437358174227131e-05, 0.0052812795455825234, 0.00033374322339466703, 0.001431086979566564, 0.0002660495132462173, 0.00023413163606924588, -0.0007670187288801436, -0.00023079704528173068, -0.001093404039705115, 0.0003996454084096678, -0.00017868427220709557, 0.00044063845537816094; 0.0026747641777766207, -0.0009864109148820187, 0.00011330109769856154, -0.003482814332981686, -0.01477651472479742, 0.0011249522154830327, 0.010554192792362173, -0.00011651135758261305, 0.0008923448725544381, 0.004003974548022126, -0.0020032126256430633, -0.0007190146474922858, -0.0001317075034145537, -0.0006806097814350947, -0.001242143951464279, 0.00024380922550490243, 0.0010287663919670734, -0.00040171551709166037, 0.0005372782137014394, 0.00037103885333941814; 0.0, 0.5710481119699407, -0.00305121813861738, 0.00277880258692401, -0.0232232912686556, -0.003095248500407614, 0.016933403562245545, -0.002342802215083287, 0.0020644501166440683, 0.0017384537947715268, -0.0015458668325298711, -0.0012826172750589262, -0.0005328058202498825, -0.0006861171734936141, -0.0003052075085985704, -0.00010558066858710208, -0.00024822807302761816, 0.00011446479359157674, -4.9642787067851686e-05, -0.0002924145219685793
0.003077574955524178, 0.5563928282735005, -0.0032189983372180255, 0.013057320361016773, 0.01953598510985671, -0.0037363718023948607, 0.02012844411480393, -0.0008595702616565237, 0.0013813876002641758, -0.0025222488181566864, -0.0009894880467956136, -0.0015599428925809585, -0.00018515444188356954, -0.0003502112236825633, -0.00021424874390247572, -0.00012009716964406086, -0.00018571533351095863, 0.0001354697016534853, 4.627965536767168e-06, 0.0001575877664651397; 0.0, -0.002965062050936138, -0.0028764863612570574, 0.00166715820309917, -0.007936865173480065, 0.0006133951333508107, -0.011786356884875582, -0.0006837108940183004, -6.118300376950707e-05, 0.005280622021961734, 0.0003356902771014048, 0.0014300642607324105, 0.0002657400212367173, 0.00023239312902147678, -0.0007658924124336812, -0.00023206755454775824, -0.0010927094670405563, 0.00039984554631900167, -0.00017797795552975288, 0.0004401360884431625; 0.0026747679093691917, -0.0009862539420908388, 0.00011231052213764077, -0.003487131868814127, -0.01477624973646575, 0.0011302082438402114, 0.010553538105560147, -0.00011566075128020074, 0.000895331567101001, 0.0040021965558241866, -0.0020041190373853504, -0.0007178933762715012, -0.00013236105529044147, -0.0006824507705063265, -0.0012405463586261532, 0.00024392895313531335, 0.0010285102015282954, -0.00040121745645758667, 0.0005378983937478582, 0.0003703617213130588; 0.0, 0.5710485276417413, -0.0030481032535358333, 0.0027750020625770433, -0.02322277008240867, -0.003090932226858159, 0.016932496089488637, -0.002342204718871246, 0.0020648164572385683, 0.0017375134956715663, -0.001545928236266454, -0.0012823018245730158, -0.0005327299030989507, -0.0006852468545003352, -0.00030539434955221455, -0.00010574911678871668, -0.00024797004762555684, 0.00011412828897114377, -5.056060621743898e-05, -0.00029190490667011177
0.0030776139549556786, 0.5563926802766249, -0.0032168519725194688, 0.013062638317529128, 0.019574973130233004, -0.003731614350164091, 0.02016953783569855, -0.0008609785336818498, 0.0013824137724012353, -0.0025346310116904683, -0.000990963102479922, -0.0015653946960663503, -0.00018519410747565662, -0.0003516755957141339, -0.0002141213960299447, -0.0001199311935265448, -0.00018613345136225318, 0.0001353155358762682, 6.443475837006027e-06, 0.00016078930454630454; 0.0, -0.002964883971244128, -0.002874120903736071, 0.0016630417252363838, -0.00795742277779593, 0.0006080622979961251, -0.011810532612630528, -0.0006845205047629626, -5.680335284701842e-05, 0.005302012475449923, 0.00033683502065125166, 0.0014390209539632147, 0.0002661291343663033, 0.00022906065754533885, -0.0007780803975914345, -0.0002323270761438212, -0.001100097295091118, 0.0004005804714099716, -0.00017633968973212213, 0.00044652664638867705; 0.0026748017543595263, -0.0009857603670889608, 0.00011374377796530551, -0.0034926835834264173, -0.014802375203252791, 0.0011380409534548334, 0.010574899521787142, -0.00011783997438866457, 0.0009022399101936422, 0.00402159969795721, -0.0020095300136171728, -0.0007205835136589333, -0.0001302871370081171, -0.0006885455659029404, -0.0012533600152536217, 0.000247437465739742, 0.0010307545430037648, -0.0004025289384465083, 0.0005421663460126235, 0.00037653328510779666; 0.0, 0.5710483820119137, -0.0030427562589786586, 0.0027697535472860756, -0.02326622991484121, -0.0030829813092024404, 0.016969711133580666, -0.0023449756686916975, 0.00207099196060771, 0.001749883318023109, -0.00154898693929789, -0.001284396033986425, -0.0005328675503705515, -0.0006857308283643659, -0.0003058670666532719, -0.00010611865063824809, -0.00024810324300421355, 0.00011478349134415989, -5.238491071412623e-05, -0.00029540592759561707
