6.713367045189794e-09, 0.5554788922843088, 0.07202737724956976, -0.047639762485070694, -0.018653613768371984, 0.0004943664640581454, 0.003130909213781735, 0.0019514356379104053, 0.0008592292021641178, -0.0007316879294606216, -1.6659992960871263e-05, 0.00013795069561250376, -7.334325239749676e-05, -1.0030260811060306e-06, 1.1925622694044443e-06, 1.222514974112158e-05, -5.7617029235504745e-05, -0.00015817049712918118, 3.080274801134803e-05, -8.567148543403726e-05; 0.0, 0.0023899817764049015, 0.04442385165519306, -0.02574309153732392, 0.0006323243445112446, 0.008453037856948113, -0.0008341269421588986, -0.001008275457133993, -0.0003460883499628069, 0.0007124771457306753, -0.00034056831113535334, -1.6966917636673767e-05, -4.5250429170669945e-07, 2.6403837234913337e-05, -1.263519614374511e-05, -6.798210058261415e-05, 2.181288736889691e-06, -1.9111282309400575e-05, 3.6140128152643645e-05, -6.225422366434077e-05; -4.737195623508307e-10, 0.005156382642154938, -0.08041329704408597, 0.02210802485159118, 0.0018225944195470252, -0.006165642223930724, -0.00019274755879516585, 0.0015296427729507309, 0.0003371780455667189, -0.0006541402535687647, 0.0004197535823080962, -0.00010728831416907909, 8.31739512520979e-05, -4.5298639939027393e-05, -1.267187868808345e-07, -4.854875050513902e-05, 2.087941527182797e-05, -0.00011386606482957394, 4.119643802099144e-05, -1.7791006446835998e-05; 0.0, 0.5396931985036354, 0.01538289915904146, -0.04139121649228792, -0.01492673465996198, 0.0014079839470359677, 0.007438556812936343, -5.1161774904216776e-05, 0.0019107493518414544, -0.0013807448711391972, 0.00010634615457897632, -4.8552555065825604e-05, -0.00010130684502401258, -7.43079018577858e-05, -6.171103102709178e-05, -1.0638907888708127e-05, -3.678516989143923e-05, 0.00010688083758073835, 1.2493558065850688e-05, -2.8942994259074203e-05
7.0314966455805185e-09, 0.5557271710543816, 0.07170451865457819, -0.04735277556237204, -0.018848391157434786, 0.0004724885113293754, 0.0031649780107103724, 0.0019543569999904923, 0.0008620224798433552, -0.0007376047108480555, -1.64068121065489e-05, 0.00013527033216253004, -7.56530291142521e-05, 6.778194144147306e-06, -1.8362832952295698e-06, 6.584520436531144e-06, -5.476801104985399e-05, 0.00013140191487131248, -5.403312477189055e-05, 0.00020441642145490195; 0.0, 0.002502513779022247, 0.04451134178366839, -0.025659932877854133, 0.0007586752958023938, 0.008338578455684678, -0.0008033627290990912, -0.0009941823931198714, -0.0003603131317753107, 0.0007107813403972705, -0.00033788173838324387, -1.3397605873597966e-05, -2.125818280719072e-06, 1.9379242923004912e-05, -1.0731261137441311e-05, -5.8998812007961704e-05, 1.709696763710118e-05, 6.527596239413047e-05, -7.4536611422673305e-06, 0.00010297348675239859; -5.181876390256205e-10, 0.005317322632391161, -0.08046816778222399, 0.02202026473802022, 0.0017506523361377321, -0.006078053629572831, -0.00022845893667831045, 0.0015117675327087643, 0.000358073442439386, -0.0006504359566556022, 0.00041481814881157527, -0.00011322754681820602, 8.705922812672618e-05, -4.779388046888024e-05, 4.62683461128627e-06, -3.859462994599247e-05, -2.4921208679518743e-06, -1.4469732539302624e-05, -5.478631785881938e-05, -4.051523826005728e-05; 0.0, 0.5395075737542978, 0.015498117690824887, -0.04120781324442106, -0.015083813392287036, 0.0013450995399658674, 0.007486744916391729, -4.240224832293045e-05, 0.0019116759245920811, -0.0013863265547876783, 0.00010275296200202538, -4.7357596512029585e-05, -9.728389268985676e-05, -7.923557056636235e-05, -6.863745450432793e-05, 2.8363139432714544e-07, -4.091000854199832e-05, -6.894430145408435e-05, -2.4887180491482468e-05, 0.0001642068423690649
7.448917713802064e-09, 0.5558991892932572, 0.07148888462113671, -0.04716008737779875, -0.018977566632056738, 0.00045594491871536036, 0.0031875778104568423, 0.001956302846722607, 0.0008646118637059796, -0.0007441035676418883, -1.4598071453713118e-05, 0.00013276928861773787, -6.806675263659684e-05, -2.2597610365550587e-07, -5.675709882011065e-07, 1.1993247741488731e-05, -5.756096811886489e-05, -0.00014360350327906785, 2.627059449389877e-05, -7.176477332720949e-05; 0.0, 0.0025803356974364246, 0.04456981539483885, -0.02560349577867783, 0.0008439742718923144, 0.008260202570204966, -0.0007835730107577826, -0.0009851420184075923, -0.00036858766413236637, 0.0007073502695465451, -0.00033396524810732237, -9.981220293425135e-06, -5.471462186530169e-06, 2.6818613829198414e-05, -1.3577890141761223e-05, -6.716571170651036e-05, 3.09799157785324e-06, -1.509533952276675e-05, 3.384396770937449e-05, -5.402665672160637e-05; -3.945673069316017e-10, 0.005427535784160447, -0.08050523061848813, 0.021957661292246945, 0.0017009431828382616, -0.006017089400341213, -0.00025024615183255865, 0.0014987364292534807, 0.00037102384560421317, -0.0006487649162399336, 0.0004125438597466764, -0.00011459874898210086, 8.718406481707086e-05, -4.561196527364761e-05, 1.041442106875761e-06, -4.8008339424416056e-05, 1.966576685826739e-05, -0.00010931914533400865, 3.701023128238852e-05, -1.8393242591355033e-05; 0.0, 0.5393829159963079, 0.015573054353883878, -0.04108025040851247, -0.015187846872009003, 0.0013015354990029433, 0.007517809232308995, -3.657006383190213e-05, 0.0019128445474473448, -0.0013895833033041646, 0.00010176208066589045, -5.0348763012131376e-05, -9.654378486135518e-05, -7.335595364796618e-05, -6.424171554077016e-05, -9.68729669770527e-06, -3.7425778005508834e-05, 9.908964991743385e-05, 1.0885121980744577e-05, -2.1017297128413374e-05
7.784187246853699e-09, 0.5561706501264652, 0.07115370924857371, -0.04685845755359156, -0.019176393572464173, 0.0004283575617916596, 0.0032219785546763933, 0.0019599881629968428, 0.0008681885922458256, -0.0007501629506692539, -1.4244339576324797e-05, 0.00012974175851719705, -7.016742543704136e-05, 7.293187609528219e-06, -3.3638696298819908e-06, 5.903978177931299e-06, -5.418209049845225e-05, 0.00013996250949396247, -5.6455230225236696e-05, 0.00021177631263478178; 0.0, 0.0027045340406959034, 0.04465940561569594, -0.02551377628917933, 0.0009773398705330543, 0.0081368307614388, -0.0007556010990166707, -0.0009684443832866781, -0.0003815223260482565, 0.0007050991260484853, -0.0003316929263772013, -6.209716784644263e-06, -7.365882103399615e-06, 2.0287462864648395e-05, -1.1931901508824681e-05, -5.859990449452243e-05, 1.8003887678704478e-05, 6.735688321633779e-05, -8.960603449288263e-06, 0.00010729985165219818; -4.588794665225992e-10, 0.005601895809940619, -0.08056271081326426, 0.0218551271448851, 0.0016216296758565505, -0.005919111602648087, -0.0002830082315000002, 0.0014784185583766758, 0.00039025336366344145, -0.0006445635648103115, 0.0004081669990879846, -0.00012050757053163164, 9.084654925379633e-05, -4.802271701835295e-05, 5.701209076005778e-06, -3.853210504304219e-05, -3.7635394390271894e-06, -1.117053133204878e-05, -5.788313367710658e-05, -4.128779171797455e-05; 0.0, 0.5391854538532604, 0.01568607726196854, -0.04087544045203406, -0.015348239059389333, 0.001232542049983098, 0.007565015893690537, -2.6937582486779642e-05, 0.0019144588061062165, -0.0013949211994059663, 9.833929588690994e-05, -4.961341478180665e-05, -9.272678326108874e-05, -7.791467857513685e-05, -7.08572785570949e-05, 4.972279522613335e-07, -4.036759505865199e-05, -7.445570541738162e-05, -2.621239696839074e-05, 0.00016983374161922354
8.196388313602465e-09, 0.5563268058292509, 0.07096424097729913, -0.04668970564968986, -0.019288207589802743, 0.0004113236505565655, 0.0032421920733922025, 0.0019620132276371113, 0.0008712088459347972, -0.0007561154806968773, -1.2515352771068945e-05, 0.0001273727613038369, -6.324639623365415e-05, 7.153654349612208e-07, -2.1945643174949563e-06, 1.161694504179299e-05, -5.752172495270552e-05, -0.00012803300740547814, 2.1455150225999992e-05, -5.6847001744909196e-05; 0.0, 0.0027766665362595937, 0.04471269257629427, -0.025463319853351575, 0.0010529428362782975, 0.008066343447748583, -0.0007405759333073632, -0.0009596835271570951, -0.00038769637151911553, 0.0007019617909969044, -0.00032870951002316996, -3.1878010833016255e-06, -1.0199430023778305e-05, 2.7279930589682035e-05, -1.4480250321629942e-05, -6.640560863825716e-05, 4.06958523204126e-06, -1.08082608689851e-05, 3.1346886581604146e-05, -4.525327381106999e-05; -3.217661887175215e-10, 0.005702228179309395, -0.08059528888765363, 0.02179513406377067, 0.0015752505988270056, -0.0058627994372395, -0.0002993167915301565, 0.0014662600119170752, 0.0004001665312040031, -0.0006431375710673601, 0.0004066523582625326, -0.00012150856877009227, 9.089826091952067e-05, -4.60734945492187e-05, 2.225658552384892e-06, -4.742483991537326e-05, 1.8372255461007335e-05, -0.00010442238829068916, 3.246234090614815e-05, -1.916670609446647e-05; 0.0, 0.5390725286894643, 0.01575077999867471, -0.040758091002352274, -0.015438967713993926, 0.0011924106781815934, 0.007590757725103295, -2.120311954922893e-05, 0.0019160307937771714, -0.0013976374669216174, 9.76313074552249e-05, -5.259949241346614e-05, -9.217317635986917e-05, -7.233799338949341e-05, -6.659289472757537e-05, -8.732148677526015e-06, -3.8054861058976635e-05, 9.064697077556173e-05, 9.064998570185155e-06, -1.2177199265512604e-05
8.564405810415263e-09, 0.5566354057174964, 0.07060400287854288, -0.046359578630481325, -0.01949812823820309, 0.0003766382817126703, 0.003277158240175761, 0.0019669162908697263, 0.0008752460212526882, -0.0007622812623793504, -1.212828326118656e-05, 0.000123955868199844, -6.500447647741292e-05, 8.155892984314368e-06, -4.78112044268089e-06, 5.114799854407887e-06, -5.3549994902991316e-05, 0.0001524995457902575, -6.000447581453897e-05, 0.00022307621241430156; 0.0, 0.002918837600487914, 0.044806743170525784, -0.025362168696660355, 0.0011992898879463769, 0.007928367371023117, -0.0007147585290347571, -0.0009395793856567235, -0.00039951079280282984, 0.0006990782449353068, -0.00032665678931639044, 8.284168561434728e-07, -1.2372962025663719e-05, 2.1167117242305944e-05, -1.3074914850362348e-05, -5.819460972945749e-05, 1.9235416141285894e-05, 7.050566273130491e-05, -1.0966835467678285e-05, 0.00011384064945052105; -4.1191641871920536e-10, 0.0058982641517175355, -0.08065761868445882, 0.021671628857783364, 0.001484646553123238, -0.005749603221781725, -0.000330042650536022, 0.0014428790831347718, 0.00041822736776407274, -0.0006383219485263981, 0.00040256445608082296, -0.0001275413650740236, 9.448460598368528e-05, -4.8416645577415004e-05, 6.830512495983027e-06, -3.838803311430468e-05, -5.229389005215592e-06, -6.504037389230605e-06, -6.235771058134298e-05, -4.25096315442978e-05; 0.0, 0.5388550703017193, 0.01586360508066886, -0.04052080137516869, -0.015607732583017888, 0.0011141735856788591, 0.0076385355085289925, -1.0494429044323025e-05, 0.0019183783597064978, -0.0014028647866678931, 9.417823422145588e-05, -5.2405667553067705e-05, -8.840591410705209e-05, -7.65479652920382e-05, -7.300617276578751e-05, 8.409749147678352e-07, -3.987317501982212e-05, -8.237855845183914e-05, -2.8085638683921224e-05, 0.00017827468292730734
8.973669936469605e-09, 0.556780528508148, 0.07044320944429497, -0.04620941360810167, -0.0195908280542457, 0.00035952572965495806, 0.0032923134000931793, 0.0019690192314196996, 0.0008777545895720743, -0.0007670069823853357, -1.0500484741804721e-05, 0.00012173863736470323, -5.8630885236936454e-05, 1.9345575042926047e-06, -3.650274472614759e-06, 1.1069372752764724e-05, -5.742489797183195e-05, -0.00011015775800705552, 1.6031611291645567e-05, -3.9948612392145136e-05; 0.0, 0.00298526166571025, 0.04484766766492283, -0.025315197867681598, 0.0012658248837372052, 0.007864828920156962, -0.0007040375461578551, -0.0009308621099681717, -0.00040368922015241403, 0.0006959538133204294, -0.000324237256812011, 3.3866559287567955e-06, -1.4694052384160529e-05, 2.7730370693625105e-05, -1.5340365190752505e-05, -6.570094148011476e-05, 5.194634121395132e-06, -5.933460742099698e-06, 2.8414012445283366e-05, -3.5292607403611295e-05; -2.5578686913274597e-10, 0.005988846740307965, -0.08068580033789143, 0.021612061798208404, 0.0014423371282678366, -0.005696551701882197, -0.0003418756526294946, 0.0014314912892724628, 0.00042535036032711245, -0.0006368649941642302, 0.00040153501418731203, -0.00012818523381284585, 9.446860367921034e-05, -4.667034654288804e-05, 3.4461218923502224e-06, -4.684948610363544e-05, 1.6938808541481322e-05, -9.867810866029556e-05, 2.7133102992361536e-05, -2.0082399625505503e-05; 0.0, 0.5387574015795851, 0.01591060768888922, -0.04040872295986651, -0.01568173147479927, 0.0010778955997250512, 0.007658679931590198, -5.889343216288798e-06, 0.0019199604400693478, -0.0014047619662120514, 9.378036691691756e-05, -5.543371916021625e-05, -8.797515417372627e-05, -7.126666868290271e-05, -6.885223906380651e-05, -7.721580447800992e-06, -3.862498022463348e-05, 8.067297726059712e-05, 6.9477882193782565e-06, -1.903561778375741e-06
9.415734498688606e-09, 0.557160483669986, 0.07002103558474715, -0.04581625880521213, -0.019832619950729893, 0.0003134216122576774, 0.00333298940693229, 0.001974794106052007, 0.0008847967473651345, -0.0007747408702615819, -9.582852081850076e-06, 0.00011718597979485066, -6.0142207492471373e-05, 9.393157120934813e-06, -6.3138369744857565e-06, 3.902539858615487e-06, -5.274628479158743e-05, 0.0001768744426855827, -6.679888581886821e-05, 0.0002457594802426649; 0.0, 0.0031622198085539052, 0.04495727241291679, -0.025191092118841876, 0.0014404215172830952, 0.0076983755482040615, -0.0006792769677670708, -0.0009053504851812488, -0.0004149577207555835, 0.0006921182580905022, -0.000322725294092442, 8.166367789707033e-06, -1.745527465364293e-05, 2.196311254570407e-05, -1.419401082519188e-05, -5.744111255532642e-05, 2.1199542600278844e-05, 7.721784116746563e-05, -1.4716308684071821e-05, 0.0001268820963009286; -3.8771730596252765e-10, 0.006228667003229341, -0.08075892396699061, 0.021452703638739787, 0.0013288902856509496, -0.005555910662416997, -0.0003714428148637477, 0.0014018457966865582, 0.00044321362780159015, -0.0006312334520014179, 0.0003980610600733178, -0.00013479012905410397, 9.818924704922314e-05, -4.913697025645599e-05, 8.260841896431746e-06, -3.778226833723479e-05, -7.562184125762926e-06, 2.2515718084255667e-06, -7.090087974235252e-05, -4.4803203114606234e-05; 0.0, 0.5384954202426447, 0.016033995892375957, -0.0401122417262102, -0.0158758330203853, 0.0009822103158802324, 0.007710256932714588, 7.312303903014494e-06, 0.0019241930164321766, -0.0014103741795678485, 9.036582611436277e-05, -5.596709537577415e-05, -8.41086642255519e-05, -7.519660344776905e-05, -7.533749930043978e-05, 1.578459407081825e-06, -3.954126361700819e-05, -9.787046065729628e-05, -3.1504297443799356e-05, 0.00019466821695582763
9.834162871880862e-09, 0.5572877259161296, 0.0698870744096609, -0.045689338665896646, -0.01990838558422524, 0.00029732754186354785, 0.003345229852242171, 0.0019768618146122083, 0.0008872174699427865, -0.000778764042376043, -8.103374878608697e-06, 0.00011524662080154831, -5.413838725846027e-05, 3.4110740261021753e-06, -5.110103645415587e-06, 1.0273368593340001e-05, -5.7317778581858667e-05, -8.783981811755532e-05, 9.343448377032492e-06, -1.8856185937275326e-05; 0.0, 0.0032213272794092665, 0.04499180092210421, -0.025150066085398343, 0.0014970572914290935, 0.007643735881983687, -0.000672187670813776, -0.0008975391839475335, -0.0004174620914737607, 0.0006894221197071659, -0.000320928536842097, 1.0311517701084372e-05, -1.9331382922362196e-05, 2.828272265132293e-05, -1.622499103166035e-05, -6.495325695649688e-05, 6.645072658203349e-06, 1.579675022956483e-07, 2.4792302721618398e-05, -2.2922442215024756e-05; -1.9299866436942872e-10, 0.006307759086657543, -0.08078235466434165, 0.021398042969206103, 0.0012909824621683706, -0.005509200688342837, -0.0003790477810285009, 0.0013919903751288215, 0.0004479370496616469, -0.0006301613348977216, 0.0003975210455697822, -0.00013501959744781852, 9.8083013730565e-05, -4.7532624818514444e-05, 4.836104490794398e-06, -4.611988489235215e-05, 1.5211933240353394e-05, -9.142327001653442e-05, 2.032644964143224e-05, -2.1424440215704476e-05; 0.0, 0.5384113676044328, 0.01607045124272343, -0.040012778263252564, -0.01593624066355741, 0.0009504870667393313, 0.007725718640884214, 1.136885692951677e-05, 0.0019259827851831584, -0.0014117790259661567, 9.013498191487343e-05, -5.898034144056843e-05, -8.383447854123914e-05, -7.007911371349656e-05, -7.117721745012984e-05, -6.5216508519612455e-06, -3.926425223191651e-05, 6.796574287925463e-05, 4.20830522259402e-06, 1.1380730572537057e-05
1.0497238886980202e-08, 0.557862159126756, 0.06927817044230695, -0.04511448899275099, -0.020250885103692204, 0.0002230971033423594, 0.0034022256140915992, 0.0019863730050797617, 0.0008991572617870803, -0.0007902406736287174, -6.5407969653501245e-06, 0.00010829304445943864, -5.473766839407163e-05, 1.1866551002539905e-05, -8.178132642251987e-06, 1.6092539160981594e-06, -5.1193239388066827e-05, 0.0002330738096696171, -8.24330166308231e-05, 0.0002993278662179796; 0.0, 0.003493057591643249, 0.04515237268990783, -0.024962751073331537, 0.0017542300099950047, 0.007396589989533251, -0.0006447987095557387, -0.0008583452225515273, -0.0004295086927588234, 0.00068366031671376, -0.0003196439598194806, 1.7057408424396404e-05, -2.3645798851139174e-05, 2.260518208853203e-05, -1.539666200067428e-05, -5.5867042044894075e-05, 2.5294891392008863e-05, 9.30074785880386e-05, -2.3150639609058012e-05, 0.00015745683734841976; -4.22785674429197e-10, 0.00666942782484588, -0.08088732151082534, 0.021146438020194155, 0.0011154953191610023, -0.005295602865066974, -0.00041197062218778274, 0.0013475894742158174, 0.0004687381960928427, -0.000622557458612049, 0.0003939059311315709, -0.00014357387498002767, 0.00010280473713876455, -5.043800173925758e-05, 1.043006103438465e-05, -3.6310571401443545e-05, -1.246839686835781e-05, 2.2313169277823883e-05, -9.05675591120169e-05, -5.0244132774795385e-05; 0.0, 0.5380208295818196, 0.016236937250800627, -0.03955916136162371, -0.016210785383667856, 0.0008061880638255722, 0.007794225419680765, 3.154152085685239e-05, 0.0019340625325119955, -0.0014192623635476435, 8.569436965380126e-05, -6.107715142200197e-05, -7.895124932037217e-05, -7.370968946582935e-05, -7.85133648900889e-05, 3.307625328063649e-06, -3.918326960586412e-05, -0.00013356937400362974, -3.928020396014998e-05, 0.000233148818195095
1.0970356159834212e-08, 0.5579672402392687, 0.06917090040703845, -0.04501399951005081, -0.02031053337563447, 0.00020867623711038732, 0.003412437685169253, 0.0019883992246243726, 0.0009017098970677355, -0.0007940245434563232, -5.046049408606709e-06, 0.00010651826481020999, -4.8731756633472495e-05, 5.508872609671039e-06, -6.801764242415242e-06, 8.99724155288685e-06, -5.722710995325734e-05, -5.809702850488501e-05, 4.773668651554591e-07, 9.110981568618292e-06; 0.0, 0.003543713923458959, 0.045183733713241074, -0.024929097394018676, 0.0018003680436738628, 0.007352061508178455, -0.0006409360898365382, -0.0008521029559565247, -0.0004305738246688098, 0.000681497439625538, -0.0003183892288691132, 1.8871281954827717e-05, -2.516041984105362e-05, 2.9137246191901367e-05, -1.726342069200015e-05, -6.406759858636477e-05, 8.749740087931029e-06, 8.151712164283236e-06, 1.99928739247803e-05, -6.515313594493619e-06; -1.2192779801596331e-10, 0.006735704133910691, -0.08090573182350724, 0.021099336982753236, 0.0010823137495601124, -0.005257153616598661, -0.00041556445758121846, 0.0013397814180698406, 0.00047133917939642093, -0.0006221506314249604, 0.0003938724109230465, -0.00014326886901499982, 0.00010259635713668332, -4.888825143195091e-05, 6.6916651760041095e-06, -4.5198836208770653e-05, 1.3106789911197107e-05, -8.180660449067917e-05, 1.124104211364115e-05, -2.3458573359449e-05; 0.0, 0.5379500513513461, 0.01626640605914652, -0.0394767514885652, -0.016258985670317427, 0.0007794856472248185, 0.007805566916191189, 3.5349139496791176e-05, 0.0019359912783317031, -0.0014203203022101743, 8.571493281418501e-05, -6.415753805663305e-05, -7.884784909688383e-05, -6.842653147098782e-05, -7.401223350982695e-05, -4.861970657891919e-06, -4.018387250451478e-05, 5.104769370571115e-05, 4.682124241941075e-07, 2.9401086669564577e-05
1.2880004710024446e-08, 0.5595307878907395, 0.0675590345974941, -0.04350445634205031, -0.021201705200852863, -9.725002720809683e-06, 0.003565943115782836, 0.00201891934282659, 0.0009408154995910956, -0.0008288388705527934, 2.1948429852018612e-07, 8.711102622876901e-05, -4.39659415455163e-05, 1.8725292324718256e-05, -1.2053040365343793e-05, -5.241494415599408e-06, -4.611205297597131e-05, 0.0003966755313390581, -0.00012662793039588464, 0.00045445700021970285; 0.0, 0.004312928339416724, 0.04565951733614243, -0.02441916330440644, 0.0024941118830228708, 0.006685904861682476, -0.0005965370651895625, -0.0007466258797510183, -0.00044878104478638395, 0.0006677280679092231, -0.00031789885412243483, 3.624219946282671e-05, -3.793843520108438e-05, 2.4210248879274743e-05, -1.7955327012412222e-05, -5.1446381701045495e-05, 3.7590410843865883e-05, 0.00013894122948790558, -4.719140602065163e-05, 0.00024545137315543195; -8.140043477945579e-10, 0.007737235632401399, -0.08117738369835463, 0.020381643176612816, 0.000576034672434715, -0.00467399567756816, -0.00046812960564305, 0.0012232552246408145, 0.00051089590941527, -0.0006067239741442833, 0.00038865461862674705, -0.00016201801966345193, 0.00011332019486368455, -5.419382274484038e-05, 1.5895318755264326e-05, -3.231780225663483e-05, -2.593642108583688e-05, 8.087161525813537e-05, -0.00014852567170763848, -6.777202406457312e-05; 0.0, 0.536858576097362, 0.016706840923911642, -0.038231614954900725, -0.016980524559994683, 0.00037890356584664275, 0.007971219895079108, 9.695997308808578e-05, 0.0019638365390746214, -0.001440160109195269, 7.558931934139408e-05, -7.400672971815353e-05, -6.821407093897095e-05, -7.032267020997921e-05, -8.585342049680692e-05, 8.330501194461494e-06, -3.824937175371422e-05, -0.00023878888290449802, -6.214219971110069e-05, 0.0003473127093861565
1.3605573953941569e-08, 0.5596147583455063, 0.06748822039193902, -0.04343351281529698, -0.021238368693120454, -2.2497424798926366e-05, 0.0035693426524409126, 0.0020219614996973526, 0.0009412574601382764, -0.0008314043470253854, 1.8132402987443492e-06, 8.554731938539191e-05, -3.6640273948967686e-05, 1.0719386094050606e-05, -9.762383247385959e-06, 5.611269897955254e-06, -5.769501383154282e-05, -4.9295698369384046e-06, -1.5257965908736056e-05, 5.5853887830900136e-05; 0.0, 0.004355030079384686, 0.04568231193979585, -0.024391883728047778, 0.002528369291794641, 0.006652230322402388, -0.0005967839201273945, -0.0007423761264092173, -0.00044782168819317226, 0.0006660949234908563, -0.0003167944287907284, 3.761361181385415e-05, -3.8701199176696066e-05, 3.183473007153976e-05, -1.9260082276577904e-05, -6.289795279832778e-05, 1.351827502364246e-05, 2.1146850626868056e-05, 1.1012606139635516e-05, 2.178115986047054e-05; -3.1187080196332676e-10, 0.0077893376682820065, -0.08118958222332341, 0.020339853071004027, 0.0005486605258192624, -0.004644319317535231, -0.0004669971940693565, 0.001218949839856543, 0.0005104509334425836, -0.0006070861469519293, 0.00038884666156161857, -0.00016071904963672326, 0.00011309785845546824, -5.266449989342246e-05, 1.1054478600605783e-05, -4.401937302812699e-05, 1.105284753269767e-05, -6.580532533103847e-05, -3.482131371978105e-06, -2.697087664356282e-05; 0.0, 0.5368060609049328, 0.01672036528183985, -0.038164687743274854, -0.01700894134625233, 0.0003576337499009884, 0.007977439352788713, 9.949379911915884e-05, 0.0019650588453892937, -0.0014403065386075, 7.580040199607529e-05, -7.769772716206881e-05, -6.801877036930795e-05, -6.406762485403956e-05, -8.009050598649757e-05, -6.561809970919417e-07, -4.316757528403221e-05, 2.2534704033689442e-05, -5.808707885635181e-06, 5.885985482358438e-05
1.6240031733332166e-08, 0.5613601697557804, 0.0659816542551034, -0.04192585593548844, -0.022017033558290183, -0.0002915692386456565, 0.0036588721557546918, 0.0020714686536410848, 0.0009729452686917361, -0.0008595349236018673, 8.300408249024144e-06, 6.567031750287207e-05, -1.9203919171680053e-05, 5.463966172321762e-06, -7.933167196289777e-06, 1.0985648740729216e-05, -6.433274770781792e-05, -0.00041788171111899897, 0.00010801971014517267, -0.00036999359584041563; 0.0, 0.00525483077284366, 0.0461757717885866, -0.023808727982012244, 0.0032520498663217465, 0.0059548167462821445, -0.0006268509634089529, -0.0006342921036556764, -0.0004296943030338661, 0.0006541106560059994, -0.00031800170100641486, 5.078546799636831e-05, -5.215142133888364e-05, 4.542349650768066e-05, -2.3784034764013948e-05, -7.39336265209995e-05, -6.4343583451225646e-06, -0.00010255209207154179, 7.159335648369921e-05, -0.00021922285753524443; -9.773265850559527e-10, 0.008897882761551604, -0.0814398977441186, 0.019448809046339367, -4.542506946996713e-05, -0.0040079728242623175, -0.00043883544613584636, 0.0011143586917882072, 0.0005091055679327394, -0.0005993430037745571, 0.00038826012040024525, -0.00016940164869505488, 0.00012134810279990736, -5.44979044802222e-05, 9.295929590536402e-06, -5.823143489672754e-05, 5.318727141963382e-05, -0.00021824959161464497, 0.00014463425848987673, 4.428608482859436e-06; 0.0, 0.5356495694463671, 0.017011914530773137, -0.03674718462466263, -0.01761380911754356, -8.253439245930177e-05, 0.008091687008528215, 0.00016229032521640824, 0.0019962200665627028, -0.001453568488908388, 6.97743694160916e-05, -9.640936960410126e-05, -6.0904327322803436e-05, -5.146315988301355e-05, -7.752461701185812e-05, -8.130120440225693e-06, -4.972816821573465e-05, 0.0002869650834026606, 5.041092625570174e-05, -0.0002315520003305536
1.6763780056554315e-08, 0.5614340850337904, 0.06592989147778205, -0.04186560223115314, -0.02204085280117165, -0.0003030890079554433, 0.0036638761640592657, 0.002071209290876827, 0.0009784594491127102, -0.0008597258944170609, 8.41528845433691e-06, 6.445761371659112e-05, -2.4980280445397897e-05, 1.3253958181143605e-05, -1.2381111773891323e-05, 5.508582135870142e-06, -5.711335776023446e-05, -4.3481970516871044e-05, 5.931669768441952e-07, 6.289487814584555e-06; 0.0, 0.005294509807383788, 0.046193402810293785, -0.023781059712592877, 0.0032803570306587687, 0.0059304662705854105, -0.0006317197639634982, -0.0006300349643225756, -0.000428668211388179, 0.0006555359858106857, -0.0003206545917192777, 5.059149455313423e-05, -5.183279560551966e-05, 3.815349450942855e-05, -2.300246760569649e-05, -6.327313224623786e-05, 1.199502176414797e-05, 9.477081800125397e-06, 1.653779694220059e-05, -8.953557200447348e-06; -5.88764928010002e-10, 0.008944365950297635, -0.08144821094931794, 0.01940878236610667, -7.178720602186391e-05, -0.0039833492983966014, -0.0004339808032557408, 0.0011087040774121234, 0.0005075895459424861, -0.0005983697948164944, 0.00038963014719136947, -0.00017225287464388487, 0.00012261984399365293, -5.572276677102332e-05, 1.1692622617478308e-05, -4.5004430572730456e-05, 1.3815762474376604e-05, -7.919359852916153e-05, 7.453889044742086e-06, -2.937014563941209e-05; 0.0, 0.5356031834944949, 0.017014366482013668, -0.036686529299121834, -0.01763162779947049, -9.785139951285452e-05, 0.008091166735422387, 0.00016405488497171425, 0.0019991789583004957, -0.0014532683828164395, 6.937299550255749e-05, -9.479267163423327e-05, -6.0313323656283594e-05, -5.7341349382933214e-05, -8.147050181291649e-05, -2.747437883115521e-06, -4.144954415682348e-05, 4.238345657134891e-05, -3.3722977300385907e-06, 3.6820282499488046e-05
