-1.4918277627849143e-06, 0.5396174714132398, 0.026605384132991548, -0.005838779510620606, 0.006191439436304418, -0.020595464226146897, 0.0031862594672093987, -0.021003912652565845, -0.007496096991927001, -0.0024524834012648886, 0.001121611043165129, -0.009545286082600019, 0.001538577262020439, -0.004042699529002951, -0.0003466210360923254, -0.0008864242554283776, -0.0019762672828629335, -0.0015634382501734214, 0.001482283232647472, -0.0038094973390465615; 0.0, 0.010204785265496775, 0.07214828713994406, -0.030753890819238097, 0.015063773964564405, 0.01751039588854774, 0.011389494120208067, 0.011516100155027137, 0.0006890397038150943, -0.0003308372943124116, 0.004026657893385939, -0.0012216583552021611, 0.0006540368348588843, 0.0014827699882630947, -0.0014018645139764147, -0.0007673075247300279, 0.0013114569648961022, 0.00023326636691736554, -0.000906828625865418, 0.0015906331341451266; 6.719497796385956e-07, 0.013253434564886037, -0.07964401377555377, -0.004956417413676235, 0.02842253923177724, -0.004677887816270676, -0.019440865204813994, -0.016072074505650756, 0.005925933938291942, 0.0018813890142610414, 0.0033379947681865833, 0.00266632494513506, -0.0006840900674179697, -8.048213034861433e-05, 0.0028309799971482624, 0.0003159485794237121, -0.0013971013420671459, 0.0009311652190642837, 9.014446139412174e-05, -0.001629469150217361; 0.0, 0.5653987260400077, 0.01672275561153937, 0.03586584115794525, 0.009980575014154773, 0.016088061066204133, -0.0013537624484235113, -0.010548363583402743, 0.00022093123523627577, 0.002599875582363919, -0.0052863774069417105, -0.0011460428220571328, 0.0019378697433181085, -0.0019731617954670843, -0.0034261382824721225, -0.002773392808265004, -0.0004915148903434261, -0.0035274894938155292, 0.0022639829170989483, -0.003356549374670762
-1.4882538302792617e-06, 0.5396216694496383, 0.026641198044578738, -0.005816954651703479, 0.00614204241567208, -0.020607830131265704, 0.003128251518850423, -0.020992311620552314, -0.007489518445831683, -0.0024584275603634774, 0.0010915735629067416, -0.00954806235411814, 0.0015191892359366552, -0.004049901569847872, -0.00034320393010680244, -0.0008890396975060383, -0.002007931834192696, -0.0015726750177000328, 0.0014711498962316745, -0.0038112739489096223; 0.0, 0.010214675079849939, 0.0721109486905792, -0.03070914208789412, 0.01502664092823762, 0.0175482137702506, 0.011360042068235878, 0.011506295551121943, 0.000665043245822292, -0.00029942698197725113, 0.003992979805717759, -0.001215585820491554, 0.0006292327112890258, 0.0014888646913945162, -0.0014300971345222687, -0.0007388357558469049, 0.0012974671473448703, 0.0002460014020768851, -0.0009150740990380407, 0.0015927425694220764; 6.722012991289065e-07, 0.013255057062027256, -0.07961025827419244, -0.004941214757577167, 0.028438401385012354, -0.00473305345153878, -0.01944050758560631, -0.016047759999047624, 0.005945754065513922, 0.0019091498290285459, 0.0033364467839142827, 0.002638637145171516, -0.0006750580245641347, -5.224990755665244e-05, 0.0028218468086349895, 0.00032724920243542465, -0.0013902128196727956, 0.0009311394301559911, 8.457221812022257e-05, -0.001625417277770572; 0.0, 0.5654101625518447, 0.01677508529380115, 0.035919855191666135, 0.00998146480183628, 0.016055208465116155, -0.0014131769104809956, -0.0105170949661796, 0.0002235900742204605, 0.0025868787016739133, -0.005274891218626318, -0.001125197296406237, 0.0019249709601377194, -0.001970917082492229, -0.0034421275503552055, -0.0027723478776897543, -0.0004651291672540162, -0.003518608929202097, 0.0022420343719012944, -0.0033546934739909643
-1.4859902534504133e-06, 0.5396167129918354, 0.02664701859627486, -0.005816619255119185, 0.006126761142059961, -0.020612169876125387, 0.003112470881478912, -0.020991072221682117, -0.00748903339535896, -0.0024600525736481428, 0.001084046418803986, -0.00955134023879859, 0.0015148745559070784, -0.004052328826969197, -0.0003436113068127651, -0.0008906222598053952, -0.002015028119857727, -0.0015787481610517063, 0.0014686757507734309, -0.0038131038746466077; 0.0, 0.010222957101444023, 0.07210131592089036, -0.030691523096728967, 0.015018433328360486, 0.01755936104703355, 0.011356284666302806, 0.011504048406367757, 0.0006593395754884162, -0.0002942334995074483, 0.0039868788811718596, -0.0012138295812324695, 0.0006244616113738904, 0.0014914680458692168, -0.001436602175484564, -0.0007334539622161281, 0.0012966926630163262, 0.00024959409811251324, -0.0009161316648301407, 0.0015937044451655538; 6.719595077385346e-07, 0.01326170301290349, -0.07959977829540728, -0.0049417060556356945, 0.028445539498018337, -0.004747707977056257, -0.019444053707388477, -0.016040300266599916, 0.005952555459057084, 0.0019189350528943465, 0.0033365640818601664, 0.0026315857407446836, -0.0006740548229355332, -4.458496967635362e-05, 0.002820037578757723, 0.0003296748000749081, -0.0013888986892448732, 0.0009321696820129237, 8.369561882635503e-05, -0.0016258245329171957; 0.0, 0.5654203467590174, 0.01678904928100998, 0.035929593230917455, 0.009979184913545124, 0.01604999393861068, -0.0014291943181632353, -0.010509386039001466, 0.00022403909199418027, 0.002583188632642828, -0.005272758891463231, -0.0011197877335252081, 0.0019217800914682706, -0.001971559139585149, -0.0034484579646079532, -0.0027732132434296155, -0.0004604686588824771, -0.0035157606623716247, 0.002236530916236499, -0.003356830967299439
-1.4827333924201826e-06, 0.5395967377437908, 0.026643112225446845, -0.005878887702237154, 0.006167284541475418, -0.020836069231659354, 0.0031145006113427087, -0.021225625538786933, -0.007543037471131558, -0.0025209483130655764, 0.0011482777322180937, -0.00972917176401778, 0.001480517545391817, -0.0041695115270821035, -0.00036432521200258, -0.0009414041908187234, -0.0019557766556306767, -0.0017159761376042515, 0.0014628504142792256, -0.003860170015006814; 0.0, 0.010230969450784493, 0.07206780069053166, -0.0306849970395128, 0.01512569326664301, 0.017632717437034574, 0.01141252965833681, 0.011563439114791154, 0.0006369215445486525, -0.0003113145122510733, 0.004100599213797376, -0.0011821129707220673, 0.0006316445694796693, 0.0015291713741902113, -0.0013963400171486038, -0.0007749441763153151, 0.0013602393088033141, 0.00031779336604372086, -0.0008655864440193649, 0.0016157322799695113; 6.711048386806763e-07, 0.013288381785563056, -0.07960974794970424, -0.004973151084432377, 0.028672097347371667, -0.004647977796794715, -0.019593448082703503, -0.016193589908867347, 0.006067439932770072, 0.0019751581331469035, 0.0034395289581806965, 0.002668495777283315, -0.0007122724003176831, -4.099092341342892e-05, 0.002927238282740369, 0.00029461465622838745, -0.0013686791325150875, 0.0010101039098599424, 0.00014071651937406078, -0.0016549307513004947; 0.0, 0.5654294657759822, 0.016761719054987086, 0.03600993497755666, 0.01000787309096332, 0.016110775389025982, -0.0014451348751715197, -0.01062471328286136, 0.0002488718955081339, 0.0025953867770486328, -0.005405665339772841, -0.0010870894922051315, 0.002026933131442897, -0.0019726765888773983, -0.0035039663144811697, -0.0027840536533380715, -0.0005320726939328176, -0.003439159981921352, 0.002279317859366255, -0.003402885923144346
-1.4827993333473536e-06, 0.539597767192602, 0.026634515777716486, -0.005884519624953702, 0.0061703389845058085, -0.020841569020316423, 0.0031192940934066725, -0.021224144788052318, -0.007543853288248312, -0.002523834085719984, 0.0011525006097785444, -0.009730622154018646, 0.0014819419237683882, -0.004168525257284627, -0.0003639573601465685, -0.000944693393698806, -0.0019548970809820216, -0.001717279847562267, 0.0014627924364652113, -0.0038620596170905147; 0.0, 0.010233902867674062, 0.07206180338885666, -0.030686652592966625, 0.015120622381739418, 0.01762856806186776, 0.011401251961268028, 0.011562735717031244, 0.0006352413979972819, -0.0003172305126275283, 0.004095201495435207, -0.001184188534419497, 0.0006262844093449519, 0.0015271789392455055, -0.0013974851480461354, -0.0007769031149454325, 0.0013556399294527759, 0.0003156741236336042, -0.0008675486381512682, 0.0016147265688066144; 6.702941352870623e-07, 0.013293162181265477, -0.07960473173580149, -0.004978111796643197, 0.028672082586283103, -0.004641483506002188, -0.019582665591621157, -0.016196741037370635, 0.0060682893141419435, 0.0019784490276303084, 0.003438357908805271, 0.002668409728783997, -0.0007109098398718268, -4.3421912832622096e-05, 0.0029284738236978877, 0.00029741423346454004, -0.001373181074481104, 0.001006992513423708, 0.000142589320902338, -0.0016555577137206483; 0.0, 0.5654379276829188, 0.016754098371894247, 0.03601412960291074, 0.010008778752067937, 0.016107386441266473, -0.001442935783430931, -0.010622357049727256, 0.0002482537830333619, 0.0026030255101768445, -0.005403567063810955, -0.001091521291044678, 0.0020274644493641584, -0.001968477370962956, -0.0035055388431239356, -0.00278180529724164, -0.0005322791178188333, -0.0034401215313126015, 0.0022806980860424703, -0.0034024345449799897
-1.482970406007114e-06, 0.5395890330057239, 0.026629108824786474, -0.005921884722088685, 0.006196034613745391, -0.020969845276446488, 0.00312405814483176, -0.021356024437852207, -0.007574817958382523, -0.00255823984231562, 0.0011906343563348207, -0.009829418989344026, 0.001463694379402296, -0.00423275720851803, -0.00037394291971285356, -0.0009719262953499213, -0.001921968620091284, -0.0017899518391317492, 0.0014594637464452659, -0.0038882244885361963; 0.0, 0.010238269895575445, 0.07204194371963883, -0.030686019223648848, 0.015180497806947895, 0.017667513420084806, 0.011429188613013796, 0.01159591660333049, 0.0006223453296709999, -0.000328622593172541, 0.004157430929863027, -0.0011677969800586733, 0.0006285334616197339, 0.0015467893368181862, -0.0013755913546385267, -0.000800717309163603, 0.0013881581539251767, 0.0003517544788777697, -0.0008407138296098455, 0.0016263609886953522; 6.682500959178773e-07, 0.013308910307531448, -0.07961044662632338, -0.004997780939187554, 0.028800030156967735, -0.0045813478958995945, -0.019663271628843522, -0.01628526121165397, 0.006131970713355349, 0.0020097622051157083, 0.0034952640484207723, 0.0026894303337726766, -0.0007312870228125628, -4.282340619127312e-05, 0.0029872179249441177, 0.0002788420980521641, -0.0013641133239073444, 0.001048554755689584, 0.0001739896001856548, -0.001671418276852725; 0.0, 0.5654458053309172, 0.01673424974181536, 0.036060751613131665, 0.010025977339727796, 0.016141173173391907, -0.0014493456115979265, -0.01068708328868002, 0.000261838618443514, 0.0026126454747971805, -0.005477436613628071, -0.0010746364971041, 0.002085594240936578, -0.0019668821907539904, -0.0035365941108150205, -0.0027882569805082673, -0.000570864440327653, -0.003399730281379966, 0.0023055244738395962, -0.0034266824807649846
-1.4833821893346188e-06, 0.5395893695001218, 0.026625522817252337, -0.005924695850306968, 0.006196830026853219, -0.020973025913133506, 0.0031256245332541423, -0.021355772189820616, -0.007575337147982167, -0.0025594666277460165, 0.0011921625005696021, -0.00983007074648787, 0.0014642108768206628, -0.004232156521553241, -0.0003735504080657207, -0.0009729789633563678, -0.0019221490230191055, -0.0017899123062624137, 0.0014593305399437624, -0.0038889228137563986; 0.0, 0.010240006214876852, 0.07203889830791399, -0.03068600956241843, 0.01517837704766467, 0.01766634294980438, 0.011424329427284522, 0.011595593329181766, 0.0006213765491107748, -0.00033093572973160053, 0.004154975895078766, -0.001168764075477635, 0.0006259840577676737, 0.0015459331733884505, -0.0013764564002396317, -0.0008012449224702799, 0.0013858788669940008, 0.00035066203238789777, -0.0008418852911952349, 0.0016258778908807728; 6.675698827828575e-07, 0.013311456468374328, -0.07960794941533257, -0.005000244670198929, 0.028801082360691906, -0.0045788499240289595, -0.01965914539953613, -0.016286549156319406, 0.006132680381314745, 0.002011521691777546, 0.0034947110749443265, 0.002689108069166941, -0.000730477864745048, -4.347220893082504e-05, 0.0029872578080999542, 0.00028022254308630146, -0.0013661315271841197, 0.0010469603217373908, 0.00017439316766591295, -0.0016715592109158544; 0.0, 0.5654503020821079, 0.01673132562110472, 0.03606315252186818, 0.010026331530948052, 0.016139766965636425, -0.0014489860811189913, -0.010685924611665964, 0.0002615847349120717, 0.0026157898203861118, -0.00547648515638009, -0.0010762496223920895, 0.0020853172266173093, -0.0019650338117719874, -0.0035374724759860976, -0.002787463083544542, -0.000570391943422532, -0.003400553267909105, 0.0023057443310599505, -0.0034263496781572534
-1.4842554337239435e-06, 0.5395849002616308, 0.026623650846471017, -0.00594386086309409, 0.006209439713707138, -0.021039060277772352, 0.00312741018494368, -0.02142404403917082, -0.0075913667611370635, -0.0025766611362871414, 0.0012111411494302475, -0.009880423274614835, 0.001454716286154747, -0.004264922687494072, -0.00037827517741224697, -0.0009859037956494335, -0.0019058990306141006, -0.0018258398062199377, 0.0014575476542303522, -0.0039020167272743778; 0.0, 0.01024233903407206, 0.07202911712288511, -0.030685106207886392, 0.015209928413726615, 0.01768720196636746, 0.011439984505463848, 0.011612634666089736, 0.0006147571268563687, -0.0003359850042336921, 0.004187439655059619, -0.0011602968194173715, 0.0006275467511986942, 0.0015560846931603576, -0.0013655040754293332, -0.0008130205871050214, 0.001402595537891317, 0.0003690276340785398, -0.0008282712893841129, 0.0016318991672630862; 6.66076595082411e-07, 0.01331949470645472, -0.07961139373194144, -0.005010304737488773, 0.028867825859868013, -0.004548670989834762, -0.019702284514561522, -0.016331749373427244, 0.006165391922780287, 0.0020274175298416537, 0.003523911820585272, 0.0026996765253242496, -0.0007408504059631747, -4.267224084246715e-05, 0.0030165349205142447, 0.0002705617290137582, -0.0013612462233846627, 0.0010682720484206205, 0.000189799541335689, -0.0016795037436865743; 0.0, 0.5654544256480071, 0.01672197788210382, 0.03608703689446358, 0.010035087429862402, 0.016157740673252114, -0.0014527548035277458, -0.0107193476953687, 0.0002685938440586151, 0.0026197908668120274, -0.005514580562952935, -0.0010668294191914004, 0.0021145038230635997, -0.0019644964224970586, -0.0035534447905071873, -0.0027914790036440785, -0.0005894271294248156, -0.00338042886447882, 0.0023181388690557744, -0.003438614178036117
-1.4845806407467758e-06, 0.5395853137004828, 0.026621372997194383, -0.005945497420653543, 0.006210205563407235, -0.021040959899117903, 0.00312863032722286, -0.0214238388505393, -0.007591662004758215, -0.00257741810496445, 0.001212211427699002, -0.00988076408711688, 0.0014550821467664331, -0.004264538473398179, -0.0003780216158451047, -0.000986584389677193, -0.0019059150260478733, -0.001825753847743711, 0.0014574913558233244, -0.0039024409352002736; 0.0, 0.010243183381484099, 0.07202730548177524, -0.030685481546435252, 0.015208641506658823, 0.017686257574298824, 0.011436839626014456, 0.011612454358213505, 0.0006142081836624691, -0.0003374550502624172, 0.004185908679031936, -0.0011609211581638957, 0.0006259683884217351, 0.0015555080212927184, -0.0013659693692011391, -0.0008133927392549203, 0.0014011360545758442, 0.00036832393100794895, -0.0008289962856572821, 0.0016315885374547552; 6.656788331811185e-07, 0.013320860791110906, -0.07960997495923776, -0.005011731712591676, 0.02886828603612119, -0.004546891352022002, -0.019699500361604255, -0.016332680462011865, 0.006165720672717363, 0.0020283591215958267, 0.003523570134612083, 0.0026995630164896233, -0.0007403411734283719, -4.31983628397308e-05, 0.0030166314256468707, 0.00027140444204084186, -0.00136252014116887, 0.0010672624237115303, 0.00019010170572878748, -0.0016795769549561223; 0.0, 0.5654569380791612, 0.016719923792382362, 0.036088519860760795, 0.010035403138713051, 0.016156817274152368, -0.0014523018647905688, -0.010718696715817336, 0.0002684366532380098, 0.002621835968466608, -0.005513994640338519, -0.0010679265364143225, 0.002114414086446392, -0.001963297189811996, -0.003553878001088045, -0.0027909311527705887, -0.0005891810154776132, -0.0033809490482743097, 0.0023183781777432557, -0.0034383484860392648
-1.4853120092899197e-06, 0.5395831644019577, 0.026620024167056874, -0.0059561360090124565, 0.006217313037030197, -0.0210771538501957, 0.0031299188184248862, -0.021460898565039035, -0.007600417094965623, -0.0025868380589543242, 0.001222740830440476, -0.009908074262237087, 0.001450000616729187, -0.004282241270860866, -0.000380462914029595, -0.0009936028979696072, -0.0018971089407002178, -0.001845010399618727, 0.0014565155540201243, -0.003909596706741032; 0.0, 0.010244444107523709, 0.07202175005339106, -0.03068528278568586, 0.015225650491673296, 0.017697360614542794, 0.011444787352055586, 0.011621664293219723, 0.0006105369852630963, -0.0003403838900321639, 0.004203294867655518, -0.001156444962436587, 0.0006265619856937906, 0.0015608854623139989, -0.0013601112943073025, -0.0008198295292092048, 0.0014098924449650473, 0.00037813794548736685, -0.0008217504996157392, 0.0016348058216616437; 6.647459348682639e-07, 0.013325311308382506, -0.07961174079810843, -0.005017391678740516, 0.028904613030941002, -0.0045300888297164395, -0.01972245530431133, -0.016357469528814297, 0.006183462625329893, 0.0020370487382301706, 0.003539367612890115, 0.0027053009421264085, -0.0007458659994044362, -4.289426390516992e-05, 0.003032483615953541, 0.0002662914496116644, -0.0013601014661436457, 0.00107864022195217, 0.00019848013188244237, -0.0016838797785660548; 0.0, 0.5654594841248766, 0.016714395882880224, 0.03610179104860215, 0.010040288066869798, 0.016166445153462786, -0.0014541675932174922, -0.010736770635761441, 0.00027222289133121947, 0.002624343838610528, -0.005534600170987284, -0.0010629700729726057, 0.0021302360483814657, -0.001962755023186526, -0.0035625814711340966, -0.002793088287594665, -0.0005993844844219182, -0.0033701930648845093, 0.002325201509816362, -0.0034448955088037725
-1.4855364178075905e-06, 0.5395833270101972, 0.0266188648176556, -0.005957030328010558, 0.006217656418329452, -0.021078188728633762, 0.0031305034514539608, -0.021460852250433905, -0.007600592194619865, -0.002587204674796101, 0.001223252364332646, -0.009908241599093157, 0.0014501909774618283, -0.004282015577092647, -0.00038031264309173123, -0.0009938942054977169, -0.0018971697930526392, -0.001844882713048613, 0.0014564877757826116, -0.003909798565367445; 0.0, 0.010244936712210684, 0.07202081739179586, -0.030685387583131093, 0.015225035789640884, 0.01769694265452226, 0.011443253019528485, 0.011621581306050923, 0.0006102470735898561, -0.00034111921172028033, 0.004202535129507018, -0.001156775162660158, 0.0006257634285113909, 0.0015605924490190747, -0.0013603768441644497, -0.0008199970487694525, 0.00140913833849877, 0.0003777461387466036, -0.0008221508383345215, 0.0016346457561972703; 6.64501708143264e-07, 0.013326073486688685, -0.07961101116767871, -0.005018167473626226, 0.02890496537116582, -0.004529207635844682, -0.019721141085018323, -0.016357936440893894, 0.006183654098859375, 0.002037547482989677, 0.0035391822246131507, 0.0027052256287236546, -0.0007455904621524565, -4.3126039591555105e-05, 0.003032466758462959, 0.0002667297132731087, -0.001360759092714893, 0.0010780979348776944, 0.00019857904349579214, -0.0016839079728678146; 0.0, 0.5654608524325071, 0.016713380898021383, 0.03610255080569804, 0.010040432625238798, 0.016166015927137796, -0.0014539732545590174, -0.010736453573426966, 0.00027213747963416196, 0.002625353723818513, -0.005534302647908097, -0.0010635034720209427, 0.0021301270109799378, -0.0019621587274920647, -0.0035628160179363363, -0.002792842797824699, -0.0005992079829087359, -0.0033705216541252132, 0.002325286886090663, -0.003444757562673263
-1.4859817681242781e-06, 0.5395821362691536, 0.02661838723166572, -0.005962385737422966, 0.006221136151244645, -0.021096469521968027, 0.0031310103837412255, -0.021479767489367294, -0.00760504792025992, -0.00259187870995097, 0.001228459863095159, -0.009922052865915177, 0.0014475900377415578, -0.0042909907304676444, -0.000381535278708811, -0.000997293061469208, -0.0018927660028899562, -0.0018545159253783219, 0.0014560012335515374, -0.003913370989553191; 0.0, 0.010245590410219309, 0.07201817645163781, -0.0306851412126719, 0.01523387293409153, 0.017702746893776808, 0.011447700992859954, 0.011626278757077389, 0.0006084302746661903, -0.00034245600993444437, 0.004211549643648933, -0.0011544632883866506, 0.0006262349632074661, 0.001563372528314978, -0.001357396457776417, -0.0008232087875330794, 0.0014137057951641423, 0.0003827388095023886, -0.0008184429752599933, 0.001636306640551392; 6.63996858487953e-07, 0.01332830480237269, -0.07961205367213005, -0.005020994714396207, 0.02892352999828138, -0.004520864323676697, -0.019733221901870095, -0.016370425208549744, 0.006192648548001082, 0.002041887924709504, 0.0035472152498444657, 0.0027081290850068085, -0.0007484261123834589, -4.288177740516383e-05, 0.0030403973114040803, 0.00026406246971014976, -0.0013594314043806736, 0.0010839305646755252, 0.00020272175626528152, -0.0016860764181970051; 0.0, 0.5654620553643095, 0.01671079612854188, 0.03610912555831101, 0.01004285633026219, 0.016171077616205023, -0.0014549924653598965, -0.010745713397462275, 0.00027406571091859075, 0.0026263859514843403, -0.0055448236096773225, -0.0010608431668845128, 0.0021380760456105683, -0.0019620124569413376, -0.0035672173327877662, -0.0027940599893178453, -0.0006043335308953579, -0.003365114942610627, 0.0023286895340984613, -0.0034481024283381395
-1.486098356224769e-06, 0.5395822721751902, 0.02661774869445536, -0.005962843036865646, 0.00622135699357736, -0.02109702880300807, 0.0031313548169824967, -0.021479716298658313, -0.007605132730173096, -0.002592093351542742, 0.0012287606241862448, -0.009922145152066006, 0.0014476914280951406, -0.004290878459399124, -0.00038145544254196504, -0.0009974793122788216, -0.0018927836023366676, -0.0018544703054784765, 0.0014559834596031573, -0.003913489234966017; 0.0, 0.01024581968771833, 0.07201764908782729, -0.030685257547958388, 0.015233505722315762, 0.017702483653447593, 0.011446791145652427, 0.011626228557504142, 0.0006082669359964805, -0.0003428618401124843, 0.0042111047710591005, -0.0011546436404530627, 0.0006257760385538415, 0.0015632060744040068, -0.0013575381903067933, -0.0008233032724257427, 0.0014132765307768367, 0.00038253456379464115, -0.0008186599912463245, 0.0016362177167769754; 6.638764921211762e-07, 0.013328682626033768, -0.07961164887917746, -0.005021393360231642, 0.028923677395656832, -0.004520356166364848, -0.019732426350447637, -0.01637069821928086, 0.006192745227876051, 0.002042154823512133, 0.0035471176252648566, 0.0027080919330298397, -0.0007482725717515076, -4.302605778424982e-05, 0.003040417128940662, 0.0002643069797914899, -0.0013597955864114875, 0.001083635324330478, 0.00020279995267388236, -0.0016860921240583115; 0.0, 0.5654627615671269, 0.016710210613241218, 0.036109576309965516, 0.01004295617434769, 0.01617080360530479, -0.0014548700691128134, -0.01074552803408595, 0.00027402189604976477, 0.0026269674563182332, -0.005544655391342932, -0.0010611517330584618, 0.0021380425536503367, -0.0019616664901895694, -0.0035673378512034, -0.0027939045210291853, -0.0006042465023161957, -0.0033652737618625216, 0.0023287532297635704, -0.0034480185248040307
-1.486371776137707e-06, 0.5395817155524714, 0.02661731302873584, -0.005965910863226521, 0.006223419601408867, -0.021107416947393175, 0.003131765889469065, -0.021490277189297576, -0.007607636678511445, -0.0025947934649286006, 0.0012317934792093086, -0.009929920582808041, 0.0014462524844053271, -0.004295907748492378, -0.0003821239570385128, -0.0009994765860437415, -0.0018902912922537686, -0.0018599032427878328, 0.0014557017319919191, -0.0039155403556648625; 0.0, 0.010246178643980834, 0.07201600608352123, -0.030685244539584808, 0.01523831678025374, 0.017705618262000764, 0.01144894137607425, 0.011628844197627884, 0.0006071952018977292, -0.00034372057522149847, 0.004216000613171018, -0.0011533916973412782, 0.0006258870616626873, 0.001564713211459836, -0.0013558991479112647, -0.00082513472269623, 0.001415701895708421, 0.0003853016666344003, -0.0008166297055165173, 0.0016371265785865084; 6.635826418870725e-07, 0.013329966178898823, -0.07961212367898535, -0.005023038257230359, 0.02893405729917594, -0.0045155044068510355, -0.019738880863668335, -0.016377807742919654, 0.006197803509419231, 0.002044650810270863, 0.0035516064676493937, 0.0027097171893826176, -0.000749821397728538, -4.29555043165637e-05, 0.0030449195019876716, 0.0002628803546956901, -0.0013591522379042655, 0.0010868373762716243, 0.00020518545295816548, -0.0016873155845588401; 0.0, 0.5654635454863873, 0.016708562993920196, 0.03611343879961683, 0.01004437682294011, 0.0161735077604535, -0.0014553851902731475, -0.010750659310406125, 0.00027509626381302287, 0.002627741196755438, -0.005550508422005596, -0.001059764922131228, 0.002142539785284976, -0.0019614627962304962, -0.0035698297049177223, -0.002794518573280679, -0.0006071145853051695, -0.003362245520981222, 0.002330709880665225, -0.0034498628285010297
-1.486441527444998e-06, 0.5395817446081058, 0.026617022207153146, -0.005966151735750429, 0.006223498883763467, -0.021107683673923378, 0.0031319102072857414, -0.021490278123579374, -0.007607686450170822, -0.0025948771817900975, 0.0012319157939673672, -0.009929957526266091, 0.0014463036845747766, -0.00429584186672803, -0.0003820815948687051, -0.000999532657076325, -0.001890314326705553, -0.0018598474639000139, 0.0014556966330630805, -0.0039155844576416465; 0.0, 0.01024631486487907, 0.0720157813204037, -0.030685256315257366, 0.015238184239148425, 0.017705523985293695, 0.011448585491101443, 0.01162882491664486, 0.0006071272477212874, -0.00034390283341661403, 0.004215824890511452, -0.0011534764880257388, 0.000625697144619099, 0.0015646403253320204, -0.0013559661193995895, -0.0008251749152689165, 0.0014155163387957728, 0.0003851946371015128, -0.0008167341911830576, 0.0016370858624707198; 6.635126981396575e-07, 0.0133301707074522, -0.07961194814199238, -0.005023245602779417, 0.02893416900097175, -0.004515285173937731, -0.019738582835831717, -0.016377920598617163, 0.006197851678991573, 0.0020447726814747397, 0.0035515578063530593, 0.00270969848363242, -0.000749751272452482, -4.30078032323887e-05, 0.0030448986944776007, 0.00026298825933116084, -0.001359316653098784, 0.0010866968854896038, 0.0002051961319005562, -0.001687320331484665; 0.0, 0.5654639064361686, 0.016708312791583125, 0.0361136153069315, 0.010044406796691266, 0.016173421165399254, -0.0014553364340085312, -0.010750586291279712, 0.0002750742683860151, 0.0026279832534793126, -0.005550436268402842, -0.001059891163635726, 0.00214249783572218, -0.001961319917842052, -0.003569887531748771, -0.0027944667965872977, -0.0006070621606767699, -0.0033623437624369407, 0.0023307245906570052, -0.0034498273869484667
-1.486587587959979e-06, 0.5395814195986826, 0.026616868655929982, -0.00596770303785732, 0.006224510975991292, -0.021112963458526087, 0.003132069555715034, -0.02149571674016239, -0.007608970325869158, -0.002596227154456352, 0.0012334240384353175, -0.009933928133880603, 0.0014455582184862493, -0.004298418861913425, -0.0003824255864938545, -0.0010005109699903507, -0.001889052008022534, -0.0018626039577937141, 0.001455555479685162, -0.003916615686171932; 0.0, 0.010246502806968847, 0.07201500269354495, -0.030685199295040672, 0.01524071407166216, 0.01770718350437771, 0.011449827722170978, 0.011630172546288654, 0.0006065971922649608, -0.0003442953778166428, 0.004218399030735923, -0.00115281845662273, 0.0006258145285273573, 0.0015654322614988834, -0.0013551175288042173, -0.0008260982284604722, 0.0014168089448643234, 0.0003866222381825774, -0.0008156777938667459, 0.0016375609764937066; 6.63360070865618e-07, 0.013330817114017525, -0.07961223820967908, -0.005024068605962533, 0.02893951517327564, -0.004512865780557079, -0.01974202830494591, -0.016381525655399253, 0.006200439355421924, 0.0020460273385140768, 0.0035538644700266863, 0.0027105306663831397, -0.0007505592659598616, -4.294281103678724e-05, 0.003047176392370968, 0.0002622304230006169, -0.0013589485864369281, 0.0010883625125714875, 0.00020638801111455963, -0.0016879433646312134; 0.0, 0.5654642707144408, 0.01670754702130492, 0.03611553108688976, 0.010045112380194596, 0.016174864491567235, -0.0014556245453460864, -0.010753242336971865, 0.0002756277516235041, 0.002628299263706448, -0.005553456172185384, -0.0010591341706126505, 0.002144781504990292, -0.0019612625237360147, -0.0035711568849939213, -0.0027948153396928884, -0.0006085254436816057, -0.003360798392538837, 0.002331707007165669, -0.0034507830435675053
