3.654669709124216e-07, 0.5536856033401707, 0.007369407643375733, -0.00508517207302016, 0.044970381332518315, -0.0012979831824851717, 0.029948968215856797, 0.013391955401292725, 0.002622778700041379, 0.003085885767167334, 0.0038484438896392655, -0.003394202371537453, -0.002979452407401152, 0.0007705634548823581, -0.0027598687800416332, -0.0028499900235199947, -0.0004405705089782158, -7.617157964049522e-05, -0.0007357067118021617, 0.001441035262099233; 0.0, -0.0029200337391332393, -0.002324383699325918, -0.0023955726125902462, 0.0034416172822081966, -0.0022377224598129856, 0.005105116871928328, 0.0006789876179362908, 0.0006201962391206307, -0.0045258124586373535, 0.002925716753267634, -0.0018143059479674348, 4.41283977781261e-06, 0.0022770935031012837, 0.0007497023614143851, -0.002133316119302779, 0.0011380895727367663, -0.0015536249466517494, 0.0019399337302806903, 0.001274632569513381; -2.0643539410347948e-07, -0.003197100308890471, 0.006692714818911756, -0.006769867628368498, 0.004630510184237156, -0.00031763719608677817, -0.001637798788088497, -0.000767511043882455, 0.002599213723486376, -0.005534193883034915, 0.0007412309596947849, -0.0069911816358301, 0.0010997948493589045, -0.0018831428324121908, 0.0008355379667758838, 0.0022788537407391844, -0.002130622595974122, 0.0007559926456372599, -0.0019086837653512982, -0.001304613397797023; 0.0, 0.5690088249084068, 0.04941643971417703, 0.0062770977121999715, -0.014385469891551381, -0.014105243549379122, 0.023949290441482637, 0.0019395146024432485, -0.0035388464900221526, 0.010119175425348936, 0.005531394343381221, -0.001912390200644301, -0.0003417380621306224, -0.00047326190684548504, -0.0029084823320270946, -0.0032740245380311894, -0.00046120807756958466, 0.0005048069855482142, -0.0007850379488886706, 0.001287845999383901
3.6555790527713014e-07, 0.553685114806238, 0.007370762622190012, -0.0050843773328091875, 0.04496851678972449, -0.0012967514881712442, 0.029947020586952554, 0.013391048975005804, 0.002621698963637204, 0.003086963952822784, 0.003847743577650758, -0.003394210894081634, -0.002982070880164186, 0.0007707191042767036, -0.0027620345399139894, -0.002849416701463485, -0.0004417381987608562, -7.344814200624786e-05, -0.0007351540463695697, 0.0014425316142489858; 0.0, -0.0029206878056086687, -0.002319939997606012, -0.002395242586403714, 0.0034428671812422947, -0.0022427035187579567, 0.005104391162926382, 0.0006745109721959987, 0.0006170935545560286, -0.004527778500099088, 0.002926854484049588, -0.0018140606102221716, 6.193079795964924e-06, 0.002278929285342344, 0.000751809727120561, -0.002133663042763588, 0.001139018986115356, -0.0015533063501037055, 0.0019396251434804905, 0.0012738596360344749; -2.063858668223658e-07, -0.003197265603904006, 0.006688602612346545, -0.006770839291254107, 0.004629709718294083, -0.00031827986452038804, -0.001638939064613019, -0.000764548971249425, 0.002600952276696238, -0.0055337314334955885, 0.0007439046652382703, -0.006987869527559626, 0.0010995443587101677, -0.0018829158879133596, 0.0008368260029870464, 0.0022781208976191984, -0.002132057570791894, 0.0007567177361673665, -0.0019099164730515155, -0.0013065531006242654; 0.0, 0.5690088072315763, 0.04941642901329985, 0.00627698802704423, -0.014383383272252331, -0.014102391418399819, 0.02394779019959513, 0.001939175265865633, -0.003538161135063043, 0.01011927023011038, 0.0055313827656989206, -0.001913047285038118, -0.00034169774026454776, -0.0004731729453672781, -0.002910016303523706, -0.0032757148113678404, -0.00046134700540957906, 0.0005039203811772869, -0.0007855329374214176, 0.0012877670502995384
3.6563684561064535e-07, 0.5536808888910341, 0.007370682063890964, -0.005090856429645686, 0.044993426196545463, -0.001298821778703148, 0.02997706539894502, 0.013407755896139672, 0.0026333346673694264, 0.003081264824784313, 0.003848285168366396, -0.0034013165189317913, -0.002998403885796577, 0.0007580599151322819, -0.002764210788284527, -0.0028497158962013935, -0.0004458080047212288, -6.161596768686542e-05, -0.0007276984161489802, 0.001447547203315413; 0.0, -0.0029217171842717887, -0.0023166269396319703, -0.002397777071305132, 0.0034501654647791317, -0.002248962154606444, 0.005112862103376378, 0.0006689614691239628, 0.0006231988653294183, -0.004535609284661346, 0.0029320705849812593, -0.0018186694165622426, 8.514614309558678e-06, 0.0022711615704586107, 0.0007590656814163578, -0.002139958086434137, 0.001147231339755972, -0.0015532524666309626, 0.0019490029767701956, 0.0012727876789538812; -2.063778165987605e-07, -0.0031975560763526935, 0.006686856216705458, -0.006771671893586089, 0.00463315470064477, -0.00031793103882636614, -0.0016417690128908474, -0.0007632274384896444, 0.002604367566552171, -0.00553852519675665, 0.0007438755605342692, -0.006986256669469326, 0.0010982716590389027, -0.0018893147421427954, 0.0008436525769312595, 0.002278606674664463, -0.002131998745369231, 0.0007606992186136587, -0.0019073236803249262, -0.0013123719952785975; 0.0, 0.5690066864848656, 0.0494174766713203, 0.006278439697749127, -0.014411258674409988, -0.014113745276402852, 0.02397117093928131, 0.0019380081983170208, -0.003545090962739031, 0.010145789547353566, 0.005545730660945269, -0.0019175541251875061, -0.00033242104647582396, -0.00046115477845806057, -0.002921033667604299, -0.0032852255944623007, -0.0004595228183582588, 0.0004940909535702451, -0.0007953311380768553, 0.0012882213762328413
3.6683852474911177e-07, 0.5536681019285488, 0.00738063146777035, -0.0050880138725061756, 0.044982376031397944, -0.0013002039952297228, 0.0299600516422527, 0.013392246231809578, 0.0026317117028105217, 0.0030794185583068174, 0.0038566843359057338, -0.0034137147089317024, -0.003012246939542423, 0.0007414181560949568, -0.002769139142557323, -0.0028651476113629353, -0.00045273125578195616, -4.481254471789773e-05, -0.0007144981875175626, 0.0014562101734067465; 0.0, -0.0029257475146367857, -0.0023227034327196316, -0.0023987780390781663, 0.003443894744960175, -0.002244371486677452, 0.005112841198775742, 0.0006713310333586439, 0.0006253870574123874, -0.004530065182352627, 0.0029362918167361233, -0.0018204795977864274, 1.0021038738169119e-05, 0.0022592847308695123, 0.0007630611489433622, -0.0021572896159755025, 0.0011694524909822341, -0.0015531300217461344, 0.001970542131734308, 0.0012743883661573917; -2.068561131195177e-07, -0.003201898838890981, 0.006690637597171554, -0.0067680635304812, 0.004632231844931165, -0.0003195088877242177, -0.001637170273954133, -0.0007671248617179476, 0.002603014426617016, -0.005531273795757975, 0.0007353727366227322, -0.006975042888587463, 0.0010968195483763653, -0.0018945378400423425, 0.0008472337922262243, 0.002289949012978567, -0.002131934759539509, 0.0007737887217792262, -0.0019073382546725356, -0.0013224472593812403; 0.0, 0.5690017613797781, 0.04940526523844395, 0.0062756937728542786, -0.014381859724917113, -0.014100776610424793, 0.02395506867915125, 0.0019365761216297128, -0.0035398137289824935, 0.010148625444476672, 0.0055551468493432645, -0.0019307658736926467, -0.0003309168218894273, -0.00045098767045667187, -0.002943722981081977, -0.0033046831917759477, -0.00045841571340555213, 0.0004801662172564255, -0.0008086978374045842, 0.0012942229696672031
3.668747970291019e-07, 0.5536663257897148, 0.007380405188107481, -0.005091009387646143, 0.04499412884722456, -0.0013006431761485835, 0.029974236714910386, 0.013401098028354392, 0.0026372056820454064, 0.003077450139767689, 0.00385627836190741, -0.0034165170425401463, -0.003021193593765209, 0.0007357871100790871, -0.0027713524513662564, -0.0028643437902364796, -0.00045518364282140885, -3.8342420646139225e-05, -0.0007109370408183195, 0.0014592486621519821; 0.0, -0.0029264697121413547, -0.0023182953478096684, -0.002399792097377083, 0.003448435243099283, -0.002250446889722288, 0.005116543511755855, 0.0006660259225552055, 0.000626494619326407, -0.004535201125405417, 0.0029392558067584487, -0.0018225090592588263, 1.2029332080173973e-05, 0.0022570407367754914, 0.0007674609370887287, -0.0021597894441305913, 0.0011728914501325039, -0.0015529211119862823, 0.001973992665425418, 0.0012734524185958956; -2.0680441082831943e-07, -0.00320197921627974, 0.006687263097810351, -0.006769178552275677, 0.00463348186257203, -0.00031954749622640604, -0.0016393595229560094, -0.0007646840374759492, 0.0026057777548426646, -0.005533612659530613, 0.0007371230360586606, -0.006972910022515789, 0.0010961456121906484, -0.001897387943634657, 0.0008510610312011883, 0.0022894248382567223, -0.0021327990454973332, 0.000775564782188531, -0.001906633920023971, -0.0013258479787452138; 0.0, 0.56900103515867, 0.04940569474800545, 0.006276503160406125, -0.014395557314226759, -0.014106261334456279, 0.02396602211914045, 0.0019362780763922617, -0.003543330914319775, 0.010161384436929204, 0.005562337573215997, -0.0019325136829892934, -0.000326533049213693, -0.00044522250217202364, -0.0029487634934740234, -0.0033095987889958283, -0.00045774026540283495, 0.0004755654886107347, -0.0008133930072247126, 0.0012939817267380131
3.669171488566023e-07, 0.5536660124244344, 0.007380661032011026, -0.005090883802804292, 0.04499373074531242, -0.001300498331574518, 0.029973549133553455, 0.013400881768233118, 0.0026371413068779436, 0.0030776450403381126, 0.0038563275437253908, -0.0034166937707312836, -0.0030219780003779245, 0.0007354320845382601, -0.0027718705773817354, -0.002864489248037444, -0.0004555846304241433, -3.761767457145302e-05, -0.0007105286994887204, 0.0014596873230460045; 0.0, -0.002926691572622899, -0.0023175580893737896, -0.0023997626217150472, 0.0034485724967796404, -0.002251320879578302, 0.005116419782791346, 0.0006652195853768627, 0.0006259484348838932, -0.0045354877818341785, 0.002939549094407966, -0.0018225215404785733, 1.237688463648402e-05, 0.0022571986172363365, 0.0007678459104717574, -0.0021601215320192825, 0.0011733534317430465, -0.001552862529724368, 0.0019742562394495563, 0.0012733580707822794; -2.0680460836820913e-07, -0.0032021164591011027, 0.006686536368425576, -0.006769291721660642, 0.004633317964573991, -0.0003196738908626109, -0.001639472251610263, -0.0007642138129245846, 0.0026061094846905218, -0.005533386744999783, 0.0007374390357839104, -0.006972106916774091, 0.001096087876100382, -0.0018974535312005461, 0.0008513159620413545, 0.002289539711933719, -0.0021331199920443886, 0.0007759088468505318, -0.001906808435747085, -0.001326308984964163; 0.0, 0.569001025436841, 0.04940520656792822, 0.006276447375870041, -0.01439466173541962, -0.014105888739456531, 0.0239653242738664, 0.0019363230449812368, -0.003543238004144, 0.010161451719353275, 0.005562757186957138, -0.0019327691313596892, -0.0003265348130565301, -0.00044493291682814887, -0.0029493582713449513, -0.003310283264490719, -0.000457793574810351, 0.00047520800948947493, -0.0008137869181040708, 0.0012939935393041348
3.66939445490612e-07, 0.5536647606563717, 0.007380572782833927, -0.005092893511543967, 0.04500135300610389, -0.0013012845367749287, 0.029982622604231308, 0.013405805591834519, 0.002640728203337196, 0.0030757390672024494, 0.0038566549192720007, -0.003418912093358489, -0.003026497546558318, 0.0007315745513651685, -0.0027721666260238885, -0.0028647613601242264, -0.00045665269574852915, -3.4433350203420856e-05, -0.0007083131817023446, 0.001460966082329521; 0.0, -0.0029269355092422164, -0.0023173292102740654, -0.002400581663657757, 0.0034504900193505993, -0.002252354916004284, 0.005119051419143425, 0.0006642923972165064, 0.0006282678588690774, -0.004537482226396512, 0.0029409668540434806, -0.0018239783270287714, 1.281026526274126e-05, 0.002254535388398351, 0.0007696911688479009, -0.00216203910810459, 0.0011757644090123252, -0.0015529134303624442, 0.0019772150926719296, 0.0012731409222676384; -2.0681406266880467e-07, -0.0032022202672954037, 0.006686698011404988, -0.006769350231956124, 0.004634464087327526, -0.0003194970774229561, -0.0016400884780572102, -0.000764315219518462, 0.0026068347464334265, -0.0055348428796921515, 0.0007369617661230071, -0.006972083631479671, 0.0010957416021904539, -0.0018993985402594575, 0.0008531496179961749, 0.0022898747342636385, -0.0021328964385601942, 0.0007770461951437616, -0.0019058330376729169, -0.0013277753281583653; 0.0, 0.5690004055343264, 0.04940545216613255, 0.006276862987396668, -0.014403009225660148, -0.01410950309503536, 0.023972350613146332, 0.0019359580509179508, -0.0035453399157104547, 0.010169339125659272, 0.005567023641456193, -0.0019341151582987512, -0.00032377041734127956, -0.00044136223076557033, -0.0029525717923229353, -0.0033129370942615323, -0.00045722148800445185, 0.00047234015446771647, -0.000816697076077621, 0.0012942003043598003
3.669855677895668e-07, 0.5536643541546934, 0.007380935019269022, -0.005092840863194176, 0.045001178062109286, -0.001301373674025674, 0.029982125961953168, 0.013405259125213755, 0.0026407440869253766, 0.0030755484590529276, 0.0038569951416361128, -0.003419376667436182, -0.003026800797813584, 0.0007310255976013629, -0.0027721226267164896, -0.0028653012935425334, -0.0004568330948931428, -3.40821330275216e-05, -0.0007078897187578149, 0.0014610948454963392; 0.0, -0.002927066757384226, -0.0023178536037916186, -0.002400658994655068, 0.0034501864087345675, -0.0022518631689936435, 0.005119122177792085, 0.000664658962842898, 0.0006285622547638156, -0.004537193296449596, 0.0029410749640308817, -0.0018241207324176533, 1.2766862589420738e-05, 0.002254027434234809, 0.0007696617574078824, -0.0021625818531409652, 0.0011764079281552365, -0.001552950065457253, 0.0019779244410099294, 0.0012732118556628448; -2.0683587589550294e-07, -0.0032023941218666083, 0.006687108850087518, -0.006769139977367735, 0.004634499952335535, -0.0003195381317865492, -0.0016398282945679842, -0.0007646525251321153, 0.0026066699030174176, -0.005534633258030935, 0.000736497430654952, -0.006971918744686135, 0.0010957130147355016, -0.001899553105659474, 0.0008531517208278485, 0.0022903219762208807, -0.0021328335717905145, 0.0007774267580118725, -0.0019057417188033728, -0.0013279323597359728; 0.0, 0.5690003133752319, 0.049405000430700084, 0.006276758213527396, -0.014402075048470605, -0.014109128646670003, 0.02397181827341017, 0.0019358489037327195, -0.003545185775939314, 0.010169473386043812, 0.005567315227958185, -0.0019345524158080579, -0.0003237149959556652, -0.00044108113748556185, -0.0029532858587882124, -0.003313431909768693, -0.00045718626500802567, 0.00047193725393403603, -0.0008170990040376661, 0.001294419407789379
3.6699652634593915e-07, 0.5536637654412917, 0.007380882119190315, -0.005093808170362491, 0.045004883316589334, -0.0013016862466389823, 0.029986546361744304, 0.013407759785507206, 0.002642482371787929, 0.0030747057073171, 0.003857073105379163, -0.003420397024459384, -0.003029161430111244, 0.0007291850779769827, -0.0027724151578646973, -0.00286532422758363, -0.00045741933710076216, -3.240612588931297e-05, -0.0007068037892495312, 0.001461805837810837; 0.0, -0.002927215138213413, -0.002317390644059064, -0.002401035720488306, 0.0034512551383520623, -0.0022527532118988072, 0.005120368366901549, 0.0006638740896581079, 0.0006294742849535457, -0.004538341485372174, 0.002941830002728284, -0.0018248118343215565, 1.3093379725204422e-05, 0.0022528976415050707, 0.0007706902940899826, -0.002163468662964613, 0.0011775473373739343, -0.0015529507937240689, 0.0019792589138790907, 0.001273052587142316; -2.06834646408401e-07, -0.0032024376329336233, 0.006686873353929193, -0.006769258066626092, 0.004635012073123284, -0.0003194788906902616, -0.0016402343758211194, -0.000764476417876147, 0.0026071647091790804, -0.0055353506287598485, 0.000736482845860759, -0.006971729773353574, 0.0010955333265055675, -0.001900481645759963, 0.0008541264659913795, 0.002290392915525024, -0.0021328310167666753, 0.0007779767842101631, -0.0019053357363074134, -0.0013287390357892596; 0.0, 0.5690000385186781, 0.04940512588646871, 0.006276975209834411, -0.014406205408775, -0.014110876943055748, 0.02397523710385774, 0.0019356927031313048, -0.0035462309418812107, 0.010173351356037958, 0.005569435213106406, -0.0019351737745241012, -0.00032236269795347136, -0.0004393290842440944, -0.0029548485265099805, -0.003314785976995287, -0.00045692675520258566, 0.00047053399039656275, -0.0008185277261588093, 0.0012944711410548464
3.67087567728394e-07, 0.5536629977541007, 0.0073815326036836305, -0.005093688090089894, 0.04500448410182442, -0.0013017734456123478, 0.029985486486279533, 0.013406847201044443, 0.002642506700100311, 0.0030744872291239736, 0.003857631006383277, -0.003421193494325587, -0.0030299715857686135, 0.0007281613797055226, -0.0027725631304726162, -0.002866231038323192, -0.000457877334566406, -3.156334168700748e-05, -0.0007059584743696216, 0.0014621936005745617; 0.0, -0.002927519306801295, -0.002317907940425195, -0.002401149918762705, 0.003450839049353655, -0.0022523462145201223, 0.005120432577458403, 0.000664115554174653, 0.0006297123607752312, -0.004538009824372792, 0.0029421241006102068, -0.0018250482309156418, 1.3170007929844197e-05, 0.0022521645394138275, 0.0007707933618310739, -0.0021644554267086415, 0.001178738087408326, -0.001552985293377709, 0.001980477477565259, 0.0012731281086587507; -2.0686916105293323e-07, -0.0032027738286070956, 0.00668721635827359, -0.006768975184946353, 0.004635004055611607, -0.00031959312808873077, -0.001639870450365171, -0.0007648138103726944, 0.002607048848060866, -0.0055349286195861816, 0.0007358797714003691, -0.006971139283811506, 0.0010954662684104664, -0.0019007517890812975, 0.0008542284853125386, 0.002291153144769634, -0.0021328744628341897, 0.0007787165194668136, -0.0019052576759703728, -0.0013291659644225713; 0.0, 0.5689999063907751, 0.04940417573830849, 0.006276790846642795, -0.014404386210116187, -0.014110192508506885, 0.02397409758337755, 0.0019355559372104157, -0.003545969352502722, 0.010173595679920528, 0.005570102433614013, -0.0019359515217311197, -0.0003222775210341265, -0.00043875367271511013, -0.002956208025949454, -0.003315852147092874, -0.00045690071901592746, 0.0004697610699314957, -0.0008193342312808431, 0.0012948140333522624
3.67093775833683e-07, 0.5536627204420582, 0.007381546894497369, -0.0050941436863930125, 0.04500629111061516, -0.0013018701390763077, 0.02998766405589872, 0.013408090476284006, 0.0026433288532752572, 0.0030741114944228855, 0.0038576170302618484, -0.0034216711131852405, -0.003031212366410464, 0.0007273024371334527, -0.0027727767950789144, -0.00286617531091103, -0.00045819580282068515, -3.066493554656764e-05, -0.0007054352856713023, 0.0014625809598309849; 0.0, -0.002927609523943925, -0.002317479201566787, -0.0024013225151867565, 0.0034514410663321273, -0.0022530056868933284, 0.005121026624589423, 0.0006635352025179074, 0.0006300358577817486, -0.004538679511879356, 0.0029425360876833536, -0.0018253819308848486, 1.3401853611890649e-05, 0.002251708509647465, 0.0007713818550307154, -0.0021648622995778157, 0.0011792817285792786, -0.0015529744118831657, 0.001981068003114218, 0.001273009207592508; -2.0686519920530877e-07, -0.003202790691743519, 0.006686921178163678, -0.006769083236677786, 0.00463523056844429, -0.0003195866379562919, -0.001640131768917465, -0.0007645933903986789, 0.00260736889567225, -0.005535290002055888, 0.0007360067682551331, -0.0069709437691358855, 0.0010953696432098713, -0.0019011877449582387, 0.000854756538924339, 0.0022911250752195573, -0.0021329317258659154, 0.0007789825213522695, -0.001905106804205729, -0.0013296181802355963; 0.0, 0.5689997838205795, 0.04940428267153382, 0.006276901275082059, -0.014406445884323405, -0.014110964008259489, 0.023975793085415663, 0.0019354584371117569, -0.003546472570472236, 0.01017553019482018, 0.005571119656127053, -0.0019362557611617437, -0.000321603879773608, -0.00043791208255328294, -0.002956991143842254, -0.003316534764655105, -0.0004567787418961071, 0.0004690646339140647, -0.0008200252260606108, 0.0012948244030776019
3.6714077923706156e-07, 0.5536623629730149, 0.007381894614912041, -0.005094049854706814, 0.045006036027107885, -0.00130181106359466, 0.029987081607238026, 0.013407705357742421, 0.002643295780477194, 0.0030741136524707214, 0.0038577920194021106, -0.0034219923774951705, -0.0030317928719946342, 0.0007268687230445332, -0.002773027362516119, -0.002866490079635848, -0.0004585029782653708, -3.0099141199564693e-05, -0.0007050198579652637, 0.0014628718901778066; 0.0, -0.0029278015511491617, -0.002317297363547967, -0.0024013484930235345, 0.003451390360408668, -0.0022532846533681065, 0.0051210019566870065, 0.0006632370874473821, 0.0006298675102214679, -0.004538727356772307, 0.002942762242405285, -0.0018254735772369442, 1.3588105702375093e-05, 0.0022515685943494445, 0.0007715908474226783, -0.002165288596272708, 0.0011798262319591439, -0.0015529630884545623, 0.001981527260546838, 0.0012729748597783404; -2.0687528909414786e-07, -0.0032029527524978746, 0.006686695502710876, -0.006769051338652265, 0.004635162753246983, -0.00031968441929352057, -0.0016400781709955759, -0.0007644754072686107, 0.0026074832669402744, -0.005535080088613699, 0.0007359853220592326, -0.006970418581823803, 0.0010953227446909687, -0.0019012829524203332, 0.0008549003434380106, 0.0022913860884856228, -0.002133090231316119, 0.0007793442066289513, -0.0019051667375932135, -0.0013299421384726931; 0.0, 0.5689997540543318, 0.04940382685339838, 0.006276820671039472, -0.014405552119872857, -0.014110535190152694, 0.023975181126719543, 0.001935399210779573, -0.003546342776129275, 0.010175662330562198, 0.005571460408964265, -0.0019366092551799073, -0.0003215664760762906, -0.0004376415603580503, -0.0029576675152738793, -0.0033171242800749345, -0.0004567914758664597, 0.00046868103897612943, -0.00082041941902282, 0.0012949415246139642
3.6714375263550033e-07, 0.5536621864128692, 0.007381882719873992, -0.00509433040741946, 0.045007082921911495, -0.0013019492476816026, 0.02998831742558681, 0.013408335337849986, 0.0026437909806836715, 0.003073815534210553, 0.0038578717733579906, -0.003422319018358472, -0.0030323369047438606, 0.000726327022108448, -0.0027730010106209752, -0.0028665736590586357, -0.0004586187965424501, -2.972352793103927e-05, -0.0007047208583630442, 0.0014630063934598433; 0.0, -0.0029278218557300963, -0.002317421491243236, -0.002401470403694102, 0.0034515926914643544, -0.002253254580805187, 0.005121376213391025, 0.0006632586628497589, 0.000630280038162736, -0.004538922057747824, 0.0029429267120212508, -0.001825681782834652, 1.3596077682584478e-05, 0.0022511325599589615, 0.0007717832446234012, -0.0021655681324555948, 0.0011801656257583051, -0.0015529811062626089, 0.0019819748711363216, 0.0012729685724082768; -2.0687912768876364e-07, -0.003202970245714413, 0.006686856633240602, -0.006769020150019498, 0.004635339867185202, -0.0003196481525432542, -0.0016401151693634529, -0.0007645890912139917, 0.002607520050925797, -0.005535276320253685, 0.0007358244561935306, -0.006970496280908984, 0.0010952809854715018, -0.0019015553479987187, 0.0008551127571295623, 0.0022914723949165857, -0.002133013747448249, 0.0007794986602473328, -0.0019050013250868434, -0.0013300982193901465; 0.0, 0.5689996618223757, 0.0494038556023507, 0.0062768715267243055, -0.01440666610659115, -0.014111039824904017, 0.023976137814356802, 0.0019353408327893288, -0.00354662212343968, 0.010176719921075519, 0.005572024658068161, -0.001936804382522744, -0.00032119252985582554, -0.00043716095844098263, -0.002958102924747191, -0.0033174568461280976, -0.0004567056510877644, 0.00046829575293521887, -0.000820811274975112, 0.0012949904903892906
3.671466435573007e-07, 0.5536621603471901, 0.007381906452160229, -0.005094328692749135, 0.04500707678794498, -0.0013019594152279066, 0.029988290161843286, 0.01340829566917597, 0.0026437935170089038, 0.0030737965775819217, 0.003857898152511182, -0.0034223521209833917, -0.003032344252880325, 0.0007262909215566669, -0.002772986519894486, -0.0028666137258388895, -0.000458625071320746, -2.9711494781622104e-05, -0.0007046955470750961, 0.0014630071736909517; 0.0, -0.0029278280294683704, -0.0023174790143910464, -0.0024014772174988383, 0.0034515651344683863, -0.0022531968401839847, 0.0051213841387978635, 0.0006633049175674143, 0.0006303145724711277, -0.004538892651036216, 0.0029429292298877225, -0.0018256928895623806, 1.3585411127413629e-05, 0.0022510892994431065, 0.0007717720889252885, -0.0021656041676336884, 0.0011802066051894448, -0.0015529853731635005, 0.0019820253530214503, 0.0012729762811167886; -2.0688088386662528e-07, -0.0032029816287246562, 0.006686904644669416, -0.006769000793561821, 0.00463534603204466, -0.00031964892560666267, -0.00164009174128476, -0.0007646260002502603, 0.002607499926176009, -0.005535263845464585, 0.0007357806153113426, -0.006970499676813906, 0.0010952800528639228, -0.0019015658797622752, 0.0008551068752137767, 0.0022915061501379585, -0.002133002520795709, 0.0007795217455786106, -0.0019049904500719032, -0.0013301004238272965; 0.0, 0.5689996552175911, 0.04940382812397635, 0.0062768641547318055, -0.014406607851993044, -0.014111017902535753, 0.02397610769625018, 0.001935331523392734, -0.003546611663103756, 0.0101767279881788, 0.005572039377191902, -0.0019368335987620658, -0.0003211887155238735, -0.00043714503077841666, -0.002958147088956235, -0.00331748171422295, -0.0004567021193149062, 0.00046827173982818486, -0.0008208349208527966, 0.0012950076590153134
3.671482636625648e-07, 0.5536620725436199, 0.007381900191280123, -0.00509447214146543, 0.04500762409575164, -0.0013020113488205322, 0.029988941452909555, 0.013408654145974195, 0.0026440499974785332, 0.003073664137679861, 0.003857916701524665, -0.003422507673517833, -0.0030326763743692424, 0.0007260175491111963, -0.0027730150782313244, -0.0028666264574737366, -0.00045870488602487347, -2.947698680796427e-05, -0.0007045368589164369, 0.00146310306126865; 0.0, -0.002927847179124052, -0.0023174431273593568, -0.0024015348553149914, 0.0034517102991003315, -0.0022532923775501522, 0.0051215710137961605, 0.000663220006028583, 0.0006304689558791415, -0.00453904590173537, 0.002943034536264539, -0.0018257968743647845, 1.3623015656600892e-05, 0.002250907965944388, 0.0007719114448073285, -0.002165738255837098, 0.0011803764168765228, -0.001552987927462574, 0.0019822306718707814, 0.0012729572821049864; -2.0688122747426345e-07, -0.003202988694509304, 0.0066868989034610015, -0.006769010008125187, 0.004635425866764096, -0.00031963787568978506, -0.0016401418344762126, -0.0007646206685403605, 0.0026075597492799356, -0.005535369268271078, 0.0007357589073069036, -0.006970488860547028, 0.0010952546786083773, -0.0019017037462804353, 0.0008552425933412175, 0.002291524622995121, -0.0021329925543587466, 0.0007796023601435932, -0.0019049241553630377, -0.0013302100171712298; 0.0, 0.568999613131349, 0.049403847060205716, 0.006276894767203419, -0.01440721126178494, -0.014111275385188044, 0.02397661181385132, 0.0019353056458432346, -0.003546763434864371, 0.010177295778679043, 0.005572346289454043, -0.001936927979584174, -0.0003209899834897808, -0.00043688930868596284, -0.0029583769890308784, -0.003317674177166533, -0.0004566621177573332, 0.0004680663505480579, -0.0008210436266690424, 0.0012950200028853537
3.671490806006934e-07, 0.5536620266764253, 0.007381896442262734, -0.005094546681243716, 0.04500790638492123, -0.0013020410364667113, 0.029989276507437795, 0.013408835588207171, 0.0026441828610625495, 0.0030735928543185764, 0.0038579294239911672, -0.003422589773440434, -0.0030328413259501034, 0.0007258750403631029, -0.0027730243054709036, -0.0028666372033775266, -0.00045874353620459056, -2.9361240341404397e-05, -0.0007044552097925167, 0.00146314921444434; 0.0, -0.00292785590309869, -0.002317438105613533, -0.002401565382820574, 0.0034517798775181695, -0.002253326739701888, 0.005121668511963158, 0.0006631891432266739, 0.0006305567461432929, -0.004539117978336958, 0.0029430861926052145, -0.00182585107794076, 1.3637866947711904e-05, 0.0022508082139178227, 0.0007719779961881246, -0.0021658090061913433, 0.0011804649197834965, -0.0015529901376824609, 0.001982340394749585, 0.0012729497021102272; -2.0688162684136614e-07, -0.0032029926182624204, 0.006686907974214254, -0.006769011360823506, 0.004635468719200987, -0.0003196310347533348, -0.0016401635400536253, -0.0007646266365640873, 0.002607585209363567, -0.0055354231968017045, 0.0007357392644998613, -0.006970490188067135, 0.0010952420953671577, -0.0019017755376107542, 0.0008553092297964912, 0.0022915378233938693, -0.0021329834324709768, 0.0007796439507025408, -0.0019048871712779875, -0.0013302627298644523; 0.0, 0.5689995906434855, 0.04940385582180141, 0.006276910063543742, -0.014407519632547806, -0.01411140992009214, 0.023976871013183777, 0.001935292072606155, -0.003546841178912714, 0.010177586423606111, 0.005572503476087408, -0.0019369774362426272, -0.00032088802858294745, -0.0004367577688547089, -0.002958495005466035, -0.0033177711061582347, -0.0004566409074641801, 0.00046796104308585105, -0.0008211509072206532, 0.0012950279920634553
