4.5892554649468874e-08, 0.47889653950695954, -0.020672930303889083, -0.07565963815271633, 0.00901990489317024, 0.002210584729763901, -0.0015931630194155704, -0.003764165688565106, 0.0025569191159283164, 0.0019825341360700734, -0.0032560293318935085, 0.0015287745959452856, 0.0014988030308860437, 0.0004480653424674524, -0.001110885627877129, 0.0008139074729680441, -0.00013251039560891468, 0.000643649123432757, 0.00019650224280867587, -3.2750625300734047e-05; 0.0, -0.010687355003135623, 0.025354978078630463, -0.027764817647152714, -0.023477897872842112, 0.00904031062626226, 0.0005370721460532415, -0.007253610314824828, 0.0016858753812972142, 0.00038537684793501907, 0.00014535048478075675, -0.0034482729284709157, -0.00012251304320007157, 0.000687329576720728, -0.00028885591698708443, -3.6183699715204156e-05, -2.4478235545937337e-05, 0.0005303938153515639, -0.00023588585119054217, 0.0005748104272441648; 6.720216494597717e-07, -0.0139650210724213, 0.00818081894354122, 0.00799270222283179, 0.026916412282383118, -0.03496549600782884, -0.004209633490088166, 0.0017452693770657383, 0.0002597589110145551, -0.0019378204855335205, 0.0002144928199513143, 0.002575202248669901, -0.0007466590839741868, 0.00033038429777350645, 0.0005907251286472929, 4.074706677864624e-05, 0.00045084576990066157, -0.0008480309448161249, 7.842117145111593e-05, -0.0003214678475633658; 0.0, 0.6066455550325313, -0.01885036679839556, -0.09385584863445444, 0.024947488789155495, 0.012003608136457261, 0.0014744106011244065, -0.004247183461378611, 0.004572426328843732, -0.0027448924553856056, -0.002426685435698642, 0.0001225616787989781, 0.0008735658884140808, -0.0005060343472614239, -0.0008585933261356386, -0.00014253955502662778, 0.00016025499289180466, 0.0003118062340268842, 0.00010494694151365645, -1.108540801733097e-05
4.30427799175489e-08, 0.479003929294509, -0.020682462649943615, -0.07554190292182454, 0.00901267473724267, 0.0022551982698563295, -0.0016339806453981001, -0.0037128371108265954, 0.00257141224825457, 0.001978811735848918, -0.003271575833775272, 0.0014794729417194489, 0.0014914956048631156, 0.0003980951282074663, -0.0010277757765157734, 0.0006420831273504373, -0.00014460139221853554, 0.0005366734854393017, 0.00015682575949434153, -4.21700056227257e-05; 0.0, -0.010663021952433327, 0.02537165106430456, -0.027799978572795384, -0.02341686137015091, 0.009060748410201434, 0.0005708922116051837, -0.007183918052890963, 0.001645429171577544, 0.0004169615138466058, 0.0001669487807827919, -0.003365796947142967, -0.00012012831371085116, 0.0007130030034256823, -0.00030564309846139147, -2.3070432223305504e-05, -2.638252595033783e-05, 0.0004029288568526431, -0.00020397308041575354, 0.00039719233710699107; 6.762234353343726e-07, -0.013934670211288623, 0.00816759245114858, 0.007960600115095789, 0.0269371599599236, -0.03489775910168242, -0.004245152353441515, 0.00169403972203642, 0.0002870027590244706, -0.0019154974888714754, 0.0002144112166371543, 0.002572162443028871, -0.0007502918372870173, 0.00032328553975859495, 0.0005760369976841593, 5.0359649370005884e-05, 0.00048346959445838593, -0.0009037444994890627, 6.120899482841534e-05, -0.000296129979504676; 0.0, 0.6066313500862226, -0.01884536643697719, -0.09381495451593816, 0.024955555734216282, 0.011981077319893126, 0.0014871036919115893, -0.0042485034844033775, 0.004550567708300506, -0.0027310958843704673, -0.00237142446793647, 8.26537786701904e-05, 0.0008349540409892757, -0.00048785759550417317, -0.0008578708491417299, -0.00012426683384784328, 0.00018167827422842093, 0.00026758358024777783, 0.00010705492222739917, 8.421474275555652e-06
4.2488398334297386e-08, 0.479113103616009, -0.02071256880707439, -0.07544551678539162, 0.008969057365753628, 0.002315911377848897, -0.0016231532715942959, -0.0036529389908836413, 0.0025828059164545434, 0.001921995939691002, -0.003293675205983919, 0.001462281008856257, 0.001477540675435692, 0.00037031497231549397, -0.0009672371458618144, 0.0005325799376785157, -0.00015411205711253945, 0.0004857046484722801, 0.00013851636785106088, -5.3596345892851145e-05; 0.0, -0.010626384443322479, 0.025386305423468907, -0.02770949084974959, -0.023379797532810904, 0.009101831601851301, 0.0006297373397012749, -0.007163441791038025, 0.0016315800014228068, 0.0004462468076623738, 0.00015904521567556724, -0.003274076754693319, -9.994188586767339e-05, 0.0007200147404790331, -0.00031630196583696987, -2.0589485871022085e-05, -4.049075172879237e-05, 0.00035200341290978464, -0.00017771981476975897, 0.0003110000612649678; 6.773463626620367e-07, -0.013911113025896482, 0.008151773073731137, 0.007953034417320816, 0.026949065940179765, -0.03487416333620035, -0.004258165577704679, 0.0016710618628562842, 0.0002808862337200648, -0.0018758792262694515, 0.00023080500171757606, 0.00255988503182249, -0.0007513631669240063, 0.0003161143456296396, 0.0005626810102209126, 5.7620248487091174e-05, 0.0005024436845208173, -0.0009271935524039523, 5.490385727616362e-05, -0.0002914037137938336; 0.0, 0.6065981785917972, -0.018831910540557127, -0.09374177250585228, 0.024941491544379173, 0.011919327435236722, 0.0015064362670372997, -0.004206700770076264, 0.004550074647802907, -0.0027395771757654113, -0.002336564586183313, 6.207490688918413e-05, 0.0008025776863740728, -0.0004613484751920794, -0.0008501508467122772, -0.00011578137782324164, 0.00019781538657808606, 0.000246660374725773, 0.00010419481469104896, 2.50190606075796e-05
4.248331656726149e-08, 0.47920518020369396, -0.020721956028219662, -0.07534052969983913, 0.008957778275229714, 0.002358603352630204, -0.0016521454030979403, -0.0036124380471576983, 0.002588685354572302, 0.0019182053977585436, -0.0032888907577193053, 0.0014260825673928727, 0.0014642534011742446, 0.0003551521004104357, -0.0009410316533345266, 0.00048672256544929967, -0.00015661239272771337, 0.000466692421380929, 0.00013511804269418658, -5.885428249113354e-05; 0.0, -0.010604620259566593, 0.02539737087751915, -0.027722650590317758, -0.023330045415013986, 0.009123598572803948, 0.0006593251825246736, -0.007101923779759924, 0.0015979005902103428, 0.00046500978364603723, 0.00017013029096874836, -0.003227717849185999, -0.00010476167593529144, 0.0007273843465045856, -0.00031452211329665957, -1.9087646548604154e-05, -4.508572189788439e-05, 0.0003322768552725641, -0.0001685210832198342, 0.00028530005317068476; 6.775088770591951e-07, -0.013886424242520661, 0.008141688335096209, 0.007929902580662979, 0.026964841985256068, -0.034815605360675135, -0.004287191370707585, 0.0016378419726607728, 0.00029910341735720137, -0.0018496936195065068, 0.00023343082322068703, 0.0025523177589567934, -0.0007512939758375348, 0.00032110720107061784, 0.0005595898841495235, 5.767363173427936e-05, 0.0005054464828100712, -0.0009320206557764387, 5.298310311442896e-05, -0.00029026631946812146; 0.0, 0.6065820218401601, -0.018826271119440425, -0.09370140793348782, 0.024946268881848328, 0.011891162670914196, 0.0015180971858784313, -0.004196197841136214, 0.004531010119861015, -0.0027298744763257616, -0.002306376125398723, 4.856304627722995e-05, 0.0007878441981579893, -0.0004504423215183616, -0.0008459078874962078, -0.00010977775772383196, 0.0002040969134189416, 0.0002421386510777826, 0.00010240557070494178, 3.3126541654002054e-05
4.2726577319089286e-08, 0.4793864460420075, -0.020765337039721842, -0.07516152022855421, 0.00889134837865568, 0.0024617859580198893, -0.0016489038814878705, -0.003520386361928379, 0.0025978754664440188, 0.0018460209121839851, -0.003292925575796168, 0.0013975959085865913, 0.0014367846919611403, 0.0003431384615968973, -0.0008957650246136871, 0.0004193716468615736, -0.00016451665316559783, 0.0004472094864757919, 0.00013115687041347592, -7.096982386226556e-05; 0.0, -0.010548011005568807, 0.025417103411432006, -0.027598440504640546, -0.02325931185334477, 0.00918914410351229, 0.0007486397371465875, -0.007046217502984358, 0.0015660277614370768, 0.000496119813188665, 0.00015775254872717136, -0.0031198404385612147, -8.72623923893375e-05, 0.0007229021018516432, -0.00031324605060143877, -2.0323354940812752e-05, -6.373486688673084e-05, 0.00032076053324876596, -0.00014911053206306203, 0.0002531718749473845; 6.77350112293474e-07, -0.013847011525292113, 0.008118809404329994, 0.007913587891575168, 0.026985648802486623, -0.03475756009844131, -0.004317990672454024, 0.0016032271638971886, 0.0002971796273558784, -0.0017824375353561305, 0.0002567361651953988, 0.002529146613057879, -0.0007495684736084257, 0.0003259746386154867, 0.0005472575533331245, 6.312483098512639e-05, 0.0005115800084591625, -0.000934482561475042, 5.243165926256697e-05, -0.00029365017136640426; 0.0, 0.606533829350465, -0.018805100956188578, -0.09358441826750226, 0.024928797766003864, 0.011791488221843985, 0.0015487837684391448, -0.004126945129592248, 0.004521117992399015, -0.002741294121758404, -0.002264206014510035, 3.394472075405159e-05, 0.0007591219395852463, -0.00042109309926894017, -0.0008339108285715993, -0.00010398893220550172, 0.0002159398116135856, 0.000238679556728463, 9.907548750474432e-05, 4.503354333841365e-05
4.281989982288685e-08, 0.47942173074787525, -0.020767089179373126, -0.07511748168312586, 0.008889459124705216, 0.002478035176470324, -0.0016651898072524275, -0.0035056003758608075, 0.002598068153738009, 0.0018506683525019844, -0.00328475151380262, 0.001382896831729458, 0.0014316803549169134, 0.00034165567635811904, -0.0008930299077773653, 0.0004151814027067302, -0.00016447246480275255, 0.00044513263997405763, 0.00013205008751900537, -7.112920390014543e-05; 0.0, -0.010540982418402494, 0.02542036017411117, -0.027613401601064538, -0.02323746840377931, 0.00919593490600515, 0.0007583282801883588, -0.0070170477466827445, 0.0015505473539576561, 0.0004990708132363678, 0.0001631440409472865, -0.003109967744060941, -9.22873893708128e-05, 0.0007237490034312611, -0.00031027130035685856, -1.962703398288767e-05, -6.346520893053515e-05, 0.0003183432541085251, -0.00014899726358153046, 0.00025255352075387614; 6.772550498467587e-07, -0.01383729159931597, 0.008115567308149621, 0.007902457026448727, 0.026992483690816027, -0.034729705987542, -0.004331924891765235, 0.0015892298170417176, 0.0003070308376142744, -0.0017730403828137473, 0.0002563003145277482, 0.0025263444462387476, -0.0007491081302614651, 0.00033038640319132213, 0.0005471766681182583, 6.264965254990717e-05, 0.0005103268667277157, -0.0009335172133871253, 5.209653595744431e-05, -0.00029300542644027637; 0.0, 0.606530451910931, -0.018803540736125883, -0.09357023798047273, 0.024932340900576954, 0.011782274892037774, 0.0015531789753610982, -0.004124544767772662, 0.004511083799359412, -0.0027367133144566066, -0.002253797069430766, 3.0511048708946947e-05, 0.000757263428439492, -0.00042011224387259214, -0.0008332601648117626, -0.0001021482275253907, 0.00021642845794364048, 0.0002397119361801979, 9.925574430729474e-05, 4.5235866087497086e-05
4.33708683269932e-08, 0.47961619736410865, -0.020793650824432634, -0.07488962703521473, 0.008847823078819246, 0.0025808688981784466, -0.0017122414042624592, -0.003418273194678704, 0.002600620584171934, 0.001830252940311094, -0.0032550210405892874, 0.0013306794166851625, 0.001404399356351234, 0.0003392647274572837, -0.0008738916149404942, 0.00039004575365415427, -0.00016732532879778058, 0.0004369571358418276, 0.00013527929564929514, -7.485477493139123e-05; 0.0, -0.010492592934037658, 0.02543810064084512, -0.027590661103414127, -0.023134547958277272, 0.00924854694592571, 0.0008307897093075542, -0.006903391486222421, 0.0014891599233672094, 0.0005163971379077298, 0.00017147661441685563, -0.003039927205454185, -9.992268583558564e-05, 0.000718604447985513, -0.00029841347654528433, -1.8080123741053777e-05, -6.946509837897059e-05, 0.0003134839489762127, -0.00014410098372526122, 0.0002474066741844084; 6.766747395650198e-07, -0.013790146567238273, 0.008096096869929759, 0.007862807471220257, 0.027022199375607417, -0.034618962417170225, -0.004390131304709556, 0.0015341056307996643, 0.0003366130381881276, -0.0017124584254185017, 0.0002659116041504157, 0.0025061066578122883, -0.000746216111188022, 0.00034916064678891637, 0.0005417482522011668, 6.368191814829687e-05, 0.0005070592211251788, -0.000928071415852976, 5.0935208164977835e-05, -0.0002918540988937652; 0.0, 0.6065016095903193, -0.018787864220558892, -0.09346930357732501, 0.024933986289814677, 0.011705235162807713, 0.0015809842352786498, -0.004080415534979913, 0.0044769472215138925, -0.0027324601643852558, -0.002206143782040902, 1.6926677005957974e-05, 0.0007433161511831087, -0.0004067373531368129, -0.0008267398317230801, -9.525698703013532e-05, 0.0002208413670205848, 0.00024459201966649913, 9.992196610523533e-05, 4.6647512897196186e-05
4.3458219367788546e-08, 0.47964219594820867, -0.020802882926562804, -0.07486645999176908, 0.008832754308928045, 0.0025984472645898438, -0.0017056949432168221, -0.003402736444527772, 0.002600345475854021, 0.001813045079086252, -0.0032545234554839314, 0.001332718565885978, 0.0014005616045597534, 0.00034130855559869397, -0.0008702767508593761, 0.00038628715022669997, -0.0001683667710148202, 0.00043635990985692823, 0.0001349575587853416, -7.603654422093881e-05; 0.0, -0.010483200764840658, 0.02543973028720341, -0.02755535108044283, -0.023126914923060876, 0.009260500976031257, 0.0008482171634736395, -0.006902776920781932, 0.0014886398272748794, 0.0005166610573763326, 0.00016523945876335957, -0.003025455157907904, -9.458637995041807e-05, 0.0007147247424085886, -0.00029809321110964597, -1.8722790413642403e-05, -7.255071065305743e-05, 0.0003153816750282378, -0.0001423241828889361, 0.0002459049715681038; 6.76578706152427e-07, -0.013785839452774758, 0.00809260015069881, 0.007863525798145012, 0.02702432104997475, -0.034616618922623105, -0.004392219998116131, 0.0015324321772381406, 0.0003321306316527174, -0.001701062741381356, 0.00027128947087461417, 0.002501713878036842, -0.0007455259707059338, 0.00034973968819446274, 0.0005393359984176506, 6.50799218749696e-05, 0.0005078576003819778, -0.0009273243738974391, 5.079161949502216e-05, -0.0002921676296319485; 0.0, 0.6064944847086904, -0.018783487051130594, -0.09344655041997532, 0.02492799514487387, 0.011684471111560474, 0.0015868255207563795, -0.004063669033006997, 0.004478035465616691, -0.0027386601547163287, -0.0022024037381372795, 1.659535887637043e-05, 0.0007405704241920769, -0.00040292607552851726, -0.0008252321044373298, -9.532994352171128e-05, 0.00022199068357833858, 0.0002447956271946126, 0.0001001298764782708, 4.6563064655432065e-05
4.348299972386251e-08, 0.47967976982258775, -0.020784705527323245, -0.07457045285298115, 0.008778600863797862, 0.002665654944667904, -0.001659125039571588, -0.003557871383603326, 0.0026757227239793775, 0.0018053080954350718, -0.003326969378829717, 0.0013708538800722737, 0.0014536930571433016, 0.00031336028895479124, -0.0008772350848062278, 0.00038174550413856673, -0.00018606551286320735, 0.0004577591288702972, 0.0001439150409979203, -7.95704300929246e-05; 0.0, -0.010468122204887638, 0.02547224215687832, -0.02742018607496175, -0.02304664253573883, 0.009274053381747732, 0.0007298852435957, -0.0069285415568509905, 0.001479480910041538, 0.0006461395062533415, 0.0002079353442140739, -0.0031007808623432407, -9.53759026325854e-05, 0.0007069058999350578, -0.0003146510414485054, -7.883155203272923e-06, -6.580055413428826e-05, 0.000308940356856661, -0.00013813635499992835, 0.0002501439185339253; 6.765652715853344e-07, -0.013789446780237706, 0.008125510340789958, 0.007945053558074979, 0.026977227056267344, -0.03470319501280607, -0.004395987275812487, 0.0016434947009227796, 0.0003957566297959888, -0.0017506904892615578, 0.0002442424917349533, 0.002520583310108439, -0.0007575528151965254, 0.0003675028050834273, 0.0005492052569185826, 5.6420668707535165e-05, 0.0005118884561281039, -0.0009315042230842393, 5.0857798456202026e-05, -0.0002911131270633843; 0.0, 0.6065207379092618, -0.018777649532425167, -0.09358044454301602, 0.024963278610503358, 0.011839975869091572, 0.0015100294383237013, -0.004127052531241952, 0.004560832683368041, -0.0027588027294191205, -0.0022397870926136832, 3.3843694965772e-05, 0.0007367141935600919, -0.00038088120685815134, -0.0008152129324180337, -9.988497454900793e-05, 0.00021642436169588727, 0.0002451541847052382, 9.563015581835993e-05, 5.494052170325451e-05
4.373320639773039e-08, 0.4798393606909362, -0.020807526200572517, -0.07442784644168407, 0.008748347340709686, 0.0026796197484915767, -0.0016461946277232756, -0.003509222159345341, 0.002664587075792291, 0.001785950276550206, -0.0033047926017373184, 0.0013506805701859834, 0.0014364608387239933, 0.0003175009897762955, -0.0008748713940757718, 0.00037867742108665725, -0.000180186826761422, 0.00044456813313915666, 0.0001426737290914526, -8.291561770842949e-05; 0.0, -0.01042834894976607, 0.02549152113632646, -0.02735405221985736, -0.023020775653107593, 0.00929742202803936, 0.000763867716964637, -0.006874351598916934, 0.0014714910100199407, 0.0006273262709980934, 0.00019442749583639159, -0.003066566699467866, -8.802132739058327e-05, 0.0007072532552314195, -0.0003075031270744499, -1.4771351922033208e-05, -7.050922475177796e-05, 0.00031162067137385265, -0.00013959100042162576, 0.00024778250071355487; 6.762820142539055e-07, -0.013756355187113269, 0.008114973392070023, 0.007926963159318207, 0.026982953327811532, -0.03465244484533733, -0.004398200999421033, 0.0016224680644312335, 0.00039003665378613793, -0.0017191893648392125, 0.00025279161094897494, 0.0025214738824687354, -0.0007525034445295245, 0.0003664934632485625, 0.0005436252030293189, 5.990514455383738e-05, 0.0005124606811242295, -0.0009295655388396603, 5.074384674747664e-05, -0.00029184403865285623; 0.0, 0.6064679900360502, -0.018762330069045808, -0.09349067282924857, 0.024946015179031885, 0.011774825690364515, 0.0015373191275089091, -0.00410302897670349, 0.004549635153471919, -0.002759541366106036, -0.0022251254878603967, 3.251617884784309e-05, 0.0007354330867531318, -0.00037810927644026554, -0.000818157554993198, -9.32440595089953e-05, 0.00022035509827939868, 0.0002463510268171687, 9.779921247150613e-05, 5.305935992548465e-05
4.38377693070031e-08, 0.47989097598324126, -0.020811777395572, -0.07436868777919861, 0.00874150498328667, 0.0026958773980657433, -0.0016593206678239924, -0.003490184722225667, 0.0026622971597279393, 0.0017869670310107421, -0.0032934831040896968, 0.00133592619114336, 0.0014299953041067577, 0.0003172326545449993, -0.0008724418587995647, 0.00037463828803659024, -0.00017889037684068227, 0.00043998644449747264, 0.0001423899495964991, -8.283632823401938e-05; 0.0, -0.010417073019684501, 0.02549758063741117, -0.027354919463492576, -0.022998922288042258, 0.009306115317243771, 0.0007770459136693452, -0.00684543870425793, 0.0014581902646507035, 0.0006254502287556612, 0.00019565998046575396, -0.00305300444909241, -9.045003545492719e-05, 0.0007082057720092062, -0.00030407707120512847, -1.5729114051277538e-05, -7.057702421967844e-05, 0.0003094191140824249, -0.00013966828174981054, 0.00024564320997671004; 6.76173868892997e-07, -0.013744110100097049, 0.00811139887181289, 0.007915957140405157, 0.026988209768145918, -0.034623410894527286, -0.004409061134389414, 0.0016084367005554435, 0.000396308806286713, -0.0017071261295192532, 0.000254142771705987, 0.0025194229037677615, -0.0007513187414770071, 0.0003690325632445593, 0.0005425256953171247, 6.0596937896175505e-05, 0.0005118325705092568, -0.0009288576493968409, 5.009815246012325e-05, -0.0002908411220265905; 0.0, 0.6064595551549159, -0.018759069059833607, -0.09346671912912058, 0.024946427028792684, 0.011759087267000557, 0.0015451303881105114, -0.004098416001063186, 0.004539729355239281, -0.0027557721776491077, -0.0022144989140294486, 2.9005408789993183e-05, 0.0007340935550858667, -0.0003772317973704398, -0.000818585223276853, -9.071522703286518e-05, 0.00022152406347888574, 0.0002467411025988672, 9.844496119198757e-05, 5.2438239606167476e-05
4.4031841206222545e-08, 0.4799726412467206, -0.020828567717341265, -0.07428429416725073, 0.008712388745714011, 0.002732268632636534, -0.0016596090918595185, -0.0034526412834544997, 0.0026593808044976072, 0.0017625049394029723, -0.0032828365654780267, 0.0013264274266390002, 0.0014186401963266417, 0.000319797919108291, -0.0008652999711879131, 0.00036604761316787416, -0.00017857849968622736, 0.00043454741264592706, 0.0001412341874478534, -8.422508527743849e-05; 0.0, -0.010393524395033752, 0.025507036707912153, -0.027297937701199395, -0.022972108618058186, 0.00933049213717059, 0.0008120599560606267, -0.006824833848745653, 0.0014490118066735058, 0.0006229352008984544, 0.00018547908607780003, -0.003019800911571683, -8.388334730852989e-05, 0.0007043229232964054, -0.0003004932642185859, -1.8394537137160702e-05, -7.494263512165579e-05, 0.0003102711482549343, -0.0001373047482157371, 0.0002413497871979364; 6.759755360892804e-07, -0.01372800381883598, 0.008104201968449765, 0.007909475072843822, 0.026993211341519538, -0.03459936973156236, -0.004417536312020655, 0.0015962128673934779, 0.0003923353332919789, -0.001681219821534304, 0.0002636367395404713, 0.0025121702056930977, -0.0007492986150479137, 0.00037059739216726266, 0.000538230111227297, 6.342882976403392e-05, 0.0005122395396098223, -0.0009271206234363305, 4.962183268855116e-05, -0.00029066280918683783; 0.0, 0.60644193328925, -0.01874992381956205, -0.09341376174488013, 0.024936989949279037, 0.011717034957769958, 0.0015605977713637677, -0.004071840566078233, 0.004533860996386582, -0.002761327303635464, -0.002200895777360529, 2.580014970906943e-05, 0.0007291804302888958, -0.00037139459487058713, -0.0008173468421141769, -8.835166846126127e-05, 0.00022444511559180748, 0.00024694503635140164, 9.932496978192146e-05, 5.176364916156171e-05
4.408868138364393e-08, 0.4799956475921279, -0.020829867276731046, -0.07425451933823478, 0.00870981883191006, 0.0027427755402972404, -0.0016696029505760736, -0.003442941187671604, 0.002658464896357792, 0.0017645672103810963, -0.0032766485616309016, 0.001318050386719924, 0.00141546465843565, 0.00031940686600386893, -0.0008639051293849259, 0.0003637238692735486, -0.00017814925832406058, 0.0004325351286615967, 0.0001412963916738927, -8.406026971423507e-05; 0.0, -0.010388908294672254, 0.025509535991356965, -0.02730344674540405, -0.02295880796730955, 0.009334700838637107, 0.000818899723243762, -0.006808918371197325, 0.0014404650249297962, 0.000622863400669382, 0.00018737184175052871, -0.003013278576996509, -8.613200742174896e-05, 0.0007046958573061051, -0.0002986924450573764, -1.8448923525546137e-05, -7.473987472904669e-05, 0.00030884191509828173, -0.00013732597606040822, 0.00024041000091309041; 6.759279754839639e-07, -0.013722258299724803, 0.008102632088886634, 0.007903077638362312, 0.026996451576322245, -0.03458319450960517, -0.004425073760350822, 0.0015879823738660778, 0.0003971238115094545, -0.0016751921175010413, 0.0002639477916148545, 0.002510478009451128, -0.0007488166213906188, 0.00037253741519985555, 0.0005378935481043801, 6.355789843956034e-05, 0.0005117385941010983, -0.0009266341415925265, 4.918330933125608e-05, -0.0002899400287925232; 0.0, 0.606440906431682, -0.01874877322481105, -0.09340368846029806, 0.024938459045547683, 0.01171084811941084, 0.0015640114841364687, -0.0040699819103602744, 0.004527762428644137, -0.0027589528257194124, -0.002194605853246238, 2.353285026804927e-05, 0.000728361226799485, -0.0003710542283788992, -0.0008173289645965813, -8.724225799291271e-05, 0.0002248774176900706, 0.0002471806554769736, 9.961661342624393e-05, 5.1401358200709245e-05
4.410020399380499e-08, 0.4800156948470097, -0.02081931162693169, -0.0740956771545907, 0.008682502646884187, 0.0027785909827539555, -0.001647429502691777, -0.0035257861075568744, 0.0026987156078775733, 0.001762514159338227, -0.0033145385689993746, 0.0013370989280767894, 0.0014436031055804132, 0.00030454789000802855, -0.000867489511237481, 0.0003610122624130519, -0.0001876303205630586, 0.0004438571408039223, 0.00014609154813139595, -8.582168995700031e-05; 0.0, -0.010381415755570635, 0.025526956587499768, -0.02723700754959559, -0.022914873858299722, 0.009341196498990706, 0.0007552075045021934, -0.006820684889030949, 0.001433995898824431, 0.000691626058580907, 0.0002113168343609079, -0.00305381159159536, -8.749469156449884e-05, 0.0007008179783663944, -0.00030731560385582717, -1.2494643397565114e-05, -7.101033935432968e-05, 0.0003050140662655598, -0.0001350577894023553, 0.00024262496230838387; 6.759253554955153e-07, -0.013723908062397238, 0.008120245441095915, 0.007945159463279972, 0.02697184127956306, -0.03462712553223207, -0.004428500110238189, 0.001645275194995793, 0.000432345511352884, -0.0017017582181720315, 0.00024914610589284777, 0.0025201943621916637, -0.0007552358683037082, 0.000382284204848942, 0.0005431973245471828, 5.8898593417723175e-05, 0.0005137224574944147, -0.0009288539227951116, 4.927632235612847e-05, -0.00028919006733841055; 0.0, 0.6064560855353035, -0.01874605341980517, -0.09347592190888215, 0.024958236699675826, 0.011795135675306581, 0.0015229151222038398, -0.0041048779278805726, 0.004570431805152622, -0.002768682903882457, -0.002213376673238119, 3.187367802561409e-05, 0.0007261354415050104, -0.0003596668475408934, -0.0008120606858154028, -8.953299824003761e-05, 0.00022197716405087035, 0.0002471569975885193, 9.71613785562713e-05, 5.5867101977877876e-05
4.421636614661184e-08, 0.4800921670050489, -0.02082696917458107, -0.07402302445192592, 0.00867245154581937, 0.002783130657038122, -0.001649455623408254, -0.003504530487272679, 0.0026927722161216036, 0.0017607972041318702, -0.0033018909907206856, 0.0013237875458950593, 0.0014359739399683934, 0.00030543102092574226, -0.0008665283965148315, 0.0003591468691648387, -0.00018523335957202112, 0.00043876323758188825, 0.00014593641133360408, -8.652593470922018e-05; 0.0, -0.010364289586667678, 0.02553687191395213, -0.027221952760176586, -0.02289934222023098, 0.009348919077490298, 0.000767785705400201, -0.006788972534867367, 0.0014267383586416679, 0.0006831831663499758, 0.00020886460751655116, -0.0030404566642156586, -8.79088792489857e-05, 0.0007017514537539358, -0.0003036456099734684, -1.4646978400503073e-05, -7.217019104647974e-05, 0.0003049874420754064, -0.00013587843963184973, 0.00024186991049220417; 6.758215678408477e-07, -0.013707481255601625, 0.00811610036372676, 0.007932938966307066, 0.026974889868798164, -0.034596568352590056, -0.004432271264569046, 0.0016314183735173199, 0.0004336590036738657, -0.0016875519954530677, 0.00025117978997573714, 0.0025199786583687133, -0.0007530423466714665, 0.00038329439242414706, 0.0005415855237463375, 5.972251585445885e-05, 0.0005134518100689179, -0.000927692579520365, 4.875833757434654e-05, -0.0002887697934856187; 0.0, 0.6064344373399927, -0.018740028406255115, -0.09343653687382042, 0.02495298237882841, 0.0117690563179913, 0.0015354323161765112, -0.004098526151024221, 0.004561352693272507, -0.0027659668122608084, -0.002204253790469674, 2.9865770516033745e-05, 0.0007252242869978478, -0.00035866789464273247, -0.0008130650850347306, -8.692617238099816e-05, 0.00022316804524002282, 0.00024776466597143624, 9.815085847419432e-05, 5.490197430227355e-05
4.426486519387025e-08, 0.4801156832680896, -0.020831979016728713, -0.0740006544468009, 0.008664015760988021, 0.0027914571282569105, -0.0016476637238810258, -0.003494320626090477, 0.0026915395615361966, 0.0017532562090918362, -0.0032990547718341136, 0.0013218305919092724, 0.0014327040754017455, 0.0003063658231288128, -0.0008647860182562916, 0.00035718470444884905, -0.00018488135371403044, 0.00043709215893361603, 0.00014555193827540098, -8.702919304775604e-05; 0.0, -0.01035736661396341, 0.025539851547866494, -0.027202925901892154, -0.02289384493487188, 0.009355774447503006, 0.0007772731463042193, -0.006784805402351102, 0.0014257605519209914, 0.0006815216088594214, 0.00020506264514584476, -0.0030312958232696905, -8.549970015498496e-05, 0.0007006984952611695, -0.0003026637876608317, -1.5683641534138186e-05, -7.354751667442546e-05, 0.00030560118810033947, -0.0001353465628567048, 0.0002408146271795187; 6.757768301723241e-07, -0.01370304711115592, 0.008114147529479563, 0.007931788340556955, 0.02697563681818615, -0.03459137755097059, -0.0044329536672620675, 0.0016288068621753632, 0.0004311961052310685, -0.0016804864935855148, 0.0002540478729023426, 0.002518322402643618, -0.0007523640677088798, 0.00038319095960683046, 0.0005403305620663404, 6.058822190820225e-05, 0.0005135992231437923, -0.0009271820236910673, 4.8721694253600473e-05, -0.0002888608945477525; 0.0, 0.6064279567373375, -0.01873728364799551, -0.09342087924290779, 0.024949452859780372, 0.011756620999444259, 0.0015401365001974842, -0.004091002023627045, 0.0045602534418388505, -0.002767793406516979, -0.002201102613585939, 2.9315190822727028e-05, 0.0007240246806069929, -0.00035717377457549474, -0.0008129086585016387, -8.625119568083858e-05, 0.00022402406411190027, 0.0002477609172729926, 9.842919625300562e-05, 5.464667432964677e-05
