9.397370048913339e-08, 0.5624770747608152, 0.013018449715397857, -0.0004775478539689223, 0.017149097970639973, 0.004426395274956924, -0.0022653976275013757, 0.0006433500881063214, -0.00020311987014366557, -0.0005969119269766154, -0.0011080288551684092, -2.1777910433058765e-05, -0.0006349114661069438, 0.0004144490706738427, -8.098822272289443e-05, 0.00033018639852312027, 0.0008673387515771064, 0.00022759370173349092, -0.00038010715427390216, 0.00011798141900481948; 0.0, -0.0012300912394426875, -0.00014486908022970948, -0.001780286763484329, -0.0006871221816638756, -0.003637582995946487, 0.008702659345739765, -0.00028035615578945414, 0.007018879508995985, 0.0028637927616303772, 0.0004683800927645994, 0.0020170350169125733, 0.0003541425364707063, 0.0028356979739530743, 0.0011812989841356084, 0.000391646922122686, -0.0006496433134311265, -0.0004065004852385964, -0.0003359709713441831, 0.00022951483294963355; 2.208615890626295e-08, -0.0011051597851329837, 0.004564099448833579, -0.004811278287708449, 0.0009662878461921812, -0.0026536853100677226, 0.00801938681741113, 0.006656241073305967, -0.00764628184561987, -0.004762146894725883, 0.0014068098578561006, -0.007121817026198079, -0.0010330138137486075, -0.0025894822562955665, -7.04258060485387e-05, -0.00024276936134931009, 0.0007068783536270403, 0.0001788134343069313, 0.00031324491922496244, 8.953436645231663e-05; 0.0, 0.5612064333728355, 0.04804050823791742, -0.0013624438679931124, 0.015158169329642455, -0.0001719383233688499, -0.0011995588840469761, -0.0026175315563127318, -0.00035068811103227874, -0.001510828108849053, 0.00033757887900881994, 0.0003533049294221037, 0.0006436363886023603, -0.00040037115090629013, -0.0004706406296516614, 0.00022128766285602313, 0.0007634970898416492, 0.00021229679178255676, 0.0001498909583351945, 0.0008956224845135219
9.520116809642943e-08, 0.5624814301761519, 0.013017012337575315, -0.00048106732885207617, 0.01716601939348681, 0.004397511452295923, -0.002258358434177965, 0.0006148036878525485, -0.00021989504384179083, -0.0006029768742733216, -0.0011126085061197437, -2.291738427877279e-05, -0.0006304928832405846, 0.00040547064527080126, -9.532595949304961e-05, 0.00032954798306343927, 0.0008629107521937224, 0.0002239258886186919, -0.00038095371089302523, 0.00012147097722235154; 0.0, -0.0012321634312668752, -0.0001565193288094124, -0.001776214023075855, -0.0006898669800431794, -0.0036273498709880735, 0.008659674942713053, -0.0002895224698103074, 0.006963893620168813, 0.002829054608296465, 0.00046267005285196357, 0.001999191210875081, 0.00035446238739836463, 0.002832385145533639, 0.001183615091382834, 0.00040213665983899745, -0.0006415255912186668, -0.0004104477731753091, -0.0003374357461845487, 0.0002271062033566001; 2.2170026593556436e-08, -0.0011083744399194386, 0.004570099822231954, -0.004798975061440438, 0.0009738910636395583, -0.002667873649504437, 0.007964641791609287, 0.006636148239106866, -0.007593162672875292, -0.004751552248549176, 0.0014069617225561225, -0.007107169313411764, -0.0010183163693616344, -0.0025778286328782393, -6.687190869782119e-05, -0.00024259224455816956, 0.0007123011966682798, 0.00017509086002346667, 0.00030904059817259296, 8.697447483066895e-05; 0.0, 0.5612076221214721, 0.04802674617404979, -0.0013612416427885956, 0.0151586039082349, -0.00014969404371732928, -0.0011818579590346188, -0.0026409858926509885, -0.00035380822086096504, -0.0015086133515510593, 0.00032490458922187213, 0.0003454254228632693, 0.0006408026228400057, -0.00038523652107820495, -0.00045958082039937974, 0.00021887135169073799, 0.0007720010016787199, 0.00021670474385852948, 0.0001482978279951785, 0.0008947677024905359
9.58640771413789e-08, 0.5624830253958747, 0.013021735700233275, -0.0004804594234484553, 0.017163573850630325, 0.0044176559220759585, -0.0022541617533133294, 0.0006331317182229407, -0.00020042558732532087, -0.0006056265919861045, -0.0011016991071453412, -2.5152313828956256e-05, -0.0006218487351116265, 0.00040388752636396984, -9.864630696393188e-05, 0.00033033783932871763, 0.0008653798801503961, 0.00022019221289334276, -0.0003769935389799726, 0.0001223504706800302; 0.0, -0.0012333870264555618, -0.00015301835480060634, -0.0017706955770015157, -0.0006990205171582219, -0.003596732354776207, 0.008640253361275291, -0.00026962015821495653, 0.006953902054309918, 0.002818602745584048, 0.00046547596549144425, 0.0020028276872790557, 0.00034912494770889603, 0.0028236101448211957, 0.0011821991138371611, 0.00039602174631541115, -0.0006440739276945864, -0.00041140142804957516, -0.000337100449170796, 0.00022713904033683363; 2.240564743422626e-08, -0.0011094715940641374, 0.004562235806267677, -0.004795670846831749, 0.00097455354329162, -0.002653102237169408, 0.007956839416868273, 0.0066033530843912225, -0.007577409152998336, -0.004741301082024258, 0.001403904493509274, -0.007100363197522339, -0.0010201815850864957, -0.002587151051985518, -6.462593674394038e-05, -0.00024149458844870237, 0.0007127082305098238, 0.00017608506150984502, 0.00031417627444731236, 8.318693638658002e-05; 0.0, 0.561207501395773, 0.048028916036592546, -0.0013592388312885343, 0.015161484965620694, -0.0001695880954747395, -0.0011958113218169825, -0.0026186834189995934, -0.0003493612280875798, -0.001508853551352297, 0.00033102790102560456, 0.00035163647849683336, 0.000632456220755558, -0.00038677795195003837, -0.00045155272379463575, 0.00022022101251606595, 0.0007709588440836831, 0.0002175543062335498, 0.00014833919343349325, 0.000892037803106129
9.755890093068649e-08, 0.5624889587164553, 0.013020156203871534, -0.0004844543687107562, 0.017182812757834457, 0.0043864112940505484, -0.0022452270174350255, 0.0006021837145940705, -0.00021741949178011774, -0.0006131335688225008, -0.0011055174057296511, -2.7267600139447454e-05, -0.0006150712329056812, 0.00039342964264473776, -0.00011598848767909386, 0.00032985225598782463, 0.0008607832530180391, 0.0002152672040937805, -0.0003773680977430523, 0.00012657897733265206; 0.0, -0.00123608169798481, -0.00016609798442909334, -0.0017655442318023446, -0.000703948510922415, -0.003579122624656458, 0.008586286137297883, -0.00027623954572446666, 0.0068862817473691424, 0.002774111339379023, 0.00045951922842948825, 0.001981469047967064, 0.00034837695297218924, 0.0028176972784433227, 0.0011845058173991676, 0.00040736331345110307, -0.0006349170898049586, -0.00041646417035856473, -0.00033865859935264226, 0.00022439450890865965; 2.2562195776948362e-08, -0.0011134927187808005, 0.004568142383955366, -0.004780868078487158, 0.0009836091566480572, -0.002666888330893949, 0.007891370866699148, 0.006572508205574348, -0.007510426120546469, -0.0047259044264365635, 0.0014033006426931208, -0.007081042240432424, -0.0010025955115656531, -0.0025743062105302657, -5.98887011280649e-05, -0.0002412087619303865, 0.0007192032785479684, 0.00017187035418485326, 0.0003100390806212206, 7.953720232584425e-05; 0.0, 0.5612093071359835, 0.048013248540372075, -0.001357589026985603, 0.015162074157659446, -0.00014613640236358494, -0.0011767465226362416, -0.0026434718477861222, -0.00035238439863162746, -0.0015059318920190468, 0.00031695067795379925, 0.00034308748211709446, 0.0006276719574435688, -0.0003696197097381083, -0.0004374154923222539, 0.0002176733209263336, 0.000780541561231821, 0.00022286565751687462, 0.00014650376509102396, 0.0008903809096822651
9.815226678055004e-08, 0.5624904813185675, 0.013024147369427117, -0.00048364879424639087, 0.017179066337546997, 0.004407833235645877, -0.002241686185190013, 0.000621890727293236, -0.0001975429187236865, -0.0006151272643418524, -0.0010947344526146244, -2.917962606170202e-05, -0.0006072018800610822, 0.0003924399910664626, -0.00011825206027353371, 0.0003304430858523317, 0.0008633019843893805, 0.00021194952279567008, -0.00037356938556200477, 0.00012715069697351124; 0.0, -0.0012371424458760617, -0.0001619157322472563, -0.001760692612753521, -0.0007123902560229335, -0.0035508826046481176, 0.008570569250444832, -0.0002568105349993944, 0.0068792347634609894, 0.002765838728134108, 0.00046239714865320517, 0.0019857915251335627, 0.0003430556898890386, 0.002809374972135243, 0.00118289569150377, 0.00040094150883451937, -0.0006379390714012348, -0.00041706096573414247, -0.00033830035571432956, 0.00022465468875848172; 2.278898516275617e-08, -0.0011143543381915083, 0.004560290715064846, -0.0047785536771310375, 0.0009838036196822947, -0.0026523495166327843, 0.007887232595835129, 0.006542566793058973, -0.007498036134073261, -0.004716400527407585, 0.001400532373541363, -0.007074992007885793, -0.0010052109502398949, -0.002583845850019252, -5.782865515896608e-05, -0.0002400819823444512, 0.000719165490053889, 0.00017299266324569132, 0.0003151643703220014, 7.60384829429881e-05; 0.0, 0.5612093534011777, 0.048016067069571115, -0.0013557960000940414, 0.015164644861914447, -0.0001670004573985339, -0.0011913961415941329, -0.002620446023092166, -0.0003478603435597969, -0.0015063422879257832, 0.00032371436411861033, 0.0003494290001359069, 0.0006200436598744234, -0.0003718496510712727, -0.00043054129098240776, 0.000219064290118572, 0.0007789356567770733, 0.0002233500229258334, 0.0001465258518280852, 0.0008878283470854931
1.0114726097455954e-07, 0.562500912544948, 0.01302174567789673, -0.0004891291536741928, 0.017205202818175686, 0.004369464260227343, -0.002227288255828353, 0.0005835505247633918, -0.00021531458569279052, -0.0006267601111612323, -0.0010964832871707443, -3.3627112759443135e-05, -0.0005939132208346743, 0.00037728242461520335, -0.00014427376267660519, 0.000329998894160147, 0.0008577336000157908, 0.00020346804426041236, -0.00037268921149746515, 0.00013348800027785868; 0.0, -0.0012415860210050085, -0.00017936315057183024, -0.0017521440863722442, -0.0007232414451394811, -0.0035131490906917923, 0.00848554762400544, -0.0002569523386167417, 0.006774426869252407, 0.002694323215609101, 0.0004551724972595328, 0.0019547873144705307, 0.00033940803112264014, 0.0027965162034604275, 0.0011853883077233619, 0.0004151104166196794, -0.0006256834319826973, -0.0004250917644115607, -0.00034021972244066204, 0.00022092323336506708; 2.3144974026358237e-08, -0.0011206786961854241, 0.0045661486131237175, -0.004756253717290669, 0.0009972473237792796, -0.0026665588920623535, 0.007790429981454591, 0.006482814380356905, -0.007391282679894055, -0.004687474322374162, 0.0013982851073784661, -0.007042431855934107, -0.00097927363289324, -0.002567733558890544, -4.9752878331524687e-05, -0.00023931287710430356, 0.0007287173492990009, 0.00016720056524527758, 0.0003109960447878546, 6.923022580320274e-05; 0.0, 0.561212852255662, 0.04799424224220979, -0.0013528543208881805, 0.015165697097801422, -0.00013995292281098867, -0.0011683104765921224, -0.0026491282506408424, -0.00035066693200087477, -0.0015018309145498163, 0.00030548802731931817, 0.00033888725491924376, 0.0006099266512916675, -0.0003481600015200246, -0.00040742592627971867, 0.00021593571755933763, 0.0007916981515848945, 0.00023122140170633068, 0.00014370893633085905, 0.0008839290445731985
1.016761378242432e-07, 0.5625022224514052, 0.013025501375390087, -0.000488047635735644, 0.017199789345198543, 0.004394028747650035, -0.002224342424936884, 0.0006063012852368839, -0.0001934929087588837, -0.0006281311100710538, -0.001085078200096772, -3.519004423445066e-05, -0.0005864804814770493, 0.00037692147427875516, -0.00014534721152449414, 0.00033038518720658177, 0.0008605321454150875, 0.00020048189645937838, -0.0003688132160005589, 0.00013378531768977212; 0.0, -0.001242487421874851, -0.00017410329348306687, -0.001747647858262189, -0.0007313772884545805, -0.003485935856760041, 0.008473347360151422, -0.0002369832224333158, 0.0067710397125385164, 0.0026887418407157693, 0.00045825507916493825, 0.0019607752493575547, 0.00033384081394685167, 0.002788423859142044, 0.0011834554509802051, 0.00040787858644479125, -0.0006295676572888815, -0.0004252459902918104, -0.00033983847235182114, 0.00022147568789424108; 2.3373116726340504e-08, -0.0011212790782407344, 0.004557754459299821, -0.004754953704269049, 0.0009968721461148086, -0.0026513090163227363, 0.0077905030316845056, 0.006454676501970228, -0.007382756947237693, -0.004678477254426923, 0.0013957108937145597, -0.007037142027531444, -0.0009831037603948364, -0.0025784386382389727, -4.789345567443336e-05, -0.00023808226523367205, 0.0007281426358426977, 0.00016859428019531676, 0.00031649571983164424, 6.584704318915613e-05; 0.0, 0.561212901286236, 0.047997902598942065, -0.001351195240935461, 0.015168334419603462, -0.00016346500767135707, -0.0011849596726283616, -0.002623445997416333, -0.00034573803656220986, -0.0015025812770549506, 0.00031351417221286786, 0.0003458815272280822, 0.0006026584796507525, -0.00035137024938352646, -0.000401547641435406, 0.0002174812103596716, 0.0007893360670572087, 0.00023127817155891607, 0.00014368669049016707, 0.000881457955725838
1.1756913698429158e-07, 0.5625561064771818, 0.013014502391301403, -0.0005071217073985275, 0.01728637066313586, 0.004307910105910632, -0.002156733835887295, 0.0005160459307201376, -0.00020165463210280367, -0.0006785685918787263, -0.0010592194295198788, -6.079949480055242e-05, -0.0005083871938572926, 0.0003170626654525266, -0.0002524548382332178, 0.00032879450249554017, 0.0008471186317963424, 0.0001573720982751642, -0.00035349608498339843, 0.0001597938350644174; 0.0, -0.001263836307186215, -0.0002286274939376554, -0.001704145939128013, -0.000802500114077637, -0.0032441007056013627, 0.008093366408249923, -0.00016305992277972146, 0.006309436590210466, 0.0023614715299012, 0.0004396345407560295, 0.0018451454462610087, 0.0002983756200045859, 0.0027049048829125423, 0.0011860219248700013, 0.0004441990701978466, -0.0005917225264051124, -0.00046068038065855534, -0.0003452230330062121, 0.00020944186509430925; 2.58145128699559e-08, -0.001149502746864042, 0.0045577156708125075, -0.00466145293866508, 0.0010519104135374084, -0.002665123352315922, 0.007401540913616852, 0.006109711690504623, -0.006894446555450526, -0.004513771555347833, 0.0013785521727664289, -0.0068749384661667455, -0.0008813722949207664, -0.002539498374035952, -6.4492158096488595e-06, -0.00023144775945764382, 0.0007649812364555383, 0.0001484989715104507, 0.00031552916510382655, 2.693878779665197e-05; 0.0, 0.561232109468726, 0.04791724781376052, -0.0013354095767619657, 0.01517580844465247, -0.00012170105052024045, -0.001136882708508752, -0.0026683804251616456, -0.00034276805981044465, -0.0014854561460915915, 0.0002628674576304397, 0.000321310447026584, 0.0005389575325797688, -0.00026744869769737995, -0.00029180056331069284, 0.00020950605300494989, 0.000828994719944177, 0.0002622680140925375, 0.00013037936245592724, 0.000854821407093097
1.1804758084451466e-07, 0.5625569022374859, 0.013018550497696452, -0.0005053828849206104, 0.01727652266195121, 0.0043442297583157815, -0.002154755682269656, 0.0005496554789961274, -0.00017155560521437115, -0.0006786686578727248, -0.001044507654651911, -6.128734024653589e-05, -0.0005011573269688554, 0.00031797970623641166, -0.00025088775870348403, 0.0003286203560218461, 0.0008512312063049867, 0.00015486937863399059, -0.00034885682811049905, 0.00015967458738920748; 0.0, -0.0012644156974124135, -0.00022039605591512245, -0.0016996332686697168, -0.00081109635973671, -0.0032153668972579796, 0.0080873877451469, -0.00013943578769446934, 0.006313821655923039, 0.002361868139192144, 0.00044326466731427726, 0.0018568061139090165, 0.00029147032349871127, 0.0026966730293976854, 0.0011829343836049766, 0.00043444631024300165, -0.0005985306456643505, -0.0004595150774444203, -0.00034500902305520674, 0.00021100259819265902; 2.6076835622603028e-08, -0.0011495329070775229, 0.004547057414450139, -0.004662179787508209, 0.0010502266281952975, -0.002646412159906374, 0.007410846644823789, 0.006082185600742584, -0.006893665931952491, -0.004504625180133482, 0.0013762243331432917, -0.006870545674770828, -0.0008885320004549814, -0.002554788347493249, -4.928468267831282e-06, -0.0002296549011000158, 0.0007630474685435048, 0.000150742241660058, 0.00032279050474677724, 2.331006674166491e-05; 0.0, 0.5612319543986857, 0.0479225256524357, -0.001333897460721895, 0.015179773282665841, -0.00015565436661126654, -0.0011613030024735262, -0.0026318858128135487, -0.0003360884920564419, -0.0014874997409187723, 0.0002751704795987549, 0.000330871466079752, 0.0005316549434308615, -0.00027303931191041225, -0.0002878092462829385, 0.00021161677204569682, 0.000824804065214286, 0.0002612334221717776, 0.00013023179161926617, 0.0008524437033162894
1.1917384546107447e-07, 0.5625593094153498, 0.013019142228456938, -0.0005056637686063, 0.01727662120613634, 0.004352416306549765, -0.0021526845677459043, 0.0005564716069749655, -0.00016268262038482206, -0.0006801053664763837, -0.0010395517058420247, -6.213535028422007e-05, -0.0004968273174741434, 0.00031735401864284584, -0.0002525301612699104, 0.000328242135034669, 0.0008532778219029339, 0.00015349579598422297, -0.0003466943360630124, 0.0001608412660387873; 0.0, -0.0012650603992759874, -0.00021944483414994764, -0.0016976263818256978, -0.0008160859791859782, -0.003199020382803181, 0.008075782329590903, -0.00012856828532455431, 0.00629862541688138, 0.002351157181356529, 0.00044343035555687943, 0.0018591099396855766, 0.00028782293367748095, 0.002691708178263458, 0.0011815151007783142, 0.00043279294133215853, -0.0006004851063534948, -0.0004605156649726798, -0.0003452046977147794, 0.00021180144890296356; 2.6301013009466423e-08, -0.001150218760084773, 0.00454410259355783, -0.00466002423249532, 0.0010516741818844572, -0.00264213485628469, 0.007403336309442476, 0.006062128092704213, -0.006875630781623053, -0.004493242271317758, 0.00137519932569647, -0.006862012488771779, -0.0008864024060851644, -0.002558581081695903, -3.203274195578149e-06, -0.00022921405608057447, 0.0007633838332301481, 0.00015100453368586562, 0.000325224598844199, 2.0916331326304752e-05; 0.0, 0.5612325991245691, 0.04791939105999882, -0.0013334530914138167, 0.015182520798283354, -0.00016407775387035858, -0.001167302214438657, -0.0026222908523293163, -0.00033403810077749555, -0.0014881247974649846, 0.00027726089341989334, 0.00033258199848452844, 0.0005276852449228977, -0.0002730543312113922, -0.0002852983072000313, 0.00021232723600495066, 0.0008238739637371968, 0.00026120762080329875, 0.00012911526153324538, 0.0008505873415803658
