3.755115662582539e-07, 0.5536278596531374, 0.007255833417965269, -0.00520282773304429, 0.045346928060765235, -0.0013768374889658185, 0.030101073883199318, 0.013604520028951675, 0.002757709917967311, 0.0030837605233927407, 0.003879641143586105, -0.0033714183967621636, -0.003043953290287642, 0.0006901833785261897, -0.0027916455731379916, -0.0029037820218930964, -0.00047632229358147277, -0.00010445986943534614, -0.0006959972853830405, 0.0015153925649394522; 0.0, -0.0029690650059951175, -0.0023425920113349535, -0.0024455806125350137, 0.0034672761171732885, -0.002241718709591541, 0.005154713856893813, 0.0007091922040830884, 0.0006565862145839925, -0.004516348459096816, 0.0029515792328894926, -0.0018626164944905486, 2.8984528980518214e-05, 0.0022232109774583367, 0.0007032438628086623, -0.00217415935822631, 0.0011593514472660676, -0.0015788617635172251, 0.001982133916559052, 0.0013087892254407074; -2.05793801888129e-07, -0.003247490936644046, 0.006718774321364822, -0.006783036703348024, 0.004675145015448896, -0.0002945809296790875, -0.00164719917978366, -0.0007871099804564059, 0.0026350676655193693, -0.00554114472785634, 0.0006975756200168451, -0.0069773275357056476, 0.0011020884951699187, -0.0018678660726316099, 0.0008003949438047806, 0.002386983095911747, -0.0022027707200077493, 0.0008085840495280052, -0.0019170200443864446, -0.001277421059602694; 0.0, 0.5690739711279409, 0.04918056700581527, 0.006307125103006409, -0.014581488706894455, -0.014454490493241356, 0.023990672279815793, 0.0020412438286100186, -0.003631454026807887, 0.010212122619092032, 0.005707835806825588, -0.0018531081518017268, -0.00032112509983375103, -0.0004020242454789209, -0.0029476352915829836, -0.003346148501800208, -0.0005113490764973941, 0.0005668502645569545, -0.0008825486989874256, 0.0013412547360723772
3.7746358817621566e-07, 0.5536293953586503, 0.007335229543439688, -0.0051747669748149466, 0.04531224891741023, -0.0013386474858376588, 0.030086310101024416, 0.013523834685376088, 0.002705210649426355, 0.0030724697997573966, 0.003865616759087649, -0.0033886940626998235, -0.00303261212739355, 0.0007349606569242677, -0.0027747872986867146, -0.0028939460422936804, -0.0004654363244545891, -9.18678813385469e-05, -0.000719002040291507, 0.0014972825076658336; 0.0, -0.00297206225736728, -0.0023270613202848105, -0.002443643806734502, 0.00346792163204947, -0.002258343616501579, 0.005150864719663626, 0.000689454962037175, 0.0006419689754135765, -0.004527537722888029, 0.002960724111676916, -0.0018683830614256108, 4.4104375377494696e-05, 0.002239828466047922, 0.0007224608812128, -0.0021683841857602294, 0.0011651722565513632, -0.001580332950680001, 0.0019701883178611353, 0.0012894363132025994; -2.0553458952481795e-07, -0.0032475793200635833, 0.006704309159125233, -0.006784452159977342, 0.0046725914957907065, -0.0003084919563856276, -0.00165107696277748, -0.0007686748566011117, 0.002633566180025731, -0.005544178905876668, 0.000723573073549453, -0.006963494276346647, 0.001098266098503757, -0.0018473812811609612, 0.0008059064055055348, 0.0023675027943953477, -0.0022041548326716762, 0.0008059175001763549, -0.0019373052749265375, -0.0012873914002323695; 0.0, 0.5690723876892857, 0.04924922686887131, 0.006298200934631103, -0.014550573565787504, -0.01430611258127663, 0.02399840635962067, 0.001986245213402384, -0.0035855131401785986, 0.01021554511846678, 0.0056217582681479875, -0.0018835698687739452, -0.0003138191962611829, -0.00045328862180715496, -0.002978600975523671, -0.0033194367534562777, -0.000504670536839425, 0.0005603600746179417, -0.0008517385366440064, 0.001362603668427934
3.7864920038032756e-07, 0.553626601217011, 0.007377019656337497, -0.005162428546483863, 0.04530229261136409, -0.0013205552004978574, 0.030087964053445833, 0.01348711574592295, 0.0026831341872060013, 0.003063819684858219, 0.0038601283384018937, -0.003402423981367013, -0.00303589955476191, 0.0007497836525152023, -0.002768085437437047, -0.0028913592716977624, -0.0004629865158513494, -7.85457533831056e-05, -0.0007255640006509213, 0.001491456799769815; 0.0, -0.002974532405058324, -0.002318620224604574, -0.0024437787859993734, 0.003470324376622999, -0.0022688741659259493, 0.0051524606953523575, 0.0006770394460645447, 0.0006374671904368967, -0.004535868225692189, 0.00296824139073408, -0.0018734302133592625, 5.2831218782518824e-05, 0.0022434691313695356, 0.000735619092893517, -0.002170715755465617, 0.0011745457399457582, -0.001581088824347874, 0.001970921517435532, 0.0012796357978944238; -2.0546320765111335e-07, -0.0032483042974140895, 0.006696625310663349, -0.006784823388357595, 0.00467240095582751, -0.00031579323018222243, -0.0016532843178952343, -0.0007593947227337866, 0.0026339534045006327, -0.005546517792965714, 0.0007354991530445516, -0.0069541825196116945, 0.0010957461479058574, -0.0018407038771540872, 0.0008120640999462782, 0.0023592678511188186, -0.002204562746362892, 0.000807941065949653, -0.0019463841390130246, -0.0012960941816930307; 0.0, 0.5690698259048493, 0.04928277424256928, 0.006293703833673761, -0.014541080766032456, -0.014232935497203452, 0.02400915330765436, 0.0019573720954003454, -0.003564414451691603, 0.010228724851801728, 0.005585932021104677, -0.0019031618739065133, -0.00030661845227881925, -0.0004727513596532037, -0.003001653304265708, -0.003312889594452312, -0.0005006192973120138, 0.0005509642162266662, -0.0008418969533020929, 0.0013736830662155585
3.794976442365489e-07, 0.553622101287992, 0.007400030228577442, -0.0051558283475278055, 0.0452962305285796, -0.0013121591144653194, 0.030087472520820988, 0.013467061394224634, 0.002673007813443356, 0.003058505950677492, 0.0038593753907667314, -0.003412728199471233, -0.003042674920655379, 0.0007523769464074601, -0.0027664273101748954, -0.002893128862143895, -0.0004641686630769322, -6.747814969322572e-05, -0.0007252416527125696, 0.0014908058890446502; 0.0, -0.002976724053325319, -0.0023146201655026236, -0.002444182208783184, 0.0034711613569102253, -0.0022747365484403538, 0.005154171258017234, 0.0006695953527407137, 0.0006359751781475777, -0.0045402200588817694, 0.002973669184029708, -0.0018766840039849935, 5.777999143842562e-05, 0.0022426687776977553, 0.0007437081105044429, -0.0021760756202442205, 0.0011842160206442446, -0.0015813528768579307, 0.001976108455769748, 0.0012750167157366986; -2.0550862465643344e-07, -0.0032495361680481413, 0.006692607491673992, -0.006784262895577483, 0.004672132592589633, -0.0003199888344959966, -0.0016535671792284033, -0.0007551144199649181, 0.002634366548088723, -0.005546466674095029, 0.000740039807846661, -0.006946687796650137, 0.0010942442851619107, -0.001839416301925538, 0.0008167242204149555, 0.0023572359228802146, -0.0022048215495043756, 0.0008118457983118993, -0.0019505892101531381, -0.0013031042402433322; 0.0, 0.5690671474727979, 0.04929691025068219, 0.006290737434098982, -0.014531735427133862, -0.0141941719272633, 0.02401282312024566, 0.0019423723752521943, -0.0035535873272140943, 0.010238684841753219, 0.005572313578270233, -0.0019164411230105265, -0.0003024751398307461, -0.00047910757580517377, -0.0030184188292273657, -0.003314898777128101, -0.0004984445554347479, 0.0005423393520600607, -0.0008405139993398904, 0.0013797032330969275
3.8114255935695964e-07, 0.5536089769412491, 0.007426871605504614, -0.005147153389139624, 0.04528163502644091, -0.0013063696165314283, 0.030074202317134174, 0.013439966824125175, 0.00266490868085425, 0.0030517678501004166, 0.003865408736282805, -0.0034315911282835625, -0.003062324714544314, 0.0007412087397232811, -0.0027700730266697476, -0.002904776085858705, -0.00047269709998481416, -4.582700065317191e-05, -0.0007140971323530267, 0.0014964851421671273; 0.0, -0.0029818990644206633, -0.002312465567774313, -0.0024451944350488697, 0.0034689563856819972, -0.002280675202122411, 0.00515671903259111, 0.0006599185641797662, 0.0006356481437680369, -0.004543063141885652, 0.0029830368883880464, -0.0018813194573883989, 6.367373424769664e-05, 0.002235181018465385, 0.0007539639733267178, -0.0021932125609139493, 0.001207142981483586, -0.0015811294422282806, 0.001994371030321064, 0.001272015808056741; -2.0583153720125431e-07, -0.0032537391138731183, 0.0066886669278434134, -0.006781003753611368, 0.004670455028472696, -0.0003257255487904229, -0.0016500814034961318, -0.0007528405766112333, 0.002634787528122583, -0.005541086838497222, 0.0007392874460747735, -0.006930741314021029, 0.0010924987322247243, -0.001843557614418606, 0.000824367095480035, 0.0023625841010006168, -0.0022055852734460106, 0.0008239734071845812, -0.001953470842745345, -0.0013165822512360616; 0.0, 0.5690615055936372, 0.04929905235558744, 0.006285321943933606, -0.014500982823420334, -0.014150858547296169, 0.02400287718054292, 0.0019275820302640573, -0.003541772168209613, 0.01025212154142668, 0.005572175456049433, -0.0019384759794805746, -0.00029934846709000665, -0.0004760101509607579, -0.0030480381840709584, -0.0033323028793949432, -0.0004965188276513095, 0.0005239524823407176, -0.0008491886577796052, 0.0013862756155253438
3.8173704525960475e-07, 0.5536017772718215, 0.007421885257919045, -0.005147270121105636, 0.045274033296082906, -0.0013125214033116522, 0.030058432450574466, 0.013439917400310235, 0.002671016703928723, 0.003052811390731382, 0.003873240630873617, -0.003436043789312108, -0.0030721730080568526, 0.0007264456644164903, -0.0027757419800032456, -0.002914095785937875, -0.00048015665761420184, -4.059741991692546e-05, -0.0007029695488801743, 0.001502515753997357; 0.0, -0.002984469228975441, -0.0023163541616108996, -0.002445642318001144, 0.0034648936342246586, -0.0022780752621421774, 0.005156614261198839, 0.0006607069512278423, 0.0006370699941912086, -0.004539413283590388, 0.0029849507391917426, -0.0018815121683314969, 6.257232575671659e-05, 0.0022295379810803747, 0.0007518553549515039, -0.0022025824352684045, 0.0012157070518530647, -0.001580659539316764, 0.0020046708425204905, 0.0012755137637472389; -2.061138617560436e-07, -0.0032567382899206278, 0.006690359692983893, -0.006778001671385778, 0.004668841387183618, -0.0003258590598164456, -0.0016454682440579444, -0.0007569130238461865, 0.002634428301477467, -0.0055349980037081295, 0.000731732675531309, -0.006924988519893571, 0.0010930867943839144, -0.0018492002241202905, 0.0008245974594476192, 0.0023714118203856916, -0.0022065122931892727, 0.0008304471465670121, -0.0019502658295572446, -0.0013193335526784523; 0.0, 0.5690602028525447, 0.04927888588901554, 0.006283602816007105, -0.014478973917461935, -0.014161768441903488, 0.02398423686467041, 0.0019341370009222562, -0.0035450060984238145, 0.010250083779503422, 0.005591975685780172, -0.0019417953939615841, -0.0003030376115894912, -0.0004643665772369625, -0.0030538341846015, -0.0033467554664048968, -0.0004979774057822008, 0.0005181227968244421, -0.0008597188305841527, 0.0013840219653382957
3.822284353567074e-07, 0.5535775358951536, 0.007423295578181469, -0.005186851801471032, 0.04542859341935458, -0.001326340204156827, 0.030244281263373852, 0.013538586552104718, 0.002742630731604053, 0.003013232992720407, 0.0038783730385767478, -0.0034818515238709785, -0.0031652104689869997, 0.0006504343259320566, -0.0027815892172404965, -0.0029169905912849355, -0.000501846409366488, 2.5489137812213978e-05, -0.0006589469548127034, 0.001527787191535825; 0.0, -0.002989644122449464, -0.002307523409407104, -0.0024622354387682133, 0.0035058152668243363, -0.002304004867828071, 0.005210408793370066, 0.0006369922775370189, 0.000682294001994355, -0.004583271799523882, 0.003015138951873874, -0.0019117077611781011, 7.294594644310462e-05, 0.0021781273738144856, 0.0007912335467468578, -0.0022402655683029147, 0.0012631378436680396, -0.0015818306225855686, 0.002062057264359511, 0.001269346411657346; -2.0620049705664626e-07, -0.003258599865790652, 0.0066897843249839025, -0.006779759694678799, 0.004691611224732169, -0.00032337945242580564, -0.0016586877688697273, -0.0007561765346806577, 0.002650479328443446, -0.005565513400788888, 0.000725713863250177, -0.006923618631565638, 0.0010861288102158668, -0.0018881332533996866, 0.0008630137929302435, 0.002375285109137144, -0.0022024960277956794, 0.0008521360282286946, -0.0019311383316369104, -0.0013496488755082735; 0.0, 0.5690484430323483, 0.04928741727996071, 0.006291373476746087, -0.014649778073333574, -0.01422913680333507, 0.024128410051259885, 0.0019240318637959366, -0.003586694970780716, 0.010412754945073313, 0.005676296452063983, -0.001969893094918746, -0.0002466163575900962, -0.0003938891473770716, -0.0031194649816262167, -0.003399537175675136, -0.00048616981754194343, 0.0004590929287106391, -0.0009172161441431225, 0.0013880461119531735
3.827545074518052e-07, 0.5535749482561976, 0.007426962369278577, -0.005186575388797004, 0.04543035025775489, -0.0013268566509821544, 0.030241281700082678, 0.013534588039700465, 0.00274373053655215, 0.0030105227518545464, 0.0038813328643657417, -0.0034855039519669346, -0.003166634086641416, 0.0006470837307563391, -0.002779540376062704, -0.002920440316969455, -0.0005034776155069194, 2.5612386432796937e-05, -0.0006561751971077429, 0.0015272168536422006; 0.0, -0.002991125256500197, -0.002312449142257136, -0.0024634154657673956, 0.0035037163450001223, -0.0022998034499221833, 0.005212092739905516, 0.0006397429025509835, 0.0006855631183243417, -0.0045817431870858825, 0.0030164474556709036, -0.0019141609168576506, 7.247704322936542e-05, 0.0021747610664935332, 0.000789561267745197, -0.002243352615804366, 0.0012658315572703308, -0.0015824608758092094, 0.002065545513010793, 0.0012696862894024633; -2.0635930069141391e-07, -0.0032604687032012692, 0.006693654582337303, -0.00677753159882993, 0.004692397401600117, -0.0003244678164459913, -0.0016559743311121765, -0.0007593033098829953, 0.0026488052975806513, -0.005564521089818702, 0.0007221185924025182, -0.0069235248695800194, 0.0010863208285176189, -0.0018885755172138117, 0.0008619911909403058, 0.0023787300353017636, -0.0022023445573347176, 0.0008539429661024821, -0.0019299429427832777, -0.0013488150948389474; 0.0, 0.5690494446091641, 0.049283294530167616, 0.006290149586504428, -0.01464367112524035, -0.014225943716980577, 0.024123926374512956, 0.0019218899384125117, -0.0035859620733303056, 0.010414715641115714, 0.005678873977483741, -0.0019730305230379204, -0.00024681736259340314, -0.0003930013437260359, -0.0031236971606153786, -0.003401589874173652, -0.0004863360737237459, 0.00045731019056797275, -0.000919270780870645, 0.0013894511378697697
3.829708764852919e-07, 0.5535636388117936, 0.007425574372213383, -0.005206895593701535, 0.045508502783423097, -0.0013341410914350612, 0.030333722309414415, 0.013585975340977042, 0.002780390000251889, 0.002991463115419538, 0.0038836967194496013, -0.0035071421782559378, -0.0032130365200539013, 0.0006092205666724486, -0.002783009317127698, -0.002921340299382234, -0.000514404906831256, 5.801639541679332e-05, -0.0006340068697137125, 0.0015403594861604327; 0.0, -0.002993797735873919, -0.0023069715612745296, -0.0024716856817924046, 0.0035245495200627807, -0.002313755734534748, 0.005238598177954627, 0.0006273373273852229, 0.000707391016423646, -0.0046040482470562204, 0.003031436019792489, -0.0019292618268953311, 7.7855201829409e-05, 0.002149804228642172, 0.0008088672288197001, -0.0022614153824801397, 0.0012880932196797047, -0.0015831431977811421, 0.002093238707715115, 0.0012665931803559508; -2.063615448731379e-07, -0.003261428917877705, 0.006692463309860063, -0.006778873367740279, 0.004703639200013289, -0.00032290559673606726, -0.0016628798081812545, -0.0007584316202953602, 0.002657466398820836, -0.005579876745441704, 0.000719580015215451, -0.006922954206279688, 0.001083028446045179, -0.0019078736739470386, 0.0008808410718019186, 0.002380724943846825, -0.0022011143759532175, 0.0008642027140490663, -0.001919946347368461, -0.0013634167705307207; 0.0, 0.5690445773355044, 0.04928594743806519, 0.00629431378250874, -0.014729899481106092, -0.014263022507925936, 0.024194971183097977, 0.0019181796301087372, -0.003607829906171656, 0.010495002393755377, 0.0057222349374283655, -0.0019855786196740556, -0.00021902177033013447, -0.0003573855701437249, -0.0031551015488286457, -0.003428044398083812, -0.00048074950998784215, 0.00042886134739354926, -0.0009485005264119855, 0.0013910430752741506
3.832182867304279e-07, 0.5535627024675401, 0.007426834217968874, -0.005207010886592451, 0.04551016663041909, -0.0013343905413575245, 0.030332696657832305, 0.013584848136056156, 0.0027810813512971133, 0.0029904732328545932, 0.003884837416938002, -0.0035082309565707243, -0.0032133285726550424, 0.0006081740666397687, -0.002782086917322818, -0.0029225042612545564, -0.0005150805699001971, 5.7489508392457586e-05, -0.0006330905043252323, 0.0015400416870902582; 0.0, -0.0029945323308242624, -0.0023088495536177952, -0.002472267311030604, 0.0035238145708063264, -0.0023122114287638645, 0.005239330003808611, 0.0006283934057780487, 0.0007086073838964865, -0.0046035017185965445, 0.003031980949064387, -0.001930356298144593, 7.77574570598772e-05, 0.0021487606615350338, 0.0008078634220270469, -0.002262296641033031, 0.0012885861913750673, -0.0015834869049440865, 0.0020940899120079344, 0.0012667498544376584; -2.0641307821962776e-07, -0.0032623146663646268, 0.006693933181299565, -0.006778027767548168, 0.004704042358646575, -0.0003233404087580322, -0.0016618255518042661, -0.000759634424063414, 0.0026569116060032433, -0.005579532355664398, 0.0007182380111927253, -0.006923014060022911, 0.001083177437850973, -0.0019077677395874816, 0.0008801005479088497, 0.0023821929623163885, -0.0022013622122934347, 0.0008647408701882463, -0.0019195339353522184, -0.0013626544620845954; 0.0, 0.5690454016639822, 0.04928376176536121, 0.006293867319488084, -0.01472789815608694, -0.014262480881439606, 0.02419304376028128, 0.0019175092273009257, -0.0036077640070183007, 0.010495630659293388, 0.005723383675613788, -0.0019863969407880678, -0.0002192561933869738, -0.00035725939945034505, -0.0031563612238437295, -0.003428526531378402, -0.00048101614124501836, 0.00042872903352989493, -0.0009491621046440617, 0.0013916224311082942
3.8333515872415605e-07, 0.5535570161171326, 0.007426196198724896, -0.005217476431524283, 0.04555056927501819, -0.0013381156683845302, 0.030380345969317442, 0.013611190243949307, 0.0027998873156316784, 0.002980588167521857, 0.003886052893791145, -0.0035193156996906976, -0.0032368785634218668, 0.0005888932511344463, -0.002783628568303198, -0.0029229682232190684, -0.0005205402017756094, 7.390641160150056e-05, -0.0006218007761421226, 0.0015466814983481332; 0.0, -0.0029958904023233957, -0.0023062922626410766, -0.0024765581619991344, 0.003534445511152238, -0.002319088042479601, 0.005252983985870914, 0.0006223031467272119, 0.0007199822210482165, -0.004614876282459184, 0.003039633570263311, -0.0019382196925330688, 8.046824498418764e-05, 0.00213585969941554, 0.0008176435542318402, -0.0022714799024143974, 0.0012998371870502345, -0.0015839196340945861, 0.0021082598551276782, 0.0012651227670953187; -2.0641406902540328e-07, -0.003262820465097094, 0.006693577584067485, -0.006778683433062733, 0.004709893485966647, -0.0003225322877763088, -0.0016653371577434826, -0.0007593233102797032, 0.002661266266033625, -0.005587520772707433, 0.000716850451555613, -0.006922981167154455, 0.0010815107580712019, -0.0019175800304583746, 0.0008896536117117646, 0.002383259855762563, -0.002200726993072281, 0.0008698857910880857, -0.0019142994311683763, -0.0013699630635102033; 0.0, 0.5690430358872317, 0.04928524850397644, 0.006296006729284017, -0.014772380855668872, -0.014281478068803928, 0.024229685356349638, 0.001915514694351714, -0.003618966183218265, 0.010536836706805408, 0.005745402755255991, -0.001992785735596369, -0.00020495611723303373, -0.0003391420229595519, -0.003172434642473789, -0.0034419000734370745, -0.00047812560002079464, 0.00041428404972086475, -0.0009641414034821236, 0.0013925886429370534
3.8343906316440183e-07, 0.5535566846626586, 0.007426684187201534, -0.0052175670459200406, 0.04555144736801084, -0.0013382105471637746, 0.030380026320917037, 0.013610792891722434, 0.002800185937298731, 0.002980176062286422, 0.0038864881442328887, -0.0035196859160453895, -0.003236873021283307, 0.0005885699118151789, -0.0027831848443541024, -0.0029233935886410012, -0.0005207679514392478, 7.354942237074897e-05, -0.0006215121758249543, 0.0015464996661521966; 0.0, -0.0029961926898672713, -0.002307101135845014, -0.0024768164160429065, 0.0035341541139245996, -0.0023184086482429317, 0.0052532979582825155, 0.000622795840331775, 0.0007205034562350598, -0.004614641320129526, 0.0030398333365007453, -0.001938686838019576, 8.042273464893607e-05, 0.002135466037586768, 0.0008171654885032045, -0.0022717539365866104, 0.001299922210163212, -0.0015840788088834796, 0.0021085028934278945, 0.0012651905287259031; -2.0643322972222644e-07, -0.003263189981211381, 0.006694227605830988, -0.00677834394148856, 0.00471009184430181, -0.0003227060382956455, -0.0016649143502044071, -0.0007598338766734208, 0.0026610298911288, -0.005587418611534481, 0.0007163095823885429, -0.0069230845577235136, 0.001081581964765471, -0.0019174680721558864, 0.0008892854230994166, 0.002383853569094625, -0.0022008467390919437, 0.000870052620123025, -0.0019141454196513414, -0.001369557403589659; 0.0, 0.5690434441570287, 0.04928436714044558, 0.006295840950990822, -0.014771748056083925, -0.014281344060657335, 0.02422896319168891, 0.001915239507986419, -0.003618959738571463, 0.010537062927153933, 0.005745791346244115, -0.001993036102409708, -0.00020505823903924978, -0.00033917802625781616, -0.0031728485162873543, -0.003441968860607809, -0.00047825585254210453, 0.00041435424285257206, -0.0009643383834956463, 0.0013928521016458818
3.834997615034616e-07, 0.553553807608705, 0.007426321287156514, -0.005222961279614433, 0.045572259915391454, -0.0013401462268639462, 0.03040449125207009, 0.013624311555818735, 0.002809856582757322, 0.0029750639523517296, 0.0038871308145335174, -0.0035253638865788105, -0.0032488561915943667, 0.0005786918850481403, -0.002783893926494375, -0.0029236566496779505, -0.0005235225802948807, 8.188050806204259e-05, -0.0006157316707223382, 0.0015498690544169405; 0.0, -0.002996879596377865, -0.002305930684165786, -0.0024790350186587123, 0.0035395631462884765, -0.0023217797764214444, 0.005260317511543048, 0.0006198157702631037, 0.0007264270797573123, -0.004620419064557984, 0.003043730531642942, -0.001942755073280058, 8.17715234795765e-05, 0.0021287863739692767, 0.0008221128804186997, -0.002276450433065296, 0.0013056486911792618, -0.0015843228989635976, 0.002115782667817765, 0.0012643662220571642; -2.0643527246735508e-07, -0.00326345553795732, 0.0066941800459693925, -0.006778654792977728, 0.004713124347626535, -0.0003222839566844677, -0.0016666820043754421, -0.0007597602088476566, 0.002663213095744799, -0.005591542419393224, 0.0007155261801129102, -0.006923173742704952, 0.0010807380843330448, -0.0019224850084928033, 0.0008941360520430031, 0.0023844391134238965, -0.0022004977149106936, 0.000872661569591399, -0.0019114085791534258, -0.0013732328072309514; 0.0, 0.569042278838538, 0.04928512104059499, 0.0062969424048207375, -0.01479462529897506, -0.014291162151818328, 0.024247762560438597, 0.001914212313340401, -0.0036247193176067666, 0.010558171295689844, 0.005757058336789821, -0.0019962849799180374, -0.00019772146008949226, -0.00032990622414433616, -0.003181058337020843, -0.003448776964814699, -0.0004767680345392067, 0.00040699414402373536, -0.000972028757635521, 0.001393381307347168
3.835453082127123e-07, 0.5535536805104351, 0.007426517558377257, -0.0052230130653595375, 0.04557268944905212, -0.001340187596648499, 0.03040436754089264, 0.013624153055811479, 0.0028099936873536378, 0.002974876827851159, 0.003887314095522291, -0.0035255086057256403, -0.0032488214965314247, 0.0005785705366983609, -0.0027836812270433066, -0.0029238333366301225, -0.0005236084792897465, 8.168936347664476e-05, -0.0006156232217413136, 0.0015497759855622713; 0.0, -0.0029970099737801495, -0.002306304284399268, -0.002479153276381845, 0.0035394343840595326, -0.0023214593487939244, 0.005260457701309684, 0.0006200559049639863, 0.0007266677833277588, -0.004620309778462092, 0.003043809531244903, -0.0019429658326697696, 8.174590545130298e-05, 0.0021286144338866593, 0.0008218857815724251, -0.0022765515533235436, 0.0013056604134550605, -0.0015843958766435951, 0.002115869132984021, 0.0012643987016627133; -2.0644347363715312e-07, -0.0032636178539974647, 0.0066944858478002, -0.00677850629122666, 0.00471322043845864, -0.0003223581188857684, -0.0016664951120475102, -0.0007599947556150808, 0.002663103415126873, -0.005591508388836619, 0.0007152856093224154, -0.0069232439757457055, 0.0010807718990200694, -0.001922421898748803, 0.0008939599662931429, 0.0023846985065448024, -0.0022005484518313515, 0.0008727219092249188, -0.0019113397397214626, -0.001373031880575947; 0.0, 0.5690424781609372, 0.049284739665064664, 0.006296875320560741, -0.014794398884239394, -0.014291132407015203, 0.02424745433270556, 0.0019140907063058946, -0.0036247236288334296, 0.01055825910167904, 0.005757210956937424, -0.001996373282413527, -0.00019776618719619406, -0.0003299387632985536, -0.003181212496433635, -0.0034487772103619224, -0.0004768284542908161, 0.0004070522935758177, -0.0009720995562327261, 0.001393500766226376
3.8357635832101063e-07, 0.5535522307975691, 0.007426323156684602, -0.005225759879965308, 0.045583283222618697, -0.0013411783490268213, 0.030416795956041128, 0.013631016627929843, 0.002814911635909275, 0.0029722660163060536, 0.0038876471990092944, -0.0035283917402099334, -0.0032548771279098886, 0.0005735560876575817, -0.0027840151531512308, -0.0029239763227587433, -0.0005249933536048094, 8.589290757822593e-05, -0.0006126903726949984, 0.001551474533492511; 0.0, -0.00299735546980435, -0.0023057575472178377, -0.0024802854346471807, 0.003542166009552584, -0.0023231189659434237, 0.005264027708370977, 0.0006185896754121399, 0.0007297058485176268, -0.004623224617445276, 0.0030457795705652146, -0.001945042440999477, 8.241670653437597e-05, 0.002125200777173563, 0.0008243765912131533, -0.0022789340829466953, 0.0013085578624033687, -0.0015845259574725895, 0.0021195721860562716, 0.0012639842836031881; -2.0644514247563587e-07, -0.0032637546373104416, 0.006694506791060653, -0.006778654858118851, 0.004714770446398368, -0.00032214210758861947, -0.0016673807809874672, -0.0007599862774224169, 0.002664194591617514, -0.005593610055233972, 0.0007148633334114797, -0.0069233222305529595, 0.0010803465637584204, -0.0019249654340862308, 0.0008964083955254426, 0.002385008282224496, -0.002200361534781116, 0.000874039051431652, -0.0019099340310258183, -0.0013748762369939597; 0.0, 0.5690419002133561, 0.049285120835932256, 0.006297435597893829, -0.014806032814976465, -0.01429613778883811, 0.024257000262471348, 0.0019135659341031977, -0.003627651611732577, 0.010568969938363659, 0.005762923889295933, -0.001998016619217781, -0.00019403957105293944, -0.0003252363058443729, -0.0031853723433691583, -0.0034522190589792276, -0.00047607085051794566, 0.000403327659215664, -0.000976006406618817, 0.001393779580887142
3.8359922988835304e-07, 0.5535521691822756, 0.007426418457928253, -0.005225788669875654, 0.04558350834616747, -0.0013412007550328087, 0.0304167396748486, 0.013630940880346243, 0.0028149818319442486, 0.0029721716575152584, 0.0038877386862394064, -0.0035284605754660665, -0.0032548513276372884, 0.0005734996336911336, -0.0027839041371349954, -0.002924064004324651, -0.000525033046775258, 8.578796351964386e-05, -0.0006126404750814458, 0.0015514247449876575; 0.0, -0.0029974202263095026, -0.00230595146502673, -0.002480345798076835, 0.0035421002038870633, -0.002322950904502367, 0.0052640989917981966, 0.0006187175735981745, 0.0007298302486435926, -0.0046231665656551405, 0.0030458167258524287, -0.0019451485457561493, 8.240175556656161e-05, 0.002125114223082622, 0.0008242574066164593, -0.0022789810149209037, 0.0013085581684339992, -0.0015845636972829215, 0.002119611725808574, 0.001264002012995954; -2.0644923638543023e-07, -0.0032638361945343895, 0.006694666739523167, -0.006778579737207847, 0.004714820851869793, -0.0003221786089164449, -0.0016672866393723136, -0.0007601076842666234, 0.002664137350040981, -0.005593594780721582, 0.0007147402220829774, -0.00692336377264381, 0.0010803642148463617, -0.0019249308465963714, 0.0008963158311647644, 0.002385139402539468, -0.0022003865446551755, 0.0008740667361054949, -0.0019098993810958468, -0.0013747696160389341; 0.0, 0.569042002582835, 0.04928492921477267, 0.006297402878321678, -0.014805928238417138, -0.014296130703581513, 0.024256849915715747, 0.0019135063574557507, -0.0036276552616976597, 0.010569011379126851, 0.005762997135529305, -0.0019980563029922925, -0.00019406273760308535, -0.00032525638513083933, -0.0031854435721863877, -0.0034522125338836075, -0.00047610214531103084, 0.0004033637126759881, -0.0009760385355983497, 0.0013938411390975213
