-1.2094104444052206e-07, 0.5472923596996078, -0.09079573586110465, -0.03647238342743192, -0.018260043212910058, -0.009045183263394457, -0.003213182317267469, 0.004785208359639496, 0.010497446735633683, 0.00034107655356949715, 0.004950961502984487, 0.0025341900500273876, -0.0007334478333606105, 0.0027878441505288895, 0.000512652404936105, -0.0006683480514782763, -0.0007140701383348316, 0.0024441559569228343, -0.0031169489159171724, -0.0010301142861673142; 0.0, -0.008362688634269234, 0.04721100426502027, -0.08088818912992092, -0.008890013820418726, -0.0037367176348416255, -0.00923874647735824, 0.005567380157434642, -0.007935886030694473, 0.0003345536513678642, -0.0005732738017544386, 5.84798496958957e-05, 0.005381711314694487, -0.002362759702125172, 0.00505329638931831, 0.0017998545417565472, 0.0004148013901990154, 0.0016727658672226154, 5.636646473939983e-05, 0.0012471115518161843; -6.083959926849901e-08, -0.009390258326256642, 0.005596994623638125, 0.03355967218612396, -0.0070195130575080415, 0.003176459031579089, -0.010181503000997334, -0.005477113368874244, -0.000429377964839467, -0.0021988714289132363, 0.004964737357019257, -0.005031515994598135, 0.001869817041681489, 0.0035467654738022456, -0.0032896777046096575, 0.0012724072321656323, 0.0012910854248101525, -0.003162412506436602, 0.0013253624076769643, -0.0009501288367375979; 0.0, 0.5703449653145712, 0.0601867080533069, -0.07392126595415154, -0.0111120208394932, -0.0160712028219456, -0.0065242036152662, 0.0062292912857277545, -0.004421614967210042, 0.0010058710137464937, -0.0013037952194168735, -0.002229712949249322, -0.0023910965085385378, -0.0006087766996877033, 0.0023761839137697383, -0.001581882481853666, -0.0021394818701984566, 0.0014529241769920612, -0.0034206537025087106, -0.0011910350967847226
-1.2094411185819084e-07, 0.5473269305161284, -0.09091284077626724, -0.03644143173349377, -0.018273926526553953, -0.009063736678239247, -0.003109757664147008, 0.004821309412753072, 0.010483991423642102, 0.00037978312191643085, 0.0049365944614893275, 0.0025153552183342517, -0.0007171209941902381, 0.002780130331545194, 0.0005194906862779119, -0.0006492611320698028, -0.0007332425835734336, 0.002447735428058094, -0.0031292800312130845, -0.0010473236582812342; 0.0, -0.008341192815550413, 0.04732195837807591, -0.08083622882490787, -0.00884483714795198, -0.003754759813035049, -0.009231211805006866, 0.005557950423127738, -0.008005995089490526, 0.00033707929345116013, -0.0005799485147422801, 5.1900360935318696e-05, 0.005413342986642525, -0.0023526184719774843, 0.005063539915337552, 0.0018284977702224647, 0.00042299282686538065, 0.0016792558804293019, 5.611537157049251e-05, 0.001257130069121899; -6.145427701018703e-08, -0.009373669106942449, 0.005555386894029306, 0.03355682266551794, -0.007007279809661062, 0.003230373747359, -0.010234644217282382, -0.005475796352364115, -0.0003664420522350104, -0.0022248796007437233, 0.004970811246105752, -0.005035875362836337, 0.001861879568337099, 0.0035555220755386003, -0.0033262259839338957, 0.0012926412037457264, 0.0012964496670727237, -0.0031772611718047334, 0.0013283168824416904, -0.0009411589637059088; 0.0, 0.5703527982097567, 0.06025262080635598, -0.07389109624371942, -0.011243418345089521, -0.016030618314014155, -0.006443198096940257, 0.006192620740057198, -0.004411173666606538, 0.001054655260226882, -0.0013240457134086534, -0.0022464183443931147, -0.002379551814807838, -0.0006082311872011638, 0.0023783028133901605, -0.001594686163036186, -0.0021343437204198188, 0.0014681648462569954, -0.003452431180222569, -0.001171029280983048
-1.2126028099363722e-07, 0.5473262044296923, -0.09091566125568432, -0.036440167015810536, -0.018276893557961412, -0.009062130554284413, -0.003116784468584842, 0.004817015519352103, 0.010486455747135802, 0.00037400069250006915, 0.004938292379303853, 0.0025214997033280446, -0.0007184550470802706, 0.0027842765030922515, 0.0005229202136868836, -0.0006487841438135254, -0.0007293773798704539, 0.0024495007255289115, -0.0031293310211447894, -0.001045961333989538; 0.0, -0.00833952288312506, 0.04733032490582031, -0.08083432663902847, -0.008847335847617138, -0.0037565769601561644, -0.009236319540161204, 0.005554963231360229, -0.00800563584228418, 0.000336665756962835, -0.0005824949712821723, 5.016958292113964e-05, 0.005412204541609494, -0.0023564615961116013, 0.0050627476359129345, 0.0018302864897926892, 0.00042169732978439826, 0.0016828514067593605, 5.8526422819227684e-05, 0.0012569803443562232; -6.206766574016095e-08, -0.009371842666511393, 0.005546709858128286, 0.03355400248135404, -0.0070090252245829906, 0.003227548589592285, -0.010225877605376266, -0.005475560764948336, -0.0003693921695519942, -0.0022215051351840926, 0.004972557405504783, -0.0050394428180471655, 0.0018609833437039328, 0.0035606190115414302, -0.0033314043917438683, 0.0012927884862925967, 0.0012980952933319661, -0.0031809111369387553, 0.0013302117403357681, -0.0009426835395440202; 0.0, 0.5703501808748571, 0.0602461626123852, -0.07388958615353923, -0.01124360233437298, -0.016032398570006785, -0.00644840177001178, 0.006197663054780598, -0.004412841461395502, 0.0010461931088130772, -0.0013146441267583068, -0.002246818816334801, -0.0023830450294136836, -0.000603583112898012, 0.0023778242002278484, -0.0015952426709697864, -0.0021383569288249086, 0.0014690619956501173, -0.003454107129554592, -0.001173789754095564
-1.2125570455783467e-07, 0.5473495077685633, -0.09098780117250718, -0.03642041191327542, -0.018287626112800864, -0.009073210744493299, -0.003062941573568877, 0.004834790323341307, 0.010481124431212713, 0.0003923010483016265, 0.004931961067047479, 0.0025160621130276596, -0.0007096757726234494, 0.0027827648493413434, 0.0005302405152989221, -0.0006355700985865791, -0.0007394523040776798, 0.0024530286703519717, -0.0031366680191717254, -0.001057110690098318; 0.0, -0.008320597540865548, 0.04740639233469325, -0.08079864052832934, -0.008820553402432232, -0.0037731533354150707, -0.009236081987731333, 0.005546828167303602, -0.008049600474036763, 0.0003398761405124081, -0.0005908017398626028, 4.3932046414870915e-05, 0.005432389132537397, -0.0023551041442497135, 0.005069075222145249, 0.0018510391493340257, 0.0004253915848966165, 0.0016912168133231072, 6.005529649315957e-05, 0.0012633781460009367; -6.242097433307913e-08, -0.009355728216124659, 0.005509751107073473, 0.03354724485654776, -0.0070020206914344334, 0.003262080311407328, -0.010247912944393717, -0.005475179306280903, -0.00033441125948253155, -0.0022339670406120453, 0.004978852804012534, -0.0050481785901587, 0.0018568957460928072, 0.003571942661190369, -0.0033611812133180893, 0.0013069801093807266, 0.001303277960479078, -0.003193037225532999, 0.0013337029066065442, -0.0009385535000809804; 0.0, 0.570346403322033, 0.06027577507960149, -0.07386756134319264, -0.011324280857081676, -0.016008925266924268, -0.006405639950462201, 0.006181239154782249, -0.004408710536999845, 0.0010677639462693689, -0.0013145793407116607, -0.0022580874428039742, -0.002380655566336071, -0.0005977394260554142, 0.00237869174481873, -0.0016047376104068444, -0.0021375121472590195, 0.0014805023337466428, -0.0034756003595327475, -0.0011622497353375538
-1.2143932748828035e-07, 0.5473495623990031, -0.09098656943259119, -0.03642037999263771, -0.018289836173707982, -0.00907191231108032, -0.0030738334824168575, 0.004829824246644779, 0.010484180566774883, 0.00038586766589250945, 0.004934504911197929, 0.0025225325635648776, -0.0007112874873770525, 0.0027864920984374563, 0.0005331940497121327, -0.0006351066099129523, -0.0007363386518852191, 0.0024543995312632347, -0.003136279741547942, -0.0010562789680737398; 0.0, -0.008317408452106467, 0.047411516518723426, -0.08079710226914961, -0.008823328226444643, -0.0037764096481658336, -0.009240798574927265, 0.005544564625666234, -0.008048057294506753, 0.0003405031817415996, -0.0005939230574888403, 4.2273928989486276e-05, 0.005431397466845237, -0.0023596184879007987, 0.005068508148139786, 0.0018525742903390421, 0.0004239001059895299, 0.0016949032189076828, 6.189753071666997e-05, 0.0012631838352219185; -6.265987160829776e-08, -0.009352279823382686, 0.005500833896098904, 0.03354328521635391, -0.007003319583036362, 0.003260218651824196, -0.01023731814476093, -0.005475310214841543, -0.00033922250322731943, -0.002229960777189164, 0.004980824839708333, -0.0050527690458554665, 0.0018571338589448635, 0.0035769870890329093, -0.0033662513435318885, 0.001307412483399299, 0.0013047823095197627, -0.003195789170936065, 0.0013353062969091501, -0.0009402710344844551; 0.0, 0.570340664310256, 0.06026578488789146, -0.07386566058190826, -0.011321057810327977, -0.0160116444261091, -0.006413550794716844, 0.006187797700336316, -0.004411018560361135, 0.0010583729590603573, -0.0013033534814681333, -0.002258436967760804, -0.0023850025504434085, -0.0005928535624142549, 0.0023782127640963728, -0.0016054933458560289, -0.0021407139962339155, 0.001481505947515291, -0.0034764368391173688, -0.0011645358179330637
-1.2163990764188551e-07, 0.5473497887457471, -0.09098732736813338, -0.03642031339438815, -0.01829195945131984, -0.009071044588517764, -0.0030817113046199655, 0.004826393715162717, 0.010486648616142713, 0.0003808829653345559, 0.0049365707927472935, 0.002527660570965869, -0.0007125135806592034, 0.002789538675358477, 0.0005356569098892314, -0.0006347043310699031, -0.0007337146685950151, 0.00245564744723323, -0.00313608501878067, -0.0010555006894434526; 0.0, -0.008314920557785347, 0.04741679623185381, -0.0807953785296509, -0.008825332687297592, -0.003778981406110345, -0.009244408432923306, 0.0055426083638770805, -0.008047280293531503, 0.0003408721978977639, -0.0005965014163019723, 4.0946663447731835e-05, 0.005430634151813412, -0.0023631812525749577, 0.00506817706093896, 0.0018537735980145836, 0.00042277204279689274, 0.0016978568566390377, 6.338028854987736e-05, 0.0012630883243619395; -6.294043682464665e-08, -0.009349701199880076, 0.005493155925662334, 0.03354003310802046, -0.007004287390775757, 0.003258859239245122, -0.010229416646867918, -0.0054754314651301005, -0.00034262069161343755, -0.0022268863085202523, 0.004982397041248049, -0.005056365780286193, 0.001857165933860729, 0.0035810409142501593, -0.0033704677772356598, 0.0013077136264025534, 0.0013060184694298736, -0.003198292821340109, 0.0013366613104119993, -0.0009416347593328728; 0.0, 0.5703365039075861, 0.060258869200890394, -0.0738637438440441, -0.011319732355661027, -0.016013780101610676, -0.006418997156822082, 0.006192975974687305, -0.004412922886506741, 0.0010511603320583229, -0.0012945184894677, -0.0022589053043228563, -0.0023883786173113093, -0.000588922863388045, 0.0023778300410428835, -0.0016061271508595327, -0.0021435445619194795, 0.001482247178227111, -0.0034773605844692474, -0.0011665770721602505
-1.2162290034939726e-07, 0.5473660746104949, -0.09103550666004913, -0.03640758416127956, -0.01829987125057879, -0.009078628980573962, -0.00304946297004655, 0.004837242175364585, 0.010484232488330312, 0.000391334460185156, 0.004933443136722545, 0.002525894422450807, -0.0007071049283055034, 0.002789443263452615, 0.0005413818005613929, -0.0006254037738075035, -0.0007399761856511552, 0.00245844932105096, -0.003140794641381119, -0.001063086263428029; 0.0, -0.008300453919544546, 0.04746939277663779, -0.08077029693411092, -0.00880779473296797, -0.003791848141004425, -0.00924513850101024, 0.005536744756888897, -0.00807670246245264, 0.0003436297126310252, -0.0006035144438411384, 3.60868005333172e-05, 0.005444273012279287, -0.0023639242630867836, 0.005072535330892935, 0.0018684229581911317, 0.00042478530380053796, 0.0017047586280914536, 6.477295523210062e-05, 0.0012674279986088451; -6.314112802456561e-08, -0.009337140424466704, 0.005464727013809283, 0.033533656974641834, -0.006999555023738048, 0.003282460346687346, -0.010240909687050314, -0.005475545258829784, -0.00032065916499770077, -0.002234000218581783, 0.004987330197074493, -0.0050640815874849225, 0.0018549175120192512, 0.0035903074585999324, -0.003392554711526673, 0.0013177354044732461, 0.0013100712494219008, -0.003207338001354051, 0.0013394986561630175, -0.0009392822928130812; 0.0, 0.5703309255625263, 0.06027519219600768, -0.07384754575429153, -0.011373178894078687, -0.015999090496991854, -0.006392744151102983, 0.006184284585892294, -0.00441114098346278, 0.001063025749438303, -0.0012903145338010768, -0.0022668926425864896, -0.0023883548766645206, -0.0005832777740479633, 0.0023782426826998277, -0.0016130027608763778, -0.00214365813835878, 0.00149045814294802, -0.003492266685592821, -0.0011592142771496678
-1.2174604459832347e-07, 0.5473660692645284, -0.09103352667067108, -0.03640819777746456, -0.018301301651644182, -0.009077781169249215, -0.003058539078868329, 0.0048336361688986855, 0.010486642806712155, 0.0003864402504981688, 0.004935603754479582, 0.0025306102029296414, -0.0007084026345469716, 0.0027920592535970613, 0.0005433249696384021, -0.0006251937372555571, -0.000737777437738208, 0.002459369579053322, -0.0031403858733489907, -0.001062455027945071; 0.0, -0.00829806177672882, 0.04747180581870346, -0.0807694788319299, -0.008810058391174177, -0.003794316807415753, -0.009248297257286089, 0.005535388767837776, -0.00807499616548713, 0.00034423269391021453, -0.00060584629728193, 3.498420845254957e-05, 0.005443376872918527, -0.00236732464948934, 0.005072192498629307, 0.001869218702254445, 0.0004236455750284138, 0.0017073584583929635, 6.59152176899091e-05, 0.0012672386718816538; -6.324914722120451e-08, -0.0093345673745525, 0.005458436630811886, 0.03353058145329622, -0.007000382645370461, 0.0032810395459304587, -0.01023290921128258, -0.005475782784397222, -0.0003247395725925707, -0.0022309019506969972, 0.0049887082646489595, -0.00506744984759767, 0.0018553438500287912, 0.003593776520650767, -0.00339590436797092, 0.0013179447332790591, 0.001311072769653633, -0.0032090836504104084, 0.0013405587138257046, -0.0009405942213645465; 0.0, 0.5703262125360891, 0.06026726359892527, -0.07384611002454218, -0.011369627650076508, -0.01600158678582684, -0.0063991812571748356, 0.006189520450896017, -0.0044130263574238306, 0.0010560034110019885, -0.0012818870784895198, -0.002267105019467943, -0.0023916465800708866, -0.00057978751796413, 0.0023778844450526152, -0.0016134928838569106, -0.002145871166195758, 0.0014910629944635742, -0.0034925450735742393, -0.0011609513490868873
-1.2188393903252273e-07, 0.5473663778675758, -0.09103341978102675, -0.036408600639355165, -0.018302765869766473, -0.009077273589922294, -0.0030652504835405065, 0.004831132861870805, 0.010488640697956108, 0.0003826025436478903, 0.004937399972598594, 0.002534442624839193, -0.000709389165363975, 0.002794227033057915, 0.000545016264902497, -0.0006249355377176891, -0.0007359514382954135, 0.0024602401748270667, -0.003140154054099993, -0.0010619265335204354; 0.0, -0.008295964774912921, 0.047474951544071185, -0.08076825939156879, -0.008811628633179856, -0.00379647990714454, -0.009250758586001467, 0.0055341435918050035, -0.008074112412050558, 0.00034469551199613305, -0.0006078912490614401, 3.4051531045647306e-05, 0.0054427739608224925, -0.0023701027077248174, 0.005072039833017511, 0.0018699411569184272, 0.0004227732190952141, 0.0017095343036426342, 6.684718244018508e-05, 0.0012671587152877234; -6.338930498472225e-08, -0.009332417846320992, 0.005452654584459125, 0.033527898883998604, -0.007000959844530197, 0.003280196377080771, -0.010226790181032017, -0.005475997359224335, -0.0003276647637859452, -0.0022284862886225117, 0.00498988307726423, -0.0050702610854940905, 0.0018556047593912, 0.003596698308052601, -0.0033989206169377224, 0.0013181623849709697, 0.001311941610690658, -0.003210769632662258, 0.0013414899401928508, -0.0009416533005099102; 0.0, 0.5703225096472251, 0.060261560828690754, -0.07384450286088079, -0.011367926041821073, -0.016003520413608353, -0.00640370466466964, 0.006193759518751673, -0.004414627958765731, 0.0010505188843430444, -0.0012749879386141942, -0.0022674725186565426, -0.0023943059519710478, -0.0005768578403939625, 0.0023775952824752855, -0.001613975501327875, -0.002147853412115966, 0.0014915701148440206, -0.003493032368305598, -0.0011624635891013633
-1.2186933420554598e-07, 0.5473774095256627, -0.0910651291855539, -0.03640059212691913, -0.018308312703864956, -0.00908242214842089, -0.0030457583239665866, 0.0048379285162389336, 0.010487587412904838, 0.0003887167236662786, 0.004935887303585328, 0.0025340641316876273, -0.0007060362613162647, 0.0027945419060117107, 0.0005491176130375842, -0.0006186000793979177, -0.0007398880766263302, 0.002462284351444566, -0.0031431537730541364, -0.0010669745288824463; 0.0, -0.008285652340064696, 0.04751020681612982, -0.08075119541327871, -0.00880023150191265, -0.003805736881831906, -0.00925151117462943, 0.005530177442168194, -0.008093472035593737, 0.00034679057902714067, -0.0006131720975244493, 3.054838739559824e-05, 0.00545180249507089, -0.0023713312316369756, 0.0050749942991309294, 0.0018798887047198004, 0.0004238922442110812, 0.001714647167250549, 6.788603904632505e-05, 0.0012700455678864044; -6.349511211358995e-08, -0.009323394460767687, 0.0054322696006049685, 0.0335228442457722, -0.00699776404999683, 0.003295994933028328, -0.010233007957255373, -0.00547628638671961, -0.00031383767931371587, -0.0022326346638837746, 0.004993427960724472, -0.005076135821909809, 0.0018543718284030767, 0.0036035021861165564, -0.00341439740896405, 0.0013249979064799355, 0.0013148645307104298, -0.0032171297347458943, 0.0013435720857587288, -0.0009402759745686423; 0.0, 0.5703174299033522, 0.06027080365951517, -0.07383310403392851, -0.011402856564021367, -0.015994391091859905, -0.006387425922292679, 0.006189086992647548, -0.0044139242069123445, 0.001057267287010191, -0.0012703812566650676, -0.002272966274155775, -0.0023949843065242124, -0.0005723890125092874, 0.0023777867645234183, -0.0016187357212672049, -0.002148214865710499, 0.0014972121757599903, -0.003503075432535885, -0.0011577855080966359
-1.2195468268426135e-07, 0.5473773835325043, -0.09106339278501925, -0.036401285626262415, -0.018309238684366205, -0.009081879116953602, -0.003052468833946814, 0.004835471306841765, 0.010489331683329467, 0.00038525476493918466, 0.004937511500473168, 0.0025373144253005775, -0.0007069827714263982, 0.0027963151444336982, 0.000550370536462629, -0.0006185111360509923, -0.0007383778488107772, 0.0024628930086715967, -0.003142818237164167, -0.0010665093278342992; 0.0, -0.00828400727776302, 0.047511343454353164, -0.0807507584423101, -0.008801901468179853, -0.0038074508751892574, -0.009253568817152516, 0.005529364525162683, -0.008092053094512663, 0.0003472466047681379, -0.0006147955301556018, 2.982788656291468e-05, 0.0054510982370353945, -0.002373714142511715, 0.005074783781146682, 0.0018802928221342496, 0.00042308651948544515, 0.0017163984523575187, 6.85943202956943e-05, 0.0012698931996196555; -6.354749948264345e-08, -0.009321633786461612, 0.00542802163487576, 0.0335206357920406, -0.00699828836768486, 0.0032949630803653517, -0.010227409603385682, -0.005476511571522873, -0.0003168814783474937, -0.002230426091599469, 0.004994345351708032, -0.005078445393955307, 0.0018547621609052627, 0.0036058001806794303, -0.003416547619809338, 0.0013250879963077257, 0.0013155172971124562, -0.003218235139725643, 0.0013442616121340251, -0.0009412040378644612; 0.0, 0.5703140187860745, 0.060265137964197274, -0.07383208413306022, -0.011399927133188263, -0.015996342155151118, -0.0063921133148660565, 0.006192882719657679, -0.004415317286931006, 0.001052359635970501, -0.0012644897370751068, -0.002273101998215742, -0.002397295321953177, -0.0005700193938423142, 0.002377532852988601, -0.0016190394793262144, -0.0021497111989720263, 0.0014975638071221375, -0.003503129650637724, -0.0011590332346714549
-1.220512564263662e-07, 0.5473776516987301, -0.09106311558404773, -0.036401773291014274, -0.01831022905914327, -0.009081586658261353, -0.0030574991127211688, 0.004833773276029062, 0.010490803284674582, 0.00038251756871877343, 0.004938885292279926, 0.002539995677130668, -0.0007077048620106758, 0.002797797659664501, 0.0005514911241493406, -0.0006183525235779019, -0.0007371319988006212, 0.0024634847721909992, -0.0031426182238644567, -0.001066140354669852; 0.0, -0.008282474098053008, 0.047513225308171085, -0.08074993365704992, -0.008803041710774978, -0.003809037086378474, -0.009255181575533376, 0.005528586081741854, -0.008091302545424272, 0.0003476285453610685, -0.00061627040026348, 2.9197097553754573e-05, 0.005450645322278022, -0.002375701233195545, 0.005074715348395392, 0.0018807108135454292, 0.0004224651949409509, 0.0017179022248508178, 6.91751578127384e-05, 0.0012698315844877318; -6.362211831786783e-08, -0.009320077425990083, 0.005423955357753707, 0.03351864284967013, -0.006998632292925596, 0.003294417282093347, -0.010223071121530656, -0.005476718837170801, -0.0003190854902079075, -0.002228685799756169, 0.004995158047677604, -0.005080441551421447, 0.001855036197204906, 0.0036077903476903865, -0.0034185851259350827, 0.0013252246031383974, 0.0013161036021182054, -0.003219349438566952, 0.0013448830164191857, -0.0009419609196865521; 0.0, 0.5703112338669478, 0.06026099300999534, -0.07383087240742855, -0.01139845315466503, -0.01599786101362535, -0.00639543949184929, 0.006196006864172099, -0.004416524367762961, 0.0010484893772993336, -0.001259554677028631, -0.0022733746949380016, -0.0023992046082600754, -0.0005679791088280025, 0.002377325685463551, -0.00161937183873264, -0.0021510650702883586, 0.00149788439663084, -0.003503385700201753, -0.0011601106686988502
-1.2204124434512523e-07, 0.5473852110323789, -0.09108451422178761, -0.03639660362648018, -0.018314100002523873, -0.00908516315701647, -0.003045034503743556, 0.004838299171894009, 0.010490309283627267, 0.00038637533060329095, 0.004938099792636274, 0.0025399995077473032, -0.0007055238187136294, 0.0027981284629374895, 0.0005543542591578877, -0.000614000091603088, -0.0007397322362118801, 0.002464937563827393, -0.0031445914515701376, -0.0010695610794275736; 0.0, -0.008275238520923166, 0.047537144133857574, -0.08073821477960788, -0.008795400905266494, -0.0038155653453996008, -0.00925570748738624, 0.005525921918568954, -0.008104340072302894, 0.00034915009542413664, -0.0006200868926790216, 2.6723416685809732e-05, 0.00545674337729129, -0.0023768039606463474, 0.005076756407344773, 0.0018875023287837512, 0.0004231438796443722, 0.0017215458447803573, 6.989464088362288e-05, 0.0012717900180423893; -6.367875892800811e-08, -0.009313738456641837, 0.00540958773677017, 0.033514893896168456, -0.0069964119223874435, 0.0033051886561357813, -0.010226825430602266, -0.005477024375838212, -0.0003099979068812313, -0.002231289055146334, 0.004997641560556591, -0.0050846748988695, 0.0018543194785450375, 0.003612603551593008, -0.0034293420502065895, 0.001329920597565572, 0.0013181646061307857, -0.003223779840154747, 0.001346360647059857, -0.0009410867694389522; 0.0, 0.5703072642441922, 0.06026670950563811, -0.07382286452556176, -0.011421892444500068, -0.015991962437328807, -0.006384807904947028, 0.006193261974483511, -0.00441624706850391, 0.0010526957259038407, -0.0012557783648925352, -0.002277187487412986, -0.00239991387695437, -0.0005647023231754863, 0.002377421016398968, -0.0016226675027151364, -0.0021514047872974148, 0.001501764108648104, -0.0035102355065193174, -0.001157025955998096
-1.2209912724274974e-07, 0.5473851705618246, -0.0910831862009093, -0.03639720068925999, -0.018314696356275393, -0.009084823490288151, -0.0030497254536590666, 0.004836674922477205, 0.010491511490783574, 0.00038402057195872723, 0.004939246816417087, 0.002542171198339624, -0.0007061819883365778, 0.002799302892118851, 0.0005551554797675472, -0.0006139664700237808, -0.0007387219762974009, 0.0024653354867017634, -0.0031443454523301245, -0.0010692344736185412; 0.0, -0.008274145386380358, 0.04753766706740302, -0.08073797881160531, -0.008796565743451992, -0.0038167119255801503, -0.009257024205300777, 0.005525435809676787, -0.008103281749015798, 0.0003494701539011865, -0.0006211814800959647, 2.626027584253422e-05, 0.005456229220166177, -0.002378416610364142, 0.005076628293567077, 0.001887705974396618, 0.00042259485498526183, 0.0017227017437556464, 7.033248609431267e-05, 0.0012716789054157676; -6.370508760660059e-08, -0.009312573245801798, 0.005406779866208078, 0.03351338589375419, -0.00699673927864085, 0.003304471247161474, -0.010223046236562826, -0.005477205761426892, -0.000312131437439089, -0.002229779506973611, 0.00499823869895027, -0.005086209128260122, 0.0018546184264163646, 0.003614099229129299, -0.0034307108759442256, 0.0013299540070033106, 0.0013185846847600124, -0.0032244782646980797, 0.001346804263609939, -0.0009417186568045658; 0.0, 0.5703049054615823, 0.0602628271224922, -0.07382216656277923, -0.011419723714828417, -0.015993375457761805, -0.00638805037475226, 0.006195884241255201, -0.0044172171188442974, 0.0010493853373285465, -0.0012518013826823126, -0.0022772736794377984, -0.0024014769159316674, -0.0005631328018578056, 0.0023772472151374156, -0.001622854221298477, -0.0021523967306324365, 0.0015019707008031642, -0.0035102134755759604, -0.0011578870050275969
-1.220957263950213e-07, 0.5473908201065272, -0.0910981285478775, -0.036393710787919704, -0.01831787433041618, -0.009087368286889578, -0.0030432256045969082, 0.0048390717307669785, 0.010491820320821599, 0.00038559201375637536, 0.00493931997804561, 0.002543394320028778, -0.0007049136383657018, 0.0028002014915062454, 0.0005577553547651523, -0.0006105886860302562, -0.0007402090663578006, 0.002466625826064731, -0.0031456589317782765, -0.0010717323519949873; 0.0, -0.008267986471664327, 0.04755573773741933, -0.08072905127307016, -0.008791443619181683, -0.0038223555128849025, -0.009258166362998525, 0.005523239312274474, -0.008112506255916314, 0.00035086233526672396, -0.0006247200524797092, 2.4067619535718563e-05, 0.005460603299929423, -0.0023802158619341453, 0.005078087673971911, 0.0018930677090206252, 0.0004227631395614909, 0.0017261805745551425, 7.112136920415417e-05, 0.0012730964173066647; -6.372651091303523e-08, -0.009307028726462404, 0.005394357577669992, 0.03350967838434587, -0.006995209793818059, 0.0033122784616981767, -0.010223592794529677, -0.0054775881444859295, -0.0003065296024395802, -0.0022308716552012493, 0.005000464747780543, -0.0050903256118811765, 0.0018543172179014682, 0.0036186300567796733, -0.0034397073884451287, 0.0013336222231641452, 0.0013204066705848698, -0.003228167610451589, 0.0013481692957056969, -0.0009413889998609895; 0.0, 0.5703003052008734, 0.06026456551035843, -0.07381573404260555, -0.011435948203701755, -0.01598973338045179, -0.0063820830731547125, 0.006195286049906007, -0.0044175448759340005, 0.0010506620948190085, -0.001246571995007767, -0.0022802051098256486, -0.0024029414738594938, -0.0005597348313749397, 0.0023772100302253563, -0.001625482572106668, -0.002153102936928392, 0.0015051120987218493, -0.0035153889024655454, -0.001155907311523418
-1.2213225297479523e-07, 0.5473906288441519, -0.09109665916221693, -0.036394292839508874, -0.01831819594727012, -0.00908708076973901, -0.003046854372470307, 0.004837844718970865, 0.01049268189857199, 0.0003838595163068387, 0.004940161517015719, 0.0025449063923756064, -0.0007054252611784013, 0.0028010110022634446, 0.0005582438556596366, -0.0006106445281933932, -0.0007394664438907665, 0.0024668663035916274, -0.003145434376506339, -0.0010714485819428975; 0.0, -0.008267358484229666, 0.04755551026910615, -0.08072914236752697, -0.008792417532064764, -0.0038230348361681277, -0.009259051157250954, 0.005522991145641624, -0.008111474528211622, 0.00035106842607405533, -0.0006254191022739996, 2.378573795772332e-05, 0.005460118713642433, -0.0023813357463722457, 0.005077960327465276, 0.0018930753263958744, 0.0004223565173374725, 0.0017269260972374956, 7.139910156808181e-05, 0.0012729779149359172; -6.373580898839849e-08, -0.00930633243691014, 0.0053926861384329325, 0.03350868262312423, -0.006995464065018127, 0.003311571536586887, -0.010220851798809986, -0.005477730529197031, -0.00030823239877110617, -0.0022297539259117684, 0.005000828110465481, -0.005091314193600593, 0.0018545633057221096, 0.0036195738780469694, -0.003440446597830037, 0.0013335641984349711, 0.0013206587513113315, -0.0032285445850552424, 0.0013484446658525197, -0.0009418463265712382; 0.0, 0.5702986681431582, 0.060261653334102355, -0.07381539424400681, -0.011433869832147678, -0.01599087664801375, -0.006384622931431222, 0.00619719444205644, -0.004418238673785848, 0.0010482593199915313, -0.0012438370729452248, -0.0022801934106968487, -0.0024040307169583327, -0.0005587040249764581, 0.002377081923862072, -0.001625547570316709, -0.0021537698549025266, 0.0015051874366546639, -0.003515222846498777, -0.0011565547593108733
