3.251493907031036e-05, 0.5532029258561738, -0.040140483372503304, -0.002046276527946597, -0.04584539729630102, 0.0006506810634474303, -0.005797735555429177, 0.0009644127144497949, 0.014347981939422567, -0.004221109820725778, 0.00815209143938734, 0.0097778145526061, 0.0010763123131186996, 0.004113424603518374, 0.0013430801989918859, 0.005928874988278038, -0.0005406153851549112, -0.0004453269437033114, 0.0013860375061124414, -0.0026694670931841063; 0.0, -0.02981507770258448, 0.006490003500425092, -0.03592691431275984, -0.019078437546851092, -0.00013655237375091663, -0.016139304484765672, -0.008767894040471035, -0.005471463291495344, -0.007917061298012841, 0.0010661438313864999, -0.0018328402704964222, 0.005199532102060303, 0.0013165909551377541, 0.0006270552227021258, 0.0012463422950838344, -0.0005280309108499611, 0.006725952015449484, 0.0015733674419989704, 0.00203283107887855; 3.575238396994664e-05, -0.029275836526824608, 0.010003480469035772, 0.008791481609613542, -0.01764708774337118, -0.0020548639495699137, -0.0004953180556131799, -0.0007565699386094131, -0.001957855793203148, -0.004106332431362696, 0.0060650072153646305, -0.00334863254669506, 0.0003791442798859433, 0.0017597208809570556, -0.0002554596748367172, -0.00682320587370996, 0.000613559039963429, -0.008204189596117056, -0.0018305826302786041, -0.002440785629351538; 0.0, 0.5831370750706006, 0.09997282758284835, -0.0109566469278846, -0.01913421941784408, -0.01017819042792436, -0.01712556015513029, 0.0067358234693025605, -0.003645007131193043, -0.007209983340581523, 0.0033638782287143667, -0.002696720977499659, 0.0046190322168646, 0.0001367372810471398, -0.0024559110384368976, 0.0035271180963506676, -0.0011520840278249447, -0.004456439743071494, 0.001655788988158579, -0.002799638163064984
3.256812814421187e-05, 0.5531964372269982, -0.04016054803198814, -0.002038658210839866, -0.04585654665673043, 0.0006257248602136242, -0.00577208172010214, 0.000949093928597762, 0.014327589101731245, -0.004223063499181428, 0.008130901695410989, 0.009778511819290405, 0.0010751355225151553, 0.004105009847268114, 0.001355418039981311, 0.005930925558163094, -0.0005332275869518177, -0.0004449400601054445, 0.0013851852472989085, -0.0026540434069858986; 0.0, -0.029843825477753386, 0.006492950224706505, -0.03595048958923463, -0.019071985024082947, -0.00013584783825892484, -0.016132295236587126, -0.008753935675181545, -0.005461326144567148, -0.007924976376962363, 0.0010629664211420922, -0.0018382900145534652, 0.0051879284969698755, 0.001319919257315499, 0.0006099502798324173, 0.0012450205881276827, -0.0005211475329966618, 0.006718260563836644, 0.0015702084987692978, 0.0020349221625629893; 3.583563396675545e-05, -0.0293047468439258, 0.010004096548807245, 0.00877949652913926, -0.017646116925689702, -0.0020390923100716057, -0.0005266248720488494, -0.0007683296495646489, -0.001957786008592231, -0.0041043937555735365, 0.006054108055683782, -0.0033467447475906014, 0.00037975612981708376, 0.0017627373790398975, -0.000252894633691082, -0.006819044153993239, 0.0006195589015055599, -0.008199700021286054, -0.0018272339135290427, -0.0024325223536406306; 0.0, 0.583167387360713, 0.09998920269912775, -0.010960379744660912, -0.019166663001701875, -0.010170130800654915, -0.01709336298409004, 0.006701837229401484, -0.0036444646985064953, -0.007211057939584783, 0.0033559039519371315, -0.002698868404995425, 0.004607340884879889, 0.00013662440837129556, -0.002464143811770558, 0.0035238871128770058, -0.0011524742936197274, -0.004453977136595297, 0.0016514136402747727, -0.0027980666976789386
3.280441132194684e-05, 0.5531603651629153, -0.04019540049283551, -0.002008302950144202, -0.04588971895026507, 0.0005739544353204351, -0.005743240907910416, 0.0008444155477529958, 0.014258281586717495, -0.004267731524055675, 0.008045770860168704, 0.009785703382500417, 0.0010606967235299522, 0.004104943001588886, 0.0014142799675946102, 0.005951940528909283, -0.0004706093450662644, -0.00044359942764472424, 0.0013980873812554505, -0.002588770657951312; 0.0, -0.029925111668773718, 0.006547756456422878, -0.03602014380596913, -0.01907567883592949, -0.00011348350402496495, -0.016150404512272235, -0.0087448147980332, -0.005420557755837366, -0.007981700663334132, 0.0010319260878974663, -0.0018702778529696477, 0.005120237286153537, 0.0013289209967737702, 0.0005459347566496522, 0.0012457826091031726, -0.0004960876767468552, 0.006693228263041736, 0.001579845582032268, 0.0020573019212228754; 3.613401344857187e-05, -0.029381284353265473, 0.009949093674561359, 0.00871874774015477, -0.017655935146459096, -0.0020388850714370067, -0.0005432813741609302, -0.0007955824369264006, -0.001986518494030699, -0.004072351109968776, 0.0060162597456113924, -0.0033031473008222276, 0.0003662858174581449, 0.0017700748432365326, -0.00021942318955204702, -0.006826984412252674, 0.0006472015636940656, -0.008187437612208104, -0.0018119647644589038, -0.0023884754544468006; 0.0, 0.58323595654129, 0.09995157062923622, -0.010989653534324462, -0.019222307472362605, -0.010155935409229063, -0.017053095546979796, 0.006585459868963462, -0.0036282941383552164, -0.007260460346737495, 0.0033329602865712973, -0.002686033677239294, 0.004563461723908607, 0.00013452997702595356, -0.0025029867680775603, 0.003540967219575205, -0.00115960945263059, -0.004451422460797818, 0.0016577718167857572, -0.0028077126453235645
3.282269481145452e-05, 0.5531596483934527, -0.04020346929050345, -0.0020064669066985116, -0.04589249027224747, 0.0005643875753078068, -0.005731665153718207, 0.000843518690409931, 0.014252231608428347, -0.00426533597779229, 0.00804139046646945, 0.009785647722967254, 0.0010615358961324523, 0.0041003555486477, 0.0014155567013794624, 0.005950894090551831, -0.00047278201617365507, -0.000445158985831085, 0.0013962118895541593, -0.002585936215042724; 0.0, -0.029934157962327443, 0.006544781578773024, -0.03602738688697149, -0.019072549328793216, -0.00011466586270039556, -0.016144133276703804, -0.008738760867220446, -0.005417420746618093, -0.007980373039146182, 0.001032274710380498, -0.0018698202860529583, 0.00512066260344582, 0.00132971822896528, 0.0005429783780805224, 0.0012461102064231016, -0.0004944234923858809, 0.0066920092338160035, 0.0015776350663514118, 0.0020559715365875905; 3.616586844513445e-05, -0.029390788325693945, 0.009954348075587031, 0.008717301856286637, -0.01765498338144235, -0.0020309159298246542, -0.0005578511441365365, -0.0007996817998148209, -0.0019856470327827454, -0.004073652812802659, 0.0060135977198244, -0.003305970965323683, 0.000367590528387514, 0.0017710953680957432, -0.0002212249000665426, -0.006823395718310675, 0.0006478883928450279, -0.00818561905410444, -0.0018112221666492913, -0.0023880264353721955; 0.0, 0.5832466965070338, 0.0999635004410666, -0.010989518970899175, -0.01923400473235001, -0.010152230066120229, -0.01703866769209195, 0.006577054712705424, -0.0036292868097047683, -0.007257414587152828, 0.003330656586428479, -0.0026883301072120067, 0.004561519558415883, 0.00013426814692831998, -0.002503551245346853, 0.0035382704641647475, -0.0011597271396935006, -0.0044489755030741015, 0.0016547078121806375, -0.002804801061429802
3.2830772072658806e-05, 0.5531537093134301, -0.04027462664938422, -0.00198565872567545, -0.04593440347566582, 0.0005439140586232689, -0.005731111876982265, 0.0008521841558639061, 0.014274702845823684, -0.0042697080821566345, 0.00805288768539645, 0.00980019239738288, 0.001068601130805325, 0.0041235434972557005, 0.0014334704344979427, 0.005954573528893444, -0.000456847339426348, -0.0004492795055260111, 0.0013912185836223814, -0.0026074923126118204; 0.0, -0.02991755200318109, 0.006590753954840617, -0.03595302782677819, -0.019027264963104296, -0.00010660419317707148, -0.016114986578611074, -0.008737488363721348, -0.0054419769436870385, -0.007977757956901855, 0.00101070590576647, -0.0018888722290230325, 0.005113169291794524, 0.0013346379329518732, 0.0005326044198187859, 0.00126336457477895, -0.0004942804478378428, 0.00672241256752346, 0.0015698056550159422, 0.002059051273311102; 3.617769549389487e-05, -0.02937050753327214, 0.009919180542162157, 0.008685415929086789, -0.017642637926123923, -0.002031172501040128, -0.0005501655628723135, -0.0008012552695043271, -0.0019831506960326945, -0.004049781286011335, 0.0060198603666019625, -0.00330571733096184, 0.0003454153433136083, 0.0017827869745844014, -0.0002163731142435514, -0.0068365585204315385, 0.0006481746202489513, -0.008198472308237012, -0.0018042578898455667, -0.002405485550795939; 0.0, 0.5832119881647253, 0.09997851430103895, -0.010932401220437198, -0.019315298119744348, -0.010166613994648459, -0.017031984254003266, 0.006600070243003336, -0.0036208966349071206, -0.007272789791878788, 0.003370012551675706, -0.0026889997459594583, 0.004558299948063118, 0.0001515531900180217, -0.002523184135827573, 0.003555848339562592, -0.001163587513209991, -0.004448947963734056, 0.0016538695709796146, -0.0028250245839385605
3.284068448447877e-05, 0.5531523058415895, -0.04027079328733225, -0.0019850001730076293, -0.045933621437828295, 0.0005464862196256072, -0.005736131668546419, 0.0008443200006519998, 0.014272604711244042, -0.004274063760333701, 0.008049449144914754, 0.009800442672202047, 0.0010671434185523232, 0.00412542620112715, 0.001435509906499781, 0.005956182091414861, -0.00045272094887939134, -0.00044941068701811966, 0.0013930600305110399, -0.0026040791850826827; 0.0, -0.029917992875357093, 0.006594980642299975, -0.035955435210561264, -0.01903123821070761, -0.00010456814395161924, -0.016120219538588294, -0.008741215132481514, -0.005439745960694113, -0.007981811587990212, 0.001008739345506138, -0.0018901646941076775, 0.005109642823695388, 0.0013343702595749172, 0.0005313305904401533, 0.001263476472962515, -0.0004935875723016366, 0.0067211045677945305, 0.0015722377607780807, 0.0020607112433182035; 3.6192642325586276e-05, -0.029370448957467977, 0.009913593298023918, 0.008682635741274229, -0.01764477152957841, -0.002036207831361152, -0.0005419929327427954, -0.0008007294494676942, -0.001986899855362716, -0.004047452379998418, 0.006018782352318278, -0.0033013067441478514, 0.00034442762624834383, 0.0017821905252155287, -0.00021361913063246086, -0.006838242437367637, 0.0006493329833974206, -0.008197927500308712, -0.0018037464581951608, -0.002402445815901425; 0.0, 0.5832112850637862, 0.09996875778165387, -0.010935966586771482, -0.019308698567696694, -0.010167147964169792, -0.01703800257878641, 0.006597113076256464, -0.0036195723927080026, -0.007277861874434415, 0.0033687655142285093, -0.00268695279977858, 0.004557336057272145, 0.00015060994330816225, -0.0025242292236352755, 0.0035583848649056063, -0.0011644116145448106, -0.0044492199547499795, 0.001656021361478271, -0.0028256019086930822
3.285203786106305e-05, 0.553146844251166, -0.04031579847159935, -0.001969960591013104, -0.045962195490802014, 0.0005374509481324542, -0.005744480638874296, 0.0008437149586056855, 0.01428915735575946, -0.004282112833021024, 0.008056311194290634, 0.009811352773382572, 0.0010706152929820087, 0.004145707108732065, 0.0014499789080300205, 0.005960711810905712, -0.000436629288920565, -0.000451986205485326, 0.0013917391147811808, -0.002617640790832309; 0.0, -0.029903091705324663, 0.0066331861693368025, -0.035901148841643145, -0.01900318159538989, -9.64367092186932e-05, -0.016106086370880943, -0.008745860175419071, -0.0054566242161912925, -0.007983992615499038, 0.0009911918633313242, -0.0019053946208036437, 0.005100913400529169, 0.0013374198684693757, 0.000523662421574002, 0.0012759788868296417, -0.0004935030331149423, 0.006742557002313979, 0.0015695025896150273, 0.0020649387966597105; 3.62032916600194e-05, -0.02935226357208682, 0.009881176820668974, 0.008657566681821528, -0.017638110031201137, -0.0020438541084301905, -0.0005236021644510357, -0.0007998582038654834, -0.001988878371711257, -0.00402747391304659, 0.006023396562930722, -0.0032961412256241637, 0.00032695441405836557, 0.0017898478553456327, -0.00020689588443380206, -0.006850713337906583, 0.0006502807991082962, -0.008207370809912686, -0.0017984300838463346, -0.002412613613626185; 0.0, 0.5831814922707781, 0.09996632971365577, -0.01089792226734429, -0.019357325493788612, -0.010179326649841074, -0.017043799240386504, 0.0066140281819962, -0.003611968185961945, -0.007294766338700901, 0.0033970518724721916, -0.0026847721983630345, 0.004554809354384287, 0.00016248425719631404, -0.0025392426839246224, 0.0035744578100212086, -0.001167818429133709, -0.004450313990519749, 0.0016584743807352333, -0.0028419428938660433
3.2856898295987615e-05, 0.5531459547087335, -0.04030941557946015, -0.0019702730784981314, -0.04595987659499348, 0.0005413733615160243, -0.005750033847874937, 0.0008371239077140267, 0.014287479257704327, -0.00428583231625993, 0.008053703239381415, 0.00981111084584095, 0.0010691267074472753, 0.004147086266186708, 0.0014508942821866632, 0.005962035955785981, -0.0004335537279331426, -0.0004518499971410714, 0.0013936091700934394, -0.0026145701140180833; 0.0, -0.029902803146089355, 0.006635566955827869, -0.03590452831121859, -0.01900821346348583, -9.488681718470879e-05, -0.016112058295414216, -0.008749714899729418, -0.005454423741979685, -0.007987514061402677, 0.0009902017915730933, -0.0019058850145451088, 0.005098270465959276, 0.0013369504950655788, 0.0005233465314351505, 0.0012755651534782683, -0.0004931483858050207, 0.006740759349426275, 0.001572012148690148, 0.0020663632540324425; 3.621225885432823e-05, -0.029351625671835736, 0.009877084238123092, 0.008656464333315211, -0.01764035129777724, -0.002048927756825857, -0.0005153354589687979, -0.000798865217824174, -0.001992118954895706, -0.00402614543759602, 0.006022651514694236, -0.00329220269364795, 0.0003266643042119197, 0.001788867644288706, -0.00020460970091902103, -0.006852070828682467, 0.0006511078294806012, -0.008206768849516084, -0.0017983094010778377, -0.002409663962022601; 0.0, 0.5831805935467946, 0.09995638595685259, -0.010902628215590739, -0.019347953470131275, -0.010179732437400434, -0.01705070482104272, 0.006611952190428019, -0.0036110074620952556, -0.007298803608604632, 0.0033951194170911835, -0.00268279242844418, 0.004554403228295638, 0.00016120508351681902, -0.0025393921023427256, 0.0035763478876622156, -0.0011683611692034272, -0.0044507848550446386, 0.0016606150246984443, -0.0028420947049473152
3.286178532642221e-05, 0.5531451819811349, -0.04030606274152143, -0.0019699976121264266, -0.04595893525791852, 0.000543707166301967, -0.005753956291043165, 0.0008318294604139027, 0.014286223106450507, -0.004288797690470298, 0.008051554818939032, 0.009811165023368238, 0.0010680878797133433, 0.004148338257313095, 0.0014519502613681904, 0.005963119911228274, -0.0004309344261352852, -0.0004519190468643756, 0.001394941791567274, -0.0026122733297906904; 0.0, -0.029902673947016078, 0.006638233483795888, -0.035906221025775266, -0.019011340913268494, -9.35481409486308e-05, -0.01611605877403797, -0.008752568861834245, -0.005452911906715545, -0.007990255054528262, 0.00098903016867317, -0.0019065693214293117, 0.005096072048323191, 0.0013366760711771002, 0.0005228302643303404, 0.0012755501981996202, -0.0004927618770481377, 0.006739762633888534, 0.0015738070331614248, 0.0020674910710615133; 3.6222726976723076e-05, -0.029351165983183544, 0.009873379714585953, 0.008654835620473235, -0.017641953821346118, -0.002052673884497842, -0.0005091625867761814, -0.0007982941874407406, -0.001994714496747008, -0.004024721501716154, 0.006022018700713077, -0.003289131207075503, 0.0003261254189680371, 0.0017882804917775967, -0.00020277950894812658, -0.006853212543671762, 0.0006518031798433512, -0.008206391277316654, -0.0017980671545329144, -0.0024075297715558503; 0.0, 0.5831797867815197, 0.0999492433987289, -0.01090534951818837, -0.01934238775295551, -0.010180134853232823, -0.01705549091132647, 0.006610317969233628, -0.003610134084260795, -0.007302228397038487, 0.0033941293004941266, -0.002681325499579958, 0.004553977682591817, 0.00016041861370125703, -0.002539836340230209, 0.0035780651872659446, -0.001168926925418517, -0.004451024567780423, 0.0016621877247101034, -0.002842344907494209
3.28707377313989e-05, 0.5531414849723149, -0.04033494342809982, -0.0019600003694678937, -0.045977593917612775, 0.0005386416033619707, -0.005760751857557582, 0.0008305183926358434, 0.014297331137213426, -0.0042947671837052165, 0.008055995325017237, 0.009818437381480234, 0.0010701606082370466, 0.004162253047049129, 0.001461592957086146, 0.005966369973879155, -0.0004197325614146648, -0.00045360413364260645, 0.0013943744014354824, -0.002620985487835546; 0.0, -0.029892234760350883, 0.006664175077111834, -0.03587009646648439, -0.018993455012080416, -8.789556370527283e-05, -0.01610770873904373, -0.0087565068975976, -0.005464020478091261, -0.007992203114140657, 0.000977187622225494, -0.0019167943293611712, 0.005089989346697582, 0.0013386091140841262, 0.0005178948146182436, 0.0012838434267966967, -0.0004927356007371294, 0.006753947377461548, 0.001572403422434119, 0.0020705575397957574; 3.623163471246287e-05, -0.02933846885018908, 0.009851031009341727, 0.008637967387518488, -0.0176379138048986, -0.0020587946404209915, -0.0004950865568166083, -0.0007973921630229814, -0.0019965650503161077, -0.004011155973898972, 0.006025152538702421, -0.0032850461408991663, 0.0003144069873301027, 0.001793192523344812, -0.00019790282164605956, -0.006861878547503139, 0.0006524601228273034, -0.008212652442954682, -0.0017945315817496593, -0.002413945583462296; 0.0, 0.5831592685006196, 0.09994582056896346, -0.010880570936994299, -0.01937304814927606, -0.010188435639129596, -0.01706092392982266, 0.0066217390827825115, -0.0036049187280160267, -0.007314215304541311, 0.003412860675909424, -0.0026795225216935366, 0.00455239665033049, 0.00016815040561125172, -0.002549787963761021, 0.0035892115584939973, -0.001171299505647878, -0.004451904588441427, 0.0016642708784911754, -0.002853351046127078
3.287311016776967e-05, 0.5531409898290743, -0.04033048610721823, -0.001960286434237151, -0.04597588804399705, 0.0005413674636121087, -0.005764447199222993, 0.0008262611740595736, 0.014296238519665732, -0.004297146099081543, 0.008054336544360573, 0.009818219874175558, 0.0010691744955443293, 0.0041630712893842925, 0.0014620489800697624, 0.005967206438761109, -0.0004178560590642124, -0.0004535133508823932, 0.0013956049653086335, -0.002618963638300886; 0.0, -0.029891978549930916, 0.006665541092776401, -0.03587247660581274, -0.018996921093325972, -8.693388563596532e-05, -0.016111743019371613, -0.008759078386415844, -0.005462544238320935, -0.007994468718687434, 0.0009766490279291347, -0.0019170082519261405, 0.005088372179525521, 0.0013382728435684722, 0.0005178144643323736, 0.0012835182929425656, -0.000492526621453938, 0.0067526869176626056, 0.0015740758426869546, 0.0020714626891377005; 3.623768195815109e-05, -0.029337999512971003, 0.009848518850826259, 0.008637392317016051, -0.017639435420427337, -0.002062134853962221, -0.0004896323644794042, -0.0007966979282329215, -0.001998671638408307, -0.004010407332022862, 0.006024683289401898, -0.0032824962138077915, 0.0003143137518218414, 0.0017924846812866805, -0.000196462743193459, -0.006862704232765424, 0.0006529635587658642, -0.00821222696775674, -0.0017944935953800728, -0.0024119837061528154; 0.0, 0.5831587041912906, 0.09993927092752045, -0.010883819212905224, -0.01936653033520589, -0.010188660316981677, -0.017065557176611686, 0.0066204428194301685, -0.0036043355456551874, -0.0073167657492487674, 0.003411479652754771, -0.0026782376924403186, 0.004552211987768755, 0.00016723994084289593, -0.0025497639564545736, 0.003590380913433241, -0.0011716405824543045, -0.004452206980926546, 0.0016656700100359798, -0.0028533422784918516
3.287548199157385e-05, 0.5531405703385234, -0.04032811653201571, -0.0019601621568760244, -0.045975148823434925, 0.0005430418522046847, -0.0057670970518434225, 0.0008228946481621531, 0.014295483903378115, -0.004299031657007697, 0.008053020512419922, 0.009818216017195687, 0.0010684953303219079, 0.0041638489502228435, 0.0014626106010370945, 0.005967890625215854, -0.0004162579150746563, -0.00045355427840322447, 0.0013964766221768136, -0.002617497822970762; 0.0, -0.029891767576314357, 0.006667165085523709, -0.03587359532944032, -0.018999063677309642, -8.609989625712455e-05, -0.016114439836938076, -0.008761000208390383, -0.00546157483180642, -0.007996210600552854, 0.0009759627120242085, -0.0019173763691929583, 0.0050870437524991, 0.0013380680583619045, 0.000517602489146469, 0.0012834754786392485, -0.0004923040314187153, 0.006752005509824982, 0.0015752654624677331, 0.0020721771944539323; 3.624456214549732e-05, -0.029337581878139656, 0.009846202874861406, 0.008636433853225546, -0.017640515108770596, -0.0020646184021316963, -0.0004855139852615592, -0.0007962709220305019, -0.0020003443549597047, -0.004009561379084269, 0.006024309104672156, -0.0032805182926951603, 0.00031402247135809433, 0.0017920483186400229, -0.00019531488969036208, -0.006863420081584837, 0.0006533750638194373, -0.008211975024014597, -0.0017943723666359562, -0.002410594241971378; 0.0, 0.5831581107267124, 0.09993457268112474, -0.010885660269247258, -0.0193626207341248, -0.010188919747253694, -0.017068820452838925, 0.006619512221832548, -0.003603795563347257, -0.007318934523644339, 0.0034107893716229854, -0.0026772862863371927, 0.004552018917611818, 0.00016668284938014643, -0.002549955687330509, 0.0035914651625792884, -0.0011720031006519922, -0.004452370173358894, 0.0016667021549755206, -0.002853439427918379
3.28817876608288e-05, 0.5531381105668941, -0.04034671254464746, -0.0019535707098729807, -0.04598730134977538, 0.0005401048826403937, -0.005772096695988261, 0.0008216521178232509, 0.014302853503632494, -0.00430322230248733, 0.008055900751843141, 0.009823016671865066, 0.0010697631672295109, 0.004173201229974878, 0.0014689690698186095, 0.00597013176008617, -0.0004086693966035731, -0.00045465689761854786, 0.0013962312113510917, -0.002623114614890434; 0.0, -0.02988465692338896, 0.006684484657505855, -0.03584977310189955, -0.018987600155314772, -8.227533913947287e-05, -0.016109380675607785, -0.008763956337453997, -0.005468852830353576, -0.007997700675087762, 0.0009680864484578468, -0.0019241535003656652, 0.005082926358161034, 0.0013393027672952496, 0.0005144265906871213, 0.001288935927524633, -0.0004922993744393132, 0.006761324301373899, 0.001574515708942307, 0.002074305740273775; 3.6251440048510755e-05, -0.029328952516177797, 0.009831147490964866, 0.008625232780442704, -0.017638019101485252, -0.0020690848475394064, -0.00047546028270262236, -0.0007955399039962688, -0.0020017864716593077, -0.004000505760064221, 0.00602640555818678, -0.003277554797272218, 0.0003062593837882516, 0.0017952089132125186, -0.0001919320822473816, -0.0068692849665688725, 0.0006538152231484238, -0.008216094537876847, -0.0017920412378711803, -0.002414678522296686; 0.0, 0.5831442852818022, 0.09993156286874326, -0.010869546800973646, -0.01938212197424555, -0.010194472478950743, -0.017073067761529427, 0.006627120824537926, -0.0036002944008773174, -0.007327146119939708, 0.0034231044240095915, -0.002675951923924675, 0.004551025221632367, 0.0001717066987501007, -0.00255649831503147, 0.0035990070466344138, -0.0011736125209593485, -0.004453011885200277, 0.0016682651333707306, -0.0028607487843770535
3.288299871076361e-05, 0.5531378213030278, -0.040343657227642, -0.001953791690987317, -0.04598609701458123, 0.0005419695856438942, -0.005774559873718747, 0.0008188572627171564, 0.01430213111611915, -0.004304772087165485, 0.008054820557885896, 0.00982284974786482, 0.0010691054568095159, 0.004173706991714406, 0.0014692149912863433, 0.005970672000031612, -0.0004074835268056155, -0.0004545955689786893, 0.001397046725984118, -0.002621770432346642; 0.0, -0.029884465236030885, 0.0066853099629276165, -0.0358514202510899, -0.018989963653560298, -8.166106450039449e-05, -0.01611209923273576, -0.008765674968597731, -0.005467860749861887, -0.007999184248080328, 0.0009677754725586615, -0.0019242525612094316, 0.005081901858371157, 0.0013390694396721837, 0.0005144225691407578, 0.0012886973966524057, -0.0004921693659641958, 0.006760453579052803, 0.0015756331603799206, 0.0020748926525089363; 3.6255499798963546e-05, -0.02932862627107382, 0.009829555296859752, 0.008624909334405623, -0.017639049106017234, -0.002071299168925781, -0.00047184170841380735, -0.0007950652942354448, -0.0020031743419156294, -0.004000061070961141, 0.006026101731249056, -0.003275880431008416, 0.0003062380922228968, 0.001794714734563984, -0.00019100256016989133, -0.006869804077966824, 0.0006541333203329191, -0.00821579817352642, -0.0017920317038054195, -0.0024133667516396595; 0.0, 0.5831439309542334, 0.09992722076577536, -0.01087176480847555, -0.01937765658849945, -0.010194602850941805, -0.017076173036322095, 0.006626284285238012, -0.0035999294452433795, -0.00732879449097189, 0.0034221414544030725, -0.002675109173953769, 0.0045509347396589395, 0.0001710738742568472, -0.0025564344802372677, 0.0035997507507116665, -0.0011738317120318688, -0.004453208348799606, 0.0016691880064736036, -0.0028606975511886105
3.288819852739232e-05, 0.5531357709268359, -0.040355370067687385, -0.0019490882300573359, -0.045994336843927654, 0.000541224676210264, -0.005780146389467396, 0.0008163437189771947, 0.0143074369446663, -0.004308912353965215, 0.008056517568941145, 0.009826362574174536, 0.0010696311474204566, 0.004181209795610391, 0.0014741183291541741, 0.00597270678925948, -0.00040099737171634233, -0.00045531657854446216, 0.0013974060644211129, -0.002625310837969577; 0.0, -0.029878743989698635, 0.006698804780372053, -0.03583438286151426, -0.01898289627789569, -7.840132854830245e-05, -0.016110152163135515, -0.008769085448980807, -0.005472840217543694, -0.008001213409322971, 0.000961694699646921, -0.0019294199811756942, 0.005078183498327693, 0.0013398464034524746, 0.0005121085833415657, 0.0012926352855510584, -0.0004921610971099472, 0.0067669831926585825, 0.001575798895661039, 0.002076890322041063; 3.626137578900273e-05, -0.029321677228716415, 0.009817204257992594, 0.008616456344726988, -0.017637799455169436, -0.0020762057945478175, -0.0004617043965607061, -0.0007940875849747793, -0.002005072879080586, -0.003992968014309754, 0.006027604805713899, -0.0032725919458031997, 0.0003003600249491234, 0.0017967933481641922, -0.00018784045596603838, -0.006874640014503715, 0.0006546240603095459, -0.008218780281736414, -0.0017902886988656538, -0.0024156921987259572; 0.0, 0.5831329919715674, 0.09992195444748869, -0.010861082691610678, -0.019389183267485146, -0.010198948960059582, -0.017081673301872026, 0.006631738185048722, -0.0035970700226396687, -0.007336001607194773, 0.003430877830539405, -0.002673533821209996, 0.004550176308765557, 0.00017449881420544773, -0.002561307052975959, 0.0036059326104742983, -0.0011751201675673278, -0.0044538993186094555, 0.0016710102938292833, -0.002866300714616567
3.288873111760597e-05, 0.5531356120371612, -0.040353092070352155, -0.0019493290324380365, -0.045993376894242106, 0.0005425229219064128, -0.005781735184113784, 0.0008145636278071103, 0.014306906383183635, -0.004309872765031095, 0.008055809407757554, 0.00982619298465309, 0.0010691865292274043, 0.004181442062658882, 0.001474189096013483, 0.005973032254503673, -0.00040032099539170256, -0.00045525755529366064, 0.0013979453266965882, -0.0026243909621660967; 0.0, -0.029878662874125266, 0.0066991219455529265, -0.03583572652438882, -0.01898459031489117, -7.804861984629337e-05, -0.016112012477618533, -0.008770189299342679, -0.0054721218081532855, -0.008002157188464702, 0.0009615949758529895, -0.0019293969828713881, 0.0050775742080288976, 0.0013396769221296879, 0.0005121621186993092, 0.0012924134663496005, -0.0004920870768609909, 0.006766310824653893, 0.0015765436165783562, 0.002077250704226861; 3.626368551444315e-05, -0.029321526874049948, 0.009816349280600762, 0.008616410347576958, -0.017638499419891592, -0.002077619196372013, -0.0004594188692135767, -0.0007937653955394133, -0.0020059505383458135, -0.00399279126331176, 0.006027396871085551, -0.0032715344487187115, 0.0003004388833209454, 0.001796429826765103, -0.00018727579318797292, -0.006874915420889743, 0.0006548192247301319, -0.008218548705089774, -0.0017903152868168665, -0.0024147966157328205; 0.0, 0.583132878516802, 0.09991911584692247, -0.010862734780918098, -0.01938597703374768, -0.010198975688125795, -0.017083701956912438, 0.006631141323644816, -0.0035968733734671322, -0.007336973133887778, 0.003430109052988669, -0.0026729935116744665, 0.004550141492130635, 0.00017402852906535937, -0.0025611787648163603, 0.0036063310133666684, -0.001175235698039588, -0.004454028206913885, 0.0016716008654422089, -0.002866189229062669
