-4.3762303011161175e-06, 0.58308144487095, -0.10467019358315649, 0.07901455770498254, 0.011961169801066145, -0.0005028925651847534, -0.007213019371723385, 0.000322124092215184, 0.0029748975708388248, -6.602943858773597e-05, 0.0014662164233519455, -0.0021283754742940936, -0.00011720484622489999, 0.00012969276900756988, 0.0002761491733288339, -0.00012941069055516033, -0.0007494609850955042, -8.768743324139659e-05, 0.0003154416185282911, 0.0002514672379250803; 0.0, 0.00602529412414722, -0.05002343189167261, 0.03720282759454161, -0.024636118262548343, -0.002790361482314423, -0.002864487590279845, 0.0005020541202507291, -0.0015696008266342736, -0.0017778184980358812, -0.0017449225703108943, -0.001451451231576986, 0.0017601360683158441, -0.001245288241749063, 0.0006852745727711356, -0.000683698710416122, -1.2867786115388555e-05, 0.0007407172568876221, 4.210030801709275e-05, -0.00016928004220653393; 6.228846120899e-06, 0.0013763886573805808, 0.058944191772360904, -0.008140998580691717, 0.01798942557097394, 0.0021052340688680732, 0.004116532872093398, -0.0005216822953236886, 0.0041584625996491905, 0.00038523829777188277, 0.001962238416972991, -2.8186512543455886e-05, -0.001082591829117154, 0.0020766702960265428, -0.00194010772830042, 0.0006372159685187703, -0.00039167728922848355, -0.0003616502230210885, 0.000187270202849509, 8.315862465695361e-05; 0.0, 0.5231782998067867, 0.02235969246108005, 0.03885522562441059, -0.0014807699316753513, -0.0010354655463473102, 0.0031032214547926334, -0.003975403771962627, 0.003213004206145708, 0.001292122888682998, -0.0012786305599017506, -0.0012368655280164268, 0.0017745391246466976, -0.0014025265595245398, -0.0005647210832882465, 0.00074611890539301, -0.0005112120044406233, 0.00015086801736650528, 0.0005559639481194136, -0.0001781051375652727
-5.326281175686124e-06, 0.5846317409598737, -0.10398038285655635, 0.08152540898045857, 0.013264941433022643, 6.213155012102761e-05, -0.006967810161181499, 0.0002442851577312978, 0.003040850924404817, -0.0003559091062637553, 0.0015945437498233565, -0.0021042464127923495, -0.0002070351681250457, 0.000211299541272255, 0.00024712472893694394, -0.00011279068027467494, -0.0008424299730372944, -0.0001379808730244434, 0.0003521457434425959, 0.00022487233244870763; 0.0, 0.00638800795888919, -0.05049800126137744, 0.03705503725433941, -0.02590021342750203, -0.002627829059864899, -0.003527170425365081, 0.0007491171810154467, -0.0019341427160023492, -0.0015543864578284729, -0.0018526770573438012, -0.0015956413530637578, 0.0017555919167167304, -0.0013819528657462333, 0.0006997799514612033, -0.000869440914132037, -1.593807287097437e-05, 0.000736418407400321, 2.8311199895699904e-05, -0.00015168750858242093; 7.156981845842036e-06, 0.0014357252830477178, 0.05851109414024333, -0.007922285163425488, 0.01883871664199181, 0.0020949475174379447, 0.0043675900437446175, -0.0002145203099975302, 0.004567491771302208, -0.0001976278982546555, 0.0023547715775268873, -1.7017612919409088e-05, -0.0012072412203760969, 0.002240625666115149, -0.0019576518294479113, 0.0005387025746793558, -0.00034487160748792093, -0.0002590331367889169, 0.0001360909166852184, 8.898310336994108e-05; 0.0, 0.5194066303692625, 0.020971671849124095, 0.04114432287950338, -0.0008285044789103775, -0.00043302400584380076, 0.0037504323812845965, -0.003853414805594402, 0.0031912674069096516, 0.0008978329635911013, -0.0008799442302385776, -0.0015737379861056778, 0.0018716265577771154, -0.0013129675557726373, -0.0007951131057616823, 0.0009190169226607835, -0.0005631792540386008, 0.00016005301565571856, 0.0004891269134083324, -0.00021990828784332662
-5.321686483008114e-06, 0.5847328401085566, -0.10404402047133784, 0.08153917187210949, 0.013192627301706674, -6.902250306735644e-05, -0.007034270379167997, 0.00020721709396706578, 0.00301010105728135, -0.00034755343595873234, 0.0016172053570659955, -0.0021052515975244234, -0.00019052637345351242, 0.00020578289263591676, 0.0002600669050649153, -0.00011014989934607292, -0.0008448719688403365, -0.00011403462794378108, 0.00034954020836807645, 0.00022994837054018182; 0.0, 0.006412836380035748, -0.050528043937505054, 0.037061464591515644, -0.025892566750605438, -0.002616142346972137, -0.0034405955856629516, 0.0007668120124511622, -0.0018695377179227095, -0.0015107471657093106, -0.00185667310639043, -0.001545054541716246, 0.0017414302838600778, -0.0013596229409444651, 0.0007170180701760901, -0.0008711669559657884, 5.586850728527291e-06, 0.0007413919845351202, 2.6661671312227342e-05, -0.00015060222974501382; 7.443043788816734e-06, 0.0014447466711901148, 0.05850806225746056, -0.007980776703183902, 0.018965841859280165, 0.0020284489869674812, 0.004376406725935343, -0.00016321201130244895, 0.0044648778370111886, -0.0001334952149009049, 0.0022972297933158193, -3.799336570501949e-05, -0.001179489383350651, 0.0022103540505306993, -0.0019444856930063469, 0.0005393214435812083, -0.00035313088433511615, -0.0002734073978056656, 0.00013940496508908982, 8.820288771119562e-05; 0.0, 0.5192470962053811, 0.02108993376466327, 0.04139080197662339, -0.0009464410859474578, -0.00035838539740904807, 0.003732801209485884, -0.003968931235177884, 0.003193358692109845, 0.0008997775527329971, -0.0009162016903872784, -0.0015400050576547565, 0.0018886159279455025, -0.0013395980491395377, -0.0007584005754630131, 0.0008944061064839096, -0.0005556645305562359, 0.00016429322420415208, 0.00049256860958926, -0.0002037002123210146
-5.33336145011474e-06, 0.584888617292845, -0.10410623917120247, 0.08162366094387213, 0.013129794750220906, -0.000170169429023675, -0.007100570473272174, 0.00018101463430702751, 0.002987101951975938, -0.00034320405723479633, 0.0016433438096683137, -0.002108237971984114, -0.0001750102182718859, 0.00019891152125379563, 0.00027644985488920886, -0.00011026377966917423, -0.0008452288392854439, -9.207919240323706e-05, 0.000349791951629963, 0.0002361908373391713; 0.0, 0.00644931691763513, -0.05057348061869813, 0.037075916183803195, -0.025919089352298284, -0.0025850952269621847, -0.0033750918900873053, 0.00079178805917089, -0.001809716900000916, -0.0014762452069471761, -0.0018536292652698804, -0.0015026101401436206, 0.0017335364431993172, -0.0013367990488102226, 0.0007353886923255311, -0.0008698413200982863, 2.6875328898454844e-05, 0.0007505585767308529, 2.6374270981589105e-05, -0.0001505352326667903; 7.870095999762463e-06, 0.0014599269664022903, 0.05849464686002857, -0.008031328525967477, 0.019119208965810208, 0.001949269477437633, 0.0044087329336895, -0.00013780738509734948, 0.004391573383990002, -7.967031429205862e-05, 0.0022430555936940495, -4.810768320236115e-05, -0.0011600260005071824, 0.0021928344783173274, -0.0019414715986102856, 0.0005483277339536172, -0.00036434848731144875, -0.0002922804065509916, 0.0001463999009249167, 8.539529719776979e-05; 0.0, 0.5189950294706484, 0.02121142993182265, 0.041674643397254324, -0.001052779292715207, -0.00026392866988562817, 0.003705193493260895, -0.004069922618401494, 0.0032002076039579553, 0.0008985546406951297, -0.0009481741755462923, -0.001500053147147622, 0.0018981278472025864, -0.0013632985761642639, -0.0007232135457199712, 0.0008700184289449251, -0.0005494745701492132, 0.00016856941204012886, 0.0005004136160307656, -0.00019229929909947172
-5.451966030877268e-06, 0.5853841641321058, -0.10416819881391189, 0.08207904668578443, 0.013133750327309525, -0.00025210954234488155, -0.007198392487128166, 0.00018703522568383596, 0.002956206917243017, -0.0003379802472050647, 0.0016928961180878944, -0.002118593294528162, -0.00015432949174003612, 0.00018005873656653455, 0.0003183266826803719, -0.00011801834947657419, -0.0008495125331361482, -5.8236732904174005e-05, 0.00036043130172255843, 0.0002465905463116251; 0.0, 0.006563504447716815, -0.050725957459302036, 0.03709742516087425, -0.026114793172888204, -0.002499715076048642, -0.0033325399091295995, 0.0008445090847948036, -0.0017383844450105173, -0.0014294470644574241, -0.0018511880305762398, -0.0014452435209303114, 0.0017344398514704748, -0.0013008572448472435, 0.0007794800729123322, -0.0008736484230903588, 6.808366692535625e-05, 0.0007820204870455539, 2.6650714131720268e-05, -0.00015000487927927273; 9.308898649893374e-06, 0.0015005415325753733, 0.05841397479396703, -0.008103477476618364, 0.019534351362520967, 0.0017703039578886779, 0.004526009882505328, -0.0001245682184471043, 0.00434478175783644, -2.1258666075612338e-05, 0.002179992334202817, -4.846337067674957e-05, -0.0011351179871375006, 0.002193978710922337, -0.001963350283462706, 0.0005854592996695926, -0.000394877960366201, -0.00033006769778795494, 0.0001617528219569882, 7.822071094255376e-05; 0.0, 0.5180794366078199, 0.021333926880893195, 0.042447205776362115, -0.001190145885293495, -5.280788539696021e-05, 0.0036995408973650684, -0.0042273173063166105, 0.003231512989338837, 0.0008901817414535059, -0.000996551154625841, -0.001405215124801614, 0.0018871313251809236, -0.00139636521468848, -0.0006689606696481537, 0.0008281786910920446, -0.0005401384961008932, 0.00017652158092909233, 0.0005215420546068314, -0.00018285697195409112
-5.945382711942322e-06, 0.5860553303850116, -0.10378019390265736, 0.08326173493016953, 0.013899734641477453, 0.00018815656642126921, -0.006978887851777588, 0.0004381285084779388, 0.002967748272887059, -0.00032456018568962426, 0.0016517494016295084, -0.0021232598073511115, -0.00021821447089822964, 0.0001796942561433466, 0.00032898812074440243, -0.0001330589792979033, -0.0009166231568574094, -0.00010063770323299597, 0.00038254827439045244, 0.0002207413490094086; 0.0, 0.0067211698054429935, -0.05097792789938048, 0.036957232483196586, -0.026704846460549592, -0.0025576879365647952, -0.0036785445763371817, 0.0007974462598504977, -0.0020056154109931116, -0.0014511051958524502, -0.0019813053978899754, -0.001533039079137081, 0.0017499683647002374, -0.0013832043255028027, 0.0007976303391594119, -0.000987455430032863, 5.653480351061391e-05, 0.0008016437033771178, 1.0727400112125517e-05, -0.00013852312890543918; 1.1903533295490707e-05, 0.0015039696090226352, 0.05817506454880882, -0.00802753633967495, 0.02001060700889715, 0.00176645670111617, 0.004616640777112415, -3.718050280568595e-05, 0.004629480596494627, -0.00024729541299263604, 0.002452477638363991, -5.730778025305773e-05, -0.0011377663860518287, 0.0022704779405382856, -0.0020082618196918672, 0.0005803374997641584, -0.00039691589024519903, -0.0002530004042448074, 0.00011366592657894527, 0.00010071285967055636; 0.0, 0.5162332694730994, 0.02047995734380507, 0.043525386209867206, -0.0008498673422083295, -8.967910965193149e-05, 0.004173607723892791, -0.004127797807354157, 0.003276181964105453, 0.0008915920745847683, -0.0009300687857886198, -0.001429340672412381, 0.0018212793269854952, -0.001345422566531727, -0.0007743685380410139, 0.0009006593460334514, -0.0005572946385176646, 0.00016890456283967615, 0.0004960105748951182, -0.00021311252391990404
-5.874956158443284e-06, 0.5862480368032031, -0.10384360183645362, 0.0833874511086446, 0.01385451460396627, 8.265007231978519e-05, -0.007037140635360354, 0.0003920607445433737, 0.002961754013042965, -0.00033065224148989635, 0.0016934886048155385, -0.0021197613095266777, -0.00020464400436367254, 0.00018779772217968025, 0.00034173328758299896, -0.00012830429625069746, -0.0009207010992725148, -7.240679553751942e-05, 0.00038115745547401324, 0.0002325046811930473; 0.0, 0.006766638498078685, -0.05102821327707201, 0.03698431590340779, -0.02674266918075269, -0.0025015775476995845, -0.0036162995659691118, 0.0008474381713979675, -0.0019365517894368656, -0.0014068919287749822, -0.001980572875861734, -0.0014895452276466202, 0.001730476343259106, -0.0013565721296870904, 0.0008047764630318665, -0.0009916051053052806, 7.9177234050592e-05, 0.0008056900949717872, 1.3295725311021246e-05, -0.00014228050206954796; 1.2552243100861127e-05, 0.00152363254906815, 0.05816819813339744, -0.008059996430329126, 0.020165357614949458, 0.0016869199745805149, 0.004674782940989514, -1.4889973505323e-05, 0.004538259252140598, -0.00019658541003612296, 0.002384304011631811, -5.8493716159087366e-05, -0.0011270728786382843, 0.002246372446782838, -0.0019843392403782007, 0.0005735355545234186, -0.0003987946189847674, -0.0002719765480399785, 0.00012423489882236805, 9.696237501661101e-05; 0.0, 0.5159121914279493, 0.020597963244114226, 0.0438656209089703, -0.000969880452937239, 4.958851440188389e-05, 0.004150906211369905, -0.004243170375110964, 0.003287422293613731, 0.0008711500701849167, -0.0009410538145620311, -0.001419122669998591, 0.0018553582079692574, -0.0013683917924945206, -0.0007436255326817839, 0.0008803674197811542, -0.0005544898717496909, 0.0001740653439304065, 0.0005017137726684543, -0.00019635007513520264
-5.628742740678937e-06, 0.5872692869742979, -0.103864446756204, 0.08449459478157985, 0.01405176616484575, 1.9335885564657487e-05, -0.007150665421718031, 0.00033706958955750504, 0.0029717163462223326, -0.0004004927466823899, 0.001850593547026854, -0.002148444972346751, -0.00017596693278454332, 0.00021060737672613921, 0.0003929275613568465, -0.00011858178127230328, -0.0009593456796251662, -4.599751017574322e-06, 0.00040037103172279464, 0.0002590703294810369; 0.0, 0.007002299492678838, -0.05134719758876633, 0.037022436344632155, -0.027231273193708046, -0.0023268369183208097, -0.0036487992736290247, 0.0010130268131471783, -0.0018463856741615645, -0.0012766245998369467, -0.0020111715844451654, -0.0014060841391400536, 0.0017018740144956557, -0.001301017155056402, 0.0008432735872428295, -0.0010350571442750767, 0.00014551305743812557, 0.0008501792144461253, 1.7744831746011005e-05, -0.000154720248903774; 1.6595104895961332e-05, 0.0016036864482784248, 0.05801265538698585, -0.008162321884602333, 0.0209477376712486, 0.0013994894444135152, 0.004966066872387839, 9.5444378108332e-05, 0.004429030657000656, -0.00016772242287287032, 0.0023004249584696115, -3.793503189302844e-05, -0.0011327588790232713, 0.0022601068924152363, -0.0019642548193140284, 0.0005764229540898931, -0.000419023633622223, -0.00032161121851335587, 0.00015295494509432955, 7.881882560501152e-05; 0.0, 0.5138291720604536, 0.020602795729717658, 0.045498896391446705, -0.0011584802271744816, 0.0005832159179483075, 0.004241192258881453, -0.004479763030522025, 0.0032915114813797716, 0.0008016679406633606, -0.0009149361998047785, -0.001440538640150101, 0.0019669743471440273, -0.0014330639420880127, -0.000697628540257379, 0.000846802401542592, -0.0005540249666158509, 0.0001910041896327932, 0.0005243976026146037, -0.00016703293908350056
-5.613385745988869e-06, 0.5874095964921952, -0.10362490729206363, 0.08492651077042276, 0.014480873246694446, 0.0002448825476493033, -0.00698543110484953, 0.0004549757482446786, 0.002977882270453313, -0.0003878728226864623, 0.001800340847238166, -0.0021528659136803943, -0.0002191300857376384, 0.0002047291088892416, 0.00038726660174829246, -0.00013236033888123076, -0.00099903496374126, -5.0670753873226487e-05, 0.000409724637200579, 0.00023080404983682402; 0.0, 0.007037449002442973, -0.05141950210134191, 0.03692343250689567, -0.02745016003373632, -0.002416351430456237, -0.0038325630124104756, 0.0009588400923325823, -0.00201712479200484, -0.00128921178260391, -0.00210122017375433, -0.0014607686907506406, 0.00171405278441194, -0.0013652866974775033, 0.0008540027791756988, -0.001105083453323551, 0.00013171680996173756, 0.0008511218654147643, 7.445614915178924e-06, -0.00014504075738629675; 1.7950812652961972e-05, 0.0015804668017164482, 0.057928350892980464, -0.008120530709006497, 0.021060448852698907, 0.0014796799742099128, 0.004923053505212762, 0.0001985924402271373, 0.004568616585023837, -0.000306077386769188, 0.0024893292637583604, -7.79194218637374e-05, -0.001118477260245663, 0.0022967623090669985, -0.0019936104828715776, 0.0005669082253718912, -0.00041578860233335685, -0.0002593869880706772, 0.00010605884073730095, 0.00010221515808386252; 0.0, 0.5131602408166368, 0.02003712237345228, 0.04585722141177685, -0.0009550256113958706, 0.00047591366903263713, 0.0045514319756209745, -0.004402483852346413, 0.0033161971926363555, 0.000803922742019727, -0.000866645990535446, -0.0014729125597624886, 0.001925170335697627, -0.001388638416467542, -0.0007787469955768451, 0.0009049009954422611, -0.0005597696019068723, 0.00018365351507355454, 0.0005016832432204196, -0.00019074524151608876
4.678774822415247e-06, 0.59764920359025, -0.10110218401058829, 0.09970126610970326, 0.021306660451644505, 0.0026808921805581694, -0.00561663503570075, 0.0012546614866049293, 0.0037163893568461976, -0.0007099509088533474, 0.0025846180179084984, -0.0021137731552774196, -0.0005667503308378161, 0.0006290227508151626, 0.0008705534082998794, -8.399212342861378e-06, -0.0017011854402010824, 0.0003559054360117419, 0.0008016016500248291, 0.0005243679883347125; 0.0, 0.009562932896530289, -0.05490376940504159, 0.03664985004714641, -0.034027080827903476, -0.0011130194509391417, -0.0064055597440774445, 0.00210825679618882, -0.002896876111831823, -0.0006949702345285626, -0.00312203173195569, -0.0014335650348119284, 0.0015523500711227165, -0.0013271144583265361, 0.0010949604351994794, -0.002156943835691034, 0.0005545124681951429, 0.0013171561632238625, 2.6103093907900225e-05, -0.0002777423387093821; 7.708452352835983e-05, 0.0020880732036345647, 0.055844672755917854, -0.007465343095504818, 0.028579233398009406, -0.00018485891915579492, 0.007678564701289505, 0.0010537836545996791, 0.005869204533009012, -0.0014659731441116648, 0.0032932130790790377, 0.00030116326761426654, -0.0012104215267024704, 0.0028031148794538155, -0.0017924761317341027, 0.00033590932487730145, -0.00043736336409321106, -0.00022216925882233092, 0.0002339483234521772, 8.108154895564371e-05; 0.0, 0.4863698436096413, 0.013901782530982417, 0.06399942607937072, -0.0005778707051873409, 0.004718917157315325, 0.008588569446837654, -0.005685761682843479, 0.004569352417399171, -0.0005405129814624026, 0.00020350089321573, -0.0016504098867968458, 0.002107696956096805, -0.0013462125297476974, -0.0011178731904187217, 0.0009074800825591258, -0.0006692555899060449, 0.00032051561067297985, 0.00044471499524981797, 5.473797921054917e-05
6.167231345247222e-06, 0.5975552087473509, -0.10106669394326277, 0.0996053921051669, 0.021387554390799847, 0.002555418169974686, -0.005647245932806436, 0.001228342670050453, 0.0036324856232347966, -0.0007103062356565814, 0.0025661139330099047, -0.0021778755552213846, -0.0005632864548354351, 0.0005865824029006764, 0.0008751906005462813, -2.5968859828816893e-05, -0.001763698298605469, 0.0003143779099690211, 0.000788032612993493, 0.0004809534175148896; 0.0, 0.009537156081364087, -0.05488301269948124, 0.03651292529031721, -0.033964867233395105, -0.0013450731349005038, -0.00633394180031692, 0.0019974498708167036, -0.002903088731822971, -0.0006472390680757652, -0.0032193025360974866, -0.0013654164360631616, 0.0015183817659081401, -0.001320480321284245, 0.0011125747741462988, -0.0022058178641094816, 0.0005531708207653447, 0.0013260389864400818, 2.4725928964326953e-05, -0.00026906993899795023; 7.5436168151625e-05, 0.0020522360494388825, 0.05582252293312547, -0.00769191111265135, 0.02869912914983703, -0.00019722414225020063, 0.007514566903449886, 0.001435077802142074, 0.0056308182608381845, -0.001370062096316064, 0.003326058678747577, 0.00018484457446295253, -0.0011078123989252007, 0.0027575669786375004, -0.001826904513053525, 0.00031564019320527964, -0.0004348730853389887, -0.00016650985376687213, 0.00018169973662709516, 7.592135139736141e-05; 0.0, 0.4863162445047595, 0.013701055224269464, 0.06425918087762753, -0.0006387543196319725, 0.004593511378719375, 0.008785164377607834, -0.005787645964688089, 0.004421063890284219, -0.00038310744881081045, 0.00010797262851898935, -0.0016860434702093922, 0.0021992171065154742, -0.0014487032422664864, -0.0011084572397323151, 0.0009526528794139786, -0.0006327418112458818, 0.00031108361800534994, 0.0004070633081670797, 1.0325379997793823e-05
7.652093835277709e-06, 0.5974584573503215, -0.10101442119737387, 0.0995576788825436, 0.021486848544471356, 0.0024912105255229895, -0.005669070346239695, 0.0012232829143197929, 0.0035514177423002897, -0.000710829457841659, 0.002542969972539292, -0.002258391796578698, -0.0005586806119033701, 0.0005360433766660819, 0.000881765440058656, -4.409247531475674e-05, -0.001828878577790577, 0.00026990077151998695, 0.0007804769852936025, 0.0004400680924220033; 0.0, 0.009508292268340216, -0.05487164850498866, 0.03637401390629248, -0.03394569152442759, -0.0015901655224280613, -0.0063104393045391675, 0.0018718549110096916, -0.002937339149299999, -0.000618946470012023, -0.003323560001435069, -0.001316549686125376, 0.0014943695873402838, -0.0013226464312347437, 0.001131352667726733, -0.0022579227148562895, 0.0005482827530663972, 0.0013410894832963322, 2.4912539691033845e-05, -0.0002633487168685362; 7.383811322104859e-05, 0.0020166553462309398, 0.05577854145409562, -0.007936064421495416, 0.02881802199655446, -0.0002053449787278076, 0.007360009960832237, 0.001814510352664162, 0.005451214137199002, -0.0013048689775378992, 0.0033888846160914973, 7.592374791733685e-05, -0.001016470494142294, 0.0027411845375006775, -0.0018787025013277318, 0.00029940705432676684, -0.0004313976686846942, -0.00010909334974187975, 0.0001320687785608264, 7.042661201551775e-05; 0.0, 0.48623578556780983, 0.013452494712330018, 0.06444590589426942, -0.0006497945786610448, 0.004454045439786192, 0.0089865385887869, -0.00582203858221758, 0.004252300134712318, -0.00021281855861028672, 1.9030173281960577e-05, -0.0017305966984684795, 0.002290020979755831, -0.0015509787136868687, -0.0011163814505524914, 0.0010036501354587805, -0.0005976321884555991, 0.000295306894542195, 0.0003741867718358807, -3.449325357194211e-05
9.311711441675015e-06, 0.5973661338766859, -0.10094380154551534, 0.09956202871961736, 0.021622963086119627, 0.0024848695145549887, -0.005660944151529496, 0.0012368853326243277, 0.0034901325738377503, -0.0007057320110412613, 0.0025167441242033932, -0.002347401707396415, -0.0005584748867498864, 0.0004854147797092372, 0.00088963740268227, -6.278149073164886e-05, -0.0018987912846189054, 0.00022032845601452925, 0.0007801216557455983, 0.0004022496258964465; 0.0, 0.009479577130584489, -0.05486519932246511, 0.03624147521615566, -0.0339596672023808, -0.0018322786524070545, -0.006330324287457668, 0.0017418891035592791, -0.0029969027984083317, -0.0006111925705975395, -0.003438975806200836, -0.0012889721321975218, 0.00147916868615665, -0.00133418263089246, 0.001149029678330584, -0.0023175004616110403, 0.0005403346245703641, 0.0013613726831511429, 2.8943318617266946e-05, -0.00026254929091084353; 7.287287014198833e-05, 0.0019818922771142784, 0.05572677279807713, -0.008166307042521451, 0.028918549924307018, -0.00019691960126603836, 0.007214127470544733, 0.0021723285134325867, 0.0053275486688508025, -0.0012697730523067885, 0.0034756306264464784, -1.812601606425784e-05, -0.0009331615858611958, 0.002746368179664466, -0.0019385507629917991, 0.0002821777856934457, -0.00042452437709729086, -4.718174216265174e-05, 8.28917231668879e-05, 6.405222763070604e-05; 0.0, 0.4861163183122519, 0.013141926561344606, 0.0645785927478565, -0.0006276655992383949, 0.004312097478385165, 0.009199538037909316, -0.005807329986492861, 0.004094355883604157, -4.6238526529151313e-05, -4.898792557866584e-05, -0.0017805393118366982, 0.002373280450283004, -0.0016454115729942673, -0.0011432217613045617, 0.0010628387320913346, -0.0005630723491363643, 0.0002748583224555819, 0.00034215422968320556, -7.935396652404118e-05
1.1908982284600099e-05, 0.5972740332114357, -0.10083968308206376, 0.099628443448057, 0.02184429305225401, 0.0025333939594145123, -0.005594011218804374, 0.001267998539054389, 0.003461732411384558, -0.0006861891956036624, 0.0024855169979654365, -0.002448648505255291, -0.0005697354870438512, 0.00043854341061484964, 0.0009010209592222468, -8.32517029699548e-05, -0.001985644819182484, 0.0001586737346182037, 0.0007908711895408452, 0.00036527889690374005; 0.0, 0.009450652792433298, -0.054859304518922035, 0.036104632406764696, -0.033999451223678145, -0.0020923290125903346, -0.006391658328471265, 0.001597710728203896, -0.003085084040249994, -0.0006273156905500463, -0.0035877398233360737, -0.0012812719386241303, 0.0014693327288804153, -0.001354513426023905, 0.0011640565415907786, -0.0023972093332693934, 0.0005289202265827487, 0.0013906529557143749, 4.053725467372232e-05, -0.00027055214742136696; 7.490326343213696e-05, 0.0019434755986538176, 0.05567359162674602, -0.008382365038687825, 0.029000453461387847, -0.00015593493895056014, 0.007056360091118148, 0.0025393703469518735, 0.005239693020537377, -0.0012565596899456232, 0.003591744591803564, -9.93056424318062e-05, -0.0008442885975752158, 0.0027684347373092308, -0.0020034466142861765, 0.00025675707204025737, -0.0004101312190929916, 2.732325732253272e-05, 2.8086279675249937e-05, 5.4358642655189315e-05; 0.0, 0.48591330476591854, 0.012698147308230797, 0.06470835802314125, -0.0005906987173247733, 0.004163090466519554, 0.009465226671821023, -0.005762784911399672, 0.003963801952353075, 0.0001208812186598862, -8.951313453664026e-05, -0.0018380454756683298, 0.002451723772801057, -0.0017358584636806792, -0.001194640049201249, 0.0011375142566612127, -0.0005240204169956719, 0.0002483761700473825, 0.0003044769193427494, -0.00012747969907151303
1.4836879497741718e-05, 0.5972369435844757, -0.10076080966319272, 0.0997090770223271, 0.02203425995294407, 0.002588783656625238, -0.005498953655996973, 0.0012911579250450749, 0.003484028912619596, -0.0006634546561402593, 0.002469613351839558, -0.002495598311069013, -0.0005869977792476822, 0.0004238669650368993, 0.0009075594960948053, -9.091936186341281e-05, -0.0020361651163845625, 0.00012490115063619052, 0.0008033114713230725, 0.0003473100740694112; 0.0, 0.00943907460679685, -0.054856541944060505, 0.03603792130482028, -0.03402733325937769, -0.00222532427864028, -0.006442271450332924, 0.0015183565230335967, -0.0031408751114598565, -0.0006537406031222568, -0.003683564313457343, -0.0012900680953430832, 0.0014621075778013645, -0.0013675294217501764, 0.0011684413617187616, -0.0024472218858104153, 0.000522498816631218, 0.0014079279879272554, 5.045681250892539e-05, -0.0002807322940699273; 9.249449326185238e-05, 0.0019258402920748778, 0.055646009813737275, -0.008467740303697032, 0.029028920213146313, -9.409432946148603e-05, 0.006975768376391551, 0.002705944899949503, 0.0052038644254236216, -0.0012505562935122864, 0.0036715114393962483, -0.00011839246516529941, -0.0008079746016411647, 0.0027778285120111696, -0.002021217047258894, 0.0002489888852583528, -0.00039539099410489825, 5.4829454892726e-05, -7.106481688607866e-06, 5.4610093255846215e-05; 0.0, 0.48571382685044734, 0.012361830467585835, 0.06481747796283457, -0.0005739529401025906, 0.004101054513042191, 0.009629142401199952, -0.005747968171713027, 0.003956061286028656, 0.0001997291491728495, -8.259430277938705e-05, -0.0018786340621025823, 0.002474806041463958, -0.0017611922544149953, -0.0012237085072280304, 0.0011757849936009498, -0.0005158677600731274, 0.00022853363985598395, 0.00029428659452941604, -0.0001378775168459863
1.4445067565647223e-05, 0.5972346088681078, -0.1007598467294503, 0.09970652821824787, 0.022032402423435467, 0.0025864573613077887, -0.005496812733421812, 0.0012923212831908901, 0.0034816418614981998, -0.000666611988632193, 0.0024697963158290116, -0.0024912626877899424, -0.0005848464063590292, 0.0004207144266697253, 0.0009033638459910722, -9.005158508184285e-05, -0.0020311537058459997, 0.00012729754463783243, 0.0007992429863460312, 0.00034264521541960526; 0.0, 0.009439490305162734, -0.05485654548540449, 0.03603597107461934, -0.03402562211951597, -0.00222394929445858, -0.006439699058063252, 0.0015156877066153191, -0.00314258415187455, -0.0006520606249614925, -0.0036798348812436127, -0.0012883968658295973, 0.0014578038430514092, -0.0013704840472344734, 0.0011706134895243072, -0.0024423958171475788, 0.0005233057067915586, 0.0014031198590833626, 4.681885980605008e-05, -0.0002779160127160108; 0.00010247008487732453, 0.0019287788506680593, 0.05563793386074629, -0.008476819782299971, 0.02903284936545164, -8.307116346165803e-05, 0.006978004795733557, 0.0026974229099779225, 0.005192107432342269, -0.0012442721896419489, 0.0036842252476323844, -0.00011687796879526656, -0.0008207911815065955, 0.0027679209956943387, -0.002012106001643793, 0.00026305391974374597, -0.00039640914985066667, 3.952999336099938e-05, -1.4193478009050305e-05, 6.611336166557196e-05; 0.0, 0.48570293398557907, 0.012356016018367997, 0.0648263043746735, -0.0005653659118746568, 0.004100655195161668, 0.009618705922587855, -0.005756633455297423, 0.003964114434283718, 0.0002118044323714275, -8.506347268995327e-05, -0.0018921919062893583, 0.0024692469582438415, -0.0017499025382761242, -0.0012111406678683454, 0.001170435119913334, -0.0005310880733485153, 0.00022537625699930972, 0.0003082330733140478, -0.00012731621894840334
