5.465112094444656e-08, 0.569822707882776, -0.014725749833094225, 0.002672561312401741, -0.009971234676913583, 0.00918976942511865, -0.003857381676841638, 0.00889563498767069, 0.011937872640853425, 0.0009140900940248297, 0.003509105617183522, 0.0018522428158628766, 0.0003665094490606394, 0.0008183710707811282, -0.0012260160566454083, -0.0010757350033184366, -0.0006652237239831938, -0.0011293066571887319, -0.000378051688142108, -0.0006233798581268742; 0.0, -0.00137651251769051, 0.0004941460871016128, 0.00017193341841594502, 0.000432581796161072, -0.00010487322378385116, 0.0005423803023956722, -0.001669314245761223, -0.0030359085455209196, -0.003209619414259217, -0.0002296693099592104, -0.0006218587133164476, -0.0003639030646485826, 0.0026138808379761696, 0.000528486226056221, 0.0004461449799388722, -0.0009499122039583011, 0.000997080215273801, 0.000860329776820102, 0.0010139991892803052; -2.4162589662898508e-09, -0.001521928168173626, 0.006315898463242438, -0.0027234854258604106, 0.00035475942373270486, -0.004458768974531906, -0.0008603440790543426, 0.0021634015051866613, -0.0002200058652358095, -0.0035416903247714538, 0.0008480970805613871, -0.005163761534987479, 0.000583272374648502, -0.00293102927084708, 0.0006454336529061333, 0.0004122945206068076, 0.0006287202805255786, -0.0006583140888445782, 0.0007906272531952664, -0.0007677238664791387; 0.0, 0.561695266199603, 0.07555596805441979, 0.007421739031094881, -0.006791710716209209, -0.015147279656721928, -0.01036924587591337, 0.010679157430089114, -0.0013237578002304306, -0.004381080077728808, 0.0028451543822384344, 0.0012251160543385895, 0.0008638577268353333, -0.0009870370725788636, 0.0007960100944023589, 0.0010266828931199863, -0.0008356849900954328, -0.00026202173906981287, 0.00035501322497111156, 0.0002462758617227182
5.465040199243954e-08, 0.5698227243277769, -0.014726060185588696, 0.002672556828544163, -0.00997144410146703, 0.009189834400292347, -0.003857478163261589, 0.008895640016056645, 0.011937815537504736, 0.000914001611447856, 0.0035089472792662695, 0.0018519406797078244, 0.0003663722308656139, 0.0008182010017136328, -0.001226033649023445, -0.0010755639899129464, -0.0006652463251103053, -0.0011291585175078884, -0.00037785846396340054, -0.0006233301512130165; 0.0, -0.0013766428031836597, 0.0004942347757340453, 0.00017181153843733116, 0.0004322797138024371, -0.00010478076509097767, 0.0005422081756964752, -0.0016695204234278387, -0.0030358183788658645, -0.003209757589005123, -0.00022960207848721697, -0.0006217783164169925, -0.0003637518597389896, 0.00261397397294985, 0.0005287803717464268, 0.0004460953689604202, -0.0009496794035042923, 0.0009970334573110558, 0.0008602662059974949, 0.0010140128373425132; -2.415576204375751e-09, -0.0015220444090477056, 0.006315792199680752, -0.0027232776876534174, 0.000354585338601656, -0.004459026009701471, -0.0008600469490032915, 0.002163425492594724, -0.00021995567718482333, -0.003541647537777631, 0.0008481188676902133, -0.005163647455587566, 0.0005834247240159013, -0.0029309772397695926, 0.0006454960584216967, 0.0004122125387801971, 0.0006286061770838763, -0.0006584737943865916, 0.0007905287572864476, -0.0007677245783782497; 0.0, 0.5616952765548492, 0.07555621139802249, 0.00742179016391721, -0.006791713615119722, -0.015147296453615724, -0.010369402556276901, 0.010679258260675248, -0.0013236065917174458, -0.004380938198222496, 0.0028449280839725, 0.0012250647447026328, 0.0008640156888841778, -0.0009871705403987404, 0.0007956908680446142, 0.001026519804278872, -0.0008356135736837711, -0.00026218992301896857, 0.0003548080182275993, 0.00024628524494236864
5.46505452317036e-08, 0.5698231228663897, -0.014728459310982099, 0.002672821762257664, -0.009974674117501433, 0.009189155146155946, -0.003857514918985327, 0.008895596259288275, 0.011939310483724439, 0.000914450326126413, 0.0035094720359173013, 0.0018527540376029163, 0.00036664690263205036, 0.0008185461532180121, -0.0012262003714362674, -0.001075788766513027, -0.00066524102727554, -0.001129615159792608, -0.0003782270899400112, -0.0006235009403339555; 0.0, -0.0013765436889433943, 0.0004943472251274594, 0.00017195590340885687, 0.0004327756441427392, -0.00010475020696012478, 0.0005422394120148663, -0.0016693352316047027, -0.0030364198655936318, -0.0032098060855899817, -0.00022984818955003252, -0.0006220299437058473, -0.00036387266776354536, 0.0026137956249852406, 0.0005285539256398059, 0.0004462247243209772, -0.0009499479976865625, 0.0009972685380987229, 0.0008604845637165568, 0.001014187598610525; -2.4156602442796097e-09, -0.0015219735594475016, 0.006316094610894817, -0.0027233729591688424, 0.0003544159752031031, -0.004459070555829404, -0.0008603627408764653, 0.00216357575254625, -0.00022008669010120254, -0.0035418864940569643, 0.0008483634376996298, -0.005163756378266026, 0.0005833345872450522, -0.0029310742621062413, 0.000645630042624522, 0.0004124014083749127, 0.0006286880007767793, -0.0006584656234830848, 0.0007908138566496788, -0.0007678181359925259; 0.0, 0.5616953372605107, 0.07555859578378739, 0.007422793216105313, -0.006794959672516175, -0.015148312749167192, -0.010369789248029476, 0.010680015207711542, -0.0013244724366044, -0.004381726481329658, 0.0028457445895384453, 0.0012249819253930577, 0.0008638582199769771, -0.0009872639460823532, 0.0007959473210150416, 0.001026942255538106, -0.0008359320828788694, -0.00026214434124127495, 0.00035522756928578264, 0.0002462698603643982
5.464997852146744e-08, 0.5698231837007811, -0.014728734236580294, 0.002672875736163163, -0.00997477592387801, 0.009189242819291675, -0.0038574964201644976, 0.008895681800774179, 0.01193926961780829, 0.0009144205057406395, 0.003509307853278231, 0.0018524480751607936, 0.0003665196581781862, 0.0008183286972066323, -0.0012262498874077992, -0.0010756501229629595, -0.0006652985152866668, -0.0011294778353504661, -0.000378067679216127, -0.0006234510148210316; 0.0, -0.0013766273843882108, 0.0004944050136005673, 0.00017187842378259664, 0.0004325826917033998, -0.00010469877160841595, 0.0005421366614737354, -0.0016694725771802808, -0.0030363368371425082, -0.003209905462918873, -0.00022978806255894387, -0.000621952598878895, -0.0003637214750182474, 0.0026138691432453977, 0.000528833524168901, 0.00044617719523206713, -0.0009497259045288953, 0.0009972329266478871, 0.0008604203954014172, 0.0010142055364108099; -2.4151592511746667e-09, -0.0015220480713569811, 0.006316033218574923, -0.0027232422295944093, 0.00035429746286429767, -0.004459238173636551, -0.0008601575047099837, 0.0021635949196174144, -0.00022002279984208176, -0.0035418554749996316, 0.0008483650708895872, -0.00516367171753076, 0.0005834909163274258, -0.0029310328388365676, 0.0006456756415751886, 0.00041232227796487357, 0.0006285773357591216, -0.0006586075256849501, 0.00079070948922342, -0.000767830227629402; 0.0, 0.5616953061673697, 0.07555884713102892, 0.007422924143544158, -0.006795055267108371, -0.015148349755792325, -0.010369815480099433, 0.010680113200401428, -0.0013243435265746636, -0.0043815737161887495, 0.0028455782415429376, 0.0012249669268531108, 0.0008639747725592017, -0.0009873691185727687, 0.0007956891474728808, 0.0010267738144396081, -0.0008358781963797876, -0.00026230336602831294, 0.0003550424306070317, 0.00024626706299790295
5.4649958233956174e-08, 0.5698233513324429, -0.014729943649252616, 0.002672967522763069, -0.00997643718971391, 0.009188881848982963, -0.0038575796033732796, 0.008895616409418276, 0.011940003906100248, 0.0009146212814173556, 0.003509570480982825, 0.0018528601151819523, 0.0003666628429117234, 0.0008185152570501605, -0.0012263225827739217, -0.001075749850412558, -0.0006652997722637724, -0.00112970148480498, -0.0003782518324161579, -0.0006235493508592376; 0.0, -0.0013765460919756035, 0.0004944424859573987, 0.00017198022245059258, 0.0004329129768626394, -0.0001047048934130497, 0.000542210633508785, -0.001669320841148058, -0.00303663791909291, -0.003209897552535261, -0.00022992257289102314, -0.0006220927031995161, -0.00036377898900712076, 0.0026137364291511575, 0.000528697043017689, 0.00044621958600677097, -0.000949888154981178, 0.0009973450066055438, 0.0008605061781870252, 0.001014294593546084; -2.415298398373601e-09, -0.001521983433570729, 0.006316210458654982, -0.0027233451719682537, 0.0003542627887132358, -0.004459199302816265, -0.0008603949292059157, 0.002163664144516887, -0.00022006699793469917, -0.0035419873889788642, 0.0008484536277648535, -0.005163754843432523, 0.0005834702648420394, -0.0029310963493882976, 0.0006457084093218523, 0.0004124265671103968, 0.0006286239124457439, -0.0006585980371336479, 0.0007908464870841102, -0.0007678689375582114; 0.0, 0.5616953649144559, 0.07556001451600741, 0.00742336583182607, -0.00679661391923949, -0.015148850240696236, -0.010370085253815527, 0.010680486647929702, -0.0013247645928559104, -0.0043819781381725246, 0.002845961289987075, 0.0012249191356460299, 0.0008639120627142021, -0.000987425926544977, 0.0007958123863151417, 0.0010269880750954465, -0.0008360318397943267, -0.0002622740137588387, 0.00035524329672194735, 0.000246266606618446
5.4650045827737696e-08, 0.569823478098566, -0.014730623949556449, 0.002673060208169543, -0.009977349818476705, 0.009188699424366101, -0.00385757012963247, 0.008895614209828824, 0.011940436980642429, 0.0009147501664502643, 0.003509725659894094, 0.0018530948910838948, 0.00036673387562070593, 0.0008186237173737735, -0.0012263665974160463, -0.0010758170281540834, -0.0006652782084045338, -0.0011298351635721582, -0.00037834674847894744, -0.0006235855965557842; 0.0, -0.0013765685608801254, 0.0004945056363849562, 0.0001719735759994926, 0.000432926959330587, -0.00010465794003755305, 0.0005421319512616346, -0.0016693555904653081, -0.00303680762140808, -0.0032099588341774152, -0.00022997894197751477, -0.0006221498462726406, -0.0003638201613613917, 0.0026137378317228096, 0.0005286560729916503, 0.0004462800770109353, -0.000949936278903034, 0.000997413810865666, 0.0008605947014654024, 0.0010143402864282397; -2.4151572880237e-09, -0.001522009494292056, 0.006316252056417604, -0.0027232853524980713, 0.0003541418539101811, -0.004459309361850837, -0.0008603679602950824, 0.002163714634477063, -0.00022013392207875874, -0.003542038101920982, 0.0008485668978772443, -0.005163745584909376, 0.0005834133640532894, -0.0029311047701077236, 0.0006457883441457954, 0.00041247061075918895, 0.0006286425999747949, -0.0006586053110779842, 0.0007909384333362686, -0.0007678990654109301; 0.0, 0.5616953702065138, 0.07556070965118983, 0.007423677828450672, -0.006797564535559954, -0.015149138126729803, -0.010370168298727514, 0.010680705922864527, -0.0013250171349403997, -0.004382199612209512, 0.0028461990499602206, 0.0012248874103671886, 0.0008638646071220098, -0.0009874508910806754, 0.000795871605600181, 0.0010271113365975173, -0.0008361224026096227, -0.00026226784370911505, 0.00035536829383417054, 0.00024625966799197014
5.465005245676955e-08, 0.5698235341640217, -0.014730998668300235, 0.0026730938756901437, -0.009977862091312097, 0.0091885902561477, -0.0038575889517104573, 0.008895598113680634, 0.011940667082145764, 0.0009148141595933833, 0.0035098081475888995, 0.001853223121008314, 0.0003667769076145295, 0.000818682448855638, -0.0012263892801240364, -0.0010758492949538348, -0.0006652752205613949, -0.0011299055133266922, -0.0003784024358750279, -0.0006236134371492573; 0.0, -0.0013765531095377172, 0.0004945232581954677, 0.0001719959836087545, 0.0004330048069321381, -0.00010465259551013261, 0.0005421377783204356, -0.0016693256354018608, -0.003036900911913353, -0.003209965710661709, -0.0002300179084342336, -0.0006221902672640517, -0.00036383927859736303, 0.002613707350663684, 0.0005286187055774084, 0.00044629828850076253, -0.000949980612206827, 0.0009974492537582818, 0.0008606268850790745, 0.0010143672118415015; -2.4151689640721047e-09, -0.0015219983719307025, 0.006316298628711448, -0.002723300462781182, 0.00035411674062739407, -0.004459316135546059, -0.000860418730210018, 0.0021637377009067304, -0.0002201535650819874, -0.003542075643300973, 0.0008486032479280277, -0.005163763423302617, 0.0005834005849520696, -0.0029311206093434335, 0.0006458071009386526, 0.0004125009095088348, 0.0006286560198150194, -0.0006586041664845027, 0.0007909830280171032, -0.0007679121218693113; 0.0, 0.5616953848742094, 0.07556107637773786, 0.007423822786186339, -0.006798056830423139, -0.015149293863042396, -0.010370243277112702, 0.010680822830174545, -0.0013251496312205343, -0.004382324197017633, 0.0028463204269522776, 0.0012248716720566553, 0.0008638437261925236, -0.0009874676596426778, 0.0007959080813426516, 0.0010271782065727725, -0.0008361704651302147, -0.0002622601564476024, 0.0003554321364979011, 0.00024625868793590124
5.465007466091176e-08, 0.5698235694217542, -0.014731192641513515, 0.0026731191809380734, -0.00997812279914293, 0.009188537649355606, -0.003857587716429292, 0.008895596622695113, 0.011940789999624342, 0.000914850569435239, 0.0035098521241080675, 0.0018532899298912557, 0.0003667974752938242, 0.0008187131124577553, -0.0012264018252146826, -0.001075868172334132, -0.0006652698712062644, -0.0011299433962229483, -0.0003784298505355067, -0.000623624365843521; 0.0, -0.0013765572507431695, 0.0004945398663160137, 0.00017199621422307954, 0.00043301448719757526, -0.00010464089852761715, 0.0005421193103164305, -0.0016693315882546477, -0.0030369493062778422, -0.0032099810246113826, -0.00023003460245473248, -0.0006222072479668295, -0.0003638507205171043, 0.0026137053063679193, 0.0005286058925347394, 0.00044631438197696477, -0.0009499956971332366, 0.0009974687176485164, 0.0008606508510508284, 0.0010143803938729224; -2.4151360536045934e-09, -0.0015220037316589557, 0.006316312440487358, -0.0027232873082758432, 0.0003540855850565761, -0.004459343143809191, -0.0008604163241953388, 0.0021637517266424426, -0.00022017127696368058, -0.003542090876946444, 0.0008486334934571834, -0.005163762622329752, 0.0005833858199681243, -0.002931123895631297, 0.0006458279184370856, 0.00041251392809356195, 0.0006286615783610904, -0.000658605813894378, 0.0007910087521869867, -0.0007679204822599353; 0.0, 0.5616953871431105, 0.0755612734808105, 0.007423909996908187, -0.006798325887414242, -0.015149375829235782, -0.010370268785435231, 0.010680885083711086, -0.0013252212022997355, -0.004382387498866341, 0.0028463876675829964, 0.0012248628682415613, 0.0008638304797518552, -0.0009874749381611275, 0.0007959254174405484, 0.0010272132348207942, -0.000836196202239332, -0.0002622580658714289, 0.00035546743751511354, 0.00024625688531920795
5.46500773430208e-08, 0.5698235849284814, -0.014731294452115833, 0.002673128676070678, -0.009978261849872777, 0.009188508173571574, -0.0038575923889908347, 0.008895592503600154, 0.011940852692716225, 0.0009148680489152384, 0.0035098746253312088, 0.0018533248203213338, 0.0003668090640138005, 0.0008187291760443186, -0.0012264079758626174, -0.0010758770231678423, -0.0006652687823462826, -0.0011299625836964208, -0.00037844485958568857, -0.0006236317349934292; 0.0, -0.0013765538071107471, 0.0004945451202622918, 0.00017200159370909683, 0.00043303374400127, -0.00010463888117014897, 0.0005421195765666802, -0.0016693247633765217, -0.0030369746480142998, -0.0032099836104113716, -0.00023004498336613583, -0.0006222180066915657, -0.0003638560160654875, 0.002613697829436501, 0.0005285961076448478, 0.0004463197080012601, -0.0009500072988676259, 0.0009974783932275445, 0.0008606600146033268, 0.0010143876551414845; -2.4151367784690567e-09, -0.0015220013991512626, 0.0063163244426833335, -0.0027232901151003418, 0.0003540776586686767, -0.004459346440602931, -0.0008604283631749133, 0.002163758116026253, -0.00022017706802415237, -0.003542100820418803, 0.0008486440459155438, -0.005163766861610837, 0.0005833818644843866, -0.0029311279067168756, 0.0006458336649540337, 0.00041252200971960513, 0.0006286651503330163, -0.0006586056435249884, 0.0007910210345800731, -0.0007679241003656237; 0.0, 0.5616953908930201, 0.07556137346705684, 0.0074239499227584955, -0.006798460258188968, -0.015149418171686298, -0.010370288598587659, 0.010680916930588452, -0.0013252573375772182, -0.004382421302438812, 0.0028464208074130753, 0.0012248584994372503, 0.000863824722460236, -0.000987479446515698, 0.0007959351675823545, 0.0010272314462802076, -0.0008362092832965088, -0.00026225608283578163, 0.00035548489405214524, 0.00024625656465693843
5.4650083140601057e-08, 0.5698235947529997, -0.014731349353366188, 0.002673135642457533, -0.009978335722914048, 0.00918849318014905, -0.003857592293467889, 0.0088955919325275, 0.011940887384622031, 0.0009148782968133915, 0.0035098870249064963, 0.0018533437058838582, 0.00036681494122411745, 0.0008187378063147425, -0.0012264115275541245, -0.0010758823183100053, -0.0006652674116333181, -0.0011299732654451743, -0.0003784526821327588, -0.0006236349334970526; 0.0, -0.0013765545767678235, 0.0004945495725185358, 0.00017200203674383802, 0.00043303749512062765, -0.00010463587119217606, 0.0005421150535080751, -0.0016693257460154137, -0.0030369883472826423, -0.0032099875613820477, -0.0002300498188319659, -0.0006222229343609237, -0.00036385920162913696, 0.0026136968178275474, 0.0005285922808936934, 0.0004463240590242021, -0.0009500118095954616, 0.0009974838756784462, 0.0008606665722552522, 0.001014391413862933; -2.415128765904346e-09, -0.001522002548280091, 0.006316328698775046, -0.002723287084963176, 0.00035406943080117597, -0.004459353308002469, -0.0008604286203133133, 0.0021637620201724102, -0.00022018183823306592, -0.003542105269432296, 0.0008486522432285507, -0.005163766960902472, 0.0005833779440012117, -0.0029311289938611933, 0.000645839207310849, 0.0004125257760365957, 0.0006286667643454947, -0.0006586060340852614, 0.0007910282278845756, -0.0007679264266279667; 0.0, 0.5616953916678634, 0.07556142906138527, 0.0074239743014251755, -0.006798536064024144, -0.015149441351521664, -0.010370296136557926, 0.010680934503727688, -0.001325277518894324, -0.0043824392460873746, 0.002846439744327337, 0.001224856052321168, 0.0008638210221595296, -0.0009874815341770584, 0.0007959401561761633, 0.0010272413395680624, -0.0008362165536410749, -0.000262255432721042, 0.0003554948259020368, 0.00024625608517052567
