-4.932956150030112e-07, 0.5569396127926655, -0.08866119951563113, -0.03050212546071255, -0.014168720248892505, -0.007917142643429121, -0.0058311611700732685, 0.007503662808943697, 0.01068872031330512, -0.0012113445481223705, 0.006990038918339941, 0.0035570112895047393, -0.0019021961550160797, 0.004522687564664456, 0.0017892693609602214, -0.000924860928909837, -0.00019676078940672942, 0.002889300201336019, -0.003387484606617873, -0.0011212406946437738; 0.0, 0.0009463886204336574, 0.047156847103090684, -0.07023985986794143, -0.007206984877522923, -0.010403101511775975, -0.009781915937566988, 0.0006705885533325257, -0.0085493337405272, 0.0014710648477509372, -0.0024335077169391726, 0.0023060662175373794, 0.00477741024681746, -0.003628201105996346, 0.007428879824068535, 0.0018244326055293933, -0.0004848785189227437, 0.0025431421279926425, 2.5765506070116082e-05, 0.00202791742269939; 1.6564983402971615e-07, 7.000781148687154e-05, 0.0034145122962196727, 0.03186149953246243, -0.0074403551705794334, 0.005496821143935727, -0.003912239553525068, -0.003323786353564922, -0.002985593794701637, -0.0017658926694753487, 0.0067710909475131986, -0.008353203471811626, 0.0013661206868908376, 0.005292079389242095, -0.0053258628798430255, 0.0007555091603048375, 0.0011119277228630988, -0.00413771895099901, 0.0005528445524285265, -0.002518135415480095; 0.0, 0.5605892162096906, 0.0554535729508224, -0.06670330781374738, -0.009707982266105744, -0.018361170175800315, -0.009172501225539757, 0.012739552968013325, -0.005642474112529602, -0.0014376817898192201, 0.0024800086172410054, -0.0020053273515766683, -0.004152651361639587, 0.0005669606331769548, 0.0025847330102972263, -0.002620272359183689, -0.001980331774589041, 0.0010783454397302712, -0.002892863707488618, -0.0014602230928976747
-2.3104816069586525e-06, 0.5568492242396579, -0.0900600071035932, -0.030583598873519285, -0.016158605343648134, -0.007836900262627969, -0.0060524609293841625, 0.007085411834777624, 0.011367434701572289, -0.0010722459681137466, 0.007857525706665784, 0.004087018946968697, -0.0019606189448232855, 0.0048571024577125, 0.00203424166005902, -0.001017154447561365, -0.0001365427715322959, 0.0031550038278284065, -0.0036912200607659095, -0.0010589220892240324; 0.0, 0.0011193222982885736, 0.04740511468329457, -0.07182986592299866, -0.007536679146212812, -0.011582666917218536, -0.01065905532854991, 0.001057827523694236, -0.008269926887553907, 0.0015430763287527431, -0.0026711113562854, 0.0026449317892120977, 0.004955448284592803, -0.00397931436774984, 0.008215495213303895, 0.0019390731589148738, -0.0002654908895014295, 0.0026081439939375276, -4.4154085882400466e-05, 0.0025796396232642613; -7.293684368086821e-07, 0.00030203374881202524, 0.003582956971262254, 0.03029750208937488, -0.008353733014166873, 0.007325885336655014, -0.00448298192661909, -0.003849260848687063, -0.0032128309665813005, -0.0024536436190401717, 0.007002300301968664, -0.008769069561936285, 0.0012342179299535258, 0.005680884171354187, -0.005963365992485137, 0.0006060669366621911, 0.0011553800932793954, -0.004938989542100373, 0.0007445934007335103, -0.002970530320541965; 0.0, 0.5608575565423095, 0.05680559655866914, -0.06728336686645157, -0.009827905004163678, -0.017468831398920196, -0.009416947688742502, 0.01251918523496442, -0.005677014999597556, -0.0012072963060210766, 0.002316776632726674, -0.0018506038385522124, -0.004054313982400323, 0.00018704497577250284, 0.002855966826429726, -0.002945436282109047, -0.0025555748961284554, 0.001034504413332973, -0.003358256367595395, -0.0017539909848115097
-2.363846417644595e-06, 0.5568370791899604, -0.09001519450698255, -0.030610252465855116, -0.016150400751842296, -0.007838188920363625, -0.006113328352512158, 0.00707396605605037, 0.011375799555933085, -0.0010888905679180588, 0.007880358875711204, 0.004098617034010665, -0.001966963191216759, 0.004867168142059799, 0.0020259305054341785, -0.0010251505195506398, -0.0001324908981478228, 0.0031533442930900837, -0.003688172970578132, -0.0010516336345932702; 0.0, 0.00111294265561844, 0.04735099909256001, -0.07186640315821366, -0.0075658306382941284, -0.011583260115303659, -0.01066790977063845, 0.0010699333832689874, -0.008231370858547289, 0.0015393835816384317, -0.002666839518582324, 0.0026513167940037247, 0.004934864133456434, -0.003987326006895158, 0.008216378389506677, 0.0019259341950349986, -0.0002661682580099476, 0.00260933833815858, -4.251229703248442e-05, 0.0025751348992203143; -7.316483415282203e-07, 0.0002962823396134536, 0.0035926949582851635, 0.030278529807251778, -0.008351205386554006, 0.0073163717565900245, -0.004467785875906449, -0.0038540344777402394, -0.0032381699745309385, -0.0024474583843004925, 0.006993993821986275, -0.00876390252614106, 0.001238751966906988, 0.005672977992818474, -0.005941196663812113, 0.0006035724417366283, 0.0011527539035228512, -0.004931640438241145, 0.0007420347920089228, -0.002966293190146348; 0.0, 0.5608521625440893, 0.056779280231862246, -0.06729657731588443, -0.009751863811633042, -0.017487434573971054, -0.009459325099054757, 0.012535755609862458, -0.005689338524598858, -0.001230949522180751, 0.002322412673450155, -0.0018445473820034304, -0.004056999213349307, 0.0001793860526408058, 0.002857738497774854, -0.0029415492013171803, -0.0025601388811341357, 0.0010287278096931423, -0.0033467687118408523, -0.0017599018407717987
-2.37966623452081e-06, 0.556828463647685, -0.0899986911554278, -0.030626694769385093, -0.01615123772271977, -0.007839997141900507, -0.006149328786518192, 0.007069651973909102, 0.011384121118968098, -0.0011013556141584726, 0.007894678711390189, 0.00410824652790215, -0.0019728252043075423, 0.0048763212558031455, 0.002024610569713999, -0.0010269816278764515, -0.000128075562808932, 0.0031546338200126385, -0.0036884968357401783, -0.0010464385008250984; 0.0, 0.0011128178772411615, 0.04733245714126782, -0.07187896773374276, -0.007580357141741758, -0.0115854041640961, -0.01067236116425558, 0.0010728508108219662, -0.008214126109253006, 0.0015385281024135331, -0.002671277525726194, 0.0026537732222589624, 0.004925490832449406, -0.00399628098434371, 0.008219649251358036, 0.0019214217884283085, -0.0002672709066061315, 0.002614528348507901, -4.1998256702007144e-05, 0.0025723123299762553; -7.360063690225086e-07, 0.0002951809803421391, 0.003585288734556943, 0.030264855796163365, -0.008348417425092687, 0.007310580973074816, -0.004453421679445698, -0.0038567961218703858, -0.003255206938228211, -0.002439317438470425, 0.006993334113531977, -0.008767530553438185, 0.0012423111769232558, 0.005674492518404207, -0.005937042428075041, 0.0006039813534969878, 0.0011530006690637859, -0.004929776755407395, 0.0007407583766777768, -0.0029650358737789246; 0.0, 0.5608420850674168, 0.05676267068062813, -0.067299447062703, -0.009718517221410315, -0.017500518877215022, -0.009484051420586784, 0.012550575585918256, -0.00569844058212404, -0.0012487605179899305, 0.002337262926749935, -0.001843903030342981, -0.004063226813763023, 0.00018022880275423174, 0.0028587525169214726, -0.0029416205587566944, -0.0025647030629975024, 0.0010273297045147462, -0.0033417617615216326, -0.0017648461179073885
-2.394322326179176e-06, 0.5568231911198144, -0.08999402318485734, -0.030637735056736955, -0.016155056122525813, -0.007842423855711806, -0.006169533104180204, 0.007068170736470257, 0.011390252596069286, -0.001108447160102622, 0.007903547920291793, 0.004114472472075275, -0.0019773389064492415, 0.004882958926124288, 0.0020246609490657042, -0.0010264226530037324, -0.00012565262810512252, 0.0031566285141832826, -0.0036900694371071185, -0.0010424944644801682; 0.0, 0.0011136945432509233, 0.04732496416013619, -0.07188393388143557, -0.007587970002443504, -0.011587265318136065, -0.010673609175266037, 0.0010741926791239117, -0.008205342750462532, 0.001538311767870754, -0.002676227516933053, 0.0026553142143774682, 0.00492045660677019, -0.0040027926457253315, 0.0082231439321494, 0.0019196728068299597, -0.0002670810831764793, 0.002617855941422955, -4.186986040522732e-05, 0.0025705680945465404; -7.466213298282656e-07, 0.0002947292927997664, 0.003577413257597877, 0.030254547408487126, -0.008346185268261192, 0.007308616098592384, -0.004445322903101143, -0.0038594941392840966, -0.0032653500145082715, -0.002434128650127337, 0.0069937380557587945, -0.008771106156986418, 0.0012443149147333033, 0.005676827369607985, -0.005937705669955909, 0.0006051326515087562, 0.0011537293433925182, -0.004930291751727379, 0.0007394049050321039, -0.0029635808970848274; 0.0, 0.5608352542377439, 0.05675547522127394, -0.06729965792372809, -0.00970339253360912, -0.01750811168624056, -0.009497171682694662, 0.012559573774092416, -0.005704164992437633, -0.0012586354334090271, 0.0023487675315234024, -0.001844532183593356, -0.0040674177921728545, 0.00018117868064789543, 0.0028595230369716828, -0.002943004452345107, -0.0025676285722456807, 0.0010267104284002134, -0.003340142948141513, -0.001768244361212322
-2.417810174688233e-06, 0.5568195885389406, -0.08999491245905064, -0.030646491581778623, -0.016160818186282257, -0.00784538483146724, -0.0061821506751947, 0.007067355356076963, 0.011395281144220927, -0.0011124722456449946, 0.00790996530343062, 0.004118969879131902, -0.001981602205217858, 0.0048885340661171135, 0.002024795079053091, -0.0010246830745765459, -0.00012486692293501645, 0.0031591632432498864, -0.0036927368357047973, -0.0010386303312034046; 0.0, 0.0011145172192776355, 0.04732078453372657, -0.07188722154812024, -0.007592849890837161, -0.011588867185792757, -0.010673307418171006, 0.0010758194260786801, -0.008199262193871276, 0.001538260975528977, -0.002680801838002502, 0.0026571431609630006, 0.004916917291105808, -0.004007861539614301, 0.008227077064761801, 0.0019188923256560648, -0.0002655032334623419, 0.002619130316181328, -4.1763901989218294e-05, 0.002569238085149384; -7.658835498890714e-07, 0.0002941278369138784, 0.0035712875779635124, 0.03024491097430583, -0.008344720819658478, 0.007309450531671421, -0.004441519535489632, -0.0038628842039780467, -0.0032721156825094707, -0.002431409825544753, 0.006994057939097388, -0.008773818784668262, 0.0012450801219746695, 0.0056788367625225065, -0.0059400898116690115, 0.0006066246165631076, 0.0011544462353263345, -0.0049324299549882026, 0.0007374656418237841, -0.0029612259718245614; 0.0, 0.5608314847412423, 0.05675438298591036, -0.06729946718294151, -0.009695493326734252, -0.01751210443393173, -0.009504609599511668, 0.012564657639634868, -0.005707901141719527, -0.001263748460343286, 0.0023572045228561268, -0.0018451833116803408, -0.004069595908452432, 0.00018072462896427045, 0.0028605041055061566, -0.0029451789638850045, -0.0025694182209446987, 0.0010259341114837517, -0.003340466627817549, -0.0017707839361347424
-2.2704673345565417e-06, 0.5568180204206206, -0.09009108767461055, -0.030619253856732875, -0.016201997116887173, -0.007843421559722435, -0.006141776073485096, 0.0070850251756537, 0.011413318838766503, -0.0011258193232537028, 0.007897293516145338, 0.004134904623905269, -0.0019927346337244274, 0.00490450516671949, 0.0020567966486716195, -0.0010033030509410885, -0.00011083872582350697, 0.0031746374651590373, -0.003710288374829146, -0.0010376414548154919; 0.0, 0.0011458512441559676, 0.04746127862550246, -0.07180144523069842, -0.007553996927461783, -0.011601206678472179, -0.01067198852622393, 0.0010324819292144626, -0.008264190090982313, 0.0015521251480842993, -0.0027309869757608614, 0.0026443476495773017, 0.00495320819415928, -0.004033192699807291, 0.008243827814802833, 0.0019517681793542634, -0.0002737014552729567, 0.0026531546537532733, -4.4754660748781514e-05, 0.0025703625482385918; -7.840618773361697e-07, 0.00031859239781144993, 0.003473022615304783, 0.03024698064647332, -0.008344215340095745, 0.007309990596643588, -0.004403311791773611, -0.0038531304512754985, -0.0032725520427587932, -0.0024012408038481367, 0.007034544171383239, -0.008829602647871275, 0.0012467723564594734, 0.005731145678635564, -0.006018628866093846, 0.0006202568493401316, 0.0011669510837603063, -0.004953566483318956, 0.000742341417270277, -0.002978155385197954; 0.0, 0.5607843123974238, 0.05675461423592696, -0.06725779812984409, -0.009825751824088893, -0.017510625154908845, -0.009479538839426096, 0.012594440440468662, -0.0057109245894098135, -0.0012850025671516034, 0.0024374946078488447, -0.001866317788964601, -0.0041035678574117595, 0.00022688965061095812, 0.002860851882362842, -0.002962048843763687, -0.0025811961015729246, 0.0010449523576727324, -0.0033578844447117104, -0.0017765295813326923
-2.293320959542771e-06, 0.5568126262802364, -0.09007868977812983, -0.030626062663280176, -0.016201360049359924, -0.007842121195882087, -0.006166344026863546, 0.007079737407706028, 0.011418886924856944, -0.0011358759569870328, 0.007906302539916655, 0.004142446058788773, -0.001997232388861302, 0.004910738269607179, 0.0020557524392941233, -0.0010059947063829828, -0.00010789475467641262, 0.003175223062253871, -0.003711248658824707, -0.0010342082811487022; 0.0, 0.0011462692251132261, 0.04745018607653485, -0.0718119893427184, -0.0075642901882125935, -0.011602994922031136, -0.010678314913914482, 0.001033114656464295, -0.008251583728265047, 0.0015522302453792427, -0.0027331496200650686, 0.002647156531390173, 0.004947686188297268, -0.004039123001828882, 0.008246081649878152, 0.0019487978440828314, -0.0002748836995640837, 0.0026567046583399244, -4.3993834513808944e-05, 0.0025683394057618722; -7.925330587516289e-07, 0.0003193664230888139, 0.003469916255082873, 0.03023895288974177, -0.008344919705514367, 0.007305605749528493, -0.004391108141716465, -0.0038535946184138983, -0.003285434847915452, -0.002395748779526396, 0.007035415550925186, -0.008833493650620316, 0.0012484307327199574, 0.005732797475856597, -0.006015630502032519, 0.0006198489697336622, 0.0011664123255866437, -0.004952369139227281, 0.0007413218700719899, -0.0029783557378133046; 0.0, 0.5607774463082209, 0.056741571079366136, -0.06726091360724196, -0.009801138992697538, -0.017517577122206758, -0.009498164957022721, 0.012605779249931112, -0.005716369876308036, -0.0012994074936927642, 0.002447417271002974, -0.001864176843512107, -0.004107917497683003, 0.00022723553666504937, 0.0028624586725438136, -0.0029616273399515614, -0.0025842210865391225, 0.0010439130784658456, -0.0033539885283292467, -0.0017793867115954917
-2.3123508304977058e-06, 0.5568099168977172, -0.09007524163301299, -0.030629728267896575, -0.016203057844038596, -0.007841743884326475, -0.006179255915639813, 0.007077117048227016, 0.011422871506598696, -0.0011415760117780963, 0.007911522993561765, 0.004147197520500065, -0.0020005374945510595, 0.004914876394023094, 0.0020555925255612544, -0.0010068584168740574, -0.00010657243762432536, 0.0031763045586157227, -0.003712962253415995, -0.0010317537477691962; 0.0, 0.0011474941521244942, 0.04744667699860668, -0.07181649858834607, -0.007569461057481828, -0.011604666872486137, -0.010681519803075412, 0.0010327808617831523, -0.008245228653340845, 0.0015527503986478592, -0.0027357617071507856, 0.002649267321195063, 0.004945159106711173, -0.004043145403036068, 0.008248557943550155, 0.0019475895903357265, -0.00027497112115928204, 0.002658678812895586, -4.367927270251726e-05, 0.002567192534033351; -8.039703826785167e-07, 0.0003204884653974365, 0.0034663520221448227, 0.030233148865975727, -0.008345529444952707, 0.007304252577187625, -0.00438411680585913, -0.003854216776333649, -0.0032931178760053402, -0.002392538648014731, 0.007036755519832402, -0.008837070322366131, 0.0012491363957803532, 0.005734675768678631, -0.006015877619184933, 0.0006199607992930945, 0.0011662879386070645, -0.004952861714092862, 0.0007402125384195946, -0.0029782290258720534; 0.0, 0.5607729708417062, 0.05673604677377189, -0.06726180881820222, -0.00979012960960113, -0.01752087796301271, -0.009507823019123158, 0.012612801512200128, -0.005719547143339589, -0.0013073978311747604, 0.0024546661136902975, -0.0018632371915760983, -0.0041106736147135114, 0.0002275617744899159, 0.0028637615281602888, -0.00296224026478635, -0.0025859829345934986, 0.0010433538488286305, -0.0033525873735578593, -0.001781204773876183
-2.337141829532007e-06, 0.5568086905984855, -0.09007592913118818, -0.030632292421425962, -0.016206230366319754, -0.007841973743840621, -0.006187120662542282, 0.007075367137267566, 0.011426243980972346, -0.0011450144874656095, 0.007915356606343574, 0.004150664320849854, -0.0020035922959077434, 0.004918108131153268, 0.002055345515265116, -0.0010070101383700398, -0.00010657799405224943, 0.0031777406204674527, -0.0037154407688163647, -0.0010293998109131809; 0.0, 0.0011489629774806842, 0.047445125915389845, -0.07181954460240128, -0.007572819171330947, -0.011606413023895446, -0.010683237649184996, 0.0010326000288808637, -0.008240579253973377, 0.0015534492847834416, -0.0027382359707746125, 0.0026517960332267166, 0.004943531438212198, -0.004046131381774316, 0.008251542373853208, 0.001946722176761833, -0.0002739621862058501, 0.0026590489910585527, -4.353895089732889e-05, 0.002566418116566931; -8.2336518345614e-07, 0.00032166156018067024, 0.0034639009760922533, 0.03022747832126672, -0.00834641274154351, 0.0073050654738103455, -0.004380329723509397, -0.0038553770929417638, -0.0032986898107333945, -0.0023910918697256285, 0.007037928080872256, -0.008840084704748685, 0.0012491227751371846, 0.005736043903879268, -0.0060170331939255585, 0.0006201855994826359, 0.0011661385044527007, -0.004954458621981765, 0.0007385759886021983, -0.0029774001833558195; 0.0, 0.5607704326462426, 0.05673519895152226, -0.06726220871185126, -0.009784043887320194, -0.017521951164924398, -0.009513445945193797, 0.012617488669657506, -0.00572159182875073, -0.0013118839035592346, 0.002459774447249205, -0.00186240759401565, -0.004112031638005669, 0.00022678345125290474, 0.0028652306383710026, -0.002963481134348384, -0.002586913986805646, 0.0010425579616106528, -0.003352463555878781, -0.0017825195235915948
-2.2609289303452667e-06, 0.5568088520389176, -0.09014667818513955, -0.030608634657565963, -0.016235630603166767, -0.007838612016043415, -0.006156699744696661, 0.0070872905598894234, 0.011439560294841123, -0.0011555855174950067, 0.007905504917932717, 0.0041627756056389536, -0.002011862593827413, 0.004929060888655113, 0.002078630442868743, -0.0009926671093878176, -9.672007259075541e-05, 0.003188988312101968, -0.003729016586317218, -0.0010287791495858488; 0.0, 0.0011732312060467186, 0.04754980196292437, -0.0717568224322678, -0.00754422708188732, -0.011616549108383195, -0.010684099698907556, 0.0009991487737570513, -0.008288185901841357, 0.0015646459626074826, -0.0027747091196441737, 0.0026436524603032237, 0.0049714013750705435, -0.004064380450917877, 0.008264439924878787, 0.001970645602106403, -0.00028015087942493403, 0.002683712223812719, -4.5754199476148194e-05, 0.0025672428609449485; -7.757768375569784e-07, 0.0003414776044902966, 0.00339324748321882, 0.03022996264149548, -0.008347944270400557, 0.007305809113961845, -0.0043508160582391925, -0.0038468466543064464, -0.0033002295384504912, -0.0023691588962381415, 0.007068951619232983, -0.008882746792607279, 0.0012502125489648693, 0.005774771062167999, -0.006074539686402354, 0.0006294771001836551, 0.0011747010170506385, -0.004970220030772698, 0.0007418748503286043, -0.002990914596639457; 0.0, 0.5607351770968275, 0.056735152345339684, -0.06723197705272471, -0.009879275253495313, -0.017519360873364823, -0.009495654994091053, 0.012640956260367483, -0.005723603329185383, -0.0013285932500995182, 0.0025185590098753185, -0.0018767129800374397, -0.0041371310996109354, 0.0002606220389636724, 0.0028664582814056016, -0.002975715153543858, -0.0025953602523448803, 0.001056428983287446, -0.0033649034464760413, -0.0017864711540989911
-2.2824993192065934e-06, 0.5568052015704629, -0.09013752283478235, -0.03061346855561121, -0.016234954377141435, -0.007837525645075888, -0.006175005493013629, 0.007083530270167957, 0.011443711857303286, -0.0011630776406743113, 0.007912336567819115, 0.004168345506047053, -0.0020151051802655556, 0.0049334753708240135, 0.002077730804564684, -0.000994972618720515, -9.472782206020309e-05, 0.003189314073813214, -0.003729800769250074, -0.0010263993121944722; 0.0, 0.0011738673222812515, 0.047541485919821234, -0.0717646101058485, -0.007551923577222555, -0.011618144975844754, -0.010688918371274489, 0.000999380045592853, -0.008278667744576031, 0.0015648531693848724, -0.0027762573904567094, 0.0026460671456050738, 0.004967362921083747, -0.004068667708285558, 0.008266270882006986, 0.001968186011763376, -0.0002810213331328774, 0.002686264836485761, -4.530505656611611e-05, 0.0025658700897174744; -7.858037482062908e-07, 0.0003424148044151893, 0.003391155088710018, 0.03022398724160481, -0.008348531137515915, 0.007302697400688063, -0.004341733787397147, -0.0038469736224307546, -0.0033100339855264486, -0.002365193122913539, 0.007069684084384991, -0.008885802269480339, 0.0012514599607843502, 0.005775815246803198, -0.006072024379190302, 0.0006289429909130797, 0.001174193235433045, -0.004969234563369567, 0.000741026933282512, -0.0029912076661599133; 0.0, 0.5607298732503956, 0.05672560107516331, -0.06723423557950116, -0.00986077624594318, -0.017524460245794588, -0.00950955584714368, 0.012649789990853913, -0.005727701810900586, -0.0013393272781263258, 0.0025257641372202445, -0.0018749883779100934, -0.004140366567044271, 0.00026075486423065414, 0.002867776012649285, -0.002975378588178136, -0.002597531801262237, 0.0010555867451276105, -0.0033618714136124284, -0.0017885550923196734
-2.3008397999520236e-06, 0.5568036320590402, -0.09013513054249607, -0.030615941471746, -0.01623605800624108, -0.007837129145660317, -0.006184534250345038, 0.0070818050307744065, 0.011446690647067588, -0.0011672812768917533, 0.00791632835559355, 0.004171806249943779, -0.0020174447449039755, 0.004936262921310671, 0.0020774769313267856, -0.000995942828484307, -9.39859808117954e-05, 0.0031900133099840495, -0.003731156870049083, -0.0010247545060414374; 0.0, 0.0011751688296571799, 0.04753887243764676, -0.07176778637393373, -0.007555761238628502, -0.01161970393410211, -0.010691330552338752, 0.0009988472085478773, -0.008273835017081742, 0.001565406675928912, -0.0027781586269924594, 0.0026480033102074564, 0.004965573048017427, -0.004071511294184928, 0.008268295897539787, 0.001966998242278871, -0.00028105217638059313, 0.002687586514686698, -4.520863999421627e-05, 0.0025651641482304834; -7.956039405841856e-07, 0.0003436632738522987, 0.0033887172802258814, 0.03021969315984311, -0.008349051983003347, 0.0073018997307029865, -0.004336561192308291, -0.0038472090619625955, -0.0033159695548360723, -0.002362946360878248, 0.00707077140724653, -0.008888655003820571, 0.0012520029312653696, 0.005776996408667325, -0.00607191693162582, 0.0006287700758631237, 0.0011739858818280273, -0.004969541299151323, 0.0007400978494840617, -0.002991259577296711; 0.0, 0.5607263248402987, 0.05672174595658874, -0.0672347924794168, -0.009852525460411083, -0.017526831274511278, -0.009516687631049958, 0.012655461446031111, -0.005730116187752525, -0.0013452221558553376, 0.0025309623313109256, -0.0018741585170183915, -0.004142403956920809, 0.00026086856280107764, 0.0028688789311934314, -0.002975827634599622, -0.002598748401426246, 0.001055084307892099, -0.0033607117179977504, -0.0017898739727731387
-2.282625024869978e-06, 0.5568023142129342, -0.09019455781836462, -0.030596840721879653, -0.016261760839875995, -0.00783338058887381, -0.0061665612290263076, 0.007091445326085845, 0.011461010539860825, -0.0011809191785911585, 0.007911022532044986, 0.00418559181666651, -0.0020262107456964595, 0.0049479698697701135, 0.0020983230554646255, -0.000984453547688629, -8.380320451385653e-05, 0.0032002557718364116, -0.0037436027396595163, -0.0010232701616046161; 0.0, 0.0011982880388968558, 0.04763012221011725, -0.07171344664944228, -0.007533598138623609, -0.011630295047395113, -0.010694387121056116, 0.0009677453506701432, -0.008312834413623396, 0.0015759721975411992, -0.002812415721906858, 0.002641741411464838, 0.004989261677188729, -0.004090260778847577, 0.008281044980891746, 0.001987328861681585, -0.00028750300363719063, 0.0027117854592627814, -4.7243105252160376e-05, 0.0025652749807639867; -7.198180340861524e-07, 0.0003627698024541619, 0.0033226850759448105, 0.030219273415596135, -0.008350350614154468, 0.007300647983064858, -0.004304440038398219, -0.0038389266136973402, -0.003322871558690505, -0.002340451565321184, 0.007099711117459686, -0.008929678462719623, 0.0012542461753111299, 0.005812874536275234, -0.00612274961883243, 0.0006367188939219695, 0.0011815486730782834, -0.004982949909852304, 0.0007428457108039499, -0.003004307940728401; 0.0, 0.5606902764282461, 0.056716093514619544, -0.06720788305762924, -0.009929878340046373, -0.017527897324074174, -0.00950784989084994, 0.01268248330894787, -0.005734587882086241, -0.0013663398272382413, 0.002588762470666812, -0.001886527004136573, -0.004167517695649234, 0.00029245780311941844, 0.002870667564671939, -0.0029867012891255885, -0.002607629086227194, 0.00106747678206397, -0.00337007385402239, -0.0017946736899460804
-2.2988212618034458e-06, 0.5567997137066469, -0.09018708221757128, -0.03060071926777632, -0.016260880164731064, -0.007832588019474233, -0.006180764382274992, 0.007088709645113316, 0.011464065075255324, -0.001186516809518479, 0.007916386674713442, 0.004189679944232023, -0.0020285069211777767, 0.0049511253713751995, 0.0020974148885711855, -0.0009864257870449513, -8.243615513409002e-05, 0.003200352281268757, -0.0037440781201903283, -0.0010215873722356965; 0.0, 0.0011987601837998999, 0.04762296675317846, -0.0717196723674026, -0.0075396627866535365, -0.011631558328385708, -0.010698008795287943, 0.0009680531343062718, -0.00830524369216613, 0.001576088895374412, -0.002813318579793466, 0.0026437269771389486, 0.004986003446239733, -0.004093325709589956, 0.008282386409390262, 0.0019851519247643164, -0.00028813896678022235, 0.0027135528559801953, -4.696605739996906e-05, 0.0025642980782731055; -7.300809265572897e-07, 0.00036348988876174344, 0.0033216037644064737, 0.030214716067770302, -0.00835068589427963, 0.0072982963954085125, -0.0042977757242743855, -0.0038389719376495015, -0.0033303898165177935, -0.002337610212368829, 0.007100049271985031, -0.00893173194989834, 0.001255245611125735, 0.005813274349035499, -0.006120246387837323, 0.0006361481959230526, 0.0011810715898266835, -0.004981972592319475, 0.0007421552491286698, -0.0030044959578867797; 0.0, 0.5606863367117267, 0.05670885829908343, -0.06720972236708536, -0.009915063545055471, -0.01753189301164839, -0.009518550090080981, 0.012689252664214114, -0.005737765246254375, -0.001374369891945397, 0.0025937632541953824, -0.0018851284869620415, -0.004169830635955582, 0.00029230294737971475, 0.0028716708596278353, -0.002986328901686317, -0.0026091886367072175, 0.0010667176144564423, -0.003367582433812609, -0.001796222958286599
-2.3132688224903145e-06, 0.556798723487184, -0.09018509659890077, -0.030602647039503345, -0.016261489398818666, -0.007832266308224485, -0.0061881856213039065, 0.007087574500927172, 0.011466321830411184, -0.0011897122405025867, 0.00791954600703234, 0.004192252210994638, -0.0020301611630060366, 0.004953086721243119, 0.0020971216746848128, -0.0009873393534269403, -8.195275083970755e-05, 0.003200789243379213, -0.0037450524540109565, -0.0010204567315595036; 0.0, 0.0011999084314430939, 0.04762073058519688, -0.07172201296319322, -0.007542655487693498, -0.011632877360336679, -0.010699813280751558, 0.000967549128033846, -0.008301461945597353, 0.0015765526688637788, -0.0028146993988273855, 0.002645313152246069, 0.004984607728288611, -0.004095400657088734, 0.008283944294100221, 0.00198404866813232, -0.0002881860715337094, 0.002714523157262695, -4.697067771265738e-05, 0.0025638223040443664; -7.373525103338817e-07, 0.00036459464623551403, 0.0033198507688707874, 0.030211471592889734, -0.008350993504348508, 0.007297676097422144, -0.004293838533423325, -0.0038390224850479034, -0.0033350407593042445, -0.0023359154353328614, 0.007100847667285712, -0.008933912662596178, 0.0012557386245702492, 0.005813993714308501, -0.006119863081158392, 0.000635887081559121, 0.0011808623332137031, -0.004982055633374776, 0.0007414250645241875, -0.003004598594805615; 0.0, 0.5606834820826192, 0.056705888067156186, -0.06721009032509541, -0.009908509970075807, -0.017533841498666564, -0.009524060946158939, 0.012693843237395057, -0.0057397071706542825, -0.001378879295389432, 0.002597610757993256, -0.0018844818902948638, -0.004171402296559337, 0.0002923482751197836, 0.0028725245687077016, -0.0029866127283934554, -0.002610078746461897, 0.0010662885797627206, -0.0033665555697223533, -0.001797226122741378
