1.0979769007656414e-07, 0.5419282695031052, 0.11176604099501791, 0.00014293414755205922, 0.012062477548046433, -0.01768448636346055, 0.0029594886461045654, -0.007916170279030714, -0.0013490486093016318, -0.006604673752621176, -0.003944096768293973, 0.0009181021029735936, 0.0009012396544355643, 0.002622581626974854, 0.005597456801866287, 0.004410369520996174, -0.0006009360960605744, -0.0006047638559732678, 0.001130288518009364, 0.0014381479299179997; 0.0, -0.003484983108666433, -0.055360622688649816, -0.0010905365780409888, -0.013863145443418514, -0.009159597813419679, -0.015519885990468094, -0.01158190207595293, -0.018787153167305788, -0.007035710576806738, -0.001641870194259369, 0.002894877527099089, -0.0014134423959474773, 0.0008959975588509924, -0.0016727041289996123, -0.0023391110614039575, -0.0024109142974811275, 0.00012784995477217801, -0.0002966736911977669, 0.00032548607782889073; 5.278196057019619e-08, -0.002332406165355897, 0.036528605116340956, 0.0293196946669357, -0.013957314736921543, -0.030590877386478324, -0.01298607168514273, 0.017141341852591852, 0.017883510412638675, 0.0036953071706758195, -0.004126810821396582, -0.0011662619297064685, 0.00010041070645552152, -0.0007653502185145346, 0.0004514318164954693, 0.0022557634104063765, 0.002469084255692486, 0.0004457015159812943, 0.001080163930557371, 0.0007326925567169282; 0.0, 0.5423448360570274, 0.06941799912997379, 0.030022525816041583, 0.0010682621427891383, -0.02287758265364276, 0.007134724513638108, -0.0027119447156967115, -0.004053832930637535, -0.005382534360705537, -0.0025635980430727748, -0.0026059366312208877, -0.0021661047307062684, 0.0026054862342552772, 0.006107719479021544, 0.0040107660064509585, -0.00020453607166510292, -0.0003550330238234804, 0.0008484266422173256, 0.0007645505728762495
1.0980953230128129e-07, 0.541928436787264, 0.11176592483257933, 0.0001425902720695898, 0.012062667582763368, -0.017684616669653944, 0.002959371369812541, -0.007916319408005142, -0.0013490823561049974, -0.006604781023458318, -0.003944241834131719, 0.000917943097940473, 0.0009011574392219482, 0.0026224347651959555, 0.005597347407728782, 0.004410240710260532, -0.0006009484811011625, -0.0006047887350998414, 0.0011303042241448459, 0.001438078750002946; 0.0, -0.003485014679159702, -0.05536039259470386, -0.0010903661070124058, -0.013863058803386941, -0.009159701459395715, -0.015519826769590054, -0.011581744236423492, -0.018787102455190312, -0.0070358427033285174, -0.0016419777015029902, 0.0028948476836827687, -0.0014134069340940854, 0.0008959835011815824, -0.0016727142045536508, -0.002339140046615077, -0.0024109374154252386, 0.0001277301480669652, -0.00029685596119347746, 0.0003254186955707813; 5.2790948384846835e-08, -0.00233241442781818, 0.036528391991142516, 0.02931972727187533, -0.013957442478402035, -0.030591013486721618, -0.012986463837922893, 0.01714113729609379, 0.0178835119635952, 0.0036954307083080706, -0.004126905590336325, -0.001166346332525176, 0.00010045405715509275, -0.0007652190113238606, 0.00045143032215257237, 0.002255720118239436, 0.0024691031611744473, 0.00044560006002983276, 0.001080000214381812, 0.0007326289974682455; 0.0, 0.54234511868901, 0.06941767556993353, 0.03002246946295185, 0.0010684008758882672, -0.02287763332804105, 0.007134605990496269, -0.0027119513685430283, -0.004053895969718219, -0.005382600459386841, -0.0025636086044746203, -0.0026057436385935983, -0.002165997139431753, 0.002605366034667882, 0.006107580621831276, 0.004010816468982493, -0.00020447755724623253, -0.0003550851696422935, 0.000848380317811891, 0.0007646740277741821
1.0981626294765311e-07, 0.5419280823199052, 0.11176608075362039, 0.00014124072666871524, 0.012064382733979221, -0.017686081233230476, 0.002959685529397317, -0.007917263827409279, -0.001349319570682491, -0.006606132023990128, -0.003944374519149814, 0.0009193814179985295, 0.0009028872094109716, 0.0026232493810940355, 0.005597523469333544, 0.004411216169001558, -0.0006005230048614163, -0.0006045787328538515, 0.0011301039252540985, 0.0014389155748077546; 0.0, -0.003485026601003153, -0.05536039821110188, -0.0010896416626829596, -0.01386463336138324, -0.009160845374652848, -0.015522023582875792, -0.011582454357966518, -0.018789615383136435, -0.007036495608013842, -0.0016426824278990856, 0.0028958173323539497, -0.001414245637360505, 0.0008958444975797356, -0.0016736685793787285, -0.0023393619945113204, -0.0024118315552652237, 0.00012845406917748792, -0.00029590793160665546, 0.00032630080826904064; 5.279614650794989e-08, -0.0023324818697920044, 0.03652814208363619, 0.029320691152943536, -0.013958410419766866, -0.030593826533289126, -0.012988463686517617, 0.01714344130342905, 0.017885716494439718, 0.0036958582833117935, -0.00412790943971848, -0.0011657847788788217, 0.00010028251130389774, -0.0007655310267162274, 0.0004509080376792511, 0.002256139576636438, 0.002469016150051352, 0.0004463150456104707, 0.001081186621732237, 0.0007335439594050387; 0.0, 0.5423447985129767, 0.0694169999420664, 0.03002337655883578, 0.0010686330203643136, -0.022878802872714595, 0.007134778372974936, -0.002711695297431444, -0.004054339296277762, -0.00538296807914835, -0.002563978094863888, -0.002607369788875011, -0.002167939831772683, 0.0026051281426330603, 0.0061090380354543485, 0.004010986385103271, -0.00020500923321541733, -0.00035545311665425075, 0.0008488620200853038, 0.0007642241526955315
1.0982235173370405e-07, 0.5419281681369554, 0.111766021437452, 0.00014106409681642208, 0.012064480543391517, -0.01768614834229943, 0.0029596252712606615, -0.007917340445818747, -0.0013493369962374526, -0.0066061871106279915, -0.0039444489467664505, 0.0009192997377588168, 0.0009028447792735888, 0.0026231737679412214, 0.005597467280760884, 0.004411149854204678, -0.0006005295684983387, -0.0006045916858852514, 0.0011301121156066976, 0.001438879977654089; 0.0, -0.0034850428550343916, -0.05536027998994431, -0.0010895541053064402, -0.013864589083267247, -0.009160898867206276, -0.015521993515936182, -0.01158237355090353, -0.01878958938163468, -0.007036563425555265, -0.001642737575779219, 0.0028958019452507834, -0.0014142273058812176, 0.0008958374149863487, -0.0016736735732746327, -0.0023393768331802242, -0.0024118432155310274, 0.000128392471767073, -0.0002960018696403172, 0.0003262659088143637; 5.280076633383508e-08, -0.002332486100527067, 0.036528032540083855, 0.029320708142830918, -0.013958476374441501, -0.030593896765635502, -0.012988664957330961, 0.01714333676137143, 0.0178857172758246, 0.0036959216310044106, -0.004127958146523826, -0.0011658280951118505, 0.00010030474726259045, -0.0007654634697420767, 0.0004509074388856467, 0.002256117297027042, 0.00246902601512165, 0.0004462628956009683, 0.0010811023235968258, 0.000733510986232609; 0.0, 0.5423449436425147, 0.06941683385663226, 0.03002334799600166, 0.0010687042395920393, -0.0228788290786117, 0.0071347174744934684, -0.0027116987137584345, -0.0040543718767616635, -0.005383002078771277, -0.0025639836100875666, -0.002607270576355889, -0.002167884157553281, 0.002605066722960305, 0.006108966541346878, 0.0040110121407835285, -0.00020497904561557652, -0.0003554797489446986, 0.0008488381383177744, 0.0007642878096372791
1.0982586041787992e-07, 0.5419279843549706, 0.11176610096212754, 0.00014035411270348135, 0.01206538087217419, -0.017686917122782614, 0.002959788636891578, -0.00791783729868754, -0.0013494613215638683, -0.00660689628163163, -0.003944520140959041, 0.0009200518909598058, 0.0009037512156109949, 0.002623600021579131, 0.005597558753392511, 0.0044116603974124384, -0.0006003061846373114, -0.0006044813758728488, 0.001130007088703358, 0.001439318462696801; 0.0, -0.0034850491847501852, -0.05536028107503008, -0.001089172513559689, -0.013865412568465154, -0.00916149841399331, -0.015523143107530763, -0.011582743565408444, -0.0187909058234477, -0.007036906899578856, -0.0016431081494746027, 0.002896310102660053, -0.0014146672292394496, 0.0008957639526573217, -0.0016741744519516396, -0.002339493208541953, -0.002412312789039857, 0.00012877078891468456, -0.00029550590145245174, 0.00032672869535147115; 5.28034987501082e-08, -0.0023325213943095834, 0.03652789973546309, 0.029321212200301004, -0.013958983780533002, -0.030595371080676358, -0.012989716836255601, 0.017144541141617536, 0.017886872912782858, 0.0036961471019196397, -0.004128485320216033, -0.0011655349574620922, 0.000100215171075817, -0.0007656263856003286, 0.0004506331413294557, 0.0022563368728522036, 0.0024689801558397144, 0.0004466369155722172, 0.0010817235887251057, 0.0007339910494356721; 0.0, 0.542344777748643, 0.06941647675729229, 0.030023822351916557, 0.0010688280333106062, -0.022879442344267045, 0.007134806388667934, -0.0027115651560831143, -0.004054604185832038, -0.005383195199054923, -0.00256417720754496, -0.002608121638366862, -0.0021689028157877263, 0.0026049400691969178, 0.006109729831466893, 0.004011102163526734, -0.00020525785687354112, -0.0003556736750361437, 0.0008490903177000901, 0.0007640523554452033
1.0982909676943578e-07, 0.5419280296430813, 0.11176606990542219, 0.00014026071798062197, 0.01206543273958786, -0.017686952763790176, 0.002959756691239559, -0.007917877931977414, -0.0013494706424415674, -0.00660692545672744, -0.003944559395140053, 0.000920008696704697, 0.0009037286743815482, 0.002623559858678315, 0.005597529016468696, 0.004411625190908185, -0.0006003097607936808, -0.0006044883322633231, 0.0011300115120941353, 0.001439299587026807; 0.0, -0.0034850578422653032, -0.05536021837363302, -0.0010891262764170847, -0.013865389221582517, -0.00916152698337607, -0.015523127470752593, -0.01158270103417762, -0.018790892055070757, -0.007036942704654083, -0.0016431372575403667, 0.0028963019002680767, -0.0014146574842715965, 0.0008957602602727521, -0.0016741770291130728, -0.002339501060465426, -0.0024123188168023854, 0.00012873821856451947, -0.0002955557961546085, 0.00032671001966260083; 5.2805950673455303e-08, -0.0023325236126269158, 0.03652784165870568, 0.02932122137258563, -0.013959019016617691, -0.030595408419859037, -0.012989823137963733, 0.01714448624976714, 0.017886873280492994, 0.0036961804693868947, -0.0041285111489102865, -0.0011655578395975503, 0.00010022691919416538, -0.0007655905272575106, 0.00045063293053136574, 0.0022563250802925925, 0.002468985488329441, 0.000446609334942594, 0.0010816788287715423, 0.0007339733716964439; 0.0, 0.5423448545411174, 0.06941638903206789, 0.03002380755055127, 0.0010688656610172655, -0.02287945629726649, 0.007134774133062127, -0.002711566973388413, -0.004054621603117346, -0.005383213261779071, -0.0025641802231207533, -0.0026080690933495345, -0.002168873049957282, 0.002604907840525443, 0.006109691899924772, 0.004011115659440312, -0.0002052418118074655, -0.000355687666764526, 0.0008490776247623372, 0.0007640861699960842
1.0983094325495515e-07, 0.5419279328881362, 0.11176611201200116, 0.00013988867969082387, 0.012065904731062413, -0.0176873556934895, 0.002959842820770023, -0.007918137896559043, -0.001349535776433398, -0.0066072971487855054, -0.003944596509637101, 0.0009204035581862623, 0.00090420405480934, 0.002623783623539569, 0.005597577151228299, 0.004411893181997527, -0.0006001927754952441, -0.0006044305541309207, 0.001129956378668176, 0.0014395296068413937; 0.0, -0.0034850611035289773, -0.055360219589569847, -0.0010889264066831627, -0.013865821788556592, -0.009161841338631408, -0.015523730915277274, -0.011582895533722673, -0.01879158285521043, -0.007037122679077292, -0.0016433314603069595, 0.0028965685250061392, -0.001414888074183109, 0.0008957220298303813, -0.00167443950308488, -0.002339562038045639, -0.00241256494094776, 0.00012893683900355772, -0.0002952955155815314, 0.0003269526896079208; 5.2807379141705663e-08, -0.002332542188808647, 0.03652777254449532, 0.029321486152392696, -0.013959284981441151, -0.03059618196853183, -0.012990374311063748, 0.017145118616789294, 0.01788747949128534, 0.0036962986083836358, -0.004128787384026494, -0.0011654037890664831, 0.00010017988890517473, -0.0007656760360222275, 0.00045048921646230624, 0.002256440265207603, 0.0024689614691650076, 0.0004468056023949565, 0.0010820048375919586, 0.0007342250689383669; 0.0, 0.5423447672038131, 0.06941620218824943, 0.03002405645900132, 0.0010689300692611815, -0.02287977796196153, 0.007134821189534612, -0.0027114966599999044, -0.0040547434294639926, -0.00538331439618863, -0.0025642816744619696, -0.0026085157030884118, -0.002169407254005743, 0.0026048417520202175, 0.006110092378848131, 0.004011162694728899, -0.00020538793556904594, -0.00035578913919030096, 0.0008492100144089443, 0.0007639627133083348
1.0983165002441006e-07, 0.5419279045523323, 0.11176610580851006, 0.00013964803462086835, 0.012066185641815231, -0.017687596702063865, 0.002959871337189445, -0.007918311526800524, -0.001349573160687265, -0.006607519998643953, -0.003944637628656383, 0.000920602336141248, 0.0009044698138807796, 0.002623899481327011, 0.005597593575355748, 0.00441203310844498, -0.0006001197793611898, -0.000604394083666492, 0.0011299255102011113, 0.0014396563377741675; 0.0, -0.0034850644807567755, -0.055360191785150566, -0.001088791166953197, -0.013866035556057673, -0.009162018062802525, -0.015524041737367763, -0.011582974977147744, -0.018791957784856154, -0.007037239322437814, -0.00164345470910703, 0.002896715681543017, -0.0014150227962575139, 0.0008956889866041945, -0.0016745970402287367, -0.002339598154553582, -0.0024127148477557803, 0.0001290337938471259, -0.000295159995138481, 0.0003270944668702657; 5.2808358656839144e-08, -0.002332551145456616, 0.03652770749380566, 0.029321616000952223, -0.013959436138832423, -0.030596609204561125, -0.012990729109805109, 0.0171454280150885, 0.01788781945501613, 0.0036963807789605462, -0.004128955886027857, -0.0011653341036862333, 0.00010015767193917396, -0.0007657177199339738, 0.0004504002424062196, 0.0022565018248375816, 0.002468944541377384, 0.00044690667880954753, 0.0010821795380784249, 0.0007343733710845925; 0.0, 0.542344742622366, 0.06941605987361872, 0.03002418174033083, 0.001068995390921422, -0.022879960036105255, 0.007134826865849951, -0.002711467686930741, -0.004054810590115017, -0.0053833776285476505, -0.002564339122377916, -0.0026087500466615014, -0.0021697134681905265, 0.002604778564183723, 0.006110308820229787, 0.004011202047528025, -0.00020547323054348845, -0.00035586066081431646, 0.0008492793064044783, 0.0007638955122888428
1.0983201430177781e-07, 0.541927889332995, 0.1117661044343418, 0.00013953176342742507, 0.012066322718007472, -0.01768771440274805, 0.002959886037336576, -0.007918395746859413, -0.0013495915777563747, -0.006607628737094892, -0.003944656665408059, 0.000920700907064069, 0.0009046002771912762, 0.0026239566506245835, 0.005597602149205595, 0.004412102140512941, -0.0006000842891550924, -0.0006043763979423895, 0.0011299104613430974, 0.0014397186530419345; 0.0, -0.0034850661350711515, -0.05536017915440504, -0.0010887260652019696, -0.013866141528713223, -0.009162104985217343, -0.015524195577780717, -0.011583015506791531, -0.018792142139194737, -0.007037295660052428, -0.001643514407169241, 0.0028967878990477174, -0.001415088749321349, 0.0008956732096856154, -0.0016746739415548129, -0.0023396157872860816, -0.0024127877849094426, 0.0001290821135165255, -0.000295093086653464, 0.0003271636709020991; 5.2808831664617635e-08, -0.0023325555330688105, 0.03652767658856713, 0.029321680483592117, -0.01395951053598866, -0.030596818939472428, -0.012990900663978403, 0.017145582206875523, 0.017887986127977932, 0.003696420090700163, -0.0041290380535354216, -0.0011652991794865294, 0.00010014654408666247, -0.0007657384512587559, 0.0004503569964666842, 0.0022565322144848785, 0.002468936467630856, 0.0004469567816715762, 0.0010822655711703298, 0.0007344456977974235; 0.0, 0.5423447293116241, 0.06941599210892689, 0.030024244210197785, 0.0010690261632984419, -0.02288004929229754, 0.007134830456706701, -0.0027114531557195422, -0.004054843731784962, -0.005383408453549893, -0.002564367426568833, -0.0026088658017402026, -0.0021698632336932455, 0.002604749013947701, 0.0061104153819789885, 0.0040112206582613, -0.00020551499267950819, -0.00035589506217824043, 0.0008493134661913704, 0.0007638624040629203
1.0983219503103553e-07, 0.541927881851557, 0.11176610353809717, 0.00013947318541455956, 0.012066391597129396, -0.01768777352414208, 0.002959893350902078, -0.00791843809884981, -0.0013496008037115767, -0.006607683371618933, -0.00394466636146423, 0.0009207502594567461, 0.0009046657403612123, 0.0026239853133532996, 0.005597606392174439, 0.004412136749645129, -0.0006000664444542781, -0.0006043674981376999, 0.0011299028909559034, 0.001439749909659498; 0.0, -0.0034850669606122995, -0.05536017272529559, -0.0010886932387105747, -0.013866194610148626, -0.009162148568124388, -0.015524272632411445, -0.011583035661016443, -0.018792234629504346, -0.0070373240459069945, -0.0016435444626805879, 0.0028968241477771452, -0.0014151218573292565, 0.0008956652525366331, -0.001674712572341877, -0.0023396246451084673, -0.00241282446258024, 0.00012910627325184726, -0.0002950595516600164, 0.00032719844834533656; 5.280906979620034e-08, -0.0023325577413413714, 0.036527660980081436, 0.029321712766656016, -0.013959547824384173, -0.030596924201317627, -0.012990987074327406, 0.017145659303630614, 0.017888069799214312, 0.003696439952244491, -0.004129079338794381, -0.0011652817313384776, 0.000100140987384928, -0.0007657488232423875, 0.0004503352466336705, 0.0022565474414407718, 0.002468932384804506, 0.0004469818621112253, 0.0010823087162588464, 0.0007344820516543867; 0.0, 0.5423447227810442, 0.0694159578455061, 0.030024275426126436, 0.0010690417446280027, -0.022880094096671136, 0.007134832179705289, -0.0027114458860958497, -0.004054860334322763, -0.005383423938409937, -0.0025643816074284393, -0.002608923805177136, -0.0021699384592453776, 0.0026047340044716635, 0.006110468820727901, 0.004011230082845646, -0.00020553595540158097, -0.00035591240511493753, 0.0008493305964745752, 0.0007638458085315261
1.0983228764861783e-07, 0.5419278780113769, 0.11176610310315108, 0.00013944326794284933, 0.012066426797110428, -0.017687803741307257, 0.0029598970928415716, -0.007918459742930527, -0.0013496055225265618, -0.006607711293122661, -0.003944671301930909, 0.0009207754968712379, 0.0009046992032676177, 0.0026239999654251753, 0.005597608566871244, 0.004412154442206862, -0.0006000573263151809, -0.0006043629516190581, 0.0011298990242260705, 0.0014397658885800665; 0.0, -0.0034850673838715024, -0.055360169443924384, -0.0010886764759035891, -0.013866221749883643, -0.009162170852401348, -0.015524312034513288, -0.011583045982695188, -0.018792281907071263, -0.007037338542908106, -0.0016435598154845596, 0.002896842674849682, -0.0014151387809163917, 0.0008956611880525155, -0.001674732315962308, -0.0023396291718396638, -0.002412843202780913, 0.0001291186319722145, -0.0002950424072245379, 0.000327216219305362; 5.280919145080213e-08, -0.0023325588686388516, 0.03652765300852294, 0.029321729274858713, -0.013959566893154095, -0.030596978004070227, -0.012991031208975835, 0.017145698742741213, 0.017888112564279544, 0.0036964500889250795, -0.004129100438875209, -0.001165272805667295, 0.00010013814401412758, -0.0007657541274962042, 0.0004503241339257374, 0.0022565552275208116, 0.0024689303016826535, 0.00044699468916754935, 0.0010823307721616491, 0.0007345006273392978; 0.0, 0.5423447194275717, 0.06941594035942548, 0.030024291399298478, 0.0010690496970156736, -0.022880116997860772, 0.007134833066026139, -0.002711442170035843, -0.00405486882542325, -0.0053834318533726895, -0.002564388859939644, -0.002608953462462876, -0.002169976902600142, 0.0026047263523142827, 0.0061104961396890875, 0.00401123489102038, -0.00020554667081979853, -0.00035592126245322526, 0.0008493393531052129, 0.0007638373236086449
1.0983233356604425e-07, 0.5419278761083922, 0.1117661028853719, 0.00013942842746910778, 0.012066444256140833, -0.017687818728664987, 0.0029598989480597985, -0.00791847047861614, -0.001349607862743926, -0.006607725141978796, -0.003944673753708778, 0.000920788012621373, 0.000904715799669476, 0.002624007232061204, 0.005597609644826722, 0.004412163216771699, -0.0006000528037059683, -0.0006043606964666992, 0.0011298971062761287, 0.0014397738134617037; 0.0, -0.003485067593754449, -0.05536016781552382, -0.0010886681604699033, -0.013866235209326047, -0.009162181904342849, -0.015524331575229944, -0.011583051100044754, -0.018792305354978944, -0.007037345734114755, -0.001643567430992976, 0.002896851863761366, -0.001415147174573247, 0.0008956591718439292, -0.001674742108542124, -0.002339631417013697, -0.0024128524980813015, 0.00012912476058163898, -0.0002950339046469098, 0.00032722503360145213; 5.280925179993932e-08, -0.002332559427804449, 0.03652764905384189, 0.02932173746165206, -0.013959576350232539, -0.03059700468866751, -0.012991053101620624, 0.017145718300459294, 0.017888133774677847, 0.003696455117758218, -0.004129110904387935, -0.0011652683796237661, 0.00010013673407566416, -0.0007657567578492539, 0.0004503186219232311, 0.002256559088913862, 0.002468929268216109, 0.0004470010503225324, 0.0010823417108526778, 0.0007345098408373762; 0.0, 0.5423447177659152, 0.0694159316842571, 0.03002429932017515, 0.0010690536425871212, -0.022880128356285168, 0.007134833504781879, -0.0027114403272365506, -0.004054873036484076, -0.0053834357791135105, -0.0025643924567161015, -0.00260896817060734, -0.0021699959698883065, 0.002604722555287806, 0.0061105096886076215, 0.004011237276569558, -0.00020555198534776359, -0.000355925656217983, 0.000849343695978514, 0.000763833115616641
