5.7827095999698314e-08, 0.5690456018975966, -0.010642050303257362, 0.002161595264049328, -0.004568305945894907, 0.009854010941544538, -0.0037218590758567012, 0.00856017791291596, 0.009431930452583991, 0.0001540726558321414, 0.002731944381911099, 0.0009435433456179839, 9.052693980284009e-05, 0.0003401993844086738, -0.0007995550843321377, -0.0005777639042056035, -0.0006984351331111907, -0.0006651205349875993, 3.2241698392089127e-05, -0.0004130906501197693; 0.0, -0.0014307120068808386, 0.00023489879725691027, 3.0359908345613504e-05, -8.536388423752188e-05, -0.00021785756845048345, 0.0006306394020393206, -0.0016800298212317187, -0.0021509942899940212, -0.003018569566823407, 7.787489254441969e-05, -0.000409154649496128, -0.0001995191056023408, 0.0027089402774167493, 0.0006829512997874422, 0.00010806876776256818, -0.0006790677574569354, 0.000694245369666309, 0.0005375944679333636, 0.0008107476268856278; -1.9016589022570664e-09, -0.001544436536847009, 0.005888781380141681, -0.00278720022146349, 0.0007460594799606307, -0.004081249019752183, -0.0006075902185444421, 0.0018321963453180956, -1.2342244795660301e-05, -0.0032470150327246357, 0.0005277952021576782, -0.005077298278009567, 0.0007170063880543946, -0.002763654587079335, 0.0003713488831802895, 0.00010537446862445007, 0.0005097196528533195, -0.0007708276762725507, 0.0004487006897684029, -0.0007164641039078622; 0.0, 0.5616231270710056, 0.07146056491262961, 0.005708724765272752, -0.0015586730728864185, -0.013141006890363282, -0.009450666441708026, 0.009029766355736159, -0.0001072221372846698, -0.003283078562715355, 0.0018590768732362705, 0.001288299619030038, 0.0008679813597794984, -0.0007103482935540243, 0.00037016671028212934, 0.00039070433093559535, -0.0005348549528879824, -0.0004420214803620584, -6.564658700153263e-05, 0.0001396230901541361
5.802965165862643e-08, 0.5690687759111552, -0.010607467611619601, 0.002183358239451246, -0.00447921970905166, 0.009843440208924685, -0.0036547652272336554, 0.0085876346281253, 0.009424355448044416, 0.00018114220198349508, 0.0027257988868336315, 0.0009425323064996663, 9.47900362035316e-05, 0.0003146646132807323, -0.0008085538583971463, -0.0005855834626520978, -0.0007129925979608572, -0.0006665226875005824, 1.927268881527118e-05, -0.00041038009353755; 0.0, -0.0014110883763527246, 0.00022310261066278502, 4.864889744076707e-05, -4.397690218699619e-05, -0.00022465210623063477, 0.0006589443444770256, -0.0016504882120584384, -0.0021494630182210153, -0.0030027587926545625, 7.473844175244287e-05, -0.0004109196595995069, -0.00020004202388306493, 0.002704957623369705, 0.0006806393676334223, 0.0001046608639198074, -0.0006748647206919573, 0.0006967840784300298, 0.0005404701999227603, 0.0008151407077121287; -1.9466076071994213e-09, -0.0015266319961697364, 0.005901308958940712, -0.002813639486931523, 0.0007715977947834107, -0.004046660624892802, -0.0006422348792733384, 0.001825360261511986, -9.127910615137822e-06, -0.003251705513499131, 0.0005230869308653424, -0.005085325466339807, 0.0007178381914599819, -0.0027659443869549713, 0.00036978726838918664, 0.00010181870799453829, 0.0005091902293756442, -0.0007680946808631832, 0.0004450826026654794, -0.000720883215219069; 0.0, 0.5615977899333433, 0.07144587648532551, 0.005750651649254843, -0.001603059867196748, -0.013137828633178533, -0.009361458690432404, 0.009004776394157681, -0.00012051799235886702, -0.003274939668134234, 0.001893842118416955, 0.0013050862861961057, 0.0008476684761571592, -0.0006947369149599816, 0.00038581175402738004, 0.00038285514020237416, -0.0005422132859300096, -0.000446027488943971, -5.954177370379208e-05, 0.00013312221307765952
5.989608068647893e-08, 0.5690431208640427, -0.010449107732088694, 0.002140424206556705, -0.0043111701599844315, 0.00945992092911228, -0.0035314653540844195, 0.008312651146603655, 0.00933819671877796, 0.0001792747869945009, 0.0027908501569812116, 0.0011475776037244997, 0.00017977250571865665, 0.00034761735326064425, -0.0007425761619183855, -0.0005453241696708628, -0.0007210268058925977, -0.0007204704531132873, -6.159636037682442e-05, -0.00040805301798354165; 0.0, -0.0013907401468613403, 0.0002082946182583144, 7.200107221048673e-05, -6.730090526028072e-06, -0.00017602781827912725, 0.0006410017098509669, -0.0015553808595250354, -0.002196375537534245, -0.0029624207913167824, 2.37533195983264e-05, -0.00046734663459604785, -0.0002531759186570407, 0.002694757260410617, 0.0005853454252267728, 8.043935224863146e-05, -0.0007164277811938584, 0.0007049619835072881, 0.0005790355730886292, 0.0008277545253945875; -1.8212387692212774e-09, -0.0015098064965932266, 0.005890434932522123, -0.002838588019908758, 0.000771389963216789, -0.003937204091842558, -0.0006835385423567173, 0.0017585789206517883, -5.748430503358929e-05, -0.0032640629397926216, 0.0006043963130669823, -0.005093015532298508, 0.0006600326265912286, -0.0027511617530490387, 0.0003880533232601002, 8.26978999139415e-05, 0.0005337706388859326, -0.000776791081309116, 0.00048406875141590046, -0.000741044188265853; 0.0, 0.561604160745097, 0.07131143931268312, 0.005777400574956205, -0.0017559515170058404, -0.012875351145658728, -0.009044001495768166, 0.00865379553211418, -0.0002699858807192408, -0.0033729573305483385, 0.0020971734374072475, 0.0012892485420704233, 0.0007412162724198589, -0.0006164044660225493, 0.00038837066972697843, 0.0003701265460747936, -0.0005886490849932183, -0.00045685723647306224, 2.0458057200579762e-05, 0.00011013923203343646
5.994734854648695e-08, 0.5690140946908315, -0.010445698020476355, 0.00211246802882957, -0.004351116462198884, 0.009432604626001978, -0.0035811059942380766, 0.008255162340224956, 0.009322078124168128, 0.0001489680841290077, 0.0027962525984160493, 0.0011599659784335703, 0.00018139659652144385, 0.000369283972749171, -0.0007257148596653628, -0.0005310249119938307, -0.0007081369112798762, -0.0007189409752595428, -5.4501304915116355e-05, -0.00040808191202638396; 0.0, -0.001406839168885458, 0.0002162793220852621, 5.702552628617412e-05, -4.307149954423736e-05, -0.00016453752592820065, 0.0006139120478427948, -0.0015718845170317637, -0.0021971685697360654, -0.002971966806236326, 2.3426734283649047e-05, -0.0004701038628851593, -0.000254817877469614, 0.0026976089950320834, 0.0005824877324957629, 7.889017466816424e-05, -0.0007212764054550344, 0.0007010869686496162, 0.0005771503090892999, 0.000823196068501295; -1.7678639740758895e-09, -0.001524377814174329, 0.005876118450807956, -0.0028169347449609385, 0.0007500058660030537, -0.003955248647662209, -0.0006554326341699426, 0.0017558732082579042, -6.245384649675617e-05, -0.0032597515026512812, 0.0006137999824865156, -0.0050869402351737605, 0.0006574412193118157, -0.002746561551524879, 0.00038939804823712686, 8.221592370452113e-05, 0.000534000033196573, -0.0007811649202714681, 0.0004884664776352467, -0.0007383722413758003; 0.0, 0.5616287430072385, 0.07129097159287529, 0.005731570140785094, -0.0017026042412007566, -0.012839726647929744, -0.009092589639059862, 0.008631994169204299, -0.00026385669673646266, -0.0033836798358081272, 0.0020772931508368374, 0.0012722797240126477, 0.0007517410934289645, -0.0006238937979863317, 0.0003685105137094678, 0.0003714286345939482, -0.0005838790591210218, -0.00045644929872919773, 1.9006139330698316e-05, 0.00011384044611747279
6.088630324272002e-08, 0.5689763796438381, -0.0104194399743769, 0.002063516417696964, -0.004361302901714086, 0.009248173246242252, -0.0035916837359336318, 0.008081310356283001, 0.009262586371143222, 0.00010990504659685757, 0.0028081633626660402, 0.0012136293708592334, 0.00020601710000745527, 0.0003856792482983512, -0.0006893672175381945, -0.0004968636045355831, -0.0006992506951809469, -0.0007216927377429406, -6.226292556798504e-05, -0.000403443382545934; 0.0, -0.0014179928843220167, 0.00022377535900261407, 5.122107661346585e-05, -6.823355755140145e-05, -0.00012670092071665197, 0.0005787051994452822, -0.0015518079782329136, -0.0022085852815902644, -0.0029700899308110714, 9.102057890261155e-06, -0.0004866363006367128, -0.0002651438843447846, 0.0026995326411884384, 0.000564246475737755, 6.730118209867023e-05, -0.0007300836456124817, 0.0006939434066967908, 0.0005794435338594625, 0.0008202994675347918; -1.6744004405342344e-09, -0.0015344627362894325, 0.005859187042617997, -0.002797301600310089, 0.0007234001195369901, -0.003936006411986701, -0.000638183805403761, 0.001727312260995608, -7.58287060117474e-05, -0.0032591669157027896, 0.0006447057837082626, -0.005083977022374821, 0.0006487875659965821, -0.002735974791274714, 0.0003949887581767872, 7.228286291301965e-05, 0.0005354779527335137, -0.0007918331102792117, 0.000496667182685496, -0.0007405119592089694; 0.0, 0.5616621424773995, 0.07124726155643056, 0.005702619998115725, -0.0017235914016087922, -0.012704592588664175, -0.009037997683714175, 0.008475022606709624, -0.000296747170707645, -0.0034175483384570196, 0.0021043551496745362, 0.0012445574872858769, 0.0007391202012937437, -0.0006153753066309604, 0.000332058573621085, 0.00035533412036031455, -0.0005871781131116212, -0.00046155502759582265, 2.900122432965695e-05, 0.00010969995818822197
6.105396127396791e-08, 0.5689900227348479, -0.010407264916100549, 0.0020747590102672474, -0.004317756123563146, 0.009235899792452266, -0.0035540472355337156, 0.008092049891451777, 0.009256524235411137, 0.00012394931730500802, 0.002803105268816636, 0.0012101151036856966, 0.0002082103795269013, 0.00036983245894369946, -0.000694734183696313, -0.0005000740710965349, -0.0007076283759594333, -0.0007218725832746209, -6.786254401935564e-05, -0.00040192585742364513; 0.0, -0.001408564350320956, 0.0002190040387885475, 6.0855305207211906e-05, -4.7844005748629056e-05, -0.00012796630584575218, 0.0005921897886808166, -0.0015361424806224686, -0.0022073247851083838, -0.0029626104715817533, 8.098866068845473e-06, -0.00048655172611154654, -0.0002646296039099581, 0.002698560155665292, 0.0005650326640720886, 6.571685940085248e-05, -0.0007263242280017997, 0.0006947737509585383, 0.0005804957931031702, 0.0008226496031297245; -1.694972096818311e-09, -0.0015258235041905508, 0.0058655476085414555, -0.0028091183778738245, 0.0007346795971274907, -0.003918637886454216, -0.0006542335276218381, 0.0017231556681011127, -7.3784380856964e-05, -0.0032613216820057645, 0.0006426679838274427, -0.005087415330286278, 0.0006500519845541845, -0.002736743061738866, 0.00039481782519772607, 6.986771758496825e-05, 0.0005345026040126427, -0.0007911256004131145, 0.0004937526082571314, -0.0007429708012993694; 0.0, 0.5616490109821951, 0.07124454943461278, 0.005729029171538618, -0.001756285959493433, -0.01270147003998805, -0.00898701531363694, 0.00845739712502974, -0.00030367635469508945, -0.0034118243700630795, 0.0021210338392616875, 0.0012522827258261524, 0.0007290745390179451, -0.0006078030872030107, 0.00033852088842965626, 0.00034933198628134737, -0.0005904088329065997, -0.0004636402799658826, 3.063292653880111e-05, 0.00010596581937567051
6.956536728395297e-08, 0.5688727178761022, -0.010228980201484729, 0.001848280505023393, -0.004077054993649398, 0.007907283500653985, -0.0032928919044400294, 0.007035418207641328, 0.008766648607506903, -1.0907074564835727e-05, 0.0027808205888243775, 0.0014681891377522724, 0.00037828168345603526, 0.00031719185555013045, -0.0005026509529534361, -0.0003025787987408485, -0.0007208975338698268, -0.0007437941834216874, -0.00013792650426722053, -0.00035592177482869034; 0.0, -0.001411144244788146, 0.0002445617904327071, 0.00010236218473045971, -4.9752147794447966e-05, 0.00012763215914483682, 0.00046903418801646856, -0.0012767870179491176, -0.002249654172320275, -0.002898239346548361, -7.070216102883156e-05, -0.0005764412024964706, -0.00031782034456272044, 0.0027056100971939163, 0.00045500260391739806, -2.503823704357706e-05, -0.0007488555412819568, 0.0006504701760192277, 0.0005902011090761447, 0.0008284504252622765; -1.2547448688702797e-09, -0.0015257420874679073, 0.0058172983667303295, -0.0027563389918059174, 0.0006373588635704149, -0.003667918722162767, -0.0006603117960530365, 0.0014948435998567349, -0.00012539913460763208, -0.0032677080780069766, 0.0008059756015749706, -0.005090682705755222, 0.0006129950875164212, -0.002666505944973266, 0.0004251890091084886, -1.7723257161604155e-05, 0.0005397391037356087, -0.0008651837691578605, 0.00050914888147188, -0.0007864047411970921; 0.0, 0.5617625672241532, 0.07101780331468871, 0.00579376075560783, -0.0022378650973211302, -0.011809537508445786, -0.008202808572505355, 0.007257425758794636, -0.0005298362457105559, -0.0035364485441844846, 0.002368790979958551, 0.0011167885643126045, 0.0005653691573787117, -0.0004973251864205721, 0.000143372905408725, 0.00019382769026354534, -0.0006438985608071406, -0.0005374985910523861, 9.335410008141827e-05, 4.2637021691588316e-05
6.964450861352056e-08, 0.5688602529148736, -0.01023706278875929, 0.0018361848713160894, -0.004104893612885237, 0.007901821405299355, -0.0033178131041075457, 0.007014460350488228, 0.008756780706392764, -2.309214471564782e-05, 0.002776420036406786, 0.0014658715812162, 0.00037747408915545357, 0.0003236588388910186, -0.0004966390043041347, -0.00029741794445235504, -0.0007169429681957111, -0.000742512214276997, -0.00013277798824182197, -0.00035646316617325653; 0.0, -0.0014137620871171898, 0.0002470222836656987, 0.00010008259115046362, -5.3560864882540574e-05, 0.00013090513243476976, 0.0004665435534217129, -0.0012775050084246839, -0.002247012377104542, -0.0028992526802141872, -6.89453962752139e-05, -0.0005768471647155072, -0.0003168599334154188, 0.0027027319642185933, 0.0004524985851972476, -2.7548022545157e-05, -0.0007527905722403141, 0.000647915079507949, 0.0005863102637445521, 0.0008269967189476347; -1.2482334195083611e-09, -0.001527881349499463, 0.005815980056519101, -0.0027523996322196135, 0.0006352794281387301, -0.0036714064192257282, -0.0006579699374210872, 0.0014936529319666584, -0.00012245130720767982, -0.0032668372009692806, 0.0008023325319455752, -0.00509072193868413, 0.0006155018067827207, -0.002666301245048922, 0.0004221630792353987, -1.694973263535981e-05, 0.0005405891990107881, -0.0008675432307050059, 0.0005092059836022758, -0.0007851033164130645; 0.0, 0.5617747911723577, 0.07101708551887274, 0.0057723916570996065, -0.002214008776575557, -0.01180009005774786, -0.008233677799685814, 0.0072533802397265965, -0.0005192759933550886, -0.0035363183487037144, 0.002351368723631071, 0.001109208127683349, 0.0005716648569331063, -0.0005025309130345419, 0.00013568308251500874, 0.0001953121726995638, -0.0006423785598335074, -0.0005389328987156245, 9.009112317897555e-05, 4.410676519395679e-05
7.052442381691026e-08, 0.5688577425179073, -0.010281653365923748, 0.0018267910952857447, -0.0041370252426491064, 0.007888581272694399, -0.0033278041101264012, 0.006996052060927614, 0.008702623730373144, -3.178177280578087e-05, 0.0027308740645013685, 0.0014219638982576534, 0.0003716329810606029, 0.0003078448142045979, -0.0004913443424669618, -0.000288700828205828, -0.0007205527366696341, -0.0007406331035725689, -0.0001137919224502586, -0.0003571787613978862; 0.0, -0.0014162625763043189, 0.00025754710616608293, 0.00010264446017467327, -5.0468798094429566e-05, 0.00014474668393354772, 0.00047134017388584593, -0.0012728170736695371, -0.002223057437132861, -0.0029014592753994024, -5.00903585613322e-05, -0.0005646571995656769, -0.00030760267056418976, 0.0027005304541503055, 0.00045413816582785664, -3.491130248262146e-05, -0.0007516111548293501, 0.0006403189184475096, 0.0005731536248737337, 0.0008289013508057672; -1.256385516403592e-09, -0.0015286442197760487, 0.005822959534588137, -0.002741506373249904, 0.0006314104535658809, -0.003678895031994306, -0.0006540126685796001, 0.0014854524012303536, -0.00010354422899322645, -0.003259567483513738, 0.0007796513201521947, -0.00508856787041122, 0.0006271320801964782, -0.0026637342995803606, 0.0004170193019472013, -2.0310304248766592e-05, 0.0005428159968228092, -0.0008782490424774373, 0.0004980116883046314, -0.0007882300698179434; 0.0, 0.5617866004822559, 0.07104637039792137, 0.005767868028210911, -0.0022183394640836675, -0.011795437435699012, -0.008251446474939621, 0.0072264224334701475, -0.00047203935191123393, -0.0034983156298105966, 0.002290178797933024, 0.0010910590725797694, 0.0005795013570939502, -0.0005103337453412572, 0.00012091503391023495, 0.00019096191184266723, -0.0006421214867258876, -0.0005521975455993553, 7.27220970944263e-05, 4.309419292883633e-05
7.08952377776824e-08, 0.5689212198404187, -0.010496049725827721, 0.0018636439980546464, -0.004355252903591548, 0.007814585940745758, -0.0032837514811314148, 0.007010275934177786, 0.008791022906724405, 2.1185024970530555e-05, 0.0027583581853126457, 0.0014723818476785932, 0.00039687160912470014, 0.00031738231414998213, -0.0005017205821474293, -0.00030880663543006524, -0.0007269268913955037, -0.0007669219459473232, -0.00013225427477162857, -0.000364198013487055; 0.0, -0.0014137660294878404, 0.0002735215479943479, 0.00011240190299930746, -2.678986591177282e-05, 0.00015810047408112851, 0.0004630093452245898, -0.0012686809646621348, -0.002261076775816263, -0.002909422119190621, -6.124352243848791e-05, -0.0005719911373261691, -0.0003248979032028226, 0.0027048626464833345, 0.0004272789177965458, -2.1017233628397592e-05, -0.000766540728497203, 0.0006537389985033066, 0.0005895679962204564, 0.0008422426892559822; -1.2689277340159576e-09, -0.0015275571273179074, 0.005846788574202996, -0.0027344940406756205, 0.0006058301746827504, -0.0036937612312380034, -0.0006598845182717603, 0.0014913950447373813, -0.00011704397914298788, -0.0032685622351419923, 0.0008023103005494349, -0.005089212174288528, 0.0006052029944982372, -0.002664808927160959, 0.00043362787737999707, -1.5672985378393917e-05, 0.0005595254349796864, -0.0008745440027610619, 0.0005087053119798944, -0.000799885154015433; 0.0, 0.5617766320563127, 0.0712732034465987, 0.005894976238483889, -0.002541130779316727, -0.011878951446653463, -0.008210494207913721, 0.007252309829906695, -0.0005383712598859503, -0.0035350932214989876, 0.0023522210587540214, 0.0010849742099032513, 0.0005546617008686253, -0.0005000671994528879, 0.00014790780830189017, 0.0002093696005494903, -0.0006601511102189717, -0.0005505398903878805, 9.1361428462815e-05, 4.161238790484653e-05
7.093823279641089e-08, 0.5689069237020877, -0.0105015682713244, 0.001850385936949637, -0.004384130532369153, 0.007809727667415758, -0.0033118742103688936, 0.0069876738468465085, 0.008783051458401001, 7.937850879208297e-06, 0.002755895692920638, 0.0014719131780924267, 0.0003958465275849507, 0.0003248701248056053, -0.0004955716211938162, -0.0003031659032775254, -0.0007228241341891014, -0.0007647025525775362, -0.0001279444204252469, -0.00036472637004872474; 0.0, -0.0014148051635932669, 0.00027491723986003473, 0.00011121908128357795, -2.705118480016575e-05, 0.00016028015738239512, 0.00046317031061905847, -0.0012669508810076576, -0.0022590508400814283, -0.0029090558901211008, -6.067284325767131e-05, -0.0005736675071111384, -0.0003237442150085807, 0.0027004304177434754, 0.00042486384149175766, -2.4164297686281137e-05, -0.0007709299135189318, 0.0006508795986194668, 0.0005854928732213847, 0.0008402511619122323; -1.265783708073029e-09, -0.0015282795077407954, 0.005845941134481649, -0.002733340908851129, 0.0006066113642149717, -0.0036944877754774095, -0.0006610072766265123, 0.0014904051128805677, -0.00011393084521204977, -0.0032687723346650813, 0.0007981342696360223, -0.005090340116372111, 0.000608700139708211, -0.0026652866013340986, 0.00042979225118049786, -1.4539565292616357e-05, 0.0005597691902710668, -0.0008765764168846126, 0.0005092546722253348, -0.0007977928342252332; 0.0, 0.561789877776536, 0.07126942355568179, 0.005869979056712317, -0.0025119707028565114, -0.011868119997119517, -0.008245074108390846, 0.007249627023342085, -0.000529164691554196, -0.003537326361784412, 0.002336339305853717, 0.00107827281614676, 0.0005618300493453196, -0.0005056912036950002, 0.00013994344135637886, 0.00021045939221262845, -0.0006581437283016347, -0.0005509154555070441, 8.846478290325049e-05, 4.3301220582753714e-05
7.112253870092594e-08, 0.5689045140278524, -0.010511639205425671, 0.001846981041738413, -0.0043962344751217715, 0.007807185721558304, -0.0033190802205552063, 0.006980620592784442, 0.00877298948374247, 4.359664022601747e-06, 0.0027474571425504207, 0.001463597507266687, 0.00039370036627126617, 0.0003227276790718114, -0.0004938798503691945, -0.00030001736497715654, -0.0007227505503115328, -0.0007623841504925468, -0.00012418701070098675, -0.00036443631784987396; 0.0, -0.0014149792323085583, 0.0002769993275344889, 0.0001117964347365068, -2.54319486563779e-05, 0.00016290661434117132, 0.0004650294586877464, -0.0012652151240947621, -0.002254034861025655, -0.0029094250513265045, -5.739095195098249e-05, -0.0005722601467123978, -0.00032085140924762546, 0.002698803171297463, 0.00042684565289825393, -2.6469639834491606e-05, -0.0007702452509472114, 0.0006484559622048938, 0.0005823813924554352, 0.0008397482749662448; -1.2694455187613633e-09, -0.0015281248351911457, 0.005847463664705705, -0.0027320592417942875, 0.0006065433880126888, -0.003695239942898771, -0.0006609510423887667, 0.0014887893399160457, -0.00010980347510254898, -0.003267937892252906, 0.000792970843662459, -0.005090463135063527, 0.0006128219392030549, -0.0026648811041576547, 0.0004286107121344407, -1.523973640642784e-05, 0.0005588719772039146, -0.0008789541261123913, 0.0005073889928665768, -0.000797378517513131; 0.0, 0.5617942842363297, 0.0712749328744296, 0.005864876524512367, -0.0025079232110172436, -0.011865591602173362, -0.008254878420563399, 0.007245205028832949, -0.0005199953869141122, -0.003531468907503749, 0.002323113617248681, 0.0010747076287238562, 0.0005654115291683424, -0.0005086457382352592, 0.00013489159409189693, 0.0002086154809819036, -0.0006570541684805249, -0.0005527790384763501, 8.486255916384385e-05, 4.360674538681044e-05
7.147213780440375e-08, 0.5689569458327189, -0.010747204421540738, 0.0018733003235967814, -0.00466489995447877, 0.007725248921639744, -0.003304753018531239, 0.006972954533159517, 0.008865602473297284, 4.644083332392872e-05, 0.0027777522303871665, 0.0015194750018674562, 0.00041910132503674704, 0.000342175264978803, -0.0004990675878405717, -0.0003156374775554948, -0.0007238043670062371, -0.0007870195194473161, -0.0001406482326509132, -0.0003718648082658971; 0.0, -0.0014143300003325696, 0.0002953340211692738, 0.00011948232017530643, -2.8402280019116914e-06, 0.00017842935453084933, 0.0004546023994915152, -0.001261218817142618, -0.0022944715594359487, -0.0029189562348782856, -7.00108086545126e-05, -0.0005835378752925186, -0.0003374656023297422, 0.002699077619268876, 0.00039882232731431314, -1.446332591601132e-05, -0.0007894267742379507, 0.0006598598496756088, 0.0005967337578813084, 0.0008509697255556812; -1.27902405002576e-09, -0.0015287153405191402, 0.005871170032184895, -0.002723005223543727, 0.0005786155844914617, -0.0037131513761356236, -0.0006664218770593149, 0.0014955827248076064, -0.00012230581013876005, -0.003278803136624476, 0.0008148401636561088, -0.005092849747394086, 0.0005936942589398826, -0.0026664681493276422, 0.00044335929979642585, -9.001918417757897e-06, 0.0005749595463939251, -0.0008765272379187796, 0.0005206205360852855, -0.0008065388246465023; 0.0, 0.5617973586986167, 0.0715144469285749, 0.0059737490959680915, -0.0028216787833032332, -0.01194436680382335, -0.008251649859223616, 0.007275463055921517, -0.0005846822723995997, -0.003576982029748304, 0.0023764358741524697, 0.0010621398197369282, 0.0005472965408536934, -0.0005046788376214173, 0.00015474619702672662, 0.00022917356793182404, -0.0006735270371054551, -0.000549803926351574, 0.00010315361169330672, 4.4081542363198515e-05
7.15034326577102e-08, 0.5689507518537473, -0.010751016436197126, 0.0018674659739399305, -0.004678894179197129, 0.007723132463256357, -0.0033174804815024666, 0.006962951491267679, 0.008861604532718165, 4.060837605389757e-05, 0.002775819808173369, 0.0015181884288062494, 0.0004183064052668829, 0.00034476521694729647, -0.0004966005582399251, -0.0003130015508274601, -0.0007223279909927201, -0.0007856208943844406, -0.00013857389432391548, -0.00037211729489426676; 0.0, -0.0014139566073740454, 0.00029579048815828624, 0.00011977086640114107, -7.128702306148806e-07, 0.00017922936545491648, 0.0004563804722064957, -0.0012590231812317696, -0.0022930652264301836, -0.0029182207572920915, -6.958961492310396e-05, -0.0005843247679315277, -0.0003364454319481307, 0.0026964475749243905, 0.0003981686863925481, -1.62630450454998e-05, -0.0007912352703461678, 0.000658309995280041, 0.0005945039500301533, 0.0008500322965969536; -1.28038932725182e-09, -0.0015282402911226064, 0.005871529089287972, -0.0027236475297589356, 0.000580276777934966, -0.0037123175228363395, -0.0006686390946618801, 0.0014950582051652815, -0.00012015700396422697, -0.003279216659365355, 0.0008119410458175592, -0.005093832337544113, 0.0005961546334975809, -0.002666959001505103, 0.0004412257017871147, -8.47234118171425e-06, 0.000574775786020452, -0.000877568740447736, 0.0005205613274570402, -0.0008054506223573848; 0.0, 0.5618034028257965, 0.07151377747215114, 0.005962637265778324, -0.002809222262460836, -0.01193983107137042, -0.00826766927112728, 0.007274348450409803, -0.0005799533177642566, -0.003577413224481285, 0.0023685588265494116, 0.0010592310391472797, 0.0005508805912368003, -0.0005074939593700188, 0.00015096418638694953, 0.00022927391565002563, -0.000672509314188976, -0.0005499793623439868, 0.00010142352205492224, 4.4807019280267114e-05
7.169305320906725e-08, 0.568974054910934, -0.010903379140861836, 0.0018757213100980231, -0.004869664513260625, 0.007669942454612461, -0.003328674376603746, 0.006944204849938057, 0.008917995116636108, 5.824041650770534e-05, 0.002794509351404919, 0.0015536768292480885, 0.0004332773762451751, 0.00036194371925505573, -0.0004965116261853347, -0.00031934951285451213, -0.0007200949923624041, -0.0007989435136202795, -0.00014689050247777743, -0.00037705377806190285; 0.0, -0.001412905468808849, 0.0003073965509128553, 0.00012469486680868303, 1.656417032202851e-05, 0.00018915326581631997, 0.00045237865736494484, -0.0012536527723904813, -0.0023179360580149033, -0.0029232851825681757, -7.7951189772739e-05, -0.0005937632267582867, -0.0003455115342229587, 0.002692579005083603, 0.00038032501957525726, -1.1065386863681086e-05, -0.0008059166269057372, 0.0006634813797132749, 0.0006009418046781198, 0.0008553043247404603; -1.288632557719085e-09, -0.0015279208183956669, 0.005886614528346466, -0.0027196272575777387, 0.0005655148532898419, -0.003722127765302893, -0.0006756979429949495, 0.0014994658257141563, -0.0001256242146080427, -0.003287521751365687, 0.0008225217325290136, -0.005097443152918666, 0.0005876668902938506, -0.0026689639417584268, 0.0004474540563200508, -3.4482509846585602e-06, 0.0005839426458587654, -0.0008770190881074611, 0.0005296346886259938, -0.0008091046409142706; 0.0, 0.56181401345906, 0.07166249191822735, 0.006013931118512142, -0.0029868850410879667, -0.011983150494906631, -0.008291306463253335, 0.007294904195961367, -0.000615863760625874, -0.0036092364098660244, 0.002393401709512351, 0.0010476700295729657, 0.0005447750877814351, -0.0005093711390949439, 0.0001582564375542192, 0.0002426973224559636, -0.000681284984166515, -0.0005474093516410615, 0.00011143676906471046, 4.6248615632447644e-05
7.172903539735005e-08, 0.5689775329946317, -0.010903376590725246, 0.0018788433522681004, -0.004862954175790911, 0.0076715576341417294, -0.0033224185366630427, 0.0069493328370158515, 0.008916988081453641, 6.087661221066682e-05, 0.002792509566397503, 0.0015506282256994622, 0.00043256652308915414, 0.0003587844441205395, -0.0004979682101946522, -0.0003200118752440679, -0.0007211766016971615, -0.0007985128777070689, -0.000146885400890188, -0.0003766370856456532; 0.0, -0.0014130385214407525, 0.00030760619260352003, 0.00012478146374433714, 1.599806959966692e-05, 0.00018922029546478372, 0.0004523311065303717, -0.0012544211740806307, -0.0023167303547515293, -0.002923831821031511, -7.698092310991209e-05, -0.0005926284476884081, -0.0003446918242313487, 0.0026937466823187543, 0.0003825025337079915, -1.0757786270581721e-05, -0.0008038188846589546, 0.0006635325787129812, 0.0006012361391841511, 0.0008556089809239862; -1.2901500332133976e-09, -0.0015280198901316147, 0.005886940164455481, -0.0027191410518422466, 0.0005648132321937879, -0.003722626326399354, -0.0006743866741881519, 0.0014993575410211142, -0.0001253732382374931, -0.003287006005304575, 0.0008223172580375854, -0.00509693871341703, 0.0005880841353713546, -0.002668582355639425, 0.0004484266483613182, -4.116297852186143e-06, 0.0005832181995518325, -0.0008771316223740441, 0.0005288119541806227, -0.000809473422082719; 0.0, 0.5618111435306973, 0.07166401117549635, 0.006019580743564786, -0.002992650028754193, -0.011985332095571696, -0.008283810777568724, 0.007294612119724608, -0.0006154853449765658, -0.0036064454262667673, 0.0023938275668547045, 0.0010487922000387946, 0.0005439879626020221, -0.0005087673093224713, 0.00015878854058313537, 0.00024156975748330545, -0.000681292969386264, -0.0005478728255759763, 0.00011107086488869547, 4.590199338358156e-05
