1.0961699317456712e-07, 0.5419265981533451, 0.11176479793206744, 0.00013542981998057374, 0.012072592328732522, -0.01769404328319415, 0.0029616247455314117, -0.007923459264977034, -0.0013498844548374114, -0.00661371631882487, -0.003945385213134194, 0.0009268062688677058, 0.0009137436300710199, 0.0026293375645908027, 0.005599296162235978, 0.004417765805167458, -0.0005970020777638088, -0.000602353300494936, 0.0011287631731952436, 0.0014447148600541227; 0.0, -0.0034846507949819016, -0.05536073149021835, -0.0010857788987840482, -0.013870617175988581, -0.0091642960600042, -0.015530787660135659, -0.011584929485963605, -0.0188028979178074, -0.007039695193407239, -0.0016467403578004742, 0.0029015044279941944, -0.0014204728791990054, 0.0008939739012773577, -0.001680242674598013, -0.0023401821815649845, -0.0024183736892339487, 0.00013258005816516895, -0.0002887096553095571, 0.00033354183693444; 5.2980003495532015e-08, -0.0023325501541922667, 0.036527302623309936, 0.029323300171607256, -0.013961316053096895, -0.030606017415608734, -0.012998881131155113, 0.017153429014934923, 0.017897992783243274, 0.0036984451547648705, -0.00413344721359861, -0.00116354373634373, 9.896827259295495e-05, -0.0007688591267683498, 0.0004468581259528423, 0.002258756344539307, 0.0024674325060915305, 0.0004508963887757999, 0.0010900479711874298, 0.0007410140502735951; 0.0, 0.5423407407056574, 0.06941381904614234, 0.030027016744907535, 0.0010714923119653612, -0.022884474254286163, 0.007135205929603025, -0.002711874469065165, -0.004055102987382671, -0.0053840914373009564, -0.0025655984303517418, -0.0026179583845296933, -0.00218216224297473, 0.0026021790651690048, 0.006118847680895503, 0.004012982303359115, -0.00020972267822366768, -0.00035864170656072175, 0.0008517935692919711, 0.00075966152521059
1.0963222071502215e-07, 0.541926821374194, 0.11176464784987154, 0.00013497695927685907, 0.012072843045712996, -0.017694218889487016, 0.002961479033457669, -0.007923653988357619, -0.0013499219501923079, -0.006613853134232643, -0.003945572834097388, 0.0009265979999760638, 0.0009136336498113099, 0.0026291440285076796, 0.0055991484605221195, 0.0044175947959864395, -0.0005970190507271324, -0.0006023830168193265, 0.0011287809479052552, 0.0014446220625423984; 0.0, -0.0034846907055454015, -0.05536043467008603, -0.00108555455314212, -0.013870504683522335, -0.009164422263385354, -0.015530708955694516, -0.011584714794015781, -0.018802832163480724, -0.007039863083406537, -0.0016468862941478794, 0.0029014667246472585, -0.001420427551527059, 0.0008939614054322203, -0.0016802528269734443, -0.0023402131229144636, -0.0024184016544090935, 0.00013242434812387501, -0.000288948515349173, 0.000333453490233043; 5.2992978689402594e-08, -0.0023325611331652943, 0.03652702839880146, 0.029323347429575874, -0.013961479531230751, -0.030606197387687873, -0.012999395767335775, 0.01715316413855092, 0.017897992965339334, 0.0036986033806969787, -0.004133574153262721, -0.0011636524263976826, 9.902378810638151e-05, -0.0007686837155351308, 0.0004468555351155881, 0.0022586962525143585, 0.0024674491337873697, 0.00045076406111248176, 0.0010898332388138913, 0.000740929599565786; 0.0, 0.5423411077423891, 0.06941339546260616, 0.030026946195429276, 0.0010716793690638423, -0.0228845421099892, 0.007135048189361491, -0.0027118896081136973, -0.004055181301233215, -0.005384167835009173, -0.0025656063021680135, -0.0026177087987006645, -0.002182023207526691, 0.0026020236422617483, 0.006118664329622793, 0.004013042585527706, -0.00020964760699455033, -0.00035871101248777573, 0.0008517334865555225, 0.0007598232966763563
1.0964084786766524e-07, 0.5419263968597184, 0.11176485682642816, 0.0001334557305053515, 0.012074794477429195, -0.01769588331080638, 0.002961857398239232, -0.007924710417934282, -0.0013501931509492327, -0.00661538823322668, -0.003945708170241566, 0.0009282607060776406, 0.0009156104760671656, 0.0026300806006396733, 0.005599356759874034, 0.004418714069245392, -0.0005965428659753574, -0.0006021485640134591, 0.001128552257517906, 0.0014455796060209435; 0.0, -0.0034847039830502905, -0.05536046241521334, -0.0010847470317666141, -0.013872333209113442, -0.009165735336482949, -0.015533251712308746, -0.01158555533514283, -0.018805719225364094, -0.007040597176004463, -0.0016476820095528625, 0.0029025775223006493, -0.001421379767297655, 0.0008938165146550264, -0.001681332819805384, -0.0023404634936710134, -0.002419411762738988, 0.000133263705796707, -0.00028786071381892034, 0.0003344547191500735; 5.300037822060615e-08, -0.0023326400752830385, 0.036526763472883216, 0.029324475029599735, -0.013962590865100256, -0.03060943112953547, -0.013001651216048743, 0.017155842739504937, 0.01790051487087931, 0.0036990805823136344, -0.004134710548873381, -0.0011629948519785948, 9.882166408183379e-05, -0.0007690416033795971, 0.0004462672576790818, 0.002259176506767604, 0.0024673515870893632, 0.0004515886808695122, 0.0010911930456974017, 0.0007419662353474571; 0.0, 0.5423407272178054, 0.06941265252144661, 0.030027997210419047, 0.0010719169293963852, -0.022885879506510793, 0.00713526546426602, -0.0027115858316977214, -0.004055693113322453, -0.005384582504688089, -0.002566028233723641, -0.002619580675814985, -0.002184234316279776, 0.0026017760696384253, 0.006120332345140758, 0.0040132227595840115, -0.0002102481237937894, -0.00035911768870996856, 0.0008522865928795974, 0.0007593113421699545
1.0964891433229633e-07, 0.5419265174664365, 0.11176477501612792, 0.00013321235213323185, 0.012074929290557547, -0.017695978057194594, 0.0029617784901108937, -0.00792481601194556, -0.0013502131634021174, -0.006615462009903001, -0.003945809448554464, 0.0009281482104146804, 0.0009155516666811139, 0.0026299768068771406, 0.005599277413411383, 0.00441862225390931, -0.000596551559631396, -0.0006021642222802835, 0.0011285618137039438, 0.0014455300307126436; 0.0, -0.0034847253248174183, -0.05536030252794267, -0.0010846258538391392, -0.013872271518591427, -0.009165802559142849, -0.015533208066187978, -0.011585439062033048, -0.01880568342423208, -0.0070406876132505, -0.0016477606985478195, 0.002902557278273032, -0.0014213559525224435, 0.0008938092125942227, -0.001681338771811355, -0.0023404799849812545, -0.0024194273474878757, 0.00013317971123413437, -0.0002879888639438789, 0.00033440790971391986; 5.300728624994434e-08, -0.0023326458072761513, 0.03652661565864756, 0.029324499001733922, -0.013962678161680777, -0.030609526704550746, -0.013001928289394869, 0.01715569893895701, 0.017900514989101744, 0.003699165883236395, -0.0041347791214846165, -0.0011630538808881298, 9.885149698719411e-05, -0.000768947650644972, 0.00044626542428799194, 0.0022591442539010268, 0.0024673602890557767, 0.0004515175547300254, 0.0010910780788675014, 0.0007419215648509256; 0.0, 0.5423409241643009, 0.06941242441617736, 0.030027958964756057, 0.0010720186669757963, -0.022885915954740235, 0.007135179963910317, -0.0027115947143387534, -0.004055734800102085, -0.005384623573026075, -0.002566032472614838, -0.0026194466531706028, -0.002184160526371848, 0.0026016917097902146, 0.0061202341027400695, 0.004013255654429716, -0.00021020834467785644, -0.0003591555217803538, 0.0008522542143894792, 0.0007593978089087397
1.0965350383516825e-07, 0.5419262918992397, 0.11176488653092059, 0.00013240616003724594, 0.01207596385169581, -0.017696860323158196, 0.0029619797088747267, -0.007925375342554098, -0.0013503568866351312, -0.0066162756746243135, -0.003945880934104833, 0.0009290302512029099, 0.0009165996891251777, 0.0026304735936550435, 0.005599388073560346, 0.004419215983780385, -0.0005962994577045529, -0.0006020400918793995, 0.0011284405191624958, 0.0014460378695624323; 0.0, -0.0034847323023948296, -0.055360318120610146, -0.0010841979937445353, -0.013873242072103048, -0.00916649877171797, -0.015534557191084972, -0.011585885448670329, -0.018807214792913397, -0.007041076619613515, -0.0016481824486141107, 0.002903146427645665, -0.0014218606546139757, 0.0008937329370696204, -0.0016819110726171858, -0.002340612580380471, -0.00241996273094521, 0.000133625022881056, -0.0002874120720387314, 0.000334938676538416; 5.301119872439034e-08, -0.0023326877512904244, 0.03652647587654357, 0.029325097575644, -0.013963267344152396, -0.030611241937016927, -0.013003123526843003, 0.017157120396106857, 0.01790185237678473, 0.003699418768753032, -0.004135381413010142, -0.0011627048090899273, 9.874426448435708e-05, -0.0007691373548383395, 0.00044595377845233955, 0.002259398912977096, 0.002467308678685307, 0.00045195491869883214, 0.0010917992954514036, 0.0007424710052118519; 0.0, 0.5423407219971094, 0.06941203109757671, 0.03002851657716164, 0.0010721439400333322, -0.02288662522733423, 0.007135295729553288, -0.002711433275566952, -0.00405600627918247, -0.005384843286212979, -0.002566256081803565, -0.0026204394351655724, -0.002185332656935139, 0.002601561003735069, 0.006121118727379747, 0.00401335090709991, -0.00021052655509525386, -0.0003593708147334759, 0.0008525476709711475, 0.0007591265513426217
1.0965731594096192e-07, 0.541926349014946, 0.11176484786256694, 0.00013229099611571698, 0.012076027774749216, -0.017696905355700683, 0.0029619421765389306, -0.007925425608206164, -0.0013503664278427462, -0.0066163106845023014, -0.003945928849386997, 0.0009289769168919704, 0.0009165718505155293, 0.002630424369598807, 0.005599350508934164, 0.004419172436936796, -0.0005963035614279608, -0.0006020475201628378, 0.001128445116464632, 0.001446014423540413; 0.0, -0.0034847424399746204, -0.05536024220131705, -0.0010841406065765695, -0.013873212682602592, -0.009166530724133612, -0.015534536504973814, -0.011585830427260064, -0.018807197744733883, -0.0070411194084833775, -0.0016482196944351548, 0.002903136792433794, -0.0014218494550897781, 0.0008937294012149638, -0.0016819139510965446, -0.002340620375194391, -0.00241997010409077, 0.0001335852338784213, -0.00028747284064901875, 0.000334916476026192; 5.301446536677377e-08, -0.002332690415683311, 0.03652640570564245, 0.02932510880996989, -0.013963308868200389, -0.030611287110535578, -0.013003254631129097, 0.017157052393066207, 0.017901852398423897, 0.0036994590701827754, -0.004135413998029389, -0.001162732839222006, 9.875837484016721e-05, -0.000769092843915099, 0.0004459529067611773, 0.0022593836527522717, 0.0024673128445798346, 0.00045192126706649987, 0.0010917448243358233, 0.0007424498105337104; 0.0, 0.5423408151942817, 0.06941192315354971, 0.03002849866359082, 0.0010721922819180256, -0.02288664253780835, 0.007135255081364449, -0.002711437631587738, -0.0040560260911387275, -0.0053848627988546775, -0.002566258179309638, -0.002620375973792556, -0.0021852976550944237, 0.0026015211295782104, 0.006121072193549419, 0.004013366466833095, -0.00021050777521805253, -0.00035938876044708733, 0.0008525322803983825, 0.0007591674935908348
1.0965967812409099e-07, 0.5419262358560019, 0.11176489912708912, 0.0001318514454880491, 0.01207658457645052, -0.017697380494959437, 0.002962044499954928, -0.007925731503926779, -0.0013504431150205538, -0.0066167487828631966, -0.003945972650511299, 0.000929441475950903, 0.0009171308031485254, 0.002630686851829181, 0.00559940653404063, 0.004419486597802471, -0.0005961670559853341, -0.0006019800835078035, 0.0011283802430006402, 0.0014462848072688053; 0.0, -0.003484746528444155, -0.05536024303282852, -0.0010839056497347237, -0.013873723113326296, -0.00916690203247539, -0.015535249018980095, -0.011586060174218902, -0.01880801188101852, -0.007041331326267531, -0.0016484489979142496, 0.0029034507332417357, -0.001422120286151652, 0.0008936858527103715, -0.001682222125757784, -0.0023406915187763277, -0.0024202591860534523, 0.00013381896671503383, -0.00028716791718009203, 0.0003352013522627335; 5.301659560475864e-08, -0.0023327124817472014, 0.03652632409160846, 0.029325423464244844, -0.013963623633581557, -0.030612201046313202, -0.013003905443283397, 0.017157798649852805, 0.017902566272379298, 0.0036995985027895636, -0.004135739286119378, -0.0011625510090497338, 9.870239673195044e-05, -0.0007691921444364357, 0.0004457843121370305, 0.002259518658630882, 0.0024672841742351057, 0.00045215214703779095, 0.001092127553798801, 0.0007427450260686883; 0.0, 0.542340714118089, 0.06941170260567386, 0.03002879227283318, 0.0010722672652990015, -0.022887021688983576, 0.007135311163542684, -0.0027113543624713984, -0.004056170530580539, -0.00538498155771274, -0.0025663773875116104, -0.0026209013748163465, -0.0021859251131702197, 0.002601444126860849, 0.006121542206314608, 0.004013420823918442, -0.0002106785287682291, -0.0003595077393780597, 0.0008526877123417964, 0.0007590234242987341
1.0966058944912201e-07, 0.5419262060945402, 0.11176488987767993, 0.00013156426913063453, 0.012076916367782362, -0.017697665518093007, 0.0029620771283813273, -0.007925937485863465, -0.0013504861730619707, -0.006617011029924425, -0.003946022713412347, 0.0009296715932305917, 0.0009174408357234427, 0.0026308204649904444, 0.005599423694140041, 0.0044196487069455585, -0.0005960815268763568, -0.0006019369076405212, 0.0011283437581354832, 0.0014464324271931278; 0.0, -0.003484750730735399, -0.05536020740496007, -0.0010837445847312374, -0.01387397127835216, -0.009167108440216655, -0.015535610929623321, -0.011586149044052182, -0.018808450092074738, -0.0070414690068747385, -0.001648595997487957, 0.0029036230060274695, -0.001422278398837806, 0.0008936477032164144, -0.001682406996075776, -0.002340733112671826, -0.002420435657246323, 0.00013393115132647482, -0.00028701149089398393, 0.0003353673170238616; 5.301799450659071e-08, -0.002332723040133665, 0.036526245199972954, 0.02932557588202632, -0.013963801490250938, -0.030612702504017514, -0.013004327001182212, 0.017158157329719634, 0.017902964081877814, 0.003699696153305442, -0.004135938757953963, -0.001162470683561865, 9.86769186470519e-05, -0.0007692385985042101, 0.00044567972176924034, 0.0022595898373701994, 0.002467263116108566, 0.0004522692818162611, 0.0010923304389762081, 0.0007429185548465178; 0.0, 0.5423406891963591, 0.06941153111700991, 0.0300289381288084, 0.0010723471896258371, -0.022887235629212885, 0.007135315289750981, -0.002711322017377425, -0.0040562492178785915, -0.005385055035822946, -0.0025664437288903754, -0.0026211736140004487, -0.002186283300257332, 0.002601368038761846, 0.0061217942004486445, 0.0040134672975799986, -0.0002107782939898815, -0.00035959304209923665, 0.0008527685166428978, 0.0007589460424592593
1.0966107566199677e-07, 0.5419261883790436, 0.11176488902076374, 0.0001314272226013519, 0.012077077550743104, -0.01769780400569064, 0.0029620950746975976, -0.007926035975015634, -0.001350507450810456, -0.006617138410988152, -0.003946044813529834, 0.0009297872492334107, 0.0009175934039562381, 0.0026308871267432875, 0.0055994334111246465, 0.004419729423043713, -0.0005960402962672189, -0.0006019161976484168, 0.0011283259741043045, 0.001446505297820899; 0.0, -0.0034847527081102066, -0.05536019271917316, -0.0010836682997266225, -0.013874096187339416, -0.009167210229886612, -0.01553579202011872, -0.01158619641850838, -0.01880866665968995, -0.007041534762730675, -0.0016486664326072192, 0.0029037078070769276, -0.0014223556048882846, 0.0008936300580337067, -0.0016824968113855572, -0.002340753390827461, -0.0024205209646980946, 0.00013398799350160953, -0.0002869334820622709, 0.00033544814937426867; 5.301866382025271e-08, -0.0023327282958804426, 0.03652620913581778, 0.029325652723160487, -0.013963889095058912, -0.030612949472335064, -0.013004528520151552, 0.017158339050390967, 0.017903159481470626, 0.0036997420755221365, -0.004136035343357128, -0.001162429393175268, 9.866384967968547e-05, -0.0007692622009380271, 0.000445629276688979, 0.002259625233268044, 0.002467253301378909, 0.0004523279980787766, 0.0010924310244408986, 0.0007430029323388555; 0.0, 0.5423406740208039, 0.0694114515056103, 0.030029011801815716, 0.001072383196745282, -0.022887340556704557, 0.0071353195253227525, -0.0027113050838703714, -0.004056288216410705, -0.005385090626484992, -0.0025664765227496407, -0.002621309297023859, -0.002186458417334789, 0.002601333859822212, 0.006121918933759383, 0.004013488596497552, -0.00021082700648028597, -0.0003596332785838375, 0.000852808668709194, 0.000758907700185184
1.0966131508473932e-07, 0.5419261799160234, 0.11176488799766489, 0.00013135737954693646, 0.012077159204907014, -0.017697874137370666, 0.002962103878076141, -0.007926086060663907, -0.0013505181580779622, -0.00661720293280903, -0.003946056373771614, 0.0009298452509527851, 0.0009176703873477564, 0.0026309206446060536, 0.005599438119448643, 0.004419770026656282, -0.0005960193672655695, -0.0006019056655343051, 0.001128316960322051, 0.0014465420329825153; 0.0, -0.0034847537099266424, -0.0553601849263311, -0.001083629331581985, -0.01387415883963232, -0.009167261531529636, -0.015535882949458221, -0.011586219755037774, -0.018808775833989558, -0.007041568265989025, -0.0016487022766191854, 0.0029037506108905388, -0.0014223946407142592, 0.0008936210024255314, -0.0016825422948293519, -0.0023407636497768496, -0.002420564251896912, 0.00013401642105177113, -0.0002868942652106932, 0.0003354890776228801; 5.301900429608436e-08, -0.002332730949513271, 0.036526190552234945, 0.029325691240022482, -0.013963933246154355, -0.030613074099657817, -0.013004631158548252, 0.017158429934879132, 0.017903258158351396, 0.003699765605462638, -0.004136084302976886, -0.001162408814051447, 9.865733868729807e-05, -0.0007692739996479691, 0.0004456036659318909, 0.002259643033660669, 0.00246724825685066, 0.00045235745310050034, 0.0010924816782851249, 0.0007430456770444653; 0.0, 0.5423406668165729, 0.06941141057069733, 0.030029048650667193, 0.0010724018538031434, -0.02288739356144624, 0.007135321355211554, -0.002711296666374854, -0.004056307837957887, -0.0053851086578350325, -0.002566493028424049, -0.002621377504166779, -0.0021865469784061713, 0.0026013160918828882, 0.0061219817703517376, 0.004013499591963552, -0.00021085163457364438, -0.0003596538450658605, 0.0008528288822108343, 0.0007588883994041741
1.0966143805298274e-07, 0.5419261755334788, 0.11176488755912432, 0.00013132183348841172, 0.012077200834071322, -0.017697909899511106, 0.002962108396808129, -0.007926111580004213, -0.00135052362929734, -0.006617235830241197, -0.003946062215701768, 0.0009298748956974963, 0.0009177096745026948, 0.0026309377611444577, 0.005599440547764982, 0.004419790760539167, -0.0005960087023148063, -0.0006019003018236678, 0.001128312368392227, 0.0014465607850600577; 0.0, -0.0034847542226335774, -0.055360180989453736, -0.0010836095107262318, -0.013874190853842325, -0.009167287726584436, -0.015535929412017743, -0.011586231741899485, -0.018808831556606124, -0.007041585317918224, -0.0016487205273467442, 0.0029037724501519055, -0.0014224145543440024, 0.0008936163980570781, -0.0016825654875040933, -0.0023407688816570755, -0.0024205863096851982, 0.00013403096286884568, -0.00028687423584840114, 0.0003355099435003731; 5.301917774439678e-08, -0.0023327323014554215, 0.03652618111188188, 0.029325710926513263, -0.013963955793944023, -0.03061313769405641, -0.013004683404696456, 0.017158476427077855, 0.017903308501855963, 0.0036997775604977784, -0.004136109263319279, -0.0011623982807578356, 9.865400444891192e-05, -0.0007692800340044499, 0.0004455906169384667, 0.002259652126296501, 0.002467245696379131, 0.0004523725093015527, 0.0010925075391621057, 0.0007430674659975006; 0.0, 0.5423406630793082, 0.06941138978671939, 0.0300290675068211, 0.001072411315140044, -0.022887420603712457, 0.0071353223235163694, -0.002711292359524377, -0.004056317862573062, -0.005385117853238517, -0.0025665014610661147, -0.002621412345331617, -0.002186592142674334, 0.0026013070978464893, 0.006122013849826885, 0.004013505168810784, -0.0002108641983525262, -0.00035966430674059635, 0.0008528392016076778, 0.0007588785432335277
1.0966150038776489e-07, 0.5419261733168631, 0.1117648873216663, 0.00013130374770459153, 0.012077222002149788, -0.017697928082784156, 0.0029621106895606673, -0.007926124558520833, -0.0013505264090627243, -0.006617252557657028, -0.003946065195403591, 0.0009298899569121854, 0.0009177296446354886, 0.0026309464598718935, 0.005599441777678916, 0.004419801297820544, -0.0005960032786122454, -0.0006018975735024817, 0.0011283100327426731, 0.0014465703161913466; 0.0, -0.0034847544829259055, -0.05536017898181662, -0.0010835994238672195, -0.013874207120656118, -0.009167301039325592, -0.015535953019793361, -0.011586237821571558, -0.018808859880355296, -0.007041593993756097, -0.0016487298118173282, 0.0029037835524022243, -0.0014224246779153472, 0.0008936140549721734, -0.0016825772797908355, -0.002340771541622124, -0.0024205975277541807, 0.00013403834870299154, -0.0002868640574228899, 0.0003355205536496995; 5.301926598987415e-08, -0.0023327329891587464, 0.03652617630597434, 0.029325720928587064, -0.01396396725230984, -0.030613170021788722, -0.013004709985753243, 0.017158500040675168, 0.01790333409497001, 0.003699783646886776, -0.004136121955325967, -0.0011623929317742835, 9.865231160597329e-05, -0.0007692830989721936, 0.0004455839803833603, 0.002259656746688976, 0.0024672443924071102, 0.00045238015829069636, 0.0010925206828698703, 0.0007430785460144816; 0.0, 0.5423406611902343, 0.06941137920319837, 0.030029077082702367, 0.0010724161347031584, -0.022887434351201004, 0.007135322809998745, -0.002711290171976713, -0.004056322956292878, -0.005385122528430684, -0.0025665057457270597, -0.002621430049921206, -0.0021866151057958983, 0.002601302513235008, 0.006122030154275551, 0.004013508009588047, -0.0002108705853672773, -0.0003596696304236308, 0.0008528444465568633, 0.0007588735344960633
