-3.7110159525838775e-08, 0.5592564503512779, 0.014094139624605909, -0.011074886958811574, 0.04792266273019509, 0.0002986241884497766, 0.027665455096246034, 0.014683625263059, 0.0043325289187928296, -0.000532406992838438, 5.2013615281390864e-05, -0.001908823496970645, -0.0045050242819931596, 0.0006287722962605819, -0.002242664723909991, -0.0026658073983485265, -0.0004452935415633871, 0.0021641288833183403, -0.0008673068592672222, 0.0017909232866480983; 0.0, -0.0029391494846082162, 0.00016106520189112426, -0.004313652007511042, 0.007553533301535515, -0.0019082501623329017, 0.009497829722366843, 0.002159517916219593, 0.003927474351285771, -0.004656530980396165, 0.0016314612020205009, -0.0027829441760031173, -0.0009452548229794864, 0.001021147069341247, 0.0011753405796491427, -0.003307071953415277, 0.0014020337556708562, 0.000273092148096903, 0.002618095684893134, 0.0016057912172571056; -6.305764404274846e-08, -0.002746087235958459, 0.004640068302670979, -0.0059176098913309005, 0.009305086385662435, 0.002260136706278085, -0.007483454092388633, -0.0019529275687879127, 0.0029685398040156185, -0.007861483253228174, -0.0014729844205343824, -0.005463806753564245, 0.0010535942981072218, -0.0029034484835034026, 0.0013399370118144765, 0.00343652112249748, -0.0015369509331550353, -0.0008039487983603003, -0.0003320184780852433, -0.001765908240838954; 0.0, 0.5635338938427474, 0.048844656675030275, 0.0019317808570061157, -0.014851863915123546, -0.016226404020429984, 0.026401893654342867, 0.0025782887754240516, -0.00439377306437304, 0.010433944229274796, 0.0073661176673349045, -0.00232328925584816, 0.0005238772158756394, 0.00031045478299886127, -0.0022956229097029065, -0.0036231009584446455, -0.0005602280070155379, 0.002234781284683536, -0.0021316943564361588, 0.0014395857244458067
-3.697064162669572e-08, 0.5592546242482148, 0.014097452195783868, -0.011078052975323096, 0.04794544836184104, 0.0003047703876969935, 0.027694203963173115, 0.014699083239524837, 0.004339729088722777, -0.0005374756100052005, 4.87215454082183e-05, -0.0019155582129845266, -0.004517915730922487, 0.0006230625368831605, -0.002244361216698476, -0.002663387272009718, -0.00044694337465874456, 0.0021743786877048347, -0.0008641802460093557, 0.0017949764411978309; 0.0, -0.00294026352437981, 0.0001634685872387024, -0.004316589196874082, 0.0075624473891381895, -0.0019111174523869419, 0.009509495348056578, 0.002159737784794309, 0.003934984540954311, -0.004665049903395652, 0.0016343829527140025, -0.0027901509830125914, -0.0009471677041202636, 0.001012733030051185, 0.0011807761250614314, -0.0033093401471989145, 0.0014076248429879244, 0.00027847179398054816, 0.00262794643183597, 0.0016061353888513822; -6.304879465319805e-08, -0.002746869248528143, 0.00463901345218875, -0.0059183538042800144, 0.009312210417529972, 0.0022620482701651325, -0.007488251617860852, -0.001953496520091385, 0.0029724596348231075, -0.007871821959232545, -0.0014770869420441543, -0.0054629460973584, 0.0010525365169103738, -0.002910442626281184, 0.001347433338609212, 0.0034436413305519724, -0.0015373460090578389, -0.0008013978953966736, -0.0003260287391245701, -0.0017697507105509632; 0.0, 0.5635339888457035, 0.04884973280940262, 0.001931041678920598, -0.014879192793138367, -0.016232613315821858, 0.02642646263874012, 0.0025801295322988044, -0.004396876911276311, 0.010455897131653636, 0.007378433895022961, -0.0023289222582468325, 0.0005288041671273415, 0.0003158012105187259, -0.002304457736029002, -0.003634291923342672, -0.0005579221842305124, 0.002230391602809992, -0.002136936340800316, 0.0014407698825895626
-3.691379913347286e-08, 0.5592544108683069, 0.014095344649791397, -0.01107965319655677, 0.047946620819519795, 0.00030196104339546827, 0.027693455290722046, 0.014699716509289954, 0.004339964321091835, -0.0005372302451444997, 4.9635914151588596e-05, -0.0019145142842699615, -0.004517073410777187, 0.000623836465834066, -0.002244641356692272, -0.002664122592047541, -0.00044742903946985214, 0.002173610895023612, -0.0008647622536679495, 0.0017951838008271707; 0.0, -0.0029404937943953565, 0.00016330316331052933, -0.004317051222169675, 0.007562713566324774, -0.0019117418891775617, 0.00950972160411688, 0.002159599667299438, 0.003935235168652494, -0.004664850004035448, 0.0016347821234194216, -0.0027901303414033596, -0.0009466343974765958, 0.0010131821010176672, 0.0011799285553811918, -0.0033103440523957438, 0.001407276046038547, 0.0002775788674646673, 0.002626943878795717, 0.001606502367067675; -6.30439023347912e-08, -0.002747120735297184, 0.004639306771726708, -0.005918561180270248, 0.009312478017065827, 0.0022623225667055304, -0.007488145504290037, -0.001953893583445673, 0.0029729227338125656, -0.007871441831733758, -0.0014771732287161405, -0.00546331216519264, 0.0010533680161679765, -0.00290974703951906, 0.0013463979833001638, 0.003443836101426062, -0.0015376609075035829, -0.0008020115509145488, -0.0003266331220714692, -0.001768876064747333; 0.0, 0.5635343261463762, 0.048847537573927714, 0.0019315883334816342, -0.014879556939528235, -0.016236286291203095, 0.026426116031061823, 0.002581141879710042, -0.004398062166326065, 0.010454591288489771, 0.0073793418665311205, -0.0023284621347912553, 0.0005278947379721017, 0.000315315944747923, -0.0023030320577592, -0.003634293754500325, -0.0005580031757684503, 0.0022315567802116618, -0.0021365936967396464, 0.001440613116152712
-3.682229801901476e-08, 0.5592531614604236, 0.014094867922794059, -0.011084252056719337, 0.047964409299208276, 0.0003016735499362187, 0.027713122845442976, 0.014711379521809422, 0.004346032998670637, -0.0005411133918503308, 4.832230959385888e-05, -0.0019180945330569024, -0.004525866545677916, 0.0006190651473461648, -0.0022460026854154457, -0.002662542760527707, -0.00044974279160470956, 0.0021805713159932876, -0.0008627601292428272, 0.0017987772175083524; 0.0, -0.0029412739766167743, 0.0001642621727914709, -0.004319558982651375, 0.00756945780425952, -0.0019142264042374907, 0.009518596687901056, 0.002159544825458265, 0.003941670898465786, -0.0046712917770417774, 0.0016371956226367854, -0.0027953422542688865, -0.0009477888175172484, 0.0010058774844407604, 0.0011838065252178975, -0.0033129435570851394, 0.0014113306557625922, 0.0002804262697156859, 0.002634583972002046, 0.0016073263453927724; -6.30408911462125e-08, -0.00274773491544247, 0.004639347777651244, -0.005919057269260613, 0.009317848807366406, 0.0022639625923525962, -0.007491563557928755, -0.0019548637004695732, 0.002976072609157285, -0.00787871169347412, -0.0014808453206794118, -0.005463170641089978, 0.0010533887768686447, -0.0029156066006612237, 0.001351345399565161, 0.0034496359307931127, -0.001537807700441455, -0.0008006489063405417, -0.0003215327156707874, -0.001770785412138027; 0.0, 0.5635346851959318, 0.0488480382157639, 0.0019322493832801, -0.014898806688266444, -0.01624608942126645, 0.026443138992720574, 0.002583764579940353, -0.004402560447993799, 0.010469187734205774, 0.007390193252776369, -0.002332100954480154, 0.0005303351322584275, 0.00032050630962185644, -0.002307789111686075, -0.0036432529083873736, -0.0005562305291323968, 0.0022292495751207162, -0.0021408882686269975, 0.0014406255722336136
-3.673120257476424e-08, 0.5592528080423361, 0.014093601715527784, -0.011085247189838996, 0.047965812968956745, 0.00030058371974480075, 0.027713325659185207, 0.014712342950021415, 0.004346023840835096, -0.0005407481842625822, 4.889410944929963e-05, -0.001917498386061353, -0.004525302065955201, 0.0006204208539827749, -0.0022463813332502655, -0.0026633991052734123, -0.00044980253555391026, 0.002179990508903765, -0.0008633626968932325, 0.0017987867375127223; 0.0, -0.0029416400576787417, 0.00016461514733805374, -0.004320080356499104, 0.007569879752570789, -0.0019150204946416951, 0.00951887451858381, 0.0021594465945229935, 0.003941602566052917, -0.004671056050132348, 0.0016376580700502334, -0.0027954461393856003, -0.0009471848012469178, 0.0010070415182909182, 0.0011827614467432273, -0.0033138337211096004, 0.001410909039365661, 0.00027986378585514765, 0.002633062651779507, 0.001607519347881894; -6.303018625625807e-08, -0.002748071482418217, 0.0046392021247478035, -0.005919446062031035, 0.009318228548262386, 0.0022643225972451674, -0.007491537708680559, -0.0019551053683373467, 0.0029766904230000496, -0.00787849635414674, -0.0014806487383352749, -0.005463388171473304, 0.0010540964810086897, -0.002914340020541286, 0.0013502934917630357, 0.003449669823238105, -0.001538354888671069, -0.000801203952217447, -0.0003226917452944252, -0.001770123257324622; 0.0, 0.5635350164259547, 0.04884687498753021, 0.0019323292155108299, -0.014900234451161835, -0.01624833505867511, 0.02644359745017972, 0.0025844812826367513, -0.00440300759896787, 0.010468573198614719, 0.007390611611789211, -0.0023318072025880782, 0.0005298206157085048, 0.0003191645852454046, -0.0023069229364767216, -0.003642976375822403, -0.0005563703766618919, 0.0022302969271126355, -0.002140221126821015, 0.0014409196846942236
-3.6684634047678965e-08, 0.5592521928192646, 0.014094287651490445, -0.011086736550317505, 0.04797366723383173, 0.000301719627203669, 0.027722720017654058, 0.014717460695006708, 0.004348607623203618, -0.0005425479766689787, 4.807461033590294e-05, -0.0019195383042532217, -0.00452927483380727, 0.0006183611573766095, -0.0022468228457435298, -0.0026627590530976203, -0.00045056928496471475, 0.002183116646263895, -0.0008623956128245881, 0.0018001719578531526; 0.0, -0.0029419660466191004, 0.00016478932236088897, -0.0043209838136061595, 0.00757279448966215, -0.0019155273826407186, 0.009523021034905887, 0.0021596746864032987, 0.003944348371184933, -0.004673868399201355, 0.001638589890914541, -0.0027980124098755605, -0.0009479058563219069, 0.001003925024668678, 0.0011845675335408466, -0.003314821862523122, 0.00141295289199907, 0.0002814970048300718, 0.0026365239410308804, 0.0016076985158421865; -6.302861122224756e-08, -0.0027483557591411944, 0.004639430057348557, -0.005919406915408068, 0.009320801274322965, 0.0022645744124518766, -0.0074931996918835165, -0.0019554305262900556, 0.002977715105844388, -0.007882071341819936, -0.0014821150846504383, -0.0054632740727869585, 0.0010537908681843733, -0.0029166334588856336, 0.0013528515268901133, 0.003452143141685975, -0.001538388588314619, -0.0008003530546470489, -0.00032057381665605647, -0.0017713164518815595; 0.0, 0.5635350721872051, 0.04884809129648618, 0.0019323065062901307, -0.014909195311823912, -0.01625136885737297, 0.02645168059146529, 0.002585274142571019, -0.004404471050448927, 0.010475591159118997, 0.007395030427374878, -0.0023336745637911245, 0.0005312187959395889, 0.00032122765542637235, -0.0023094705730248096, -0.003646797162980028, -0.0005555259369587151, 0.0022290721346435024, -0.0021420951458320818, 0.0014411950635849573
-3.666616000112187e-08, 0.5592521321472989, 0.014093679727156133, -0.011087170745766615, 0.04797400837772478, 0.00030099193905420984, 0.02772253237247788, 0.014717691106447772, 0.004348653708722717, -0.00054244768063157, 4.829979231810658e-05, -0.0019192420656065248, -0.004529105303555721, 0.0006186328370676846, -0.002246954021366774, -0.002662941063834012, -0.00045068349270299484, 0.0021829563622534956, -0.0008625614537285199, 0.0018002474308837408; 0.0, -0.0029420506658528944, 0.00016490941711849724, -0.004321164137596951, 0.007572910042827706, -0.0019158726869533168, 0.009523030771850804, 0.0021595793625576796, 0.003944386085380441, -0.004673829042758889, 0.0016387364489225393, -0.002797961287724758, -0.0009477076500277796, 0.0010041202765413487, 0.0011843068754839195, -0.0033150911680831156, 0.0014127900209390653, 0.00028123753794528217, 0.0026361753609221343, 0.001607808596448801; -6.302634385727038e-08, -0.002748427801649261, 0.004639366844678975, -0.005919560828100689, 0.009320835125959208, 0.002264788009934035, -0.007493151097471748, -0.001955528423959911, 0.0029779575728627054, -0.007881915396621916, -0.0014821326870898576, -0.0054633504030702955, 0.0010540562413748717, -0.002916452348876294, 0.0013525009126250285, 0.0034521916696536002, -0.0015385146012156848, -0.0008005591449916801, -0.0003207745151891282, -0.0017710486798412333; 0.0, 0.5635351790482307, 0.04884746902760151, 0.0019324449588457523, -0.014909359887279938, -0.016252371054612063, 0.026451601344447837, 0.0025855700909409524, -0.004404776840354847, 0.010475254887250878, 0.007395276244762703, -0.002333525088948952, 0.0005309821154801727, 0.000321029329468241, -0.0023091070035992684, -0.0036467935354125725, -0.0005555717862595056, 0.002229389747361653, -0.0021419673212401775, 0.001441163212975971
-3.6638228994037805e-08, 0.5592517665723699, 0.014093566256842415, -0.011088494882837686, 0.0479792005492131, 0.000300952307168168, 0.027728296382759653, 0.014721098826232654, 0.004350418609703869, -0.0005435785187418226, 4.7904782835462226e-05, -0.001920299345374264, -0.004531681779280748, 0.0006172530460316155, -0.002247354330969315, -0.0026624804912608567, -0.00045134604173431434, 0.0021849939225889264, -0.0008619769442200204, 0.0018012929750505545; 0.0, -0.002942279820317098, 0.00016520217989107478, -0.004321896287515705, 0.007574880995612137, -0.0019166007259466004, 0.009525619825016814, 0.002159564636584125, 0.0039462570880549434, -0.004675709654889346, 0.0016394411189110086, -0.0027994856338453915, -0.0009480435139975456, 0.0010020013520372882, 0.0011854372676280563, -0.0033158445038925758, 0.001413970927590199, 0.0002820756369677984, 0.002638397203269275, 0.0016080438216323537; -6.30250571621182e-08, -0.0027486072450412687, 0.004639367929505197, -0.005919710792720445, 0.009322403070837959, 0.0022652696015646604, -0.007494152257630326, -0.0019558065546817316, 0.0029788795193381123, -0.007884041852651055, -0.0014831972273353087, -0.0054633057494727615, 0.001054056704603792, -0.0029181515555947754, 0.0013539469475964334, 0.0034538782292108886, -0.0015385629714638068, -0.000800160572951993, -0.0003192947734994437, -0.0017716135030798814; 0.0, 0.5635352822608001, 0.0488476461883537, 0.0019326278902208596, -0.014914997912758222, -0.016255187354965728, 0.026456589429026536, 0.002586325034889977, -0.004406070890707612, 0.010479534500501939, 0.007398427417237051, -0.0023345921948280017, 0.0005317058088813901, 0.00032252649160147693, -0.0023105126188948783, -0.0036493984955417603, -0.0005550565773174105, 0.0022287140143584325, -0.002143216001483971, 0.001441179576363525
-3.6613275417068505e-08, 0.5592516690794059, 0.01409319742899493, -0.011088785709577512, 0.0479795880305354, 0.00030060920739528765, 0.027728336606676177, 0.014721359313130436, 0.004350421429248522, -0.0005434794582588017, 4.807238450716685e-05, -0.001920124381131252, -0.004531517305219523, 0.0006176183926167978, -0.002247457041122317, -0.002662718838673643, -0.0004513712803613559, 0.002184825900784644, -0.0008621456149058401, 0.0018012995170459637; 0.0, -0.0029423781079941174, 0.00016528426613653577, -0.004322038684235304, 0.007574994416944023, -0.0019168130294065075, 0.009525698699094727, 0.0021595390114474097, 0.003946245726908198, -0.004675643715213636, 0.0016395674763237463, -0.0027995131655329944, -0.0009478781822576294, 0.0010023089462682334, 0.001185150575695851, -0.00331609594468405, 0.001413857058027305, 0.000281911663669518, 0.00263798560758924, 0.0016081013549354073; -6.302211265138061e-08, -0.0027486989866234083, 0.004639341555332195, -0.005919812699203416, 0.00932250825100319, 0.0022653643164887113, -0.007494145767666652, -0.001955877600010106, 0.0029790446284180764, -0.007883980376439228, -0.0014831484126178575, -0.0054633700116899385, 0.0010542553458481817, -0.0029178090305658605, 0.0013536558270933177, 0.003453891181306085, -0.0015387102592560294, -0.0008003161082343603, -0.00031960662679715807, -0.0017714260136656385; 0.0, 0.5635353718004171, 0.04884730123823565, 0.0019326607776400384, -0.014915372170805493, -0.016255843636101195, 0.026456704043375717, 0.002586531292258279, -0.004406211863104615, 0.010479349489687503, 0.007398553706970446, -0.0023345081347279925, 0.0005315530874478602, 0.00032217192302359327, -0.0023102593368514775, -0.003649325861607312, -0.0005550942881042128, 0.002229011266269058, -0.002143038301321514, 0.001441253508458889
-3.6599228946582455e-08, 0.5592514880246299, 0.014093387353759654, -0.011089234126891223, 0.0479819225523108, 0.0003009352387175877, 0.027731120846692475, 0.014722885795154706, 0.0043511890988448525, -0.0005440100013895013, 4.782796097068792e-05, -0.001920723845944369, -0.0045327054292849025, 0.0006170100990305962, -0.002247596561727982, -0.002662523762784043, -0.0004516003834933224, 0.002185761396829136, -0.0008618591372834122, 0.0018017168011248163; 0.0, -0.002942476944280932, 0.00016535836581312727, -0.004322315639036061, 0.007575866042920019, -0.0019169912287999467, 0.009526921242965749, 0.0021595965669817807, 0.0039470602441523065, -0.0046764827368880185, 0.0016398499294122805, -0.002800266960671912, -0.0009480842936712568, 0.0010013865881809832, 0.0011856848469366573, -0.003316389837458444, 0.0014144535115920174, 0.00028239038745930285, 0.0026390077939079924, 0.0016081579371766725; -6.30215008056214e-08, -0.0027487828686403263, 0.00463938984020623, -0.005919815718540178, 0.009323264650810344, 0.0022654617420277247, -0.007494635670882813, -0.001955974061122997, 0.002979367050028869, -0.007885032262001183, -0.001483586232522355, -0.0054633339971200835, 0.0010541720983559845, -0.002918498635245381, 0.0013544049380299263, 0.0034546266870135907, -0.0015387246359338587, -0.0008000706032216789, -0.000318976390518988, -0.0017717737426002705; 0.0, 0.563535391099108, 0.04884764859389926, 0.0019326576565706767, -0.014918033906986653, -0.01625675938216704, 0.026459099929313994, 0.0025867729744017674, -0.004406651919703648, 0.010481431106659906, 0.007399871446186851, -0.002335057255033895, 0.0005319664854783989, 0.0003227835673907729, -0.0023110149423632067, -0.0036504631036277, -0.0005548466940821337, 0.0022286486578822614, -0.0021435933262846283, 0.0014413327284461986
-3.659376007676463e-08, 0.5592514700457242, 0.014093216377091891, -0.011089357611422672, 0.047982022680318, 0.00030073037723024094, 0.027731070566369316, 0.014722951668232393, 0.004351202218871359, -0.0005439821507240491, 4.7892720995332e-05, -0.0019206405056107281, -0.004532654450678045, 0.0006170893746081317, -0.0022476323835670113, -0.002662578409743677, -0.00045163209884985646, 0.002185712800616665, -0.0008619072527455795, 0.0018017366362760262; 0.0, -0.0029425011142402285, 0.0001653873465528986, -0.004322365660678633, 0.007575898475170114, -0.0019170833872255767, 0.009526927079815705, 0.0021595721758151435, 0.003947071241511443, -0.004676470487962973, 0.0016398908635729087, -0.002800255302132938, -0.0009480289354661334, 0.0010014433701679717, 0.0011856094776292333, -0.0033164677411781297, 0.0014144091523999648, 0.0002823172295412242, 0.0026389073147178614, 0.001608188455476945; -6.302083622384486e-08, -0.0027488040845302696, 0.004639376772239904, -0.0059198564874178, 0.00932327736884338, 0.0022655171366500397, -0.007494623108495262, -0.001956002236101738, 0.0029794323947810266, -0.007884990740138214, -0.0014835900450519614, -0.005463356819753377, 0.0010542465899039404, -0.0029184421537932176, 0.0013543063497225393, 0.0034546399212653386, -0.0015387604795845493, -0.000800128377225178, -0.0003190359887104907, -0.0017716984030832518; 0.0, 0.5635354216171159, 0.048847474267535676, 0.0019326962686058364, -0.0149180848083199, -0.016257043711516882, 0.026459080473074104, 0.002586856277117561, -0.004406738142247183, 0.010481336098980961, 0.007399940330999238, -0.0023350158699373185, 0.0005318992041607681, 0.00032272460385733017, -0.002310910697725938, -0.003650460260765888, -0.0005548592333771292, 0.002228740865515687, -0.002143556190192111, 0.0014413254189711172
-3.658531738278021e-08, 0.5592513616986202, 0.014093173496283584, -0.011089761313908457, 0.047983584652148456, 0.0003007061409704278, 0.027732795756655503, 0.014723975698439733, 0.004351733995338608, -0.0005443221162922195, 4.7776373698983594e-05, -0.0019209537020177525, -0.004533426611735197, 0.0006166746624926036, -0.002247753393898503, -0.0026624402490988603, -0.0004518335153522115, 0.0021863229634044436, -0.0008617326038979856, 0.0018020522554565634; 0.0, -0.002942570018235504, 0.00016547500464135815, -0.004322587134895301, 0.007576491268358142, -0.001917304919953719, 0.009527703943377123, 0.0021595664460993145, 0.003947635078988234, -0.004677036048946826, 0.0016401034338991314, -0.002800712460003465, -0.0009481282524680405, 0.0010008049911137, 0.0011859481563480647, -0.0033166960504064404, 0.001414762309709277, 0.00028256520831572223, 0.00263957425772359, 0.0016082604909199128; -6.302042670111652e-08, -0.0027488580697567484, 0.004639377726991058, -0.005919902733606486, 0.009323748023104449, 0.002265663968071544, -0.0074949228375001085, -0.001956086982541415, 0.0029797114018826087, -0.007885627715326958, -0.0014839110553413499, -0.005463344828785861, 0.0010542492774408263, -0.0029189539478525176, 0.0013547380075060688, 0.0034551470856461325, -0.001538775049763473, -0.0008000107797621898, -0.0003185900703153855, -0.0017718648696773702; 0.0, 0.563535454629783, 0.04884751866107659, 0.0019327546947897549, -0.014919776431250016, -0.01625790321477215, 0.026460573947984293, 0.0025870858201460308, -0.004407132667259348, 0.010482616526608604, 0.0074008907357114, -0.0023353343381983956, 0.0005321136303356317, 0.00032317642449889095, -0.0023113278856665828, -0.00365124341262243, -0.0005547047344148959, 0.0022285407078734215, -0.0021439317176316177, 0.0014413280886068512
-3.657623656836424e-08, 0.5592513259976697, 0.014093053168390554, -0.01108985716133225, 0.04798372203500287, 0.000300602352994086, 0.02773281882429228, 0.01472406915119914, 0.004351732563528062, -0.0005442864360838625, 4.7832142546519136e-05, -0.0019208968979509652, -0.004533370599485858, 0.0006168080251489345, -0.0022477896613287136, -0.0026625255229919304, -0.0004518382139553369, 0.0021862649226953267, -0.0008617920480868306, 0.0018020522139221412; 0.0, -0.002942605486407492, 0.00016550655734435524, -0.004322636792376996, 0.007576531775702985, -0.001917378458854705, 0.009527732626917381, 0.002159558755993376, 0.003947628113972987, -0.0046770120650363265, 0.001640147745492151, -0.0028007238113891726, -0.0009480702799042746, 0.0010009192467313082, 0.001185845887267774, -0.0033167831497572103, 0.0014147224914244398, 0.000282511086831811, 0.0026394254866490548, 0.0016082787956192281; -6.301934061160941e-08, -0.0027488910070423405, 0.004639366180685422, -0.0059199389047258685, 0.009323786438473357, 0.0022656960296418443, -0.007494921680896884, -0.0019561104671858526, 0.002979769051266186, -0.007885608323806298, -0.0014838910614871049, -0.005463366184745326, 0.0010543171443633341, -0.002918827692567436, 0.0013546365323466255, 0.003455149901833546, -0.0015388285309632986, -0.0008000642957084498, -0.0003187047751506341, -0.0017718016805144076; 0.0, 0.5635354855118608, 0.048847408399784534, 0.0019327617303078924, -0.014919916755346737, -0.016258118701888015, 0.026460621749471894, 0.002587154890878862, -0.004407174825344019, 0.01048255788468217, 0.007400929715010343, -0.002335306802609007, 0.0005320637029708501, 0.0003230442372770968, -0.0023112442092460233, -0.0036512147892240185, -0.0005547183203944978, 0.0022286441039129344, -0.00214386653934228, 0.001441358543017668
-3.657207749256748e-08, 0.5592512726778992, 0.014093122097409, -0.011089979091808908, 0.04798439746138265, 0.00030071466739398995, 0.027733634362452422, 0.014724508946620097, 0.004351953488885942, -0.000544441896632515, 4.775870476949654e-05, -0.001921077226537502, -0.004533713319353148, 0.0006166323408063175, -0.0022478261947723025, -0.0026624711696069435, -0.00045190089895380016, 0.0021865342085610876, -0.0008617081957930926, 0.001802169067245146; 0.0, -0.0029426334141165996, 0.00016551965903118402, -0.0043227125284533005, 0.007576781894054416, -0.001917416309457096, 0.009528091194484412, 0.002159580926372188, 0.003947862879598157, -0.004677253559849871, 0.0016402265227864522, -0.0028009472884938263, -0.0009481341817530968, 0.001000653175672915, 0.00118600183703119, -0.003316866294011819, 0.0014149003949169394, 0.00028265532426587076, 0.0026397232182731128, 0.0016082920493633492; -6.301917234562206e-08, -0.002748915607318474, 0.0046393874001109045, -0.005919933314741828, 0.009324009689591722, 0.0022657131124759924, -0.00749506621522725, -0.0019561371779963535, 0.002979853710338325, -0.00788591949659571, -0.001484015137222268, -0.005463355858274692, 0.001054287544509584, -0.0029190211112119784, 0.001354860058794645, 0.003455361129531584, -0.0015388314839860123, -0.000799988771194463, -0.00031852458673748373, -0.0017719080115825498; 0.0, 0.5635354894894654, 0.04884752436473626, 0.0019327563208326418, -0.01492069290034999, -0.01625836465842639, 0.026461322994017905, 0.002587218827193293, -0.004407294681225203, 0.01048316759334193, 0.007401305019121323, -0.0023354700441816255, 0.0005321876109895915, 0.00032321821262600974, -0.0023114682503987648, -0.00365154108018881, -0.0005546452447091253, 0.0022285369044047726, -0.0021440270445391707, 0.0014413856426483602
-3.657028271538467e-08, 0.5592512494411991, 0.014093033946471696, -0.011090133210604843, 0.047984808683896735, 0.0003005959911760949, 0.027734025409929704, 0.014724778233156531, 0.004352101996251723, -0.000544525170885265, 4.77510687475512e-05, -0.001921119621602281, -0.004533903057051887, 0.0006165192613073002, -0.0022478689267394695, -0.002662433192433115, -0.0004519762575655997, 0.002186684921248705, -0.0008616705018863646, 0.001802267772210892; 0.0, -0.00294265236463816, 0.0001655541157049037, -0.004322785607029638, 0.007576940859617577, -0.001917515118561051, 0.00952827908209026, 0.002159561529838214, 0.003948020577581083, -0.0046774031393924335, 0.0016402921668195504, -0.002801047842648882, -0.0009481441350141906, 0.001000474539427889, 0.0011860822157903053, -0.003316941820855868, 0.0014149745213413616, 0.00028268776865579575, 0.0026398918096828877, 0.0016083263016653917; -6.301908424363155e-08, -0.0027489290717074297, 0.004639378679849624, -0.005919962250011474, 0.009324119239288062, 0.002265783834027696, -0.007495133124726106, -0.0019561692395806303, 0.002979951931895079, -0.007886058377332786, -0.0014841121493927092, -0.00546335924971186, 0.0010543139876329321, -0.002919176520013043, 0.001354943378012715, 0.0034555014325749634, -0.00153883672196902, -0.0007999781654319904, -0.00031839659208139404, -0.001771922222379467; 0.0, 0.5635355068086334, 0.04884745062408425, 0.0019327994545702153, -0.014921096134700086, -0.01625870451419836, 0.0264616662022443, 0.002587309975656912, -0.004407444663639322, 0.010483451939010877, 0.007401586278146171, -0.0023355322255692312, 0.0005322148141126327, 0.0003233570447297393, -0.00231153609843756, -0.003651756703896813, -0.0005546090155866189, 0.0022285048238380343, -0.0021441281383937413, 0.0014413636212563731
-3.6568868421194974e-08, 0.5592512318414246, 0.014093060726984909, -0.011090169508376126, 0.047985031418988744, 0.0003006428973831228, 0.027734299361413688, 0.014724925832342002, 0.004352173726006791, -0.0005445755590545736, 4.772340777545638e-05, -0.0019211816435611474, -0.004534021509813527, 0.0006164626827153904, -0.002247883046333138, -0.002662412946517397, -0.00045199482901193895, 0.0021867783961955455, -0.0008616417811068296, 0.0018023067704740496; 0.0, -0.002942662320546089, 0.00016556685834864652, -0.004322812279502592, 0.007577025357147669, -0.001917534465800718, 0.009528395334680403, 0.002159566588243919, 0.003948096185492232, -0.004677484268178511, 0.001640319282553882, -0.002801120123318302, -0.0009481640040843257, 0.0010003894377670168, 0.0011861341398669491, -0.0033169670701108512, 0.001415031193899185, 0.0002827372218194468, 0.0026399887458930476, 0.0016083302086505047; -6.301899756348828e-08, -0.0027489369908454933, 0.004639378116896527, -0.005919964510211833, 0.009324191089361854, 0.002265795242350709, -0.007495180453096969, -0.0019561766535108383, 0.0029799844609343412, -0.007886160190823301, -0.00148415258772509, -0.005463353800403864, 0.0010543040698256835, -0.0029192419240166917, 0.0013550166119641056, 0.003455570826136097, -0.0015388391180150044, -0.0007999534633885428, -0.0003183377729140798, -0.0017719582615699399; 0.0, 0.5635355080682725, 0.04884749376939267, 0.0019327954320954906, -0.014921356931246656, -0.01625877684667173, 0.026461901176659842, 0.0025873297165354995, -0.004407480279949237, 0.010483658561077096, 0.007401708366463506, -0.0023355864667383296, 0.0005322587355530661, 0.00032341184169881645, -0.0023116151698055177, -0.003651864649477397, -0.0005545856755130128, 0.002228466575977136, -0.002144180175117879, 0.0014413739142597616
