0.0030771712355579395, 0.5563940595960808, -0.003275488209447581, 0.01328557183227937, 0.022694119989083807, -0.0036902372178164947, 0.023415452329527044, -0.0009655841095081313, 0.0015719777327359795, -0.003324664267449968, -0.001017150223974116, -0.001593011868420075, -0.0001855577192056968, -0.00039003378782104486, -0.00020504392475026952, -0.00010835302124467742, -0.00022592924381834004, 0.00015521435392027032, 4.3418568130865856e-05, 0.0002671256155746115; 0.0, -0.0029337853245286847, -0.002748596780475905, 0.001625199609317839, -0.009640766163328892, 0.0006175937245909848, -0.01375235566492435, -0.0007587022784447435, 3.0143167282038135e-05, 0.0068111979225109675, 0.00019441197820726998, 0.0015685331271560322, 0.0003450432827128442, 0.00015638424688769366, -0.00133781699207906, -0.0002512053085613823, -0.0012692191794564552, 0.0005384764790206306, -0.000305458016898429, 0.0006850492656181325; 0.0026744201657160414, -0.0009360797657798343, 0.0003327306815817906, -0.003654759187946145, -0.01695869767268276, 0.0013961183725266935, 0.0123120776752355, -0.00036147153615582854, 0.0011645322732594437, 0.0053426915863490345, -0.0022968799701921666, -0.000445478986552611, 6.304573511437746e-05, -0.0008416644977583237, -0.0018628445876812615, 0.0003159290444488097, 0.0012648857423550196, -0.0005659727194550845, 0.0008284558079475015, 0.000670818991166411; 0.0, 0.5710022662272769, -0.002835639406378745, 0.002600312451358058, -0.026811556207577993, -0.002751491181557413, 0.019952890836654358, -0.0025983653529768032, 0.002469063900954801, 0.002581663595365657, -0.001727495963414115, -0.0011481732164646424, -0.0005818940271549506, -0.000696248821626651, -0.00032457002950655827, -8.404277133284347e-05, -0.0002604650731719222, 0.0001699430657548325, -0.00010442551258242521, -0.00047601034643569135
0.0030771629131858607, 0.5563941652463698, -0.003274989114911454, 0.01328586932915105, 0.02268104735459845, -0.003688660306173387, 0.023399642910049444, -0.0009647909062268336, 0.0015708000525063088, -0.003318821402605551, -0.0010168147247917947, -0.0015891991498518429, -0.00018553302072525575, -0.00038938094553441003, -0.00020501671615366938, -0.00010851964226505894, -0.0002257964620491039, 0.00015548300053438665, 4.2745570187203345e-05, 0.0002648501500653288; 0.0, -0.002933808366667926, -0.0027492227277975552, 0.0016255207373161217, -0.009633505663021001, 0.0006178904082376121, -0.01374325739281734, -0.0007584353401372995, 2.958372199519193e-05, 0.0068012436147176164, 0.0001944582398183347, 0.0015625218281466189, 0.0003446817520478417, 0.00015717953543866521, -0.0013299329171616206, -0.0002520591506710316, -0.0012645219145347084, 0.0005383923002186213, -0.0003059801849972523, 0.0006807926792936697; 0.002674412928672581, -0.0009361574553435425, 0.00033276675533973907, -0.0036540864844957013, -0.016950096855968367, 0.0013947272209563, 0.012304030913889366, -0.0003605389862231952, 0.001162723240355341, 0.005332744428034959, -0.0022946669049355778, -0.00044232000705425405, 6.179427717851796e-05, -0.00083943309733756, -0.0018542502430486578, 0.0003140010281519795, 0.0012638134656484737, -0.0005649173613872189, 0.0008267422103059042, 0.0006664888913523994; 0.0, 0.5710023724353147, -0.0028358171371342437, 0.0025997323636690896, -0.02679700094283501, -0.0027517021517382725, 0.019939094855878706, -0.0025968917216816004, 0.002466902539740179, 0.002575388108283496, -0.0017262093622584485, -0.0011462292916091955, -0.0005820069418947246, -0.0006957846271545215, -0.00032439463234245697, -8.374058641136795e-05, -0.00026031535416589757, 0.00016945490800224287, -0.00010372167028606815, -0.00047351296707962443
0.0030771630697259992, 0.5563941254635255, -0.0032751810987053337, 0.01328550160233456, 0.022680927868146506, -0.0036893169810622763, 0.023399571834076288, -0.0009647893042364032, 0.0015711442345765346, -0.0033187674420193294, -0.0010165633359109645, -0.001589247435456657, -0.00018551440300122485, -0.0003896119442784255, -0.00020500418184389205, -0.0001086698623628716, -0.00022578082113993146, 0.00015548868690303094, 4.283356124443697e-05, 0.00026486294983979513; 0.0, -0.00293380685086364, -0.00274889058837909, 0.0016252827704323646, -0.009633432091865086, 0.0006175014090626202, -0.01374320228052359, -0.0007585172722845675, 2.9582008951476796e-05, 0.006801223108890052, 0.00019448423537878043, 0.0015626118339158834, 0.00034473435384977345, 0.00015732011464710343, -0.0013299222301932782, -0.00025202127527193703, -0.0012646522522049934, 0.0005383806212113591, -0.00030614978350476446, 0.0006808198999340361; 0.002674413065412063, -0.0009361519535215187, 0.0003324505061268363, -0.0036543228411291613, -0.01695003032227821, 0.001395087432202585, 0.012303978831263768, -0.0003604421598389521, 0.0011627267872176617, 0.005332708029084878, -0.002294652960437598, -0.0004424348203357599, 6.180048954195297e-05, -0.0008392988513159356, -0.0018542824032010668, 0.0003139879817488718, 0.0012639952491667072, -0.0005649829057852475, 0.000826629448543615, 0.0006665500438686607; 0.0, 0.5710023139096216, -0.0028359973659939125, 0.0026001758647621553, -0.026796944093270193, -0.002752329486773788, 0.019939076037641095, -0.002596979869399384, 0.0024665469289994416, 0.0025754618761665384, -0.0017260784810618534, -0.0011463120302867022, -0.0005818981924646562, -0.0006955677175401229, -0.00032444186894445493, -8.375730319634888e-05, -0.000260301939527852, 0.0001694059698548448, -0.0001038030782475183, -0.0004735153046368358
0.003077159096506207, 0.5563941843280796, -0.003274919372061227, 0.013285754171908254, 0.022674618175786306, -0.003688357809684329, 0.02339193503378672, -0.0009644050363260027, 0.0015704384389915033, -0.0033159552521241204, -0.0010165015066903851, -0.0015874087129693585, -0.00018550996643523627, -0.0003891931004519378, -0.000205000378313192, -0.00010867295457150527, -0.00022572267105516118, 0.00015561698567000492, 4.245408959820131e-05, 0.00026376516160637233; 0.0, -0.0029338177808076148, -0.0027493497091655513, 0.0016255922527292704, -0.009629932386726317, 0.0006179034148084605, -0.01373881079072894, -0.0007583527989737416, 2.9257638528032614e-05, 0.006796408441140862, 0.00019446114085055875, 0.0015597114632959872, 0.00034454263639060263, 0.00015769084422092046, -0.001326116439421461, -0.0002524440793399399, -0.0012623909709104735, 0.0005383495986260957, -0.0003063622325984387, 0.000678762451972398; 0.002674409609694603, -0.0009361932554736531, 0.000332624861313903, -0.0036538365495838152, -0.016945880580810306, 0.001394175248522451, 0.012300101175323161, -0.00036004603819531723, 0.0011617927570797455, 0.005327921520305744, -0.0022935673315327395, -0.00044090826615941477, 6.12105439445351e-05, -0.0008382390525335707, -0.0018501301191437812, 0.00031306570736591314, 0.0012634700648819317, -0.0005644632252279273, 0.0008258482568912851, 0.0006644529104075594; 0.0, 0.571002379265568, -0.002836066373329941, 0.00259976318534415, -0.026789896566976154, -0.002752242248779108, 0.019932400301410923, -0.002596233411026411, 0.0024656317898377107, 0.002572401050507124, -0.0017255066024220878, -0.0011453614570355283, -0.0005819995095146521, -0.0006954512071269359, -0.00032433489876971644, -8.359755401927198e-05, -0.0002602404971177022, 0.0001692004491430101, -0.00010340907522470827, -0.0004723226080914589
0.0030771591157289315, 0.5563941614497683, -0.0032750216836638715, 0.01328550946023962, 0.022674524812001943, -0.003688794273982205, 0.023391862575719635, -0.0009644031739591855, 0.001570688961921175, -0.0033159102608885088, -0.0010163154558565052, -0.0015874222657347315, -0.00018549593167705602, -0.00038936997126120057, -0.00020498801471034717, -0.00010879580338641305, -0.00022571108057174475, 0.00015562096286245126, 4.253109639584635e-05, 0.0002637671123072555; 0.0, -0.0029338172493130607, -0.00274908981491548, 0.0016253771841086145, -0.009629873973066874, 0.0006175469459601554, -0.013738760186948116, -0.0007584145015775836, 2.9292378299925657e-05, 0.00679638086953005, 0.0001945043026279182, 0.0015597404958085273, 0.0003445779757134568, 0.00015776716688330962, -0.0013260958345878285, -0.00025242138151367093, -0.0012624402906868297, 0.0005383373961430143, -0.0003064692866851777, 0.000678770332678783; 0.002674409627133036, -0.0009361883127658692, 0.0003323708200272639, -0.003654054748957718, -0.01694582391313552, 0.0013945030865539889, 0.012300050606339697, -0.0003599618733493827, 0.0011618311094471665, 0.005327870244784104, -0.002293567474471487, -0.0004409576541844794, 6.120135172493425e-05, -0.0008381602292572296, -0.001850130776289324, 0.0003130505418420008, 0.0012635599576766232, -0.0005644989969146857, 0.0008257617053910359, 0.0006644795865218127; 0.0, 0.571002343357729, -0.0028361623498693238, 0.0026000586390574304, -0.02678984338262451, -0.0027526638408914487, 0.0199323653760905, -0.0025962944528394043, 0.0024653730604792933, 0.002572441617054608, -0.0017254090524025786, -0.0011454051684074902, -0.0005819171679901413, -0.000695276082781352, -0.0003243717310062051, -8.361414869769694e-05, -0.0002602263921588629, 0.00016915643589380242, -0.0001034826796420935, -0.0004723111457035937
0.0030771572862546377, 0.5563941945916328, -0.0032748838577749385, 0.01328571324242835, 0.02267155952693424, -0.0036881886565611217, 0.023388267586421076, -0.0009642212948720026, 0.0015702485423591708, -0.003314593168163545, -0.0010163655147262547, -0.0015865575516026676, -0.0001854999747123692, -0.000389090101137166, -0.00020499383890342025, -0.00010873568897564216, -0.00022568835970897562, 0.00015568041692312021, 4.230829268736038e-05, 0.0002632496318087938; 0.0, -0.0029338222437216587, -0.0027494308310335247, 0.0016256468653463078, -0.009628233067613698, 0.0006179440968122547, -0.013736695495878632, -0.0007583088795583095, 2.9095062304323456e-05, 0.0067941075133246915, 0.000194456342602432, 0.0015583752458318489, 0.00034447430090518835, 0.0001579324131061044, -0.0013243022602956907, -0.0002526281912238835, -0.0012613786343484994, 0.0005383303906235561, -0.0003065386573357341, 0.0006777972452567281; 0.0026744080354233674, -0.0009362108104902246, 0.00033257797331496587, -0.003653696077355671, -0.01694387493805771, 0.0013938805863545536, 0.012298232602365752, -0.00035981871309660984, 0.0011613418583186624, 0.005325629921530155, -0.0022930419132926125, -0.000440236896439888, 6.093486462436556e-05, -0.000837673306759915, -0.0018481711644221506, 0.00031262206067327064, 0.0012633056401827262, -0.0005642460150528599, 0.0008254290794878134, 0.0006634844000180514; 0.0, 0.5710023845246495, -0.0028361831971905078, 0.002599760928640812, -0.026786513853063795, -0.002752475023604412, 0.01992921345334636, -0.00259591571257133, 0.0024650439578636765, 0.0025709763510584397, -0.001725178699747797, -0.001144947235541082, -0.0005820020834335004, -0.000695306790517382, -0.00032430355302352044, -8.352775603239503e-05, -0.0002602063135290928, 0.00016908347422319939, -0.00010325327344411353, -0.00047175856393205445
0.003077157238922522, 0.5563941800820766, -0.0032749435036964767, 0.013285534328569937, 0.022671464965840143, -0.003688506054457624, 0.023388177840590295, -0.0009642183427395392, 0.001570442895254711, -0.003314546637847359, -0.0010162178158287505, -0.0015865510716984593, -0.0001854887056291446, -0.0003892320854622529, -0.00020498240829598007, -0.00010883918488234105, -0.00022567898486162093, 0.0001556838092599502, 4.2374375442054166e-05, 0.00026324395532019104; 0.0, -0.0029338221659796757, -0.002749218844907471, 0.0016254570281683384, -0.009628174720649729, 0.0006176270515250309, -0.013736637639083053, -0.0007583578809702258, 2.9140384726786147e-05, 0.006794065147483145, 0.0001945028648299452, 0.0015583697456902602, 0.0003444999130196018, 0.00015797954676619302, -0.0013242679388473727, -0.00025261411845706714, -0.001261385993840957, 0.0005383187096374869, -0.0003066145127130096, 0.0006777908994223269; 0.0026744079949773793, -0.0009362065619169697, 0.00033236671506101486, -0.003653890137935028, -0.016943814328452364, 0.0013941696770095326, 0.012298175099848737, -0.000359744351128419, 0.001161388131847421, 0.0053255626156699255, -0.002293044262579799, -0.000440252638751444, 6.0918623342306674e-05, -0.0008376182807946412, -0.0018481472001294862, 0.0003126042892832902, 0.0012633517048558308, -0.0005642661544383406, 0.0008253564068673359, 0.0006634895444398331; 0.0, 0.5710023601480757, -0.002836240009923104, 0.0025999767991979838, -0.026786445841499317, -0.002752786708209315, 0.019929155603456185, -0.0025959597600358434, 0.0024648385630729537, 0.002570992235999854, -0.001725099308933233, -0.001144969733575657, -0.0005819361743823516, -0.0006951599822411021, -0.0003243334036285471, -8.354264672404025e-05, -0.000260192765933411, 0.00016904389328400556, -0.00010331738526391018, -0.00047173899735514056
0.003077156425763815, 0.5563941997814899, -0.0032748668914110257, 0.013285699347238559, 0.022670096287958397, -0.003688097352969015, 0.02338651316584735, -0.0009641333183670234, 0.0015701495044222837, -0.0033139421482584392, -0.0010163065030339695, -0.0015861511016912139, -0.00018549566444108203, -0.00038903432510070424, -0.00020499137875044788, -0.00010876064952863545, -0.0002256723046888083, 0.00015571067527961666, 4.223484479856976e-05, 0.0002630032706632369; 0.0, -0.0029338243521650495, -0.0027494796451565423, 0.0016256836393254937, -0.009627420455300295, 0.000617981490951575, -0.013735683738362174, -0.0007582856700746191, 2.901280899796564e-05, 0.00679300645235845, 0.00019445052233809464, 0.0015577371534178817, 0.00034444068502899935, 0.00015804805509955162, -0.0013234347726628255, -0.00025271668278239784, -0.0012608960485261166, 0.0005383218621312346, -0.0003066212036299572, 0.0006773356914993159; 0.002674407287058045, -0.0009362194731806289, 0.00033256569346465825, -0.0036536176488272394, -0.016942915668046524, 0.001393722998649125, 0.012297339341035609, -0.00035971362201686104, 0.00116112127790809, 0.0053245352272581516, -0.0022927891139093944, -0.0004399166649983073, 6.080424493263556e-05, -0.0008374030116850582, -0.0018472345115272614, 0.0003124104654079934, 0.0012632277578075292, -0.000564141853108166, 0.0008252313602900146, 0.000663021181688636; 0.0, 0.571002387677382, -0.002836239304922316, 0.0025997528912304812, -0.02678489441007765, -0.002752576339417599, 0.01992768833179836, -0.0025957617160426, 0.002464770330699692, 0.002570293249011295, -0.0017250248038787502, -0.001144748830429779, -0.0005820062090934013, -0.0006952446789499422, -0.00032428713946302374, -8.349339889768482e-05, -0.0002601907493842492, 0.0001690295787669533, -0.00010317501439960457, -0.00047148989236059965
0.0030771563353772604, 0.556394190037736, -0.0032749043181884738, 0.013285561630100265, 0.02266997911891951, -0.003688338345759073, 0.023386387799272636, -0.0009641283273033702, 0.0015703026201057848, -0.0033138853078592324, -0.001016185545182268, -0.0015861281750906538, -0.00018548641187956356, -0.0003891486845976247, -0.00020498126784927842, -0.00010884796207240346, -0.0002256642763386138, 0.00015571410261152387, 4.228914455248456e-05, 0.00026298981544661815; 0.0, -0.0029338245203425193, -0.0027493063422576822, 0.0016255214275191054, -0.009627350373055413, 0.0006177090107075263, -0.013735606920435734, -0.00075832489222192, 2.9056370629314543e-05, 0.006792938696749825, 0.0001944939346656625, 0.0015577041500607603, 0.00034445958574317936, 0.00015808196308653543, -0.0013233796668829449, -0.00025270872288227745, -0.0012608748611517445, 0.0005383110221023862, -0.0003066796949542849, 0.000677314369315167; 0.002674407209114161, -0.0009362160755936509, 0.0003323896405978854, -0.003653783245853017, -0.016942838875512768, 0.0013939677580040476, 0.012297265460828358, -0.000359647483867188, 0.001161161767272613, 0.00532444445710516, -0.0022927865938142137, -0.00043991024522743136, 6.0783788600711144e-05, -0.0008373561768334973, -0.0018471830263601264, 0.0003123884113246476, 0.0012632497489992764, -0.000564151723706795, 0.0008251659637765645, 0.0006630073478528875; 0.0, 0.5710023701476158, -0.0028362771190726718, 0.002599918404619251, -0.02678479289406549, -0.002752819732281974, 0.019927594538215434, -0.0025957919939176965, 0.002464598247457725, 0.0025702835619806257, -0.0017249561873026388, -0.0011447563111829987, -0.0005819527108446186, -0.0006951205843469748, -0.0003243112317409039, -8.350562038887488e-05, -0.0002601782743911992, 0.00016899405644075634, -0.0001032279836124755, -0.00047146302425443097
0.0030771559996122713, 0.5563942024541824, -0.003274858836250485, 0.01328569443403323, 0.022669369323043757, -0.0036880483463115218, 0.023385641563174176, -0.0009640895640910984, 0.00157009708407787, -0.003313618835335421, -0.001016279533673982, -0.0015859492853379285, -0.0001854937270504059, -0.0003890038683433972, -0.00020499044582369236, -0.00010877096790480024, -0.00022566446293290809, 0.00015572564914798572, 4.219672380749875e-05, 0.00026288093515823276; 0.0, -0.0029338253928346374, -0.002749508058305896, 0.001625706532972871, -0.009627016884698268, 0.0006180078719848447, -0.013735181128311515, -0.0007582732611705986, 2.8969795149369694e-05, 0.006792459161910964, 0.0001944459594729626, 0.001557420298664216, 0.0003444236714435506, 0.00015810574296420155, -0.0013230038139578613, -0.0002527606074660101, -0.0012606566312168925, 0.0005383178141691341, -0.0003066615501238145, 0.000677106340468264; 0.002674406916420664, -0.0009362238998778615, 0.00033256379185737044, -0.0036535737835300445, -0.016942439199387843, 0.0013936374736356974, 0.012296895817490772, -0.00035966295519910575, 0.001161009374519171, 0.005323991979133671, -0.002292662729210236, -0.000439757767127232, 6.073986912164775e-05, -0.0008372685192163034, -0.0018467692500876898, 0.00031230542424357004, 0.0012631891285563518, -0.0005640899992689343, 0.000825134033343673, 0.0006627909711313094; 0.0, 0.5710023894791455, -0.0028362676521166, 0.0025997464273270115, -0.02678408943639692, -0.002752623119385259, 0.019926930381733633, -0.002595684432080184, 0.002464637341015853, 0.002569953215404138, -0.0017249494545141886, -0.001144650007934151, -0.0005820094509939418, -0.0006952166729480431, -0.00032427838575223165, -8.347592527196214e-05, -0.0002601833553158249, 0.00016900365154258018, -0.00010313448439085568, -0.000471356822599788
0.0030771558538671144, 0.5563941952838859, -0.0032748855072472693, 0.013285577077034528, 0.022669183508026925, -0.003688246971657371, 0.023385429754548784, -0.0009640800631637111, 0.0015702243020265314, -0.0033135312535617053, -0.001016170632277309, -0.0015859021317857882, -0.00018548543525902372, -0.00038910065941184075, -0.00020498108844178658, -0.00010885000366030782, -0.00022565652904138074, 0.0001557302082242707, 4.224116916737896e-05, 0.00026285397043063414; 0.0, -0.002933825765796737, -0.0027493583211499087, 0.001625562595159892, -0.009626909197508282, 0.0006177642791597919, -0.013735055217002232, -0.0007583062658118243, 2.900743109479266e-05, 0.00679233531497026, 0.0001944862220597525, 0.0015573484101784152, 0.000344437868766753, 0.00015813818153950708, -0.0013229042567018145, -0.0002527587836048663, -0.0012606022143758831, 0.0005383070480741523, -0.00030671451528258253, 0.0006770593617228687; 0.0026744067903006685, -0.0009362213587492469, 0.0003324071928134987, -0.0036537188237177514, -0.01694231685166844, 0.0013938491448085765, 0.012296778942897648, -0.00035959775162822734, 0.0011610364170314192, 0.005323847018556908, -0.002292647092058894, -0.0004397277743653614, 6.071255002836907e-05, -0.000837214416151419, -0.0018466673733323802, 0.0003122727482516004, 0.001263195968243496, -0.0005640906898955409, 0.0008250646361101151, 0.0006627494448686303; 0.0, 0.5710023755419923, -0.0028362992483225566, 0.0025998859930082283, -0.026783907658646328, -0.0027528356762225267, 0.019926758822641766, -0.0025957014970329354, 0.0024644724247606755, 0.0025699036994438445, -0.0017248805970629896, -0.0011446419676716453, -0.0005819629506039914, -0.0006951030469546536, -0.00032429860932106896, -8.348522109711305e-05, -0.0002601710284810723, 0.00016896854298002113, -0.000103177698551238, -0.00047131599982399425
0.003077155739377705, 0.5563942040989582, -0.00327485450484393, 0.0132856917056846, 0.022668926134233592, -0.0036880179648037885, 0.023385110247852826, -0.0009640628603395618, 0.0015700641905757372, -0.003313421682330159, -0.0010162637513169803, -0.0015858261429794063, -0.00018549262660985308, -0.0003889842697640635, -0.0002049899952726739, -0.00010877651748271882, -0.00022565971603153996, 0.00015573472447590777, 4.21727967915176e-05, 0.0002628063736071671; 0.0, -0.0029338260289479643, -0.002749526885587709, 0.001625722403674925, -0.009626770920616905, 0.000618027204044061, -0.013734874725894582, -0.0007582654215002093, 2.8942449901064305e-05, 0.006792125336566269, 0.00019444232739324835, 0.0015572269471091017, 0.0003444132733282899, 0.00015814123955970797, -0.0013227410562147684, -0.000252787122571248, -0.0012605105115545544, 0.0005383153199879965, -0.00030668603482111986, 0.0006769664611452894; 0.0026744066900857492, -0.0009362266580630557, 0.00033256413083020874, -0.0036535449846332195, -0.01694214879789331, 0.0013935823281175815, 0.012296625538561812, -0.00035963266187488463, 0.001160939975065869, 0.0053236610513414375, -0.002292585191403635, -0.0004396608377369552, 6.07008291917433e-05, -0.0008371860705789453, -0.0018464856460777726, 0.0003122412482911662, 0.001263165388617923, -0.0005640583785010817, 0.0008250747587877917, 0.0006626505674774441; 0.0, 0.571002390634583, -0.0028362855647495167, 0.00259974210763291, -0.02678359864584919, -0.002752651098486817, 0.019926468246317924, -0.0025956371140532434, 0.002464557098590471, 0.002569745714666727, -0.001724903783074596, -0.0011445895548846438, -0.0005820118413222003, -0.000695200587978708, -0.00032427282381052833, -8.346512526984707e-05, -0.00026017898355644144, 0.00016898815630060905, -0.00010310907130437138, -0.00047127582602750107
0.0030771554643000388, 0.5563942008707007, -0.0032748677898775456, 0.01328561090736703, 0.022668525450299314, -0.0036881330139390627, 0.023384635974043895, -0.0009640397625063897, 0.0015701311849433638, -0.0033132392689145967, -0.0010161788922663857, -0.0015857147664565113, -0.000185486301397721, -0.0003890385548874291, -0.00020498306502223797, -0.0001088351269955633, -0.00022565130416482326, 0.0001557432508893331, 4.2189122335336304e-05, 0.00026274110336366424; 0.0, -0.002933826761033796, -0.002749434962878227, 0.0016256310449826148, -0.009626545374677905, 0.000617867751416993, -0.013734598681506947, -0.0007582833935481012, 2.895348135096178e-05, 0.006791833098694376, 0.00019446892456857705, 0.0015570531956761579, 0.00034441655913292036, 0.0001581833927565479, -0.0013225093457670007, -0.00025280162399961194, -0.001260376563286228, 0.0005383055862776659, -0.00030673583525457724, 0.0006768464958474735; 0.0026744064513280494, -0.0009362266070179968, 0.0003324553742895472, -0.0036536293801818463, -0.01694188554737389, 0.0013936973078125566, 0.012296377823870601, -0.00035956835129489524, 0.001160917811985574, 0.005323355462387995, -0.002292526820698873, -0.00043957593323626343, 6.06566860717383e-05, -0.0008370986742594226, -0.0018462385475921709, 0.0003121779024882905, 0.0012631494043622087, -0.0005640380606588567, 0.0008249892264193672, 0.000662533363042018; 0.0, 0.5710023825411924, -0.002836316272664884, 0.002599833391084123, -0.026783171153247055, -0.0027528120920686555, 0.019926063921209956, -0.00259561944399764, 0.0024643945697440384, 0.0025695824801978324, -0.0017248279334836575, -0.0011445442170156485, -0.0005819813624862734, -0.0006951114337378258, -0.00032428332799122194, -8.346524440538248e-05, -0.00026016749022367074, 0.0001689538331208837, -0.00010312375094633334, -0.0004711964351357547
0.0030771554746769113, 0.5563942066269264, -0.003274848315125266, 0.013285701218695203, 0.022668471517290043, -0.0036879643676350636, 0.023384564166916623, -0.0009640352303003153, 0.0015700142953924809, -0.003313219789981865, -0.0010162592232254154, -0.001585699012966027, -0.00018549245741023972, -0.0003889514337158782, -0.00020499069504530243, -0.00010877297370687374, -0.00022565551348433812, 0.0001557438428905611, 4.2141345553292505e-05, 0.0002627294381653186; 0.0, -0.00293382667723473, -0.002749565182187994, 0.0016257577508020469, -0.009626519216802777, 0.0006180790008568205, -0.01373456014876782, -0.0007582531578176579, 2.8907188121519528e-05, 0.006791780828075935, 0.00019443266357586388, 0.001557027070468157, 0.0003444006814963114, 0.00015817650086949995, -0.001322470275271604, -0.000252815060990221, -0.00126035931305946, 0.0005383136572234589, -0.00030670656375224125, 0.0006768215710376969; 0.0026744064598013275, -0.0009362299832465457, 0.00033258333278524403, -0.003653495429681816, -0.01694185111170494, 0.0013934959838539313, 0.012296348839946708, -0.00035960808042582055, 0.0011608607455208598, 0.005323322638222494, -0.0022925029326531423, -0.00043956001800406696, 6.066225971367857e-05, -0.0008371025144243678, -0.0018461929329711725, 0.00031217564204473876, 0.0012631387132333335, -0.0005640244638506441, 0.0008250185018324775, 0.0006625045435645309; 0.0, 0.5710023934108167, -0.0028363027546119413, 0.0025997225810625974, -0.026783092683085076, -0.002752658371972794, 0.019925991761885097, -0.0025955844272753806, 0.0024644897463941447, 0.0025695285940711275, -0.0017248624722629841, -0.0011445252571881431, -0.0005820199410537196, -0.0006951968659031317, -0.00032426437729513914, -8.345235826202808e-05, -0.0002601758275873761, 0.00016897576359229156, -0.00010307612501098061, -0.00047119361681034955
0.003077155495525972, 0.5563942093727084, -0.0032748389966190433, 0.013285747805028978, 0.02266846398524878, -0.0036878789770727837, 0.023384551776710612, -0.000964034139517673, 0.0015699552336426485, -0.003313218966816467, -0.0010163016813722757, -0.0015856972647273386, -0.00018549568905740937, -0.0003889071875591626, -0.0002049947266790164, -0.00010874027148682443, -0.00022565792390275103, 0.00015574377654135508, 4.2117541445789994e-05, 0.0002627270216628259; 0.0, -0.0029338265845118023, -0.002749632004928261, 0.001625823276866234, -0.009626517003354311, 0.0006181886413150401, -0.01373455448295533, -0.0007582378095655831, 2.8883945920412654e-05, 0.0067917694733201535, 0.0001944137369381704, 0.0015570236880616507, 0.00034439294508558803, 0.00015817177573055412, -0.0013224624779931758, -0.00025282093647344665, -0.001260358663663116, 0.0005383181452993183, -0.0003066906572459642, 0.0006768154591273196; 0.0026744064776372343, -0.0009362316086074348, 0.000332650009313496, -0.0036534266827382093, -0.016941846717154707, 0.0013933932577526085, 0.01229634649279395, -0.00035963028726055253, 0.0011608338582222886, 0.005323321390597912, -0.002292494079982085, -0.00043955732813079926, 6.066726900301957e-05, -0.0008371081612952431, -0.0018461829335757833, 0.0003121777503792324, 0.0012631357050813712, -0.000564019186583038, 0.0008250367301876691, 0.0006624965951514183; 0.0, 0.5710023988103172, -0.002836295419864001, 0.0025996657933766852, -0.026783074686359324, -0.0027525779276974353, 0.019925976074794904, -0.002595568510256596, 0.0024645427502999816, 0.002569510551485834, -0.00172488258420975, -0.0011445188244723417, -0.0005820398389315705, -0.0006952421952159991, -0.00032425479664223753, -8.344608124499836e-05, -0.00026018043249040676, 0.00016898801011264557, -0.00010305243991830926, -0.000471196237356064
0.003077155516247103, 0.5563942106963832, -0.00327483429871869, 0.013285772959349334, 0.022668470598490875, -0.0036878337171428743, 0.023384558141371, -0.0009640342226808427, 0.0015699240560874833, -0.0033132234664947067, -0.0010163251359210904, -0.0015856999458879744, -0.00018549744768401306, -0.0003888838170729602, -0.00020499694951743846, -0.00010872230994143488, -0.00022565935380692892, 0.0001557435743206065, 4.2105214711731505e-05, 0.00026272766693720325; 0.0, -0.0029338265013587263, -0.002749667750959031, 0.0016258585761049602, -0.009626521734988286, 0.0006182479147548985, -0.013734558958331452, -0.0007582296673182923, 2.8871845364252238e-05, 0.0067917717072553995, 0.00019440350604873636, 0.0015570276236141385, 0.00034438898841387326, 0.00015816862657156314, -0.0013224648883205443, -0.0002528236992522272, -0.001260363199951345, 0.0005383208243615883, -0.0003066817311304629, 0.0006768158348108196; 0.0026744064954879435, -0.0009362324132014497, 0.00033268626890420983, -0.003653389931127831, -0.016941851381972458, 0.0013933386518992553, 0.012296351902610062, -0.0003596431487156914, 0.00116082080304222, 0.005323329073930904, -0.0022924912414916984, -0.0004395591354590768, 6.067115356847845e-05, -0.0008371132764619764, -0.0018461848146190906, 0.00031218077246056617, 0.001263135892825132, -0.0005640173316696765, 0.0008250483801089389, 0.0006624961107062323; 0.0, 0.5710024015671031, -0.002836291186114299, 0.002599635351875392, -0.02678307679578214, -0.0027525338856057876, 0.019925979057863783, -0.0025955610648493626, 0.002464573375349578, 0.0025695060536984776, -0.001724894685599355, -0.001144517347210821, -0.0005820505330786273, -0.0006952672972203417, -0.0003242497556809918, -8.344288090350844e-05, -0.0002601830793748188, 0.00016899511656966372, -0.00010304019685976737, -0.00047119988498799223
