8.078901357803216e-09, 0.5506756993737227, 0.028270456662294014, -0.009147385010813986, -0.0038838102852085396, 0.01060356945291962, 0.00040443296290343535, -0.0056848573805405676, -0.0014588138753350891, -0.00015461772405883702, -8.25578740266936e-05, -0.0002988795146893493, 0.0015044826704577114, 0.0013865674239430478, 0.0003512225610947076, -0.0002081649253660255, 3.29189521149943e-05, 8.463960127225903e-06, -4.869547806836418e-05, -7.73904686188467e-05; 0.0, 0.0028535097770979057, -0.1162310289037879, -0.015209647469568505, 0.022045600870904652, 0.0001431906102256498, 0.001797098746276816, -0.005981598496300607, -0.0008328080302289533, -0.0018390145846491177, -0.00028844209917787883, 0.00032661889791885183, 0.0007667174049239161, -1.720168254979274e-05, -0.00051980514018724, -2.387607517321891e-05, 0.0003807594908143698, 1.709115869873016e-05, -5.8035282968767554e-05, 0.000185926572202588; -4.542598966953485e-09, 0.004532870828414063, 0.053475593314395685, 0.018426416002757195, -0.023119445832688854, -0.01028061033052236, -0.0025020256665494334, 0.0005249063439465983, -0.0030839006630143276, 0.003012102770572329, 0.0021791413874941933, -0.0006475389710497045, -0.0015873303328311713, 0.00038857582834514004, 0.0009216584325110977, -0.0005603480270102838, -0.0005194649401614846, -3.637161192503606e-06, 0.00032009878991554573, 0.0001838532662352455; 0.0, 0.5477506513012029, 0.007378309849190837, -0.013458182000492798, -0.007317371874962307, 0.0019233972301593656, -0.003016753605425508, -0.004886332108897659, -0.0011830944766791072, 0.0016842168639464394, -0.0010656638057819836, -0.0022452980795674518, 0.0016130998919852355, 0.0011769207696408995, -0.00014091854314256537, -0.000671517049150908, 0.00023595272057154787, 0.0005564842791508116, 4.980414590640704e-05, -7.323094283836047e-05
9.887020237335089e-09, 0.5504438094998603, 0.026904942868533076, -0.0074576026245941895, -0.005157219332489789, 0.010425654276287595, 0.0009327271234826728, -0.006227695585250324, -0.002371731078797455, -0.00031575140323206993, -4.8467666294340165e-05, -0.0005023895815395573, 0.0018959540550372513, 0.0019062842627090286, 0.000257910351393727, -0.0003457916454357987, 0.00014574524737235708, 0.0001815627540201563, -0.00023369681986103692, -9.407528554068169e-05; 0.0, 0.0038206465856653335, -0.11354838573940564, -0.013419998670792034, 0.025160585122819015, -3.0168477913503527e-05, 0.0030611101954003657, -0.007555382443232067, -0.0002409155263827942, -0.002424825261200594, -0.0001565225733508573, 0.0002713261043072968, 0.0010075134133261385, -0.00014867645164139611, -0.0008080263474994492, 2.5077905273078692e-05, 0.0005443515795434397, -2.8039720003528018e-05, -0.00013516029678785785, 0.00038000417093626506; -6.2382900500010125e-09, 0.005907290760737916, 0.05650947437745988, 0.01709245615466602, -0.025496298405046667, -0.011581916439338348, -0.0027855056461691934, 0.0004542539166302049, -0.0035944819476333677, 0.004215149501072652, 0.002394876663650624, -0.0009577937273052943, -0.0019208783764057494, 0.0005988866247664195, 0.0011472983607911781, -0.0007280546867158674, -0.0006460010932251735, -6.558343203737693e-05, 0.0004101210980020125, 0.00028058981725970536; 0.0, 0.5460349879271492, 0.00985493704202077, -0.011353714001855348, -0.008962405324976159, 0.002949945744626512, -0.0030122839359536698, -0.0055537024544971446, -0.001209025771972526, 0.0024544557105694066, -0.001499079414536406, -0.002827020737597925, 0.002385863665158695, 0.0014405437013526232, -0.0003381359798961739, -0.0009172998316893375, 0.0003308749228892472, 0.0006788397376629081, 0.00018031903687533877, -8.037650952798899e-05
1.04167546658612e-08, 0.5505066825188973, 0.026926965806622336, -0.007351234588429454, -0.005356378671894963, 0.010481770496482608, 0.00042523488392454595, -0.006306496342335974, -0.002594364075243732, -0.00028228749447218064, 9.636420093554862e-07, -0.0003461313376447869, 0.0019979283001990626, 0.0018973786175807083, 0.00026710912692896036, -0.00029657714813904857, 9.987196962885853e-05, 0.00014591761654063936, -0.0001771653751486906, -6.326367098424475e-05; 0.0, 0.003854045696023683, -0.1134339353294766, -0.013403910683304574, 0.025176954521869684, -0.00017422901354911092, 0.0028789167916687237, -0.007617208848984234, -0.00021613573663263944, -0.0025024405736368263, -0.00011273123358643935, 0.00019954567388377677, 0.000835050458216349, -0.00018822525687423142, -0.0008200984615095537, 1.1226488124250745e-05, 0.0005239821406629865, 1.7020502799543055e-05, -6.171724320972034e-05, 0.0003658594364951638; -5.2672514613475515e-09, 0.005972870634774295, 0.05650897883695613, 0.017087812289663086, -0.025572218495978846, -0.011827479885655818, -0.0029235107802617786, 0.0004387470141836269, -0.003316541828454596, 0.004172491798466536, 0.002147075865729226, -0.0008434660791802985, -0.0018179400795814594, 0.0006155310123411055, 0.0010880356007940619, -0.0007411011766557941, -0.0005912451345959286, -2.0664150229538117e-05, 0.0004323131903122443, 0.0002404777278530998; 0.0, 0.5459906266696284, 0.009928992286743562, -0.011239601222423313, -0.008745235876640455, 0.0028815412595322924, -0.0030465537979146606, -0.005499370881566994, -0.0015420210268757277, 0.0022261350156495417, -0.0015186432407563503, -0.0026392407231520965, 0.0023908638572129656, 0.001305082565584046, -0.00029408708494802545, -0.0008685662266158122, 0.00035559471457351113, 0.0006648382155549063, 9.4898713797729e-05, -0.00010665395761810733
1.2198502332231803e-08, 0.5508490896845325, 0.02677836535765699, -0.006756558696149408, -0.005670815100934919, 0.01040783905482247, 2.165241373743198e-05, -0.0064288658728452784, -0.003073823166086788, -0.0003178694659604691, 5.089175173982399e-05, -0.00021191315859243176, 0.0021466608611617776, 0.002096252605571739, 0.0002071328580187979, -0.00033845503423583567, 0.00010161068140015627, 8.404750391786702e-05, -0.00013278621022507495, -0.00012421212603652479; 0.0, 0.004310166842240235, -0.11310808177037857, -0.012936663245634184, 0.02561480215260287, -0.0006372627181238867, 0.003130518776930308, -0.008309106535326889, -0.00011707526598773248, -0.002783881911798423, -2.2049201323408457e-05, 0.00011051745233955683, 0.0008251168492044091, -0.0002746580784989652, -0.0008767475616907525, 1.020383864042059e-05, 0.0005900867439101058, -8.712514143348435e-05, 3.0049745753741712e-05, 0.0003715028900095234; -4.820676415622234e-09, 0.006559557052221724, 0.056947043103208986, 0.016477754910415632, -0.025819320047298686, -0.012247223046413349, -0.003160602758668434, 0.00034670362044658714, -0.003263270757381984, 0.0046107504342243815, 0.0021300747808067734, -0.000885850731825468, -0.0018999393739770744, 0.0007527327325376495, 0.001222668718653356, -0.0008932353913176813, -0.0006984319740943775, 6.949231146820732e-06, 0.0005226099305530753, 0.0002919786105784552; 0.0, 0.5454147087802318, 0.010505615732086575, -0.010510742274915618, -0.008767854797625842, 0.0029246634378348527, -0.003227612785102276, -0.005614757905524762, -0.001890836422239081, 0.002240937941819763, -0.0017045516866297562, -0.0027291616455669887, 0.0026562075970370776, 0.0012948874555706188, -0.0002762365765845431, -0.0008774678157951933, 0.00036764788640416667, 0.0007526336731801908, -3.3733307975044186e-05, -0.00022723107721977216
1.22327752114154e-08, 0.5508682045441781, 0.026765027900232524, -0.00673936662832887, -0.005590971362866491, 0.010371235680152838, 0.00022645172601553812, -0.006407453514720876, -0.003023425024273043, -0.00034093325180228364, 2.802543461605919e-05, -0.0002757231736405395, 0.002126634705796138, 0.0021286949707023098, 0.0002040825331423367, -0.00036044802825708735, 0.0001250085337785033, 0.00011939873140286698, -0.00017266186831468259, -0.00012667942528385884; 0.0, 0.004344918046777825, -0.1131423999643672, -0.012883959321839193, 0.02563379906056906, -0.0006213439617172555, 0.003224042609789637, -0.008367559687410845, -0.000126830962375645, -0.002777758829207555, -3.7565302668526415e-05, 0.00014347767492622096, 0.0009151015905846472, -0.00026651999285297193, -0.0008862163247630177, 2.2834014469896884e-05, 0.0005982657763922383, -9.646870166423787e-05, 4.645101576258335e-06, 0.0004065291270545308; -5.2737410697351554e-09, 0.0065907617640253895, 0.05698829097785327, 0.016426561196954587, -0.025801448254944417, -0.012188329248063162, -0.0031234527249934018, 0.0003467672930192465, -0.003379496088139586, 0.004683350355458645, 0.0022490291120952632, -0.0009400478369723776, -0.00195364413432619, 0.0007549512960301638, 0.0012525913381504423, -0.0008873097359231418, -0.000714675850329868, -9.862574412911996e-07, 0.0005252832709957696, 0.0002987589897541362; 0.0, 0.5453697718219205, 0.01051736323049209, -0.010488092187461485, -0.008857033078726248, 0.0029586962171715657, -0.0032339991530951203, -0.005657947629785076, -0.001766864584919383, 0.0023511765846496416, -0.0017259575244235514, -0.0028238726041002133, 0.0026830033800729265, 0.001354921905250277, -0.0003027195860359133, -0.0009134250217524636, 0.00037394861481940305, 0.0007650516170617042, 8.305974749796208e-06, -0.00021011489577263309
1.4606822611015243e-08, 0.5512531025408248, 0.02682845238218123, -0.006289298100753642, -0.005467955998989959, 0.010228245510609428, 0.0001910928180679413, -0.006500514565138827, -0.0033312552553298107, -0.00048580340391504695, -1.7600072987048823e-05, -0.0003334967666034725, 0.002315161890625977, 0.0023630693714972897, 0.0002511422015696509, -0.00037753873231881764, 0.00020015563652069703, 0.0004054108169479503, -0.0002919264473039227, -7.064333216292313e-07; 0.0, 0.004687729553852912, -0.11312605147312085, -0.012427041583584783, 0.02572032636640119, -0.0010098190468154607, 0.0033899906915067007, -0.009060645453513625, -0.0001536425999966713, -0.002967564188335479, -8.454157427859677e-05, 0.00016362801186711818, 0.0010036911369548122, -0.00032396416091926277, -0.0011058815455078789, 0.0001131581865094304, 0.0005635785928133901, 2.5465492171675798e-05, 1.547018250090778e-05, 0.0006687014028111304; -5.266629615767094e-09, 0.006983309797692124, 0.05714814089211468, 0.01616413281368581, -0.025732889401290385, -0.012608312484734296, -0.0032894837107737885, 0.000353801542961934, -0.0034230974609079498, 0.0050777182382307695, 0.0023725808575363497, -0.000938664450540885, -0.0020934849556875257, 0.000775127902533047, 0.0012765773228554757, -0.000781614332960253, -0.0005716426146834644, 6.508295388397792e-05, 0.0005965995857051488, 0.00018116608784793018; 0.0, 0.5449325202260337, 0.010677112798294227, -0.010047642767991454, -0.008711629559939125, 0.0030398714863179074, -0.0034283693094831077, -0.005831576555670589, -0.0019275531797828557, 0.002529747956964821, -0.0019165910791215841, -0.00299213955796366, 0.002852575645101352, 0.0013585844647341426, -0.00036303710353830155, -0.0010890318666543074, 0.0005088069680622212, 0.0007659003049057901, 7.481481290472887e-05, -7.060589608382511e-05
1.5094497591919884e-08, 0.5512997029139117, 0.02685316924171765, -0.00625694866941692, -0.005439525078748526, 0.010217545352666897, 0.00019763675378898306, -0.006478994972943537, -0.003319621017515563, -0.00047200003937844623, -2.1610381599516415e-05, -0.000324636957039199, 0.002297198483432885, 0.002400826919524995, 0.00019058337237995803, -0.0004258834967588828, 0.00021528611570202175, 0.00024642464594238636, -0.0002553152581740484, -0.00014837778375840184; 0.0, 0.004714709651518555, -0.11315125862853415, -0.012399062240954094, 0.02572028878243235, -0.0010816931139176807, 0.0034454418062607574, -0.009175076896009791, -0.00015235986759153922, -0.003029881631515647, -6.526808063587118e-05, 0.00015122593406087002, 0.0010534311042312155, -0.0003288210197085857, -0.0010601352069536261, 7.248503303288374e-05, 0.0005996097926578826, -0.00016327298518368247, 1.8167355830291228e-05, 0.0005599706787281333; -5.169155981142699e-09, 0.007006508244674281, 0.05713003504899519, 0.016153476598108694, -0.02566519776780618, -0.012651595357091594, -0.0033259284002256488, 0.0003362886224888838, -0.0034560396688728253, 0.0051302167965897125, 0.00242339065446787, -0.0009717777035035761, -0.002086756991053449, 0.0008037709317241112, 0.0013743687821882364, -0.0008829665841271383, -0.0007090415747691235, 1.3465678203355763e-05, 0.0005666033936226045, 0.0003071745078726811; 0.0, 0.5449051314158778, 0.010645945533211021, -0.01002448072764291, -0.008666246677250446, 0.003059406886870774, -0.003468465620794238, -0.005842653581261971, -0.0019331668918122153, 0.0025174121051539967, -0.0019312664887227158, -0.0030520851494581815, 0.002887622375784099, 0.0013766688287356163, -0.0003223252676832889, -0.001026062846719219, 0.0004292300796406948, 0.000849410666153887, 4.284860529561163e-06, -0.00022050879402308625
1.5572823863615053e-08, 0.5513295610507579, 0.026880043732502804, -0.006230148518434166, -0.005440162808384975, 0.010217596262510554, 0.00015242314172620995, -0.006487547779885796, -0.003349036660963893, -0.0004747718248234141, -1.979376022793947e-05, -0.0003058329780175491, 0.002329244994329857, 0.0024284738054700648, 0.00018492482934622027, -0.00043025192592990104, 0.0002159895855526238, 0.0002607348255610752, -0.0002576968385227865, -0.00013753302428566624; 0.0, 0.004724033887968531, -0.11315203630157378, -0.01238885775330887, 0.025698105474833314, -0.0011335052778028685, 0.003409464295711678, -0.009249684890037722, -0.0001641298548805038, -0.0030551982153220656, -6.092674721135969e-05, 0.00015403120514178323, 0.0010527646319305748, -0.00033957063475778727, -0.0010667847185767546, 8.176694261309128e-05, 0.0006045231258414956, -0.00016022704029268386, 3.7709239730949414e-05, 0.0005797506178111604; -5.029039003025814e-09, 0.007019047774193092, 0.05711243280070819, 0.01616738818141652, -0.025651824283979704, -0.01271851604524496, -0.0033557721247621667, 0.0003300669846570656, -0.0034121144720967336, 0.005170925267118045, 0.002406806571749981, -0.0009736379683992851, -0.002080080664281262, 0.0008183810110820058, 0.0013885925822237136, -0.0008871478086032872, -0.0007134958894041327, 3.185695288449771e-05, 0.0005862995449582784, 0.00029422437243499977; 0.0, 0.5448903644424838, 0.010635344871748368, -0.009998752787643728, -0.008608015529758394, 0.0030447316044772813, -0.0035067654688077324, -0.005845015177625502, -0.0019718394678803672, 0.0024913965395547627, -0.001950764463277868, -0.003040714940838537, 0.002906977177550285, 0.0013650959862212785, -0.00031987086481287337, -0.0010249543193303443, 0.0004384390034501451, 0.0008508219077379677, -9.48221040685708e-06, -0.000221555931404787
1.581868200456244e-08, 0.551349155839924, 0.026885740169801164, -0.006218637574830804, -0.005406097856776605, 0.010195170848134509, 0.0001953306994171546, -0.0064804474253052505, -0.003333787214332597, -0.0004866315211106435, -2.6074758536573876e-05, -0.0003276018682933922, 0.0023207772062582123, 0.0024566387787792053, 0.00017280413887312988, -0.00044705254078451355, 0.00022682786255408483, 0.00027834330188564416, -0.0002685936512001288, -0.00014607399890437654; 0.0, 0.004735580283207875, -0.11316892359983485, -0.012366861073406139, 0.02570174713249937, -0.0011683354267165694, 0.0034651191046725996, -0.00931176736486599, -0.00016023623977981126, -0.003072207842690708, -6.778388513343487e-05, 0.00015786677928448123, 0.0010884401203309364, -0.00034043048730277183, -0.0010734522253246655, 8.604612832504873e-05, 0.0006149371507572483, -0.000175936902075259, 3.214485128823975e-05, 0.0005933673184572067; -5.106738013148569e-09, 0.007026127045601398, 0.05710509555886465, 0.016159924400960292, -0.02561150735520765, -0.012734967297560847, -0.0033584626693181916, 0.0003318017448159557, -0.003461479772123976, 0.0052054235709573715, 0.0024502865693716716, -0.0009840343912699266, -0.002097984202935594, 0.0008161979387623601, 0.0014190793445884645, -0.0008879213341416793, -0.0007296577257509798, 3.1664182368619474e-05, 0.0005887575758929177, 0.0002994632967175972; 0.0, 0.5448744316759419, 0.010614098401230182, -0.009990964942238723, -0.008602803359246989, 0.003069354420183247, -0.0035267795156806903, -0.005864217700375531, -0.0019622074168364942, 0.002526211693500749, -0.0019480663808209135, -0.0030863558733096787, 0.002922774723155006, 0.0013853870193360626, -0.0003212577919675197, -0.0010372548472599363, 0.0004332473758305141, 0.0008607111027726732, -4.633685391317604e-06, -0.00022187310035678916
1.62925889971109e-08, 0.5513745751942263, 0.026909883229553285, -0.006194911208872297, -0.00540564207609547, 0.010194509901040828, 0.0001543557724896685, -0.006488336086210631, -0.0033625517750905574, -0.0004895793426168401, -2.5142577726272957e-05, -0.0003129852044239072, 0.0023548873962098635, 0.00248301340505929, 0.0001694382769601846, -0.000451780394680488, 0.00023145583816938024, 0.0002860857273542385, -0.00027001851468440834, -0.00014369307110753332; 0.0, 0.004741903069925094, -0.11316712679587128, -0.012357252815649459, 0.025681868007279927, -0.0012157774656656412, 0.0034307644493292, -0.009381623992055143, -0.0001709389170973448, -0.0030961766520308, -6.468852741313593e-05, 0.00016129036400737052, 0.0010894191767919497, -0.0003508803421504241, -0.001088027884503964, 9.463703596886972e-05, 0.0006130131708971059, -0.0001796475729076433, 4.8632824883195825e-05, 0.0006064199513353329; -4.9609347784798595e-09, 0.007035344779107576, 0.05708817983098278, 0.016176379463218576, -0.025600711162491973, -0.012800903125815982, -0.0033854771139130357, 0.00032699288128317113, -0.0034201332294015313, 0.005241932608786957, 0.0024350274343196737, -0.0009856956553465888, -0.0020924622544692623, 0.0008285316702480978, 0.0014287347393297537, -0.0008888808437069125, -0.0007283868124051484, 4.289571304162323e-05, 0.0006017500606494355, 0.0002929777583018966; 0.0, 0.5448620857688756, 0.010603721779797824, -0.009968786230981656, -0.008550204330927675, 0.003057181995472416, -0.003561249042229089, -0.005868109150423363, -0.001998148408346141, 0.0025035153867390826, -0.0019688202557405017, -0.0030768511638712384, 0.002940550182836602, 0.001372222393252685, -0.000319927413900272, -0.0010389722923736426, 0.00044267307636244104, 0.0008690147919882067, -1.9677270996303002e-05, -0.00022950518003173788
1.6545177476417364e-08, 0.5513912944325106, 0.026914257342896028, -0.006185266860716944, -0.005373483496214877, 0.010173143242996974, 0.0001939963065482836, -0.006481662800330202, -0.003349246213243105, -0.000501161271672142, -3.174008521691124e-05, -0.000335287755803238, 0.002348576452101129, 0.0025097994782136337, 0.00015846656063038, -0.0004683427091508953, 0.00024312188648581152, 0.0003020929669647197, -0.0002804720123472212, -0.00015386778427409748; 0.0, 0.004750869070033366, -0.11318100730844528, -0.012336663729154016, 0.025685841357456385, -0.0012489636481441417, 0.003482866922851109, -0.009440232765557137, -0.00016684994647040078, -0.0031123384949030726, -7.159153017374605e-05, 0.00016535508919424195, 0.0011236319154580635, -0.0003519889712452229, -0.0010978296297905492, 9.855343799086015e-05, 0.0006206121749151004, -0.00019648451471704532, 4.242459923533068e-05, 0.0006181744499862786; -5.025196690677837e-09, 0.007039924826229984, 0.05707975930224818, 0.016171763354895195, -0.025563261688965524, -0.012819200849378811, -0.0033877929394546904, 0.00032881457804039823, -0.0034664810067821655, 0.005272723175438963, 0.002475336121005102, -0.0009945267875577438, -0.002109353697653105, 0.0008252838745110727, 0.0014564284012107333, -0.0008880482155819823, -0.0007416680904928537, 4.126411677621547e-05, 0.0006019904915595842, 0.0002992720597796051; 0.0, 0.5448489600504758, 0.010582708959204249, -0.00996301769092638, -0.008545877190748227, 0.0030811374010804612, -0.0035791283215946116, -0.005886456387623244, -0.0019898654082122153, 0.0025365988599090877, -0.0019669183853947884, -0.003119951036046498, 0.00295520824957332, 0.0013898665589309497, -0.00032127444697360464, -0.0010513769946800115, 0.00043781687314891954, 0.0008799845751137474, -1.5477122794553352e-05, -0.000231317905897837
1.7019530608688476e-08, 0.5514137868499003, 0.026936365702108125, -0.00616410373266253, -0.0053725464509780385, 0.010172310173608185, 0.00015670931896257035, -0.006488559688336937, -0.003376651181809855, -0.0005042937847666426, -3.166071078163957e-05, -0.00032300163049558413, 0.0023822460911064347, 0.0025352503668142276, 0.00015546021149534726, -0.000473611985134514, 0.00024845289679977184, 0.0003096222547712078, -0.000282359489414121, -0.00015267489296745982; 0.0, 0.004754985707136199, -0.1131775493961145, -0.01232799225185981, 0.02566703969039253, -0.0012935773581403496, 0.003449496731018473, -0.009506269599041465, -0.00017727614319785679, -0.003134549421907567, -6.884974430083176e-05, 0.00016958443141114291, 0.0011256651715858734, -0.00036198031677756265, -0.00111380586765318, 0.00010691435358033522, 0.0006175624155624218, -0.00020120269159496878, 5.764494420920699e-05, 0.0006305309634806653; -4.88190983462206e-09, 0.007046710571925531, 0.057061798974357536, 0.016189428608901234, -0.025553660621671255, -0.012883112132086018, -0.003412662193135128, 0.0003238190829537256, -0.00342722042703624, 0.005306422675379977, 0.0024607875751136176, -0.0009962207909964378, -0.002104272595749882, 0.0008366040009912531, 0.0014655057820985484, -0.0008879743529787387, -0.0007398264416010037, 5.141783350913402e-05, 0.0006134873612911113, 0.00029380261344974404; 0.0, 0.5448395292851159, 0.010572262923186382, -0.009943358379698087, -0.008497666725640573, 0.0030695711793885835, -0.0036110713364747573, -0.005890228101628604, -0.0020227600905908067, 0.002515736501612396, -0.0019873481860402916, -0.003111203298312884, 0.0029718402613203216, 0.0013765445707677572, -0.0003200869915804332, -0.0010533764763653454, 0.0004468331575525671, 0.0008887662947234427, -2.9733609556710047e-05, -0.0002391878761052522
1.7280302632703717e-08, 0.5514281700489837, 0.026939632405473268, -0.00615611288875213, -0.005342152094929598, 0.010151790355232643, 0.00019400370676923295, -0.006482053045578022, -0.003364155570419155, -0.0005154518823398085, -3.85268922049351e-05, -0.0003453371325163866, 0.002376732726441651, 0.0025611688278877336, 0.00014466105830110074, -0.0004901828907861457, 0.0002600971313200075, 0.0003257430630647591, -0.00029271509422704867, -0.00016285172013070663; 0.0, 0.004761966806413512, -0.11318910499304417, -0.012308819691217953, 0.025671411690942062, -0.0013255476781803143, 0.0034992195595375773, -0.00956198105404738, -0.00017299125366312284, -0.0031500492029511184, -7.562683663457601e-05, 0.00017376944160469308, 0.0011589986989752666, -0.00036324079411415765, -0.0011244332516784927, 0.00011079175502721373, 0.0006244276628138657, -0.00021791194066785402, 5.135361501378783e-05, 0.0006418704130310974; -4.938023204120479e-09, 0.0070493413291901645, 0.057052391712725956, 0.016186616416027432, -0.025518240987304687, -0.012902101591331714, -0.003414743509956998, 0.00032530493643031757, -0.0034715685988246847, 0.0053345826384013665, 0.002498752321479624, -0.0010040743297030743, -0.002120130287511621, 0.0008328915166705958, 0.0014922507543760903, -0.0008864708601840382, -0.0007523599901947015, 4.9872468622050507e-05, 0.0006130702049002124, 0.0002999196830155232; 0.0, 0.544828787134998, 0.010551365329596512, -0.009939053012337398, -0.008494102785340737, 0.003092817665073908, -0.003627536811360135, -0.005907621320315995, -0.0020152868875677648, 0.0025472005778453847, -0.0019853134214560006, -0.0031523624313860477, 0.002985761260221383, 0.0013929075036733128, -0.00032114850911740307, -0.0010653784057836466, 0.0004419799796857284, 0.0008995148290442824, -2.577429093114728e-05, -0.00024106153659010597
1.7744665748561456e-08, 0.5514472738492583, 0.02695958874315083, -0.006137695422199083, -0.005341640858178259, 0.01015115880919669, 0.0001598274048967714, -0.006488169054760371, -0.0033896161738534813, -0.0005181867128881765, -3.906588926094631e-05, -0.00033465051560084655, 0.002409116393344945, 0.0025852426472406233, 0.00014170127009433797, -0.0004957190355202739, 0.00026545198253087685, 0.00033330813668971265, -0.0002948218647694438, -0.00016201277519844448; 0.0, 0.004764173150625637, -0.11318417867859036, -0.012301706192623687, 0.02565423563924842, -0.0013663065241286488, 0.0034669126557169637, -0.009622644258685838, -0.0001828648822766576, -0.0031704755888748667, -7.31386741117116e-05, 0.00017844550990795554, 0.0011616724463705441, -0.00037272042560472003, -0.0011403303721964381, 0.00011900655550189214, 0.0006211781095709146, -0.00022270446691892345, 6.562649636157547e-05, 0.0006535551975271738; -4.799689490066694e-09, 0.0070540414281540205, 0.0570348280945552, 0.01620466814930023, -0.02551050787763255, -0.012962247152357494, -0.003437510495779004, 0.00032029707404550816, -0.003434257393109387, 0.005365274856472986, 0.0024845989931489613, -0.0010058660374932598, -0.0021151274106594566, 0.0008435046423263306, 0.0015010152225100174, -0.0008858969482087481, -0.0007507464739800676, 5.953657327264326e-05, 0.0006237012572038489, 0.00029481374680444825; 0.0, 0.5448217174504123, 0.010541587970993088, -0.009921709637468107, -0.008450427505181234, 0.00308173080160397, -0.0036568122564674625, -0.005911013557172266, -0.0020452695669976916, 0.002527500467761676, -0.002004582182934379, -0.0031438177192765235, 0.003001201976234568, 0.001380147761532075, -0.0003199765573959072, -0.0010672266271808957, 0.0004504724689928119, 0.0009080602559333976, -3.923335462766686e-05, -0.00024864250577404394
1.802438099854656e-08, 0.5514600654284717, 0.026962260674347177, -0.006130758560333663, -0.005312641041261006, 0.010131216234620802, 0.00019485660438224518, -0.006481813497163927, -0.003377763856326096, -0.0005289606088129833, -4.619012525297821e-05, -0.00035685914376220164, 0.0024045261161734157, 0.0026111468401418055, 0.00013067444429049318, -0.0005126032766116359, 0.00027716896831553995, 0.0003499625144167907, -0.0003051810599732125, -0.00017212785354594706; 0.0, 0.004769649809159897, -0.11319382228560076, -0.01228359331556231, 0.02565880978649724, -0.001398159267765521, 0.003514688045521694, -0.009677167547427824, -0.00017845587405091292, -0.003185975354661255, -7.980204585780245e-05, 0.00018277480357570207, 0.0011947336524394917, -0.0003743238849131327, -0.0011517083695091934, 0.00012314175421001693, 0.0006276862812720451, -0.00023940697436311095, 5.962918114725955e-05, 0.0006648554808758506; -4.84725792958861e-09, 0.007055203077252224, 0.057024350619284646, 0.016203391652428532, -0.025476335268264257, -0.012982603927754592, -0.003439821839111344, 0.00032138515321983985, -0.0034767486176358288, 0.005392049197164999, 0.0025207036003724163, -0.0010131131119060458, -0.0021300518740278965, 0.0008396699536545696, 0.0015276291645373926, -0.0008839263370615768, -0.0007630642078140667, 5.843822445609091e-05, 0.0006231353313168106, 0.00030058779811330066; 0.0, 0.5448127051403001, 0.010520522320150397, -0.009918219836754252, -0.00844674500456856, 0.003104344901675551, -0.0036728357005698605, -0.005927719576823773, -0.0020389778491747943, 0.002557350230506685, -0.002002391159450293, -0.0031835224344125075, 0.0030149729703821972, 0.0013956567411697847, -0.0003207692483374912, -0.0010789643208112397, 0.0004456872739861221, 0.0009188218098693919, -3.5783753918053434e-05, -0.0002506770578962294
1.8469285838702017e-08, 0.5514763672174424, 0.026980142723946648, -0.006114840219767477, -0.005312857341636946, 0.010131070049055712, 0.00016343466695040268, -0.006487084666254842, -0.0034010234738104926, -0.0005311583086022752, -4.6967286090145876e-05, -0.00034704904116914144, 0.0024350246985643245, 0.0026332339214615117, 0.00012787509811163178, -0.000517951074116876, 0.0002821894673506198, 0.00035713296392802775, -0.00030723268643981417, -0.00017136230811903497; 0.0, 0.004770392282018789, -0.11318785071499955, -0.01227801367294425, 0.025642867156856576, -0.0014348598647825987, 0.00348316679056062, -0.009731398869799861, -0.00018786072513334167, -0.0032041748657839412, -7.73347602044204e-05, 0.00018756175053637157, 0.0011973554969033641, -0.0003831717392078635, -0.001166803325036648, 0.0001310350649165006, 0.0006242916035501745, -0.00024385930306814564, 7.314405444342846e-05, 0.0006756089503671498; -4.715067118905838e-09, 0.007058326905845268, 0.0570069195279365, 0.016221074370305698, -0.025470336096524927, -0.01303806104283997, -0.003460349247091916, 0.0003161070461459239, -0.0034411533432329717, 0.005419303781165425, 0.0025066521593164353, -0.0010149324911570183, -0.002124862226620181, 0.0008496353983599687, 0.0015356541847743178, -0.0008830507162795139, -0.0007616125549818074, 6.763988366605127e-05, 0.0006330340406575795, 0.00029577146268389896; 0.0, 0.5448080239360349, 0.010511671264882052, -0.009902959918469734, -0.008407527854824839, 0.0030932277817242123, -0.003699293375358591, -0.005930250745152775, -0.0020660453445243187, 0.0025384437601150248, -0.00202017755685318, -0.003174677333844667, 0.0030288945231550933, 0.0013834013606821092, -0.0003196398846344216, -0.0010804216667460757, 0.0004536440649754875, 0.0009268497822815978, -4.8455509613663886e-05, -0.00025785472957697464
