4.1802939271081543e-08, 0.4813472569394091, -0.020578625362419712, -0.07506814931825646, 0.009834783900929712, -0.001955348474975451, 0.0006845734503983109, -0.004869204963647601, 0.001992782121510133, 0.002915675150734803, -0.003499212557603217, 0.0017719654464844724, 0.0018597091586283092, 0.0002215043121605523, -0.0013895393413060635, 0.0010244766756543516, -7.220108909096099e-05, 0.0006058897972126916, 0.0001439383171908294, -3.136934395669041e-05; 0.0, -0.010388092763188804, 0.025738516936314692, -0.027902230958795907, -0.025462257901235037, 0.007376137302261846, -0.0012421309374535802, -0.0064838245629026256, 0.0029987723807528227, -0.0003386075814506211, 0.0002927329935465016, -0.004704327638257588, -0.00021205467293506435, 0.0010012363266568142, -0.00043094112053177695, -4.553191443269869e-05, 7.553161556880337e-05, 0.0003757069302770492, -0.00033718735200085557, 0.0004637676479299647; 6.988492789066907e-07, -0.013522636655102518, 0.008480516252977221, 0.007586443870488757, 0.026508445436104477, -0.035000536244044624, -0.0026751839836786258, 0.0019479979606758296, -0.00015858772629412157, -0.0024682515826397536, -0.00023775802731113995, 0.0032647883072268935, -0.0006464071318835936, 0.0001239957081565601, 0.0007752464141646136, -0.00013113207601038777, 0.0005934708972349467, -0.0009795185753391947, 2.7304410790546995e-06, -0.0003111200684944649; 0.0, 0.6048279228059753, -0.018613635543992587, -0.09286666556456362, 0.02441804350826486, 0.011721037994665336, 0.0018468150913831163, -0.005330860578529668, 0.00481954925761366, -0.002499162760578919, -0.003187995035852995, 0.0005207722222666998, 0.0009668052741767229, -0.0005429058904679287, -0.000905670566282966, -0.00028047025962505686, 5.910591538300434e-05, 0.00027684493402706294, 0.00018339139161289105, 1.1345167399802138e-06
5.1639715105820994e-08, 0.4838762091634747, -0.020807103988551637, -0.073005538208866, 0.0088698773902305, -0.0008922868515615511, -0.0007244739613552699, -0.004176082412950494, 0.002294067793137547, 0.0018942874046347182, -0.0034624110041702265, 0.0012965609575847207, 0.0012527245350870903, 0.0004039789458527512, -0.000635624146972314, 2.538939865693272e-05, -0.0002832920915602922, 0.0004630970710956267, 0.0001359616619887305, -0.00016163918669608764; 0.0, -0.009634177122035651, 0.02644905587167826, -0.026683630128435543, -0.024566534724974647, 0.008039846258717594, -0.00046305848014453315, -0.006749045070154525, 0.002152335186597174, 0.0004581240779429573, 0.000228430454755803, -0.002832129920328141, -0.000216038542472602, 0.0006166421899628518, -0.00030436738038674315, 5.8438965731526715e-05, -0.00022323154202490378, 0.00020936602650956744, -1.4014091974297022e-05, 3.131182388530551e-05; 7.365501305686663e-07, -0.012920869783601616, 0.007946975109304805, 0.007461348613515123, 0.026785275171245827, -0.03418076012450859, -0.0032081267915219053, 0.0014055591237452764, -2.0359426506828616e-05, -0.001192578303878544, -6.193953595891125e-05, 0.0024839246269376773, -0.0006592861391159893, 0.00045767178733968823, 0.0004691055925771556, 4.186676583133177e-05, 0.0005903468136244606, -0.0010770993020699803, 4.940862055559248e-05, -0.00039542881257615786; 0.0, 0.6037327361183938, -0.018639383637657398, -0.0918457489593451, 0.024610378099504678, 0.010473492364475256, 0.0022628140254230818, -0.004697606708722677, 0.004402275610180179, -0.002508102444257335, -0.002276591622697865, 0.0001130886919281371, 0.00039961383543409316, -3.1605483592910954e-06, -0.0006736838843878339, -8.387739833800675e-05, 0.00021116051646803176, 0.00028228754249075706, 1.2698508560074384e-05, 0.00022233588908110216
5.1530386625651406e-08, 0.4839059482535628, -0.02080265726321765, -0.07299845125917169, 0.00889271440282972, -0.0008740760548128454, -0.0007735015779978329, -0.004129414671569463, 0.0022767962715092072, 0.0019282668852682737, -0.0034188025145581867, 0.0012663555918686448, 0.0012393231828187149, 0.0004071595604733641, -0.0006489047319729524, 4.875923459061198e-05, -0.00027172100365764477, 0.0004593736440742769, 0.00013895084155239875, -0.00015584402889545835; 0.0, -0.009633020723553331, 0.02644729646389038, -0.026772933425507465, -0.024542590082253977, 0.008044021696904262, -0.0004368611898780055, -0.00668128564447313, 0.002125052591243251, 0.00041809632940656075, 0.00023601343803980666, -0.002836855668661288, -0.00023263720982892407, 0.0006249511299274351, -0.00029412932995140714, 5.554132464565524e-05, -0.00021315846366577073, 0.0002109589319487305, -2.667249464797101e-05, 4.928824885591703e-05; 7.366700728684551e-07, -0.01290573055424013, 0.007937437812768127, 0.007428904663369678, 0.026807314633284486, -0.034106662243695275, -0.003236499895724508, 0.001366115342695798, -5.677891758155199e-06, -0.001186090747203537, -6.185370585962736e-05, 0.0024896771815352665, -0.0006577255418552412, 0.0004641103460106903, 0.0004737774706372189, 3.8653549637591345e-05, 0.0005837036231756694, -0.0010706893916671545, 4.802157120413353e-05, -0.0003938430037059757; 0.0, 0.6037256752337583, -0.018642061544964138, -0.09182120203872988, 0.024618740874878697, 0.010444915420667104, 0.00227901055754574, -0.004694929098445071, 0.004365334737077813, -0.0024965587060747645, -0.00225807271394015, 0.00011128785535133615, 0.00041390779248732634, -2.014290969657427e-05, -0.0006826997420557761, -7.849054035405993e-05, 0.00020735848124107224, 0.00029073606266970774, 1.7661771124059696e-05, 0.00021318263852456384
5.139770102280488e-08, 0.4839454404649017, -0.020798229990364594, -0.07296632475995957, 0.008910316587184205, -0.0008457129684744246, -0.000820022334020344, -0.004088746859032069, 0.002263044259827195, 0.001960342104977136, -0.0033774333838666086, 0.0012391150980963748, 0.0012296455248008993, 0.00040908542841680486, -0.0006642086727433486, 7.468191886054718e-05, -0.00026097770950420345, 0.00045821643207519, 0.00014257052583863686, -0.00014979748154278936; 0.0, -0.009628666738897769, 0.02644763458823792, -0.02684982301418019, -0.024510343595275593, 0.008052779069525515, -0.0004144878629339257, -0.006610732837186437, 0.0020965391587012346, 0.00038381983329033363, 0.0002458578915599813, -0.0028472937237318838, -0.0002490300584679319, 0.0006318427393717579, -0.00028427441126679123, 5.28322285624502e-05, -0.00020258966721124977, 0.00021374991117154623, -3.982370866953929e-05, 6.989571861959465e-05; 7.368401402128818e-07, -0.01288909097512132, 0.007929180305550485, 0.007401374884917123, 0.026827390858847104, -0.03403441614940303, -0.0032670064270489316, 0.00133348468390021, 1.3970999762606806e-05, -0.0011808064905344349, -6.297076371549833e-05, 0.0024969113246243115, -0.0006566020927448532, 0.00047247010799633074, 0.0004791662468711828, 3.465333204201814e-05, 0.0005769719792652422, -0.0010634699423007642, 4.661416655548781e-05, -0.0003922606344584415; 0.0, 0.6037161268785913, -0.018643598237257926, -0.0918020328954898, 0.02462913074891449, 0.010421776067570963, 0.002291133068094663, -0.004692943343211041, 0.0043339066796263485, -0.0024885082100067632, -0.0022414645643872404, 0.00011128813412613494, 0.0004288137731228381, -3.598343676031144e-05, -0.0006911414782748255, -7.36117678357767e-05, 0.00020254570417554808, 0.00030025413630796417, 2.3016780190412486e-05, 0.0002035550229070887
5.121406635709551e-08, 0.48400228462123, -0.020795451944130523, -0.07290465426959246, 0.008920977583032523, -0.0007992690809331055, -0.000867195248110884, -0.004045328415230116, 0.002250405394693681, 0.001989167466191776, -0.0033325280366611615, 0.0012133483247295997, 0.001222082112624223, 0.00041087076708242636, -0.0006838552344306741, 0.00010745747138112432, -0.0002495650014292999, 0.00045957198045002855, 0.00014709285701487972, -0.0001428785962140915; 0.0, -0.009618837849117642, 0.026450243795630598, -0.026912926826432572, -0.02446550308928297, 0.008070813905681967, -0.0003886986017213609, -0.006530464043777841, 0.002064596963447875, 0.00034909828562638317, 0.0002568417328292721, -0.0028629743000294495, -0.00026520341151774386, 0.0006371110573730306, -0.00027356328316876035, 4.931180960988747e-05, -0.00019065401701284088, 0.00021923880118505763, -5.529494894848847e-05, 9.643772735970999e-05; 7.371305886426479e-07, -0.012868820926827163, 0.007920452596539862, 0.007376524912577322, 0.02684801113816865, -0.033956760743385175, -0.003302953057039889, 0.0013047411338182676, 3.8516349712766946e-05, -0.001174075909248591, -6.351954052895338e-05, 0.0025060924417699753, -0.0006555806149302111, 0.0004834604069796876, 0.0004853826675737995, 2.965143195448035e-05, 0.0005694362577865103, -0.0010541471589334424, 4.501043794084452e-05, -0.0003907593454773777; 0.0, 0.6037010834461719, -0.018643303586049542, -0.0917812167176722, 0.02464095117411938, 0.01039562554903763, 0.0023019048508800544, -0.00468606318303103, 0.004305479861902264, -0.00248557875705718, -0.002224971459764437, 0.00011375951871370515, 0.0004464959699220992, -5.2414738234118127e-05, -0.0007000316697100926, -6.873661382174476e-05, 0.00019607297257657886, 0.0003124995638089201, 2.978024579391716e-05, 0.0001917657319976784
5.082881181008777e-08, 0.48412541787200875, -0.020799795776510966, -0.07276009634634227, 0.008915646973754987, -0.0006866926642117029, -0.0009323257282980596, -0.003965974882796575, 0.0022320382639629925, 0.002012906565937813, -0.0032581596689921833, 0.0011819894888708657, 0.0012134915994485489, 0.0004151599203720374, -0.0007211440709256571, 0.00016948764310337707, -0.00023124134534394366, 0.0004657302934340448, 0.00015473571121461991, -0.0001313520076752258; 0.0, -0.009589821254808551, 0.026458197644003985, -0.0269561725085546, -0.024375993737245735, 0.008124178891792736, -0.00033247693063921565, -0.006397624630283767, 0.0020139835714337016, 0.0002919697879229076, 0.0002694602487622701, -0.0028904571029429965, -0.0002837075995429721, 0.000639512075209386, -0.0002563137917785625, 4.1174259748344066e-05, -0.00017177355083240514, 0.00023457974412737948, -8.246678055191005e-05, 0.000147088935235883; 7.379433852429519e-07, -0.012831516103049573, 0.007904172086263931, 0.007347220626873093, 0.02688049932433797, -0.03383483016797213, -0.0033651246386853305, 0.0012710374016787322, 7.750536606124139e-05, -0.0011561390462389558, -5.857215508775363e-05, 0.002522185240450212, -0.0006537147750303842, 0.0005034829835071722, 0.0004944955352423818, 2.1379053479223355e-05, 0.0005574502084695494, -0.0010359863764754593, 4.2155262347883684e-05, -0.00038919710312382034; 0.0, 0.6036619520887513, -0.01863751785108848, -0.09173560387730678, 0.024656456362219685, 0.01033666553875341, 0.002318746273693299, -0.00465394658495043, 0.004271577549125903, -0.002496416286537908, -0.0022008683104952844, 0.0001229904757579398, 0.0004781114899701092, -7.694553591308109e-05, -0.0007139445317769148, -6.156005822099179e-05, 0.00018356774305108785, 0.00033634448520106826, 4.3081061781295835e-05, 0.0001694604121875316
4.683851299074239e-08, 0.48565624321914547, -0.021058329884597306, -0.07109964125717215, 0.008430748955372977, 0.0008943399586259976, -0.0012186769831278239, -0.0029663232520017045, 0.002073912611951278, 0.001652182443642127, -0.002616558090456595, 0.0011207014489416631, 0.001149452847248728, 0.0004963391095717588, -0.0010555252075123826, 0.0007286844505150797, -9.041861098355525e-05, 0.0005236601550082697, 0.0001931993183104618, -4.205034660043336e-05; 0.0, -0.00910355814531052, 0.026564794281459726, -0.026111971057614418, -0.023447423929433796, 0.009045225391410484, 0.0005714921316033766, -0.005360822244833177, 0.001669238539716192, -0.00027729753579902475, 0.00018698469728631615, -0.0029721937050704397, -0.00023196340180392798, 0.0005409552349522515, -0.00012950902945250834, -7.691699531576112e-05, -5.845307508848401e-05, 0.00045423044671501277, -0.0003088863783957225, 0.0006006921525408751; 7.540639653856504e-07, -0.012455762853564197, 0.007685361253601312, 0.007275635534160329, 0.027166685531069688, -0.03293206382938799, -0.003901519988192812, 0.001151027768810201, 0.00024637462663219074, -0.0007979059843619797, 0.0001558478744462092, 0.0026345455843487095, -0.0006251222880643224, 0.0006618180904099677, 0.0005128270459082269, -1.647710041719176e-05, 0.0004893326867988519, -0.0008605879574320823, 8.893389019475837e-06, -0.00039135345499016544; 0.0, 0.6030208893691027, -0.018486343342258148, -0.09094371320518, 0.024640385570866768, 0.009323321697611103, 0.002529617579879899, -0.003863379982997168, 0.004178374791040958, -0.002878974392346481, -0.002012606955970414, 0.0002583925771078014, 0.0007546448843950164, -0.00021974882961723282, -0.0008157707880808434, -4.893437967345798e-06, 7.277159018266593e-05, 0.0005725217501296045, 0.00018703786877394027, -5.484220870637176e-05
5.800301496935155e-08, 0.4858835560590543, -0.021077366363386283, -0.07087936038020991, 0.008397788345352436, 0.0009828732718082094, -0.0013119737547313852, -0.002854154448138003, 0.0021454188445332355, 0.0016022859735199697, -0.0027168177343555935, 0.0010073376820406309, 0.0011123506623683416, 0.00039921801345999555, -0.0008189433957415301, 0.00030059796408049734, -0.0001679187986219488, 0.00035829740320106795, 0.00011357316296632577, -5.6081960274144057e-05; 0.0, -0.009047163917728822, 0.026596483445374765, -0.02616995729790522, -0.02332530966952884, 0.00907489228242562, 0.0006609786164251125, -0.005263705762274718, 0.00156009359986858, -9.263958557239855e-05, 0.0002259076052258643, -0.0026976322628946454, -0.00021382574284354027, 0.0005670266238254138, -0.00018702792285306085, -2.151188730360114e-05, -9.739088425204229e-05, 0.00024709294031787833, -0.00018984803235991808, 0.00024153592177782057; 7.657020066461032e-07, -0.012391073776529543, 0.007649726327569191, 0.0071981503462285245, 0.027223895603495644, -0.032807087230860385, -0.0039788225904315916, 0.0010325420735495033, 0.0002838849614863067, -0.000707433703788014, 0.00017786756854658214, 0.0025783886861603226, -0.0006372993348335687, 0.0006430323181710157, 0.00046476979012313155, 2.780542865215489e-05, 0.0005647563463967211, -0.0009779527396795843, -2.1623757468452978e-05, -0.00034032943957198466; 0.0, 0.6029804463977823, -0.018482755081117012, -0.0908482034653176, 0.02466454219443008, 0.009269531454567997, 0.0025494748961335206, -0.0038611528792988287, 0.004120064186055818, -0.002811684683916899, -0.0018685888990992465, 0.00014422172611398856, 0.0006105506989130711, -0.00012648452975834548, -0.0007767310051326893, 3.115623312756629e-05, 0.00013637436899890205, 0.00044367402610628014, 0.00015103915134215124, 3.65398381675041e-05
5.8817556510546755e-08, 0.4859913901254019, -0.021103744333813512, -0.07079538500336416, 0.00834930280361101, 0.0010384787974660947, -0.001303283450479961, -0.0027959040676377774, 0.002165903088172889, 0.001538872863900525, -0.0027428384451699352, 0.0009907141043578277, 0.0010882370437776702, 0.00039662697575996785, -0.0007744024357567266, 0.0002465266878142837, -0.0001771724827370064, 0.0003605472230697289, 0.00012021241906102146, -7.26414342320006e-05; 0.0, -0.009011045968368372, 0.02660580565666957, -0.026075169422042247, -0.023292491718096872, 0.009113532526974666, 0.0007222941682258564, -0.00525998459713346, 0.001542773823034376, -4.326134635652332e-05, 0.00021135179959157386, -0.0026007033340982233, -0.0001964927810053537, 0.0005597774652065059, -0.00018715568204154368, -2.332493985930874e-05, -0.00012136642646207956, 0.00025778834917775215, -0.0001667587686697807, 0.000233416022797305; 7.667076952555297e-07, -0.012368244198800636, 0.007632628093660909, 0.0071928800521478195, 0.027240400510598027, -0.032791202472977274, -0.003990833818158804, 0.0010109939960798162, 0.00026975802768157544, -0.0006547590124005993, 0.00020030865721851066, 0.0025493513565511814, -0.0006366533287074573, 0.0006427287076349182, 0.00045435654354598144, 3.4600155003254976e-05, 0.000566106531449032, -0.000973146026462448, -1.3677079853787265e-05, -0.000349929797380407; 0.0, 0.6029357656049578, -0.018471492771211247, -0.09076969915843021, 0.024653596678345713, 0.0091989632428826, 0.002563689467820454, -0.0038130545279258525, 0.004117586149162884, -0.0028114676372504106, -0.0018398972580528745, 0.0001261688236748888, 0.0005771257035373149, -9.558151165933516e-05, -0.0007596002270735441, 2.8189266883566808e-05, 0.00014882498699350774, 0.00043643216047977714, 0.00013771145063252676, 5.443427647324797e-05
6.322003943858168e-08, 0.48670992695693577, -0.021190088160447127, -0.0700818115871526, 0.008185259184204987, 0.001366545492505863, -0.0014493001929044864, -0.0024795459804297314, 0.002258155933436967, 0.0013940318222856304, -0.002767923751427299, 0.0007821408252105422, 0.0009567758899921928, 0.0003702660624173322, -0.0005840504808545227, 1.792124606935023e-05, -0.00021667167027224988, 0.00035504022715067494, 0.0001553700315453399, -0.00013403500634007708; 0.0, -0.008821709592683502, 0.026663958013604307, -0.025966344360093003, -0.02296627644769005, 0.009266711430651643, 0.0010096847261087305, -0.004971926444782061, 0.0013073658733762392, 0.00020890140199988975, 0.0002180356923761333, -0.00216597914306546, -0.00018750735016236404, 0.0005432950826820654, -0.00015679248810658857, -1.3680102251259042e-05, -0.0001995932294284906, 0.00026116166084527405, -7.806516498351289e-05, 0.0001823390077691849; 7.744945433280603e-07, -0.012189370466101992, 0.007541114075570701, 0.007043619814442411, 0.02738253105799191, -0.03245371869262869, -0.004181981654170791, 0.0007977340228585681, 0.00032773733917189357, -0.0003966431254881597, 0.00027350518831662277, 0.0024084256170754177, -0.0006346383185265467, 0.0006902807365996835, 0.00042194627343365476, 5.582597950449357e-05, 0.0005508126371891468, -0.0009478093838157736, 1.9844667207856027e-05, -0.00037402072176684163; 0.0, 0.6027224330965275, -0.018429580011865565, -0.09039613560662403, 0.02467311035193567, 0.008899812194784775, 0.002641846356401763, -0.003659050216704034, 0.0040016900467714596, -0.0027412310492632404, -0.0016421356421549, 2.5401000860867634e-05, 0.0004348819299315011, 1.3911103267708927e-05, -0.0006888260349849098, 3.055298450030023e-05, 0.00019999667618994212, 0.00040779973580837785, 8.488926513400242e-05, 0.00012054863450373383
6.326282656113137e-08, 0.4867391611490211, -0.021200083035600014, -0.07006264932458016, 0.008167838667771979, 0.001383164581728591, -0.0014379207218239345, -0.0024624964039191726, 0.002254894615675889, 0.001375046306592258, -0.0027605625537946996, 0.0007905956158510396, 0.0009556064467808293, 0.00037858845965440147, -0.0005904319236853588, 2.895555096197094e-05, -0.0002159552937458822, 0.0003550081281338119, 0.00015331434670749216, -0.0001316203636240227; 0.0, -0.008811336597369665, 0.026663617427800837, -0.025920758884009996, -0.022962104437789295, 0.009280538962206408, 0.0010293605699635076, -0.004975897366586694, 0.0013130766452585615, 0.0001963987948897425, 0.0002073622972859376, -0.00216321326909323, -0.00018127631368891335, 0.0005371639639479126, -0.00015468553123476248, -1.5516673731621506e-05, -0.00019922592141594165, 0.0002626584777844518, -8.073291867275648e-05, 0.00018181066277087312; 7.750247619645751e-07, -0.01218515097642682, 0.007537144446235502, 0.007047840580333042, 0.027385102117234134, -0.0324558980406952, -0.004181380204782143, 0.0007997249200343174, 0.00032012385999094164, -0.0003875152012494765, 0.00027936302269796176, 0.0024060102696280084, -0.0006328507978296014, 0.000691208716848615, 0.0004194485657867002, 5.8163885336542764e-05, 0.0005510633115590466, -0.0009472023172282884, 1.8546994177519977e-05, -0.0003712381604356858; 0.0, 0.6027074097954477, -0.01842425613837237, -0.09036776600958907, 0.024664721300127104, 0.008871358282327525, 0.0026478957340491404, -0.003637011007761385, 0.004005901306073239, -0.0027529529027918503, -0.0016445272459871532, 2.8584326547189255e-05, 0.00043862568310253086, 1.2405385794564239e-05, -0.0006903941459444592, 3.05184298429838e-05, 0.00019919563006796573, 0.0004089149049770184, 8.824431990685412e-05, 0.00011489807589413195
6.340509234067039e-08, 0.4867962196590973, -0.02121458774140575, -0.07001439345768629, 0.008141287681579833, 0.0014133521740004752, -0.0014268923916609993, -0.002434173012042392, 0.0022495905121561123, 0.0013508132317725356, -0.0027448260568164523, 0.0007994320087213854, 0.0009539009944653037, 0.0003901036471704426, -0.0006011094073684699, 4.650789191423601e-05, -0.0002145136382979668, 0.0003540321312442926, 0.00015020091105692296, -0.00012693657073571858; 0.0, -0.008793607074548534, 0.02666399885819704, -0.0258593698641631, -0.02294711442802178, 0.009301083674157194, 0.0010601772372446348, -0.00497110779841515, 0.001315944399010434, 0.00017707573082622984, 0.0001938746519851353, -0.0021608808511976467, -0.000173988063991731, 0.0005278711687472777, -0.00015088534242619633, -1.7950091882487993e-05, -0.00019707492089434024, 0.0002635229139207427, -8.564051036831037e-05, 0.00018108656092041288; 7.760173197896037e-07, -0.012175469259602058, 0.00753084990991897, 0.0070496810079372155, 0.02739129273294271, -0.03244920325027304, -0.004186156108633135, 0.0007992189831408979, 0.000313625189054563, -0.00037323679472765325, 0.0002872885968883927, 0.0024024230822602033, -0.0006301191280177475, 0.0006942998018912225, 0.0004162030636237121, 6.120414928165342e-05, 0.0005511086731774366, -0.0009460126661782865, 1.587253484916078e-05, -0.00036593205737829067; 0.0, 0.6026844302794326, -0.01841598769341259, -0.09032189616086288, 0.02465421031183075, 0.008827895049070047, 0.002657750440509456, -0.00360478738194481, 0.004009030744252087, -0.002769742541250253, -0.0016459035022931663, 3.319548189948011e-05, 0.00044520914421271324, 8.797935534620042e-06, -0.0006932530829482266, 3.101619611373975e-05, 0.00019764589415428974, 0.00041067042499865126, 9.392284333173101e-05, 0.00010523751115136202
6.48571989414179e-08, 0.4871594712941725, -0.02127501862248354, -0.06965160761523982, 0.00802677163884286, 0.0015880851616449177, -0.0014342152952983745, -0.00227860038722088, 0.0022210224044238317, 0.001280709296060678, -0.0026368204541227964, 0.0008000069967016196, 0.000943823203766052, 0.0004286384238330398, -0.0006508327897147651, 0.00012155301816939438, -0.0002043906940474224, 0.0003401891941986058, 0.0001370778464456327, -9.98815429638645e-05; 0.0, -0.00869711371577182, 0.026670834654194252, -0.02566051956463237, -0.022810967983340764, 0.009391998730109602, 0.001212828602355321, -0.0048542755099423565, 0.001277640517246567, 8.690054606178302e-05, 0.00015643519981586173, -0.0021568655531730733, -0.00015921130447612428, 0.0004891330648126935, -0.00012963606768551112, -2.665329843225081e-05, -0.00017703243105095294, 0.0002579162896793244, -0.00011238343547542105, 0.00017924303499632587; 7.819046670176946e-07, -0.012102640449413376, 0.007496774308599959, 0.007014946734834711, 0.027443001038117715, -0.03232782183349831, -0.004256757421109198, 0.0007601850896213311, 0.000324529692212753, -0.00030216551309998336, 0.00031635446150059807, 0.00238601492976052, -0.0006175916639244952, 0.0007196885515550179, 0.0004061579809190701, 7.025451791819899e-05, 0.000548811906234526, -0.0009372269750636718, -1.575437134062079e-06, -0.0003350398645004879; 0.0, 0.602571525088822, -0.018378284766807043, -0.09008763820624824, 0.024624702336238178, 0.008623719530868238, 0.0027114355299131775, -0.0034694387595457267, 0.003990070160999871, -0.0028321381606104135, -0.001628245119932538, 4.865098821749803e-05, 0.0004785194951549024, -1.579631181165713e-05, -0.0007087020782872892, 3.764479109671141e-05, 0.00018945695111182792, 0.0004176926086160659, 0.00012246527658055112, 5.605913421392363e-05
6.526415050348259e-08, 0.4872039014284864, -0.021276969163844715, -0.06960155480490984, 0.008024200906155072, 0.001603735493877015, -0.0014508653460132246, -0.0022618894524283704, 0.0022199712191565447, 0.0012857962463547706, -0.0026289959977590137, 0.0007858273961636829, 0.0009408052866964115, 0.00042132033527470436, -0.0006437060836374073, 0.00010911888108586198, -0.0002035438487601456, 0.00033651535928978316, 0.00013811412872745632, -0.00010102803050466057; 0.0, -0.00868830327643865, 0.02667209896001799, -0.02567553151033081, -0.022788308288017246, 0.009395383971598618, 0.0012248515604891428, -0.004823899415486785, 0.0012606812362780764, 8.872140307595915e-05, 0.0001627895758825672, -0.0021475160713043625, -0.00016222475852213446, 0.00049140428536131, -0.00012958502416611758, -2.6941631988559594e-05, -0.00017769977929153763, 0.0002577531941831295, -0.00011063836072388542, 0.00018012960153148934; 7.823489644699066e-07, -0.012091194187821848, 0.007492681171933098, 0.0069998463061222175, 0.027452829616273017, -0.0322972886585374, -0.004272922388287566, 0.0007453037300780937, 0.0003341959730926863, -0.0002949413851250496, 0.0003172523140274733, 0.00238368672636869, -0.0006176561251699207, 0.00072103158013535, 0.0004070880057403046, 6.879269989228767e-05, 0.0005487122615359245, -0.0009345639157481927, -2.8631981433153805e-06, -0.0003346283453965282; 0.0, 0.6025629296599657, -0.01837683809255359, -0.09006791497395382, 0.024627614589574603, 0.008611462818843136, 0.0027173908054003333, -0.0034665619994713446, 0.003978308351739376, -0.002827638344207948, -0.00161629467403876, 4.397932408886761e-05, 0.0004744456216198975, -1.382086905518229e-05, -0.0007069840148408163, 3.79316107336903e-05, 0.00019094972984690987, 0.0004155060245072231, 0.00012145014046708723, 5.761417593802839e-05
6.709859631781486e-08, 0.48740437600645764, -0.021298525173918517, -0.06938704777268416, 0.007986006272316087, 0.0016821348036585937, -0.0014912616908009397, -0.002181929526989754, 0.002218594552259287, 0.00127090883066582, -0.00260635703950395, 0.0007445031341619078, 0.0009263597089078533, 0.0004008791099239452, -0.0006131371152676895, 6.133932473112155e-05, -0.000202123998099386, 0.00032525839086994333, 0.0001416196832237137, -0.00010763641085681168; 0.0, -0.00864168868068014, 0.02667759722255365, -0.025657188985337726, -0.0227001253282496, 0.009425396705358526, 0.00129201921569674, -0.004727135246201531, 0.0012069386752591373, 9.59606223878102e-05, 0.00017387326874438943, -0.002094318035458758, -0.00016226057960138542, 0.0004940722557632045, -0.000129463943021491, -3.015753459854637e-05, -0.00018586234554046312, 0.00026119015825030057, -0.00010129777890899134, 0.00018057651381348888; 7.845647589849738e-07, -0.012045118353085497, 0.007473839240607927, 0.006953793496320646, 0.027489295748420635, -0.0321986332852022, -0.004328436542786885, 0.0006955611582098219, 0.00035786735947979597, -0.0002542699767254899, 0.00032963810671538473, 0.002368977652686719, -0.0006168971018625009, 0.0007243564952357119, 0.00040682559172353864, 6.68658560236177e-05, 0.0005493670682165616, -0.000923329859919085, -7.300316024353452e-06, -0.0003323686838662749; 0.0, 0.602515898842696, -0.018363580624265075, -0.08995832733549139, 0.02462636026694139, 0.0085332324920114, 0.002744412536984513, -0.003427546476145612, 0.003944309241022668, -0.0028244340559045278, -0.001572133950806053, 2.6625832120889927e-05, 0.0004546835962139436, 7.187107541123225e-08, -0.000697445520480371, 3.642462973259956e-05, 0.00019827087221841494, 0.00040584905303269234, 0.00011781599287102092, 6.266501326556131e-05
6.755416175325461e-08, 0.4874554559185367, -0.02131082611806411, -0.06934105554832974, 0.007963258956212926, 0.0017048532744669295, -0.0014838466332915425, -0.0021574049223978577, 0.0022184415354968173, 0.0012486126048740886, -0.0026046043348676626, 0.0007453522659220482, 0.0009211963181573623, 0.0004054802115544964, -0.0006094158362764012, 5.9723993870729514e-05, -0.00020315531074900007, 0.0003258561321101367, 0.0001416059400925441, -0.00010916422033209899; 0.0, -0.008626550378160697, 0.026678187357905277, -0.025610071432688928, -0.022685930595518995, 0.009440329697377783, 0.0013169028366776022, -0.004722436226281261, 0.0012053662408142301, 9.503288061385828e-05, 0.00016618147630068544, -0.0020758569176944496, -0.00015593826113043384, 0.0004899073437980876, -0.00012777948137020217, -3.1531660561215204e-05, -0.00018946583220596496, 0.0002629140595857996, -9.937737631716271e-05, 0.0001772302562358679; 7.853061282616312e-07, -0.012036212948108797, 0.0074686189657138125, 0.006952363176844668, 0.027495163839412445, -0.03219218081026293, -0.004333572925192214, 0.0006905095888783755, 0.00035298961168659315, -0.00023887741926317276, 0.0003369775557624392, 0.002362470191047304, -0.0006156289725946456, 0.0007248040242036491, 0.00040417639506527353, 6.962716977879241e-05, 0.0005490416170718108, -0.0009212283489315051, -7.490218923875322e-06, -0.000330359353309196; 0.0, 0.6024994509329893, -0.01835661963941996, -0.08991761608109079, 0.02461807925374013, 0.008499209696014571, 0.002752400807417757, -0.0034033446080190466, 0.0039444531809425054, -0.002832222962253879, -0.0015668596325617366, 2.4936077079380896e-05, 0.0004507766996011494, 4.077797161186458e-06, -0.0006949726263864664, 3.4945476838387845e-05, 0.000200038476346727, 0.00040410095817632004, 0.00011839191051741784, 6.101230199928574e-05
