0.0030741746005243675, 0.5566457923782833, -0.003110218338379751, 0.012560371039790142, 0.009288413808935444, -0.003732728228940045, 0.008875787471731079, -0.0004138151512866123, 0.0007557933712055378, -0.00036126782952010963, -0.0006446122399541816, -0.0007454692601908925, -7.23819021761143e-05, -0.0003028898989483304, -0.00018502984290317756, -0.00019176671841497075, -0.00013963463886735423, 0.0001640615667713293, -4.5946549505353794e-05, -0.00011579598671454611; 0.0, -0.002995311634093294, -0.0031552084716323287, 0.0018046000532844675, -0.002423733683666784, 0.0007348805614932008, -0.00537924503954196, -0.0006384690887949246, -0.00030203621422528204, 0.0014010963893421162, 0.00030089110100172344, 0.00024724028676481136, 0.00019015995883287008, 0.0005247261668747446, 0.0007920858427888398, -0.0004529767246829546, -0.0004350982892867448, 0.00036921548305601754, -0.0003618719870888219, -8.939485823810923e-05; 0.0026718158129482813, -0.0010707294794387882, -0.00038626668516102966, -0.0030695085516075967, -0.007955425882381009, 0.0004461632408386939, 0.004747821387019937, 0.0003042493211200803, -5.939986770392669e-06, 0.0005534329773431584, -0.0011895489680388463, -0.0005259036526897578, -0.0003965929394565056, -0.00015704502927917048, 0.0004424014962949272, -4.498548626773529e-05, 0.0011108047705615722, -0.0002757728916169397, 0.0003211472216043046, -0.00010099007657497507; 0.0, 0.5713336684837715, -0.0036318964115954577, 0.0031551345719515764, -0.011787723380189156, -0.0040709082360634065, 0.007101394897105954, -0.0015775816233746182, 0.0005049485993930939, -0.000500450569426633, -0.0009301220130919122, -0.0011856863502523458, -0.00043934730560922925, -0.0005308995994784892, -0.0002780450794736452, -4.6443816774534457e-05, -0.00015001101623422455, 4.434609695898871e-05, 1.824094905279686e-05, -4.98676305993112e-06
0.0030741757809803834, 0.5566457708341338, -0.003110296983720836, 0.012560449502991912, 0.009289009022048055, -0.003732654261487924, 0.008876420747716683, -0.00041387398172119786, 0.0007556769310821044, -0.0003613443523414391, -0.0006447111793788227, -0.0007454803653454713, -7.240177293848214e-05, -0.00030281219625061533, -0.00018505434848797866, -0.00019173282710875251, -0.0001396483393259546, 0.00016404962914668024, -4.595277061617701e-05, -0.00011579482048571099; 0.0, -0.00299531902856963, -0.0031553543364398356, 0.0018054585445005267, -0.0024240618909506656, 0.0007358920586716388, -0.005379608429371646, -0.0006384126541620585, -0.0003022557159537169, 0.0014011782774190557, 0.00030076900789701355, 0.0002472524536158423, 0.00019015469640400081, 0.0005247319416234668, 0.0007920471887723742, -0.0004529592939278219, -0.0004351252831459377, 0.00036920279783811177, -0.0003618562347824764, -8.939485088450374e-05; 0.0026718168376496025, -0.0010707615309447686, -0.00038607893602225275, -0.00306858020010607, -0.007955842264488781, 0.0004453042153432657, 0.004748165595310069, 0.00030407305763087016, -6.118704736213381e-06, 0.0005536146302702752, -0.0011895319207823791, -0.0005259017545132798, -0.0003965576568796591, -0.00015702058415881551, 0.0004423609909518768, -4.496507152601478e-05, 0.001110779630935826, -0.0002757666197268452, 0.0003211388434577385, -0.00010098751610893971; 0.0, 0.5713336805695299, -0.003631957716076975, 0.003155003233320328, -0.011788358215384046, -0.004070745255138295, 0.007101924048795195, -0.001577617978278808, 0.0005051631318456698, -0.0005004011880179707, -0.0009301739535041819, -0.0011856708047672077, -0.00043938468299234087, -0.000530968357220724, -0.00027803500257039804, -4.643951915991548e-05, -0.00015002743913099213, 4.434460560094623e-05, 1.8236218888167363e-05, -4.979219574646569e-06
0.0030741821938094598, 0.55664567026473, -0.003110415150776432, 0.012560598524946134, 0.009292234731269588, -0.0037326027671749362, 0.008879848572900214, -0.00041408804141577864, 0.0007557085370257342, -0.00036175962356371983, -0.0006449196310560982, -0.0007455978879618141, -7.245552585772967e-05, -0.00030269921265262855, -0.00018509884823351524, -0.00019166972432725244, -0.00013967222903970813, 0.00016402129273926117, -4.5973958900557416e-05, -0.00011578750484184576; 0.0, -0.002995367341936558, -0.003155534449209251, 0.001806592521633071, -0.0024258219082267268, 0.0007372780353976287, -0.005381514818280351, -0.0006383242556281678, -0.00030255005332142373, 0.0014018452078886944, 0.0003006233215714076, 0.00024739593491948875, 0.00019015691985469318, 0.0005247029779805478, 0.0007918389441286239, -0.000452865226891411, -0.00043525690825116473, 0.00036916114312941984, -0.0003617554709570656, -8.938165404021134e-05; 0.002671822404706679, -0.0010708333309653092, -0.00038575444048745384, -0.003067319995065976, -0.007957944462365182, 0.0004442336125205208, 0.004749906840720735, 0.00030376677390298544, -6.193487587872891e-06, 0.0005543413223655095, -0.001189642035712993, -0.0005258730955826924, -0.0003964888634931114, -0.00015703291697809335, 0.0004421359731868993, -4.488668902901698e-05, 0.0011106533981121221, -0.00027573549907997335, 0.00032106416690240463, -0.00010098738853825154; 0.0, 0.5713337149731996, -0.0036319329079008717, 0.003154706496408201, -0.011791868538436036, -0.0040702952334580505, 0.007104766436205643, -0.0015778506076115832, 0.0005058257509840662, -0.0005000214086578523, -0.0009303601779321994, -0.0011856181256759957, -0.00043945721251114, -0.0005310767992638068, -0.0002780159867346704, -4.64538804964838e-05, -0.00015007341342574974, 4.4339354732166096e-05, 1.8225158960219624e-05, -4.969669197064055e-06
0.003074183525961031, 0.5566456553917754, -0.0031103424131375085, 0.01256055956469543, 0.009292894801477169, -0.0037326814667107307, 0.00888054739709124, -0.000414099555362943, 0.0007559130425587569, -0.00036184565314790763, -0.0006448644882889058, -0.0007456393626656291, -7.245019146056104e-05, -0.00030276975157802246, -0.00018508096937638305, -0.00019169366069120866, -0.0001396617432330375, 0.0001640263272892341, -4.5974460162826305e-05, -0.00011578577890868464; 0.0, -0.0029953797607878293, -0.0031553863395761884, 0.00180575067964337, -0.0024261764266403562, 0.000736311612052109, -0.005381885318722577, -0.0006383717914391967, -0.0003023344354259534, 0.0014020493803596533, 0.00030075179970345437, 0.00024744830223403987, 0.00019016626024540655, 0.0005246775374064154, 0.0007917970493066978, -0.00045284654522265963, -0.0004352791110531493, 0.0003691607166044523, -0.0003617299363217858, -8.937502337749648e-05; 0.0026718235612763893, -0.0010708169353659247, -0.0003858982694302289, -0.0030682132303989995, -0.00795832743954816, 0.0004451089257431823, 0.004750225204707168, 0.0003039019655819883, -5.934254010469853e-06, 0.0005544103706930246, -0.001189727144793707, -0.0005258608338325077, -0.0003965123506288038, -0.00015708093037063728, 0.00044208876407151075, -4.4880269475186445e-05, 0.0011106302817366267, -0.0002757299638508856, 0.0003210396983819963, -0.00010099126538150499; 0.0, 0.5713337139231109, -0.003631816257601073, 0.0031547559985170455, -0.011792606906475964, -0.004070319939335127, 0.007105339023259574, -0.001577906549596468, 0.0005058123344793163, -0.0004999111284422795, -0.0009303700884306956, -0.0011856167525168097, -0.00043943302987975175, -0.0005310187875072836, -0.0002780229864371156, -4.6468531819506744e-05, -0.00015006966533577867, 4.433909380291331e-05, 1.822723692734458e-05, -4.977364267839951e-06
0.003074213500769196, 0.5566452356163728, -0.0031101485240881063, 0.012560835857175835, 0.009307896497571674, -0.0037329895723742703, 0.008896463787382876, -0.00041485073086102364, 0.0007575091266402736, -0.00036379579377874064, -0.0006451207488572197, -0.0007463216722091094, -7.258043117904966e-05, -0.0003029426998292319, -0.0001850872272131843, -0.00019167555538376137, -0.0001396585869857328, 0.00016397423563893366, -4.604465388179758e-05, -0.00011575038733704634; 0.0, -0.0029956224225794774, -0.0031548494274073915, 0.0018029954733818664, -0.002434319411106372, 0.0007334106835520359, -0.005390604548491441, -0.000638445672477043, -0.0003016221369655169, 0.0014056628694178678, 0.0003012643257945402, 0.0002482908971553435, 0.00019023976202667647, 0.0005243898955377067, 0.000790833914962227, -0.0004524165746746521, -0.00043585449992069393, 0.0003690275433825018, -0.0003612241533660853, -8.928459179877689e-05; 0.002671849583624443, -0.0010709173636798222, -0.00038594986492709323, -0.0030709624838928026, -0.00796775244750267, 0.00044831471800823024, 0.004758042001154936, 0.0003039559821732674, -4.216951272150791e-06, 0.0005571944105461444, -0.0011907137539324381, -0.0005256806073080413, -0.00039647393311321197, -0.00015748877137428626, 0.0004410342926369797, -4.458596792151283e-05, 0.0011100629599870707, -0.00027559247526084176, 0.0003206235552246353, -0.00010101786648252658; 0.0, 0.5713338206222466, -0.0036308486673748207, 0.0031540892820743154, -0.011809074926741882, -0.004068995319939533, 0.007118487270754361, -0.0015790334456396685, 0.0005078061774952659, -0.0004979072600048582, -0.0009310328410817962, -0.001185444363607356, -0.0004394827829977407, -0.0005309286447833976, -0.00027801634452020296, -4.662440257426463e-05, -0.00015018570379114515, 4.432090036223502e-05, 1.820799924256321e-05, -5.0061625024918095e-06
0.0030742142913988825, 0.5566452157656674, -0.0031102644578832263, 0.012560890769418949, 0.009308302127358005, -0.0037329328665698016, 0.008896898593498306, -0.0004149096814842912, 0.0007573285824961909, -0.0003638443745816641, -0.0006452368861847741, -0.0007463184341112564, -7.260240847878914e-05, -0.00030283750276850166, -0.0001851188810404143, -0.00019163147416572897, -0.00013967633501684297, 0.0001639604351236646, -4.605113315985443e-05, -0.00011574947144914461; 0.0, -0.002995626185762136, -0.0031550495028631227, 0.0018041853317020417, -0.0024345456738210365, 0.0007348043919931916, -0.005390863366274324, -0.0006383724183965614, -0.00030193436792347317, 0.001405680616334831, 0.00030108908907507435, 0.00024828648678751146, 0.00019023245621131775, 0.000524407729915509, 0.0007908066509962001, -0.0004524029563222329, -0.0004358762334608999, 0.00036901424113901834, -0.0003612162271661357, -8.92865246764749e-05; 0.002671850269866141, -0.0010709568867045616, -0.00038570600599365196, -0.0030696805370708635, -0.0079680634912476, 0.00044711179182516976, 0.004758297499273585, 0.0003037247024531341, -4.498782822811003e-06, 0.0005573649039072483, -0.0011906644134373951, -0.0005256838032588322, -0.0003964282127855013, -0.0001574426897495658, 0.00044100644409983945, -4.4567179884287555e-05, 0.0011100442657700662, -0.00027558742067220745, 0.0003206231767620636, -0.00010101446256915035; 0.0, 0.5713338303596917, -0.0036309598705583186, 0.0031539789485434577, -0.011809499788068908, -0.0040688576517998905, 0.007118855594991148, -0.0015790596516869748, 0.0005080261185020803, -0.0004978884227819278, -0.0009310814363342938, -0.001185428332967722, -0.00043952870998790246, -0.0005310194249596544, -0.0002780032331435435, -4.661429457594379e-05, -0.0001502041960176912, 4.431949879194395e-05, 1.8202665138812754e-05, -4.995360239888644e-06
0.0030742154276560065, 0.5566451935480125, -0.003110340323003862, 0.012560928416268482, 0.009308881143102231, -0.0037329067485836523, 0.008897516356933761, -0.000414964909911152, 0.0007572397064629034, -0.00036391681361421776, -0.0006453201276878775, -0.0007463303680023414, -7.261998383897061e-05, -0.00030276985026534195, -0.0001851405471623217, -0.0001916011855159846, -0.0001396883258501878, 0.00016395012038588223, -4.605693973870522e-05, -0.00011574808510740485; 0.0, -0.002995633587052658, -0.0031551736636491897, 0.0018049369190411269, -0.0024348639169261927, 0.0007356912669809596, -0.005391215733558469, -0.0006383244728149929, -0.00030213261084722235, 0.001405766515923036, 0.00030098031175000657, 0.0002483011911473403, 0.00019022917233747552, 0.0005244144126435678, 0.0007907683793491834, -0.00045238485337307995, -0.0004359027612736644, 0.0003690025720299882, -0.0003612006852883978, -8.928593164304526e-05; 0.0026718512562039576, -0.001070985671947452, -0.00038554185180691335, -0.003068866376994168, -0.007968465680826261, 0.0004463604337658358, 0.004758629293942583, 0.00030356895115821907, -4.6558233894236795e-06, 0.0005575377446060873, -0.0011906506934097668, -0.0005256829269709421, -0.00039639631300938683, -0.000157419312592327, 0.00044096585616161386, -4.454853371684638e-05, 0.0011100201955472155, -0.0002755812433269475, 0.0003206146205518691, -0.0001010127495583671; 0.0, 0.5713338385384815, -0.003631016560761911, 0.003153896501930168, -0.011810122176288644, -0.0040687429873573, 0.007119372617326556, -0.0015791011069898422, 0.0005082142588156421, -0.0004978341015412548, -0.0009311275210604717, -0.00118541426287509, -0.0004395606083979618, -0.0005310790857267288, -0.00027799423444495894, -4.6610520354502674e-05, -0.0001502191234777238, 4.431819784826208e-05, 1.8198685935220957e-05, -4.988603773810676e-06
0.0030742269464966577, 0.5566450130277011, -0.003110503283005133, 0.012561078569538383, 0.009314687290949577, -0.0037329577309048122, 0.008903687089244938, -0.00041532764797667595, 0.000757448248364311, -0.0003646646917401765, -0.0006456171351885496, -0.0007465571574572085, -7.27053098122707e-05, -0.0003026329054748068, -0.0001852025840797216, -0.00019151233047930597, -0.00013972051487971677, 0.00016390751935274153, -4.6092492249937337e-05, -0.00011573388195343754; 0.0, -0.0029957215003149247, -0.0031553603421003674, 0.0018062425501218244, -0.0024380241880998183, 0.0007373293979195584, -0.0053946349044257345, -0.000638214479973491, -0.00030248553811081737, 0.001407023274045802, 0.0003008213885751651, 0.0002485829348997275, 0.00019024189538384144, 0.0005243547289247918, 0.0007903904289450316, -0.0004522131671767147, -0.0004361384105747795, 0.00036893282699767844, -0.0003610160084851411, -8.925821570899509e-05; 0.002671861255908434, -0.0010710928262172852, -0.0003851027076721941, -0.00306738645587913, -0.007972223132835876, 0.00044518171295033983, 0.004761738903178192, 0.0003031539473344963, -4.612433948472118e-06, 0.0005588025215624194, -0.0011908879314851987, -0.0005256345096561654, -0.00039629662502140803, -0.00015746693774950873, 0.00044055548727757216, -4.4414742564853796e-05, 0.0011097944205381116, -0.00027552561899105236, 0.00032047490337393415, -0.00010101540949526706; 0.0, 0.5713338873320791, -0.0036309064365933606, 0.0031535177431365464, -0.01181646432792536, -0.004068089083427103, 0.0071244944804653865, -0.0015795363818002944, 0.0005092823717027537, -0.0004971148696320193, -0.0009314384475186721, -0.0011853294743764376, -0.0004396609670785001, -0.0005312180425270491, -0.0002779679206727243, -4.664337281561613e-05, -0.00015029307699670412, 4.430954080307388e-05, 1.8182407994187957e-05, -4.978022963000306e-06
0.003074227820909358, 0.5566450074900494, -0.0031104192002190606, 0.012561075606590246, 0.009315109259546239, -0.0037329848430706315, 0.008904130117584393, -0.0004153242149942404, 0.0007576262885902141, -0.00036472370105889015, -0.0006455593975826193, -0.0007465901328948704, -7.269778079780053e-05, -0.000302705592619294, -0.00018518324811936813, -0.0001915389382265956, -0.00013970935235327662, 0.00016391341046622946, -4.6091576609715266e-05, -0.00011573291186356869; 0.0, -0.0029957299905659677, -0.003155213266453534, 0.001805380630497275, -0.0024382492203822116, 0.0007363343691096663, -0.0053948653974326116, -0.000638262353546859, -0.00030225635206031513, 0.0014071749226451712, 0.00030095414723380754, 0.00024862328777108323, 0.00019024913187683758, 0.0005243293378839322, 0.0007903642896834687, -0.0004522028600934568, -0.0004361505159148723, 0.0003689348164700387, -0.00036099789064643394, -8.925298141441198e-05; 0.0026718620151051226, -0.0010710727337571687, -0.0003852543226386593, -0.0030683056365608057, -0.007972453781572963, 0.0004460724246095205, 0.004761931500693248, 0.00030329961690230597, -4.35824041032276e-06, 0.0005588212519943326, -0.0011909638748223812, -0.0005256239357065358, -0.0003963234653644416, -0.00015751560425584398, 0.00044052581557914544, -4.441286692592089e-05, 0.0011097799958132923, -0.00027552252765063455, 0.0003204561654636213, -0.00010101824725213161; 0.0, 0.5713338877015944, -0.003630790522937002, 0.0031535357637664215, -0.011816938977964082, -0.004068095854496966, 0.007124855354284058, -0.0015795674617584319, 0.0005092395054629583, -0.0004970380411032958, -0.0009314391193125299, -0.0011853317286281693, -0.00043963547889007865, -0.0005311582594790636, -0.0002779758679609406, -4.66569314540693e-05, -0.0001502868087499523, 4.4309523946718055e-05, 1.8184699134044176e-05, -4.986161390739166e-06
0.003074230083723056, 0.5566449815692067, -0.003110342115530813, 0.012561097691111552, 0.00931622986209977, -0.0037330107892492863, 0.008905314608272855, -0.0004153607395358285, 0.0007578454997277007, -0.0003648742534727135, -0.0006455298214800612, -0.0007466528700563105, -7.269916879280024e-05, -0.0003027711896048946, -0.00018516874479394284, -0.00019155864777528614, -0.00013970058085046225, 0.00016391511467954984, -4.609456303140726e-05, -0.00011573026524615424; 0.0, -0.0029957491973101264, -0.0031550708245209258, 0.0018045656609071675, -0.00243885395631603, 0.000735408102701153, -0.00539550526946075, -0.0006383029371853379, -0.00030203868189730324, 0.0014074853761067456, 0.0003010849884496277, 0.00024870025929094725, 0.00019025835195860848, 0.0005242937533826397, 0.0007902927703621786, -0.00045217242880722793, -0.0004361902914223424, 0.00036892925456986046, -0.00036095699917378956, -8.92440609603039e-05; 0.0026718639796089716, -0.0010710622120278658, -0.00038537327943494827, -0.0030691653072588555, -0.00797313179876468, 0.00044693395214118615, 0.0047624946892983345, 0.0003034155316744127, -4.068839053641792e-06, 0.000558983868147396, -0.0011910757115793224, -0.0005256069217534728, -0.00039634228434705306, -0.0001575761139229403, 0.0004404467847538633, -4.4395651283668724e-05, 0.0011097386289536106, -0.00027551296215375587, 0.00032041964857887237, -0.00010102154421173638; 0.0, 0.5713338941493619, -0.0036306474131688406, 0.003153504244681836, -0.011818177753318646, -0.004068021448963584, 0.00712583107291943, -0.0015796494056134441, 0.000509313509911323, -0.0004968722185770831, -0.0009314753338262766, -0.0011853250188773154, -0.0004396186339951748, -0.0005311076118954007, -0.00027798182194706077, -4.667585667831755e-05, -0.00015028816118010824, 4.4308553913563065e-05, 1.818541117862558e-05, -4.994148786385041e-06
0.003074234044638663, 0.5566449163805187, -0.003110439604611367, 0.01256116264506418, 0.00931823226509161, -0.0037330098139078554, 0.008907444320841122, -0.00041549856379464756, 0.0007578430417717434, -0.00036513123289017084, -0.0006456683759099451, -0.0007467244354046165, -7.273481932975184e-05, -0.0003026874118830242, -0.00018520072933123451, -0.00019151337308543674, -0.00013971764020575552, 0.0001638963351557923, -4.6108406383715964e-05, -0.00011572530630420834; 0.0, -0.002995778459191924, -0.0031552061564972104, 0.0018054375173640212, -0.0024399455401957664, 0.0007364638768388523, -0.005396692284770984, -0.0006382400767127578, -0.0003022714217714151, 0.0014078933778399229, 0.0003009668674470739, 0.0002487892872146217, 0.00019025976588212207, 0.0005242820213415395, 0.0007901616473444738, -0.00045211240117695354, -0.00043627375538967273, 0.0003689019663841255, -0.00036089523223491844, -8.923585613422301e-05; 0.0026718674181008973, -0.001071111309197723, -0.000385139621860513, -0.0030682028777648676, -0.00797444699544762, 0.0004460973882187442, 0.004763582111756026, 0.0003031948401272188, -4.163877276966174e-06, 0.0005594529425696085, -0.0011911320778832662, -0.0005255937218880989, -0.00039629285833515444, -0.00015757333937386708, 0.00044030503618109127, -4.434589756417163e-05, 0.001109659625506008, -0.00027549338162557513, 0.0003203751995599966, -0.00010102103932630295; 0.0, 0.5713339128113171, -0.0036306556189015524, 0.003153346090841099, -0.011820358864772758, -0.004067765072173436, 0.007127602799673293, -0.0015797984427294673, 0.000509736246369209, -0.0004966348909575084, -0.0009315926629548489, -0.0011852924369336586, -0.0004396679663550881, -0.0005311867810720557, -0.0002779684719650805, -4.668236658525646e-05, -0.00015031884222247742, 4.43053166779618e-05, 1.8178282924843453e-05, -4.986695971174063e-06
0.003074235547273788, 0.5566449000339165, -0.0031103718469568734, 0.012561161188914864, 0.009318975118980952, -0.0037330472748805135, 0.008908229209067763, -0.00041551703734779436, 0.0007580249089402674, -0.00036523101163877885, -0.000645630593244036, -0.000746769109974133, -7.273279256219615e-05, -0.0003027478614008327, -0.00018518627725105227, -0.00019153309349249247, -0.00013970905253180664, 0.00016389946371416715, -4.61096333087677e-05, -0.0001157234888983845; 0.0, -0.0029957916408944654, -0.0031550780428497493, 0.0018047051000877805, -0.0024403453080913415, 0.0007356260744517146, -0.005397112988369195, -0.0006382789309296199, -0.0003020782327509416, 0.0014081114112987102, 0.00030108178640528174, 0.0002488445398130466, 0.0001902675894413726, 0.0005242551518788508, 0.0007901142740206118, -0.0004520922419444974, -0.0004362993496036949, 0.00036889971123100894, -0.0003608672607050384, -8.922919546340685e-05; 0.0026718687226608487, -0.0010710987704046326, -0.0003852565049841305, -0.0030689786676834003, -0.007974888129200922, 0.0004468643637832513, 0.004763948631346483, 0.00030330714558725243, -3.923191632689458e-06, 0.000559546725646362, -0.0011912172322127554, -0.0005255814493453153, -0.000396312039166627, -0.00015762131620325766, 0.00044025232805423696, -4.43362577674165e-05, 0.001109632688141731, -0.0002754871558899539, 0.00032034936814182946, -0.00010102395950382124; 0.0, 0.5713339153122952, -0.0036305413135352114, 0.0031533489708421626, -0.011821184022410728, -0.004067740507781803, 0.0071282483415041386, -0.0015798548660766439, 0.0005097574607867542, -0.0004965186875911356, -0.0009316113218065296, -0.00118528973374168, -0.0004396496117684766, -0.0005311385973660376, -0.00027797440595521454, -4.669696568420863e-05, -0.0001503173673017119, 4.430479044581955e-05, 1.8179489101582053e-05, -4.993677195916714e-06
0.0030742666505930824, 0.5566444368290756, -0.003110592752303511, 0.012561673298018973, 0.009334604279184873, -0.00373307324471945, 0.008924818436736814, -0.0004164274999810541, 0.0007588721586583036, -0.0003672713229049873, -0.0006462925979460405, -0.000747422785940893, -7.293803595386255e-05, -0.00030254494958794514, -0.0001853064457442482, -0.00019136062327409085, -0.00013976899711374367, 0.00016380115827317436, -4.6198695187053364e-05, -0.00011568541842745995; 0.0, -0.0029960306572725417, -0.0031552619266023638, 0.0018062753674165564, -0.002448839958381801, 0.0007377705156591358, -0.005406279645508676, -0.0006380893260267352, -0.00030248518386454703, 0.0014116308823761236, 0.0003009551202938652, 0.00024965142414687283, 0.000190310532265867, 0.0005240426679213053, 0.0007890978508431001, -0.0004516383730101288, -0.0004369222472170321, 0.0003687256110030412, -0.00036035936565651547, -8.914779283917919e-05; 0.002671895724191666, -0.001071328496196351, -0.00038442862154542046, -0.003067087239471665, -0.00798492210765615, 0.00044567899428097084, 0.00477225571908685, 0.00030254601618679165, -3.2809098889269616e-06, 0.0005628077936629654, -0.0011919839030588221, -0.0005254410370178072, -0.00039611334648911796, -0.00015785554360314724, 0.0004391471333115507, -4.3989521744701915e-05, 0.0011090269149945876, -0.0002753405014430483, 0.00031995559572370997, -0.00010103300386807789; 0.0, 0.5713340489458594, -0.003630000581668828, 0.0031522764373475174, -0.011838277231858459, -0.004065953543964125, 0.007142012753540499, -0.0015810015182740583, 0.0005124189471797968, -0.0004945361956788662, -0.000932413261727063, -0.0011850836351941134, -0.00043985853526824266, -0.0005313782254107632, -0.0002779244945108603, -4.681011292686721e-05, -0.00015049366707131333, 4.428297723218489e-05, 1.8142549240689008e-05, -4.9850703125485375e-06
0.0030742672903692272, 0.5566444333641898, -0.003110497508589811, 0.012561600919325327, 0.009334904734916962, -0.003733178173004295, 0.008925134194470552, -0.0004164114318994988, 0.0007590983349835597, -0.0003673106644319596, -0.0006462011498033121, -0.0007474528668853379, -7.292486766347055e-05, -0.0003026394980038628, -0.00018528051633586232, -0.00019139615490583014, -0.00013975400154132717, 0.00016381071696775935, -4.6195977544223195e-05, -0.00011568442400112223; 0.0, -0.0029960379698879256, -0.0031550706661625173, 0.0018051869039248855, -0.0024489971020199906, 0.000736509172836444, -0.005406435083211131, -0.0006381546290817927, -0.0003022063279674082, 0.0014117686537790386, 0.00030111743089804066, 0.0002496905253488777, 0.0001903208897619423, 0.0005240185495373256, 0.0007890790405254549, -0.0004516301505220891, -0.00043692935817622096, 0.0003687304993259578, -0.00036034444673109305, -8.914202553349392e-05; 0.00267189627972761, -0.001071300628352352, -0.0003846336265078654, -0.0030682494948316777, -0.007985065928891531, 0.0004467965893999216, 0.004772375228448029, 0.0003027376717439956, -2.982732506052686e-06, 0.0005627875269854435, -0.0011920633515943588, -0.0005254315486092319, -0.00039614877975839417, -0.00015790675626742916, 0.00043912472988423833, -4.3993073987228254e-05, 0.0011090179264629037, -0.00027533829852643217, 0.0003199383334522009, -0.00010103731797851014; 0.0, 0.5713340425288632, -0.003629875109503747, 0.003152381163418846, -0.011838627557650642, -0.0040660511255765286, 0.007142267955240822, -0.001581033922673878, 0.0005123110338490069, -0.0004944633288580949, -0.0009323981917894671, -0.0011850893842847293, -0.00043982121413110284, -0.0005312979423693286, -0.0002779350862264971, -4.6824398862841983e-05, -0.00015048319686510698, 4.4283156572517913e-05, 1.814598210163956e-05, -4.99472659815638e-06
0.0030742681448964497, 0.5566444245828658, -0.003110438811465185, 0.012561565669264182, 0.009335326444513408, -0.0037332416483012313, 0.008925579914004916, -0.00041641429035028075, 0.0007592549732599156, -0.00036736644094473715, -0.0006461527762614702, -0.0007474822490651755, -7.29195576339934e-05, -0.00030269736014543744, -0.00018526568635334, -0.0001914164818028753, -0.00013974528657830862, 0.0001638154013550277, -4.619554446723753e-05, -0.00011568323117845551; 0.0, -0.002996046076894947, -0.003154950517853044, 0.0018045096129966052, -0.002449222280914819, 0.0007357289477264376, -0.00540666928006684, -0.0006381936461906802, -0.00030203210166008095, 0.0014119093102147227, 0.0003012203358742733, 0.0002497279300008545, 0.00019032807549635908, 0.0005239996767145677, 0.0007890519472976762, -0.00045161835482593994, -0.0004369430589637714, 0.00036873114939034175, -0.0003603274545146048, -8.91371117330897e-05; 0.0026718970216389063, -0.0010712859598465765, -0.00038475290060848246, -0.003068969822963531, -0.007985305288859969, 0.0004474984026567609, 0.004772573876687678, 0.00030284984266232945, -2.780980968544702e-06, 0.0005628224222191382, -0.0011921259873523236, -0.0005254236801497639, -0.00039616868020806616, -0.00015794360731714903, 0.0004390940301875761, -4.3990198370267455e-05, 0.00110900333776218, -0.0002753348324338196, 0.0003199215378575472, -0.0001010401389428927; 0.0, 0.5713340404669163, -0.003629785779783108, 0.0031524289208037853, -0.011839102584747633, -0.004066083967059041, 0.007142633694063801, -0.001581070889366698, 0.0005122815241659365, -0.000494387440650135, -0.0009324005613863004, -0.0011850903330292053, -0.00043980039830685046, -0.0005312500575585188, -0.0002779412066300022, -4.683531064533956e-05, -0.0001504790910579189, 4.428297888710104e-05, 1.814764353858687e-05, -5.000875794009578e-06
0.0030742724869747603, 0.5566443671271838, -0.00311036122034464, 0.012561567821851015, 0.009337495434601115, -0.0037333347739959464, 0.008927877983505843, -0.0004165042204522366, 0.0007595885317776789, -0.0003676529007879067, -0.0006461377311384062, -0.0007475937081056854, -7.293059602869045e-05, -0.0003027734307586012, -0.00018525283094228428, -0.00019143362028811083, -0.00013973667512841216, 0.0001638136954987814, -4.620327197469586e-05, -0.00011567763055938735; 0.0, -0.0029960816909326065, -0.003154770250975567, 0.0018035423401345594, -0.002450393993118838, 0.0007346460994897124, -0.005407919785317738, -0.0006382394102342638, -0.00030178120233647336, 0.0014124752852813888, 0.0003013785655432771, 0.00024986714946346187, 0.00019034362110692716, 0.0005239477939008832, 0.0007889109847951933, -0.00045155643892380815, -0.0004370243487718067, 0.0003687157317088878, -0.0003602514448742133, -8.912123229240106e-05; 0.002671900791226112, -0.0010712831688819823, -0.00038486917356535065, -0.00306997840533606, -0.007986647089030643, 0.0004485427743744365, 0.004773685323025119, 0.00030296267841110316, -2.386788344755502e-06, 0.0005631888752228437, -0.0011923023246134077, -0.0005253984939510187, -0.0003961826702279758, -0.00015802777883099022, 0.0004389388079267583, -4.395249840893246e-05, 0.0011089219637194709, -0.0002753154346368357, 0.00031985679391024026, -0.00010104525153854038; 0.0, 0.5713340502839289, -0.0036295853202075526, 0.003152393957279966, -0.011841497271651378, -0.004065957793744804, 0.007144535291198794, -0.0015812377805169554, 0.0005124863978026674, -0.0004940749977255601, -0.0009324809733639328, -0.0011850733075154647, -0.00043978624258352885, -0.0005311945992956599, -0.0002779467155440246, -4.6864133335165314e-05, -0.00015048908408561135, 4.428066821649221e-05, 1.814689163637578e-05, -5.0103966527662265e-06
