1.28274259850476e-05, 0.5622216605932295, 0.0145109921971301, -0.00014568237112649857, 0.01831403287670153, 0.003980028636708215, -0.000994208377513094, -0.0004883429454070456, 0.00012464758497915686, -0.001323499284735724, -0.0007231453853892381, -0.00023514721820548865, 0.0003323598822401787, 9.293740569280767e-05, 8.631060546745195e-05, -9.364793274734763e-05, 3.208820270084128e-05, 1.2734901908257564e-05, -6.0507304345785554e-05, -7.631196499654076e-06; 0.0, -0.0011636283925141047, -0.0009659366445881132, -0.0009877269368644642, -0.0017928622401623066, 0.001144907095909493, -0.00014158103142514552, 0.00030971124682937064, 0.00047955136522133564, -0.0028680108886748198, -0.00012405881029341298, -0.00034474151255402757, -0.0009624652227533889, 0.0028653769767975706, 0.0020758344819019428, 0.0003083746765271331, -0.0008871543330196401, 1.7558637666903103e-05, 4.549149967303774e-05, -0.0001482496056658795; -7.244275320223297e-07, -0.0011307647360177695, 0.004258470386065348, -0.002754897242205648, 0.001629290187983038, -0.001660443726765632, -0.0007474000680075271, -7.102954602906559e-05, -0.0004194272787846971, -0.002866850010368092, 0.0008983454568569561, -0.0060089378692853275, -0.00011792749781904254, -0.003237426635196761, 3.14486853998098e-05, -0.0003957159067152057, 0.0007922813910034666, 8.073412212672062e-05, -8.953453241400695e-05, 0.00012979741018150822; 0.0, 0.5614965032330297, 0.048364944418753636, -0.0007852374899021519, 0.015507558804668382, -0.0005133462442967956, -0.001027919710359433, -0.003217330740273667, -0.00012933383265658436, -0.001574813366562842, 1.9540627426873127e-05, -0.00017563297370628165, 0.0003234523040075527, -8.1205549493972e-06, 1.5168580934489214e-05, 1.6118357606214464e-05, -7.751425809489011e-05, 6.659967867803112e-05, -6.428023293256863e-05, 2.788140081801824e-05
1.2827789737570906e-05, 0.5622217654287434, 0.01451052423528762, -0.00014610346776930524, 0.018314750785966002, 0.003979719657821567, -0.0009936604212929274, -0.0004881291276785775, 0.00012466430396959803, -0.0013234293500150583, -0.0007230855833108771, -0.00023514320986761552, 0.00033234406222156236, 9.294330361086332e-05, 8.628197662221476e-05, -9.365427954917462e-05, 3.207793740353203e-05, 1.2758179119122397e-05, -6.0504665776883164e-05, -7.649895057653513e-06; 0.0, -0.0011637864562610318, -0.0009659978588106855, -0.0009869744611013885, -0.0017927173689398295, 0.0011453654265396703, -0.00014128649405545534, 0.0003093606995385506, 0.00047936043918691233, -0.0028679875045812602, -0.00012411493195006187, -0.0003447692115853421, -0.0009624696062701568, 0.0028653495997554837, 0.0020758719016372397, 0.00030832794779924995, -0.0008870509241009888, 1.7581705846058163e-05, 4.556497750264418e-05, -0.00014822185300762602; -7.244477072793367e-07, -0.0011309295458810473, 0.004258360139706439, -0.002753829944103925, 0.0016297988843031448, -0.0016617329439222366, -0.0007480413938542386, -7.06279752730144e-05, -0.0004193239820564264, -0.0028668953687972483, 0.0008984064098329695, -0.006008834554590164, -0.00011792031911259576, -0.003237414171291033, 3.148777381523907e-05, -0.00039567859543047663, 0.0007922650758379005, 8.078600972436134e-05, -8.957937132310501e-05, 0.00012974373968694538; 0.0, 0.561496508973423, 0.048364325224065745, -0.0007849982263219062, 0.015507063833171518, -0.0005138715059432548, -0.0010273643843623863, -0.003217185060470934, -0.00012937263774570997, -0.0015747411748682752, 1.957827664999879e-05, -0.00017563466665699307, 0.00032346912425236936, -8.103850303013854e-06, 1.5161905824380698e-05, 1.606811919389379e-05, -7.752676958718893e-05, 6.654229373349045e-05, -6.432005662214455e-05, 2.784366215831386e-05
1.2828279378641427e-05, 0.5622218586403412, 0.014509915104515323, -0.00014627335667913305, 0.018314181535668304, 0.003979260564629744, -0.000994356959833681, -0.000488827656429827, 0.0001245925308625853, -0.0013237460319008173, -0.0007231574318097176, -0.0002351511266395222, 0.00033240278307313794, 9.295751096179918e-05, 8.632744524917357e-05, -9.364162048020245e-05, 3.2105792180579196e-05, 1.2782356748009101e-05, -6.048947257198028e-05, -7.675440195040785e-06; 0.0, -0.0011639933869344039, -0.000966112295057101, -0.0009859067395470017, -0.0017927212966116469, 0.0011460515655214224, -0.0001411328439346934, 0.00030892241640739635, 0.0004790000846687352, -0.0028678977126574165, -0.00012423752501293308, -0.0003447624655005146, -0.000962501586929486, 0.002865370785765327, 0.0020757798986642292, 0.0003083644166880037, -0.0008871765612031104, 1.7547042611219772e-05, 4.5495764035224184e-05, -0.00014827755462664302; -7.244748029822895e-07, -0.001131150133383499, 0.004258218984297728, -0.0027523720975173487, 0.0016303303642313351, -0.001663519195983358, -0.0007487779865568716, -7.007755844126689e-05, -0.0004191395637004338, -0.0028669341145314297, 0.0008985027116280747, -0.006008722802506779, -0.00011790677337553976, -0.003237350357598858, 3.143251801755088e-05, -0.0003956812564340356, 0.0007922325934851402, 8.074104722323984e-05, -8.954065426837435e-05, 0.00012982192599470555; 0.0, 0.5614963713662692, 0.04836343720023956, -0.000784807302288704, 0.015508014251836646, -0.000513670636843989, -0.0010280697841489553, -0.0032172792072403056, -0.00012930267206440383, -0.001575077812684366, 1.9405697613525108e-05, -0.00017564138297176767, 0.0003234652221974837, -8.122724650013744e-06, 1.5189842741720722e-05, 1.604406664562361e-05, -7.75193426052686e-05, 6.645174288691807e-05, -6.436524045115364e-05, 2.7795724219478195e-05
1.2828482752367403e-05, 0.5622219193395082, 0.014509664657818775, -0.0001465429693544032, 0.01831474582672995, 0.0039790973237663445, -0.0009939063261307894, -0.0004886081547202313, 0.00012461107867870727, -0.001323666087679636, -0.0007231089576903773, -0.00023515016504215954, 0.0003323864391171753, 9.296170425039244e-05, 8.629814595296486e-05, -9.364349953911375e-05, 3.208704297324602e-05, 1.279438945494337e-05, -6.0495918633772095e-05, -7.689698664158075e-06; 0.0, -0.0011640868807205867, -0.0009661408168499783, -0.000985521875610932, -0.001792572719408212, 0.0011462994135911773, -0.00014089498541457022, 0.0003087635889374622, 0.00047891827251547936, -0.0028678696533595586, -0.00012425918995438744, -0.00034476268186501034, -0.0009625038197579599, 0.0028653596950893477, 0.002075811302741871, 0.00030832860437723675, -0.0008870964769297686, 1.7566816658253416e-05, 4.555374879185353e-05, -0.0001482524859821472; -7.244861146484094e-07, -0.00113124759481844, 0.004258153529824266, -0.002751792912982929, 0.0016306768882495383, -0.0016641793653087533, -0.0007491800162790594, -6.987464500776816e-05, -0.00041909018788526795, -0.0028669668321781054, 0.0008985257323624668, -0.006008660752627287, -0.00011790130103203401, -0.003237358483477896, 3.145902102659271e-05, -0.00039565445514304007, 0.000792228879285737, 8.078186961385372e-05, -8.957581956087955e-05, 0.00012977721082026833; 0.0, 0.561496382991633, 0.04836308773441112, -0.0007846634258549273, 0.015507586448749909, -0.0005140477717203193, -0.0010276139089675873, -0.0032171697401789236, -0.00012933392275409387, -0.0015749908065325932, 1.944696982926106e-05, -0.00017564391971257317, 0.0003234784004316254, -8.111125006819143e-06, 1.5185660899145402e-05, 1.6012802391468436e-05, -7.75280698486485e-05, 6.642485129599129e-05, -6.43909756451757e-05, 2.776915862394845e-05
1.2835261670120125e-05, 0.5622235173213744, 0.01450114373903454, -0.00015103360819425943, 0.018315802871628598, 0.003973148551045373, -0.0009952395105517736, -0.0004924218995513025, 0.00012411431002670321, -0.0013255543171609503, -0.000723223134019201, -0.00023515547176813426, 0.00033272397774086683, 9.312081981096326e-05, 8.645324363347525e-05, -9.359257850530403e-05, 3.228163763630287e-05, 1.3188295477866983e-05, -6.034813768223274e-05, -8.044223948692457e-06; 0.0, -0.0011670568423686883, -0.0009674719234363624, -0.0009716790337793031, -0.0017919280325228509, 0.0011551975477829303, -0.00013767002018541947, 0.0003026316031876049, 0.00047488300177629894, -0.0028670161701095822, -0.000125643375950597, -0.0003447587694696249, -0.0009627705405222918, 0.0028653889352705107, 0.0020753711566718074, 0.00030826056480422794, -0.0008873141131517339, 1.7467828214444275e-05, 4.557498680289018e-05, -0.0001484705505217696; -7.248620224737727e-07, -0.00113437306726416, 0.0042561453581646405, -0.002732277378725478, 0.0016383459294442178, -0.001687737123697755, -0.0007591977258862042, -6.267827323877671e-05, -0.00041707361181737076, -0.0028674422430892458, 0.000899752784768822, -0.006006977557818681, -0.00011772382818095753, -0.0032368069751850703, 3.126201656089988e-05, -0.00039540311822722587, 0.0007918641842879063, 8.084307338912819e-05, -8.962029027318801e-05, 0.0001299846337216179; 0.0, 0.5614952775314235, 0.04835112842877341, -0.00078135624509322, 0.015511322365719804, -0.0005164289532090348, -0.0010288697980892394, -0.003216854406598192, -0.0001291238428596328, -0.0015770683472591867, 1.8376773867961752e-05, -0.00017568892829175484, 0.0003235816031007087, -8.126586502575049e-06, 1.5330912667021663e-05, 1.541432638032439e-05, -7.756848812763026e-05, 6.523755015112434e-05, -6.501077606421021e-05, 2.712171923729415e-05
1.2835353758543817e-05, 0.5622235672755236, 0.014501010324984232, -0.00015121408775144423, 0.018316402049756958, 0.003973123618478134, -0.0009946888588042778, -0.0004920607478012925, 0.00012414984593577024, -0.0013254116152043548, -0.000723167349106711, -0.00023516572544455975, 0.00033269623619381196, 9.312931113105562e-05, 8.639347242696973e-05, -9.35790289891356e-05, 3.2214648642566654e-05, 1.318249279987497e-05, -6.038889005896296e-05, -8.070664565863471e-06; 0.0, -0.001167116722581882, -0.000967455422348054, -0.0009716867685044323, -0.0017915285552242072, 0.001155267216173065, -0.00013724235462856014, 0.0003027743767897765, 0.00047492936496122153, -0.0028669417699756267, -0.00012560372891825503, -0.0003447608095245819, -0.0009627823489426293, 0.002865368364677927, 0.002075402295512579, 0.00030821544256309796, -0.0008872223176793738, 1.7495440853875142e-05, 4.563818301965694e-05, -0.0001484341054785199; -7.248672810717311e-07, -0.0011344372032002863, 0.004256106452657559, -0.002732122484989336, 0.0016387972641583146, -0.0016877211806010223, -0.000759608997737144, -6.268977276176275e-05, -0.0004170644900222255, -0.002867537457240221, 0.0008997071582815802, -0.006006950947272836, -0.00011772902047527857, -0.003236830232322699, 3.1308452007170245e-05, -0.00039536920622133814, 0.0007918698263847213, 8.088878637765802e-05, -8.96586268614913e-05, 0.00012992774017930986; 0.0, 0.5614953176187766, 0.048350994678770014, -0.0007812776506949635, 0.01551073088860252, -0.0005167968388443906, -0.0010283231525839067, -0.0032167403446158524, -0.0001291513102423809, -0.0015768977941518316, 1.8446606253062223e-05, -0.0001756984226793657, 0.0003235943107218998, -8.12355370175173e-06, 1.5337609026888568e-05, 1.5400797472901678e-05, -7.757470082475497e-05, 6.525206868066247e-05, -6.503906715810178e-05, 2.708106880797104e-05
1.2835454276491588e-05, 0.5622236127195456, 0.0145008640511355, -0.00015133640687328337, 0.018316742452091857, 0.00397308019301751, -0.0009943848461183387, -0.0004918700562940041, 0.0001241647960782795, -0.001325335422534622, -0.0007231367703142013, -0.0002351705288551439, 0.0003326815312322219, 9.313545720689327e-05, 8.63604002899626e-05, -9.357053849753957e-05, 3.217909128773917e-05, 1.3182003429149405e-05, -6.0411812095014894e-05, -8.08903479518022e-06; 0.0, -0.0011671758543380997, -0.0009674493725984602, -0.0009716381908669527, -0.0017913100148204486, 0.0011553539191733898, -0.00013698602366445139, 0.00030282879287632747, 0.0004749476921358199, -0.002866898648129648, -0.00012558558225480814, -0.00034476488100272494, -0.0009627904924381773, 0.002865353546898073, 0.002075417379233153, 0.00030818846971976616, -0.0008871705843247428, 1.7510742761125548e-05, 4.5674098508569916e-05, -0.00014841388386081924; -7.248729686384532e-07, -0.0011344995521473736, 0.004256070281501135, -0.002731935540569742, 0.001639083566094984, -0.001687814199805359, -0.0007598706817735908, -6.266964740719728e-05, -0.0004170587022705782, -0.002867592703137557, 0.0008996863654474352, -0.006006927779838878, -0.00011773232781822328, -0.0032368369768301544, 3.1335866835949216e-05, -0.0003953480376786869, 0.0007918696089552136, 8.091586800335045e-05, -8.968085725321031e-05, 0.00012989633789513145; 0.0, 0.5614953345293395, 0.04835084258881606, -0.000781216551183505, 0.0155104083470508, -0.0005170189384643329, -0.0010280170077706615, -0.0032166767917132092, -0.00012916753999912188, -0.0015768089058914067, 1.8481554278808257e-05, -0.00017570303810175743, 0.0003236016657372361, -8.122266575830528e-06, 1.5341396694318488e-05, 1.5389166998651535e-05, -7.757852392198512e-05, 6.525245448984514e-05, -6.505690721574076e-05, 2.70542781351432e-05
1.2835617048729505e-05, 0.5622236780857861, 0.014500626662745287, -0.0001514660566758618, 0.018317007941906566, 0.003972995637405555, -0.0009941629899981603, -0.0004917464064579589, 0.00012416748871358447, -0.001325284598160187, -0.0007231148681036927, -0.0002351727529924962, 0.0003326719109677483, 9.314268510758347e-05, 8.633574827760235e-05, -9.356224632220345e-05, 3.2154941315737215e-05, 1.3186311202095439e-05, -6.042982473924119e-05, -8.109525169681265e-06; 0.0, -0.0011672661830385506, -0.0009674502187020154, -0.0009715096378251799, -0.0017911494907810665, 0.001155503749984642, -0.0001367584776607421, 0.0003028277557711788, 0.0004749483963609613, -0.002866862180189861, -0.00012557857087338445, -0.0003447729492606749, -0.0009627995870206344, 0.002865336544020492, 0.0020754243503592847, 0.00030816504311061745, -0.0008871310768667423, 1.752204839118541e-05, 4.570212251346248e-05, -0.00014839895786166634; -7.248821322372249e-07, -0.001134593847999782, 0.0042560173010238785, -0.0027316175016080827, 0.0016393637468114365, -0.0016880617084704494, -0.0007601279258052262, -6.260839438588611e-05, -0.0004170527754782118, -0.0028676390450246667, 0.0008996783431156891, -0.006006895677393415, -0.00011773556610093121, -0.0032368311057152117, 3.1359111561532055e-05, -0.0003953280303775699, 0.000791863561482886, 8.093887667088393e-05, -8.969898769646903e-05, 0.00012987346140985774; 0.0, 0.5614953374100043, 0.04835059058583799, -0.000781140352551655, 0.015510180486431178, -0.0005172148809756772, -0.0010277861129528462, -0.003216629304916042, -0.00012918096493758397, -0.0015767532533110635, 1.8500498433834634e-05, -0.00017570547152766407, 0.00032360764051090517, -8.122207454961753e-06, 1.5344616881929095e-05, 1.537337608141086e-05, -7.758195099218569e-05, 6.523935260362351e-05, -6.507421476527958e-05, 2.7026442484236214e-05
1.2839809671713687e-05, 0.562225203453477, 0.014494505870071981, -0.00015346231725446634, 0.018318296822485813, 0.003970560334716744, -0.0009936977182371741, -0.0004921489130778019, 0.00012382503926508463, -0.0013253862556464697, -0.0007230868138455433, -0.00023512896921009738, 0.000332699577018561, 9.3278797515531e-05, 8.62526037625975e-05, -9.344798294533724e-05, 3.216329139881793e-05, 1.3390643762295456e-05, -6.053594584349306e-05, -8.464886013913483e-06; 0.0, -0.0011694962852515174, -0.0009676707279032958, -0.000967295751362644, -0.0017906582061838312, 0.001159532381667335, -0.00013444294348698903, 0.0003011533542564154, 0.0004744177552354881, -0.0028665378878050467, -0.00012581874178427488, -0.00034500208830960194, -0.0009629591086496482, 0.002865036121840957, 0.0020752598874600524, 0.00030795440571704897, -0.0008869762213914976, 1.7552625026502516e-05, 4.583879055236109e-05, -0.00014836112065618864; -7.251172959195326e-07, -0.0011369032783972327, 0.00425475716733131, -0.0027231632269781, 0.001643121377757242, -0.001696208620510536, -0.0007636083438761113, -6.050664543510501e-05, -0.0004169596444483786, -0.002868023554484449, 0.0008999495942119891, -0.006006175915882487, -0.00011777781846940384, -0.0032363592781686256, 3.154676714060317e-05, -0.00039508561766757376, 0.0007916006356024725, 8.112431835274649e-05, -8.981926391628825e-05, 0.00012982812583451608; 0.0, 0.5614949334065269, 0.04834398154503693, -0.0007796294643975553, 0.015510036104287996, -0.0005190736018466955, -0.0010269886344366154, -0.003216479663733684, -0.00012926873167307064, -0.0015770254338192257, 1.8257138620564478e-05, -0.00017567536488524745, 0.0003236458993361647, -8.164441880339905e-06, 1.5377921524586513e-05, 1.5030572260342063e-05, -7.761455019438084e-05, 6.464396405926085e-05, -6.530193968929682e-05, 2.660002669939376e-05
1.2839922737410738e-05, 0.5622252317592964, 0.014494345092941771, -0.00015338231908954846, 0.018317835911760335, 0.003970489762256227, -0.0009941537595214245, -0.0004924734797241548, 0.00012378379183702667, -0.0013255159380118637, -0.0007231335096489606, -0.00023512287680084207, 0.0003327246181944113, 9.327950300403214e-05, 8.629488895992826e-05, -9.345036347735796e-05, 3.221001565364896e-05, 1.3401094645136317e-05, -6.0514279274927007e-05, -8.46321846518591e-06; 0.0, -0.0011695560785182951, -0.0009676877778950436, -0.0009671580263892899, -0.0017909144372700578, 0.0011596399067983045, -0.0001346513766820104, 0.00030101300056605706, 0.0004743661923268257, -0.0028665655531290297, -0.0001258538319114268, -0.00034500320781348146, -0.0009629582044736186, 0.0028650423584468633, 0.0020752226649632492, 0.0003079842454890793, -0.0008870511786274654, 1.753067002834082e-05, 4.579070101079235e-05, -0.0001483920022584384; -7.251235831743483e-07, -0.001136963681499667, 0.0042547295786675675, -0.002722945294604722, 0.0016429613986703344, -0.0016965021636341688, -0.0007634564318690613, -6.0428256215883096e-05, -0.0004169598727755925, -0.0028679749255487996, 0.0008999870218372234, -0.0060061679297362305, -0.0001177742223013616, -0.0032363220443696133, 3.1512947921269533e-05, -0.0003951009061121573, 0.0007915867341645226, 8.109055462059756e-05, -8.97920047129038e-05, 0.00012987637511325094; 0.0, 0.5614948773713335, 0.04834378540510323, -0.0007796396247485062, 0.015510551530542122, -0.0005188297339575713, -0.0010274328560284996, -0.0032165692859138046, -0.0001292429928999105, -0.0015771791740249932, 1.8186291167377255e-05, -0.00017566947233301386, 0.0003236359389328875, -8.171931019850848e-06, 1.5377917128890937e-05, 1.5030124124624983e-05, -7.76089717520532e-05, 6.460955398754006e-05, -6.529184509768054e-05, 2.6608293039266904e-05
1.2840113926428223e-05, 0.5622252935712917, 0.014494074725206264, -0.00015336602371889512, 0.018317549750531653, 0.003970393159271914, -0.0009944612417252603, -0.0004927048269599907, 0.00012374957963321454, -0.0013256090983246465, -0.0007231645728417937, -0.00023511898150838784, 0.0003327423535042524, 9.328386896006517e-05, 8.632197119602681e-05, -9.344869654585412e-05, 3.2241798519111604e-05, 1.341263226922579e-05, -6.050386460677292e-05, -8.472653367321483e-06; 0.0, -0.0011696657415323302, -0.000967699972208293, -0.0009669987114843876, -0.0017910788133615, 0.0011598031308232481, -0.00013473888296847914, 0.00030089215833677255, 0.0004743260291460176, -0.0028665714879880172, -0.00012588018334689434, -0.00034500319985454646, -0.0009629599990632137, 0.002865041186936053, 0.0020751932211277415, 0.00030800081788959156, -0.000887100349148157, 1.7516188462588644e-05, 4.576177435441268e-05, -0.0001484138493411967; -7.251342819690172e-07, -0.0011370756546469124, 0.004254674522401377, -0.0027226004512022244, 0.0016429433642502144, -0.0016968624505052554, -0.0007634261756977817, -6.033584546902459e-05, -0.00041695991115680333, -0.0028679498681545667, 0.0009000152203734931, -0.006006144810648244, -0.00011777074867930268, -0.0032362863018038364, 3.149035221555441e-05, -0.00039510416615438573, 0.0007915721621538696, 8.106955347459557e-05, -8.977691701731793e-05, 0.00012990992505034274; 0.0, 0.5614948246536139, 0.04834346359555838, -0.0007796176251644569, 0.015510916155680484, -0.0005186997223921112, -0.0010277262794730101, -0.003216626131296838, -0.00012922560214109044, -0.001577290420262154, 1.8132749246744405e-05, -0.00017566595103360487, 0.00032362899934452734, -8.178812069227347e-06, 1.5379005432740466e-05, 1.5022050449642288e-05, -7.760494013298193e-05, 6.457045939214966e-05, -6.529060143225146e-05, 2.6601485545698406e-05
1.285253549744426e-05, 0.5622299132863939, 0.01447655133440316, -0.00015737298326528476, 0.01831995845478666, 0.0039650686647562106, -0.000994705978004815, -0.0004942226317865051, 0.00012302488396696886, -0.0013262705497860438, -0.0007231344695598997, -0.0002351000327373489, 0.0003328441967604673, 9.368657300081228e-05, 8.625148393002168e-05, -9.313994307355979e-05, 3.2418508612186933e-05, 1.393359380182876e-05, -6.0864604842505906e-05, -9.564180178080164e-06; 0.0, -0.0011771633337574626, -0.000967791218438117, -0.0009596998175465145, -0.0017910769054524387, 0.0011695620910679163, -0.00012985368908452415, 0.00029757752664322386, 0.0004736884880154783, -0.0028654163350198963, -0.00012625216057818962, -0.0003449284271995168, -0.0009631779022795362, 0.002864470352482185, 0.0020747419704156313, 0.0003076429614848884, -0.0008869776749565323, 1.7533611650914507e-05, 4.6116788696719625e-05, -0.00014853943239328832; -7.258320984248263e-07, -0.001144766688037467, 0.004250756987742546, -0.002701203884793149, 0.001651742424239922, -0.0017147748994016053, -0.0007703665606812235, -5.595193794596636e-05, -0.00041701681835915933, -0.0028685488979631195, 0.0009004611042755206, -0.006004232427233746, -0.00011764929440670217, -0.0032351029286228176, 3.147801391037827e-05, -0.00039438084774372814, 0.000790994500004898, 8.125205781906718e-05, -9.011729346956296e-05, 0.00013004147626975552; 0.0, 0.5614931875395243, 0.04832300417909962, -0.0007765166921515338, 0.015512979444955487, -0.0005222842710938028, -0.001027267413192302, -0.0032162988670603066, -0.00012925818662056033, -0.0015782187250347585, 1.749668891847278e-05, -0.00017568514502701665, 0.0003235972905490024, -8.351878640136092e-06, 1.5449374302222643e-05, 1.4161315832846604e-05, -7.758216526757163e-05, 6.279043642310915e-05, -6.583226596349999e-05, 2.5346494506019616e-05
1.2852638692835443e-05, 0.5622299588845623, 0.014476375031096327, -0.0001573237056449464, 0.018319686606659315, 0.003965017961689804, -0.0009949646849525915, -0.0004944047697594905, 0.00012299741353397116, -0.0013263343344783903, -0.0007231553892625544, -0.00023508225029144104, 0.00033285652347717814, 9.368350112284151e-05, 8.629637155164133e-05, -9.31543578527752e-05, 3.2489995838441026e-05, 1.3953052566386218e-05, -6.0825323285248724e-05, -9.551340733833325e-06; 0.0, -0.0011772376423119773, -0.000967792986570399, -0.0009596318155580026, -0.0017915066544216419, 0.0011696080312989976, -0.00013023278605954274, 0.0002973523189741095, 0.00047365186862319953, -0.0028655041220275778, -0.00012629304387094654, -0.0003449363554895215, -0.0009631657976187718, 0.0028644701809536, 0.002074729514948153, 0.0003076598980647816, -0.0008870155853759349, 1.7519542726017688e-05, 4.609043082124538e-05, -0.00014855521886688393; -7.258378086136011e-07, -0.0011448372470447682, 0.004250736717921114, -0.0027010498313710957, 0.0016513733813613208, -0.0017150379928185155, -0.0007700046536297974, -5.5881133180826504e-05, -0.00041704456339892933, -0.0028684486257179623, 0.0009005207193863011, -0.00600422520321026, -0.00011764848148252193, -0.00323506797862745, 3.145710626104171e-05, -0.00039439818840649577, 0.0007909792775426667, 8.124045832068739e-05, -9.010135105461089e-05, 0.00013006616423591474; 0.0, 0.561493152407667, 0.048322858129821095, -0.0007765153091415842, 0.015513239006311524, -0.0005221574926260124, -0.0010275039389887814, -0.0032163551020317183, -0.00012926264243992916, -0.0015783154567584577, 1.746679367422596e-05, -0.00017567274787778074, 0.0003235904487652134, -8.346565024744912e-06, 1.5432108949756315e-05, 1.4150253712593638e-05, -7.758271852156663e-05, 6.27471230223139e-05, -6.58075836292599e-05, 2.5373922197757797e-05
1.2852760995584543e-05, 0.5622300189408046, 0.014476165904043934, -0.00015730150148906676, 0.01831953736477369, 0.003964974399925962, -0.0009951007818485126, -0.0004945028822523196, 0.00012298249327375688, -0.0013263679344642802, -0.0007231639958344514, -0.00023507210578864972, 0.0003328626612597595, 9.368511857067792e-05, 8.63193852796945e-05, -9.315939625926572e-05, 3.253008933320505e-05, 1.396666114260795e-05, -6.080632200503634e-05, -9.550522083904022e-06; 0.0, -0.001177333144585976, -0.0009677834550164776, -0.0009596217009358532, -0.0017917491852947965, 0.0011696575636379655, -0.00013043386895433335, 0.0002972302684241147, 0.00047363467399424693, -0.0028655486111915907, -0.00012631397143144515, -0.00034494207396470436, -0.0009631622779165101, 0.0028644655036331027, 0.002074717726766544, 0.00030766554332088914, -0.0008870366095126497, 1.751245121372336e-05, 4.607671648810265e-05, -0.00014856253007663464; -7.258446367348468e-07, -0.0011449310175357242, 0.004250705530913908, -0.0027008898265190235, 0.001651193932503473, -0.00171520584128407, -0.0007698132287555624, -5.58397912348645e-05, -0.0004170629462137016, -0.0028683957816681887, 0.0009005537044031967, -0.006004214227019874, -0.00011765091393798435, -0.0032350413517685684, 3.144891433103783e-05, -0.000394405210095023, 0.0007909670899919281, 8.123856528050589e-05, -9.009300748587319e-05, 0.0001300781579957769; 0.0, 0.5614931254911478, 0.04832268675457027, -0.000776502122815881, 0.015513367271331116, -0.0005221044340817324, -0.0010276262532718443, -0.0032163857604029524, -0.0001292664550057314, -0.0015783677254517887, 1.7451801600953007e-05, -0.00017566652867792516, 0.00032358642797775995, -8.344456760896135e-06, 1.542253343414275e-05, 1.4140347536830823e-05, -7.758337068399255e-05, 6.271497726054026e-05, -6.579485794156996e-05, 2.5382779367087816e-05
1.2852993046849145e-05, 0.5622301386870769, 0.014475769979775345, -0.00015729448623338907, 0.018319425040694153, 0.003964908957819084, -0.000995191160483081, -0.0004945728522123941, 0.00012297178082225292, -0.0013263905469045026, -0.0007231645539382308, -0.000235064011342506, 0.0003328659529964975, 9.369352719207057e-05, 8.633276932015549e-05, -9.315665920656267e-05, 3.2561044175096356e-05, 1.3982842782968316e-05, -6.0798193428405396e-05, -9.563594800750528e-06; 0.0, -0.0011775222710648959, -0.0009677536736911154, -0.0009596745825033367, -0.001791939437859852, 0.001169746434770979, -0.00013056445290073583, 0.0002971458060262839, 0.0004736283912010191, -0.0028655723231059554, -0.0001263257990019922, -0.00034494896343899767, -0.0009631664522286147, 0.0028644522675473003, 0.002074698182571058, 0.0003076621086010205, -0.0008870529915955364, 1.7508483050677755e-05, 4.6068025161952125e-05, -0.00014856531786686735; -7.258576534745887e-07, -0.001145119619530665, 0.004250638934256722, -0.0027006090458662193, 0.0016511147149789276, -0.0017153780272384986, -0.0007696904722224328, -5.5804488324950764e-05, -0.0004170828418378229, -0.002868362364219093, 0.0009005779924279933, -0.0060041910948427785, -0.00011765874393743745, -0.0032350056813190914, 3.1449684046435655e-05, -0.000394404838610561, 0.0007909498901109974, 8.124626149701211e-05, -9.008766770109012e-05, 0.0001300840798581306; 0.0, 0.5614930886398674, 0.04832236206000962, -0.0007764662309069254, 0.015513435465132688, -0.0005220989371592028, -0.0010277033440199272, -0.0032164082038846856, -0.0001292716016103812, -0.0015784051554826209, 1.7443292398006427e-05, -0.00017566333281135508, 0.0003235827837268063, -8.344885407098022e-06, 1.541551645181518e-05, 1.412498858132035e-05, -7.758445715125474e-05, 6.267343212658683e-05, -6.578748162113425e-05, 2.5375580378171222e-05
