6.852874930437165e-07, 0.5721680781122718, -0.006009800071750589, -0.03140068272995571, -0.007477695923231354, 0.03490413504383319, 0.013683972450498348, -0.004169090041978416, 0.010998651292430347, -0.006196893514498452, 0.00140219708385271, -0.004148352018164849, 0.006305508697398944, -0.0068155199741547915, -0.001045164061228411, -0.0006267474574161375, 0.003284373097349958, -0.0012871029941873258, 0.0017587012372752007, -0.0013109800116945373; 0.0, 0.0006871430399057366, 0.010699991205398482, -0.021012317370775642, 0.008299949563952351, 0.00885610532385699, -0.010402893745435288, 0.006373576746972811, -0.00812306907992257, 0.0025040206987070593, 0.004990209161805922, 0.0026288768855800325, 0.005578351759200696, 0.0016026419536734522, -0.00012050170917131244, -0.0013540338625749164, 0.00036407733298773133, -0.0033884316904237185, -0.0003701344622270285, -0.0024341180574390157; 1.5824705526184029e-06, 0.00011964421647628368, -0.0011717397772827121, -0.021412026942046865, -0.0038171544257639763, -0.020888037733700997, -0.0011287255436054117, 0.0009051720448164255, 0.007425853551657954, -0.003984907212439332, 0.0035418931333445784, -0.0020011297475865495, -0.0017527371817933365, 0.002162345486052175, -0.0027917275468438713, 0.0008802584863996332, -0.0009836470020926583, 0.0018523307914659287, -4.294201886227574e-07, 0.0008461414931633949; 0.0, 0.5476212642366732, -0.03106802786254933, 0.0037172617463786563, -0.022405377082223947, 0.016195051378908667, -0.018049663126165634, 0.00318102941122798, 0.017589894173783035, -0.0007553589755942736, -0.006298099881051942, 0.0007492060337516777, 0.009041288686812534, -0.0051936067450246, -0.0027999692002705257, -0.0019301454705454846, 0.0026530325183666856, 0.0016568073564768092, -0.003749118070672458, -0.0028777752081318273
7.752363195981529e-07, 0.5718924634798678, -0.005706295907134176, -0.030842827336328742, -0.007562183522321171, 0.034968089367503175, 0.014397061410699005, -0.003738712212206889, 0.011652056271529957, -0.006637225072920327, 0.0009155383140190515, -0.0034350801830515714, 0.007203099505413011, -0.007229011613978136, -0.0014748903350338325, -0.0009277825503356678, 0.003353971152543261, -0.0006611144934444994, 0.001240037590896484, -0.001887032984300049; 0.0, 0.0005678715811844416, 0.01124832512067617, -0.021386462464807795, 0.008451332880781249, 0.008194810314732823, -0.010607222623121613, 0.00566434356044589, -0.008364656727896653, 0.0026417581153061944, 0.005410618813950542, 0.0029384055016401034, 0.00625115535819348, 0.0016370641149264131, 0.00012127737580285167, -0.001280696864294501, 0.0003929783185468887, -0.003782752329604164, -0.00041951200860241157, -0.002852348001874524; 2.015505577747246e-06, -5.816023915041609e-05, -0.001220769480180528, -0.02145239093838885, -0.004201411109497803, -0.02068622861075588, -0.0014013738546116265, 0.0013869232629137934, 0.007482840379312286, -0.004069262730905746, 0.003485838981345158, -0.0017004545759168824, -0.0022153171987664582, 0.0021852312143435795, -0.0032513625890928516, 0.0010552176761472552, -0.0005950318524642407, 0.0022005736743773885, 0.00020712039534793956, 0.001291247636494693; 0.0, 0.5469703451829416, -0.03078128495021181, 0.003978914261865166, -0.02247519950212985, 0.01608991049967389, -0.01799543704454595, 0.003531937286658812, 0.018477218973582003, -0.0012119622742148759, -0.006265031088424146, 0.0004908659745217661, 0.00909219309573462, -0.0060083569072232135, -0.0030285650120910087, -0.0017813319132281298, 0.00321847682330346, 0.0013629789110150658, -0.003857354130292319, -0.0033951276217964155
9.438019503025385e-07, 0.5717528848796963, -0.0058993813238166605, -0.030755477045530916, -0.007586317223324462, 0.034906593987815565, 0.014492952096024548, -0.003731186093603813, 0.011852377412351732, -0.00678838757555355, 0.0008845884865910814, -0.0036004561614820327, 0.007469057173403278, -0.007362314486398551, -0.001551644203389651, -0.0010105944611588833, 0.0036732378487378437, -0.0005424777763258631, 0.0013532567823681162, -0.002003158177257349; 0.0, 0.0005128980332316594, 0.01102246079527016, -0.021469288503833957, 0.008539921397976243, 0.008346097042325423, -0.010692703904245655, 0.0060266762016511315, -0.008556759939141092, 0.002633295700742939, 0.0052844165618956655, 0.0029912385729522614, 0.006043165447214723, 0.0016542061053836483, 0.00016950745507599037, -0.0010950355637862176, 0.00037920493090034456, -0.0036455408546347155, -0.0005003766586305714, -0.0027341413787216194; 2.151276194417511e-06, -0.00010095391846310598, -0.0008833290483148865, -0.021441896416809977, -0.004396562911404362, -0.020566674404394757, -0.0014343207273295516, 0.0009540145015179016, 0.007581619116834866, -0.004034409149306852, 0.003494224065975769, -0.0017851427265029422, -0.002266252707971691, 0.0023740645687012492, -0.0031405785914326817, 0.0010125214112180713, -0.000722325675513129, 0.0024793785207901206, 0.00032017473355471464, 0.0012619815156591175; 0.0, 0.5467631383210183, -0.030916355656975394, 0.004007138712334831, -0.022409290961026798, 0.01608586912669453, -0.017997537420995136, 0.0035136786062416143, 0.018645979401435198, -0.001077126022335655, -0.0062854042099097585, 8.048774606556885e-05, 0.009239060414969578, -0.006160351946080057, -0.0030873137899502827, -0.0018674034693129205, 0.0030835065966947415, 0.001401389237045905, -0.003711399931519366, -0.0036127204387128575
1.105218344788318e-06, 0.5712164300598346, -0.005375991043131564, -0.0301353998540849, -0.0077591425283772344, 0.03463124782633645, 0.01534016921518409, -0.002936822315816571, 0.012791129512257748, -0.007502231068547274, 0.00019766127471776738, -0.002495539972225625, 0.009014587382244104, -0.008048760639596014, -0.002326864972075985, -0.0015739178419094447, 0.003926346404779124, 0.0004446524949520441, 0.0005575445854302739, -0.0029021795541418214; 0.0, 0.0003021515939550835, 0.011401718485994406, -0.022099067986871203, 0.008694161522454509, 0.007459548998362042, -0.010793091485428058, 0.005236100149420116, -0.008967620446646571, 0.0029476655359641653, 0.005744681947439453, 0.003438087848596922, 0.006854082009895595, 0.0015725639688846796, 0.0005753047335929053, -0.0009369590103732428, 0.0003648450174369116, -0.0040133632835801115, -0.0005890157599360565, -0.003146349422312953; 3.547272098320518e-06, -0.00034896054956269065, -0.0007830652334900625, -0.02149130653848636, -0.004937190044322759, -0.020219765600316436, -0.0018207264485869785, 0.0013288268415794634, 0.007669213644651054, -0.004190117417762745, 0.003471998292509349, -0.0013292879287500454, -0.0030750535816053454, 0.00247015368260149, -0.0037264712019796768, 0.0011268796884832337, -0.00017118481523419133, 0.003051581348871947, 0.0007172169682104163, 0.00190441886144455; 0.0, 0.5456001740326845, -0.030586788319080904, 0.004437316809072367, -0.022376118212654002, 0.015861951909769127, -0.017830579824540317, 0.003969665186405782, 0.019955647269437153, -0.001642865095812495, -0.006143571648901363, -0.0006483570745021502, 0.009287721294176111, -0.007510799232238834, -0.003588173418050254, -0.0017301024197625859, 0.0037974042665539437, 0.000960945336203968, -0.003693326335666006, -0.004513665049783759
2.4100425572830516e-06, 0.571104265531323, -0.005585257389365772, -0.03009554375237081, -0.007779711764623109, 0.03455314946078966, 0.015369352310693554, -0.0029727104837389486, 0.012954278925549437, -0.0076002195757923835, 0.0002110204008825055, -0.0026778694781798397, 0.009222076282182976, -0.00812786828891484, -0.002374268552771031, -0.0016322547014703402, 0.004197767742008983, 0.0004969453607897457, 0.0006697780957561732, -0.002965326170853303; 0.0, 0.00026069450541636816, 0.011150879883587565, -0.02216050975958228, 0.008753634020398623, 0.007620718597747178, -0.01085336645671248, 0.005603021948034012, -0.009120501956701369, 0.0029310524679885402, 0.005610071492727829, 0.0034377964628686903, 0.006647581418246875, 0.0015840419081678161, 0.000624596662655878, -0.0007851311025304497, 0.00036357053466846664, -0.003899391604836809, -0.0006209893377964217, -0.003054671575717629; 4.540209726142531e-06, -0.00037184418936133025, -0.0004919630321978781, -0.021477962072079262, -0.00508692475775544, -0.02013280956203312, -0.0018342628070391863, 0.0009185541427399027, 0.0077687908830658, -0.004170857042129334, 0.0034891103498725803, -0.0013993304401464064, -0.0030997698259173398, 0.0026456699003837764, -0.003609019828154202, 0.001057614169856521, -0.0003039504015955382, 0.0032411598181929916, 0.000805226952596087, 0.001873845339620625; 0.0, 0.5454339795420556, -0.0307546556733276, 0.004444721744668103, -0.022312013885550302, 0.01587540271656367, -0.017863116519136323, 0.003905013492270049, 0.020078589166524517, -0.0014783699673263644, -0.006158051665117618, -0.0010222339901706475, 0.009411786135684443, -0.007601436846860535, -0.0036152853219949864, -0.0018225628316596186, 0.0036294550180071745, 0.001021647522756239, -0.0035520420108816515, -0.004669429310406928
9.858654700252734e-06, 0.5697187894193783, -0.004587223743593448, -0.029309287202425423, -0.008112681783731104, 0.03352203808096992, 0.01675906149837006, -0.0013298913538037536, 0.014992359023521553, -0.009231213025888248, -0.0008012912478614085, -0.000843908544218294, 0.012647027031289086, -0.009472613378883155, -0.00398134921760867, -0.002820216386467163, 0.005178897045764663, 0.0020336114692869603, -0.0007856413526007385, -0.004623947400297116; 0.0, -0.00020077355236178902, 0.010728126767985516, -0.023495977344504163, 0.008905549829297803, 0.00628188691925186, -0.01089486164826893, 0.005029394640859, -0.010107004195571133, 0.0037667433021506343, 0.006089681983017456, 0.004121709425551726, 0.007638593021726644, 0.0012367383977254644, 0.001460881938930126, -0.0005053239996343595, 8.331551033090365e-06, -0.004195339750165602, -0.0006881933139432689, -0.0034090263845315085; 2.0289358849339412e-05, -0.0007913727954935245, 0.0003166725777003141, -0.02157555355163088, -0.006070180847110571, -0.019399910892576762, -0.002649883604041831, 0.0005573212821035384, 0.008104607774609418, -0.004696966518098258, 0.00372326087192803, -0.0006938865926542391, -0.004702946832106955, 0.003242909003070576, -0.004306977769345428, 0.0008041516781685169, 0.00026039991042961725, 0.0041735438371801195, 0.0016972016055824576, 0.0028839139191658694; 0.0, 0.5426989863814229, -0.030443618840583494, 0.005088039708311848, -0.02194881603023867, 0.015382307683910308, -0.017874416895691338, 0.004708412539491192, 0.0228364274550869, -0.0020823639811776906, -0.005697591982276011, -0.0032233283079293102, 0.009856410911941473, -0.010434305696956817, -0.004964960810188596, -0.0021430221371324834, 0.004310846891747419, 0.00047684630784816965, -0.0030392437381351082, -0.0066888463211487404
1.2602001642982092e-05, 0.5697351143249479, -0.004620894649930423, -0.029295529777836914, -0.008132265154893778, 0.03347347162802469, 0.016720859502303488, -0.0014016622152017498, 0.015049480522253132, -0.009204234361479047, -0.000771199661515749, -0.0007785245807710748, 0.012729489834222498, -0.00943728463416948, -0.003969142233800557, -0.0028760352828493033, 0.005143521254247626, 0.002030472234302767, -0.0008017417415900632, -0.0046193721255074136; 0.0, -0.00020620328321162317, 0.010799938602831892, -0.023535819704632713, 0.008878001436658211, 0.00621978179274353, -0.01090008936237196, 0.0049606798640375906, -0.010073740210394137, 0.0037596227606818355, 0.006137565730191774, 0.004053057478328469, 0.0076996979972006555, 0.0012385479147691799, 0.0014696442073975284, -0.000547986781368686, 8.654363108689254e-05, -0.004207725802872551, -0.0006227981820855521, -0.003426681179061178; 2.371699483571665e-06, -0.0008110251061996801, 0.0001963493259863664, -0.02156155029841644, -0.006031196164143095, -0.01936538269011035, -0.0026134315140477877, 0.0006578865251033377, 0.008103067637566954, -0.0047651381939753336, 0.0036991935623405512, -0.0006203597730012853, -0.004757672761970898, 0.0032157598960144114, -0.004307093395798844, 0.0008363798750853086, 0.00035049327399644154, 0.004145103883608407, 0.0016388487547292913, 0.002895673582202014; 0.0, 0.542705316241273, -0.030472613400964528, 0.005144127659125956, -0.021934312707131975, 0.015402006620174496, -0.01796799884041131, 0.004586199744355556, 0.022868535715808217, -0.0020905591741914855, -0.005700476141442446, -0.003247663717396005, 0.009856014991587283, -0.010376595845588843, -0.004903114470711221, -0.0021517206243044143, 0.004283610329334936, 0.00044097487891826804, -0.003046270742088768, -0.006695711795849389
2.9845349700590306e-05, 0.5697371903974475, -0.004512181965836505, -0.029287777287405413, -0.008130457387518344, 0.03337103000142417, 0.016783768171880858, -0.0014006428374689077, 0.015196138173465433, -0.009238499893673011, -0.0007423731005378207, -0.0006851508071249445, 0.012929599777709844, -0.009405064213487972, -0.003924231285409141, -0.0030134543409819892, 0.005103938598939838, 0.0021641453761797854, -0.0008230658052427835, -0.00466909116655075; 0.0, -0.0002620705430141706, 0.010706535269242798, -0.02369338602013186, 0.008797663798220378, 0.006131765475521645, -0.010921273442390703, 0.00505612591328027, -0.00996925453779043, 0.0038843491821800333, 0.006127812880759018, 0.004047205340002262, 0.007722329723826895, 0.0012644984707056964, 0.0015217504883879608, -0.0006418640096277443, 7.318834330588031e-05, -0.0042279515078135176, -0.0005737662319668946, -0.003441891642731156; -9.252657315382644e-05, -0.0009239412390775427, 0.00020367681218310844, -0.021570017006649837, -0.005932959702648928, -0.01916042393803751, -0.0025384687418085086, 0.0006937602982338998, 0.00811063759952443, -0.0049572822188683795, 0.0035578911443098354, -0.000647296338013579, -0.0048611688256683236, 0.003260200027865353, -0.00422112517972308, 0.0008226377042765741, 0.000446224361110294, 0.00412337546809928, 0.0015528192689884212, 0.00293390156378215; 0.0, 0.5426787770409989, -0.030371361550129088, 0.005300132382925372, -0.021797928160482524, 0.015359476890635554, -0.018121326942441243, 0.004458866644865597, 0.02293841644730883, -0.002188765849445756, -0.005689751142000609, -0.0032959697991021618, 0.009942649659693624, -0.010480147824222684, -0.004867590382612843, -0.002220712374759631, 0.004193952937504703, 0.0001515287843302371, -0.003121891550458274, -0.006687994991405649
3.177055816231054e-05, 0.5697269314626583, -0.0044665447948359785, -0.029286048830116377, -0.008106265932270564, 0.03337241633198039, 0.01680530467280118, -0.0013554651190465544, 0.015188812051852907, -0.00925047862124916, -0.0007650129056253386, -0.0006950148745448015, 0.012932595440023469, -0.009421746647784321, -0.003932459545912363, -0.003001499579549939, 0.005115456217578495, 0.002168339970810549, -0.0008265680228741342, -0.004707719976865654; 0.0, -0.00026674791095964557, 0.010658347934938113, -0.023702631537025898, 0.008798377904675218, 0.006125478490179137, -0.010917129273013568, 0.005081007894473538, -0.0099764564775199, 0.003907595009473256, 0.0060931939825194835, 0.00407171623431062, 0.007715195820231562, 0.0012581139974880446, 0.0015399635338056755, -0.0006335938034987867, 2.2357942789225523e-05, -0.004211530131273778, -0.0005947531236585626, -0.0034401719620012605; -0.000103577420069669, -0.000934277816665338, 0.0002690344526600312, -0.02157250168298951, -0.005937817112652538, -0.01915971575196188, -0.0025618553929647003, 0.0006568297232049097, 0.008108842293707428, -0.004964052872544955, 0.003551586312512558, -0.0006647110334966006, -0.004841259371110925, 0.0032927091663542073, -0.004209732896979339, 0.0008101816088154414, 0.00041448386328358876, 0.004120540575250616, 0.0015541606920225581, 0.0029164237911840384; 0.0, 0.5426541022654909, -0.030338070474066732, 0.005290887932938487, -0.021789310607697183, 0.015332690820085301, -0.018093173544315944, 0.004504498007749512, 0.022950815590843086, -0.002205145074931326, -0.005662535096588159, -0.0032862976842400996, 0.009965061798367161, -0.010543386995861688, -0.004927896512227735, -0.002266320418845523, 0.0041835960287629845, 0.000148658165228839, -0.0031074639392159745, -0.006711713812703129
3.494961626940081e-05, 0.5697240591770094, -0.0044570442367395475, -0.029261971280487683, -0.008088933983820256, 0.03332821719348153, 0.016790148367877858, -0.0013701046330650926, 0.015231778297257898, -0.009242435590781346, -0.0007667923329037005, -0.0006563912294369546, 0.013017689666372536, -0.009410207096091961, -0.003936379464057418, -0.003033604504686176, 0.005110359152740573, 0.0021519692759127307, -0.0008494021327759081, -0.004751845230491149; 0.0, -0.0002733255913046042, 0.010669259898732289, -0.023741924881883814, 0.008783346546706906, 0.006059023876399616, -0.010923543334023282, 0.00503966768920872, -0.009976563271575428, 0.003914941317734572, 0.0060942993440362084, 0.004031277704157834, 0.007769831227459956, 0.0012511791378719578, 0.001567004415556623, -0.0006535556667687738, 2.848166630525556e-05, -0.00420362628329255, -0.0005606352377337414, -0.003453542491847541; -0.0001270466592201858, -0.0009549040823612076, 0.0002514183484062268, -0.02155585212805457, -0.00592533121574749, -0.019152106105826724, -0.0025804412943940236, 0.0006892392213939677, 0.008110539810858354, -0.005027640169993969, 0.0035435032225885153, -0.000595491404545187, -0.004857240671269837, 0.0033206429513638783, -0.004203018666105348, 0.0008158564074799908, 0.0004403582437371395, 0.004082371838817392, 0.0014966015186200856, 0.0029006780959190633; 0.0, 0.5426176749002012, -0.03034698952444951, 0.00531015396946295, -0.021780501507283938, 0.015318160226352986, -0.018136889815926958, 0.004454698414083354, 0.02300751630612755, -0.002210661537147299, -0.00561995065879301, -0.0033111343119313834, 0.009991786171799293, -0.01057865571067116, -0.004971307295680089, -0.002351120143971749, 0.004142676349102525, 0.00014865360021378373, -0.003067166910946305, -0.006748577091071543
3.621164965097027e-05, 0.5697182190666988, -0.004417541863449527, -0.029260071882473353, -0.008075101824760874, 0.03332578940351879, 0.01681251708279002, -0.0013341298398658775, 0.01522967575667067, -0.009258729207731827, -0.0007776630869241819, -0.000658988960345741, 0.01302370988492159, -0.009419458206463295, -0.00394162009120373, -0.003033994607455654, 0.005111853719491306, 0.0021645299599902575, -0.0008554512262437035, -0.004767372295657975; 0.0, -0.00027925622685397053, 0.010628142275901649, -0.023750475815084833, 0.008782487395194308, 0.00605636006531761, -0.010926730767671472, 0.005069391322450063, -0.009979386359884181, 0.003936758399571666, 0.006073369624371149, 0.004058106632914402, 0.007758235150028562, 0.0012496669073975095, 0.0015709362810237089, -0.0006532940554413233, -1.570479064312071e-05, -0.004200001333522276, -0.0005782804676832683, -0.003449577191813307; -0.000135521339069132, -0.0009649134190106279, 0.0003068174156986863, -0.021558268507746864, -0.005928435472139235, -0.019144631048023816, -0.002596428174509657, 0.0006559566579807773, 0.008110433506608424, -0.005031962797152278, 0.00353618349430961, -0.0006154292903355221, -0.0048484736171912814, 0.003342835309685358, -0.004192063511182539, 0.0007986130000808303, 0.00041035257030965167, 0.004082826763552668, 0.001502787675227784, 0.002897455484067808; 0.0, 0.5426046713829737, -0.03031778980781226, 0.005304606477114674, -0.0217705891983227, 0.015297520730878825, -0.018117553267407025, 0.0044900044632963975, 0.023010039920469107, -0.0022217984367533727, -0.005603601922733411, -0.003307422952969885, 0.01000657306565021, -0.010632559775513436, -0.005011247578522323, -0.0023755087010434313, 0.004142186939149053, 0.00013149359243171685, -0.0030626250208189622, -0.006749364741516604
4.006477094316837e-05, 0.5697175038207493, -0.004388508746335374, -0.029226988296460563, -0.008061234919016438, 0.03325597271955375, 0.016806670717075173, -0.0013443326915599197, 0.015294423008695433, -0.009262640908462043, -0.000770256083617824, -0.0005963874614317708, 0.013148525518421187, -0.009400924990195495, -0.003946750781590828, -0.003096465235055867, 0.005087762951437408, 0.002158481104984393, -0.0008912605404874642, -0.004804834616725212; 0.0, -0.00029403169202325656, 0.010625672893928566, -0.023810214721937777, 0.008757980645953069, 0.005971601425901171, -0.0109464492391742, 0.005042917257130852, -0.009972411690842021, 0.003962042142879812, 0.0060822838623983, 0.004025485031565391, 0.007815903409696467, 0.0012435318678069886, 0.0015887129545041946, -0.0006918551379631151, -2.5334825908924664e-05, -0.00420242199761768, -0.0005357075497756895, -0.0034577992376952135; -0.00016843960223815517, -0.0009987689012823625, 0.00030470042100158877, -0.021537276610087242, -0.005910606799981939, -0.01911815293397525, -0.002620752025604935, 0.0006835013927211415, 0.008115278361113216, -0.005114324441438445, 0.0035171083479489324, -0.000540768003228658, -0.004880748414131223, 0.0033784435293951836, -0.0041771092876954205, 0.000788379092274987, 0.00042924713327185916, 0.004039785955717001, 0.0014370124246835586, 0.00289543231255602; 0.0, 0.5425643375573959, -0.030316971011584367, 0.005332467146931857, -0.02174952664844502, 0.015271937613154847, -0.01817965531661591, 0.004428453979474337, 0.023071518373355557, -0.0022299184484384986, -0.005551704930192103, -0.003347175167711995, 0.010039717617249125, -0.010698834332801247, -0.005064269006769854, -0.002471536978062054, 0.004102632827082472, 0.00010252083002087876, -0.0030206461219294246, -0.006767202611134389
4.07383982689506e-05, 0.569711304898265, -0.004351836246645885, -0.029227156602054816, -0.00805148331648008, 0.033255258417193, 0.01682722453177105, -0.0013093210099835158, 0.01528931034015659, -0.009277794082838624, -0.0007810398739008699, -0.0006000581928841593, 0.013148899103336692, -0.009411775701774356, -0.0039521289874517055, -0.003095326954361735, 0.005087728264367351, 0.0021694270772032163, -0.0008950012056315403, -0.004817995709973378; 0.0, -0.0002988927864986979, 0.01058542949473037, -0.02381635504809235, 0.008757512255663905, 0.005974811925262928, -0.010947911060052625, 0.005075362732193537, -0.009973965628408524, 0.003983831378649464, 0.006063305535610691, 0.004054064707790527, 0.007799728411096106, 0.0012408604068637294, 0.0015904401785945342, -0.0006902586596680018, -6.635709473989887e-05, -0.0041985942035914015, -0.0005538570178036372, -0.0034515644672815384; -0.00017546957316199444, -0.001007498611066653, 0.00035800928835855227, -0.021540221667804168, -0.005913575666004704, -0.01911010641556504, -0.0026331685862633447, 0.0006504178649250938, 0.008115589788671832, -0.005112676991409389, 0.0035084213832568324, -0.0005668310936446606, -0.004872333080132408, 0.0033958189333518685, -0.004167629666297208, 0.0007725730614654981, 0.00040079122911610207, 0.004045896910058495, 0.0014478031212092361, 0.0028934058285931; 0.0, 0.5425544588654886, -0.030287431259612477, 0.005326178339478924, -0.02173973212058042, 0.01525353149550627, -0.018158911001980454, 0.004463966163602514, 0.02306734792176755, -0.002242186423828854, -0.005539722717734239, -0.0033415144463184864, 0.010051667826453796, -0.010744596130624503, -0.005097454422746207, -0.002486211204837592, 0.004106563964436424, 8.776578608701281e-05, -0.0030204530769290987, -0.006766961077672137
4.4909743431397626e-05, 0.5697036811893361, -0.004294357294095878, -0.02918738641587416, -0.008041242931829803, 0.033158119995581666, 0.016826332016987678, -0.0013023284660873314, 0.015365958700010778, -0.009290160837684245, -0.0007777918489705997, -0.0005177235183698128, 0.013310943896038303, -0.009399510986489534, -0.003964424939033228, -0.0031767677951734076, 0.005047809175399208, 0.0021622590941732223, -0.0009386724940707275, -0.004872162302571082; 0.0, -0.00031955785154875007, 0.010552793925691282, -0.02389986123383511, 0.008722556740839577, 0.005878672072334809, -0.010970554883216757, 0.005073630902640976, -0.009961139765808586, 0.0040368919030736175, 0.006068499251442967, 0.004034971019579558, 0.007851188477243339, 0.0012235410524116788, 0.0016087430187883532, -0.0007377398578821552, -0.00010087370209035861, -0.0041974953150070255, -0.0005081739618538637, -0.003447934389495042; -0.00022538355803270664, -0.0010597981724923264, 0.0003880546192078216, -0.021512625533710722, -0.005889441060963472, -0.019062580016158737, -0.0026636204559868613, 0.0006658599715096366, 0.008125944670127769, -0.005207237080998114, 0.003466121343418777, -0.0005038385367459173, -0.004913200198158433, 0.003442988299297231, -0.004145188699934242, 0.0007526085283645056, 0.00041380670777441846, 0.004011651528516501, 0.0013800517246948807, 0.00289220172638223; 0.0, 0.5425004837047123, -0.030262006115822183, 0.005359629492278573, -0.021701210378370802, 0.015211400496009315, -0.018228868602121077, 0.004400454538683424, 0.02312495250229863, -0.002268445848260631, -0.005474894730562878, -0.003387366695752574, 0.010098626020231212, -0.010842079365243465, -0.005171908693360303, -0.002598702060895524, 0.004067467561042852, 4.447852434525197e-05, -0.0029764106049776366, -0.006788202964508857
4.4909880918872035e-05, 0.5697036811745746, -0.0042943571506830385, -0.029187386458108675, -0.008041243015127722, 0.033158119848800606, 0.016826331977230657, -0.001302328393539022, 0.015365958727231498, -0.009290160781619062, -0.0007777917749634867, -0.0005177234555529129, 0.013310943909882722, -0.009399511052671214, -0.00396442502388732, -0.003176767857997909, 0.005047809135737567, 0.0021622591254719116, -0.0009386724800544849, -0.004872162302292434; 0.0, -0.0003195579446574734, 0.01055279367886653, -0.023899861380862333, 0.008722556665100361, 0.005878672084737096, -0.010970554803987695, 0.005073631110313367, -0.009961139666731005, 0.004036892012683267, 0.006068499183235793, 0.004034971023422677, 0.007851188339059007, 0.0012235409731818933, 0.001608742996316687, -0.0007377398310042867, -0.00010087376581101029, -0.00419749525465669, -0.0005081739772816307, -0.00344793436044589; -0.00022538375357335864, -0.0010597983434520817, 0.0003880546980212074, -0.021512625514265842, -0.005889440956360977, -0.019062579825635587, -0.002663620328780228, 0.0006658600002642048, 0.008125944698736157, -0.005207237148113208, 0.00346612116526291, -0.0005038387805551423, -0.004913200318706475, 0.0034429882792041846, -0.004145188640384514, 0.0007526086087291549, 0.00041380680909586205, 0.004011651709719162, 0.001380051851661022, 0.0028922017185932258; 0.0, 0.542500483663639, -0.030262005874563108, 0.005359629645034658, -0.021701210214409145, 0.015211400486320413, -0.01822886859475387, 0.004400454502249792, 0.023124952307766, -0.002268446042111672, -0.005474894790966303, -0.003387366679200275, 0.010098626146529647, -0.010842079319761654, -0.005171908609411342, -0.0025987019750469895, 0.004067467604860292, 4.447841492518083e-05, -0.002976410747311802, -0.0067882031351020715
0.0, 1.0, -0.001784074106031577, 0.03178284737145725, -0.008362206137435846, -0.018206409635923387, -7.672811617302214e-05, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.10119605755538365, 0.051465325380392404, -0.012937382469195608, 0.00014408357655297272, -0.003453783268547383, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, 0.08210503478868862, -0.10426409739971997, -0.02989323470390562, 0.008952753539744524, 0.01067774195304454, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 1.0, -0.11625431929549429, 0.008123643601817922, 0.010481822658628346, -0.019188006205927737, -0.002212221873822607, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0
-2.3654790403740542e-09, 0.5526411121561783, -0.0078981508228891, 0.016052637399668432, -0.008895121421354606, -0.005705406582512716, 0.0033833249697916928, -0.0006761141906111674, -0.005297769806372887, -0.0016324875417872953, -0.0025832160802949236, 0.003566783965071064, 0.0004373231743892098, 0.0001925542740401129, -0.00015806236160523728, -0.0007118717737775164, 0.00039871699488409494, 0.0002782398030045953, 6.62512377638149e-05, -9.840986740265061e-05; 0.0, -0.005092193498956311, -0.058343428286111707, 0.030362719725852954, 0.0008004820048093018, 0.0048321580976411925, 0.002225759442427337, -0.007033395052351862, 0.00304588437226731, -0.003642673932389306, 0.0025026627136216046, 0.000154091364653822, -0.001159645730894161, -0.000741955104441962, -0.0008131239391638811, 0.0007711371532232862, 0.0007557438023764885, -0.00013988623722942492, -0.00018166688198874474, -0.00011949536781828795; -2.785678184976134e-09, -0.00474912621621405, 0.045385317189107904, -0.04882465142117714, -0.008339824250223655, -0.003860072557953571, -0.0012867989231672356, -0.003299536282054977, 0.0026901062689180005, 0.004102312030562653, -0.0009140923973386718, -0.00024411715866379992, -0.0013638156113269298, -0.0005561840256057494, 0.0012616093997441912, 0.0005080181821513375, -2.0300877101375442e-05, -0.00037905944938357305, -0.00034239762203977113, 0.0001579795841140577; 0.0, 0.5562767878522568, -0.059591802696119765, -0.0008625836352900175, -0.002487081265610475, -0.00658640430913858, -0.0003248206251917622, 0.002250245585272247, 0.002788035555663104, 0.0001084473283287149, -0.004176024555257735, -0.0008222860422747332, -0.000626865960395893, 0.0023344975906798436, 0.0004523960124455805, -0.0005815755918642683, -0.00024508913859118035, -0.00022786339497971186, 0.0001916635735607746, 0.00019508297697282215
