5.5627399228456066e-08, 0.5699168523449365, -0.015320236666457617, 0.002732288366572484, -0.01066954078483915, 0.009146305690416771, -0.0038834299078466476, 0.008967541984233338, 0.012274105908322156, 0.0009997941079222237, 0.00357419646179613, 0.0018957415407257607, 0.00037020977616185845, 0.0008162944383406976, -0.0012994972280313184, -0.0010855733849515776, -0.0006960253284021823, -0.001174549002276233, -0.000392862262882338, -0.0006525523233325605; 0.0, -0.0013752604873077628, 0.0005314120200625098, 0.00018481475260818792, 0.000491223334793766, -9.721510557154163e-05, 0.0005325127706907991, -0.001672572971946665, -0.0031374582522518232, -0.0032456925415125107, -0.0002648501702607342, -0.0006397645082525939, -0.0003307375971954064, 0.0025926069427043828, 0.0005842708727351773, 0.0004593061804509105, -0.0009304683409633388, 0.0010387802460227085, 0.0008731208441110785, 0.0010614020637740556; -2.263402220499027e-09, -0.0015238795326875305, 0.0063664879858767644, -0.002714398665483617, 0.0002982343163055757, -0.004518680833492632, -0.0008818137050145382, 0.0022111548251813906, -0.00021542241400190453, -0.003582744963103193, 0.0008835606707303101, -0.005161026884733748, 0.0006325947493632935, -0.0029488398494590447, 0.0006802268595169134, 0.00043512993154344235, 0.0006092481309297047, -0.0007041967179910057, 0.0008061651335483647, -0.0007864106299036657; 0.0, 0.5617023081717627, 0.07613313181412953, 0.007652968290766627, -0.007431373560790628, -0.015418321972848663, -0.010521772621283142, 0.010943903622061605, -0.0014450788905613532, -0.0044948278010036235, 0.0029385947654204177, 0.00121798419380652, 0.0008984688899903564, -0.0010630661225469607, 0.0007695633270532076, 0.0010686613771325058, -0.0008775682605898416, -0.0003048485346272255, 0.0003615867467803765, 0.0002540979600815469
5.563015925932135e-08, 0.5699186526201876, -0.015335221852893644, 0.002733162006771271, -0.010690878319161375, 0.009142082067142001, -0.0038852478884128325, 0.008966415056766092, 0.012283342035942866, 0.001001892795764011, 0.0035777730182352824, 0.0019013610966505, 0.00037199054328326646, 0.0008195065064855285, -0.0012999691965480398, -0.001086753848000052, -0.0006953682311235661, -0.0011776664872153932, -0.00039492661735630234, -0.0006537135261311596; 0.0, -0.0013753426902636278, 0.0005325791261191056, 0.00018501838433127035, 0.0004926684051223646, -9.647371474066435e-05, 0.000531654245223652, -0.0016725515279385399, -0.0031412068622302413, -0.003246526073452665, -0.0002662858511960018, -0.0006412910729882941, -0.00033177867565357483, 0.002591806836405716, 0.0005826019160700202, 0.0004602533667501166, -0.0009323008423853812, 0.0010402993698668305, 0.0008747046055658015, 0.0010624977723103495; -2.261400775927169e-09, -0.0015240643302472715, 0.0063677078678972725, -0.0027138178013551197, 0.00029637110328419736, -0.00452043505078635, -0.0008824024927216721, 0.0022122239260637484, -0.000216634488769818, -0.003584009779670476, 0.0008854649400141209, -0.005161200972882891, 0.0006315734207016288, -0.0029493115076560518, 0.0006813714910468801, 0.0004363985806000328, 0.0006099033557619154, -0.0007042774126375001, 0.0008082864751397875, -0.0007869102133561209; 0.0, 0.5617031384981489, 0.07614752530200672, 0.0076579708655907285, -0.0074500849205377286, -0.015424636538362171, -0.010525993969136628, 0.01094890042060928, -0.001450231183221568, -0.0045000304464700575, 0.002943064942107258, 0.0012169459055396703, 0.0008978068662985913, -0.0010638465243224813, 0.00077070006144071, 0.001071753390705324, -0.0008795153764520436, -0.0003045740046962985, 0.0003643257399984707, 0.00025411491563561973
5.5638915207893254e-08, 0.5699192920376522, -0.015336423624839713, 0.0027339397884263935, -0.010690539525516468, 0.009143116513065807, -0.0038843281529514786, 0.00896782617002694, 0.012283214709312896, 0.0010022845634642965, 0.0035768330741470272, 0.001899747204213965, 0.00037149274637207803, 0.0008180314229910915, -0.0013004207163557946, -0.0010862707648254964, -0.000696080677276159, -0.0011772574644447868, -0.00039438839995397155, -0.0006535771826542294; 0.0, -0.0013752311144535716, 0.0005325339763012603, 0.00018509707792141637, 0.0004930048556062548, -9.67778777996216e-05, 0.0005320208505470713, -0.0016724986930799896, -0.0031408236734183225, -0.003246530704211704, -0.00026602214589570403, -0.0006408872244065526, -0.0003310653342232975, 0.002591853286375566, 0.0005835286199333842, 0.00045991851825264357, -0.0009315101776338916, 0.0010402480575792022, 0.0008742389317062596, 0.001062690524429797; -2.260228683570403e-09, -0.001523957454001138, 0.006367960340088007, -0.0027140760345461005, 0.00029647690437366103, -0.004520368653897942, -0.0008824848990409405, 0.0022123060413586086, -0.0002161204296239091, -0.0035839255123343117, 0.0008850939980309615, -0.0051610806030980855, 0.0006323728369387574, -0.002949239014153547, 0.0006812875998729312, 0.0004359962445992114, 0.0006095506430370532, -0.0007049026399466099, 0.0008076881119774112, -0.0007871564874549422; 0.0, 0.5617026349128944, 0.07614894015299044, 0.007659132902374778, -0.007451063715059669, -0.015425248500274326, -0.010525317926123018, 0.010949658203100373, -0.0014495669264946234, -0.004499012118127306, 0.00294250085661054, 0.0012171630578590293, 0.000898017377053493, -0.0010640665881047886, 0.0007700284226712583, 0.0010709045682388394, -0.0008794823707377859, -0.00030537381965592707, 0.00036359866795647043, 0.00025393427828015037
5.564014699209752e-08, 0.569920189563543, -0.015344419958732678, 0.002734322073294928, -0.01070200724033078, 0.009140827985273176, -0.003885441172533042, 0.00896712209606517, 0.012288102246945992, 0.001003336267776313, 0.0035787452869815383, 0.0019027575974037451, 0.00037244176606091587, 0.000819804002042964, -0.0013006309906526492, -0.0010868674735449249, -0.0006956951546078552, -0.0011789074863116054, -0.0003954633409947276, -0.000654203658019085; 0.0, -0.0013752958391483447, 0.0005331709599741972, 0.00018518553467502212, 0.0004937283820209957, -9.63576684236424e-05, 0.0005315403029639671, -0.0016725112955001808, -0.00314281267808145, -0.0032469880673847654, -0.00026678745473977903, -0.0006417091470191499, -0.0003316265677731472, 0.002591416957244942, 0.0005826268880890253, 0.00046040828072100253, -0.0009325015895751714, 0.001041042376013126, 0.0008750726680502006, 0.0010632692655666112; -2.2590622728945513e-09, -0.001524073995616335, 0.006368584596044357, -0.002713731680078165, 0.00029546961739251556, -0.004521345092050619, -0.0008827662363638444, 0.0022128751878765732, -0.00021676961069174445, -0.0035845961531561395, 0.0008861051662220742, -0.005161166575296186, 0.0006318309176980534, -0.0029494912328134793, 0.0006818917431907783, 0.00043667716500271446, 0.0006099042289507193, -0.0007049514151466882, 0.0008088242707330984, -0.0007874048518933252; 0.0, 0.5617031303243217, 0.0761565608788378, 0.007661681856909184, -0.007460892231588766, -0.0154285861962062, -0.01052772357957529, 0.01095230888206685, -0.0014522863904268756, -0.00450180197044355, 0.0029448153129858243, 0.0012165734469723169, 0.0008977058644976195, -0.0010645078988444105, 0.0007705857741204327, 0.0010725641345369138, -0.0008805005992735318, -0.0003052245362685144, 0.00036504203316314063, 0.00025395876711678154
5.5644271807537563e-08, 0.5699205058188852, -0.015344962511960422, 0.002734710939873442, -0.010701803157813727, 0.009141320260980862, -0.003884964964254285, 0.008967809636749076, 0.012288044609499007, 0.0010035392194282862, 0.003578302945502209, 0.0019020009611124488, 0.00037221034648724774, 0.0008190981725062642, -0.0013008520758797625, -0.0010866533113963038, -0.0006960364312640022, -0.0011787181547517093, -0.0003952215129185161, -0.0006541360418961194; 0.0, -0.0013752373627805407, 0.0005331445392899292, 0.00018522812790149992, 0.0004938982327397817, -9.650698767381409e-05, 0.0005317184325512098, -0.0016724793093709743, -0.0031426341600658595, -0.0032469857503049635, -0.0002666632100096654, -0.0006415185063618186, -0.0003312939302313747, 0.0025914429025429013, 0.0005830605290784741, 0.00046025710100466367, -0.0009321292456263179, 0.0010410211726260845, 0.0008748596308917978, 0.0010633581936681383; -2.2585546572971968e-09, -0.0015240185395058894, 0.0063687094429650815, -0.002713862932238784, 0.00029552422088663995, -0.0045212997209300165, -0.0008828133258205761, 0.0022129122645671486, -0.00021653001320088894, -0.0035845569490709516, 0.0008859329370052945, -0.005161113547049935, 0.0006321999695744615, -0.0029494565771406214, 0.0006818545067472849, 0.00043648714462951745, 0.0006097391650054874, -0.0007052385807613823, 0.0008085436809255471, -0.0007875241518127907; 0.0, 0.5617028780120409, 0.0761572234447608, 0.007662256533427016, -0.007461383405475906, -0.015428872450415562, -0.01052735197924996, 0.010952656763943755, -0.0014519839924392575, -0.0045013192205481545, 0.0029445725761008523, 0.0012166854925247752, 0.0008977888012531287, -0.001064599204811654, 0.0007702903058002721, 0.0010721636518922879, -0.000880489797025528, -0.00030559545412387547, 0.00036470929897696646, 0.0002538696201210632
5.564503724781701e-08, 0.5699210158243618, -0.015349264863751655, 0.002734953256194187, -0.010707937551973584, 0.009140103585607288, -0.0038855029162982225, 0.008967474266333044, 0.012290688680026413, 0.0010041342475128796, 0.0035793268262516867, 0.001903613819098389, 0.0003727207250650335, 0.0008200257616336727, -0.0013009818332796646, -0.0010869876317984562, -0.000695842659180533, -0.0011796095919312801, -0.00039581089201625634, -0.0006544686879144923; 0.0, -0.0013752638328632155, 0.0005334816958126678, 0.0001852836137703785, 0.0004943065619936672, -9.62908990519128e-05, 0.0005314693924961067, -0.0016724768337422473, -0.0031437074304124465, -0.003247227514661142, -0.0002670740382738682, -0.0006419577839967886, -0.00033159279471684026, 0.002591212545772482, 0.0005825815748436522, 0.0004605267135505464, -0.0009326557310462359, 0.0010414542873009667, 0.0008753130715152046, 0.0010636710870494813; -2.257965941634908e-09, -0.0015240740404735323, 0.006369056371178541, -0.0027136915303277134, 0.00029498729740150867, -0.004521809199733257, -0.0008829766960438027, 0.0022132190317227527, -0.0002168779681511172, -0.0035849194249694375, 0.0008864785244887315, -0.005161163204052213, 0.0006319075193332507, -0.0029495915798938644, 0.0006821828670988023, 0.00043685079041287525, 0.0006099267370838073, -0.0007052628187772301, 0.0008091528833879199, -0.0007876653191790455; 0.0, 0.5617031215141144, 0.07616134921244506, 0.007663679358558141, -0.007466738017562447, -0.015430680730393952, -0.010528580040240064, 0.010954088050734912, -0.0014534585742692868, -0.004502812247626939, 0.002945846029772582, 0.0012163820234584782, 0.0008976031049257243, -0.0010648255984346542, 0.0007706096983065683, 0.001073050808042885, -0.0008810459467479049, -0.0003055166593531892, 0.00036549354651439146, 0.0002538756427915073
5.564732120561649e-08, 0.5699211871857613, -0.015349570850703763, 0.0027351639869155607, -0.010707836103338003, 0.009140373561009888, -0.0038852496991177783, 0.008967849895135046, 0.012290654536483312, 0.0010042422192244036, 0.003579080749060958, 0.0019031932350052783, 0.00037259194474587075, 0.0008196367279587865, -0.0013011018442769646, -0.0010868651464655697, -0.0006960306622131492, -0.0011795032096731028, -0.00039567394556894316, -0.0006544317981738844; 0.0, -0.0013752325465908155, 0.0005334680969269127, 0.00018530616161663215, 0.0004943987474202294, -9.637219588889883e-05, 0.0005315675116736167, -0.0016724604755094978, -0.003143607463115659, -0.003247226844554496, -0.00026700495496396516, -0.0006418517806159762, -0.0003314077231659896, 0.0025912260630471815, 0.0005828221170306466, 0.0004604408034400514, -0.0009324495180254322, 0.0010414412807061451, 0.0008751930320845595, 0.0010637205804417387; -2.2576750891117584e-09, -0.0015240442549801744, 0.006369124548842623, -0.0027137624678281414, 0.0002950166705704653, -0.004521786879570363, -0.0008830011421321547, 0.0022132398349714133, -0.00021674418078649753, -0.0035848971998451848, 0.0008863819547805957, -0.005161133208564906, 0.0006321139041296897, -0.0029495726976144572, 0.0006821613997623174, 0.0004367450400105678, 0.0006098352868573829, -0.0007054238409823946, 0.0008089965688837661, -0.0007877306530096811; 0.0, 0.5617029846195111, 0.07616171750072682, 0.007663991783846788, -0.007467004882517583, -0.015430838921556894, -0.010528386005714077, 0.010954282268005355, -0.001453287539850585, -0.004502544516491569, 0.0029457054930655847, 0.001216441526063775, 0.0008976528056262342, -0.0010648786744699584, 0.0007704406853814578, 0.0010728281604092788, -0.0008810385404842208, -0.00030572370591182616, 0.00036530644056950793, 0.00025382711360973494
5.56477011901109e-08, 0.5699214487104403, -0.015351824425187142, 0.0027352837114266396, -0.010711057024123649, 0.00913973294015563, -0.003885544060436862, 0.008967665458781495, 0.012292036170737151, 0.0010045479267959633, 0.0035796175683647856, 0.0019040392503776866, 0.0003728592328379614, 0.0008201277518428251, -0.0013011661929009577, -0.0010870373826299222, -0.0006959261270021448, -0.0011799690742215192, -0.0003959803669634529, -0.000654606640285345; 0.0, -0.0013752482833212303, 0.0005336459744800459, 0.00018533343771877345, 0.0004946083650978316, -9.625673861681553e-05, 0.0005314349873074531, -0.0016724614149005383, -0.00314416875750552, -0.003247354570667202, -0.00026722012972188566, -0.0006420823892067705, -0.0003315648188375315, 0.002591104723641908, 0.0005825702385985848, 0.0004605807098403781, -0.0009327264987955659, 0.0010416668041400789, 0.0008754295947461295, 0.0010638840237465637; -2.2573578463044493e-09, -0.0015240749407256391, 0.006369303901436899, -0.0027136695579471786, 0.0002947341477726949, -0.004522057417197472, -0.0008830837359815457, 0.002213400467377898, -0.00021692665805618083, -0.0035850866268018386, 0.0008866674176433163, -0.005161158532216702, 0.000631960928613473, -0.0029496435259093756, 0.0006823328823987505, 0.00043693586986453425, 0.0006099339280038169, -0.0007054370890497992, 0.0008093160614687524, -0.0007878030782883735; 0.0, 0.5617031165696342, 0.07616387351582915, 0.007664726766430907, -0.007469796695757705, -0.015431783361300787, -0.010529042690366402, 0.010955030899031548, -0.0014540572386807032, -0.004503327866067426, 0.0029463665873400388, 0.0012162794999973038, 0.0008975591661255806, -0.0010649994219442882, 0.0007706036721130377, 0.00107329374335357, -0.0008813281249738386, -0.00030568224313294964, 0.00036571570314029183, 0.00025383157884323305
5.564892594053858e-08, 0.5699215407140344, -0.015351988542579466, 0.0027353968839345802, -0.010711002501630236, 0.009139877621651311, -0.00388540807542196, 0.008967866956750281, 0.012292017621826965, 0.001004605936442166, 0.0035794854204475404, 0.0019038135900917524, 0.00037279019083735033, 0.0008199189736053437, -0.0013012305360553828, -0.0010869716672085882, -0.0006960270188601287, -0.0011799119153001571, -0.00039590695015653766, -0.0006545868166206278; 0.0, -0.0013752314105913252, 0.0005336386246968792, 0.0001853456095867662, 0.0004946580376895266, -9.630041626984698e-05, 0.0005314877849138205, -0.0016724525000421523, -0.0031441150609562013, -0.00324735413521878, -0.00026718303571538865, -0.0006420255317483512, -0.00033146556388327186, 0.002591111940796249, 0.000582699179374454, 0.0004605345677131005, -0.0009326159198608155, 0.0010416597426424919, 0.0008753651647165242, 0.001063910511277241; -2.2572023118161815e-09, -0.0015240588813995027, 0.006369340583636477, -0.002713707772657702, 0.00029475000564326557, -0.004522045251853659, -0.0008830969910942625, 0.0022134115824195854, -0.00021685485903435983, -0.003585074694176455, 0.0008866155236528899, -0.005161142535772555, 0.0006320716219359836, -0.0029496334019806793, 0.0006823213172953265, 0.0004368790758403083, 0.0006098849086096559, -0.0007055234176201862, 0.0008092321564353552, -0.0007878381104073702; 0.0, 0.5617030430583718, 0.07616407113390515, 0.007664894490541142, -0.0074699401201788595, -0.015431868114779384, -0.010528938274221113, 0.010955134851193045, -0.0014539654979682198, -0.004503184119361227, 0.002946291174322503, 0.001216311403179754, 0.0008975857370982802, -0.001065027781971418, 0.0007705130915156844, 0.0010731742043154958, -0.0008813241125577488, -0.0003057932590533397, 0.0003656153282448089, 0.000253805535590876
5.564912306434342e-08, 0.5699216776896983, -0.015353175849207045, 0.002735458904129707, -0.010712700526079134, 0.009139539652036026, -0.00388556500178051, 0.00896776846709302, 0.01229274498708454, 0.001004766118670655, 0.003579768260037494, 0.0019042594520735574, 0.0003729309822091472, 0.0008201784221789774, -0.0013012638843358274, -0.0010870619727439868, -0.0006959714616842507, -0.001180157161317829, -0.0003960680329725883, -0.0006546789921046879; 0.0, -0.0013752400157350214, 0.0005337325550804033, 0.0001853596757400421, 0.0004947677500056264, -9.623922694588122e-05, 0.0005314176083098757, -0.0016724533866123682, -0.0031444106146518666, -0.0032474216388752968, -0.0002672963672286168, -0.0006421471110231559, -0.00033154840277489095, 0.0025910479394529295, 0.0005825663678442716, 0.00046060808587224995, -0.0009327619879119475, 0.0010417783375272496, 0.0008754896721718838, 0.0010639965320138386; -2.257033701044774e-09, -0.0015240753200151185, 0.006369434692407468, -0.0027136582985553006, 0.0002946009265631754, -0.004522188403562455, -0.00088313996719656, 0.0022134962030018845, -0.0002169510461213295, -0.003585174422787469, 0.000886765883186044, -0.005161155761686723, 0.0006319910475211394, -0.002949670709001846, 0.0006824116170731599, 0.00043697964575880764, 0.0006099369142565517, -0.0007055304866438783, 0.0008094005408134187, -0.0007878760339004134; 0.0, 0.5617031132297765, 0.07616520628517254, 0.007665280187468501, -0.007471409025323826, -0.015432365270891105, -0.01052928620576695, 0.010955529062489967, -0.001454370612788875, -0.0045035969798112455, 0.002946638543413848, 0.0012162255553308345, 0.0008975369384417884, -0.0010650917133999997, 0.0007705982927487367, 0.0010734196053849266, -0.0008814764084729262, -0.0003057713905074356, 0.00036583071825830996, 0.00025380807623545383
5.5649406095589926e-08, 0.5699217977865971, -0.015353816365221535, 0.0027355542817407816, -0.010713555818278552, 0.009139382794338567, -0.0038855456649630935, 0.008967789633021639, 0.012293163756801876, 0.0010049021470824437, 0.003579914490342858, 0.001904489298722274, 0.0003730069306081177, 0.0008202745721292886, -0.0013013109198205706, -0.0010871338014970934, -0.0006959655329457932, -0.0011802970736668158, -0.00039617378056112663, -0.0006547221250696414; 0.0, -0.0013752303754158747, 0.0005337736052997363, 0.00018538087868043472, 0.0004948594181149318, -9.622341509876216e-05, 0.0005313954997690443, -0.0016724379489006184, -0.0031445763612951605, -0.003247450315740197, -0.0002673566035986113, -0.0006422074821824665, -0.0003315882179294981, 0.002591020918163415, 0.0005825045581313884, 0.0004606586018697795, -0.0009328294846558594, 0.0010418528708238156, 0.0008755652045933172, 0.0010640461466065844; -2.2570097135366537e-09, -0.0015240719015674428, 0.00636950423314703, -0.002713655256695067, 0.00029452905477028843, -0.00452223827280402, -0.0008831841937576636, 0.0022135428148937464, -0.00021700102429876556, -0.0035852310390678457, 0.000886850187311264, -0.005161168112046274, 0.0006319456780269206, -0.0029496897711677452, 0.0006824658778287881, 0.000437029848172807, 0.0006099610039120043, -0.000705530710414853, 0.0008094880213269343, -0.0007879094866816447; 0.0, 0.5617031123115365, 0.07616586218464252, 0.007665575833811419, -0.007472314406244356, -0.015432655392707767, -0.010529361419124585, 0.010955751390067025, -0.0014546094566877505, -0.004503807302539336, 0.002946875085270571, 0.0012162035548527802, 0.0008974800077032606, -0.0010651076819628404, 0.0007706783229607557, 0.0010735431833235256, -0.0008815730093843416, -0.00030576204385490214, 0.0003659599352116549, 0.0002537976365958621
5.564950992519137e-08, 0.5699218492529567, -0.015354153503664413, 0.0027355887384272657, -0.010714021404148476, 0.009139293720201513, -0.0038855618935973407, 0.008967781914627328, 0.012293377463017537, 0.0010049611871486243, 0.003579993038973371, 0.0019046129794542408, 0.00037304694374404627, 0.0008203362376455536, -0.0013013283327305558, -0.001087165750418827, -0.0006959563953851246, -0.0011803687653660173, -0.0003962247232470296, -0.0006547465416576071; 0.0, -0.0013752287131726813, 0.0005337975161238829, 0.00018538878172163041, 0.0004948999615619013, -9.621090852514155e-05, 0.0005313802256386007, -0.0016724334941224828, -0.0031446620156608592, -0.003247467177231971, -0.0002673885896761315, -0.000642240644223336, -0.00033161037720098505, 0.0025910045807921553, 0.0005824694390732318, 0.0004606823515559928, -0.0009328679955233899, 0.0010418894179338824, 0.0008756027395820584, 0.0010640714552634374; -2.2569809798013026e-09, -0.0015240730275015966, 0.006369536272756378, -0.0027136480354455214, 0.0002944893442316718, -0.004522271032515176, -0.0008832026225282433, 0.0022135670725830234, -0.00021702769362800817, -0.0035852601979857518, 0.0008868935815292951, -0.005161173471915451, 0.0006319224071776919, -0.002949700148915059, 0.0006824928602438604, 0.0004370573409052985, 0.0006099747028411222, -0.0007055316867576478, 0.000809534876925, -0.0007879237904390132; 0.0, 0.5617031216887738, 0.07616619632763783, 0.007665709177696037, -0.0074727622693718364, -0.015432802555252806, -0.01052942957926485, 0.010955865938273877, -0.0014547300200003924, -0.004503921163249346, 0.002946987133309655, 0.0012161858519423628, 0.0008974577907704356, -0.0010651207793187095, 0.000770711891175618, 0.0010736104484128002, -0.0008816201991230803, -0.00030575646529671237, 0.0003660246441323289, 0.0002537951437480146
5.564957496957811e-08, 0.5699218784143358, -0.015354322257568212, 0.0027356105445311787, -0.010714250008396547, 0.009139251021115104, -0.003885562382119183, 0.008967783499207868, 0.012293486375575521, 0.0010049943641504695, 0.0035800319014355994, 0.0019046741102539133, 0.0003730669542816894, 0.0008203639220124059, -0.0013013391640111708, -0.0010871834357121018, -0.0006959535384693159, -0.001180405214489041, -0.0003962515762279333, -0.0006547582565139785; 0.0, -0.0013752269376053276, 0.0005338088468791779, 0.00018539363913907414, 0.000494922375591488, -9.620582060738852e-05, 0.0005313735602994326, -0.0016724302769502509, -0.0031447053445328647, -0.0032474751479404347, -0.0002674045072298481, -0.0006422568335560148, -0.00033162112829285425, 0.0025909970562729163, 0.0005824526271566148, 0.00046069507726209115, -0.0009328863868774549, 0.001041908485089136, 0.0008756221916699831, 0.001064084350931053; -2.256971084625967e-09, -0.0015240727842374272, 0.006369553589451696, -0.0027136459688580417, 0.00029446995223010044, -0.00452228563515041, -0.000883213149031122, 0.0022135793012987635, -0.0002170409624843705, -0.0035852749655732076, 0.0008869156192452853, -0.005161176451887538, 0.0006319105570975011, -0.0029497052288948965, 0.0006825068575853787, 0.0004370707849165795, 0.0006099812604590394, -0.0007055319354987249, 0.0008095581064873615, -0.0007879319048876969; 0.0, 0.5617031235280077, 0.07616636679879077, 0.0076657823694907395, -0.0074729947487502165, -0.01543287781350761, -0.010529455431885324, 0.0109559239906157, -0.0014547918590498614, -0.00450397724162134, 0.00294704681579312, 0.001216178747762272, 0.0008974444320799948, -0.0010651259790238777, 0.0007707311497284426, 0.0010736434784780985, -0.0008816448739785927, -0.0003057538669419145, 0.00036605799302953743, 0.0002537930262537476
5.564960394562827e-08, 0.5699218921649605, -0.015354407879819941, 0.0027356202069542556, -0.010714367360357824, 0.009139228775275765, -0.003885564975497143, 0.008967782630307883, 0.012293541036788714, 0.001005010085756158, 0.0035800517561651105, 0.0019047053632105615, 0.0003730771140270973, 0.0008203789414714275, -0.0013013440112936115, -0.001087191888512128, -0.0006959515661602484, -0.0011804235328720662, -0.00039626478785191073, -0.0006547643577554816; 0.0, -0.0013752263156694624, 0.000533814784672858, 0.0001853958368248669, 0.0004949331241973714, -9.620288844035428e-05, 0.0005313698960961445, -0.001672428929153857, -0.003144727188947407, -0.0032474793263228374, -0.00026741261421924867, -0.0006422651764268547, -0.0003316266853660312, 0.0025909930272259535, 0.0005824438580761765, 0.0004607012719176502, -0.0009328959952920575, 0.0010419179211010154, 0.0008756318517724931, 0.001064090824322362; -2.2569647306780745e-09, -0.0015240728987700027, 0.006369561992916407, -0.00271364446441212, 0.00029445997907682895, -0.0045222935735798496, -0.0008832181148368481, 0.002213585477636314, -0.00021704771276719585, -0.0035852824090956623, 0.0008869266942260018, -0.005161177881999478, 0.0006319046138821604, -0.002949707845249614, 0.0006825137998141425, 0.00043707770521377574, 0.0006099846797940598, -0.0007055321331823655, 0.0008095699587354669, -0.0007879357284215066; 0.0, 0.5617031253387297, 0.07616645230192307, 0.0076658175231679926, -0.007473110151863193, -0.015432915508433901, -0.010529471088447113, 0.010955953224265885, -0.0014548227757067034, -0.004504005974695811, 0.002947075992251437, 0.0012161746059155887, 0.0008974383409507577, -0.0010651290335529854, 0.0007707401704710765, 0.001073660431799099, -0.0008816570698201195, -0.00030575248761029205, 0.00036607461826382824, 0.00025379221911727513
5.564961955836614e-08, 0.5699218993166294, -0.015354450475644663, 0.002735625430890987, -0.010714425336597567, 0.009139217881399379, -0.0038855655684859065, 0.008967782695043811, 0.012293568407902803, 0.0010050182370341162, 0.003580061592999702, 0.0019047208408954298, 0.00037308216581345536, 0.0008203861250794883, -0.00130134661491781, -0.0010871962482406799, -0.0006959507389010973, -0.001180432697984968, -0.0003962714824707298, -0.0006547673454984686; 0.0, -0.0013752259261520794, 0.000533817684365324, 0.00018539700684114458, 0.0004949386498430079, -9.620153152947835e-05, 0.0005313681524913913, -0.001672428178904645, -0.003144738097446554, -0.003247481367835989, -0.0002674166373830977, -0.000642269287978956, -0.00033162941995435716, 0.002590991088353767, 0.0005824395679791418, 0.0004607044326394416, -0.0009329006914668349, 0.0010419226860261736, 0.0008756367211652884, 0.0010640940650675913; -2.2569619544944977e-09, -0.0015240728875539422, 0.006369566284647155, -0.002713643846472819, 0.00029445505361049625, -0.004522297371184347, -0.0008832206902055159, 0.0022135885591025818, -0.0002170510671623362, -0.0035852861258986015, 0.0008869322376750073, -0.005161178615647531, 0.0006319016350194955, -0.0029497091343048715, 0.0006825173032259728, 0.00043708111792184766, 0.0006099863531462035, -0.0007055322108656661, 0.0008095758360397456, -0.0007879377177999684; 0.0, 0.5617031259784496, 0.07616649513348334, 0.0076658356013397525, -0.0074731683222429, -0.015432934406188585, -0.010529478122259496, 0.010955967833255729, -0.001454838292789023, -0.004504020185526126, 0.002947090835234544, 0.0012161727042604854, 0.0008974351067508231, -0.0010651304294488275, 0.0007707448800484147, 0.0010736688080831274, -0.0008816632330579171, -0.0003057518198245611, 0.00036608297700234426, 0.0002537917380281632
