3.3209306585892666e-05, 0.5531567362197355, -0.0403328164044534, -0.001820359776738663, -0.04587682725246606, 0.0006347428335403218, -0.005918903912784175, 0.0005413201035460033, 0.014237792938274794, -0.004459986211916828, 0.008004250036597736, 0.00990476707720676, 0.0010681979258632525, 0.004252359808150738, 0.0016160381837157724, 0.006055722906051439, -0.00028650567305403237, -0.0005731732685765864, 0.001416361954201938, -0.0025488642312758757; 0.0, -0.02979908039499125, 0.006883410390482069, -0.03580185127476798, -0.019061629241132784, -5.7698874929124324e-05, -0.016247143321475966, -0.008891379808705474, -0.005439338776284724, -0.008020387664695108, 0.0008292974104640076, -0.001988342196293707, 0.005033628798496523, 0.0013276771509929015, 0.0004282611326115667, 0.0013759830431457547, -0.00041264843874744836, 0.006823083629788395, 0.0015995481333015292, 0.0021217876575660177; 3.816697575571319e-05, -0.029222373099218223, 0.009656694803720223, 0.008382625068427184, -0.017724211264700834, -0.002178636265538426, -0.00012041678826146276, -0.0007614123824627648, -0.0021475270510155162, -0.0038586950492015127, 0.006020330617426921, -0.003144162508284605, 0.00018083842264623033, 0.001810449693855786, -0.00013507420181186832, -0.006916890323582193, 0.00066883921465178, -0.00821820857039986, -0.001718165680275982, -0.002367682400225098; 0.0, 0.5830178418025734, 0.09961204012301905, -0.010894543125505788, -0.019147663078572595, -0.010159500791053584, -0.01721377431552224, 0.0065454073160072495, -0.003583904277056537, -0.007511001908862404, 0.003515570861186385, -0.0026235582572416215, 0.004557031299491813, 0.00018381296804274757, -0.0026538076510770102, 0.0037419857329054566, -0.0012270345726337652, -0.004404734187170925, 0.001703705358920448, -0.0028869050263635614
3.3206618729169394e-05, 0.5531575226821089, -0.040328318118591694, -0.0018203387800081443, -0.04587469793339653, 0.0006392649172225113, -0.005924720924090824, 0.0005362712951159646, 0.014237832297748578, -0.004462692511202247, 0.00800329195616795, 0.009904594088702237, 0.0010671524269585668, 0.004253470455213651, 0.0016155850802857356, 0.006056618678483626, -0.00028504304379860983, -0.00057358143392508, 0.0014177686008413773, -0.0025468438784788257; 0.0, -0.02979671737387324, 0.006885657812473612, -0.03580267049586251, -0.01906625068849302, -5.6701296260529955e-05, -0.016252382859773085, -0.008895733302818036, -0.005438175018729089, -0.008022537610737835, 0.0008286118735847545, -0.0019881046342148647, 0.005032930684624486, 0.001326856724514389, 0.0004296811353122627, 0.0013757269885118592, -0.0004125372502650812, 0.006821914644903458, 0.001601836697463944, 0.0021226124093642125; 3.819220814687648e-05, -0.02921969957607456, 0.009653461045631232, 0.008381251074695844, -0.017726761579072183, -0.0021835208122392355, -0.00011156255101150953, -0.0007600424701140334, -0.002150696517266991, -0.003857853769221037, 0.006020348823205469, -0.003141075380131488, 0.00018078868005677145, 0.0018089906245402573, -0.0001336282999388054, -0.006917967655091785, 0.0006689072550476484, -0.008217602531049046, -0.001718317583924422, -0.002365462522607089; 0.0, 0.5830156121218518, 0.09960407890634924, -0.010897442908562637, -0.0191380791005468, -0.010160177141628373, -0.017221248529558905, 0.0065462779736123545, -0.0035834795127885084, -0.007514410381099984, 0.0035145450266144676, -0.002622061173967654, 0.004558041158002109, 0.00018226736605937306, -0.002653055217380663, 0.003743783202431697, -0.0012278589651086886, -0.004404845500737983, 0.0017056030145843712, -0.0028861886357550467
3.264007492719446e-05, 0.5532289751547929, -0.0400597285827377, -0.0019414597149320905, -0.045715752781678526, 0.0007382669711593575, -0.005895449330839585, 0.0007258147004160213, 0.014244376345298253, -0.004341090384576843, 0.008070144818563661, 0.009827121621572555, 0.0010641757421087934, 0.004139011403724091, 0.0014744323966336334, 0.00600578882654164, -0.0004390100684395985, -0.0005240689536634342, 0.0014113552732312388, -0.0025702075754817748; 0.0, -0.029780289118416518, 0.0066058524562602845, -0.035999692003309554, -0.019176774143066233, -0.00013563557597396579, -0.01630884847143995, -0.008848447724641374, -0.0054209114865684145, -0.007955813790967617, 0.0009859061296946447, -0.0018806571370484206, 0.005141226116458903, 0.0013126603219924817, 0.0005245144830959337, 0.0012847858274624068, -0.00045016114937860283, 0.006722162465682363, 0.0015894582141299633, 0.0020811067343852086; 3.67782657587275e-05, -0.029228023058413568, 0.009897868471644618, 0.008604437245439526, -0.017730617818675486, -0.002113869376414522, -0.0002543487084283998, -0.0007333330664629459, -0.0020494642199302983, -0.004025452148438139, 0.0060376883078929805, -0.003233619612325456, 0.0003000444125807094, 0.0017643752165837497, -0.00021031160779862003, -0.006845088519982264, 0.0006366821673611972, -0.008192940078097977, -0.0017698494519750698, -0.0023704222189260497; 0.0, 0.583098396526077, 0.09969988397169736, -0.011049006742506568, -0.018893329854834325, -0.010118624032330749, -0.01721956656341739, 0.006586062405812852, -0.0036409223035685744, -0.007328969141619738, 0.003377085654031335, -0.002654881278904521, 0.004604126722172891, 0.0001338469047815216, -0.002539953286030461, 0.0036115378814593623, -0.0011781784485389664, -0.004425680589266923, 0.001677495203373804, -0.002813084327238994
3.321172981403894e-05, 0.5531531718986873, -0.04036989301998514, -0.0018057141766395003, -0.04590176494086077, 0.0006344790959018394, -0.0059374140875537084, 0.0005342785486081082, 0.01425639050973359, -0.004471941805897585, 0.008011623797282855, 0.00991535735119625, 0.001069904221477234, 0.004275150783364561, 0.0016282470463433116, 0.006061514362016666, -0.0002687133442131348, -0.0005761779334386987, 0.0014171878013332067, -0.002559748617247217; 0.0, -0.029778454562354582, 0.006924354435371639, -0.03574703413796189, -0.01904148475070794, -4.81787880116951e-05, -0.01624136621207659, -0.008903881976672216, -0.0054554911655522445, -0.008025082709423419, 0.0008113220762794754, -0.002002704884245022, 0.0050254633899769335, 0.0013292351233422446, 0.0004247248524528315, 0.0013878522890147813, -0.0004128844866246399, 0.006843420687971502, 0.0016004164534141872, 0.0021273723827986693; 3.8229404549511555e-05, -0.029198049498363875, 0.009620060550345269, 0.00835670033531201, -0.017721917538737746, -0.0021949183044742524, -8.682555172565519e-05, -0.0007578013572890268, -0.002154395669879466, -0.0038376534653686628, 0.006026332735502613, -0.0031346134061237805, 0.00016372489109051468, 0.0018155940311456206, -0.00012584401972430922, -0.006931605212972248, 0.000668867169493514, -0.008226765679623837, -0.0017133385843435822, -0.002374814952348422; 0.0, 0.5829826751787047, 0.09959735411961125, -0.010860604615020523, -0.019179223451547555, -0.010173359617399437, -0.017233268081173283, 0.006566732772262272, -0.0035760760102080086, -0.007532910945499756, 0.0035428783306673474, -0.002619053297605304, 0.004557409967470851, 0.00019309160296884133, -0.0026665742039613163, 0.003761320756661992, -0.0012317626113101784, -0.004406586553601065, 0.001709686547013979, -0.0029025507869998132
3.320846501636426e-05, 0.5531534896669711, -0.04036282077792267, -0.0018064596301690424, -0.04589850435577563, 0.0006394717957938877, -0.005943222183861178, 0.0005291340008238961, 0.014255708688752587, -0.004474698226689112, 0.008010229562763463, 0.009914860727827974, 0.0010686236736401472, 0.0042759560570019145, 0.001627792808192073, 0.006062430007136389, -0.0002671822640445579, -0.000576233208517722, 0.001418838191402627, -0.0025572970783110083; 0.0, -0.02977691389119493, 0.006925313408311109, -0.03575032883260828, -0.019047142388138358, -4.732171474586752e-05, -0.016247598451826353, -0.008907994591251845, -0.005453711658094006, -0.008027648443451598, 0.0008111770116171489, -0.0020022795968658025, 0.0050243753828082376, 0.0013284916242566063, 0.00042584201894014145, 0.0013871781200446528, -0.00041278814478583754, 0.0068414681067263125, 0.0016029470175835414, 0.0021283308763225027; 3.8242340339218854e-05, -0.02919629387079492, 0.009617584365564385, 0.008356482348039875, -0.01772449166367246, -0.0021996899136815596, -7.850178696682921e-05, -0.000756404767268748, -0.0021572797074608623, -0.003837337591036112, 0.006026103781757854, -0.0031314200336041782, 0.00016409915832221018, 0.0018141073379225087, -0.00012433089740400074, -0.00693244885380339, 0.0006691431907277081, -0.008226029128056226, -0.0017135589645249816, -0.002372151082418418; 0.0, 0.5829813630422258, 0.09958851098201059, -0.010865405103518286, -0.0191679138020703, -0.010173634037369246, -0.01724081883496553, 0.006566414718735489, -0.0035757347138794236, -0.0075359269924869625, 0.003540771354415619, -0.0026174601620550034, 0.004558055834078964, 0.0001913313852784323, -0.002665713068725762, 0.0037626832735813656, -0.0012322601660242787, -0.00440687861153283, 0.0017116347181179107, -0.002901822240871286
3.2813987801880486e-05, 0.5532149552603169, -0.040083951584455345, -0.0019231007480688944, -0.04572282779389069, 0.0007117053629700526, -0.005881272140700362, 0.0006588173101542102, 0.014207506258862758, -0.004366808734485075, 0.008030132643138857, 0.009835280597825142, 0.0010600507960259742, 0.004138094997374966, 0.0014980946707843265, 0.006014401572220089, -0.0004172894041523235, -0.000538482196258111, 0.0014137836135028005, -0.0025360497839308784; 0.0, -0.0298192719846265, 0.00663507051018453, -0.036030728528079384, -0.01918441892889767, -0.00012361443667663344, -0.016307861065779188, -0.008852323854823629, -0.005394246108466828, -0.007974702955603112, 0.0009617425265800754, -0.0018908755048516579, 0.005119335137702499, 0.0013126096532034893, 0.0005033071208415081, 0.0012949622609309385, -0.00043547331409321343, 0.006717673230177257, 0.0015965652006487798, 0.0020859460190552582; 3.729227148549416e-05, -0.029264424551826054, 0.00987334221463048, 0.008567289099878988, -0.017740340603579697, -0.00211826399256279, -0.00024783551932196836, -0.0007477751021707196, -0.002081625689441743, -0.00400397037818638, 0.006020348360306873, -0.0032125434632054844, 0.00029012527134096415, 0.0017666111804781938, -0.00019858006816264592, -0.006844718966813773, 0.0006472033404286929, -0.00818321107960416, -0.0017608944418921759, -0.0023506241286618025; 0.0, 0.5831317229003791, 0.09968153582113652, -0.011061561978100489, -0.01890257392338581, -0.010108585177967486, -0.01719766928984512, 0.006535930520589166, -0.003635018243807261, -0.007362082221493736, 0.003373236977193155, -0.0026501723888165264, 0.004591433234583935, 0.00012907791615046524, -0.0025528180436869617, 0.0036265675052588042, -0.0011912021436374478, -0.004413850002769899, 0.0016796837603398438, -0.0028048429456370705
3.320520669549653e-05, 0.5531540685472007, -0.04035916348052173, -0.001806536380881438, -0.04589676881348486, 0.0006429261452984027, -0.005947524586121344, 0.0005255277320917151, 0.014255719520857404, -0.004476639574244081, 0.008009545975076322, 0.009914673949954678, 0.0010678397460079582, 0.004276716115827822, 0.0016273778730753227, 0.006063078898855646, -0.000266185250526948, -0.0005764841472539976, 0.0014198861181222936, -0.0025558216094697856; 0.0, -0.029775158585664256, 0.0069267591429757825, -0.035751159622425435, -0.019050656184448695, -4.664001845103804e-05, -0.01625159596839501, -0.008911184002569475, -0.0054528382058047055, -0.008029239637268844, 0.0008107909986019009, -0.002002049557140886, 0.005023890244181071, 0.0013278902339649641, 0.0004269251453622888, 0.001386928209130121, -0.00041272080927791914, 0.006840521138733073, 0.0016046561624296453, 0.002128943680049055; 3.82579634905402e-05, -0.02919432523226658, 0.00961536491486281, 0.008355661023474374, -0.017726364706939314, -0.0022032562876879514, -7.204181284239123e-05, -0.0007553599740109505, -0.00215950930005037, -0.0038368386799294977, 0.006026119361259072, -0.003129172544718594, 0.0001641396457033316, 0.0018130012096017817, -0.00012329956917712107, -0.006933194743230397, 0.0006691848729014371, -0.00822559292352675, -0.0017137026175107512, -0.0023704894829417573; 0.0, 0.5829797460106645, 0.09958258536244563, -0.010867738838675298, -0.019160621088613952, -0.010174073447440401, -0.017246378641319136, 0.006567026221502405, -0.0035754426995254305, -0.007538320205774334, 0.003539892781098029, -0.0026163614490350108, 0.004558811885114146, 0.0001901628383075329, -0.0026650980490050924, 0.0037639304654669935, -0.001232811089325656, -0.004406996506293223, 0.0017130243653939142, -0.002901271011594827
3.320514125307475e-05, 0.5531511667865348, -0.040386412708414095, -0.0017966622286219544, -0.04591473481410237, 0.0006404824503377775, -0.00595701046721847, 0.0005235438794742594, 0.014268380053112437, -0.00448328737920527, 0.008015122452749868, 0.009921946230651303, 0.001069522757510114, 0.0042916478462209934, 0.0016358686229572508, 0.0060665429784762265, -0.0002548605185899395, -0.0005782290195929129, 0.0014197070400012296, -0.0025643041286879478; 0.0, -0.029762380237959938, 0.006953181745839659, -0.03571366373934935, -0.01903459081402999, -4.076983838895329e-05, -0.016245020966086415, -0.008917351820247136, -0.005464468772788195, -0.008031305677846977, 0.0007990506748288079, -0.002011931546681909, 0.005018729873319188, 0.001329415028044875, 0.0004238003957451263, 0.0013950651161836589, -0.0004129677762854987, 0.006854945328466482, 0.001604034933345226, 0.002132338791141034; 3.8284147886983856e-05, -0.029179216427452522, 0.00959235227823165, 0.008338959695411693, -0.017723446347074425, -0.002211680634574576, -5.3979153456309664e-05, -0.0007535948967125283, -0.0021623854671648924, -0.003823071715888269, 0.006030241749841416, -0.0031243584269318586, 0.0001526022614337132, 0.0018172847362648568, -0.00011776501296878778, -0.0069426390441820855, 0.000669134544062763, -0.008231736190730208, -0.0017103425982109054, -0.0023765248379510892; 0.0, 0.5829570033360615, 0.09957678343692083, -0.010843314442652947, -0.019187009181352164, -0.010183086612117217, -0.01725571896884416, 0.0065810334280718575, -0.003570393457242987, -0.00755131705510149, 0.0035589248523707913, -0.002614104293666114, 0.004558531269389434, 0.00019728278190843935, -0.0026741508113462503, 0.0037761004526493712, -0.0012355261475078714, -0.004408274720687032, 0.0017161188579772238, -0.0029123653271887883
3.2846614831186435e-05, 0.5532151580781772, -0.04009370173167503, -0.0019204011596210089, -0.04572459562103412, 0.0007029394547408473, -0.0058715628726500315, 0.000654890690319541, 0.0142016718749528, -0.004365810930980753, 0.008026101197676225, 0.00983592955181928, 0.001061091586807473, 0.004134195107957883, 0.0014999609559284252, 0.006013480544723615, -0.0004191814286042707, -0.0005419343110689073, 0.001411774435535271, -0.002532941691511621; 0.0, -0.029826988784369075, 0.006634386143967736, -0.03603539539045426, -0.019182211874459596, -0.0001241321379349434, -0.016300993699376137, -0.008848213341715816, -0.005390616801232511, -0.007972146310334624, 0.0009600635568646072, -0.001890149414306203, 0.0051205403404713185, 0.001312532685686736, 0.0005011669751594074, 0.001296390842577706, -0.0004335956437917768, 0.00671774679685242, 0.0015946137352020142, 0.002084152783224004; 3.7389107033445716e-05, -0.029272372496430832, 0.00987679490352018, 0.008563396560833473, -0.017740519757615373, -0.002112304266970966, -0.0002575591943614186, -0.0007515175621737197, -0.0020839340494309463, -0.004003284929357769, 0.006018046553060543, -0.0032146015116797846, 0.0002901950601704001, 0.0017674039445275248, -0.00020008559500736217, -0.006841701778621209, 0.00064745736830862, -0.008180964923874753, -0.0017598210716394979, -0.002350325195445208; 0.0, 0.5831409593285098, 0.09969139388694773, -0.011060255286856528, -0.018910683924195777, -0.010105426691938372, -0.017184956740113902, 0.006529074544360955, -0.0036360873497524857, -0.007361232819867219, 0.003372798154747444, -0.002651878330349602, 0.0045904980662450886, 0.00012862523901101323, -0.0025533672910641827, 0.003625489277866334, -0.0011922973608890091, -0.004410255047701244, 0.0016770107804548056, -0.002801291913369785
3.3202504226735945e-05, 0.5531514302897396, -0.04038148016171983, -0.0017972040508663053, -0.04591242227137624, 0.0006439323498153841, -0.005960943945976785, 0.0005200891045131369, 0.014267899515326792, -0.004485116956780139, 0.008014184568570004, 0.009921575927723369, 0.0010686484901748876, 0.0042921340055049086, 0.0016354952386889786, 0.0060671463276642254, -0.00025390112093397053, -0.0005782634940802704, 0.0014208246468308903, -0.002562630847660072; 0.0, -0.029761327504188504, 0.006953716115074969, -0.03571602757070487, -0.019038512970628637, -4.0223770070206825e-05, -0.016249312137930665, -0.00892014489970244, -0.005463236351964445, -0.008033028980516306, 0.0007990200769825658, -0.002011589852423725, 0.005018045515300033, 0.0013289009085117986, 0.00042460754920080324, 0.0013945723944959452, -0.0004129054278481106, 0.0068535598494427015, 0.0016057633140634567, 0.0021329723456667274; 3.829209398236987e-05, -0.02917802693231513, 0.009590782877837201, 0.008338888426468022, -0.01772521746773088, -0.002214896695477997, -4.8364394156868365e-05, -0.0007526357213361302, -0.002164316642697552, -0.003822934797775308, 0.006030085751293865, -0.0031222150327640434, 0.00015291324392661008, 0.0018162431087144122, -0.00011677361323693156, -0.006943165332824139, 0.0006693068311878984, -0.008231218617130023, -0.0017105116921179516, -0.002374693775778555; 0.0, 0.5829561664169688, 0.09957079764304504, -0.010846672430380379, -0.01917916596725225, -0.010183230905324468, -0.01726085782192347, 0.006580813923434554, -0.003570190962625722, -0.007553295062216158, 0.003557417022536766, -0.0026130393450665562, 0.004559001839139957, 0.000196049552550763, -0.002673510600291386, 0.003776972520065587, -0.0012358455349123787, -0.0044084667382083475, 0.0017174252226459998, -0.0029118087088435057
3.3199749071613614e-05, 0.5531518737918458, -0.04037890327256343, -0.0017972652306419475, -0.04591117882879861, 0.0006463671567913188, -0.005963925516746775, 0.0005176461825116933, 0.014267926196694342, -0.004486424898690699, 0.008013740849052497, 0.009921427642421415, 0.0010681099793829437, 0.004292628868694688, 0.00163515306623872, 0.006067583456965072, -0.00025327302424619835, -0.0005784366920658156, 0.0014215417578851315, -0.002561627024520337; 0.0, -0.029760065964164816, 0.0069546615146504585, -0.03571661270023978, -0.01904096770598811, -3.9777162095986816e-05, -0.016252102311910405, -0.00892236058362174, -0.0054626436006572215, -0.008034105783188791, 0.0007987937518670439, -0.0020113985465739976, 0.005017760534727116, 0.0013284764570211474, 0.00042540589747732516, 0.001394383139764085, -0.0004128635093316079, 0.006852886855108614, 0.001606947865411204, 0.002133384035666046; 3.8302121317626274e-05, -0.029176621800952318, 0.009589309326343992, 0.008338358372848761, -0.01772652244497862, -0.002217352711169522, -4.389984716785086e-05, -0.0007518976459893705, -0.0021658308845289736, -0.003822635963904504, 0.006030108199780367, -0.0031206822905067875, 0.00015297090917035073, 0.0018154531292201275, -0.00011608795547071581, -0.006943658865767036, 0.0006693168497422324, -0.00823091750158335, -0.0017106273717825344, -0.002373545044666462; 0.0, 0.5829550350339832, 0.09956672305666314, -0.010848303839571334, -0.019174051500863685, -0.010183517737126908, -0.01726472728467575, 0.006581282495985409, -0.003570003621641231, -0.007554904710518666, 0.0035567867732536826, -0.002612290186446192, 0.004559560303132993, 0.00019522375767581983, -0.0026730452668014973, 0.0037778097572625717, -0.0012362179561571137, -0.004408549900178963, 0.0017183773645224306, -0.0029113935718112715
3.2848705389522754e-05, 0.5532144189776916, -0.04010145841367612, -0.0019180544918771835, -0.045729302162658615, 0.0007010504418717266, -0.005872156323647394, 0.0006555238056308466, 0.01420440005966209, -0.00436665034115476, 0.008027469529753811, 0.009837615926463246, 0.0010617883574158236, 0.004137170942006871, 0.001502042225636843, 0.0060140047768803655, -0.0004170676016456187, -0.0005423797007896427, 0.001411346788002333, -0.0025353322793196364; 0.0, -0.029824783693856254, 0.00664001626123477, -0.03602658818345809, -0.01917733872028706, -0.00012298681819658726, -0.016298017069743966, -0.008848512341831805, -0.005393452620028743, -0.00797203675940496, 0.0009574440766547727, -0.0018924016889809217, 0.005119540019151819, 0.001313034690768534, 0.0005000801888092694, 0.0012983770313706887, -0.00043360748397146753, 0.0067212741555759134, 0.0015938997256650872, 0.0020846476383380094; 3.739133242996345e-05, -0.02926970042997748, 0.009872271925542967, 0.008559709673169862, -0.017739240937318383, -0.0021129874200550886, -0.00025571341400798666, -0.0007515334171416048, -0.0020839246721049325, -0.004000318513637262, 0.006018859771404526, -0.0032142473248863413, 0.0002875262862330707, 0.0017686850463387207, -0.00019927139604317435, -0.006843462754776882, 0.000647463114759121, -0.008182470983028422, -0.0017590202460211453, -0.0023522010361719387; 0.0, 0.5831365400301021, 0.09969222906463826, -0.011053822326322033, -0.018919245797806364, -0.010107304058346285, -0.017185018839895115, 0.006531985377165374, -0.003635009356785435, -0.007363381069842095, 0.0033773966267557926, -0.002651748212973565, 0.004590206214580002, 0.00013057717812583282, -0.0025556228380595727, 0.0036277881916751656, -0.0011927936262149505, -0.004410367167999979, 0.0016771438079243154, -0.002803770217560371
3.319813777142386e-05, 0.553150009118771, -0.040396776584181435, -0.001790737130233998, -0.04592298119436134, 0.0006448953337663266, -0.005970304319753115, 0.0005162939850861507, 0.014276335930312368, -0.004490829017429999, 0.008017455512459784, 0.009926217302764795, 0.0010692025415155327, 0.004302501172000255, 0.0016406816514936062, 0.006069879512449989, -0.0002458156259287198, -0.0005795971097757155, 0.0014214374653498145, -0.0025672021265342837; 0.0, -0.02975151154892825, 0.006972091017315728, -0.035691847529209786, -0.019030463855023164, -3.592154599077338e-05, -0.016247879952430485, -0.008926537596214302, -0.005470332785603987, -0.008035475301808592, 0.0007910681153022998, -0.0020178897426239868, 0.005014412845109321, 0.0013294599312701346, 0.0004234469701938686, 0.0013997345191072029, -0.00041303416559603624, 0.006862402219120716, 0.001606577914238663, 0.0021356358599555953; 3.8319323232305705e-05, -0.0291665282927066, 0.009574126649925732, 0.008327332659454375, -0.01772466285083299, -0.0022229919341868495, -3.1791818811875976e-05, -0.0007506862248348907, -0.002167770525026841, -0.0038135670175387507, 0.006032865882209682, -0.0031174748819691733, 0.00014538449276314466, 0.0018182306644160446, -0.00011241663424449861, -0.0069499127000199785, 0.0006692453705654741, -0.008234957213768403, -0.0017084229517566, -0.0023775020896327874; 0.0, 0.5829399242697575, 0.09956278017771168, -0.010832226416918592, -0.01919124167350468, -0.010189470197341562, -0.017271073203988824, 0.006590623870095471, -0.0035666877693120657, -0.007563518292780385, 0.0035693353119074494, -0.002610781676285481, 0.004559445980423045, 0.00019987581498840212, -0.00267896188341912, 0.0037858821861382046, -0.0012380270661374888, -0.004409409769049471, 0.0017204678157280724, -0.0029186931226897893
3.333078684752978e-05, 0.5532089563359408, -0.04018744455388467, -0.001879528001514238, -0.045744645916004266, 0.0006325942377273786, -0.005816095130937176, 0.0005469309199163586, 0.01413387824520188, -0.004394294506276407, 0.007962408703541727, 0.009850406761497042, 0.0010619720519228837, 0.0041166807399823915, 0.0015421076022727111, 0.00601786977185855, -0.0003998335458575942, -0.0005841802945691947, 0.00140500391778975, -0.0024772708588207985; 0.0, -0.029902365702752114, 0.00667820298673623, -0.03607933157710183, -0.019185194138078208, -0.00011018098624418798, -0.01626510847927132, -0.00884117315377824, -0.0053411678694048025, -0.007973807812333058, 0.0009172462821359338, -0.0018959598756139214, 0.00510569887319657, 0.0013084683577393311, 0.0004693755096634348, 0.0013179047856385594, -0.0004075623861363751, 0.006717175395012361, 0.001593803920641527, 0.0020789921089689844; 3.872213394694843e-05, -0.029344688483641995, 0.009856160231241166, 0.00848706128498307, -0.01776180540704584, -0.002096829906682367, -0.0002775201181110893, -0.0007840331854406759, -0.002145943699141537, -0.00396754178512902, 0.005989350717578694, -0.0031983740001214444, 0.00027519955892594297, 0.0017723562915134814, -0.0001907906723562246, -0.006829312601454678, 0.0006582227101789166, -0.00815440036101181, -0.0017421424950851607, -0.002326421688876934; 0.0, 0.5832198838665731, 0.09971634249050856, -0.011059414389667207, -0.018948885264890712, -0.010082362042944057, -0.017106645372445644, 0.006446745652950247, -0.003636914356600904, -0.0074022273597750855, 0.0033724399190663045, -0.002652157193478051, 0.004576085402276262, 0.00011851522033705593, -0.0025722781631298476, 0.0036432878038540795, -0.0012134646407220057, -0.00437228077874864, 0.0016684382509492167, -0.0027725741660446584
3.319624224067253e-05, 0.5531502052246571, -0.040393499423717505, -0.0017910990507778721, -0.045921431109061994, 0.000647191775944108, -0.005972900244776267, 0.0005140328986913788, 0.014276023624794545, -0.0044920204012603715, 0.00801684785310988, 0.009925964466280166, 0.0010686271888577666, 0.0043028051786300975, 0.0016404107258951625, 0.006070271319565055, -0.0002452133416856365, -0.0005796229985699976, 0.0014221714678887942, -0.002566103410405145; 0.0, -0.029750799713577258, 0.006972415956927352, -0.03569342203704953, -0.019033068553770016, -3.557319919087546e-05, -0.01625072472161153, -0.008928385089425374, -0.005469520463682129, -0.008036600610041616, 0.0007910670998764715, -0.0020176474203010605, 0.005013986239749208, 0.001329116503706893, 0.0004240018198733777, 0.001399402256540655, -0.00041299444097212136, 0.006861476789500983, 0.0016077203067319786, 0.002136046758940825; 3.832425722009764e-05, -0.02916572826303461, 0.009573122565265175, 0.008327301834731893, -0.017725838873377805, -0.002225107626721035, -2.8090336170176068e-05, -0.000750047588400159, -0.002169035519998632, -0.003813499124396152, 0.006032766971304231, -0.0031160706129474214, 0.0001456048067519032, 0.001817531538504537, -0.00011177644257208839, -0.006950246268090314, 0.0006693505650239331, -0.008234613332663872, -0.0017085410420193512, -0.002376291584142747; 0.0, 0.5829393741153095, 0.0995588433409918, -0.01083445578927847, -0.019186025219015853, -0.010189554683596001, -0.017274472436775868, 0.006590495125875383, -0.003566563095454856, -0.007564801892948033, 0.0035683261128114834, -0.0026100855604238395, 0.004559773630700139, 0.0001990514731035393, -0.002678520471485658, 0.0037864442096596585, -0.0012382334755949487, -0.004409533023800479, 0.0017213234694991842, -0.0029183050237329795
3.336825126163915e-05, 0.5532094663314628, -0.040188950851064734, -0.0018774587758335353, -0.045744092855902564, 0.0006335075649086893, -0.005817782892427675, 0.0005398514153063944, 0.01413184124082863, -0.0043971753557700555, 0.007959769977491763, 0.009851054326898444, 0.001061161405518915, 0.004117273308032933, 0.0015449819536545583, 0.0060184870723742935, -0.0003970462750030562, -0.0005859792707648185, 0.0014056776757833305, -0.00247410432077753; 0.0, -0.02990348574681472, 0.006682167143839434, -0.03608065571768446, -0.01918851546122202, -0.00010875533186744237, -0.01626714297361036, -0.00884374946630002, -0.005338917090108781, -0.007974431157469623, 0.0009148827555114232, -0.0018960933925839798, 0.0051042984525475656, 0.0013078252499176405, 0.00046834334804205576, 0.001318499139829218, -0.0004066063735131601, 0.00671674572423937, 0.0015949410956725698, 0.0020796108959050797; 3.879719881337802e-05, -0.029345395821473285, 0.009852981355658872, 0.008483092791192496, -0.017764741915923553, -0.002099888583803168, -0.0002717740763227711, -0.0007837619437574359, -0.0021504939055887375, -0.003965042512504744, 0.00598862588691997, -0.003195764716770562, 0.00027403523111875375, 0.0017720266693027494, -0.00018891067129378313, -0.006830138533538183, 0.0006586076508121911, -0.008152889431779498, -0.00174133066321674, -0.002324485772555458; 0.0, 0.5832213565794617, 0.09971211669152567, -0.011061010476971422, -0.018943646890780652, -0.01008214562704702, -0.0171087787110692, 0.0064443419571048296, -0.003636980128100636, -0.007405834175477282, 0.0033723845785495208, -0.002650906772708464, 0.00457588219973159, 0.0001175089281315041, -0.002573323827664933, 0.0036453796478679, -0.0012140465477497807, -0.004370790939279229, 0.001669540928189047, -0.002771959818924805
