1.2785102312278131e-05, 0.5619151238282452, 0.014843989552316944, 0.00020532262199404752, 0.018574077077247845, 0.004403855876940988, -0.0008592149713769031, -0.0007533068529250202, 9.88862370302133e-05, -0.0018198701539076634, -0.0008756044839417654, -0.0003888121632873453, 0.00022155383640119894, 0.00019536755405862954, 0.0001647079007398477, -3.095667896996378e-05, 5.461099225575356e-05, -1.8179418171276635e-05, -7.495937804919424e-05, -4.484515170647002e-05; 0.0, -0.0008330086040667247, -0.0013496112601605733, -0.0024582350866140957, -0.0024007101587439714, -0.00031110065059471225, -0.0006072201713972301, 0.0008526150084640811, 0.0006096920055537709, -0.0023377527041415097, -2.96489205854276e-05, -4.397085689738495e-05, -0.0009705255410932915, 0.0029869120168402818, 0.0020480446471262933, 0.0003895000009597293, -0.0008578814028089376, -1.5900200391246318e-05, -2.8876105493245667e-06, -0.0002255428991527625; -7.308105117794098e-07, -0.000845259035354059, 0.0038634985372370347, -0.004896999538836172, 0.0014389313298129418, 0.0001983434893043087, -6.829022952329814e-05, 5.0670283440057145e-05, -0.00039507410873767753, -0.0028822648703085555, 0.0007810752602155376, -0.006139625428019393, -0.0002898801932137021, -0.0032062801518994936, 9.674914055459118e-05, -0.0004416802184886161, 0.0007198529952150617, 7.28369483648517e-05, -5.931718999892906e-05, 0.00011017484577997913; 0.0, 0.5616799405400199, 0.048272295982053334, -0.0015755105623185244, 0.015521293287440903, 0.00016666678436456252, -0.0008222139678994231, -0.0030471277018554416, -0.00017070851276203164, -0.001571518442323343, 8.785778681368908e-05, -0.0004170022638549005, 0.0001302502909486587, -4.579824697150466e-05, 7.201972535660052e-05, 3.876258678283945e-05, 2.0618085115996205e-06, 6.376125169249092e-05, -0.00011924889905084084, 3.105267542599338e-05
1.278669803162273e-05, 0.5620070530344392, 0.014861434019510275, 9.19055313854962e-05, 0.018783829162334818, 0.004274716101860794, -0.0007375159199095548, -0.000548836137464098, 7.840224644809532e-05, -0.001596813546893807, -0.0008256607488520059, -0.0003189137715363422, 0.00023277856637284681, 0.0001402385371719259, 0.00014554491073060305, -7.847528645018491e-05, 8.393355718928581e-05, -1.2133942010679018e-05, -6.218068979654844e-05, -3.0069421038131094e-05; 0.0, -0.0009244418962970234, -0.0013947772958303297, -0.0020811649274568565, -0.002553004901147296, 7.4459203229928e-05, -0.0005753034162839322, 0.0006189259676030049, 0.0006622549391120399, -0.002548381926162227, -5.1293567011908466e-05, -0.00015916120302989712, -0.0009252803668489876, 0.002900799370901824, 0.002090620996783241, 0.0003257821951386342, -0.0008335029827385344, -7.854652050586998e-06, 3.1142306565751525e-05, -0.0001843281995366796; -7.309321789028726e-07, -0.0009390674486377096, 0.0038411923574876335, -0.0043555818021704, 0.0014661563593141753, -0.00033163113037133735, -4.100829110072598e-05, -1.739146021684329e-08, -0.0004834021583540644, -0.00283387557299938, 0.0008197786927559778, -0.0060766912826282155, -0.00024218366688155308, -0.0032157131201086707, 4.9436015045876314e-05, -0.00040532723413473285, 0.0007641215592745941, 0.00010341758753157335, -9.046016183893461e-05, 9.346554371728565e-05; 0.0, 0.5616095324592958, 0.04826390819723868, -0.0013221396427074651, 0.0153978543036207, -9.67775744472959e-05, -0.0006824429906855575, -0.0030778482559312794, -0.00021956321674758875, -0.0015326225976027502, 8.984211553860306e-05, -0.00030515937358914985, 0.00019783244210145004, -2.1142595528550297e-05, 4.392673843457734e-05, -1.2982452656034795e-05, -2.9796692080209202e-05, 4.2579290909873366e-05, -7.887213269627518e-05, 5.2354850141052364e-05
1.278724305098656e-05, 0.5620239033687046, 0.0148633070527499, 0.00011956307427086952, 0.018594145755322956, 0.0042340576848081245, -0.0009126239031466496, -0.0006297943471845302, 6.34287995964656e-05, -0.0015978660435682429, -0.0008336445544364728, -0.0003136788868396167, 0.0002527633238288652, 0.00013559738298076217, 0.00013421032644222864, -7.282737448123942e-05, 5.898793426718361e-05, -2.4933967537781007e-05, -8.246409472134694e-05, -3.944799951109691e-05; 0.0, -0.0009417607559953638, -0.0014043103348793822, -0.001975984168200359, -0.0024042526673203196, 0.00022751254873465412, -0.00040236476597736075, 0.0006860312474617202, 0.0006595941574098632, -0.0025558025295025454, -5.093355216835084e-05, -0.00019222062204351853, -0.00093214305471562, 0.002887395042385052, 0.0020701020767281675, 0.00033126596316545074, -0.0008737619264009285, -1.262878788319042e-05, 9.864434127839091e-06, -0.0001885759963653183; -7.309792586717475e-07, -0.0009603779231217997, 0.0038363965411405522, -0.004197317534476323, 0.0016670283936811904, -0.0004040316312856416, -0.0002264095933278501, -5.152066857527028e-05, -0.0004900216889092698, -0.0028829682940713953, 0.0008044145974315605, -0.006060520281318459, -0.00022953258876232628, -0.003209059925736694, 3.353155329564642e-05, -0.0003954858634935757, 0.0007709630615850722, 8.60153742095343e-05, -7.78125566065443e-05, 0.00011681005812057598; 0.0, 0.5615739622346667, 0.048270174044640936, -0.0012617012526658755, 0.015606129701485602, -4.0572367154708116e-05, -0.0008768869815705914, -0.0031314745455113583, -0.00019357082991472107, -0.0015698210217059698, 4.840046672684718e-05, -0.00028204314651641483, 0.00021474540021933645, -3.4217215904287356e-05, 5.725399567382515e-05, -7.5084811019559946e-06, -3.069471684821027e-05, 5.317700643675464e-05, -8.39595039499058e-05, 3.172206413868246e-05
1.2789517142694687e-05, 0.5620606899171039, 0.014864915203038474, 4.15638312912074e-06, 0.018717049815264307, 0.004132476920556641, -0.0008308298632099482, -0.0004862776717970131, 6.265055137404868e-05, -0.0014483886726740446, -0.0007885642366829907, -0.00026890839989937907, 0.0002662078139888577, 0.00011200339845863903, 0.00012383962035514032, -9.34131614517945e-05, 7.745272658039381e-05, -2.004903872515823e-05, -7.541870270565078e-05, -2.6226476841552114e-05; 0.0, -0.0009937500118233453, -0.001430225091627487, -0.001653721366744903, -0.002475999191238112, 0.0005411470274648039, -0.0003620163225352409, 0.000527812300633472, 0.0006795830825348325, -0.0026972174590517094, -7.13987665039029e-05, -0.0002617931498250425, -0.0009151993171041857, 0.0028475880828518815, 0.0020966457314387796, 0.00030437460546552656, -0.0008492237410337229, -4.882223102579309e-06, 3.365113784344992e-05, -0.00016259586081416935; -7.311175319051892e-07, -0.001013379994957165, 0.003832852599999959, -0.003781194463193615, 0.0017097494434349537, -0.0008239522349048828, -0.00026071913887179137, -9.070391230866285e-05, -0.0005387735797294474, -0.0028423413608076793, 0.0008320780734269223, -0.006016211370026453, -0.00020069927063695267, -0.0032079208659741613, 1.9996226000156984e-05, -0.000378911057031512, 0.0007880363745761067, 0.00010228243739150181, -9.38464545964959e-05, 0.00010822568271173688; 0.0, 0.5615511428382273, 0.04827820088431678, -0.001098421022152078, 0.015517772847224684, -0.00023714704876720793, -0.0007996312971912376, -0.0031567442289545562, -0.00022142423143338497, -0.0015337295755282008, 4.978850810801579e-05, -0.0002139244079245254, 0.0002611614926061059, -2.3885271668410636e-05, 3.9973172813763894e-05, -3.259714436843355e-05, -4.829329667204613e-05, 4.0344175438898576e-05, -6.254539830050182e-05, 4.257027097246746e-05
1.2790074072627012e-05, 0.5620636408861481, 0.014862170514309579, 2.0315787389651203e-05, 0.018586610560115232, 0.0041097637100296095, -0.0009452291126537821, -0.0005485970350659523, 5.893359925943128e-05, -0.0014621796897573414, -0.0007934588779955923, -0.0002689904213289113, 0.00027890074957641613, 0.00011326785864890492, 0.00011932140560700553, -8.632580357925472e-05, 6.187431612619537e-05, -2.6711559003214447e-05, -8.722524593013478e-05, -3.1660785259368094e-05; 0.0, -0.0009998616521471493, -0.0014325613631503572, -0.0015940380668491754, -0.0023817843024816314, 0.0006250971570416011, -0.0002668959062275674, 0.0005721937938069486, 0.0006713012691451747, -0.0026912915697362956, -7.220384721759976e-05, -0.0002717384444656498, -0.00092468404274502, 0.002847385793085087, 0.0020798194042985292, 0.0003121053667642778, -0.0008753410842512719, -8.448798868046068e-06, 1.868866783861174e-05, -0.00016782589201538243; -7.311573606461551e-07, -0.0010214691266668833, 0.003835099225863137, -0.0036976864492146455, 0.0018236519187149703, -0.0008621381756899684, -0.0003775141834452573, -0.00011760299765248473, -0.0005335857260785596, -0.0028676107388085127, 0.0008220223306041131, -0.006009206700798386, -0.00019664210778935193, -0.0032033531502589957, 1.3583360581020026e-05, -0.00037724339574103004, 0.000788514308106834, 9.046123324237523e-05, -8.357123097610405e-05, 0.00012336493458465464; 0.0, 0.5615348118064752, 0.04828245887559292, -0.001073614534823385, 0.015651245628309437, -0.0001932169210214334, -0.0009302341812842678, -0.0031873707011536873, -0.00020350341060134278, -0.0015595210439368565, 2.5146164219580628e-05, -0.0002069973525085366, 0.0002678343871892171, -3.2574785483020935e-05, 4.972615052393172e-05, -2.6611850850161743e-05, -4.672967028227993e-05, 4.697053117795119e-05, -6.81001675539425e-05, 3.0133129318266945e-05
1.2793123137193363e-05, 0.5620811966559516, 0.014850688042693396, -7.827406082038268e-05, 0.018651591437349867, 0.004026551046106527, -0.0008889614103218983, -0.0004535995707168247, 7.279576987601501e-05, -0.0013686346199452326, -0.0007549978572767338, -0.00024186817323863514, 0.0002916075412831127, 0.00010565842234903854, 0.00011281864615348547, -9.310753948522745e-05, 7.137063481003759e-05, -2.2269588322590473e-05, -8.179651742474484e-05, -2.101253910978509e-05; 0.0, -0.0010344289568639975, -0.0014404279725900194, -0.0013226690522414601, -0.0023954873653381586, 0.0008844927246950674, -0.00022495936092385124, 0.0004651598660497901, 0.000664917792704761, -0.0027823752035012867, -9.277681581695352e-05, -0.00031043168383897916, -0.0009237326287492299, 0.002833184290379836, 0.0020947070030326313, 0.00030309990923379473, -0.0008557261787152477, -1.6747158379707476e-06, 3.537125668156408e-05, -0.00015146733058569913; -7.313379096866162e-07, -0.0010556828107426658, 0.0038471678128665972, -0.003360132877941897, 0.0018736101880481688, -0.0012067796702447623, -0.0004559337962774002, -0.00014354741731992197, -0.0005513058901299834, -0.0028350689468784355, 0.0008410441823522943, -0.00597779879581125, -0.00017827197805698572, -0.003200038833827167, 1.3824697053792588e-05, -0.0003707672803449814, 0.000794020570009204, 9.973760682900572e-05, -9.123718492254442e-05, 0.00011793352013615421; 0.0, 0.561526386073036, 0.04829936640821044, -0.0009531697577430663, 0.015588712782704043, -0.00034431854307067136, -0.000896375442575605, -0.0032033991583851917, -0.00021550509013060904, -0.001531248874023278, 2.7055187136160183e-05, -0.00016845885558727677, 0.00029905758779593213, -2.8200532873321536e-05, 4.070949004307832e-05, -3.889301432336987e-05, -5.704860550435984e-05, 3.889629305367578e-05, -5.953531703861399e-05, 3.467375700738092e-05
1.2793676952531514e-05, 0.5620810147951129, 0.014845843870985892, -6.598203546726215e-05, 0.018566488117213197, 0.00401570014762631, -0.0009601288718543405, -0.0004987621252317489, 7.276621466028784e-05, -0.0013851976346181682, -0.0007591298430183256, -0.00024364883503091546, 0.00029859187233414845, 0.00010752767101715368, 0.00011160200364871799, -8.820245065656176e-05, 6.312077804055901e-05, -2.555772142025597e-05, -8.73333700040421e-05, -2.400553861901702e-05; 0.0, -0.0010364395611779798, -0.001438358080225344, -0.0012960129714726506, -0.0023427918803793075, 0.0009223932562173248, -0.0001813364328235687, 0.0004908737402054011, 0.0006556252034613857, -0.00277372490615872, -9.383802500110201e-05, -0.0003118786682134519, -0.0009304316045695508, 0.0028355819889816264, 0.002083294613345697, 0.0003088376133587065, -0.0008723971625412831, -4.436185567136397e-06, 2.5525687869755795e-05, -0.00015595800708378903; -7.31373416121414e-07, -0.0010583578811875246, 0.0038522230654454664, -0.00332303986935675, 0.001927698683542294, -0.001223156267464617, -0.0005197614590078555, -0.00015436921706859984, -0.000542889934729664, -0.0028474021920162794, 0.0008354172833211988, -0.005975768174936843, -0.0001773253544260128, -0.0031974419348519234, 1.0275160907939458e-05, -0.00037137350716797497, 0.0007933454207912509, 9.228977960102577e-05, -8.425600496451207e-05, 0.00012720362488501596; 0.0, 0.5615184644143645, 0.048302470135498037, -0.0009450458484065057, 0.015669755455764055, -0.0003118124086787826, -0.0009787436544280977, -0.0032190621758169152, -0.0002036941844807939, -0.0015496894145971643, 1.302059005558413e-05, -0.00016785598660713018, 0.00030076870666376486, -3.3090335828757744e-05, 4.676783508321561e-05, -3.4834594030140065e-05, -5.56178887291798e-05, 4.246240949269421e-05, -6.350431183421171e-05, 2.799150957652414e-05
1.2798735846825035e-05, 0.5620948404731831, 0.014812186726253713, -0.0001469314076455848, 0.018568259540513672, 0.003939461856222158, -0.0009304005615507982, -0.0004505326174768397, 0.00010097348413220717, -0.001338052512684737, -0.0007265997134119629, -0.00022894354587235722, 0.0003109823360149501, 0.00010836055430132164, 0.00010514295711235121, -8.657680616502432e-05, 6.3719614766271e-05, -2.201947041287941e-05, -8.267596891217296e-05, -1.64164804844761e-05; 0.0, -0.0010657814667200483, -0.0014188896871153102, -0.0010525890682331572, -0.002286872818081025, 0.0011542499499707889, -0.0001331766096646949, 0.00042014645422232966, 0.0006169813493774927, -0.002827069094750674, -0.00011667980531649983, -0.000330835692626698, -0.0009397928144177654, 0.002835831124068117, 0.002087712144258384, 0.0003091969748254712, -0.0008622393924950155, 9.94567713070547e-07, 3.5762553260227183e-05, -0.00014645355478476669; -7.31671920928443e-07, -0.0010848875380783025, 0.0038901621670653845, -0.003015386861413307, 0.0019860919631626527, -0.001538759457149923, -0.0006596947964510322, -0.00016516791612580082, -0.0005270135600467971, -0.0028247018039606444, 0.0008479868079714401, -0.005950739520155384, -0.00016364308463180706, -0.0031952759828837267, 1.3651515090261644e-05, -0.0003693369897141439, 0.0007948618955276324, 9.668240328503477e-05, -8.576318043228311e-05, 0.00012481240584383637; 0.0, 0.5615129784127983, 0.04833215201835635, -0.0008397458490477111, 0.015631565631922424, -0.0004335135959410686, -0.0009937707388019347, -0.003224352037559932, -0.00019810265779419777, -0.0015360303688423508, 1.216209725968355e-05, -0.00014857802284600158, 0.0003232231659950767, -3.18113433795734e-05, 4.4561664640305326e-05, -4.091812630560676e-05, -6.288113857195961e-05, 3.808673840665205e-05, -6.471935164917124e-05, 2.658363220390422e-05
1.2799277137000164e-05, 0.5620945442316742, 0.014806876311586633, -0.0001391472231159072, 0.01852503916008808, 0.003936449254893776, -0.0009645722410114847, -0.0004754246732877098, 0.00010098520456739054, -0.0013494630677604285, -0.0007297724730711232, -0.00022985806485833663, 0.0003135561822218277, 0.00010903166558587983, 0.0001059825917768973, -8.503408875337651e-05, 6.222461740910872e-05, -2.2815480938134394e-05, -8.341931790290793e-05, -1.7123050069935806e-05; 0.0, -0.0010663395847978294, -0.0014143138820018, -0.001046847265050498, -0.0022719396494077808, 0.0011613259408801235, -0.00012887710056713975, 0.000425710468954315, 0.0006096636387599748, -0.002823253003977109, -0.00011796296880654063, -0.00033071857868007833, -0.000941904626389635, 0.0028370432210675684, 0.0020827282845624654, 0.00031195227453323463, -0.0008703009379235423, -7.553360433185842e-07, 3.089595574318344e-05, -0.0001491591779216367; -7.317038537281366e-07, -0.0010851196036218817, 0.003896122010554203, -0.0030069086851274335, 0.0019921380499203782, -0.0015456512693040325, -0.0006766421924943341, -0.00016483580694677029, -0.0005210122653548176, -0.0028275398195268878, 0.0008471502759646473, -0.005950805281423705, -0.00016355632118388608, -0.0031938054492010957, 1.139168558734581e-05, -0.0003702273105666711, 0.0007943049489990076, 9.313907397308967e-05, -8.239813572766761e-05, 0.0001292358901754834; 0.0, 0.5615105719886577, 0.04833472395841236, -0.0008397725998938325, 0.015667733034460556, -0.00041528761136057325, -0.00103262577234115, -0.003229685776480224, -0.0001925360098715376, -0.001547275237752844, 6.007432806543973e-06, -0.00014907540810088472, 0.00032292401260126263, -3.344911942669262e-05, 4.6605838317023626e-05, -3.9372475366380335e-05, -6.233427216399218e-05, 3.8654638790604335e-05, -6.59060686947997e-05, 2.4987318253871857e-05
1.2807607916612145e-05, 0.5621127938816363, 0.014737207479600554, -0.0001610832732313586, 0.018465179580841068, 0.0039068188416171885, -0.0009551178318038129, -0.0004843892091163765, 0.00012707482413854067, -0.0013622533539899874, -0.000720952715680405, -0.00022902633579925623, 0.00031692908848234214, 0.00011224715587404875, 0.00010083341040647203, -8.105059811216523e-05, 5.6743303854232474e-05, -2.0882572755002976e-05, -7.977972376926956e-05, -1.515308030706325e-05; 0.0, -0.0010851274965202244, -0.001343531978413035, -0.0009657082392147977, -0.0021593797549946023, 0.0012290569308200025, -0.0001230965921644213, 0.0003990906684300801, 0.0005460724194547586, -0.0028258495960656006, -0.00013230104412935103, -0.0003356876054795587, -0.0009494089732742008, 0.0028396649353109246, 0.0020793354817490654, 0.0003142486401859168, -0.0008719012044308376, 9.426079314615613e-07, 3.24592594178538e-05, -0.00014835924323992512; -7.321917187852903e-07, -0.0010957492657284523, 0.0039722175318182475, -0.0028764818217548735, 0.001977773208107409, -0.0017020962173208373, -0.0008008283488234034, -0.0001361724323362254, -0.00047117179480319417, -0.0028278987559385745, 0.0008532495934327362, -0.00593997500746585, -0.00015922284052449513, -0.0031931748792745377, 1.2749338424179044e-05, -0.0003694807182986984, 0.000794276041601239, 9.334824331003926e-05, -8.02566612665582e-05, 0.00012913828090332298; 0.0, 0.5615139690720333, 0.04837740511630496, -0.0007913836763943093, 0.015626674575467417, -0.0004689628453776159, -0.0010672154921470302, -0.003209367402909113, -0.0001713914021261879, -0.0015595290329120427, 2.9583388520261513e-06, -0.00014991195474927516, 0.00032867210482324683, -3.3147454719914107e-05, 4.852597179782115e-05, -4.0987509592981e-05, -6.621289425861091e-05, 3.714230113776916e-05, -7.285834340382319e-05, 2.1243562065860658e-05
1.2808226679740023e-05, 0.5621141722830515, 0.014732614518288513, -0.0001612665768475351, 0.018463363302424752, 0.0039066072648696794, -0.0009548106764585504, -0.0004832058990952576, 0.00012618404594289974, -0.001361056761717535, -0.0007210423033730111, -0.00022770480209831695, 0.0003168003066639318, 0.00011186209468333267, 0.00010219690023656659, -8.207113713055273e-05, 5.9679006556582014e-05, -1.987215185856258e-05, -7.785267673482778e-05, -1.3908183431374573e-05; 0.0, -0.0010861421108507815, -0.001338725328917984, -0.0009642521304311735, -0.0021697399331846528, 0.001226016508341821, -0.00013764349427493233, 0.00038738542973860236, 0.0005439976444031627, -0.0028306321113751713, -0.00013399472680194205, -0.0003366901194618194, -0.0009482713576329221, 0.0028395778745981416, 0.0020804050509751607, 0.00031446435049194463, -0.0008711537714660579, 8.429816075196803e-07, 3.2892891820107525e-05, -0.00014829289588511675; -7.322268069733563e-07, -0.0010959337766030563, 0.003977338051458558, -0.0028745742476524545, 0.001957343356271136, -0.001713097536328661, -0.0007874468647086427, -0.00013156290296302504, -0.00047173448024108395, -0.0028239966849455916, 0.0008561488289968588, -0.005939342510994876, -0.0001588959756964322, -0.00319247939666286, 1.2447734292252075e-05, -0.0003700334031873286, 0.0007940831091748825, 9.356811259224246e-05, -8.048610106496703e-05, 0.00012902674368166366; 0.0, 0.5615146980624925, 0.04837974183227485, -0.0007905713601960225, 0.01562185746770451, -0.00047110743586969696, -0.0010653619849617542, -0.003208822073657569, -0.00017246247432925327, -0.0015604651016541157, 3.2858208879105545e-06, -0.00014892573607534648, 0.00032869961456384833, -3.2431462506178546e-05, 4.7306320419823396e-05, -4.1642642586088397e-05, -6.662821240149267e-05, 3.5549671592758234e-05, -7.164829523626906e-05, 2.3095889397840405e-05
1.2823356924514759e-05, 0.5621559779982676, 0.014616856931606985, -0.00013602583391482623, 0.018386330341239765, 0.003919007105714415, -0.0009547877920946205, -0.0004631677363772364, 0.00011557214516890359, -0.0013497310411177525, -0.0007270137334176202, -0.00022025388096455012, 0.0003165028038034167, 0.00011272517601153726, 9.828622032849553e-05, -8.043633722647713e-05, 5.523198643889263e-05, -1.7419738500530758e-05, -7.908803519840941e-05, -1.3091122546840458e-05; 0.0, -0.0011089380810419258, -0.0012114120259878363, -0.001015357640108674, -0.0020281957405403283, 0.0011634988049414978, -0.00013777443221514704, 0.0003483106485181735, 0.0005157789453457907, -0.0028376989659825514, -0.0001387869232028594, -0.0003516134618149039, -0.0009478364242054138, 0.0028379079046354835, 0.002078452863292697, 0.00031575579856535325, -0.0008698065495990788, 1.7311611328045041e-06, 3.50406976875478e-05, -0.00014645709098145177; -7.33110049605175e-07, -0.0011041970582502205, 0.00409437416261815, -0.002868283117667626, 0.0018466535716591828, -0.0017608350746971006, -0.0008224497177396647, -8.543367737448209e-05, -0.00045099275624486897, -0.002836468342620904, 0.0008658443687770212, -0.005927972275302992, -0.00015923413730357407, -0.0031882176569748583, 1.5243426166881567e-05, -0.000370494311176292, 0.000794645896431866, 9.464400156065178e-05, -8.142480312451813e-05, 0.00012812562433534732; 0.0, 0.5615223209425064, 0.0484340520148635, -0.0007703019268626307, 0.01553264494784886, -0.0004995201472231136, -0.0010573655723461139, -0.0031944013669209996, -0.00016790811574427138, -0.0015650539319506905, -1.3676325942809665e-06, -0.0001425875317048543, 0.0003302125795818573, -3.2499831747483315e-05, 4.743329201326328e-05, -4.226659054520254e-05, -6.91638867309229e-05, 3.2174927409449624e-05, -7.409738986896845e-05, 2.2163112214801447e-05
1.2823916672008098e-05, 0.5621555397979735, 0.0146135800636446, -0.00013424907464821003, 0.018372770222971478, 0.003918056687964625, -0.0009657468269178693, -0.00047005144203446185, 0.00011508022358568109, -0.0013532102961261497, -0.0007275858153494734, -0.00022052889121691336, 0.00031706248495506136, 0.00011288031158349391, 9.932309035562286e-05, -8.061332000326946e-05, 5.645106420561103e-05, -1.7281107374488508e-05, -7.80992603332629e-05, -1.289639413890954e-05; 0.0, -0.0011092698817616277, -0.001208824687206377, -0.001012546215308358, -0.0020305935862267623, 0.0011655374366438351, -0.00014221129023006578, 0.00034527597405645635, 0.0005149688155881686, -0.002837841445967878, -0.00014019524862890977, -0.00035050958164504933, -0.0009481478742293727, 0.0028381847269942197, 0.002077482305922674, 0.0003162617224132639, -0.0008720397224923427, 1.0914732698724594e-06, 3.363693265411968e-05, -0.00014731402459987127; -7.331421166676294e-07, -0.0011041616673786133, 0.004097432094975996, -0.002865303739154207, 0.0018391841000847025, -0.0017663719781604924, -0.0008181867835603246, -8.458958651450318e-05, -0.0004515305133314682, -0.002834224482853937, 0.0008666348127002678, -0.005928671303515429, -0.0001589636894732377, -0.00318796231124358, 1.4274171398644427e-05, -0.0003708448633916264, 0.0007943479431682287, 9.385159508785678e-05, -8.041993518465955e-05, 0.00012926756899301635; 0.0, 0.5615222835631871, 0.048434927283112335, -0.0007711022279815727, 0.015542292204816994, -0.0004941170206778603, -0.0010680411533874354, -0.0031965918448671215, -0.00016763004316807032, -0.0015675845533259347, -2.4469017965436427e-06, -0.00014341164487546767, 0.0003298992495879001, -3.227636170807619e-05, 4.743213953815216e-05, -4.2294611761402256e-05, -6.924275584097801e-05, 3.16534527469099e-05, -7.388916532925762e-05, 2.2530348364406914e-05
1.283376006277987e-05, 0.5621625529761086, 0.01455845551023718, -0.0001396474842722625, 0.018333941513123012, 0.003911740278154182, -0.0009726489341695665, -0.00046481196503939733, 0.00011971142190204056, -0.001362049828153544, -0.0007199243065657564, -0.0002274500609648084, 0.0003160419933738891, 0.00011598011501313794, 9.766323009174128e-05, -8.093219801959764e-05, 5.6165790469526385e-05, -1.72398740766527e-05, -7.388404696905787e-05, -1.4489468882161834e-05; 0.0, -0.0011164126310041988, -0.0011589688596648786, -0.0009912963461933613, -0.0019715947498771024, 0.0011928528291876583, -0.00011927154017977357, 0.00033864927223785113, 0.0005200091281768557, -0.0028265757236128597, -0.00014924535336109472, -0.00033350667884985536, -0.0009537647480569926, 0.002839138124166663, 0.0020762677397286877, 0.0003123131160158902, -0.0008739391123511575, 1.3699699499167865e-06, 3.307123982859872e-05, -0.00014749298391662026; -7.337148215879421e-07, -0.0011056881914715583, 0.004146000250777382, -0.0028251329146635924, 0.0018062793673911468, -0.0018093166159713144, -0.0008296890995498811, -8.356096469267643e-05, -0.0004596586807121091, -0.00282116022992478, 0.0008667867885819686, -0.005934467933782961, -0.00015632628984065759, -0.0031935600830052353, 1.3967122337034607e-05, -0.0003683291714384266, 0.000793832186245621, 9.644798428853157e-05, -7.887003217703963e-05, 0.00012697593920078497; 0.0, 0.5615291446813151, 0.04845146703172751, -0.0007624190348993884, 0.015513073935105768, -0.0005092545244607345, -0.001073104290023431, -0.0031976654341331822, -0.00017226956169442018, -0.001554031009958397, 4.30475076529173e-06, -0.0001575646450600909, 0.0003291140047037934, -2.7391818736713838e-05, 4.7879991108951874e-05, -4.551120011889806e-05, -7.191398023510167e-05, 3.064888515581329e-05, -7.742558868634994e-05, 2.0254450656107056e-05
1.2834431487253567e-05, 0.5621646494010144, 0.014555339725436055, -0.00013836188524147012, 0.018332074443736666, 0.003911381829674013, -0.0009732721287350522, -0.0004655348200147179, 0.00011871839843179447, -0.0013610187816845895, -0.00072057712261328, -0.0002262897203826769, 0.0003162104654047474, 0.00011578217691187906, 9.805015814395682e-05, -8.091430636562706e-05, 5.674641665640897e-05, -1.663678842451144e-05, -7.420545959761012e-05, -1.3880617124471306e-05; 0.0, -0.001117453145553923, -0.0011561366118944918, -0.000991891828900117, -0.0019746518219565493, 0.0011923650784652733, -0.00012513875019624958, 0.0003358300734950332, 0.0005193793509062879, -0.00282904130875882, -0.00014880934681753575, -0.0003356392319386801, -0.0009527993849700873, 0.00283930988733196, 0.0020764110100527605, 0.00031353262452809395, -0.0008736621759845948, 1.2910853749759877e-06, 3.338386398121962e-05, -0.0001476673868032779; -7.337532802380092e-07, -0.0011063553731511797, 0.004148609005422447, -0.00282419803152709, 0.0017979253309704298, -0.0018120937555810073, -0.0008246836725681886, -8.239761857273835e-05, -0.0004594904300930306, -0.0028212635118284816, 0.0008678526938659791, -0.005933656972609499, -0.00015650104583438866, -0.003191937258461852, 1.3910452151160147e-05, -0.0003689848608590279, 0.0007938496630936454, 9.583584240278612e-05, -7.914184188081173e-05, 0.00012744519598843198; 0.0, 0.5615284718138742, 0.048451852073576225, -0.0007610719545428569, 0.015511902870622282, -0.0005094579001638397, -0.0010730836562005475, -0.003197286709718673, -0.00017216850597153542, -0.0015562663406636626, 3.5093927919963793e-06, -0.00015560452546559982, 0.0003294164687592764, -2.801395784634714e-05, 4.736743502227034e-05, -4.522250316523052e-05, -7.15896981070395e-05, 2.971990218931199e-05, -7.694277490302695e-05, 2.1114362950046528e-05
