5.583979548687772e-08, 0.5694846248483877, -0.012703443426207342, 0.0024659282649439783, -0.00717567441080362, 0.009756943238709577, -0.003780597243354119, 0.008937861328796004, 0.010643538313186113, 0.0005429124122061124, 0.0030119970348888823, 0.0011337580246398617, 0.00013431818451564956, 0.00044673377402818415, -0.0010822193202161198, -0.0008357480025629461, -0.0007126474820886434, -0.000750859136296863, -8.085276429363294e-05, -0.00047995059034987606; 0.0, -0.0013911435611656177, 0.00035540416191135875, 0.00011225751490385636, 0.00019110929528158156, -0.00019073566660986782, 0.0006407112418443061, -0.0016966677830306878, -0.0025158136688976903, -0.0031129425826273917, -3.114920185986268e-05, -0.00044023986574505565, -0.00021359497496623375, 0.002685981787649494, 0.000736148660594307, 0.00027743980971426524, -0.0007241819105426015, 0.0008044572230518997, 0.0006372566106566277, 0.0008852421553968824; -2.317620011218772e-09, -0.0015189031023205312, 0.0061200975191483655, -0.002769811266809508, 0.0005921435623049113, -0.004282085720992583, -0.0007435363234356522, 0.002021297318023871, -5.037985839175221e-05, -0.0033724841057726825, 0.0005910747332438068, -0.005122343051456171, 0.0007382749194488115, -0.0028587381883576272, 0.00048084686460661254, 0.00024265897144111053, 0.0005290487366230509, -0.000703680936413773, 0.0005331006021255248, -0.0007110876032828835; 0.0, 0.5616252978414095, 0.0735306092483049, 0.006591779915646717, -0.004052395058659759, -0.01426447441742887, -0.009990328134716253, 0.0100126237231933, -0.0005685376107749218, -0.0036893308373914576, 0.002174979914265475, 0.001302429906630863, 0.0009688366066257523, -0.0009036805808664793, 0.0005432229545725965, 0.0006253298307986566, -0.0005996350199432226, -0.00035211505612145477, 7.156394903472717e-06, 0.0002252963123489223
5.5918297692771827e-08, 0.5694771276245237, -0.012700629529025896, 0.00245842358766347, -0.007184686859541995, 0.009744563399111759, -0.0037915094735924922, 0.008920010993880541, 0.010638794918414808, 0.0005352381705828653, 0.003016057770374118, 0.0011436183305522762, 0.00013737395108663625, 0.0004545300080736926, -0.0010755757681571256, -0.0008305837511346708, -0.0007099130242715209, -0.0007558024018951132, -8.095802957264742e-05, -0.0004815854867289946; 0.0, -0.0013942468776839815, 0.0003569170123733778, 0.00010910708871377507, 0.00018437416558305037, -0.00018755284807097806, 0.0006349950702461151, -0.0016985194175300742, -0.002517217595110753, -0.0031138351874518792, -3.243342216393525e-05, -0.00044277346278578873, -0.00021581260996094247, 0.0026852066867250174, 0.0007308456129660053, 0.0002755937549088739, -0.0007277455897148593, 0.0008048722187958548, 0.000637946539275694, 0.000885872667684791; -2.2917719239940893e-09, -0.0015217786370728095, 0.006116427384043518, -0.0027656047900436655, 0.0005880156209963286, -0.004284933397302631, -0.0007386844025896806, 0.0020197592185928477, -5.278469200022573e-05, -0.0033719789715395392, 0.0005950756623524765, -0.005120362828144931, 0.0007355464841815613, -0.0028572598000918712, 0.00048106951219708605, 0.00024239498197960695, 0.0005306803839762935, -0.0007057951538939246, 0.0005359846226606407, -0.0007117869651054386; 0.0, 0.5616310694551673, 0.07352336970839173, 0.0065805964396893875, -0.004043091001677769, -0.014253214435027676, -0.009997684021246444, 0.010002567300570123, -0.000569837508211687, -0.0036942268227409315, 0.002175518449910646, 0.0012977577887410402, 0.0009677428652845555, -0.0009030049274055018, 0.0005387579888732614, 0.0006270598694268681, -0.0006014820508131434, -0.0003533471400063422, 1.0071613451118973e-05, 0.00022438524078978334
5.607678634430911e-08, 0.5694974685646469, -0.012817258086075211, 0.0024707399248460344, -0.007352146844926691, 0.009681248860051228, -0.0037873949551437466, 0.008899157096492895, 0.010709077195791374, 0.0005573586205852467, 0.0030529724542588173, 0.0012052921188337685, 0.00015980356620632814, 0.0004812519386951381, -0.0010775870259803453, -0.0008414626858759732, -0.0007094967841504569, -0.0007894976326620613, -0.00010331654954667142, -0.0004930549256063224; 0.0, -0.001391961998933035, 0.00036380014080805495, 0.00011415429795927075, 0.00020223106475403876, -0.0001798046305158175, 0.0006275154529383622, -0.0016907728276239235, -0.002552497995206937, -0.003115024088376728, -4.823129871150796e-05, -0.0004563589359032446, -0.00023117830170133082, 0.0026797150261993574, 0.0007043985417565547, 0.00028339276553762406, -0.0007478225497045007, 0.0008192219756161965, 0.0006536368463863951, 0.000897070432526543; -2.2756215746675285e-09, -0.0015209658192996836, 0.006127963709813559, -0.0027647835748308668, 0.0005730884638011364, -0.004288518722827956, -0.0007492115645044049, 0.002023621420188549, -6.72774030633635e-05, -0.003381419339026674, 0.000616825128441965, -0.005120695716762627, 0.0007186755953637027, -0.0028601013985387236, 0.0004908520585788092, 0.0002511945026433015, 0.0005423043781484242, -0.0007041353358458574, 0.0005545447111565385, -0.0007190342078905343; 0.0, 0.5616346435802668, 0.07364277616872443, 0.006636306092102324, -0.004230467972318774, -0.014290007013163731, -0.009996244597521495, 0.010017839977730678, -0.0006255041088811771, -0.0037421206649887752, 0.0022321544016899435, 0.0012918989007816106, 0.0009499534838265863, -0.0008994706228880306, 0.0005562306456574891, 0.0006526635919281931, -0.0006219891710803381, -0.0003509856390526471, 3.789838803582428e-05, 0.00022227667588149073
5.617191378851772e-08, 0.5694932790627389, -0.012814552636424077, 0.0024666556363961123, -0.007355939572362068, 0.009669911199822797, -0.003791712528339734, 0.008886179413466573, 0.010704740107546233, 0.0005528658671061959, 0.003055511236005803, 0.0012129047724883761, 0.00016241052225771856, 0.0004853591536335654, -0.0010726624864544284, -0.0008372638494324279, -0.0007082881254601041, -0.0007934131594070886, -0.00010399751641087935, -0.0004939149802096885; 0.0, -0.001393638062237562, 0.00036451299720687377, 0.0001124218772246525, 0.00019862524138879902, -0.00017750629972049383, 0.0006239523822996456, -0.001690902705287991, -0.0025535052919728914, -0.0031151774711854056, -4.933809026141991e-05, -0.0004584788213889596, -0.00023264858147003598, 0.002679060807000957, 0.0007004767021815707, 0.0002815563318545493, -0.0007500089372619259, 0.000819584063822594, 0.0006543000469440465, 0.0008977692806392157; -2.255198709252882e-09, -0.0015225535783543749, 0.006125688343749508, -0.0027625759407200615, 0.0005704615508607801, -0.004289132179722517, -0.0007465874467998462, 0.002021938998361315, -6.896413032960687e-05, -0.003381216217560401, 0.0006200779604992636, -0.005119362686814947, 0.0007167380283174757, -0.0028587302291944493, 0.0004911263908657539, 0.0002504107973962117, 0.000543289626056601, -0.0007061337718634732, 0.0005565494818571358, -0.0007200619415030968; 0.0, 0.5616376327854901, 0.07363786056970355, 0.006630955165088851, -0.004228141040944643, -0.014280584964630834, -0.009996214989017201, 0.010007901397482082, -0.0006273767164588396, -0.0037453682437540155, 0.0022348006054217174, 0.0012889876289337297, 0.0009476078880999114, -0.0008979293126297474, 0.0005529672971721628, 0.0006529886887291818, -0.00062403914882189, -0.00035274414092688875, 4.061023688281031e-05, 0.00022093934343632337
5.625361736998674e-08, 0.5695053692113283, -0.012867735856243241, 0.0024752255011900363, -0.007427491286394217, 0.009642654761404188, -0.0037842588542043496, 0.008881316397926423, 0.010737364018548946, 0.0005658027020706218, 0.003070921910588093, 0.0012389338579627015, 0.0001722593918104057, 0.0004943273172519968, -0.0010751726080035712, -0.0008431779717066451, -0.000709426041280955, -0.0008078582960089608, -0.00011486060097707877, -0.0004984850760302389; 0.0, -0.0013909990651493759, 0.0003667782538215299, 0.00011629960633755553, 0.00021035724209953822, -0.00017505926235526005, 0.0006231098322225124, -0.001685362933717914, -0.002569226418622916, -0.0031148768586893327, -5.6410205676188195e-05, -0.00046450726937379336, -0.00023894778598738782, 0.0026763271130782786, 0.0006895661726982825, 0.0002850343080091386, -0.0007581648690831908, 0.0008260543117765823, 0.0006613377065848515, 0.0009028826730620232; -2.254399148943723e-09, -0.0015207316778717678, 0.006132462140491563, -0.002764493003843983, 0.0005655590266039694, -0.004288342407515253, -0.0007540733168039896, 0.0020236497390108948, -7.4731362047085e-05, -0.003385998684481016, 0.0006289772001121831, -0.005120456545283906, 0.0007099166090758532, -0.002860262739276873, 0.0004954159372677863, 0.00025406119837913076, 0.000547987742688782, -0.0007051736783004649, 0.0005642660776161325, -0.0007235878946745992; 0.0, 0.5616368778854248, 0.07369414512259458, 0.006661194813121733, -0.004318927800186783, -0.014299305477724138, -0.009989600921442243, 0.010015464975538376, -0.0006531233967558595, -0.0037657597411485198, 0.002262294467662743, 0.001287895022370301, 0.0009384318733105694, -0.0008956083794736445, 0.0005622367433075581, 0.000663484079618784, -0.0006335760405286623, -0.0003519220887732452, 5.322541414675583e-05, 0.00021955031768876185
5.627073158333617e-08, 0.5695031835790251, -0.012867503300247031, 0.0024729939892769587, -0.007430732148472045, 0.009639652757148924, -0.0037879575255336, 0.008876425413278273, 0.010735935730804726, 0.000563416564756904, 0.0030716812713289464, 0.0012408793046254788, 0.0001727318768262928, 0.0004963522186792847, -0.0010733806985523582, -0.0008416299656518759, -0.0007084885238489727, -0.000808542762118307, -0.00011447772465284018, -0.00049873620945725; 0.0, -0.0013921481248876642, 0.00036739672947527373, 0.00011516444787377338, 0.00020781778685769915, -0.00017401480834995488, 0.0006211900653043831, -0.0016864011161713437, -0.002569369073573818, -0.0031154446727233776, -5.656638764682599e-05, -0.0004650003481033279, -0.00023930724707433074, 0.0026763372634828237, 0.000688723407762528, 0.00028456888228199607, -0.0007587638680450735, 0.0008259136356231157, 0.0006613755179325041, 0.0009028436230121107; -2.247058992329752e-09, -0.0015217801950920728, 0.006131264786138065, -0.002762880243373181, 0.0005640682175869689, -0.004289713675789085, -0.0007520919814802708, 0.0020233337745365204, -7.528081494427103e-05, -0.003385743231658713, 0.0006299558178844339, -0.0051198239180171145, 0.0007094360364938699, -0.0028598105909862165, 0.0004955621296910425, 0.0002539142554594825, 0.000548217218649454, -0.0007057984005625955, 0.0005648515722828841, -0.0007235799503071634; 0.0, 0.5616386516972817, 0.07369246883215119, 0.006657792545889493, -0.004315762533090681, -0.014296397371694292, -0.009992695496129265, 0.010013166809188144, -0.0006530010771507967, -0.003766802353556191, 0.0022615360753666554, 0.0012864520499936195, 0.0009387154849248534, -0.000895794483103012, 0.0005605255248518664, 0.0006636858197340899, -0.000633656615049471, -0.0003522258095960015, 5.352813051579075e-05, 0.0002195193118626098
5.6315262857841785e-08, 0.5695084849197845, -0.012905104263679822, 0.002475707343857097, -0.007485895480580921, 0.009619896976102419, -0.0037894854454548397, 0.008868346790314894, 0.010757432743686802, 0.0005690260475418502, 0.00308278000311492, 0.0012594616056108873, 0.00017928470748977137, 0.0005052560319889266, -0.0010734541863453195, -0.0008442834830291518, -0.0007076386601953536, -0.0008181050483465391, -0.0001207446484926262, -0.0005020501927898124; 0.0, -0.0013921199565280849, 0.0003700298394847384, 0.00011609938462565629, 0.00021192536363342335, -0.00017112891679220906, 0.0006180502426246991, -0.00168490236642609, -0.002580033615934139, -0.003116486467742759, -6.12345897801521e-05, -0.00046927857805174346, -0.00024373133994624324, 0.0026747334994537504, 0.0006812280157531242, 0.0002868231132598629, -0.000764741486768029, 0.0008298515293993499, 0.0006659618975987236, 0.0009058924629225617; -2.240237880877316e-09, -0.0015221270897112042, 0.006134347146149588, -0.0027616270844039946, 0.0005586369850502918, -0.004292049014267004, -0.0007540645123178398, 0.0020246878744108157, -7.96421986937333e-05, -0.0033886010341619, 0.0006366336654497765, -0.0051198677084261296, 0.0007046326460643006, -0.00286054754671124, 0.0004986742178001387, 0.0002565398257049831, 0.0005514809377682628, -0.0007055284476087086, 0.0005705448436466488, -0.0007254281744481699; 0.0, 0.5616408242790554, 0.07372988941346979, 0.0066732448076793445, -0.00437185287654707, -0.014307484052368842, -0.009995779308879068, 0.010018336330674086, -0.0006694613940155721, -0.0037816687157060905, 0.0022772416060844007, 0.0012837812360807787, 0.0009343028603848051, -0.0008954657788197423, 0.0005646527993814937, 0.0006712882654379567, -0.0006393589358811687, -0.0003513700300670026, 6.158068152437788e-05, 0.0002191746949217855
5.6339004656807274e-08, 0.5695089335795444, -0.012904145807929203, 0.002476273984711959, -0.007483988674224804, 0.009618279433034933, -0.003787594873660091, 0.008867915697243168, 0.010756752580362903, 0.000569462494215802, 0.0030827818874168056, 0.0012602038708622487, 0.0001797171944248341, 0.0005046619306578058, -0.0010732136156303403, -0.0008439527349743522, -0.0007080815909326504, -0.0008186858121756109, -0.00012122427938444489, -0.0005020141211649511; 0.0, -0.0013917492671429682, 0.0003697471101390281, 0.00011644394403334368, 0.00021274765390203324, -0.00017115885219206006, 0.0006184177698935673, -0.0016840579456225903, -0.002580110411862121, -0.0031160708985060494, -6.142526902937732e-05, -0.0004695463043908791, -0.0002438161770575248, 0.00267456285681319, 0.000680784673930047, 0.0002864780927835235, -0.0007647923733176687, 0.0008300009175074744, 0.0006660972364013359, 0.0009061270684850801; -2.2389230017699867e-09, -0.001521806754520369, 0.00613453169213294, -0.00276219933179893, 0.0005589451175600324, -0.004291050898841191, -0.0007547236610785529, 0.0020242978335084207, -7.968916850387008e-05, -0.003388703499747295, 0.0006369228331165286, -0.005119911864089542, 0.000704485107191919, -0.0028603873643787674, 0.000498663427740448, 0.00025624990022145967, 0.0005515165593771774, -0.0007058082297786698, 0.0005706342039440124, -0.0007258066952718024; 0.0, 0.5616402482024024, 0.0737294471675712, 0.00667442633920489, -0.004373798414937027, -0.014306359514383566, -0.009992672932049662, 0.010016462748814608, -0.0006700734943336366, -0.0037816870886438806, 0.0022787453668133913, 0.0012840004520682626, 0.0009332206694289268, -0.0008947301786490448, 0.0005647379086742419, 0.0006709375415556771, -0.0006399449150048315, -0.00035186554551351623, 6.21490090697206e-05, 0.00021869556915937876
5.635779801521606e-08, 0.5695108794255628, -0.012922104633483634, 0.002476958802601941, -0.007511108584765244, 0.009608802054882145, -0.003789556212030471, 0.008863232424904317, 0.010766702251371354, 0.0005715011914479715, 0.0030880714698798286, 0.0012690466583788096, 0.00018275004317346404, 0.0005093379727277197, -0.001072948131662793, -0.0008449365025163742, -0.0007073850172548268, -0.0008230886883124427, -0.0001239493766120531, -0.0005036004462189405; 0.0, -0.0013920292973112372, 0.000371171160497058, 0.00011659735488947091, 0.000214042638066671, -0.0001695964980551968, 0.0006165338699955145, -0.0016837194627079078, -0.0025850965239112714, -0.0031167712597125878, -6.358998867465844e-05, -0.0004716034590783668, -0.0002458982528494227, 0.0026738226533175135, 0.0006772675849137982, 0.00028749470310116774, -0.000767674111299812, 0.0008317476581609212, 0.0006681908226569118, 0.000907470777119751; -2.234688051438733e-09, -0.001522231509644455, 0.0061357247560669065, -0.0027611892376782463, 0.0005560621494712616, -0.004292628646094856, -0.0007551445022310384, 0.0020249643258222036, -8.178806914091428e-05, -0.0033899895587272623, 0.0006401282469711146, -0.005119837182177118, 0.0007022397353872909, -0.0028606837331398385, 0.000500135879872448, 0.00025750737547753613, 0.0005530494559161436, -0.0007057490745447751, 0.0005733740162147639, -0.0007265602440256497; 0.0, 0.5616417824393307, 0.07374687004111481, 0.0066807072425039, -0.004399042702472548, -0.01431127116455846, -0.009995574122597784, 0.010018899597952999, -0.0006775863827694339, -0.00378883175607499, 0.0022855211197429486, 0.0012823861069119903, 0.0009315098412179012, -0.0008948217224325141, 0.0005662566787935925, 0.0006745723207586154, -0.0006424611619933292, -0.00035140858284799843, 6.580877063240577e-05, 0.00021864875670243788
5.636669162485358e-08, 0.5695112973311466, -0.012921614900986122, 0.0024774395627705508, -0.0075097942233985195, 0.009608426566343066, -0.003788319561787862, 0.0088635562026423, 0.010766492767449828, 0.0005719282127670358, 0.0030879699855080136, 0.00126913865281528, 0.00018288001212658553, 0.0005088460422042141, -0.001073020991786902, -0.0008449380614008565, -0.0007076765223072331, -0.0008232577543556839, -0.0001241865405384965, -0.0005035478356090591; 0.0, -0.0013917632415788108, 0.0003709847326764073, 0.00011685017778760412, 0.00021461967118393917, -0.00016971391715591967, 0.0006168724844037478, -0.0016832653522320844, -0.0025850916088044273, -0.0031165401708274933, -6.364414699140217e-05, -0.0004716589280398155, -0.00024589017507947616, 0.0026737636795054888, 0.0006771802322894092, 0.0002873886230421408, -0.0007676139921677443, 0.0008318196814054989, 0.0006682434898713713, 0.0009075710112414362; -2.2348026163433313e-09, -0.0015219960265269788, 0.006135909728767077, -0.0027615871453312985, 0.0005563381162830006, -0.00429206340032474, -0.0007555987925016307, 0.0020248202772259424, -8.175201596917149e-05, -0.003390049179290801, 0.0006401579679485407, -0.005119908913051722, 0.0007022250179818043, -0.0028606495002137904, 0.000500121000465335, 0.00025738280512377506, 0.0005530317739008256, -0.0007058158037095655, 0.0005733437332302846, -0.0007267283343928829; 0.0, 0.5616413344097827, 0.07374676455786679, 0.006681560502855729, -0.004400122492828033, -0.014311036392502963, -0.009993844884823116, 0.010018278286778575, -0.0006778388342213965, -0.003788698636269372, 0.0022862380086195884, 0.0012826349051216928, 0.0009310037666796263, -0.0008944729282057645, 0.0005664544139052739, 0.0006743756025348669, -0.0006427018191296196, -0.000351604145303858, 6.601592850709736e-05, 0.00021843787386705352
5.638080676095631e-08, 0.5695130890579541, -0.012933080581986632, 0.0024784512335011147, -0.00752629991558524, 0.009602529055878073, -0.0037884464401074305, 0.008861389670789484, 0.010773065069227384, 0.0005738097449349473, 0.003091242911310314, 0.0012746432351915615, 0.0001848422281912869, 0.000511349985001427, -0.0010731410724878032, -0.0008458012265304124, -0.0007074924803728356, -0.000826097768637539, -0.0001261263846008727, -0.0005045088662173478; 0.0, -0.0013916665145372487, 0.00037173965273077985, 0.00011722186415113639, 0.00021606843878311589, -0.00016889888019871774, 0.0006160637437023293, -0.0016827029355759755, -0.0025883062532342967, -0.003116819186017752, -6.504769963329988e-05, -0.00047294857849733565, -0.0002471849732641661, 0.0026732680358815234, 0.0006749885148805536, 0.0002880711566212322, -0.0007693600139183456, 0.0008330078011526798, 0.0006696309972139349, 0.0009084939891885931; -2.233115824690076e-09, -0.0015220212737933093, 0.00613693611706804, -0.002761332089324204, 0.0005547888232147567, -0.0042926450337172, -0.0007563402776779747, 0.0020252326491344815, -8.302555100522396e-05, -0.0033909470897393523, 0.0006421269719276496, -0.0051199781762273616, 0.0007008223423242802, -0.0028608839046370313, 0.0005010622095619419, 0.00025815592091051645, 0.000553979275855145, -0.000705724568380423, 0.0005750273658099007, -0.0007273025156495026; 0.0, 0.5616418484033979, 0.07375828501444964, 0.006686564188795253, -0.004417520722781992, -0.014314538791896115, -0.009994429755779943, 0.010019897394653596, -0.0006828599228666526, -0.0037931213620407246, 0.002291099315898869, 0.0012819126940558007, 0.0009296023888159097, -0.0008943352602868385, 0.0005677784627378704, 0.0006766088776586258, -0.0006444419164891917, -0.0003513609821676178, 6.84552473018649e-05, 0.0002183070582492051
5.643330559139936e-08, 0.5695129394207925, -0.012931590276506758, 0.002478473958600592, -0.007524761076450546, 0.009598020779354208, -0.003786750819289883, 0.008858251090102374, 0.010771192544680196, 0.0005735074651337394, 0.003091540191667904, 0.0012768367912769714, 0.00018583094550774087, 0.0005111413329514764, -0.001071876009558713, -0.0008444275247092063, -0.0007078804634552627, -0.0008273899032411292, -0.00012679836539913227, -0.0005045331726133114; 0.0, -0.0013915021003939204, 0.00037152430550558164, 0.000117352461648195, 0.0002164743618397516, -0.00016844527789545687, 0.0006158850528504055, -0.0016815912490943741, -0.002588511039140414, -0.003116327299941985, -6.546969498995574e-05, -0.00047367591200189534, -0.0002474582466329633, 0.002672937588530898, 0.0006738588870205817, 0.0002871900586335408, -0.0007696855490174159, 0.0008331784281959061, 0.0006698633542849575, 0.0009088930931734513; -2.227342116639959e-09, -0.001521904163439219, 0.006136762040775344, -0.0027616506053001555, 0.0005546548676155004, -0.004291435895913937, -0.0007566634207998258, 0.0020243705480190847, -8.332324294395474e-05, -0.0033910351012330403, 0.0006430772833729011, -0.005119793530552098, 0.0007004068735951893, -0.002860382031536077, 0.0005011072120903957, 0.00025753372943653933, 0.0005541152309124693, -0.0007065513336276309, 0.0005754298325918838, -0.0007279737562302394; 0.0, 0.5616416425059418, 0.07375702913210896, 0.006687262723870215, -0.004420001009890828, -0.014311176181823851, -0.00999024670783415, 0.010015408328408151, -0.000683936049016133, -0.0037936344167670204, 0.0022934541827167284, 0.0012816087069703176, 0.0009278002862601791, -0.0008931195340950781, 0.0005670524979782282, 0.0006759872251209746, -0.0006455158743228404, -0.00035242953768607846, 6.957843723143494e-05, 0.0002174305129275358
5.6434635161293623e-08, 0.5695127721567373, -0.012934770635982248, 0.0024780623463897334, -0.007530278714172547, 0.00959622938136087, -0.0037881441384775144, 0.0088566799387468, 0.010772724144215715, 0.0005733326165205116, 0.003092530164868265, 0.0012784748629620334, 0.00018632779096705324, 0.0005123712292170093, -0.0010715707896897441, -0.0008443762052424129, -0.0007075317683488431, -0.0008281011606848303, -0.00012708972521734192, -0.0005048528281593241; 0.0, -0.001391757582168594, 0.0003718933062946381, 0.00011717135551428608, 0.00021624463707939858, -0.00016802810665446637, 0.0006152790890439977, -0.0016817755898924237, -0.0025893430224640797, -0.0031165712646940304, -6.583284013642651e-05, -0.0004740708159690745, -0.00024783464398365297, 0.002672789135085009, 0.0006732033789522186, 0.0002873128641312563, -0.0007702779223671656, 0.0008334039029406221, 0.0006701575829419432, 0.0009090639656990361; -2.2258423063130256e-09, -0.0015221611680658106, 0.006136767037832644, -0.002761185840124355, 0.000553952695725592, -0.004292030654010129, -0.0007564011651856588, 0.0020244953037519982, -8.37152203777145e-05, -0.003391208829234503, 0.0006436582376703456, -0.005119713507857386, 0.0007000290160075451, -0.0028604067524496523, 0.0005013330231226926, 0.00025778048080399936, 0.0005544025000939659, -0.0007065865811100958, 0.000575952425855206, -0.0007280104021277891; 0.0, 0.561642346396997, 0.07375973266095383, 0.006687438552060923, -0.004423235818321205, -0.014311710103243638, -0.00999195412399783, 0.010015788133999929, -0.0006850236257638134, -0.003794995679484076, 0.0022941197910723065, 0.0012810449535097534, 0.0009278003858765014, -0.0008933260648000139, 0.0005669852901894287, 0.0006766804733053352, -0.0006458225749001316, -0.00035230310807688375, 7.010491127215152e-05, 0.00021751570623904548
5.643798536250889e-08, 0.5695129350899479, -0.01293458709589689, 0.002478249294818209, -0.007529778021040778, 0.009596094580389576, -0.003787671430642494, 0.008856811318798627, 0.0107726458275781, 0.0005734959457616059, 0.0030924892848573316, 0.001278502126111255, 0.00018637326111668016, 0.0005121827588598186, -0.0010716002305621631, -0.0008443777147700025, -0.0007076391466584527, -0.0008281603039044912, -0.00012717549513526394, -0.0005048293807564368; 0.0, -0.0013916681423355923, 0.00037182904950659805, 0.0001172569712935917, 0.00021643560211149774, -0.00016806700916969982, 0.0006153891385634442, -0.0016816234359114176, -0.002589339114193139, -0.003116494559082443, -6.584889272555208e-05, -0.0004740861582902876, -0.00024783031471903495, 0.0026727782064382604, 0.0006731802145402245, 0.0002872780739377686, -0.0007702470057939495, 0.0008334299642680025, 0.0006701805333552207, 0.0009090996708024541; -2.225856636937974e-09, -0.0015220822777316995, 0.006136829112120125, -0.002761319125782131, 0.0005540403531254995, -0.004291836462537362, -0.0007565472925802656, 0.0020244432573196546, -8.370569113153823e-05, -0.00339122687484307, 0.0006436766397037795, -0.005119732969918586, 0.0007000201476780628, -0.0028603903421195952, 0.0005013351229805835, 0.0002577312228660013, 0.0005543929480934836, -0.0007066136784716193, 0.0005759402163294385, -0.0007280740173713546; 0.0, 0.5616421726564141, 0.07375969883995383, 0.006687769891441948, -0.004423649744132023, -0.014311625741489534, -0.009991295514549843, 0.010015558867043537, -0.0006851168634909394, -0.0037949410376577624, 0.0022943868867790294, 0.0012811388240148627, 0.0009276116005281894, -0.0008931959153813595, 0.000567056483273204, 0.0006766038553044684, -0.000645910414426274, -0.0003523778939293432, 7.018043930513637e-05, 0.00021743741783984412
5.644324450778026e-08, 0.5695136075224005, -0.012938854701790582, 0.0024786314212775985, -0.0075359051129045085, 0.009593912672902646, -0.0037877102681262717, 0.008856018622996545, 0.0107750882400929, 0.0005742000849428531, 0.003093697115726801, 0.0012805339165852581, 0.00018709781448019846, 0.0005131031296547951, -0.0010716488285032223, -0.0008446988088199324, -0.0007075717604233816, -0.0008292057008706444, -0.00012789380460058187, -0.0005051816378941633; 0.0, -0.0013916326324501854, 0.0003721105852613603, 0.00011739508831085739, 0.00021697279583128616, -0.00016776452638218395, 0.0006150894446087527, -0.0016814167693382607, -0.0025905299031011683, -0.003116601375468604, -6.63673102885064e-05, -0.0004745634535517338, -0.0002483068488025825, 0.0026725968111037442, 0.0006723759649242562, 0.0002875322351802154, -0.0007708886174617796, 0.000833868389932102, 0.000670694667032835, 0.0009094399523679825; -2.225237768540743e-09, -0.0015220919040140584, 0.006137211583257228, -0.0027612233173695756, 0.0005534636977382063, -0.004292055031696587, -0.0007568195472896389, 0.002024597603299135, -8.417614699622395e-05, -0.0033915606563566306, 0.0006444056291068418, -0.0051197598715211215, 0.0006995033502699256, -0.0028604766142732276, 0.0005016863896090147, 0.000258016126564277, 0.0005547406476959388, -0.0007065808583764922, 0.0005765619323892834, -0.0007282864717158207; 0.0, 0.5616423591745903, 0.07376398929546472, 0.00668963913988714, -0.0044301219649103924, -0.014312934270802154, -0.00999150750597454, 0.010016166573861948, -0.0006869787332743487, -0.003796577160314886, 0.0022961877279023897, 0.0012808720486893691, 0.0009270937814374699, -0.0008931466319302373, 0.0005675459362427921, 0.0006774268342029402, -0.0006465530843461271, -0.00035228834297917124, 7.108160297615268e-05, 0.00021738937347780084
5.647283145256191e-08, 0.5695134635289593, -0.012938062763275252, 0.002478582316190581, -0.007535182276781416, 0.009591330847090747, -0.0037868852646017015, 0.008854156601107012, 0.01077401206548845, 0.0005739701776291056, 0.00309386209167876, 0.0012817649571351896, 0.0001876502199061, 0.0005130139441418209, -0.0010709135940435838, -0.0008438910807698182, -0.0007077803955000241, -0.0008299104247201227, -0.00012825135535420487, -0.0005052001095699247; 0.0, -0.0013915364645038094, 0.0003719919504471273, 0.00011747244828506992, 0.00021721912353441365, -0.00016750026199084038, 0.0006150038093798415, -0.0016807720926410759, -0.0025906395452279097, -0.0031163156310333724, -6.660987176022172e-05, -0.0004749803070919353, -0.0002484531459696496, 0.0026723877192006114, 0.0006717368007849331, 0.00028701547646217104, -0.0007710834485345734, 0.0008339504125755912, 0.0006708022639250426, 0.0009096592661407799; -2.2219825142891842e-09, -0.0015220217614749815, 0.006137114729625283, -0.002761408731408389, 0.0005534007471213601, -0.0042913664629228914, -0.0007570211097124434, 0.0020241090045089298, -8.432659712555932e-05, -0.00339161278870062, 0.0006449182657880336, -0.00511966687557996, 0.0006992954144587709, -0.0028602010708508076, 0.0005016922089851256, 0.00025766769147792483, 0.0005548177817759605, -0.0007070536183098765, 0.0005767820466691558, -0.0007286503874175464; 0.0, 0.561642297645679, 0.07376327675363324, 0.006689935563164169, -0.0044314300636930995, -0.014311005650340767, -0.009989301502112248, 0.010013634462827587, -0.000687553801893181, -0.003796876677864293, 0.0022974477156608854, 0.0012806701724337312, 0.0009261239810395544, -0.0008924915051239398, 0.0005670910563279897, 0.000677068060014628, -0.0006471368204179517, -0.0003528871503754775, 7.168548192971703e-05, 0.0002169094337921909
