0.0030760945854824934, 0.5564031724617011, -0.003267718757687405, 0.013240589003977152, 0.021912807168154122, -0.003695297382390311, 0.022573867085655244, -0.0009316662697020776, 0.0015346816392468002, -0.0030678368130565205, -0.0009929766566505534, -0.001455731732211146, -0.00019081851003784685, -0.00035722148685755195, -0.00020296408730364037, -0.00012138943627080415, -0.00021205031052322267, 0.00015175548865227348, 2.4284472499349854e-05, 0.0002088167998196791; 0.0, -0.002937597823310225, -0.002774649879150059, 0.0016377500300199506, -0.00922123282811802, 0.000614312138268272, -0.013256574176952113, -0.0007406951986382347, -7.570443212022097e-07, 0.006356467830239545, 0.00021320196427129516, 0.0013257936703580456, 0.0003307895864214762, 0.0001612590143916694, -0.0011378505317658296, -0.0002307913790319267, -0.0010409099357396568, 0.0004903741563853999, -0.0002824443992538885, 0.0005610129726744165; 0.002673485741574312, -0.0009436268542847448, 0.00028429796194002983, -0.0036211212617588773, -0.016433560671801867, 0.001331850386549604, 0.011872004382827395, -0.0002899966232801578, 0.001080004213028628, 0.004907907192593646, -0.002191848271575569, -0.00034093993728318055, -1.4237982275991131e-05, -0.0007605933224451618, -0.0016309072181357048, 0.000236252333375274, 0.0010787120578878817, -0.0005072015018499995, 0.0007195476635785159, 0.0005310737447763175; 0.0, 0.57101181412512, -0.0028886838139792455, 0.002641373752365279, -0.02593432167244908, -0.002837595265739385, 0.01918704346410999, -0.0025281645406264636, 0.0023529235665004653, 0.002308318801685943, -0.001661124347815023, -0.00107834836360321, -0.000578969153038165, -0.0006732141465595676, -0.00031870903436239794, -9.005071307290826e-05, -0.0002541974694161853, 0.00014708733124394767, -7.951148531579576e-05, -0.00038868205329636694
0.003076160354080715, 0.5564015695832957, -0.003270812642315637, 0.013240016791374544, 0.021967223320584484, -0.003700649468325033, 0.02264162530574262, -0.0009352729747049458, 0.0015379487555135971, -0.0030941634956932443, -0.0009962699843862038, -0.0014783974509237489, -0.0001909268642180837, -0.00036032361140171936, -0.00020369923021599056, -0.00011894368029390745, -0.000213151625569034, 0.00015096194958982915, 2.6775511003371857e-05, 0.00022025485318177777; 0.0, -0.0029373482190429455, -0.0027734033756641346, 0.0016390080191286602, -0.009251210739603088, 0.0006176171020880862, -0.013295746120286977, -0.0007413281110536219, 2.47150548471821e-07, 0.006400606717214767, 0.00021265906113012445, 0.0013619101837953644, 0.00033168475482130665, 0.00015947732402870458, -0.0011756128990063227, -0.0002292186153078508, -0.0010743042086556668, 0.0004929442361660062, -0.00028134882647114695, 0.0005827722825082613; 0.002673542836817669, -0.0009432482764137101, 0.0002870161398613131, -0.003621120841993324, -0.01646973265498234, 0.001333731940924101, 0.011906986070484439, -0.0002953748845700688, 0.0010862179067064237, 0.004952776454477458, -0.0022019279836017324, -0.0003629742635351801, -6.797092907513277e-06, -0.0007722529622530841, -0.001672996787616212, 0.0002484185115096924, 0.0010949450150870067, -0.0005136240959230156, 0.0007307125188619582, 0.0005533894624836904; 0.0, 0.5710102200772097, -0.0028882616821558882, 0.002643338678533691, -0.025994735662750894, -0.0028353162662283758, 0.019247479697086248, -0.0025341183310267647, 0.0023631199973056047, 0.002336592605955136, -0.0016679592588673706, -0.0010914593923110468, -0.0005783659982540639, -0.0006779412481248616, -0.00031923630234564763, -9.081153947211036e-05, -0.00025543031649108276, 0.00015039757249768433, -8.213993384692e-05, -0.0004022658894735629
0.0030761642544800006, 0.5564017197998231, -0.0032686543945223516, 0.013242357545236604, 0.021966636614194342, -0.003696607700778877, 0.02264064407695984, -0.0009352653259983407, 0.0015368110763753894, -0.003094356900425683, -0.0009970834541320388, -0.0014788539479620737, -0.00019090325070221403, -0.00036051882960187655, -0.000203642295719971, -0.00011895923745811378, -0.00021324433819047456, 0.00015107616996579924, 2.7250619460275964e-05, 0.00022025143065821948; 0.0, -0.0029373339886719363, -0.0027733490727996648, 0.001637666239824918, -0.009250790904660564, 0.0006153353142250419, -0.013295342963534301, -0.0007411570772161586, 2.0077201221112732e-06, 0.006400524318781021, 0.00021386485920437518, 0.0013626523799591718, 0.0003312871691406511, 0.00015826258167304976, -0.0011756674548835193, -0.00023030445440598213, -0.001075287454980954, 0.0004933431871072423, -0.0002806701190930119, 0.0005829516058218807; 0.002673546213233312, -0.0009431795921007834, 0.00028701329073008635, -0.003622660925453922, -0.01646919184341212, 0.0013357755007795645, 0.01190651358877833, -0.00029511881251445267, 0.0010878945191261018, 0.004952169674740977, -0.002202780985909803, -0.0003633069159762167, -6.9794590103050615e-06, -0.0007740350452901965, -0.0016728123550690044, 0.0002491226485605263, 0.0010957136335891582, -0.0005134329788951141, 0.000731802020513319, 0.0005534460625557751; 0.0, 0.5710104294749744, -0.0028860683884373937, 0.0026406787163858517, -0.025993617572758324, -0.0028317092454454473, 0.01924668144315439, -0.0025336498070995957, 0.0023640897060238936, 0.0023361561991195982, -0.001668475112101086, -0.0010918323227879403, -0.0005784206550658977, -0.0006780462873625755, -0.00031926983003448603, -9.084841404018837e-05, -0.00025534603054308563, 0.0001503527975234652, -8.267877561066094e-05, -0.00040232519381918193
0.0030762044792715442, 0.5564011012190373, -0.0032675362925018076, 0.013245118210766588, 0.021999322658525982, -0.003694500415818506, 0.022680532957473847, -0.0009373997277041151, 0.0015374127838752598, -0.003110262689359204, -0.0009999833531003045, -0.0014920074427514289, -0.00019094568080491844, -0.00036245366798641975, -0.00020392069026970442, -0.00011768694514294177, -0.00021393560896132524, 0.00015073682829823903, 2.9307293495725023e-05, 0.00022668577554390404; 0.0, -0.002937182376789017, -0.002772500917076205, 0.0016364770873187535, -0.009268700706477648, 0.000614008181252593, -0.013318592856661916, -0.0007413506535366911, 5.043925566781912e-06, 0.006426784380535295, 0.00021508016751788282, 0.0013836062577028201, 0.00033139057575604097, 0.00015543298251551672, -0.0011972670604019505, -0.00023055353365055272, -0.0010942486349271852, 0.0004951045541193492, -0.0002789779481039002, 0.0005953863906971826; 0.0026735811257396613, -0.0009428657555503898, 0.00028847240958940955, -0.003624904943544457, -0.01649068254071516, 0.0013398838056753865, 0.011927083753956675, -0.00029790409973444936, 0.0010939793409552926, 0.004978042984989359, -0.0022098439191885855, -0.00037555095591975296, -3.059040559187018e-06, -0.00078291913174004, -0.0016964560364645415, 0.000256607361720851, 0.0011046227399889085, -0.0005166774510827179, 0.0007393190349067724, 0.0005660380726097914; 0.0, 0.5710098857649626, -0.0028828345157077954, 0.0026382780463286783, -0.026029315426549113, -0.0028255539224525702, 0.01928212930855653, -0.002536660528769353, 0.002371569266377402, 0.0023523457231866005, -0.0016731398561034955, -0.0010993796687281435, -0.0005782372625500676, -0.0006807209466678338, -0.00031964144561203865, -9.137267036004336e-05, -0.0002559054607161476, 0.00015209154397565695, -8.489516696639593e-05, -0.0004099491459678361
0.003076205622769775, 0.5564009794283407, -0.0032685379749259006, 0.013244127364904695, 0.021998942094575744, -0.0036961892510281626, 0.022680349026089917, -0.0009373849339530475, 0.0015378027285772495, -0.0031101100915160015, -0.000999683871301702, -0.0014922175027303947, -0.00019093229708069955, -0.0003624622052494836, -0.0002039785102354609, -0.00011760273775988777, -0.00021393637197178036, 0.00015071485877997523, 2.9109889665645416e-05, 0.00022680713525785284; 0.0, -0.0029371763250056002, -0.002772536130168308, 0.001637151785914659, -0.009268502135262166, 0.0006151664283858677, -0.013318438243558937, -0.0007414123201911534, 4.211143366638263e-06, 0.006426665867768662, 0.00021455281311938513, 0.0013839931705309607, 0.0003315207934231782, 0.00015611911473869289, -0.001197381057789808, -0.00023028595554160978, -0.0010948475632824163, 0.000495104050045737, -0.0002794089232744515, 0.0005955721955264929; 0.0026735821182477955, -0.0009428903597061779, 0.0002885926625507289, -0.003624119879486489, -0.016490535760354013, 0.0013388240368797195, 0.011927015740270443, -0.0002980694783382581, 0.00109312642756924, 0.004978210931010872, -0.0022094874732233307, -0.00037604402011708293, -2.8309554833923203e-06, -0.0007822573855139316, -0.0016967729814512916, 0.00025659203311676165, 0.0011053015125407509, -0.0005169223867423078, 0.0007391232190417891, 0.0005663181584970004; 0.0, 0.5710097367879737, -0.0028838167262918673, 0.00263942806680491, -0.026029101231183804, -0.0028271218354980637, 0.01928208067656929, -0.002536804795343137, 0.0023710379134257668, 0.0023524914668028737, -0.0016729452789809873, -0.0010995928894570785, -0.0005781739574173786, -0.0006807917937888443, -0.0003196226835657557, -9.131208561865427e-05, -0.0002559633505345195, 0.00015218827300373882, -8.46743453307406e-05, -0.00041014094239454426
0.003076228541397162, 0.5564005234922265, -0.0032692320874955065, 0.013244376986572732, 0.02201792816214233, -0.0036972880407314516, 0.022703685518322147, -0.0009386052549403659, 0.0015387187675267515, -0.003119138875544386, -0.0010009299949834153, -0.0014996905894019076, -0.00019095313558607449, -0.000363453144447229, -0.00020418746870977817, -0.00011678804785821497, -0.00021429906363246853, 0.0001504684621090477, 2.998038880117854e-05, 0.00023055314523738116; 0.0, -0.002937090158697646, -0.002772158284419693, 0.0016374116830301256, -0.009278946155803533, 0.0006160144053445157, -0.01333195509548847, -0.0007416122604179677, 4.828136266252237e-06, 0.006441803526880443, 0.0002144762354550028, 0.001395940092196367, 0.0003318015136956611, 0.00015532174067549756, -0.0012097397450344114, -0.00022990145656094022, -0.0011056186908739575, 0.000495971313797024, -0.00027891265326954445, 0.0006027166851013042; 0.00267360201323652, -0.0009427487857251484, 0.0002895893867967993, -0.00362433340611037, -0.01650313866057748, 0.001339740464637106, 0.011939053880571914, -0.00029989876042341764, 0.0010955181790623194, 0.004993481356229591, -0.0022130427962141178, -0.00038318357530959786, -3.702621428829994e-07, -0.0007863193563797677, -0.001710496082239129, 0.0002605953559330424, 0.0011104809861141695, -0.0005189800628107161, 0.0007429509476939178, 0.0005736619400463795; 0.0, 0.5710092906941143, -0.0028832817516304056, 0.002639573453709388, -0.02605012227203932, -0.0028256601833906827, 0.019302843396224796, -0.00253878423319935, 0.0023747701820821896, 0.0023620626645625277, -0.001675359414411691, -0.0011038839711364943, -0.0005780473161006525, -0.0006823668099863667, -0.00031980549948380386, -9.154961943403076e-05, -0.0002563465944531724, 0.00015326488712616985, -8.560154680507421e-05, -0.0004145911004927082
0.003076229682332135, 0.5564005515623498, -0.0032687448919750104, 0.013244881141175023, 0.022017795057271895, -0.0036964167893690663, 0.022703466579434173, -0.0009386034674005941, 0.0015384985616846627, -0.0031191892052735747, -0.0010010899210875673, -0.0014998257260027499, -0.00019094335441698936, -0.00036353906536532884, -0.00020417291969693755, -0.00011681079981685527, -0.00021432121266399648, 0.00015049855184335654, 3.0108446679898046e-05, 0.00023055828188413041; 0.0, -0.0029370858223774212, -0.0027720947545069887, 0.0016370560782992824, -0.009278846101693437, 0.000615413834107252, -0.013331867070832965, -0.0007415846673458378, 5.24751223151995e-06, 0.006441802035151282, 0.00021476786974200697, 0.0013961656615287638, 0.000331713987614755, 0.00015505921414960078, -0.0012097554093415586, -0.00023016559138540894, -0.00110590901272275, 0.0004960739554909838, -0.0002787786656776188, 0.0006027737998366736; 0.002673603001294236, -0.0009427307646049947, 0.00028954963617967546, -0.0036247368052267134, -0.01650301797934545, 0.0013402820903611408, 0.01193894817458798, -0.000299830195390878, 0.0010959193510920698, 0.004993353069323026, -0.0022132498577694753, -0.00038330554366594616, -4.032462639464932e-07, -0.0007867303555464115, -0.001710463935996883, 0.000260773026030945, 0.0011107308073464144, -0.0005189500913185939, 0.0007432098649216564, 0.0005736956194473229; 0.0, 0.5710093297980289, -0.0028827788026687786, 0.002639005256566107, -0.026049875235304318, -0.002824888377991511, 0.019302679483228787, -0.0025386880950562514, 0.002374948742907024, 0.0023619837554636554, -0.0016754672076356933, -0.0011040011226582129, -0.0005780433481118094, -0.0006823635322350401, -0.00031982066904918233, -9.155791305314514e-05, -0.0002563248965879641, 0.0001532497894972905, -8.57447136435916e-05, -0.00041461345846148935
0.0030762431677002888, 0.5564003379259609, -0.003268637716326557, 0.013245518872213442, 0.022028860912096274, -0.0036962103377970743, 0.022716946090671524, -0.0009393118756519153, 0.0015388516517192542, -0.0031244791961949326, -0.0010019432867215683, -0.0015041340562637238, -0.00019095059844943978, -0.000364174910494845, -0.00020426535836084571, -0.00011639538905382435, -0.0002145383532766058, 0.0001503786314895388, 3.0739802401328824e-05, 0.00023268286960937255; 0.0, -0.002937035302486234, -0.002771795840416513, 0.001636805741019364, -0.009284914807933194, 0.0006152263400149019, -0.013339706500384768, -0.0007416811206373294, 6.052731024838909e-06, 0.006450604307840362, 0.0002150163334839681, 0.0014030499330210818, 0.00033180583211438544, 0.00015428878718336315, -0.0012168343611888217, -0.00023014624141444746, -0.001112065856230779, 0.0004966207767070178, -0.0002783206825645108, 0.0006068629240996753; 0.002673614706444603, -0.0009426316544809647, 0.0002900388854908628, -0.0036253182063706417, -0.016510320272625254, 0.0013414322485437984, 0.011945894763005236, -0.0003007994638447785, 0.0010977505063016787, 0.005002081594984171, -0.0022155104133270973, -0.00038733295646634097, 9.372446307835721e-07, -0.0007894418656004136, -0.001718249486746971, 0.000263159703649202, 0.001113643395891333, -0.0005200559469774092, 0.00074558548885428, 0.0005778679265294894; 0.0, 0.571009131840315, -0.0028819530929353352, 0.002638525964045389, -0.0260620307275178, -0.002823278692365032, 0.019314657194957494, -0.002539758713693506, 0.002377311414807338, 0.0023674526044926607, -0.0016769572819371255, -0.0011064713479068667, -0.0005779784741665578, -0.0006832196274525414, -0.0003199452939056184, -9.171608548169885e-05, -0.0002565149102927616, 0.00015382796300708834, -8.642276104196875e-05, -0.0004171300605159708
0.0030762437387250575, 0.5564003124914846, -0.003268803104839747, 0.013245385547797113, 0.022028767059757606, -0.0036964374447571915, 0.022716889331561813, -0.0009393090638935502, 0.0015388783997666328, -0.0031244616684639737, -0.0010019210041760955, -0.001504221384612285, -0.00019094653205559302, -0.0003641693978599883, -0.00020428004504949264, -0.0001163588527991803, -0.0002145444178076323, 0.00015037836002512685, 3.069971065442708e-05, 0.00023271696686504882; 0.0, -0.002937032643349031, -0.002771829952254933, 0.0016369543815418519, -0.009284861861259062, 0.000615480806374583, -0.013339669430281599, -0.0007416841306962387, 5.902342369020712e-06, 0.0064505896700331345, 0.00021492191319730648, 0.0014032050539677854, 0.0003318198898861609, 0.00015441535357278358, -0.0012168714485168543, -0.00023012979867218455, -0.001112284845722584, 0.0004966437054235674, -0.00027839962572208366, 0.000606924181229933; 0.0026736152014924393, -0.0009426353219320743, 0.000290102810197645, -0.003625148739339579, -0.016510280313910657, 0.0013411997298608791, 0.011945876265053263, -0.0003008454920910032, 0.0010975918212424367, 0.005002123261655809, -0.0022154569457308723, -0.00038749003611083155, 9.966725298202192e-07, -0.0007893532622258934, -0.0017183306512948764, 0.0002631935247180682, 0.0011138717605982886, -0.0005201135124630928, 0.0007455969968463782, 0.0005779494286985593; 0.0, 0.5710091028790726, -0.002882109018926806, 0.0026386832564087807, -0.026061956853984984, -0.002823491490399647, 0.01931463978564962, -0.00253977228331047, 0.0023772438675322043, 0.002367479258619222, -0.001676941964252771, -0.0011065498371172155, -0.000577972792600727, -0.0006832646904201622, -0.00031993817080856296, -9.169801675278974e-05, -0.0002565288715237975, 0.0001538580659758748, -8.637962118983081e-05, -0.00041718952747320074
0.0030762504405625, 0.5564002161050091, -0.0032686619235622995, 0.01324576810486183, 0.022034237147534986, -0.0036962196869455167, 0.022723527610724926, -0.0009396581531141659, 0.001539045978006361, -0.0031270779089356115, -0.0010023467961723066, -0.0015063372515239878, -0.0001909478286825658, -0.00036451192960656976, -0.00020431831655464327, -0.00011617815886839575, -0.00021465136513464488, 0.00015032387635481877, 3.104317990439106e-05, 0.00023375440588698114; 0.0, -0.0029370077021066672, -0.002771640382641869, 0.001636729373333713, -0.00928785749084936, 0.0006152184872946834, -0.013343535258271297, -0.0007417346826924501, 6.389832287820492e-06, 0.0064549361522508114, 0.0002151044767401699, 0.0014065864714339978, 0.00033185578923498123, 0.00015398279903421395, -0.0012203403788248457, -0.0002301553313479881, -0.001115296515649493, 0.0004969190207717764, -0.00027815014457607346, 0.0006089285018196298; 0.0026736210185376533, -0.0009425826598962921, 0.00029030038839902904, -0.0036255485675419693, -0.01651388183271557, 0.0013419225846510211, 0.011949294005639825, -0.00030129755489362347, 0.0010985857279171402, 0.005006401406775021, -0.0022166100333981514, -0.00038945168028035106, 1.6393157827118708e-06, -0.000790748969219738, -0.00172213260755649, 0.00026437808991456777, 0.001115289299819554, -0.0005206439223452179, 0.0007467873172864557, 0.0005799899902394973; 0.0, 0.5710090149790177, -0.002881611460865094, 0.002638369996702437, -0.026067952563297966, -0.0028225951134737185, 0.01932053729297075, -0.002540292794581782, 0.0023784206845980952, 0.00237016656301735, -0.0016776836489365626, -0.0011077645373195636, -0.0005779345877270145, -0.0006836561869951236, -0.0003200069997482354, -9.178177275035715e-05, -0.0002566144490758113, 0.00015412908587315245, -8.674851761101967e-05, -0.00041841485371244344
0.003076250631260316, 0.5564002004144822, -0.003268794568298623, 0.013245664459554137, 0.022034186430522282, -0.0036963959184643396, 0.022723502702305012, -0.0009396560974248144, 0.0015390607532145733, -0.003127059286526155, -0.0010023331021731766, -0.0015063690093163969, -0.00019094735113806436, -0.00036448616813907874, -0.0002043289908896564, -0.0001161459922447735, -0.0002146533251421006, 0.0001503208968360594, 3.100131745673575e-05, 0.0002337702413162177; 0.0, -0.002937006619640606, -0.0027716866958217377, 0.001636866479678775, -0.00928783196099618, 0.0006154501483052167, -0.013343515502418314, -0.0007417339586512767, 6.260401948854629e-06, 0.006454917602250844, 0.00021501954729576946, 0.0014066446402614498, 0.0003318690966810268, 0.0001540754536230169, -0.0012203511165806526, -0.00023012397955758667, -0.0011153852543278548, 0.0004969232386660691, -0.00027820118937632116, 0.0006089517902761125; 0.0026736211838426643, -0.0009425869434391017, 0.00029036040714101993, -0.0036253943126121537, -0.016513863908044088, 0.0013417099934256477, 0.01194928791850578, -0.00030133560497204367, 0.0010984513911709338, 0.005006428861759355, -0.002216557126999744, -0.00038952289455797566, 1.6755446472622109e-06, -0.0007906623583600612, -0.0017221707934818211, 0.000264379256267053, 0.0011153888527756632, -0.0005206758563508018, 0.0007467738063080267, 0.0005800259743259745; 0.0, 0.5710089970913715, -0.002881741551973137, 0.002638489289194839, -0.026067919075495632, -0.0028227570551956206, 0.019320529139390953, -0.00254030302990461, 0.0023783833031297903, 0.0023701781700155374, -0.0016776708081274463, -0.0011077929792145931, -0.0005779382828871727, -0.0006836953695914007, -0.0003199984987581366, -9.176894241926984e-05, -0.0002566254466561368, 0.0001541504604163195, -8.67036473322567e-05, -0.00041844440456801057
0.003076254259842504, 0.5564001314428546, -0.0032688803399707387, 0.013245737761848418, 0.022037266039268946, -0.0036965176757722483, 0.022727275289922425, -0.0009398523620244538, 0.0015391917828179585, -0.003128515286820723, -0.0010025452219909364, -0.001507556356045484, -0.00019095008602045685, -0.0003646394198552897, -0.00020436033093941568, -0.00011601429803493445, -0.000214711350715709, 0.00015028290282758993, 3.1142094972867435e-05, 0.00023436319178808578; 0.0, -0.0029369925610856053, -0.0027716324231349065, 0.001636900199557737, -0.009289524958869136, 0.0006155722487763399, -0.013345702672871987, -0.0007417640841366653, 6.377388782275273e-06, 0.006457357382640828, 0.0002150152335678075, 0.0014085448198323737, 0.000331911849925924, 0.00015393347451251249, -0.0012223081591724815, -0.0002300733282980701, -0.0011170831687809593, 0.0004970634826645084, -0.0002781122954110511, 0.0006100842898352152; 0.002673624333515404, -0.0009425632836378527, 0.0002905289868887328, -0.00362543994746454, -0.01651590765568537, 0.0013418713427855616, 0.011951234253875353, -0.0003016305804408799, 0.0010988539641388793, 0.005008882276691396, -0.0022171371847183948, -0.00039064878269294453, 2.066796479856144e-06, -0.0007913244238536862, -0.0017243403433482112, 0.00026501600750563953, 0.001116201935790155, -0.00052099861518979, 0.0007473941519522403, 0.0005811906736801836; 0.0, 0.5710089295143987, -0.0028816277128444795, 0.002638474359511778, -0.02607132477300251, -0.0028224703062589415, 0.019323883174293833, -0.002540617247758772, 0.0023790046221093476, 0.0023717119594241077, -0.0016780665661004007, -0.001108472583013831, -0.0005779239864573177, -0.0006839493897317078, -0.00032002764471105333, -9.180563051488576e-05, -0.0002566850728248551, 0.00015432127606551863, -8.685433772135614e-05, -0.00041914952946424616
0.0030762544187057967, 0.5564001339195385, -0.003268820456857829, 0.013245795527345127, 0.02203724735150062, -0.003696417925755867, 0.02272724720219067, -0.0009398521700403578, 0.0015391709571816055, -0.0031285217088414985, -0.0010025606792978608, -0.0015075770389095331, -0.00019094828603164347, -0.0003646566952707733, -0.00020435822620170225, -0.00011602053659952908, -0.00021471417751290736, 0.00015028713534855464, 3.11612295345576e-05, 0.00023436469465518625; 0.0, -0.0029369918838085558, -0.0027716160834845758, 0.0016368473876571504, -0.009289510689171334, 0.0006154836710051371, -0.013345691344709592, -0.0007417624442352222, 6.432770591168859e-06, 0.0064573584435594494, 0.00021505439794693767, 0.001408579800334793, 0.00033190145661262706, 0.00015390256460093765, -0.0012223108501755126, -0.00023010805964603038, -0.0011171278995050905, 0.0004970775464269924, -0.0002780987239759588, 0.0006100936999928483; 0.0026736244710986374, -0.0009425606907394261, 0.00029051694877698086, -0.0036254991418161846, -0.016515891540867845, 0.0013419516624346224, 0.01195122055200209, -0.0003016198489115901, 0.001098907211190015, 0.005008866283940893, -0.0022171647745568624, -0.0003906697851768618, 2.063433178277681e-06, -0.0007913762390392287, -0.00172433801093175, 0.00026504032604831283, 0.0011162425563023901, -0.0005209967832358422, 0.0007474270566660685, 0.0005811977893310961; 0.0, 0.5710089328862222, -0.0028815649990820763, 0.0026384100933164512, -0.026071292899536656, -0.002822382933023516, 0.019323864040371588, -0.0025406068810951057, 0.0023790197443440335, 0.0023717045032462677, -0.0016780780955684598, -0.0011084913797405173, -0.0005779208006325793, -0.0006839441816809569, -0.00032003076837453507, -9.180692357607076e-05, -0.0002566819310433529, 0.00015431844239519827, -8.687540660836288e-05, -0.0004191534203764278
0.003076256485108267, 0.5564000983235116, -0.0032688231148135433, 0.013245876178357404, 0.02203900194842687, -0.003696420492747546, 0.022729388513104857, -0.0009399641539010369, 0.0015392368715631726, -0.0031293552767466064, -0.0010026883494154348, -0.001508252959261806, -0.00019094920798664596, -0.00036475585137795693, -0.00020437312698535565, -0.00011595478957916799, -0.00021474771642995128, 0.00015026766248472698, 3.1256455021798256e-05, 0.000234699057257299; 0.0, -0.002936983829572854, -0.0027715690602890942, 0.0016368202707393407, -0.009290473301084021, 0.0006154751511756087, -0.013346935539314438, -0.0007417795328832294, 6.5439465691055225e-06, 0.006458749764435644, 0.00021508230267403282, 0.0014096608897533544, 0.000331919828713117, 0.00015379364031799388, -0.0012234212819620617, -0.0002300974919236616, -0.0011180912002855794, 0.0004971613555846743, -0.0002780342585572104, 0.0006107360195703604; 0.0026736262646877822, -0.0009425454315026814, 0.00029059573288755944, -0.0036255770538117372, -0.01651705184402668, 0.00134211464514389, 0.011952324269978575, -0.0003017760933941644, 0.0010991810787532822, 0.005010250205079076, -0.0022175145816255254, -0.00039130334318167824, 2.277685050728724e-06, -0.0007917868624291236, -0.0017255622593174984, 0.00026541026733576165, 0.0011167000914517732, -0.0005211736345241075, 0.0007477933879183368, 0.0005818553506557422; 0.0, 0.5710088985699585, -0.0028814534911219282, 0.0026383577287876826, -0.026073225479668043, -0.0028221601962758187, 0.01932576744901404, -0.002540780403130457, 0.0023793842642101048, 0.002372572050944773, -0.001678309178624325, -0.0011088789378447628, -0.0005779104968877248, -0.000684078109781246, -0.0003200503129864981, -9.183073278356975e-05, -0.0002567124839600989, 0.00015441015402284307, -8.697752774576929e-05, -0.0004195496817531873
0.003076257364815815, 0.5564000819175337, -0.0032688503985070587, 0.013245906036382015, 0.022039751935096278, -0.003696428838806459, 0.02273030781795362, -0.0009400117916624338, 0.0015392458070222453, -0.003129709469958719, -0.0010027560315822622, -0.0015085409522135236, -0.00019095110207551782, -0.00036477206593589517, -0.0002043830135855423, -0.0001159076342765015, -0.00021476270882277707, 0.00015025765835953572, 3.127777885658278e-05, 0.00023484315318654807; 0.0, -0.002936980368497716, -0.0027715867439537145, 0.001636867513375909, -0.009290886881750459, 0.0006155687083352824, -0.013347468557218056, -0.0007417808444594143, 6.552773383736466e-06, 0.006459340454489733, 0.00021506655512379402, 0.0014101216427898093, 0.0003319287415926597, 0.00015376305312570025, -0.0012238955016661314, -0.00023008313580271604, -0.0011185034195397344, 0.000497196181275948, -0.00027800902751498087, 0.0006110097564753155; 0.0026736270281992117, -0.0009425407581187856, 0.000290668038261472, -0.0036255466047165493, -0.016517550953593245, 0.0013420948453292554, 0.01195280054447632, -0.0003018598733972392, 0.001099258133136638, 0.005010851808075643, -0.0022176481347698975, -0.000391577122953789, 2.3768422578746413e-06, -0.0007919427841315281, -0.0017260888971727284, 0.00026556412338107324, 0.001116896503181671, -0.0005212515209027596, 0.0007479486180151145, 0.0005821369343379626; 0.0, 0.5710088834377434, -0.0028814329919833945, 0.0026383389224629715, -0.02607405272115351, -0.0028220691933740667, 0.019326582719696787, -0.0025408518506814175, 0.002379556459800551, 0.002372940204912238, -0.001678412753114919, -0.0011090411164585813, -0.0005779157594330911, -0.0006841609621078356, -0.00032005283485395407, -9.183649296275843e-05, -0.00025672958298915915, 0.00015445782933385128, -8.700110754200337e-05, -0.00041972347407979294
0.003076257485709691, 0.5564000811891575, -0.003268822752057686, 0.013245914971112603, 0.022039850723815934, -0.0036964221799012298, 0.02273042394790403, -0.0009400183117451235, 0.001539270715697475, -0.003129758496100377, -0.0010027487150416716, -0.0015085797766565161, -0.00019094949920075467, -0.00036480605152687523, -0.00020438003204432893, -0.00011592464217733897, -0.00021476385687984822, 0.0001502583853174408, 3.1304049351201135e-05, 0.0002348606014897067; 0.0, -0.002936979932822371, -0.0027715430317302105, 0.0016368024387201584, -0.009290938776491129, 0.0006154632721850873, -0.013347537240663994, -0.000741788385230503, 6.600564581603396e-06, 0.006459422982842003, 0.00021509781651809937, 0.001410183675792644, 0.0003319287437504003, 0.0001537400255030261, -0.0012239579567837992, -0.00023009306332001206, -0.0011185567974425668, 0.0004972019229540785, -0.00027800317055882724, 0.0006110465897791516; 0.002673627133191703, -0.0009425379030913265, 0.000290630548969846, -0.003625619823083473, -0.01651761293324429, 0.0013422006391126979, 0.011952857766107218, -0.00030185029695380165, 0.001099316489621714, 0.0050109187621708625, -0.0022176849077581093, -0.0003916094378494961, 2.380749247038053e-06, -0.0007919865563207507, -0.0017261537215247137, 0.00026558932877063777, 0.0011169213797196647, -0.0005212590450304733, 0.00074797041719497, 0.0005821732643202106; 0.0, 0.5710088819701218, -0.0028813977864778975, 0.0026383327905473344, -0.026074160409950312, -0.0028220530915937705, 0.019326688043629633, -0.002540864685644728, 0.002379558812372015, 0.0023729919432083782, -0.0016784203697316896, -0.001109066610698695, -0.0005779046712367027, -0.0006841406052833931, -0.0003200602677092774, -9.184257236858335e-05, -0.00025672691935904943, 0.00015445378319378566, -8.702850341593285e-05, -0.00041974089437168835
