3.309674401308554e-05, 0.5530168516883335, -0.040230165677819535, -0.0020761653882564873, -0.04591979082593576, 0.00021269109727560046, -0.005306451230234625, 0.0007737981241582061, 0.013959983577062195, -0.004216653628328876, 0.00779544060167147, 0.009741157925215571, 0.0010402388357388028, 0.003924048962169064, 0.0014804143398470936, 0.005924208598437254, -0.0004827009588299499, -0.00039004967399134744, 0.0013715058502134772, -0.002393473755452659; 0.0, -0.030431149929782932, 0.006327355250726967, -0.036578615516886626, -0.01905549740813367, -0.00011865415471302098, -0.015992549639627165, -0.008476134912266812, -0.005226273394187396, -0.008036969654792829, 0.001080781955242579, -0.001865249852541771, 0.005021494249670121, 0.0013602959225213274, 0.000376280445699994, 0.0011639793170689606, -0.000444855369132159, 0.006524633284065801, 0.0015363078224195992, 0.0020342122465452643; 3.4873757277748155e-05, -0.029911788345589052, 0.010163945836507038, 0.008824793701325166, -0.01758519675742205, -0.0017654072239448968, -0.001178276319052333, -0.0009742750398578829, -0.001938236437171235, -0.004144712230902114, 0.005880454126865668, -0.003375798004714419, 0.00047282654560805535, 0.0017987434585246573, -0.00022358158575645597, -0.006719318422308641, 0.0007104368101045591, -0.00809750068431236, -0.0018187391941418866, -0.0022940465349365817; 0.0, 0.5837825760362051, 0.10028634618495283, -0.011193733021320863, -0.019549256975069942, -0.010013832060080193, -0.016518893334777955, 0.0061135795804358895, -0.003655691369219612, -0.00714669808508682, 0.0031260283714664374, -0.0027390733385006813, 0.004405889597269564, 0.0001142735090353059, -0.002523548763736114, 0.0033908925342249928, -0.001117368152198247, -0.004431437855575362, 0.001578270774400263, -0.0027382419073878716
3.3498549859243644e-05, 0.5529662053733899, -0.04026645267682802, -0.0020575673408450242, -0.045951843347098724, 0.0001558773612034366, -0.005281076654861228, 0.0006588701249051957, 0.013898671590320877, -0.004264816987819937, 0.007726442770357018, 0.009755911639368358, 0.0010294077617786297, 0.0039392138922590665, 0.0015264870681262253, 0.005931685634731261, -0.00043505465807224924, -0.00041270895740618137, 0.001377818675783945, -0.0023442398760291708; 0.0, -0.030520259067193304, 0.006382211925156663, -0.036642774108400354, -0.01907027730016705, -8.095575774255348e-05, -0.015982003603245833, -0.008484226567257924, -0.0051741299246473105, -0.008077362438988893, 0.0010395895164120215, -0.001884853229602738, 0.004976231418106078, 0.0013658635512959053, 0.0003394439414171648, 0.0011875130186106177, -0.00042994046042860016, 0.006523069025777358, 0.0015565590930497833, 0.0020406145645580935; 3.4796959052203474e-05, -0.02999519400426819, 0.010110986613120876, 0.008786085304473654, -0.01759507554631138, -0.0017880750523542811, -0.0011757500074241162, -0.0010012291622388478, -0.001997129967392429, -0.004104871987585892, 0.005855421982917574, -0.003343122369658055, 0.00046097302579839895, 0.0018118599920323628, -0.0001954354970123263, -0.006719584076414289, 0.0007317819871303806, -0.008078055830963958, -0.0018030238583539946, -0.002266285717236037; 0.0, 0.5838481525854888, 0.10025277922128338, -0.011224369382632583, -0.019587240115298932, -0.010000786429195078, -0.016484214460516587, 0.0060257928953205715, -0.0036407478202147014, -0.007207572611516444, 0.0031134553566837973, -0.0027308229793581358, 0.004376118056656489, 0.00010979038416956604, -0.0025473738936810774, 0.0034166410966219416, -0.0011288122178834564, -0.0044054463853445925, 0.001587086942510182, -0.0027291439469691236
3.356228406042607e-05, 0.552962912430168, -0.040278059831026294, -0.0020569662554554943, -0.04595628917357187, 0.00014190842468833067, -0.005267149228327906, 0.0006548945959558678, 0.01389086613562156, -0.004263082119071721, 0.007721548934938516, 0.00975649088830449, 0.0010304515067751478, 0.003935344317040282, 0.0015279088615586843, 0.005929253716188937, -0.00043788415211977515, -0.00041748555957109795, 0.0013754942530750096, -0.002341171165776584; 0.0, -0.030534697050661173, 0.006379602408714416, -0.03665322356816174, -0.019068129974087626, -8.00651485302883e-05, -0.015971540519427094, -0.008477909455697359, -0.0051678355852964744, -0.008074569659823908, 0.0010384057704461277, -0.0018832444442185576, 0.004977800481225267, 0.0013664735857470242, 0.0003372078666728395, 0.0011902185119585012, -0.00042878508466379745, 0.006523356277897543, 0.0015552685388019805, 0.002037492658005462; 3.478017955745088e-05, -0.03001001222780705, 0.01011601587827642, 0.008785294059337203, -0.01759430331496445, -0.0017807260057874663, -0.0011924443589119867, -0.0010069235022617943, -0.0020002111084823624, -0.00410489054299272, 0.005852943159742166, -0.0033470366987013115, 0.0004625975178232152, 0.001813824742918676, -0.00019701840212064015, -0.0067143486787614864, 0.000732413663492073, -0.008074572219425999, -0.0018018372355095489, -0.0022662386069740538; 0.0, 0.5838630228874157, 0.10026771021283862, -0.01122488161097169, -0.019600388658539216, -0.009996810236032275, -0.01646652753472921, 0.006016165517354537, -0.00364212116557505, -0.00720573557963386, 0.0031108966073002077, -0.0027337129709812786, 0.004374490718049289, 0.0001086101890970891, -0.0025471625960734883, 0.003414495959331747, -0.0011291976280061336, -0.004399516423645237, 0.0015834207174168582, -0.002723636183705937
3.3579841196279264e-05, 0.5529563307932973, -0.0403890568034541, -0.0020254677239494165, -0.046019954939047654, 0.00010930533235121709, -0.0052661609054767715, 0.0006686498230011821, 0.013925595784442295, -0.0042695838239217, 0.007740042371882174, 0.009778997835823188, 0.001041764011717632, 0.003970839601017438, 0.0015550988508311705, 0.005935461663342483, -0.0004143791432557902, -0.00042423710838393583, 0.0013682112756433485, -0.0023747878402374336; 0.0, -0.030508201272956642, 0.006450288024565943, -0.03653954351164439, -0.018998662324784966, -6.856328651063184e-05, -0.015927516466315936, -0.00847618344516793, -0.0052054741092150865, -0.008070556625080513, 0.0010056506159917059, -0.0019123191012059059, 0.004967794747136712, 0.0013747511162038074, 0.0003211706100635723, 0.001218357648479117, -0.0004285107148371769, 0.00656993515800653, 0.001544080038768752, 0.002041333355940822; 3.478502203775007e-05, -0.02997787987450414, 0.010062166137652862, 0.008734980869030374, -0.017575827795184202, -0.0017790574658383016, -0.0011820094705600043, -0.0010104079636481036, -0.0019961678516288127, -0.004068719491147718, 0.005862989147327094, -0.0033476979991759084, 0.00042968073030163426, 0.0018326992829803621, -0.00019109159366100813, -0.006733498364753368, 0.000733905307261979, -0.008095168967268508, -0.0017914018466444659, -0.0022927641278630787; 0.0, 0.5838105751669974, 0.10029276650226272, -0.011136900310034217, -0.019724716062844483, -0.010017156502415534, -0.01645601563193613, 0.006052200417775544, -0.003629621372045671, -0.007228683149534586, 0.003171361031909827, -0.0027358877755067623, 0.004369542145069543, 0.00013535924930227554, -0.0025766650682276138, 0.0034401768181597627, -0.0011348606853881056, -0.004398009470956001, 0.0015813917479304254, -0.0027541844389404437
3.3606385583709035e-05, 0.5529542744375108, -0.040383576163692744, -0.0020251542488221876, -0.04601911938051806, 0.00011328577775038255, -0.005274309991745458, 0.000657225052874491, 0.013923467154905266, -0.004275810087777331, 0.0077358911545433, 0.009779488575402681, 0.0010397418002262152, 0.003973998934485544, 0.001557371493302178, 0.005937169504423866, -0.0004087535867501658, -0.0004250027294615942, 0.0013707639349583261, -0.002370362985232655; 0.0, -0.030508375432640747, 0.006456445871631419, -0.0365419160827708, -0.019004876960839048, -6.514681800498217e-05, -0.01593424916916503, -0.008482356894984024, -0.005202141645337291, -0.008075579433453712, 0.0010025355116189778, -0.0019136529299083461, 0.004963624525119484, 0.0013739541119695295, 0.00032056736842319295, 0.0012189441622015068, -0.0004282755923502617, 0.006568828848308185, 0.0015480348743483864, 0.0020430452136214064; 3.4778430832903104e-05, -0.02997727853179443, 0.010053915304243707, 0.008731731629778451, -0.01757913947080767, -0.0017874332846581225, -0.0011687898402825518, -0.0010094755919611846, -0.002002687189775535, -0.004065052315969067, 0.005862032935728096, -0.0033418621255384435, 0.0004285302081131827, 0.0018318490992474247, -0.0001872460975974825, -0.0067360289771756406, 0.000735218477720366, -0.008093997737849313, -0.001790938992514318, -0.002289081733086513; 0.0, 0.5838088661792161, 0.10027861400106262, -0.011141524993979015, -0.01971410518354178, -0.010018498841789986, -0.016465789337992972, 0.006049757315914423, -0.0036279125688644296, -0.007236392324467106, 0.0031701948933693254, -0.002732879901525094, 0.004368636614403377, 0.00013395283359015424, -0.0025773537221248145, 0.0034440882957253835, -0.0011361216154109207, -0.004397925372296515, 0.0015850281590054055, -0.0027545701837521255
3.363779288255104e-05, 0.5529524664749713, -0.04038146801666994, -0.0020244054631127994, -0.046019495424653674, 0.00011507766654796295, -0.005279746777883536, 0.000647454086517234, 0.013921374506137778, -0.004280789487223633, 0.007732173756302193, 0.009780117357412462, 0.001038252166080215, 0.00397643118972172, 0.0015594116177515256, 0.005938330971375999, -0.0004043022659242053, -0.0004262278183420053, 0.0013726018950698704, -0.002366644580308963; 0.0, -0.030509490768575866, 0.006462066153860909, -0.03654364879532186, -0.019009302530845314, -6.21269610925794e-05, -0.015938432717957883, -0.008487045074968903, -0.0051991164941320315, -0.008079379968545712, 0.0009995940013424916, -0.001914718051792368, 0.004960444422070486, 0.0013733788783166494, 0.0003199818820667535, 0.0012199233706580866, -0.0004279805893160462, 0.006568295711040549, 0.001551137265751113, 0.0020441395882180797; 3.4771600574810745e-05, -0.02997771975919521, 0.010047100206103261, 0.00872840131239463, -0.0175818147405537, -0.0017937884132914954, -0.0011591481228360229, -0.0010092142948020645, -0.0020084933703747873, -0.004061770455177293, 0.005861126364195773, -0.003337398491157469, 0.00042755565740560736, 0.0018313578767946061, -0.00018422190729340605, -0.006737756963203878, 0.0007363149073154408, -0.008092790563498594, -0.0017904172121694902, -0.0022862202754897983; 0.0, 0.5838084262743097, 0.10026872015900587, -0.011144495468881821, -0.019707516350936084, -0.010019416985023696, -0.0164722559720194, 0.006047410647044571, -0.003626568701384485, -0.007242827754674582, 0.003169486442805404, -0.002730717860394851, 0.004367876960704266, 0.00013278584725982513, -0.0025779701385071053, 0.0034473535520188375, -0.0011373476774241187, -0.0043972141209808495, 0.0015877141490077994, -0.002754377813451889
3.3653127091469216e-05, 0.552947252084482, -0.04045216289477565, -0.002002450494333378, -0.046061957344623726, 9.821283836371129e-05, -0.005287369665679033, 0.0006505823014125438, 0.013945925912063143, -0.0042896341096932255, 0.007743685344739017, 0.009796079546559405, 0.0010445479145041506, 0.004004004236998956, 0.0015793194234811694, 0.0059442457151983215, -0.00038395537846010045, -0.00043041869966620275, 0.001369588981207267, -0.002387834497407185; 0.0, -0.030487865124150568, 0.0065154245448764345, -0.036463926700521045, -0.01896569065645245, -5.221585090831234e-05, -0.015914375269197097, -0.0084912710041598, -0.00522445135967215, -0.008080103231410299, 0.0009752431789817548, -0.001936087817653158, 0.004950869588086835, 0.0013784494872908597, 0.0003091383919006091, 0.0012391802601018247, -0.0004280308438506288, 0.006600116090306778, 0.0015460649883928025, 0.002048524226447578; 3.477297209351992e-05, -0.029951616312097182, 0.01000362678786136, 0.008691741226776966, -0.017571380396601312, -0.0017996424826635321, -0.0011394814260226027, -0.0010096251960807932, -0.002009363353184784, -0.004034265356217053, 0.005868290685549948, -0.003333460190817174, 0.0004037261182052746, 0.0018435424684821258, -0.00017727661336081258, -0.006753985228741434, 0.0007378373234141072, -0.008106977964645308, -0.0017830785393829472, -0.002302512312826149; 0.0, 0.5837674197819905, 0.1002737415156832, -0.011086352272130659, -0.01978373423441259, -0.010035158586504665, -0.016475127610453104, 0.006073056573983204, -0.0036166623186900753, -0.0072640825462804435, 0.0032113327698325487, -0.0027297434473469726, 0.004364367274048455, 0.00015081671758134248, -0.0025987663095651146, 0.0034681837431131983, -0.0011418689273331281, -0.0043973829631834445, 0.001589461576091789, -0.0027770919401108292
3.3670127544733504e-05, 0.5529460949315179, -0.0404446892590501, -0.00200281001464262, -0.04605964334630368, 0.00010329230270016989, -0.005295160938721414, 0.000641680608575696, 0.013944359863924121, -0.004294559008555437, 0.0077406157338921365, 0.00979599237120282, 0.0010426975931786917, 0.004006192192060055, 0.0015803382242655904, 0.005945654269597712, -0.0003798748986144375, -0.00043065457399207803, 0.0013719166013983807, -0.0023841183574518404; 0.0, -0.030487006166278814, 0.006519196353274443, -0.036466862471325585, -0.018972101672935615, -4.983541806257459e-05, -0.015921478350339593, -0.008496850661768222, -0.005221704129988056, -0.00808427395825534, 0.0009735003838607005, -0.0019366470467839737, 0.004947814171214085, 0.0013775959678925017, 0.00030932619361306163, 0.0012390226993096711, -0.0004280022757610342, 0.006598502397908729, 0.0015495368335572593, 0.0020500471852681525; 3.4770467161100664e-05, -0.029950213793947668, 0.009997717018086534, 0.008690175084595407, -0.01757444313047614, -0.0018069685905528212, -0.001127575095895686, -0.0010082656315630338, -0.002014343141139415, -0.004032038869605359, 0.005867617144967116, -0.0033285178808760856, 0.00040328082270560996, 0.0018423137556897618, -0.00017428756460033463, -0.006756003651115448, 0.0007387072289965949, -0.008106006014919448, -0.0017830042595247924, -0.0022991863760426045; 0.0, 0.5837654979566606, 0.10026072284610799, -0.011091545096606491, -0.01977172120382648, -0.010036157724811626, -0.01648473232522898, 0.0060715038630164715, -0.0036154189197361536, -0.0072698928084306055, 0.003209579484923281, -0.0027270724257769416, 0.004364038165672453, 0.000149280477579781, -0.0025986760538139115, 0.003471055677002462, -0.0011427416273532825, -0.004397747717368627, 0.0015926671557343532, -0.0027771821193510256
3.3689528040969574e-05, 0.5529451633639444, -0.040440815016181145, -0.0020025903142082964, -0.046058817282256775, 0.00010641569041630605, -0.005300798735498155, 0.000634515125805119, 0.013943251167119142, -0.0042984306846437295, 0.007738193271452288, 0.009796175120340776, 0.0010414010226391112, 0.004008061405534332, 0.0015813107326984553, 0.005946683214363046, -0.00037661971820177374, -0.0004312212992666944, 0.0013735974521298761, -0.00238136250142977; 0.0, -0.030486486331788028, 0.006523023981830866, -0.036468133574166166, -0.018976377228890118, -4.776596832519782e-05, -0.015926144375121503, -0.008501161877094774, -0.005219662593236221, -0.008087366860325962, 0.0009717045955913886, -0.001937230445306544, 0.004945529405810902, 0.0013769838832212132, 0.0003094372623451806, 0.0012393451572968036, -0.0004279440965536356, 0.006597744483671251, 0.0015521630386021532, 0.00205110769258946; 3.476841960443076e-05, -0.02994919816056043, 0.009992599542115689, 0.008688192036313278, -0.017576769703907577, -0.0018125719959944536, -0.0011185149683539978, -0.0010074265547901943, -0.0020185415685019543, -0.0040298955464315635, 0.005867112403535083, -0.003324754065464363, 0.00040270975328623185, 0.0018415093217191898, -0.00017196519261420068, -0.006757569943904909, 0.0007393862364301433, -0.008105250199351906, -0.0017828327024133654, -0.0022968114717372163; 0.0, 0.5837639820250842, 0.10025143036697802, -0.0110945465917653, -0.019764055165716082, -0.010037031532734166, -0.016491619802794216, 0.006070507647007227, -0.003614372136358543, -0.007274740943029361, 0.0032087508694677146, -0.002725113408335306, 0.004363819860500902, 0.0001482054380113914, -0.0025987512373763645, 0.0034735623207494035, -0.001143618275315927, -0.004397702032598511, 0.0015950734507243864, -0.002777139511678474
3.37025674981209e-05, 0.5529414527183536, -0.040485424708729234, -0.0019878799278903515, -0.04608644854675233, 9.752048034026507e-05, -0.005309211435104453, 0.0006340844056233128, 0.013959884635262236, -0.00430602533842468, 0.007745423369255218, 0.009806953501838333, 0.0010450010474125145, 0.004027653753376588, 0.001594899175442716, 0.005951255412742361, -0.00036149753128593616, -0.00043390070548493927, 0.0013723876416000037, -0.0023946989206024903; 0.0, -0.030470649766161692, 0.006560279141468434, -0.03641456483381384, -0.018949112363446305, -4.04401398993051e-05, -0.015912721085051616, -0.008506192282574989, -0.005236304204521043, -0.00808919109654165, 0.0009548343591066171, -0.001951912415405829, 0.004938212783293569, 0.0013801033667188106, 0.00030243323727057256, 0.0012521529293437824, -0.0004281002454116004, 0.006618864928201679, 0.00154985423111758, 0.002054714398435496; 3.47687445030359e-05, -0.02993015330323035, 0.009961245857035545, 0.00866303780909219, -0.01757078123529491, -0.0018192390712870833, -0.0011004091699835625, -0.0010068876696989466, -0.0020205769503421345, -0.004010601384880124, 0.0058720094294947255, -0.0033204008437028253, 0.00038643579391254543, 0.0018492563351350335, -0.0001662208935048702, -0.00676953001884064, 0.0007405332160265513, -0.00811468194216995, -0.0017778974015943787, -0.0023068749267379286; 0.0, 0.5837346600449457, 0.10024988727095951, -0.011056885317160845, -0.019810851632885578, -0.010048163643229963, -0.016497641995722876, 0.006087997424887717, -0.003607288873749183, -0.007291027968455231, 0.0032366658474871205, -0.0027234739680980784, 0.004361535846155102, 0.00015998540328888896, -0.0026126941540737456, 0.003488717566263328, -0.0011468986609436663, -0.004398267767138855, 0.0015975100957231145, -0.002792860511386084
3.371375004298887e-05, 0.5529408153053207, -0.04047934517653741, -0.001988333023141849, -0.04608431557766949, 0.00010151989649399436, -0.005314844029626599, 0.0006279587300897855, 0.013958747644994149, -0.004309371714795397, 0.00774332618767721, 0.009806730749403279, 0.0010436519220125332, 0.0040289791526510335, 0.0015953221399290336, 0.005952201313045402, -0.0003588903249207339, -0.00043400338520712593, 0.0013740630410543763, -0.0023920236878473555; 0.0, -0.03046990165875845, 0.006562429859588262, -0.03641712650750599, -0.018954046436575823, -3.891554804446468e-05, -0.015918106506061985, -0.00851019665934418, -0.0052342864750503865, -0.008092086695247757, 0.0009538942156569086, -0.0019520839319331644, 0.004936245033838167, 0.0013794448611749884, 0.0003027890257844995, 0.00125185492014358, -0.00042812149437252805, 0.006617477387631832, 0.0015523490321247512, 0.0020557692098175985; 3.476824641570104e-05, -0.029929063581273077, 0.009957498205348277, 0.008662303069498722, -0.017573052777978816, -0.0018244163144786908, -0.0010919502734145553, -0.0010058131702155473, -0.0020239839828531513, -0.004009334469521639, 0.005871543302279654, -0.0033169471335507753, 0.0003863359512171709, 0.001848231239782934, -0.0001642196560084496, -0.0067708316894742855, 0.0007410733645690245, -0.008113937898306845, -0.0017779341924768221, -0.0023044304809418607; 0.0, 0.5837333734879542, 0.10024052956951153, -0.011061022078247086, -0.019801443143416295, -0.010048763494376112, -0.016504670775919546, 0.006086941860213929, -0.0036065092342203583, -0.007294879753665856, 0.003235109100285233, -0.002721591006853569, 0.004361443406347, 0.00015874319501800205, -0.002612388267714018, 0.0034905695386681867, -0.0011474604975166916, -0.004398576335895223, 0.0015997699809213615, -0.0027927354884810353
3.3726399041135484e-05, 0.5529403295052204, -0.04047609588895557, -0.001988283716140267, -0.04608341719727992, 0.00010409970290479553, -0.005319032497844185, 0.0006230954618841086, 0.013958068493650532, -0.004312012774000075, 0.007741753182680881, 0.009806762044887911, 0.0010427198736473898, 0.004030204518289463, 0.0015957848218406216, 0.005952913724936794, -0.00035677017617843866, -0.0004343354306887388, 0.0013752757755572983, -0.0023901247084376453; 0.0, -0.030469246756848437, 0.006564860790911758, -0.0364181099293752, -0.018957276238469555, -3.7572832992892707e-05, -0.015921683614906753, -0.008513337947044957, -0.005232901028346094, -0.008094229121095793, 0.0009528154476158976, -0.00195237074004962, 0.004934777300034936, 0.0013789727301798914, 0.00030305486966138086, 0.001251962612750428, -0.0004281264576084472, 0.006616831462689227, 0.001554222136732803, 0.0020565242703281168; 3.4768212442096185e-05, -0.029928080602880415, 0.009954102407586832, 0.008661112829400203, -0.017574756497081262, -0.0018284220447614046, -0.001085368984911161, -0.0010050916316812907, -0.0020268310244824787, -0.004008007187085732, 0.005871235501899778, -0.003314300975414948, 0.0003860402941123021, 0.0018475480766207866, -0.00016265492022969524, -0.006771908291661222, 0.0007414824908435471, -0.008113419655184088, -0.0017778798045509742, -0.0023027324420692215; 0.0, 0.5837321411671852, 0.10023379141348772, -0.011063335948524843, -0.019795416521021448, -0.010049364484664246, -0.01650984333916193, 0.0060864320042886095, -0.0036058185114952175, -0.00729814840204385, 0.0032343994343837375, -0.0027201953559948056, 0.004361419341217517, 0.0001579109165294254, -0.00261228479481515, 0.003492257734144631, -0.0011480502424148162, -0.004398625120564795, 0.0016014877457079602, -0.0027926382559559336
3.373668452822168e-05, 0.5529378193209633, -0.040505007014089635, -0.001978434900638689, -0.046101602943279446, 9.898954052212353e-05, -0.005325742568113938, 0.0006220025433106543, 0.013969288753699726, -0.004317611026477928, 0.007746464818995657, 0.00981399051534377, 0.0010449233854402235, 0.004043662649681244, 0.0016048908716702324, 0.005956159284064304, -0.0003462118020063681, -0.00043610162593825256, 0.0013747261527718418, -0.0023987664191877085; 0.0, -0.0304581614695421, 0.00659022525126802, -0.03638223111347035, -0.01893971338447408, -3.2479464866826076e-05, -0.015913616684264047, -0.008517450633601752, -0.0052439382166532275, -0.008095860963865173, 0.0009413840541838569, -0.0019622767837707725, 0.004929657439485374, 0.0013809650115433004, 0.00029852361496361473, 0.0012604962021877364, -0.0004282835049999672, 0.006630899919482912, 0.0015530345470684895, 0.0020591486713055275; 3.476854885847898e-05, -0.029914785169647157, 0.009932467066546137, 0.008644108432974066, -0.017571108121891083, -0.0018337722797794988, -0.001071630231924875, -0.0010044507486181352, -0.0020286689272419607, -0.003994850317013093, 0.005874564908779751, -0.0033108452348170232, 0.0003750871982782608, 0.001852572087785142, -0.00015846881655214533, -0.006780249215646882, 0.0007422590996425105, -0.008119690788554196, -0.0017745799078770646, -0.002309189340940461; 0.0, 0.5837119035147466, 0.10023118730407164, -0.011038580585802775, -0.019825239560212943, -0.010056988207390276, -0.01651524569778164, 0.0060982881285404685, -0.0036009600583774056, -0.007309689586039371, 0.0032530205131856256, -0.002718786911520052, 0.004359961714151287, 0.00016566397653911121, -0.002621568300026021, 0.0035027901623605777, -0.0011503350734230686, -0.004399146749124307, 0.00160353920422168, -0.0028032842874857753
3.374390823551229e-05, 0.5529374564584907, -0.040500653990418085, -0.00197881031444867, -0.046099993839318086, 0.00010180165233529893, -0.005329542058299941, 0.0006179601965331878, 0.01396850663464697, -0.004319797568398658, 0.007745083722297768, 0.009813781159565032, 0.0010440077575829155, 0.004044460094431271, 0.0016050606306119027, 0.005956770255161429, -0.0003445800583507383, -0.0004361572233242649, 0.0013758556694877823, -0.0023969562247530226; 0.0, -0.03045762303244684, 0.006591468138623226, -0.036384141293105916, -0.018943163985365264, -3.1517555736724695e-05, -0.015917344769687286, -0.008520147137101391, -0.005242550522722641, -0.008097773158704873, 0.0009408626404220514, -0.0019623022758080825, 0.004928418783219103, 0.0013805036312462646, 0.0002988462530716594, 0.0012602339075790884, -0.0004283121479308011, 0.006629881193462186, 0.0015547195087363206, 0.002059842204158047; 3.476882995829418e-05, -0.02991403464399905, 0.009930128373178075, 0.008643754967420841, -0.017572668085029837, -0.0018372269322316725, -0.0010659715767854013, -0.0010036948108751863, -0.0020309113213028006, -0.003994117885665218, 0.005874253511565827, -0.0033085535309125193, 0.0003751034296090286, 0.001851827894059381, -0.00015717584200722847, -0.00678106344543133, 0.0007425923049585807, -0.0081191682786937, -0.001774636735710305, -0.0023075179887784396; 0.0, 0.5837110843589975, 0.10022488546534551, -0.011041524669666196, -0.01981861538346485, -0.010057342099224952, -0.01652001773206249, 0.006097587544141905, -0.0036004765793672977, -0.007312168982771593, 0.003251856607562742, -0.0027175323818129666, 0.0043599544388604645, 0.00016477106831379288, -0.002621269816727364, 0.0035039614757394967, -0.001150691336277783, -0.004399360481956045, 0.0016050429628489784, -0.0028031170213994603
3.375212398154253e-05, 0.5529371897464619, -0.040498290160303575, -0.0019788123332824528, -0.046099277809131985, 0.00010366240352971756, -0.005332426778858901, 0.000614749129114547, 0.013968078850703908, -0.004321540990800269, 0.007744070438944361, 0.009813765900421254, 0.001043376330347272, 0.004045244507725289, 0.0016052853642805863, 0.0059572416160199775, -0.0003432269007549965, -0.0004363678194918882, 0.0013766794804459673, -0.002395692053809951; 0.0, -0.030457086653324524, 0.006593004723207624, -0.03638484422328613, -0.018945416154273507, -3.0655406576067176e-05, -0.015919847047878348, -0.008522296609032282, -0.005241629276689002, -0.008099194779798095, 0.0009402033829092437, -0.0019624430241587556, 0.004927491636858868, 0.0013801699911365098, 0.0002990984992704175, 0.0012602699988693434, -0.00042833199741337146, 0.006629409213623688, 0.0015559890323293263, 0.0020603490642536713; 3.476947874100746e-05, -0.029913285626182343, 0.009927927271895523, 0.008643027781567001, -0.017573839487643458, -0.001839937222818691, -0.0010614820534107024, -0.0010031655770287036, -0.0020327928812107284, -0.003993291698136107, 0.005874061595805849, -0.003306778792607101, 0.0003749464504169461, 0.0018513243393547408, -0.00015615346183446365, -0.006781768905331444, 0.0007428406560187177, -0.008118821380327173, -0.0017746240802782, -0.0023063661823409308; 0.0, 0.5837102049034748, 0.10022029665908305, -0.011043154136082088, -0.019814342196041692, -0.010057734438933555, -0.016523599343279172, 0.006097309511780387, -0.003600029473581425, -0.007314313461161094, 0.003251330775751468, -0.0027165899982584322, 0.004359990133129751, 0.00016417968950935714, -0.0026211373576985526, 0.0035050693399587274, -0.0011510802444790838, -0.004399411546855835, 0.0016062024675008602, -0.0028030131963686436
3.375945466933121e-05, 0.5529355691697986, -0.0405165891625248, -0.0019724625174086423, -0.04611088615102281, 0.0001006634002876497, -0.005337110568883003, 0.0006137902266064258, 0.013975347784990166, -0.00432531083559788, 0.007747077229696037, 0.00981842373147255, 0.0010447297143472004, 0.0040540249428715125, 0.0016111325840957047, 0.00595939201661816, -0.00033629580074003127, -0.0004375045783335743, 0.0013764102778715515, -0.002401169927600621; 0.0, -0.030449761751260008, 0.006609473622994974, -0.036361714297613715, -0.01893433173654059, -2.732075492540657e-05, -0.015914958779661703, -0.008525201149559892, -0.005248712416487514, -0.008100369862089358, 0.0009328005420939622, -0.001968839243924669, 0.004924142506995662, 0.001381419503614402, 0.00029625391241279805, 0.0012657584382356436, -0.00042845527913027765, 0.006638459898401188, 0.0015553424888661827, 0.0020621089261806257; 3.476991174696868e-05, -0.02990451722992149, 0.009913792859210745, 0.008632024374011841, -0.01757161247987034, -0.0018436750497117184, -0.0010520851620379505, -0.0010026520525857029, -0.002034132144872453, -0.00398474120490761, 0.005876231137425423, -0.00330437834173924, 0.00036787729847047714, 0.001854499940874796, -0.00015334844658175374, -0.006787250647627748, 0.0007433332510317675, -0.008122848584968518, -0.001772502756317132, -0.002310438485153976; 0.0, 0.5836969422544176, 0.10021810341349412, -0.01102735360384637, -0.01983304622158283, -0.01006269874562359, -0.016527543889726343, 0.006105018887141449, -0.003596863563438886, -0.0073219545792254604, 0.0032633089976937413, -0.002715578862385193, 0.004359091189766846, 0.00016912567290044094, -0.002627086373962315, 0.0035119885797789516, -0.0011525849173247068, -0.004399793878512762, 0.0016076664714447107, -0.002809904480701567
