1.1553948855926772e-06, 0.6660102196565648, 0.0028980437558308934, -0.009495200924367347, 0.021549843797784494, 0.0003448596243080806, -0.001506363255915727, 0.005906579992871554, -0.002102761646621861, 0.0008969116618365883, 0.0009680149890792414, 0.0018864596298881196, -0.0009746377560389756, -0.0014165407085463563, -0.0007522414002018935, -0.00016486921436582245, 0.0010900453141341308, 0.0018319459372289316, 0.0008295743668114324, -0.001084751618593327; 0.0, 0.0011008095649296832, -0.004878659430679387, 0.0058036485131562725, 0.037232289451328955, -0.01731286627918799, 0.013241561043175044, -0.0009823929501192358, -0.012835752865450323, -0.0007021672944857093, 0.0005651979400426291, -0.0015357743908248974, 0.002839550852358913, 0.0024098183368569006, -0.0017417915416419352, 0.00020743411610005345, -0.0010510813046185842, -0.0015291570478309583, 0.0010855677237455548, 0.0009819539043918082; -1.028920542361047e-06, 7.764837197954793e-05, 0.023500525216302456, 0.008293953319116486, 0.010542567044805327, 0.00990619064049527, -0.028020817581562708, -0.004938866311321871, 0.013774180661888877, -0.0020331600178057035, 0.0011186109616766042, 0.005697505305922513, -0.005395782584941478, -0.0020438630768880176, 0.001450195959754477, 0.0012146742856889183, -0.0007679232952907947, -0.00019159690617692705, -0.0014737130495134972, -0.0011567856243781668; 0.0, 0.4717837144582947, -0.0038815158699659013, -0.01704274419805498, -0.0002878652092797947, 0.014005590190098161, 0.006640247645870639, 0.0013515399609063151, -0.001525994440231246, -0.0016685194834832186, 0.004818971374978931, 0.005365353387033383, 0.0001414980560795528, -0.00152936345884936, -0.000357231937193968, 0.0001237107932502624, 0.00020293823560196093, 0.0011338517696187283, 0.0008054355742154859, -0.0009675750265979708
1.1768805896864604e-06, 0.6653331554138858, 0.0029433709826014796, -0.010013373966707536, 0.02142621956348914, 0.0009420853022697378, -0.0015064659632594557, 0.005970714806344329, -0.002328773044375221, 0.0005669944882153282, 0.0007659858645690935, 0.0021382001679235807, -0.000878303607137147, -0.0014534773705973606, -0.000718619877106441, -0.00024380817145956677, 0.0010520751766094725, 0.0018761714718537876, 0.0009397813882233239, -0.0011523626792673115; 0.0, 0.0011350968697510183, -0.00434948805485423, 0.005847488481338726, 0.03706032335651392, -0.01743344247936243, 0.013178266212577788, -0.0011277308925675062, -0.01295106910818349, -0.0005626867451467957, 0.00043453611965199357, -0.0015604776888304775, 0.0029451681696939865, 0.002590439797439796, -0.0017867506700974362, 0.0002263476492532251, -0.0011015654049276729, -0.0015842966817034146, 0.0011534908363723705, 0.0010454952393301185; -9.95275641602904e-07, 0.00010599733787777252, 0.023582678655302683, 0.00840554342344104, 0.010472714165355236, 0.009442092996230016, -0.027835264982264397, -0.004496653409519156, 0.013594597347088394, -0.002280874911061763, 0.001096821048572157, 0.005863347774513106, -0.00516492240477928, -0.001963680166362344, 0.0012710235151503007, 0.0011495554402171195, -0.0008300047504835882, -0.0003240486591928709, -0.0012179481555313727, -0.0010453954348508393; 0.0, 0.47224037880099906, -0.0037713303751595677, -0.017791669750987765, -0.0005474360813063097, 0.013869447570044062, 0.006787099535927306, 0.0018982354466803024, -0.001598989948188037, -0.0020745513197486464, 0.005000645412444849, 0.0052985219461662535, -0.00023612177143121215, -0.0011977077892295043, -0.0001443300935658564, -4.4995784088377856e-05, 0.0001643248109273203, 0.0011380390169495106, 0.0006691080406463713, -0.0008741835540780322
1.919568367112585e-06, 0.6566247057174738, 0.0019687755900871804, -0.016618240260922627, 0.020821905574875087, 0.0018629454181155888, -0.0007919340322595206, 0.0076097888177360925, -0.0035271938132064185, -0.0006598122923409237, 0.0006126416884926058, 0.0022463839472089014, -0.001988038899357942, -0.0008885172934862642, -0.0010381103576872686, -0.00048398960635414126, 0.0008583886975297624, 0.001955710336409819, 0.0011915549548326147, -0.0005813223787317181; 0.0, 0.0017530485515445378, -0.0036702168797919234, 0.006777778346785293, 0.038254162584345726, -0.017030374068385448, 0.013801095923099919, -0.0018221362541459428, -0.014682666015096872, -0.0007586362561352249, 0.0009117447562514864, -0.0020467675879581645, 0.002787452642044749, 0.0027321990686804878, -0.001669375007121622, 0.0005595236267351169, -0.00030388712167352854, -2.238954698972695e-05, 0.0004102089955583188, 0.00010935513925945274; -1.2245822197731001e-08, 0.00046722046708140737, 0.02702528193890873, 0.009224138914339567, 0.009553207828278587, 0.0064790885766962455, -0.027318910591599313, -0.004481554849688125, 0.014743156682371862, -0.0026589476006257944, -0.0012451807149026178, 0.006352042983957735, -0.004412705458680426, -0.0016111144903545337, 0.0020068110837452675, 0.0015156830299265299, -0.001342149182570407, -0.00024167090320966416, -0.0009454766535432907, -0.001545214891243363; 0.0, 0.47735661746679087, -0.0036359953333481294, -0.02445048770201468, -0.003489496535953919, 0.009453903238007025, 0.007653070269510747, 0.0037266437587964146, -0.0023166634389616197, -0.001979031462749171, 0.0064869077163483896, 0.004224824438351753, -0.00014530010547236026, -0.0011479600516065755, -0.0011225966812832564, 0.0008306601169290401, 0.0007502944628166014, 0.0005687731081932105, 8.202138520412738e-05, -0.0006143480661885866
1.9296219567086673e-06, 0.6563015783786733, 0.0022480155363182198, -0.01681313337432201, 0.02064629698659586, 0.002019497366044703, -0.000839823557379695, 0.007483876601051534, -0.0035914664241254667, -0.0007728800071418643, 0.0004850682407376851, 0.002388887953466196, -0.00168346326111459, -0.0010442205335397558, -0.000736695596825891, -0.00044992181351553867, 0.0008502858924455929, 0.0018059576474897786, 0.0012496197568790046, -0.0007062284346754933; 0.0, 0.0017241260948205202, -0.003429098311212472, 0.006792946293373514, 0.03786942651837596, -0.01703051099920388, 0.013714561401736818, -0.001988397697097479, -0.01463868289655509, -0.000396569216826828, 0.000909395313740525, -0.001981378663269837, 0.0028846680795584956, 0.0029252264475144144, -0.0017429022719700126, 0.00036359435858244533, -0.00044363107983019047, -0.0004048799137286199, 0.0004432169986957719, 0.00018154520859998762; -1.745966453025612e-08, 0.0004672351602666601, 0.02691974485146481, 0.009227734089097548, 0.009407145114658568, 0.006173543520478107, -0.02679135120149338, -0.003976225464611796, 0.014561377145763641, -0.0027997045876265165, -0.0009377608961696523, 0.006190720057713559, -0.00459422092463928, -0.0016464958373058633, 0.0018165336523211682, 0.0012330697127791307, -0.0012881032788196686, -0.0003833401966813427, -0.0006909610895291316, -0.001157848782067036; 0.0, 0.4776395602994561, -0.003352428116976755, -0.02472269735757014, -0.003459836972190957, 0.00976002297184652, 0.007447969953136489, 0.0035722220740669556, -0.0023237163069714803, -0.001994660688586357, 0.006482775169276218, 0.004070769285405904, -0.0005781496363561464, -0.0008975568273319718, -0.000676993846978477, 0.0005222067846858358, 0.0006443956453139559, 0.0009373948293032099, 0.00023154163366609118, -0.000697800074677578
1.8895892588845208e-06, 0.6554569668512136, 0.002333078371167257, -0.017312073605780316, 0.02045929691997125, 0.0021348950574558274, -0.0007903411775822425, 0.007451022589857535, -0.0037628860828202043, -0.0009003723054291227, 0.0003683082451020171, 0.0024230595095151982, -0.0014562954569630655, -0.0012868994745338675, -0.00030579991700588165, -0.0004193506663522811, 0.0009817526589842788, 0.001664998936220786, 0.0012066465472596742, -0.0008738533548800778; 0.0, 0.0017119521885093315, -0.0031374997252434722, 0.0068188326296856365, 0.03751572506596864, -0.01693777283806454, 0.013613276430716942, -0.0021355700019462295, -0.014813382016086611, -0.0001309434752921809, 0.0009421699804996264, -0.0017766598298258422, 0.0030173812853691523, 0.0032407241264541323, -0.0017877861976314878, 0.00012112701094896226, -0.0004899145011044607, -0.0007722473687082626, 0.0004422358908979553, 0.00019501692345089068; -7.397627634591082e-08, 0.0004715856123226746, 0.026941990788869455, 0.009246897679732208, 0.009291888232766032, 0.005982215660831592, -0.026450199727168378, -0.0037129734585349084, 0.014671826844652484, -0.00294051903430736, -0.0007174182784513591, 0.006214041039597245, -0.004675389042440949, -0.0018837574462179003, 0.0014994145363758555, 0.0009815255472700392, -0.0010950618223757923, -0.0006009525005421507, -0.0004030674949032486, -0.0007003662713781014; 0.0, 0.47813984765001666, -0.0031864179385497566, -0.025309144398883304, -0.003608752739014137, 0.009991499206446167, 0.007335180694405942, 0.0033798620355159274, -0.002430421974449431, -0.002063256995533286, 0.006491815114231453, 0.004140828396417063, -0.0010335280803730378, -0.0007962822936970105, -0.00018382617886801087, 0.00018467279308163108, 0.00041719288792661904, 0.001331042001851861, 0.0005546898870840706, -0.000750436713454936
1.7689985979898173e-06, 0.6537315351811687, 0.0019337620402726035, -0.018471806412778576, 0.02024082291016795, 0.0018010489510962553, -0.0005909217935253963, 0.007488329241230929, -0.003899383366218132, -0.0009450261060511345, 0.0004757619096949926, 0.0022771294117057603, -0.0017166300820165197, -0.0013427997949804792, -0.00019350011283593435, -0.00043543511239642064, 0.0009773972814686137, 0.0017110228114432062, 0.0010561923319333552, -0.0008101264811955421; 0.0, 0.0017402952531780928, -0.0032167028019033077, 0.006911953446543587, 0.03731099724431571, -0.016561327627098943, 0.013543408920744451, -0.002025492714343048, -0.015244314694516828, -0.00023867594610776523, 0.001134501323917042, -0.0017171031341593132, 0.0029826337453865456, 0.003349387030734986, -0.0016969962387017336, 0.00010345119596686281, -0.00016324596663566288, -0.0003956477317608491, 0.00027621898410246353, 0.0001210365898369903; -2.534229675965196e-07, 0.0004855937154043792, 0.027439630980097104, 0.0092745853970647, 0.009127724402652564, 0.006075229405230931, -0.026317156175709285, -0.004244649126635154, 0.015125390500388022, -0.0027962361415370287, -0.0009829517311365807, 0.006281068629421909, -0.0044708671334114875, -0.002024521787282115, 0.0014331992852057037, 0.001000170886455756, -0.000944239218983709, -0.0005703145338995652, -0.0003902630405110021, -0.0007021084301023096; 0.0, 0.4790454830593826, -0.0033856646698063176, -0.026522548081442682, -0.0040084347553488555, 0.009737212040146603, 0.007337067240155859, 0.003138744658660089, -0.0025502158639533253, -0.001955838883780366, 0.0064684496904036356, 0.004289531596325161, -0.0009451097214471331, -0.001069911513152646, -0.00030256410982458455, 0.00036023269084539325, 0.0004972382081038743, 0.001162828020565107, 0.0006645674994252285, -0.0006696563404652125
1.7586129523679528e-06, 0.6532743129349756, 0.0021242838540315024, -0.018725531464325484, 0.020119521270181247, 0.0019529327112242868, -0.000622973594848223, 0.007394920530633632, -0.004003198913866145, -0.0009801855009553162, 0.00040236301252648585, 0.0023544426593314557, -0.001642358333874242, -0.0013081168951562016, -0.00011954706483288717, -0.0004094805546234503, 0.0009595883716313117, 0.0015978821776059336, 0.0011064625867036634, -0.00081684241451791; 0.0, 0.0017202336622165258, -0.00306571053290596, 0.0069040763038185, 0.0371813309766249, -0.016587370059508444, 0.013460420335110171, -0.0021622019201600396, -0.015321432427211058, -5.343549811768481e-05, 0.0012100057680245143, -0.0017254807875723538, 0.0029505021040736237, 0.0034053542945057763, -0.0017650100468271338, 4.834642995413412e-05, -0.000170167531252267, -0.00047369923258905024, 0.00025963751539469384, 0.00010532143564652823; -2.8450618572707474e-07, 0.0004840239718231816, 0.027446606963976175, 0.009275216114076668, 0.009117553879781538, 0.005786486943173958, -0.02613950432041358, -0.0038837186179536067, 0.015110546556416452, -0.002925300332808274, -0.0009142345388860988, 0.006234101514444516, -0.004603462521723136, -0.0019834660449317993, 0.0014809106084858346, 0.0008891693006893783, -0.0010078881849666693, -0.0005820698791830977, -0.0002580743424674467, -0.0006042015353644266; 0.0, 0.4793690090990013, -0.003185680399476183, -0.026936304890416346, -0.00408644222261693, 0.009894642027431485, 0.007295473868728082, 0.0030360514598703745, -0.002552999903502455, -0.00196088882345458, 0.006523179936936385, 0.004176270688154238, -0.0011559615774591008, -0.0009529867941376112, -0.0001665938629996598, 0.0002737371935616358, 0.0005305939600175352, 0.0013307154788518333, 0.0006488199383628767, -0.0007393488300853946
1.1841027133538573e-06, 0.6412204167860586, 0.00042030419051583513, -0.025318299905748617, 0.018228124375031435, 0.003736377995818386, 7.801468801001166e-05, 0.007250564177483144, -0.005989349984366827, -0.0023881581593690033, 0.0005812666311169586, 0.0025451252567682743, -0.002423257751248694, -0.001323592936295834, 0.0004494451953541777, -0.00039765890376133287, 0.0014249422976566456, 0.001515797452632952, 0.0009484064558718749, -0.0009796560285718022; 0.0, 0.0017187945049492207, -0.0010838544067292536, 0.006866748544919039, 0.03550541005551696, -0.015784853681441155, 0.01241951513606106, -0.0023926252773833418, -0.018222715198313495, 0.00021934533085739513, 0.002400677469757096, -0.0013600227500832093, 0.0027435161218649262, 0.0039224931592167925, -0.002066737371854881, -0.000610208826920996, 0.0010087502255785614, 0.00018391055618775245, -0.00037334196648440186, -0.0010319126917771456; -1.0225703505816456e-06, 0.0005093430977906921, 0.0289464214980601, 0.009627296281958759, 0.009201960849315518, 0.004857024857405131, -0.025080477244387705, -0.004652358289334018, 0.017135875810279647, -0.002851611531241065, -0.002935043674115073, 0.00683337718659762, -0.003080869453002955, -0.0029508474222129915, 0.0008228663207758551, 0.0006181368572390589, -0.0006607269013266351, -0.0008024025500000718, 0.0007072701004917717, 0.00026078544399887193; 0.0, 0.48571557951136307, -0.0036423248484783793, -0.036584089019472354, -0.006940266846007864, 0.009666201791440402, 0.007859054900463486, 0.0033092499065684915, -0.0033691163510074923, -0.0026859296625320974, 0.006792533312207249, 0.00420638817171765, -0.0017519995130606157, -0.0011029326436743725, 8.170337955921777e-05, 0.00037218428169398255, 0.0006353901227845188, 0.0012962000812037644, 0.0013418880116840629, -0.0005382829807022842
1.1922621134831494e-06, 0.6411083434496625, 0.0008156484947568688, -0.025546572110847994, 0.018073000164334285, 0.0035822430769470825, 5.686610200901985e-05, 0.007225544652821797, -0.005826650827572962, -0.0022205264245427673, 0.0005660994062332544, 0.0024830180769775372, -0.002350448228254018, -0.001230075964362387, 0.0004507485813435726, -0.0003567813604433778, 0.0011624801362370087, 0.0013891625859641095, 0.0010042632928658221, -0.0008445621508144387; 0.0, 0.0016877703792873007, -0.0012909068168651876, 0.0068607524770140605, 0.03542330092273126, -0.015748409736790807, 0.01249638327335921, -0.002569000047698578, -0.017998953926349794, 0.000455846842561685, 0.002521581461045823, -0.0015561392094743096, 0.0026423402557545096, 0.003900162668383921, -0.00206316321813098, -0.0004896965439540487, 0.0009918543837064428, 0.00032391481949137815, -0.00043822739229047166, -0.000853375471348222; -1.032089769467229e-06, 0.0005050866619354307, 0.02904666429819159, 0.009584296294773283, 0.009099670413823854, 0.004481982873619469, -0.024668805053731892, -0.004196386843913716, 0.01695603300514271, -0.002944382666407883, -0.002852139074860616, 0.006535180760778618, -0.0034384426517426567, -0.0025901340129580092, 0.0011134952789678785, 0.00047872454220313203, -0.0007921939756719923, -0.0006237636889332622, 0.0007218865063026712, 0.00015743999901706; 0.0, 0.4859267835130777, -0.0033135407185906165, -0.036785375878765104, -0.0069242956972404976, 0.0097358555544196, 0.007649517994640977, 0.0029245503771268264, -0.0032393302003487032, -0.002308991539381592, 0.006892031393447492, 0.0038852190369515556, -0.0018598447824685603, -0.0010137720593175385, 8.070886200254175e-05, 0.0004345034462241214, 0.0008979862807486242, 0.001369450335781471, 0.0010601526645215755, -0.0006488129395064156
1.194679716395834e-06, 0.6408963760755012, 0.0010266662347954037, -0.025756731381651295, 0.017999243303225974, 0.003514433228625089, 5.1995615091956473e-05, 0.007273402067629431, -0.005738249638675759, -0.002086422595049388, 0.0005576821168191746, 0.002386566195115395, -0.0023377595847416583, -0.001175309527153176, 0.00047909139215469447, -0.0003127496597200772, 0.0010590645217044027, 0.0013140434006608998, 0.000997085794619091, -0.0007643502247695207; 0.0, 0.0016605067294405407, -0.0014293857750335463, 0.006830629161154062, 0.03545329209694645, -0.01574016613624811, 0.012574130825100963, -0.00269608186912894, -0.017921074616915455, 0.0005511988357945728, 0.0026447159913412224, -0.0016215716456465432, 0.0025785908880974293, 0.0039030573105863636, -0.002051751870650155, -0.00039229801805104104, 0.0009784955047158973, 0.0004006596853929287, -0.0005044790127448894, -0.0007345894370329925; -1.040924250799376e-06, 0.0004943412906932299, 0.029134121574878796, 0.009550534909695022, 0.00910237408698582, 0.004275197438231534, -0.02451634673868445, -0.003980221984739351, 0.0169403611610417, -0.002987155324141862, -0.0028495480031054065, 0.006413616592357657, -0.003666357433986241, -0.002411134670848838, 0.0012948951579484925, 0.00041555157343470636, -0.0008722067662775747, -0.0005120756045010821, 0.0007164088676745317, 9.871695629298799e-05; 0.0, 0.48610185560550034, -0.0031521631529009713, -0.03702420666015488, -0.006956023518832807, 0.009762234702229047, 0.007579689478248134, 0.002663141120771547, -0.0032012017506147412, -0.0020635783794122897, 0.007003103029310549, 0.0037301289347444434, -0.001921103277909727, -0.0010118394981981868, 6.0534923517132925e-05, 0.0004865365583595562, 0.0010374595251814072, 0.0013957222762425285, 0.0009127545152905952, -0.0006841904861238778
1.1896977093584225e-06, 0.6401503339749581, 0.0011514147425783867, -0.026283253514509868, 0.017881073519957782, 0.0035394434305488797, 7.633833600655129e-05, 0.007431534549971743, -0.005657903061356424, -0.001922016304313772, 0.0005821815279905698, 0.002189360415395447, -0.002351539170448054, -0.0011467861372178906, 0.0005707320189164532, -0.00023781176795096277, 0.0010150449710078662, 0.0012338990788183374, 0.0009113858152750182, -0.0006861010720715995; 0.0, 0.0015943093434778637, -0.0015908082155463063, 0.006723790982546026, 0.035476100416586775, -0.015729010086046054, 0.012720435631947878, -0.0028464302512508895, -0.01791312190537838, 0.0005982249545231733, 0.0028732098880680824, -0.0016064581452618985, 0.0025250663674815876, 0.003911388695018691, -0.0020132100700745144, -0.0002580720750892521, 0.0009649138431271008, 0.00044433155191699996, -0.0006016851141947895, -0.0005740627286075649; -1.060688999270093e-06, 0.00045460732054085687, 0.029256765135996062, 0.00949963931758172, 0.00923061982265626, 0.004129787059975938, -0.024340995092032195, -0.003929340279572014, 0.017041341559087066, -0.002941196131846314, -0.0029924911542642974, 0.006285186376394563, -0.0038699477720871693, -0.0022660610804483023, 0.0014749723287351424, 0.00037808705991448184, -0.0009354976102505491, -0.00037378392719499156, 0.0006858286032620062, 7.195519252312804e-05; 0.0, 0.48653589896752186, -0.0030940104716383108, -0.03774206529322649, -0.0070728964610831885, 0.009764361320283875, 0.007529371160676727, 0.002343400683417847, -0.003201306226582721, -0.0017503233572550413, 0.007183825889919265, 0.0035689235831189783, -0.0019528234242824558, -0.001075526069966865, 1.8295487549139844e-05, 0.0005782307811499157, 0.001198844074506122, 0.0013578527608860116, 0.0007693776843848245, -0.0006742466027240514
1.180006538035509e-06, 0.6395438091845123, 0.0009500956937563801, -0.026581976915622134, 0.017799771849204123, 0.0037672190597187313, 9.725521353453145e-05, 0.007420024321256752, -0.005785394261475269, -0.0020241925742092806, 0.0006107324645037221, 0.0022327418586006024, -0.0023292467045166595, -0.0012179503592549992, 0.0005935316321651355, -0.00024499802397099334, 0.001141060947824402, 0.0012456258443098638, 0.0008765550740765419, -0.0007564717314387239; 0.0, 0.0015508019605639232, -0.00144827953601828, 0.006642541178036902, 0.035285558358501674, -0.01574519121707529, 0.012690052718174328, -0.0027774328239073844, -0.018052919375663067, 0.0005770252886129167, 0.0028807457366352043, -0.0014935436734276064, 0.002572153711895622, 0.0039009558956126246, -0.002028164527998258, -0.0003158316790909488, 0.0009814249968505705, 0.00032260121987717414, -0.0005374077949943389, -0.0006468199693592412; -1.0676796573018306e-06, 0.00042062844163514164, 0.029176672620100555, 0.009505204217644296, 0.009369831503843972, 0.0042985108182570795, -0.024288502630534236, -0.00415840699556881, 0.01711466226903837, -0.002838151878266245, -0.0031371288391513624, 0.006299671912302778, -0.0036662801700933735, -0.002415070866968701, 0.0013483268100683997, 0.00043170102042299694, -0.0008618125106472757, -0.0004351243793413247, 0.000699160346538916, 0.00016378330226170132; 0.0, 0.4868167869596827, -0.0032769981152271617, -0.03824982801723552, -0.007138945703586636, 0.009797921213470819, 0.00752694163411602, 0.002470514804820588, -0.003224923260084923, -0.0018854914974062696, 0.007129607141488868, 0.0036119374314791224, -0.001924282185769187, -0.0010610415629877556, 6.553608377905748e-05, 0.0005399858650564203, 0.0011380844459002054, 0.0013082634577683866, 0.0008636085140959627, -0.0006404691600788838
1.1773815175953148e-06, 0.6387816507425709, 0.0011196592896374686, -0.02708460954865242, 0.017627932305727352, 0.003845945480913339, 7.507445929524881e-05, 0.007385493195386265, -0.0058305705354944415, -0.0019143927084457758, 0.0005693578504776721, 0.0021949968584089054, -0.0023233105990858576, -0.0011587512071894806, 0.0005676963464174373, -0.00018239734998484606, 0.0011272415805499304, 0.001140492882611471, 0.000883529117789296, -0.0006853370087022554; 0.0, 0.0014756883324399531, -0.0014767869086977402, 0.006553825876117654, 0.035195389237654535, -0.015772722469709708, 0.012696055723879352, -0.002898888188180618, -0.018141783241144304, 0.0007019564290557941, 0.0030392799161242747, -0.0015164160062233996, 0.002462626911553944, 0.0039034945155290313, -0.0020630243087209673, -0.00020019040561706985, 0.0009718902488325708, 0.0003663572916336532, -0.0005926380339386274, -0.0005938777784894687; -1.0834450534709236e-06, 0.0003761261084737006, 0.029231950158665105, 0.009471902770387336, 0.009494218932169654, 0.0040933220655636135, -0.024160513636026837, -0.0039442229491869416, 0.017187480523115636, -0.0028963443865743727, -0.0032107534654729464, 0.006236788491685489, -0.0038275702754817127, -0.002301992371788955, 0.001527076371609788, 0.00039750537280025744, -0.0009591389291055916, -0.00034358777066171095, 0.0007213568800134397, 0.00012198441495811404; 0.0, 0.4872547404320383, -0.00315884404804914, -0.03892810388741952, -0.007241897313799371, 0.009911297199394284, 0.0074830251618625485, 0.002218574295616769, -0.003202417093946879, -0.0017361407996266084, 0.007222763554146291, 0.0034828553208030833, -0.002032290753794469, -0.0010211373167988299, 9.086052525341479e-05, 0.0005508840856697489, 0.0012417114956626298, 0.0013349746511284646, 0.0007297136290885936, -0.0006844709922047326
1.170045957254812e-06, 0.638340171554555, 0.000931143996935499, -0.02731943278487093, 0.017584594165765695, 0.00394258843518034, 9.9521379317584e-05, 0.007393757753091204, -0.005891896424887378, -0.0019847755779920837, 0.0006140418134462182, 0.002193103359491064, -0.002342574160099471, -0.001214915854276236, 0.0005751220562081215, -0.0001853137124356487, 0.0012029688584082024, 0.0011852532250802431, 0.0008309308626072936, -0.0007306359645397071; 0.0, 0.0014473684595076545, -0.001418117479556318, 0.006504857371205123, 0.035075346216185015, -0.01575077946555778, 0.012682243296888619, -0.002817893516488166, -0.018240386878690982, 0.0006322917837199378, 0.0030416698372008563, -0.0014527319301774265, 0.0024982323003934184, 0.0038854729121499355, -0.002046946817948772, -0.00023314388711850748, 0.0009907826979826005, 0.00031759494238776736, -0.0005690507527856542, -0.0006312494972175177; -1.088932857568743e-06, 0.000351278622178634, 0.02921305301461359, 0.009478242291997514, 0.009572729777256232, 0.004251393793148322, -0.024139741936921758, -0.004193893531962546, 0.01727108319482274, -0.0027978677975292287, -0.003349591597088061, 0.006255699756966302, -0.0036442804562929524, -0.0024044755371065477, 0.0014242577829226134, 0.0004412424232327241, -0.0008910025262840188, -0.000365985182864405, 0.0007098783952518096, 0.00016402475133704157; 0.0, 0.4874453395832183, -0.0033374280864153657, -0.03927458215307686, -0.007282524568915309, 0.009890580077479338, 0.0074912235606547735, 0.0023087607434811985, -0.0032316572252168853, -0.0018204436346821598, 0.007185901296628492, 0.003536581382448805, -0.001969839202853542, -0.001052136084214792, 8.65334174636127e-05, 0.0005536690561640355, 0.0012186320015954502, 0.0012526657935370436, 0.0007922567866485087, -0.0006412440697087803
1.1623168140109154e-06, 0.6366571561179529, 0.0011302860692695513, -0.028364637698790017, 0.017231293994236608, 0.004196908244675973, 6.165656910649177e-05, 0.0072854219984792145, -0.006053938674573197, -0.001870269127015285, 0.0005482399550287458, 0.0021662561374575858, -0.002274582888529818, -0.001154342426783925, 0.0005880674148443974, -8.760237637963147e-05, 0.0012548831439729382, 0.0009848735908323776, 0.0008184724352841893, -0.0006601507708668638; 0.0, 0.001284353645883887, -0.0013520354046931303, 0.006317388316228388, 0.03479798066786741, -0.015802740083026533, 0.012630287987194611, -0.0029938285024451463, -0.0184879808577014, 0.0008617675467242469, 0.0033418713501800596, -0.0014103366072552017, 0.002335187563967521, 0.0038913301399226925, -0.0021206077579785216, -0.00012378558696298026, 0.0009801006992793447, 0.00026999123578670036, -0.0006137633305670656, -0.0005798008891942333; -1.1167078393270373e-06, 0.00024910102652173376, 0.029258667632609033, 0.00943635655172112, 0.009875867685749082, 0.00396203357822088, -0.023897725093716567, -0.003907264738371369, 0.017468626259974557, -0.00288831171638195, -0.0035382799829581325, 0.006173788788123326, -0.003815334040817059, -0.002327117954080568, 0.0016438548227087682, 0.0003761626919779584, -0.0009949503508018345, -0.0002669095615288923, 0.000776489395127631, 0.0001924940070196212; 0.0, 0.4883647251335673, -0.003211428116950886, -0.04070793790346105, -0.007507922142885372, 0.010131287595198967, 0.007420949043801578, 0.0019218799812378534, -0.003229636889710547, -0.0016660672112391126, 0.007308776401048433, 0.0033520114005259707, -0.002183938335079011, -0.0009723107603605219, 0.00021227472892161294, 0.0005297537857271005, 0.0013543153167795226, 0.0012996990232836524, 0.0006436822160775404, -0.0007190450264018617
1.1571821706565073e-06, 0.6364212647145381, 0.0009465496910008151, -0.028491200767597223, 0.01722667980045097, 0.004226318031529908, 8.926061777578552e-05, 0.007304354437768229, -0.006076140303153248, -0.0019354372902631906, 0.0006022829559629484, 0.002157848458682209, -0.0023154305906238383, -0.0012035630843928817, 0.0005767303145746969, -9.641758981636256e-05, 0.0012998747106971822, 0.001056165743798028, 0.0007738413179918915, -0.0006968293220423034; 0.0, 0.0012734213740450866, -0.0013317639936524248, 0.006295850258069649, 0.03472090876800342, -0.015761684494525034, 0.012624904570778583, -0.0029002716387415066, -0.018540365036467506, 0.0007702093121283902, 0.0033189530996118547, -0.0013745746730992076, 0.0023733667083899288, 0.003868220224554506, -0.0020901356257546984, -0.00014398247702558176, 0.0010014330782669723, 0.0002685084138067926, -0.0006012370341018863, -0.0006084758471914142; -1.1192789110620747e-06, 0.00023572392909608158, 0.029259274508784926, 0.009447114791955525, 0.009903432881844948, 0.004121106856486215, -0.023890206999922538, -0.004165337357903622, 0.01752131905571053, -0.002782376512931654, -0.003651358583574843, 0.006187163576290723, -0.0036378039530040023, -0.0024049400245736503, 0.0015463873030953717, 0.000423483246691315, -0.0009313035021999115, -0.00028398937667582986, 0.0007533286147903917, 0.00020687012574676077; 0.0, 0.4884500095076089, -0.003385664935064101, -0.04088073779402965, -0.007517740020861972, 0.010074396376134859, 0.007429162844629153, 0.0020250667665103173, -0.0032504926086650973, -0.0017345374540017333, 0.007268555447230396, 0.0034093765039951546, -0.0020965603886097914, -0.0010140295171966486, 0.00017502122839689155, 0.0005463621243147087, 0.0013363943430056808, 0.0012054496997791343, 0.0007009650515099322, -0.0006706685815671066
