-3.21910306733448e-09, 0.5375429471728068, -0.08846556414989394, -0.014018042916154936, -0.007719232222453265, 0.015401648943734464, -0.006758022369815546, 0.002391545062177717, -0.0014817370004933399, -0.0005436059464869154, -7.222660963107667e-05, 4.0601702418973084e-05, 3.993427936137281e-05, -0.00023178662739248973, 0.00014775024396381878, -6.571032199182843e-05, -3.7227215749031116e-05, 1.5820110451445022e-05, -6.251027586153771e-05, 2.310373029782931e-05; 0.0, -0.008916876076814509, 0.014910493494595008, 0.027781008771533885, 0.000731964536607217, -0.0043939715130144824, -0.004637636095141416, 0.005110806062829264, -3.695963574981029e-05, -0.0010001193648924585, 0.000470431718115729, -0.00033101773683742226, -1.3748615670421954e-06, -5.7480612468824726e-05, -3.3503937681853294e-05, 0.00019658381227803475, -6.602471620345984e-05, 0.00011534836603007957, 0.00014140081752686329, 4.181798219787145e-05; 1.4715148293274672e-09, -0.005589970931848553, -0.036799936172543575, -0.03216928744386561, 0.00776088973229314, 0.00230151554411098, -0.00037849500267901084, -0.004555223860469801, -0.0007529686259535452, 0.001153021867167011, -0.00017098266504369055, 6.356083211707119e-05, 6.520777535905912e-06, -0.000336961817586365, -0.00021540154939393914, -0.0001405187876417353, -0.0001380633024369698, 0.00021959443214981733, 1.4035783027192486e-05, -4.0639184159429685e-06; 0.0, 0.5352671995221127, -0.14590620541038307, 0.026673739806456452, -0.01005391557528048, 0.01607025328178483, -0.009453756316210642, 0.0010549872450518792, -0.0012108384978867538, -0.0008075571034977458, 0.00016261382996400457, -5.48162274916035e-05, 0.0002350226272419944, -5.1484387202852006e-05, 9.352602688492717e-05, 8.065697496524593e-05, -7.583726165712346e-05, 1.0771192037387153e-05, -5.718116818514192e-05, -6.144937928473216e-05
-2.9507227104614e-09, 0.5375921248124749, -0.08953184319168427, -0.01369839851274759, -0.00848203380554426, 0.016363313314464892, -0.007182491355030461, 0.002527735516908452, -0.0016017016161123867, -0.0004018813369503775, -0.0001365391241180974, 6.67590774212673e-05, 4.231822088491257e-05, -0.00023720563216824976, 0.00012114806787532809, -7.438065089739093e-05, 1.554411628394977e-05, 0.00024324163182289841, 5.155226913014841e-05, -4.0204390605290046e-05; 0.0, -0.009896860153946868, 0.014277173371123048, 0.027200585699034167, 0.0009401591927880829, -0.004474746003642497, -0.004767328752469992, 0.005232773688024441, -4.551351144786601e-05, -0.0009930706447277425, 0.0004271461565922898, -0.00028960470297479367, -1.9944726061914127e-05, -5.464555324544507e-05, -3.8874966583785126e-05, 0.0002896974111881442, 0.00011031697337078596, -0.00035706924568261266, -0.0002341998221652942, -0.0006406945128787531; 1.8557989315811453e-09, -0.006308913977626139, -0.03643739346662611, -0.031398998335916736, 0.007473428991998563, 0.00236440232908628, -0.0002338153577607366, -0.004635927521024715, -0.0007793773361698395, 0.0011525976227894533, -0.000129500247946996, 3.0554376557051876e-05, 2.348622988221984e-06, -0.00031907781068627296, -0.0002020232667705747, -0.0001559995977350195, -1.754415015577159e-05, -0.0003547934496397998, -0.00016067578233831023, 0.0004991543709668822; 0.0, 0.5348467663202778, -0.1446970267215716, 0.02608946303957769, -0.010699679517307563, 0.016889207891516808, -0.009672506807632989, 0.0010788124911472676, -0.001310694739891871, -0.0006867570954767244, 0.00010770563924471059, -3.8986202968759254e-05, 0.0002431339417302694, -4.315110993676438e-05, 7.478375200275522e-05, 5.337768630369675e-05, -7.7428191900961e-05, 3.0778820278889066e-05, 4.7534280620674914e-05, 0.00015964867727277343
-4.014777782585269e-09, 0.5376251739646607, -0.08970030348398876, -0.013647724100677584, -0.008613089553128122, 0.016519958727620264, -0.0072476947903541075, 0.0025497972545649402, -0.0016209179808394899, -0.0003745266827224923, -0.00015051759989279022, 6.97396640704162e-05, 3.848403567857265e-05, -0.0002288933222129241, 0.00014221225152467334, -6.74366265162499e-05, -3.399363047499487e-05, 3.723229763563753e-05, -5.0236462824308736e-05, 1.244861185550544e-05; 0.0, -0.01008578101913021, 0.014157515796915926, 0.027079592997036207, 0.0009868153582032414, -0.004488282694950753, -0.004788162274045911, 0.005248617934132679, -4.5039036506983634e-05, -0.0009971270446025673, 0.0004211899456800033, -0.00028431498669770393, -6.9866353700163515e-06, -5.821577069917952e-05, -3.907274520554139e-05, 0.00020677703230425007, -3.617451519440411e-05, 6.428025072916203e-05, 0.00010876404862716099, -3.82112938135745e-05; 2.404704472337429e-09, -0.0064522010683115685, -0.036369142805362985, -0.03125186281824884, 0.007417347340560777, 0.0023756487245825573, -0.00021194985762392404, -0.004646533496126555, -0.0007840464782748543, 0.0011472465630699832, -0.00011615990078982013, 2.3262896079509962e-05, 4.534746921984961e-06, -0.00033012570308152113, -0.00021352482853263948, -0.000144910108045163, -0.00011597547312906768, 0.00014899527006311165, -1.599228086231588e-05, 5.4984842433155835e-05; 0.0, 0.5347795190965311, -0.14448861095583387, 0.026008969326759265, -0.010813577561440463, 0.017022390159933273, -0.009706698237750624, 0.0010828183982299912, -0.0013291744569684974, -0.0006645552058738497, 9.938768766379613e-05, -3.529619891406288e-05, 0.00023231235961713867, -4.799414969937425e-05, 8.71198106546352e-05, 7.829584163993649e-05, -7.316612007151702e-05, 1.3719734870138129e-05, -4.5548670394883715e-05, -3.5158195609413586e-05
-2.598808163898372e-09, 0.5380358063638999, -0.09194346851043296, -0.01294128966208037, -0.010354562392478717, 0.018647555724326897, -0.00811610660903159, 0.002837612442735827, -0.0019123101246574512, -2.778892574348099e-05, -0.00029706368226304486, 0.00012534125053291395, 3.507021388327783e-05, -0.00022555921311461484, 0.00011505589206526751, -5.782101065671531e-05, 7.401385502214645e-05, 0.0003235783807460452, 9.057751328757353e-05, -1.6213637071146385e-05; 0.0, -0.012683352312086013, 0.012529431348995423, 0.025415908918802885, 0.0016490785562845464, -0.004682564689756215, -0.005065414828061501, 0.00544660867204012, -1.99500755816186e-05, -0.0009861016836220974, 0.0003278135458032152, -0.00020185883555999748, -2.0038303377785225e-05, -5.375374018219023e-05, -3.4275672632478856e-05, 0.0003134129688767035, 2.0483805418522868e-05, -0.0005355003141491131, -0.0004216361272234717, -0.0007682773859384803; 2.703119001697962e-09, -0.008430876171452733, -0.03542147061225353, -0.02923487123222935, 0.006634190737236602, 0.0025028754446925973, 8.36111139607124e-05, -0.004758233153847399, -0.0008714873027074397, 0.0011327544887710973, -1.4237058665099882e-05, -4.769287700639885e-05, -2.7546622573550032e-06, -0.0003092771331058691, -0.0002038424692860551, -0.0001693404625573115, -9.69899884666951e-05, -0.0004676902392761723, -9.510913145218995e-05, 0.0005729564428617239; 0.0, 0.5337895191829568, -0.14165440098528087, 0.024939041922046677, -0.012359256502952498, 0.018831302850159617, -0.010150534931279803, 0.0011396967754432493, -0.0015871617307628256, -0.0003658492668747345, -2.7739671451888935e-05, 4.829551400345331e-06, 0.0002287849604310768, -3.7005818022486624e-05, 5.89985500902636e-05, 6.00680748306683e-05, -6.235883705723256e-05, 2.996259579772516e-05, 0.00010064906831521733, 0.0002170971444738007
-5.013523715683392e-09, 0.5380907317725985, -0.09199900938065428, -0.01291046407321184, -0.010412388825372399, 0.018710940760727632, -0.008139126290116525, 0.0028456049726151103, -0.0019210278297805954, -1.4825080566981498e-05, -0.000304062013026875, 0.00012462518564381272, 3.0548422304437906e-05, -0.00021688204660637696, 0.00013395771106084254, -6.568881362509816e-05, -1.960176913336598e-05, 6.704275349953019e-05, -3.428715772725368e-05, 6.57556676467071e-06; 0.0, -0.012815392613305474, 0.012457114686829439, 0.02532240843427643, 0.001693813239414181, -0.004689616603475023, -0.005069545249978438, 0.005446351913978931, -1.4063263210521637e-05, -0.0009919790858321715, 0.0003252507342343569, -0.00020075815816962095, -9.335127879581044e-06, -5.811177420338728e-05, -4.834921622405018e-05, 0.00022165778608543155, -2.7005254891652676e-05, -8.120868820483379e-07, 5.666062045841063e-05, -0.00011256183125978709; 3.269965363123185e-09, -0.008540404997528523, -0.03537240258081738, -0.0291368045396244, 0.006589331746672593, 0.0025078122892099063, 9.224622988488597e-05, -0.004757516771214133, -0.0008782283867147528, 0.0011299191647217031, -7.849154183512783e-06, -5.058039196872521e-05, -2.155928600199903e-06, -0.00031896175162735805, -0.00021076549288897577, -0.00015595580360124164, -0.00011994668795178162, 7.338620306395286e-05, -2.8221773119894116e-05, 0.00010576051297931223; 0.0, 0.5337535146567252, -0.14155605906838734, 0.024934136373518174, -0.01241532536213015, 0.01888469752749087, -0.010162583966861878, 0.001142816460717709, -0.0015986295931043736, -0.00035494835581229494, -3.0049988405061688e-05, 4.695067899026042e-06, 0.00021902584493393233, -3.757177960709468e-05, 7.240446674846473e-05, 7.88093949415233e-05, -6.559587525777302e-05, 2.1887686570292795e-05, -2.1232680282273553e-05, -2.1745086261833782e-06
-3.457323611673747e-09, 0.5389829820932663, -0.09297091828454458, -0.012319702494559477, -0.011378876739551553, 0.019869064392358325, -0.008538004049586632, 0.0029740822421174193, -0.0021184614113717894, 0.00018974232997057264, -0.0003789506958517429, 0.00014133936603441617, 2.631088609249844e-05, -0.00018775762346010918, 0.00015786957551207844, -8.572446078232512e-05, -0.00013864871030579287, -0.0001755821414290205, -0.00014118163959919909, 7.812267544619257e-05; 0.0, -0.015142546333517404, 0.011212439613373818, 0.02370718931176308, 0.002505762032181409, -0.0048242638393764335, -0.005154795476766619, 0.005431463605450665, 0.00011284771991377544, -0.0010151362649630546, 0.00029338007740031433, -0.0001770968483361542, 1.6557772103553067e-05, -6.567280780656233e-05, -8.656407290446928e-05, 0.0001033472572364876, -0.00012387011381422862, 0.0003906800522201709, 0.00043572024925414744, 0.0004175686301764405; 3.0839735801416256e-09, -0.01047383512182404, -0.03448798670420061, -0.027411728598625177, 0.005773004918404382, 0.0025610042940053383, 0.00024155073964403056, -0.004713654758841184, -0.0010022686391378132, 0.0011275717608065013, 3.6764994599872875e-05, -6.642868358741249e-05, -1.9242885177661265e-05, -0.0003295233009602893, -0.0002276168404864156, -0.00016225862357146639, -0.00013101516390418483, 0.0005275610298608684, 5.207103453149331e-05, -0.00028150038363213383; 0.0, 0.5330322731121562, -0.13982739896608326, 0.0248264927184874, -0.01340166379900557, 0.019849639924459723, -0.010358243570632194, 0.001205078606313591, -0.0018054912126092436, -0.000167204898733118, -9.40259969704275e-05, 1.693855732021904e-05, 0.00019185506043122312, -2.5559217901164035e-05, 8.615051216393756e-05, 0.00011879951080584429, -2.7754951548776333e-05, 2.2605455009118815e-06, -0.00015514776723866156, -0.00019816916437208408
-4.3787198395873395e-09, 0.5390318037660421, -0.09298980184760228, -0.012285033621039412, -0.01140831012177426, 0.019902909739713835, -0.008550255493427363, 0.002984590418092858, -0.0021223135877127776, 0.0001997030599388768, -0.0003818432303528915, 0.0001436173623208253, 2.6299816990400072e-05, -0.00019910534901905268, 0.0001358500649396856, -6.741856976888871e-05, -3.250050935360714e-05, 3.61490949653491e-05, -3.735329646260141e-05, 3.468233664579379e-05; 0.0, -0.015245825416846095, 0.011167265886456864, 0.023637072363023936, 0.002548376010170823, -0.004828998142245219, -0.0051591122774673585, 0.005427026122193264, 0.00011206420269283199, -0.0010127182497428199, 0.00029170317661115813, -0.00017745417466441532, 6.722836126331033e-06, -6.601517515257121e-05, -6.130547121201598e-05, 0.00020390574109260687, -4.6828779313773954e-05, 2.2441898438654386e-05, 8.941319719142914e-05, -6.50971513413302e-05; 3.8313102202869976e-09, -0.010564300591625777, -0.03444433554598575, -0.027337326796867817, 0.005729896289272078, 0.0025634484336519918, 0.00024053474050995865, -0.004707598557969682, -0.001008166728519595, 0.0011287186102672477, 3.7292937063049885e-05, -6.821887852401112e-05, -1.9034745914365767e-05, -0.0003200541101234054, -0.00021287485494328066, -0.00016152261010485245, -0.00011077101646254927, 0.0001147881385411505, -1.2402862678797346e-05, 6.629716238564687e-05; 0.0, 0.5329987762298598, -0.13977298666649463, 0.024837295603290087, -0.013429755172354346, 0.019882315409639358, -0.010369878011943449, 0.0012027365751372974, -0.001806503797038643, -0.00015701627856738517, -9.93414669483928e-05, 1.9457038687398503e-05, 0.00019963339637085587, -2.500836274658869e-05, 7.133852932298045e-05, 8.899790931275507e-05, -5.4369425235243774e-05, 1.8109414194912657e-05, -4.93619215429695e-05, -4.391487368104981e-05
-2.8422295472172857e-09, 0.5399361516593741, -0.09332258490739204, -0.0116358016503921, -0.011905626520836026, 0.0205334024388066, -0.008787436773664316, 0.003116316484516346, -0.002212236511229739, 0.00037147601811744925, -0.00043900475309785215, 0.00016891178504653578, -5.3346087533355974e-06, -0.00024276313302996398, 7.958940482912573e-05, -1.0710658015899837e-05, 0.00015304690859067657, 0.00030710281037322573, -1.0289098207274006e-05, -0.0002391305698283715; 0.0, -0.017105609426880986, 0.010371021141354545, 0.022386405390800824, 0.0033164968908844985, -0.004931985229365341, -0.00525145887398483, 0.005348596179120457, 0.0001508822366885937, -0.0009800371767902745, 0.00027636238715393163, -0.00017429311259977033, -1.9762843365368835e-05, -6.161470413953825e-05, 4.422309736087439e-05, 0.00041817031474403237, 0.00016375294209590227, -0.00010403421752943145, -0.00014365969175906878, -0.00036681875482924813; 4.0796060844486895e-09, -0.012198998375913062, -0.033652406922061194, -0.02599670497600933, 0.004930274040845485, 0.0026021805445293916, 0.000247234896873766, -0.004593026739942327, -0.0010817476845724461, 0.0011190625761388208, 5.545056946859211e-05, -0.00011038274134489902, -2.9206467051984454e-06, -0.00028137503288676503, -0.00015365078316129346, -0.00013917047447423593, -0.0001381705183708603, -0.00017164495699830434, -0.00010283562366503139, 0.00029488568066344677; 0.0, 0.5324104559568638, -0.13881262891524637, 0.025032393649875095, -0.013939613491462891, 0.020464986570094674, -0.010552490588525773, 0.0011971082214002557, -0.001866046087628303, -1.233924644095279e-05, -0.00017770332492137402, 5.025885760267738e-05, 0.00021637676170970896, -2.7222455782894267e-05, 2.36242067327773e-05, 3.971367041295699e-06, -0.000135470571929859, 3.23909687876839e-05, 0.00012906109374916645, 0.000224597467506875
-3.565074123751477e-09, 0.539988307963438, -0.0933188656902624, -0.01161140872190561, -0.01192384908923326, 0.020550932467146187, -0.008801477050882776, 0.0031099060593382227, -0.0022197062615476357, 0.0003635055397099308, -0.0004446296790934554, 0.0001616376896001024, 1.061162357280166e-05, -0.00020194438482630734, 0.00012106920700917978, -6.072049315621352e-05, -1.3612257421193963e-05, 8.740936750223309e-05, -7.602676679178603e-05, -8.365707381154896e-05; 0.0, -0.017193272615521095, 0.010334710833048481, 0.022326301595373688, 0.0033571549937842365, -0.004928609968570201, -0.005236616171295296, 0.005348273709999243, 0.00016801467564700316, -0.0009933247595328197, 0.0002759814134266712, -0.00016683592952473057, -1.127090762029415e-06, -6.41540477277909e-05, -4.43984298855767e-05, 0.0002385206546870853, -1.2222185502403713e-05, 4.891117567300273e-05, 7.141852820192359e-05, -6.492456173890343e-05; 4.324320721981629e-09, -0.012278058133396007, -0.03361499513678389, -0.025932140055414925, 0.004894328708959773, 0.0026047526484860796, 0.0002580131175430117, -0.004594470224232604, -0.0010894359077183234, 0.0011201759843052933, 5.460597877773641e-05, -9.557565102742243e-05, -1.4170739589261331e-05, -0.00030537286419877357, -0.00020170940454246106, -0.0001653157754244155, -0.00011654813202790054, 0.00011724454480561951, -2.8126559881893175e-05, 7.012040245125003e-05; 0.0, 0.5323886243758117, -0.13877775362912356, 0.025055072631657835, -0.013954563860449175, 0.02047291792003963, -0.010555983294335252, 0.0012107514676350096, -0.0018836497036971674, -1.00947109906204e-05, -0.00016906185769104007, 3.755597113264001e-05, 0.00019840035985440395, -2.180597379552856e-05, 5.677345439031649e-05, 7.862700750781583e-05, -6.0753852486165886e-05, -5.392607565791035e-06, -1.5329797095847316e-06, 6.502433024827287e-05
-3.13463374849772e-09, 0.5403234902583182, -0.09327979341722886, -0.011450726241143036, -0.012016712710260075, 0.02066841930359783, -0.008869337389348043, 0.00308422534643718, -0.002270403985520661, 0.0003444343259148857, -0.00045090532260515703, 0.00014157375446688757, 4.4711145777781535e-05, -0.00014773892050092035, 0.00016860347805699349, -8.040021489137857e-05, -6.757701038985518e-05, -2.2949101939956147e-05, 4.64539345992285e-05, 0.0002507226118923243; 0.0, -0.017753428969810428, 0.010105428392719005, 0.021943765936643378, 0.0036152831992450813, -0.004932654171827667, -0.005182053895694775, 0.005323699177777333, 0.0002570920234139077, -0.0010316841723323254, 0.00028310934400903266, -0.00015939549454565722, 2.6101598309220838e-05, -7.299318438380648e-05, -0.00013140550337844434, 0.00013040512078266566, -0.00012517029821265793, -0.00010229882609520845, 5.8525372512542134e-05, -0.00012995123603823754; 4.484479318012391e-09, -0.012784184745688954, -0.033375932994736304, -0.025523998526535287, 0.00465771578734226, 0.0026065911456725852, 0.00030567440468550963, -0.004574988352066, -0.0011385610626868474, 0.0011303378874363, 4.365936100763035e-05, -4.998827555019633e-05, -4.329234102881383e-05, -0.0003441462244779501, -0.0002441427938133931, -0.0001755942733331642, -6.412262731720649e-05, 3.857619412943941e-05, 7.4028307060152626e-06, 9.770599165143417e-05; 0.0, 0.5322492486272553, -0.13855594987328657, 0.025198986443198124, -0.014051831853735323, 0.020534022794116782, -0.010567152850287868, 0.0012718477520837202, -0.0019683532648512086, 1.0278744416740172e-06, -0.00014396235785685691, 5.50547190951265e-06, 0.00016649303166164792, -5.198441709635351e-06, 8.874686537104673e-05, 0.00012245412389669063, -3.6659096257135396e-05, 4.9567526316531625e-05, -0.00012141999729470488, -0.0002334536315412108
-3.000858849946671e-09, 0.5404050892667007, -0.09326830623474475, -0.01141183005214446, -0.012034528997509543, 0.020692937765756893, -0.00886446137887556, 0.0031074814167308265, -0.0022683891814758886, 0.00037199542535146343, -0.0004464548578074517, 0.00015057025462917936, 1.2865064567441998e-05, -0.00020510526595353976, 0.00012523527270784932, -5.26726117516971e-05, 4.61704904118895e-06, 6.254682145089749e-05, -2.9695064550163062e-05, 9.183764453133228e-06; 0.0, -0.01788607288329232, 0.010053227939529093, 0.021853474433558145, 0.0036782052013125247, -0.004942523741181454, -0.0051932510891982775, 0.005306129849786523, 0.00024992440544157815, -0.0010206151864013092, 0.0002851106348089523, -0.00017736531363773093, 9.075766792857397e-06, -7.141305613374068e-05, -2.8071026000993885e-05, 0.00025997602593130797, 1.3302400699858416e-05, 5.135607413512008e-05, 9.643023626107332e-05, -4.9882880160660624e-05; 4.435704507448515e-09, -0.012904550425417502, -0.033318044648977335, -0.02542940418161634, 0.004600014105705747, 0.002604001084316726, 0.0002931768679582231, -0.004557347182054537, -0.0011468659862647569, 0.0011305927405251175, 4.8890586215422865e-05, -7.625384328359769e-05, -2.78613536893508e-05, -0.0003097778104826622, -0.00018703105921988092, -0.00015157919955066125, -0.0001322575405458748, 9.742839167940738e-05, -1.6803005392503716e-05, 5.0924596165141365e-05; 0.0, 0.5322173887769907, -0.13850449711658178, 0.02523358727664091, -0.014077770504456084, 0.02055536434509372, -0.010574483725110849, 0.0012575858415531853, -0.001953976007246732, 1.0243244323342053e-05, -0.00016304124118886657, 2.8915917142566536e-05, 0.00019003758684278384, -1.3256296714908943e-05, 5.30252024439489e-05, 6.069737640675861e-05, -6.7275093894259e-05, 3.948855920453686e-05, -4.818197350428424e-05, -5.256484203841783e-05
-2.6853115002858643e-09, 0.540570845829903, -0.09323956330638963, -0.011331313623737084, -0.012068883406056065, 0.02073932190604959, -0.008872011417035657, 0.003128109234621615, -0.0022724279867755008, 0.00039556229260205534, -0.0004574679267682816, 0.00015783087772451267, 2.5037053287759196e-05, -0.000166674689387879, 0.00014587526563359185, -9.008115501058939e-05, -7.35936694501472e-05, 4.691855616000657e-05, -4.853380794714543e-05, 1.497807214284238e-05; 0.0, -0.018151006044421276, 0.009948739105799976, 0.02167157631359849, 0.0037999397707489356, -0.00496038869971317, -0.0052041004932195075, 0.005280350868583086, 0.000255078374197322, -0.0010166607710075512, 0.00028514798346142994, -0.00017129261044738646, 1.858195469335378e-05, -7.16113115091648e-05, -0.000113598909196221, 0.00013834983359572789, -0.000116750386449794, -8.134426959261768e-05, 1.853386425962398e-05, -0.00014048098867735487; 4.626397216861908e-09, -0.013145755321497768, -0.033202885095733776, -0.02524065200427791, 0.004482970762783856, 0.0026033356558658586, 0.0002822697192577014, -0.004528799609633648, -0.001157818895311125, 0.0011303572675548147, 4.818026028474953e-05, -7.776369015603262e-05, -3.1531320187035604e-05, -0.0003159038931487234, -0.000245870834133112, -0.0001922825200554342, -6.63139978124664e-05, 7.774009437232068e-05, -1.4653589963510553e-05, 0.00012049054586246099; 0.0, 0.532155373714312, -0.13840192701579848, 0.025302321390092208, -0.014123604994717027, 0.020597862875592125, -0.010586594348057659, 0.00124792611301044, -0.0019488113545320434, 2.8335599188517558e-05, -0.00017418229666596425, 2.7996060178707267e-05, 0.00018446589723580554, -1.6099057098312155e-05, 7.625508345414006e-05, 0.00013130339563719609, -2.556920084554498e-05, -2.8617032958161595e-05, -3.248871285849273e-05, 2.916529817460234e-05
-2.58923708018915e-09, 0.5406371679954939, -0.09322837547951267, -0.011297614791679126, -0.01208398331646218, 0.020758945709143203, -0.008879614583342483, 0.0031292909391274445, -0.002276930676380471, 0.00039905009803789797, -0.00045882567619316147, 0.00015585781691288854, 1.5465945460714353e-05, -0.00019056207404246302, 0.00012981869935123618, -5.4867538448544725e-05, -5.315820179143089e-06, 6.484060217824653e-05, -4.108495417510688e-05, -7.6448747169922e-06; 0.0, -0.018259385761892455, 0.009906795048220212, 0.021597996957978077, 0.0038500827497880393, -0.004965182681301567, -0.005203717099476936, 0.005272841372861606, 0.0002628530438893341, -0.0010163836873245777, 0.0002857901200513415, -0.000174703760337708, 1.1427382052038768e-05, -7.043874456879478e-05, -4.791247035802282e-05, 0.00023974628449184107, -4.343081428502988e-06, 5.604253823028578e-05, 9.677478236874701e-05, -4.444751600925635e-05; 4.516418611834144e-09, -0.013244472956582463, -0.03315491717625539, -0.025163117476043936, 0.004434277306653054, 0.002605108143267781, 0.0002822794859202819, -0.004520163620042233, -0.0011634545690891575, 0.0011297941398974779, 4.6374723032715385e-05, -7.737452332369008e-05, -2.76332814806669e-05, -0.0003117971824576838, -0.00020212525791100635, -0.0001559529952370503, -0.00011508804486844195, 0.00010817492600527254, -2.1053132304772135e-05, 4.768094609000186e-05; 0.0, 0.5321284458302322, -0.13836003078027947, 0.025329280421842317, -0.01414149073425026, 0.020614327301575308, -0.010591736266091816, 0.0012503765352231838, -0.0019542400072147695, 3.253385865651996e-05, -0.0001749376009599701, 2.9321797068503853e-05, 0.0001863355755453014, -1.4044551121121929e-05, 5.9523738006567654e-05, 7.399131317293445e-05, -6.801699038347845e-05, 2.73272531727319e-05, -3.3130912649737294e-05, -3.367446485493879e-05
-2.2116510044631595e-09, 0.5408257398928804, -0.09319565828475036, -0.011199736413485872, -0.012125176600669706, 0.020815592639884008, -0.008901192926190021, 0.0031360150391920357, -0.0022883114656938454, 0.00041155518461634324, -0.0004628166013887689, 0.0001533237258822092, 1.8523197603082645e-05, -0.0001811797873976153, 0.00013788696860363037, -8.940895083750645e-05, -6.816047728122669e-05, 5.442469895865493e-05, -4.190119603306752e-05, 3.3453471073561005e-05; 0.0, -0.018566926693537412, 0.009788824763576487, 0.021390000430581976, 0.003992954954123653, -0.004978730094149983, -0.005201144280561074, 0.005252051969241653, 0.00028289552412072563, -0.001018835324472371, 0.00028719127743767993, -0.00017661695302020192, 1.521937637933358e-05, -7.143131919876105e-05, -8.747765015578113e-05, 0.0001658231333948996, -9.903414719632926e-05, -0.00011717508508414481, -1.0861399080762689e-05, -0.00017282192805870923; 4.707219166005117e-09, -0.013524910268416755, -0.03301840974687099, -0.024943285876531416, 0.0042955490785874925, 0.002609220257970827, 0.0002825662297346895, -0.004495753468382103, -0.0011809708728887651, 0.001130564202963307, 4.573849461063177e-05, -7.40610464868735e-05, -3.3494529186047374e-05, -0.00031249768200369886, -0.00022428169547238262, -0.00019238654845539328, -8.824008672753385e-05, 4.521108292525641e-05, -9.040448552920193e-06, 0.00014278327873126057; 0.0, 0.5320514387423361, -0.13824141964567235, 0.02540554161976968, -0.014191463140180053, 0.02066177702475918, -0.010606081323293033, 0.0012558728504924478, -0.0019686686695836726, 4.735931858064848e-05, -0.00017834796091490172, 2.767285924594225e-05, 0.00018579575336613208, -1.0557704191675309e-05, 6.617070387511645e-05, 0.00011561064032481445, -1.3394672835655967e-05, -2.222103575278351e-05, -4.926564521318896e-05, 2.368929646990429e-05
-2.134941112153054e-09, 0.5408786225529887, -0.09318651084660572, -0.01117231364444138, -0.012136731667602138, 0.020831357220883927, -0.008906406108809717, 0.003138816710019422, -0.002291454004773641, 0.00041594135802029204, -0.00046440873374437323, 0.0001540174077095738, 1.6107344988927298e-05, -0.00018698639004988943, 0.00013279961149386212, -6.12474251888873e-05, -1.5148652204780435e-05, 5.7650792530874524e-05, -3.8530967247011725e-05, 2.0007180142912694e-07; 0.0, -0.018652806773979992, 0.00975647720460447, 0.02133229871555234, 0.004033112638217733, -0.004982705608964271, -0.005200762618854607, 0.005245491385855012, 0.00028819762386305124, -0.001018972422470681, 0.00028814997504567833, -0.00017718159302744968, 1.3967335987580421e-05, -7.229218920493895e-05, -5.832604411589804e-05, 0.00022250828098912577, -2.0755145789191575e-05, 3.931508274815181e-05, 9.233862281989975e-05, -5.020686061286841e-05; 4.609319438991419e-09, -0.013603346924371141, -0.03297983096861834, -0.024881996109937167, 0.0042563080408250815, 0.002610555671135856, 0.0002824806031010625, -0.0044893921242523125, -0.0011859189831859792, 0.0011309247495432065, 4.475353161840045e-05, -7.538516688298036e-05, -3.079448257349821e-05, -0.000311434007274665, -0.00020852087396517222, -0.00016234116539120847, -0.00010634586417588761, 0.00010837429727487631, -1.900648930758646e-05, 5.1522003282150877e-05; 0.0, 0.5320299403948705, -0.13820858688568813, 0.025426679247786483, -0.014205586742406573, 0.020674857436493204, -0.010610369893490713, 0.0012567190387585815, -0.0019712337706187274, 5.080563110391173e-05, -0.00018038625242133632, 2.8051091041437203e-05, 0.00018490846054290664, -1.2799649100046393e-05, 6.114073697413255e-05, 8.334916781859286e-05, -6.18984287004662e-05, 2.1252649125295964e-05, -3.7402038834917783e-05, -3.3420080148942166e-05
