7.341509688054111e-08, 0.567469315252753, -0.0045441004673373335, 0.0006057853236459101, 0.004035651897064253, 0.005754135400021965, -0.00267828213002715, 0.004178471834759443, 0.00457172981151716, -0.0009363716730690185, 0.0013893065035211684, 0.000827775723515672, 0.0003458680830270753, 8.754199096515639e-05, 8.527022346546482e-05, 6.273048973380015e-05, -0.00046791295893568787, -0.0003358943129127525, 2.6707669954713536e-05, -0.00017037083401118976; 0.0, -0.001475034127938661, 1.8704624871111942e-05, 1.9467652219809128e-05, -0.0007232037116898551, 0.0005206271349812503, 0.0004424589645219483, -0.0008077357580836079, -0.0012626683456063751, -0.0026652680050618374, 0.00027994044436686314, -0.0004564569892510238, -0.0003879066010497064, 0.002851421246581888, 0.0004192294502538967, -0.0003220675405978547, -0.0006665269581643791, 0.0002491978908698594, 0.0003350526242155376, 0.0005956937146765241; -2.7984608673853952e-09, -0.0015354969429073714, 0.0052915014551114335, -0.002731572728249096, 0.0010246205395844717, -0.0027248629290361334, -0.0003001351184038915, 0.000661077446853186, -5.144745574672031e-05, -0.0029630776245425736, 0.0006092559804844023, -0.005263653074634828, 0.0005588368495723247, -0.00259080673229307, 0.0002359848190667533, -0.0002847642009936007, 0.0004854562408146661, -0.0008335635466083199, 0.00024752318603095364, -0.0006479747145520607; 0.0, 0.5617816016502327, 0.06534700035570834, 0.0035490441777188977, 0.003937105053607799, -0.007009805788773049, -0.005275117632216154, 0.0025523135945585656, 0.0002320014421123142, -0.002423523875543637, 0.001283910648950477, 0.00067474680821745, 0.00025311419071085746, -7.098474311806271e-05, -0.00011855918461646182, -0.00023504383103747356, -0.0003776104824684601, -0.00047461486636327734, -2.1093496277322327e-05, -5.912043586316594e-05
7.361201733132151e-08, 0.5674825012713156, -0.004538024574252231, 0.0006133718032274324, 0.004084043745466495, 0.005731801975526569, -0.0026413518931716518, 0.0041838263074143595, 0.0045574261819248075, -0.0009238026586058464, 0.0013828891173212475, 0.0008220435514215302, 0.00034664625675787276, 7.774891515379874e-05, 8.00643976437889e-05, 6.0420168074837435e-05, -0.0004757049548731534, -0.00033729196176666466, 2.323058395885865e-05, -0.00017259619169576328; 0.0, -0.0014600533291311885, 1.688523196638328e-05, 3.3030434319055384e-05, -0.0006856580629946263, 0.0005252389017874279, 0.0004705857323293512, -0.0007798744637360361, -0.0012558152270196873, -0.002653389016345576, 0.00028356051097012605, -0.0004553067163135641, -0.0003883447463490672, 0.0028496799388394952, 0.0004191653247256454, -0.00032454291118457266, -0.0006629922182133145, 0.0002484390608648086, 0.00033572239742154635, 0.0005978593550879943; -2.8359129817266796e-09, -0.0015211764851630778, 0.005299284841734769, -0.0027495902959208574, 0.0010494067466011929, -0.002700722904160494, -0.0003293885326668226, 0.0006544894644405373, -4.638927287003115e-05, -0.002968248843375262, 0.0006009838294108971, -0.005267448438040193, 0.0005601389027788347, -0.0025936228547142714, 0.00023567079006521133, -0.00028524247880444526, 0.0004851571350839923, -0.0008312512660435935, 0.00024372453158271072, -0.0006484361914354777; 0.0, 0.5617700356807656, 0.06534217036762309, 0.003570789070709651, 0.0039008304130171605, -0.007003115257972946, -0.00522122882766129, 0.0025246884520482753, 0.000225489329836794, -0.002410217520408323, 0.0012894158256591187, 0.0006761249921019883, 0.0002489413814940476, -6.587801359468416e-05, -0.0001135080172172813, -0.00023930840463234906, -0.0003783551726501803, -0.0004716663982341363, -2.359667785830339e-05, -6.174565559201328e-05
7.43286543513963e-08, 0.5674605798531241, -0.004533777230038166, 0.0005884580991242315, 0.004079316334191487, 0.00562016662517832, -0.0026557376482119594, 0.00406741648661671, 0.004484516736918209, -0.0009453136161844168, 0.0013554659064370282, 0.0008197173479959661, 0.0003509082124621495, 8.314164137508447e-05, 9.382976832712725e-05, 6.873448628729973e-05, -0.0004639817517914912, -0.00033260087490654436, 2.694416487681694e-05, -0.00016767753787841192; 0.0, -0.0014762381299105551, 2.636143427977351e-05, 2.3617096152210134e-05, -0.0007228945015032175, 0.000554441169404116, 0.0004383554753649634, -0.0007814332129455956, -0.0012453909902464466, -0.0026620004101936415, 0.0002879353439338013, -0.00045390864655456265, -0.00039168436919317207, 0.0028536971587544537, 0.0004151595246915289, -0.0003262555916365446, -0.0006674434143631907, 0.00024032619357196267, 0.00033108538505187776, 0.0005925156423216664; -2.884425211008775e-09, -0.001535364272765097, 0.0052943722666115535, -0.002722658819392043, 0.0010154913711940758, -0.002698353953010553, -0.00029276902805799605, 0.0006311765229176245, -5.057678108251473e-05, -0.002956687503039502, 0.000604178643940905, -0.005267062829997009, 0.0005568220728839435, -0.002588233491725909, 0.00023538686356659903, -0.0002875818452278873, 0.0004855528016970412, -0.0008310828519247904, 0.00024185612815603156, -0.0006451355650252531; 0.0, 0.5617900184890998, 0.06532829623411553, 0.00354720401135083, 0.003907699826481949, -0.00689938791492057, -0.005191250783622052, 0.002413709691980304, 0.00022592220131230706, -0.0024061312990570024, 0.0012625653376963407, 0.000655982016489779, 0.00024600317105710615, -6.704725183399612e-05, -0.00012579000522269744, -0.00024029176531089575, -0.00037616750936261074, -0.0004732684040595978, -2.1644546168031467e-05, -6.014212757021736e-05
7.45212706298055e-08, 0.5674731307952163, -0.004528477779202552, 0.0005957635754137315, 0.004124658692832391, 0.005600363037619081, -0.002621110075603827, 0.004073389405733128, 0.004471808079261436, -0.0009334462273485372, 0.0013498782451159398, 0.0008144146676501617, 0.0003515330072241353, 7.41404964344314e-05, 8.886062657712023e-05, 6.651368893958824e-05, -0.00047131381200916906, -0.00033397051498040256, 2.368805211716773e-05, -0.00016984858648979494; 0.0, -0.0014620897201336365, 2.4759965695665755e-05, 3.63677027253561e-05, -0.0006873523502158863, 0.0005585973180415003, 0.0004649915339527342, -0.0007552508208325441, -0.0012389819795742907, -0.0026508626493266774, 0.00029139273076383325, -0.0004528604570536231, -0.0003920396759471242, 0.0028520452315375982, 0.00041516560922527217, -0.00032850739986902967, -0.0006640961536648844, 0.00023963967742332272, 0.0003317684663815869, 0.0005945492981126897; -2.9203506240362787e-09, -0.001521834287867488, 0.005301641609813244, -0.0027398428425141445, 0.0010389845097194688, -0.0026757456296179366, -0.00032045784917546786, 0.0006251732810579627, -4.585706412958726e-05, -0.002961683095445568, 0.0005964599936978874, -0.005270516787788674, 0.0005580392062923034, -0.002590840792061506, 0.00023519375904901163, -0.00028797007859916057, 0.000485243716794889, -0.0008288982555102147, 0.0002383390468013498, -0.0006455739878709275; 0.0, 0.5617790908270406, 0.06532391161691224, 0.00356762689549272, 0.0038738111390179478, -0.006894065665373403, -0.0051411355000338796, 0.0023887330195117296, 0.00021965495560849715, -0.0023936501348268873, 0.001267749208600779, 0.0006573120575470311, 0.00024226717699784385, -6.234534244269868e-05, -0.00012098983310629318, -0.0002442149797155792, -0.00037682884409565606, -0.0004703871381303461, -2.403910066142362e-05, -6.256942317943544e-05
7.522537975407528e-08, 0.5674536288185092, -0.004525322016226326, 0.0005734116292266426, 0.004120959847481864, 0.0055008305560208075, -0.002633843519485881, 0.003968673361012272, 0.00440623011056416, -0.000952597349537345, 0.0013251241773171417, 0.000812021555307311, 0.0003551095966213396, 7.89687205611363e-05, 0.00010104785760506964, 7.369455436289331e-05, -0.00046073047169126836, -0.0003296931142673901, 2.6978315902065823e-05, -0.00016540797530916113; 0.0, -0.0014766925458134057, 3.3393509530965425e-05, 2.7771059618213072e-05, -0.0007207775862412829, 0.0005848592746451509, 0.0004360520201479575, -0.0007565079710867481, -0.0012293820739176296, -0.002658651062937715, 0.0002953500156892835, -0.0004517770943344576, -0.0003948734982341217, 0.002855342672541125, 0.0004116838491536457, -0.0003299811323859877, -0.0006680932743505074, 0.00023220913209273965, 0.0003276189985655892, 0.0005897015112224402; -2.9708012883496687e-09, -0.001534629898870913, 0.0052975224248104375, -0.002715619683430895, 0.0010082771220749852, -0.0026733015981850127, -0.0002872979829609305, 0.0006039163473966523, -4.986058954939536e-05, -0.002951255667297807, 0.0005991786124084865, -0.005270195978825028, 0.0005551844914352162, -0.002585812273498525, 0.00023505807924402065, -0.00028992974879948983, 0.0004855358176217755, -0.0008285754813449924, 0.00023663283002739097, -0.0006425182030653711; 0.0, 0.5617970368565033, 0.06531164359373626, 0.0035462041755966126, 0.003880642375641377, -0.006800920600233334, -0.005114015280324622, 0.0022889523315445565, 0.0002196209793451353, -0.0023899570363606114, 0.0012435529418714497, 0.0006394445000208586, 0.00023968753405131422, -6.346687150723906e-05, -0.00013167415864764954, -0.0002449102802300916, -0.00037481781083806336, -0.0004716768742491163, -2.2282472383322177e-05, -6.106101502456385e-05
7.541447029817823e-08, 0.5674649133173232, -0.004521179983369336, 0.0005798589905907415, 0.00416151786218438, 0.005482933085985519, -0.0026028454174291333, 0.003973619194250205, 0.0043946961573429165, -0.0009420449935538142, 0.0013201738986086786, 0.000807298949176372, 0.0003556271529209923, 7.109462499724337e-05, 9.66520976393172e-05, 7.173366629740042e-05, -0.00046721006215852255, -0.00033091384722957914, 2.4092082520532758e-05, -0.0001673710856200671; 0.0, -0.001464068385232304, 3.216066500801417e-05, 3.914520246224788e-05, -0.0006889438879128508, 0.0005887223911061629, 0.0004598568974196403, -0.0007329561120759, -0.00122355397824427, -0.0026487785661948645, 0.00029855072699319895, -0.00045092389684174046, -0.0003951844889753635, 0.0028538423247067646, 0.0004116863659011575, -0.00033196194469795916, -0.0006651094216009846, 0.00023151761430484518, 0.0003282402976104036, 0.0005914694170674602; -3.0044602639705903e-09, -0.0015225410032255512, 0.005303997925792067, -0.0027310240927390862, 0.0010292341721096594, -0.0026529988065878553, -0.00031201514157412364, 0.0005984288722633865, -4.57066957524282e-05, -0.0029557896487422764, 0.0005923160861578965, -0.005273214950575391, 0.0005562285100325472, -0.0025880316264670815, 0.00023497444200941745, -0.00029025068170828014, 0.00048524064837760167, -0.0008265853938966651, 0.00023350201641551808, -0.0006428747980640666; 0.0, 0.5617874006838818, 0.06530789760867733, 0.0035643610415904315, 0.0038503153060317217, -0.006795972715766913, -0.005069048180408341, 0.0022661424234504935, 0.00021378285413380463, -0.0023787160271485724, 0.0012479482374498172, 0.0006404528448717294, 0.00023643985284453747, -5.932685950105431e-05, -0.0001274235973748811, -0.0002483769910188606, -0.0003753534148608635, -0.0004689996836049106, -2.4450744784570258e-05, -6.319196305308461e-05
7.615049079447955e-08, 0.5674471342676153, -0.004519975666391429, 0.0005586162787146833, 0.00415975364766014, 0.005389346423403926, -0.002613762726300469, 0.0038739494391215527, 0.004332012031266336, -0.0009596658963503477, 0.00129624987844936, 0.0008045174209011544, 0.000358745050423629, 7.54872399529613e-05, 0.00010797999444804631, 7.828040096458195e-05, -0.00045719080775089667, -0.0003267371617587559, 2.7118405205255045e-05, -0.0001631568387435023; 0.0, -0.0014777488755966846, 4.056820113806914e-05, 3.101478437898137e-05, -0.000719955103024949, 0.0006136123145608592, 0.00043289161131455185, -0.0007334555765595832, -0.0012140649407966382, -0.00265629110232324, 0.000302503283508887, -0.00045056113009588517, -0.0003976548451506868, 0.0028563781707003476, 0.0004085580097954048, -0.00033336514018478345, -0.0006687565208297302, 0.00022420043133214586, 0.0003243690133353694, 0.0005867602245094287; -3.060124511862481e-09, -0.001534500696811927, 0.00530052612751127, -0.0027083638202682297, 0.0010003440000432105, -0.0026499288279659937, -0.00028081570395996076, 0.0005777840499960833, -4.974290607450726e-05, -0.002946211929762791, 0.0005946078471625171, -0.005273059779074535, 0.0005536431784841943, -0.002582817263615047, 0.00023500517521550805, -0.0002920054070306896, 0.0004853418588289063, -0.0008260398936274993, 0.0002318418356573192, -0.0006398086538120114; 0.0, 0.5618044715888633, 0.06529682109384613, 0.003544046518680228, 0.003857188164379134, -0.006707744733260388, -0.005042046032772014, 0.0021704596382969453, 0.00021290170609538926, -0.002374859707459087, 0.0012247688602689928, 0.0006236030773670983, 0.0002339475808182308, -6.039769119386624e-05, -0.000137181200753127, -0.00024895065198322414, -0.0003733405949617589, -0.0004699640111645909, -2.2835472410303914e-05, -6.171252900353186e-05
7.633530026727025e-08, 0.5674576639977568, -0.004516475246822262, 0.0005646710334593077, 0.004197186405849483, 0.005373455362425295, -0.0025851427520970126, 0.003879004246281456, 0.004321778742238059, -0.0009498929187057186, 0.0012919593993613962, 0.000800223919480514, 0.0003591639035503019, 6.834843594859824e-05, 0.00010385938345792229, 7.641368149246276e-05, -0.00046320140378440744, -0.0003279247370676116, 2.444932828222545e-05, -0.0001650262603570607; 0.0, -0.0014660069315890457, 3.952159205035231e-05, 4.157065277343399e-05, -0.0006902983052469842, 0.0006171080413750372, 0.0004550573623266438, -0.0007116196580357895, -0.001208695256332863, -0.002647107438239116, 0.00030549661413946844, -0.00044965702531034503, -0.0003979405698521682, 0.0028550533775576893, 0.00040855983218936583, -0.00033512278477521035, -0.000666019301343063, 0.00022361431808973935, 0.00032496830951342425, 0.0005884311123088002; -3.0922436778703204e-09, -0.0015232510824314987, 0.005306497658887735, -0.0027227872728418324, 0.0010198802773253941, -0.0026311651432222353, -0.00030385348368823896, 0.0005728145389048313, -4.592434866581613e-05, -0.0029504519015078664, 0.0005882841085507306, -0.005275737710346062, 0.0005546026010732364, -0.0025849281098620242, 0.00023498502785774668, -0.0002922309694389754, 0.0004850965248568916, -0.0008241770130794645, 0.00022896394801498707, -0.0006401768017068791; 0.0, 0.5617955079851846, 0.06529346077887326, 0.003560838979063067, 0.0038292670537576766, -0.006703717607416513, -0.005000763517939033, 0.002149906440872059, 0.0002073798066945488, -0.00236450379515526, 0.0012288265595729758, 0.0006245345232682652, 0.00023107086611056708, -5.663078648831713e-05, -0.0001331970025114534, -0.00025208805523468144, -0.00037382694173328235, -0.00046741106381746, -2.4868038833513617e-05, -6.366265972053799e-05
7.709868235934023e-08, 0.567441262213843, -0.004516012473882685, 0.000544747017592581, 0.004196730508557719, 0.005285560976618714, -0.0025947494259049315, 0.003784881952097865, 0.004262512073865106, -0.0009662245350580107, 0.0012692947077966204, 0.0007973542804081366, 0.0003619253975880946, 7.238002219282141e-05, 0.00011427211021401774, 8.22171031479886e-05, -0.0004538575275219914, -0.0003240464283831838, 2.7196299493070885e-05, -0.00016107145358725176; 0.0, -0.001478731210800216, 4.757784669311624e-05, 3.40403915328919e-05, -0.000719005103425034, 0.0006406915849950096, 0.0004299757333048581, -0.0007115926467226828, -0.0011995205725577728, -0.002653857587095909, 0.00030924825716880164, -0.00044890813417284404, -0.0004002473088440734, 0.002857466746699287, 0.000405588441474437, -0.0003363002364373979, -0.0006695209937851102, 0.0002167495922883148, 0.0003213285585276247, 0.0005841303983572636; -3.1526094412870818e-09, -0.0015343483479467299, 0.005303586052837961, -0.0027016180037778273, 0.000992787396609242, -0.0026277135533702353, -0.00027468285020743353, 0.0005530404903996588, -4.990066174150749e-05, -0.00294126485516378, 0.0005902039502287861, -0.005275495816304877, 0.0005522850221146548, -0.0025802118523543505, 0.00023509042381477277, -0.000293658324858464, 0.000485292949590655, -0.0008234482486905603, 0.0002272713953095328, -0.0006373573566658868; 0.0, 0.5618113162556335, 0.06528312234820038, 0.003541884859203371, 0.0038358740528987205, -0.006620547197839126, -0.004974420794267774, 0.0020593018784143243, 0.0002060231048484639, -0.002360808141826182, 0.001207031065644308, 0.0006088325021339943, 0.00022874060951052415, -5.7625183799019845e-05, -0.00014195456921340486, -0.000252467897740387, -0.0003719673559877287, -0.00046814592343068386, -2.3363824154519163e-05, -6.226091443316193e-05
7.727867518035493e-08, 0.5674509605731989, -0.004512919869478655, 0.0005503965217488004, 0.004230961885958209, 0.00527141623915351, -0.002568562329593063, 0.003789941999044515, 0.004253503600280223, -0.0009572689490510363, 0.001265635108989605, 0.0007935022792199838, 0.0003622706479937802, 6.595231745434553e-05, 0.00011044685593307792, 8.045250080216468e-05, -0.0004593953260235271, -0.00032519007487238303, 2.4742375150600036e-05, -0.00016283128546963694; 0.0, -0.001467883492540489, 4.668355641584238e-05, 4.3787548067067315e-05, -0.0006915854438699896, 0.000643865983949139, 0.00045045786245708435, -0.0006914970657110531, -0.001194615631381313, -0.0026453285399375545, 0.0003120097609013412, -0.000447889336336653, -0.00040051865200677636, 0.0028563489402510024, 0.0004055775664129298, -0.000337848277779263, -0.00066704385586098, 0.00021625762284488035, 0.0003218935076840827, 0.0005857000733019588; -3.1831464616252338e-09, -0.0015239507379347786, 0.005309049773250027, -0.0027150073216945193, 0.0010108555219177846, -0.0026105021731282624, -0.0002960010549929581, 0.0005485780611534285, -4.639530438312342e-05, -0.002945155150678349, 0.0005844160821704323, -0.005277848595798231, 0.0005531646765601839, -0.0025822476873271125, 0.00023512091423906158, -0.0002938011340702381, 0.00048510522029483933, -0.0008217239959169867, 0.00022463726045372003, -0.0006377325451787901; 0.0, 0.5618030141806907, 0.06528007362059195, 0.003557331433260481, 0.0038102647446591853, -0.006617275817943271, -0.004936794157869157, 0.0020409342777328978, 0.00020089239581818716, -0.0023513567944465747, 0.0012107850261920275, 0.0006096959716311305, 0.00022621360568810198, -5.4216462140616056e-05, -0.00013824810680097236, -0.00025529070209233065, -0.0003724143458088658, -0.000465738198171858, -2.5252994208320578e-05, -6.403441907041698e-05
7.809958235399168e-08, 0.5674352685149074, -0.004512045062699617, 0.0005313439468068291, 0.004231937356455454, 0.005185357112514076, -0.0025770141914190224, 0.003698518772517211, 0.004195674742953213, -0.0009728698743531465, 0.0012436402352905742, 0.0007905563752655873, 0.00036485429473750655, 6.9669300583294e-05, 0.00012025712656852417, 8.567265776245659e-05, -0.0004505466988968042, -0.0003215396251604711, 2.7248910510665132e-05, -0.00015903591731202676; 0.0, -0.0014798402820377253, 5.453677798266167e-05, 3.690140852563755e-05, -0.0007184687944722069, 0.0006671397884740958, 0.00042678307099688325, -0.0006906459236737057, -0.001185430986012156, -0.002651117206660712, 0.000315643221805476, -0.0004462090501267456, -0.00040280668143267804, 0.0028589767038332847, 0.0004026015489150793, -0.0003388525553897314, -0.0006705486039376037, 0.00020964629512629465, 0.0003183474405324245, 0.0005817383689353233; -3.250939297244519e-09, -0.001534332193083169, 0.005306636543238037, -0.002694821772923379, 0.0009849653028070305, -0.002606339544972216, -0.0002683186066302151, 0.0005290396286709816, -5.025592322817545e-05, -0.002935884374699933, 0.0005859483992293001, -0.005277502038326022, 0.000551062015341059, -0.0025781797819019545, 0.00023529717768725535, -0.00029494887583907445, 0.00048548286276972483, -0.0008208017694821948, 0.00022277351532861802, -0.0006351177282441918; 0.0, 0.5618177512223573, 0.06526972600407994, 0.0035395858800448235, 0.003815803765873544, -0.0065361562878518435, -0.004909699436668252, 0.0019524153457819702, 0.00019924310225012695, -0.0023476445274655147, 0.0011899417043856923, 0.0005946877930298591, 0.00022395737823378617, -5.5082522462528656e-05, -0.00014624640000108696, -0.00025556046482325866, -0.00037070227289914815, -0.0004662504798278397, -2.3844682555436065e-05, -6.270686620220276e-05
7.827459424030064e-08, 0.567444411754723, -0.004509452211458813, 0.0005367109517662584, 0.004263673294740191, 0.0051731069705797045, -0.002552693778882813, 0.003703974839150679, 0.0041878711267094365, -0.0009644711070911313, 0.0012405384207499752, 0.0007870334893489125, 0.0003651085203745311, 6.37944017295684e-05, 0.00011664671426250555, 8.39890865581965e-05, -0.00045570999138431475, -0.0003226211951412844, 2.4962849366306955e-05, -0.00016071252535250973; 0.0, -0.0014696820297696487, 5.374963693459324e-05, 4.5994146654091134e-05, -0.000692766445548118, 0.0006699254797168534, 0.00044599619398882386, -0.0006719678483016702, -0.0011809183961862132, -0.002643190554574279, 0.00031823401744748115, -0.00044530206021363455, -0.0004030108082038007, 0.002857904569580204, 0.00040264276384706, -0.00034025102787324345, -0.0006682243611006448, 0.00020919227395105162, 0.00031891186925667815, 0.0005831878860952936; -3.2801396366195476e-09, -0.0015245951485581895, 0.005311694384780091, -0.002707459162341014, 0.0010019448123265169, -0.0025904066430576522, -0.00028833155477286975, 0.0005250567913259225, -4.6999745275498686e-05, -0.002939609891668416, 0.0005805917345125097, -0.005279633881128512, 0.0005518895438515097, -0.0025800393710442063, 0.00023539447669258427, -0.0002950433490361266, 0.00048527835027526264, -0.000819190211676556, 0.0002203636072550915, -0.0006354606348358589; 0.0, 0.5618099855738916, 0.06526702756216775, 0.0035539745059780374, 0.0037921252414776525, -0.006533888143526023, -0.004875113226447088, 0.00193612484807229, 0.00019439776657560683, -0.0023388934027247263, 0.0011934889831424836, 0.0005955416844994908, 0.00022171677104002515, -5.197055348010596e-05, -0.00014275291911363132, -0.0002581411440698131, -0.0003710953319048738, -0.000463939760099428, -2.5627707342181447e-05, -6.432966156703102e-05
7.870208550628217e-08, 0.5674382061357142, -0.004513398682477458, 0.0005280075990558193, 0.004260773647247127, 0.005131161367575937, -0.0025561312752947606, 0.003660691538674703, 0.004161490663577471, -0.0009712049299638073, 0.001230656687515022, 0.00078614535898328, 0.0003665748651804376, 6.568459979048929e-05, 0.00012118863099927326, 8.622549276506174e-05, -0.0004516497278959031, -0.00032098311607747527, 2.6015615199113068e-05, -0.0001589790578878932; 0.0, -0.001475045343402286, 5.770702248578114e-05, 4.305488043947524e-05, -0.0007044617287954234, 0.0006811208204791164, 0.0004351651879838914, -0.0006709986531240005, -0.0011770231311595135, -0.002645769199649101, 0.000319735323885787, -0.0004446705275053113, -0.0004043434414279663, 0.0028590363640923896, 0.0004006342240016302, -0.00034065864173691017, -0.0006702083653161704, 0.00020597840588673852, 0.0003173231891076386, 0.0005813850717605282; -3.316854155502139e-09, -0.0015292487850090044, 0.00531111208181164, -0.0026981967247937115, 0.0009897844322048746, -0.0025881590684703757, -0.00027588615953971145, 0.0005157631808599274, -4.896816769785619e-05, -0.00293543750088949, 0.0005814600258936833, -0.005279570468647017, 0.0005506441688673157, -0.0025780914232237328, 0.00023562521727738613, -0.0002955524660881547, 0.00048579165691273017, -0.0008185414990550974, 0.00021948687111520814, -0.000634269863521575; 0.0, 0.5618170993964519, 0.06526630099383172, 0.0035473536486772504, 0.003789996139438511, -0.006496679605666148, -0.004861645038821614, 0.0018942321224078619, 0.0001925142667317785, -0.0023374985292099956, 0.0011843018775828714, 0.0005884219985320993, 0.00022054219654500418, -5.221265328805277e-05, -0.00014613440150125213, -0.000258187948828657, -0.0003703201176999855, -0.00046399177231360144, -2.497865794727076e-05, -6.367129840892644e-05
7.885660772684213e-08, 0.5674410711668025, -0.004513690401460648, 0.0005287590742715332, 0.004272815271002987, 0.005118558502623676, -0.002546640586936081, 0.0036553474917807136, 0.004153781549626469, -0.0009688550011089375, 0.0012277218213180684, 0.000784588597368914, 0.00036695404090270165, 6.361732951120861e-05, 0.00012047552548089774, 8.589326462609415e-05, -0.0004530776467694129, -0.00032115615522158636, 2.524766446353527e-05, -0.00015937435024264456; 0.0, -0.0014717506190772309, 5.813514991296326e-05, 4.634440632731113e-05, -0.000695743160916929, 0.0006842824832596998, 0.000441257694832284, -0.0006630306631415607, -0.0011745156247073736, -0.0026429307753430913, 0.0003210566320933298, -0.00044417280221381805, -0.00040468325215226063, 0.002858799509683856, 0.0004002659425806038, -0.0003412850723207961, -0.0006696160853931018, 0.00020522489747385687, 0.00031729161912032796, 0.000581681900183557; -3.3362014610184657e-09, -0.0015260061371403816, 0.005313170243710984, -0.0027018379625068285, 0.0009946751768414534, -0.00258115459876129, -0.0002820640241649858, 0.0005124863351688264, -4.796868740003002e-05, -0.002936278507516313, 0.0005794055314394948, -0.005280430572088896, 0.0005507536610377387, -0.0025785317611157453, 0.0002357407167739029, -0.0002956600381905575, 0.000485817952236377, -0.0008177408362592509, 0.0002183398381993767, -0.0006342065544275453; 0.0, 0.5618151582283493, 0.06526568243853853, 0.00355239629840861, 0.0037791345120965045, -0.006489387232649256, -0.004844951859538564, 0.0018801682641895244, 0.00019005395910301714, -0.0023336769349470133, 0.0011842116058806559, 0.0005875052428628236, 0.00021942477210286671, -5.097272541262861e-05, -0.00014525182482364729, -0.00025924785468897193, -0.0003703507549513436, -0.0004630116552352873, -2.5609810638478498e-05, -6.422296857115145e-05
7.903313759637387e-08, 0.567440070549317, -0.004514610822750726, 0.0005264860271545223, 0.004275865295178892, 0.005102983907965145, -0.002544839258544498, 0.003641385778672398, 0.00414385497241787, -0.0009701380921171962, 0.0012239521894885307, 0.0007837660316292294, 0.0003674206135598709, 6.351247804698272e-05, 0.00012154193929462805, 8.641580554553474e-05, -0.0004523207166363856, -0.00032071911595346473, 2.5329065981243243e-05, -0.00015898304757432566; 0.0, -0.0014723322886140925, 5.939426654310112e-05, 4.6456307036348776e-05, -0.0006965708946037714, 0.0006884298991288902, 0.0004399509958661617, -0.0006604166254446269, -0.0011725701788757282, -0.0026428236241160673, 0.000321915613274949, -0.0004437885164165437, -0.00040509797096023245, 0.0028590572301700474, 0.0003997117315124443, -0.00034157138095538544, -0.0006699495919904422, 0.00020408022469226397, 0.0003168218001795068, 0.0005812460350921446; -3.3533862216728295e-09, -0.0015263948504175401, 0.005313600663277822, -0.002700236258400858, 0.000992622516626724, -0.0025784340487486155, -0.0002802675954737293, 0.0005088381980061315, -4.821950474306253e-05, -0.0029352958942582426, 0.0005789909356032559, -0.005280647414313587, 0.0005505043960668218, -0.00257811100285527, 0.0002358563262008101, -0.000295806528327408, 0.0004859043105486469, -0.0008173208725099489, 0.00021773952470959218, -0.0006338335456645698; 0.0, 0.5618165859685431, 0.06526496992746712, 0.0035518570393620725, 0.003775728575273054, -0.006476498153779965, -0.00483620423987386, 0.001864032138429828, 0.00018888513785554704, -0.0023321011218290374, 0.0011814751787840249, 0.0005852219724166922, 0.00021879237181450956, -5.0717764109124744e-05, -0.0001459665458736642, -0.0002595649432860573, -0.0003701318815619586, -0.0004627250873160626, -2.561535828879377e-05, -6.419319060486e-05
7.912496820853409e-08, 0.5674397730447234, -0.004515005865879992, 0.0005254865609881775, 0.004278051518516761, 0.005095142253976615, -0.0025434467908400558, 0.0036346784937989584, 0.004138833239615298, -0.0009705912683426369, 0.001222038411416375, 0.0007832778227643877, 0.00036764485183722243, 6.333721668038924e-05, 0.00012198488474529096, 8.663227707625957e-05, -0.00045205554019237307, -0.00032052502978109767, 2.532145466666918e-05, -0.00015882576442534138; 0.0, -0.0014724047958823245, 5.999793370890782e-05, 4.669992895177064e-05, -0.0006964365235347331, 0.0006905162000606145, 0.00043971759408062785, -0.0006587451540494898, -0.0011715133261505307, -0.002642607584813188, 0.000322396715317425, -0.00044358240381291814, -0.0004052961260344523, 0.002859156317889431, 0.00039945521802607105, -0.0003417379321835597, -0.0006700580532577207, 0.00020350747582675724, 0.000316604600850688, 0.0005810608920466614; -3.3626021617481106e-09, -0.0015263811213237655, 0.005313918077383457, -0.0026997187378503254, 0.0009919747841512414, -0.0025767673875398854, -0.000279805551729729, 0.0005069683238801681, -4.827355227148821e-05, -0.0029348944905156723, 0.0005786693933166063, -0.005280795273052142, 0.0005504075308798279, -0.0025779395622648627, 0.00023591930810964258, -0.00029587545185218004, 0.00048593428490241583, -0.0008170796654804692, 0.00021739542194574787, -0.0006336553876542002; 0.0, 0.5618171208929351, 0.06526454776604383, 0.0035518817848167314, 0.0037736072566105457, -0.006470152241631094, -0.0048312081010637685, 0.0018558045325324588, 0.00018821520345891957, -0.0023311410914128674, 0.0011801998875099213, 0.0005841243455563176, 0.00021844196375774968, -5.053400963864213e-05, -0.0001462415581420862, -0.0002597714915730324, -0.00037003079763663955, -0.0004625311888890795, -2.5656795828939596e-05, -6.421093385728315e-05
