5.6602566496123994e-08, 0.5687603655321004, -0.008668419161235754, 0.0020693478793116773, -0.0015772619679458406, 0.011024250611437034, -0.0036023250309438586, 0.00907892380403877, 0.008296269260573768, -0.0001363416020822573, 0.0020796120249525225, -0.00012235621287371007, -0.0002938399779712053, -0.00018619276406647226, -0.0007859308983302595, -0.0003962374098927417, -0.0007268714558324905, -0.00013450325523728295, 0.0003873978598782192, -0.00021181110948192096; 0.0, -0.001418680227003773, 9.153988244394026e-05, 3.4069436485101733e-06, -0.00026948058273122, -0.00039673352985948796, 0.0008380011987650088, -0.001752508837533363, -0.0015560425151017084, -0.002988051001000285, 0.00034107073257791284, -0.00020807935750816244, 9.431773509064341e-05, 0.002774129852558673, 0.0011597824656714064, -3.9429044423373466e-05, -0.0003179524573935993, 0.0004708476187615688, 0.0002720452857589574, 0.0006384896794121157; -2.203477924805285e-09, -0.0015125715351103708, 0.005736339689299399, -0.002880977792804047, 0.0010524131138273003, -0.003959283592167049, -0.0005143982954427, 0.0017677804731988556, 0.0002566402657197304, -0.003121300314202835, 0.00014622684332640925, -0.005093124391893376, 0.001029626819979077, -0.0027070080450224882, 0.00020902797009091122, -5.578238064253247e-05, 0.0002777045307975749, -0.0008359591035340672, 0.00014207077137101768, -0.0006253551455221489; 0.0, 0.5614348213398085, 0.06948247241049936, 0.0049407964432724915, 0.0014574965962409299, -0.012604305959190721, -0.009301249048110626, 0.008831966155845354, 0.0008282371510857909, -0.002449325254795869, 0.0009896593353418202, 0.001429729547658893, 0.0011048173844624954, -0.0007464438889869832, 8.939831400261483e-05, -4.7578841197104856e-05, -0.00024645627482533847, -0.0005378909627442292, -0.0004816650118394613, 0.0001284171932050803
5.7612393305281735e-08, 0.5685600544045227, -0.008358204625686982, 0.0018746226058339339, -0.0015082602763702956, 0.01047461101456453, -0.0037131687276675267, 0.008516429580173528, 0.008176526569101417, -0.00022969742672114256, 0.002283840613654295, 0.0004399474895312412, -7.763617076425511e-05, 0.00013742537623746292, -0.0006079476695595018, -0.0003780186075017025, -0.0006733708499866006, -0.00045579212802896997, 0.00021882865328608393, -0.00032633912810725195; 0.0, -0.0014816433803973089, 0.00010676608094514622, -6.284681166098671e-05, -0.00041513851354694597, -0.0003269053860038407, 0.0006765184730474284, -0.0017506832357574746, -0.0016715086243031226, -0.002976982613348037, 0.00026953121863428016, -0.000322258108811517, -9.272454049657748e-05, 0.0027444335145810615, 0.000811080720294524, -3.852377733072098e-05, -0.0005428221308355945, 0.0005502376798042319, 0.000390848675543053, 0.0007010988574412693; -1.8674185158271585e-09, -0.0015752083184398045, 0.005651869187371639, -0.0028117190068730124, 0.0009471900379792181, -0.003942467367826973, -0.00041576822337685456, 0.001698367433510569, 9.841019834776644e-05, -0.003115645484843963, 0.00035647163226724845, -0.005060741941545879, 0.0007911907631987335, -0.002691731547972039, 0.0002504744136753632, -1.8391547486110962e-05, 0.00042113704769432926, -0.0008329685396990706, 0.0003037316871282288, -0.000687085626627601; 0.0, 0.5615608846398972, 0.06917019075083895, 0.004694678950611827, 0.0015801066308801623, -0.01214754147731945, -0.009104380545993619, 0.008324201370254903, 0.0005647707835265942, -0.0027031722052381166, 0.001277966186731872, 0.00130392114402187, 0.0008750953029199617, -0.0005918335081965918, 0.0002127661361603032, 0.0001378658261582912, -0.0003927022495911464, -0.0005049992358702233, -0.00023221751392477077, 7.866119037400341e-05
5.7974180002624536e-08, 0.5686100377728508, -0.00824439906776938, 0.0019154947254743954, -0.001249327290371972, 0.010438874419612776, -0.0035462698021371426, 0.00857657447450413, 0.008150428880868857, -0.0001617257537410344, 0.0022704059736981265, 0.0004498966920886528, -6.573642533483287e-05, 8.70586201546534e-05, -0.0006230157150880363, -0.0004006330559452957, -0.0007020151670519238, -0.0004597504885813737, 0.00018465055638953098, -0.0003216855492245022; 0.0, -0.0014269272120856012, 7.431661264997701e-05, -1.7281031719296155e-05, -0.0003007145421122946, -0.0003405461322760804, 0.0007586765241737766, -0.0016685984053008394, -0.0016673324708745196, -0.002931021688767179, 0.000260340243558251, -0.00033100287062237145, -9.906891623935837e-05, 0.0027318659354232623, 0.0007979283474573633, -4.926243231862057e-05, -0.0005355541761735336, 0.0005571928099585869, 0.00040201967879900067, 0.0007147272692444252; -1.9852737923778116e-09, -0.0015254036127197673, 0.005682815344830465, -0.002882644625933742, 0.0010264128340514813, -0.0038500764829482465, -0.0005166560783003936, 0.0016774794438552628, 0.00010402290235542092, -0.003130032826637182, 0.00034267202842634713, -0.005085280200247534, 0.0007899470285294238, -0.0026995904326948005, 0.00024744937174300824, -2.5209419625244324e-05, 0.00042439172026072306, -0.0008215568700409605, 0.0002978022654063604, -0.0006962452987777161; 0.0, 0.5614980778567386, 0.06910541854171966, 0.004780432386860269, 0.001495466260607574, -0.01213191301214671, -0.008876362014787014, 0.008250823754505202, 0.0005266629688905183, -0.002685893513459448, 0.001369936585353876, 0.0013428778227400412, 0.0008256484704242857, -0.0005517495428509647, 0.00025034607344050376, 0.00012699611558618563, -0.00041126166133363565, -0.0005139827277782004, -0.00021528862370876658, 6.495633630600921e-05
6.114828564897269e-08, 0.5683309038439242, -0.00768042488349065, 0.0015753222339960154, -0.0009108752100471744, 0.009013093703104292, -0.003492531646288873, 0.007333289585993713, 0.007877801982371334, -0.00029194811022610634, 0.00258280691916402, 0.0013331504017184198, 0.00026410210310784453, 0.0004640163097159058, -0.00033640111798970265, -0.0002921745028443313, -0.0006130235792899599, -0.0006814177386117585, -8.84530878749056e-05, -0.0003603376490073671; 0.0, -0.0014653161751806264, 7.75892342818902e-05, -4.549811175240087e-05, -0.00042967414347357444, -0.00013773720111925677, 0.0005148321283968469, -0.0015015555620624293, -0.0018903626453370943, -0.0028637822304220027, 7.278773136172654e-05, -0.0005187874612006497, -0.00036369689532613555, 0.0027326940597643874, 0.0003673902688471038, -7.118064548612646e-05, -0.0007889718114901771, 0.0005954944359006655, 0.0005627686245379994, 0.0007502954313511414; -1.5687826968601774e-09, -0.0015670067069930322, 0.00556321696788791, -0.0028349892251087814, 0.0008871837595993508, -0.0036255976426640244, -0.00045924132178623605, 0.0014699356337599943, -0.00014955890127964162, -0.0031365638091695354, 0.0007085277306611987, -0.005084848640865306, 0.0004950296105016276, -0.0026724825358822794, 0.0003354351993191701, -3.97178429532259e-05, 0.0005793460788882252, -0.0008082939486562018, 0.0004987511525268214, -0.0007388256176428105; 0.0, 0.5616765347590529, 0.06855903933892736, 0.004558909865729098, 0.0013584100707686455, -0.011069823820934795, -0.008130039490573034, 0.0070213763533488295, -5.93186498629869e-05, -0.0031674369555529033, 0.0019788653403660446, 0.001168301912001789, 0.0005127517278279535, -0.0003184333930109794, 0.0002882603110796855, 0.0002183367611326776, -0.0005400872357645471, -0.0004574661705697564, 9.630018212808674e-05, 4.794343967498254e-05
6.142584109262902e-08, 0.5683786264494861, -0.007630068251968949, 0.0016119086858898582, -0.0007364498031230473, 0.008996694003188947, -0.003367330365081677, 0.007392857327793897, 0.00785140100581465, -0.0002452507328323102, 0.0025527722812587763, 0.0012883113410407025, 0.0002603310432849724, 0.00039668825820918854, -0.0003644616687015635, -0.00030544794382142935, -0.0006441897800304283, -0.0006670159333043574, -9.887713847902212e-05, -0.00035483564839942564; 0.0, -0.0014201715638555133, 5.684581259524702e-05, -2.0411789700472706e-06, -0.000329557650888673, -0.00014491500297083958, 0.0005936263162439045, -0.0014313204394852373, -0.0018750574363724027, -0.002827509878146062, 7.350602527783179e-05, -0.0005136249946197462, -0.00035349767681541966, 0.002723960034976204, 0.0003891395004645583, -8.088119546253105e-05, -0.0007662296984156734, 0.000592932889797537, 0.0005578249034699658, 0.0007558848251722719; -1.6773143024529818e-09, -0.0015249269834332027, 0.005591364802327709, -0.0028888797012291316, 0.000955243895859516, -0.003554999101603557, -0.00053948806742318, 0.0014594535007779624, -0.00013049735242332233, -0.003147985733793016, 0.0006804308745830574, -0.005103636726253404, 0.00051558706237952, -0.0026821951326173187, 0.0003289889658031993, -4.708833607855345e-05, 0.0005669503336717503, -0.0008016946733417854, 0.00047922980713137347, -0.0007391134315570438; 0.0, 0.5616262947759144, 0.06853529935744755, 0.004642466519574526, 0.0012758738506196356, -0.01107383907448049, -0.007970766253945565, 0.0069828245303832194, -6.324278662174927e-05, -0.00313028907851889, 0.0020138326809834256, 0.001199132722514323, 0.0004957301515453626, -0.0003027541586038408, 0.0003046831420357912, 0.00018986948371744902, -0.0005404154997702573, -0.0004574061619481969, 8.556787088262875e-05, 3.8277366501094135e-05
6.707631737275639e-08, 0.5683551452756272, -0.007687551895647386, 0.001398141924527268, -0.000545104546608475, 0.007359564097573571, -0.00304346494429827, 0.0061560577002585486, 0.007148100471777074, -0.00048231983134870265, 0.0022206920678531825, 0.0008632804755280242, 0.00024052549801485424, -5.009758943045698e-05, -0.00033652375004839723, -0.0001270181519679936, -0.0005945341274976877, -0.0002267976345376165, 5.433851993885877e-05, -0.00012303549603701581; 0.0, -0.0014204774706695733, 9.586981177159013e-05, 7.975104170612933e-05, -0.0003301852307002851, 0.0002111415872779666, 0.0005016539292018204, -0.0011049705725819962, -0.00181408480979744, -0.002782520613274996, 4.842310163540367e-05, -0.00047650466278667135, -0.00020428672144312505, 0.0028280435027882205, 0.0007871140887321561, -0.00015275805611761952, -0.0005093265939541831, 0.0003717926265815102, 0.00039079805823001953, 0.0006227180565926343; -1.8822417373219993e-09, -0.001514222177710819, 0.0055674599182878644, -0.0027914470237975263, 0.0008664812553213475, -0.0032484724977283243, -0.000547419018142317, 0.0012272886027662852, -2.6039172229495594e-05, -0.003153889643121793, 0.0006706503685237439, -0.005200680325992527, 0.0007927896675968289, -0.0026306962953311554, 0.00032322578894501973, -0.00020433323950557142, 0.00034077132697040406, -0.000831446920427378, 0.00027513538929033855, -0.0006370520682533598; 0.0, 0.5617155272370922, 0.06850665670130296, 0.004918206947389408, 0.0005765515312802411, -0.009994757370622121, -0.007161106181657535, 0.005633337133340884, -6.30344136807763e-05, -0.0030074915034499095, 0.0018804917079781446, 0.0010648385998248268, 0.0006299053424543241, -0.000426492803296537, -0.00015374478312904478, -0.0002385226470479178, -0.00036921613651358024, -0.0004723254735010612, -0.00014874377905962696, 4.424261993790584e-05
6.721238471381549e-08, 0.5683131530545237, -0.00768225512802192, 0.001364975166059659, -0.0006036955328183801, 0.007334832863483322, -0.003107451668230957, 0.006090104246239391, 0.007108605220055103, -0.0005104976234818356, 0.0022122626378664584, 0.0008933961711515961, 0.00025510535377626294, -6.56022162399523e-06, -0.00031251561438436546, -0.0001212708584218411, -0.0005846745673163068, -0.00026734267412481457, 5.387466028730895e-05, -0.00014053142684206096; 0.0, -0.0014368661937111673, 0.00010292328753631743, 6.466377524773406e-05, -0.0003624951075765326, 0.00022025746393985186, 0.00047777128584614834, -0.0011203258574340904, -0.0018116703007039006, -0.002789246460583933, 5.505484024008309e-05, -0.0004805038293938861, -0.00022168688115038984, 0.002820712324028662, 0.0007403153265426245, -0.00015328795359142135, -0.000544205882354246, 0.000383797342120129, 0.00039283143436379895, 0.0006311080931203209; -1.8458407566871025e-09, -0.0015292251121803461, 0.005558035655214516, -0.002769010003643179, 0.0008469676261504161, -0.0032676149761142574, -0.0005227318281431475, 0.0012223382034539112, -2.91347148581246e-05, -0.003146200882046949, 0.0006749361877831815, -0.005193552561895264, 0.0007687914503376214, -0.002629416124327022, 0.00031471750541400834, -0.00019319574074207213, 0.00036368201361442935, -0.0008329584488020339, 0.0002893520640887535, -0.0006470309132893365; 0.0, 0.5617488565540686, 0.06848777342088065, 0.004853271061671976, 0.0006483101283673548, -0.009951069614093954, -0.007222985359871933, 0.0056020004442727395, -4.0764886019145684e-05, -0.0030143333879239687, 0.0018488760138393105, 0.0010362272594024603, 0.0006164144259393211, -0.00042327533596099164, -0.00014563456633447417, -0.00020598594357833192, -0.0003850655351387875, -0.0004777874376493505, -0.00013180132646615017, 3.635222721134673e-05
6.791113540296925e-08, 0.5683209378643856, -0.007652069139579016, 0.0013701965421127693, -0.0005092647635799073, 0.007283223099600002, -0.003039373974610053, 0.006095800000811087, 0.007018589585272412, -0.00047436889048992526, 0.002175734091700971, 0.0009532195758936262, 0.000296501606495873, 3.855450503266133e-05, -0.0002931976750878879, -0.00014258240383119338, -0.000605215244090527, -0.0003925457009224606, 2.6335053527488568e-05, -0.00019323628312976988; 0.0, -0.0014290417789805017, 0.00010438975513764142, 7.419599934045632e-05, -0.00033516003478571064, 0.00023092706615135503, 0.0004976291730251802, -0.0011022606604857267, -0.0017946028598074407, -0.0027776348462438868, 7.921709440270478e-05, -0.0004811896688247474, -0.00027036314906334904, 0.002807167886676427, 0.0006169650715428484, -0.00014974606747176504, -0.0006106066999171847, 0.00042844952475433804, 0.0004178223609769845, 0.0006721224094070167; -1.8582709648344846e-09, -0.0015218422419340852, 0.0055694820278401076, -0.002771104949759067, 0.0008609495053641279, -0.003257129909050904, -0.0005402708484082448, 0.0012020744757156672, -3.148384238585816e-05, -0.003137413800345625, 0.0006722745268611891, -0.005184319095336122, 0.000698389573220862, -0.002633021741525685, 0.0003011410217618015, -0.00016849640377150307, 0.0004297318125592262, -0.0008259418756217397, 0.0003123014131250811, -0.0006903321928598602; 0.0, 0.5617357255782758, 0.06847195616005725, 0.004873129114797681, 0.0005835017958106407, -0.009931123999525211, -0.00709917938768079, 0.005504047933571914, -2.7317637142963497e-05, -0.0029745533333444744, 0.0018540634413761697, 0.0010012329070867773, 0.0005340757860636756, -0.0003682702869560367, -6.675882712087976e-05, -0.00013220732149932439, -0.00044378264549863137, -0.0004932740562405445, -8.25732396737328e-05, 8.613817086558261e-07
6.804575200436876e-08, 0.5682934768937532, -0.0076511947300564155, 0.001347442911791162, -0.0005515853053771255, 0.007261182857753984, -0.003082667781026466, 0.006046438936678353, 0.0069924366432536035, -0.0004933071262037297, 0.002169905948272226, 0.00097189676174999, 0.00030376629189464937, 6.464073214671523e-05, -0.00027645179244141196, -0.0001354715235616349, -0.0005970621055656868, -0.00040758309787901077, 2.6454626317543382e-05, -0.00019954291763116082; 0.0, -0.0014404618664550783, 0.00011010150787421249, 6.421383566044806e-05, -0.0003590998187813663, 0.0002390186622764793, 0.0004791860369253121, -0.0011131993015160856, -0.001792520170666234, -0.002784014283712475, 8.289260356774879e-05, -0.00048457958153933737, -0.00027925836416900463, 0.002803925732704102, 0.0005933768216032038, -0.00015115028994852912, -0.0006285672979912503, 0.00043067664728101173, 0.0004187238869480649, 0.0006729714116198711; -1.836581075212208e-09, -0.001532212533227161, 0.005563017007232435, -0.0027550737305409184, 0.0008449728575509934, -0.0032697930589023227, -0.0005207890869842164, 0.001197267781559462, -3.37080150305391e-05, -0.0031322304274873126, 0.0006754355909486868, -0.005180336903276078, 0.0006859088951760475, -0.0026306579610608917, 0.00029823664748980354, -0.00016418369451743264, 0.0004402397599785896, -0.0008284047434903494, 0.00032083307407059896, -0.000692828139738348; 0.0, 0.5617592296276223, 0.06846152285594526, 0.004830385328688977, 0.0006286397788446882, -0.00989815899629981, -0.007139607747426782, 0.005479260942591918, -1.5090744193569827e-05, -0.0029805628471986883, 0.0018326935153147627, 0.0009830665152571149, 0.0005291982424261275, -0.0003672397432904963, -6.735138283235455e-05, -0.00011774216903117293, -0.00044944288171606267, -0.0004962074000510558, -7.425333225357687e-05, 2.180480805766909e-07
6.905179149625242e-08, 0.5682945994753739, -0.007628924655345116, 0.001342639153989901, -0.00047508642595968137, 0.007173110728664638, -0.0030270484698104237, 0.006011069976852452, 0.006888010476365737, -0.0004610589529301407, 0.002128407654499621, 0.0010318439142407518, 0.00034001606905678607, 0.00010577655038980834, -0.00024871383838395494, -0.00013962210608804362, -0.0006112721633544597, -0.0004905064291440676, -1.673291150958734e-06, -0.00023398310422276356; 0.0, -0.0014325232925300232, 0.00011671508854672804, 7.655021072273595e-05, -0.00033450443220437993, 0.00026154442032323336, 0.0004942395467326369, -0.0010899324254780712, -0.0017697098009621412, -0.0027767266823363946, 0.0001059413274338034, -0.0004896517980387281, -0.00032128740938718774, 0.0027928876365264756, 0.000491295831324164, -0.00015545982375783754, -0.0006800686815487609, 0.00045260571282918616, 0.00044170665522646124, 0.0006975796105291343; -1.8653618422140872e-09, -0.0015241193881765308, 0.005574545663069535, -0.0027550401611611346, 0.0008516524184319463, -0.0032538097038113186, -0.0005304581996287682, 0.001167817198309292, -3.4548932047348435e-05, -0.0031229732184330818, 0.0006704209184422269, -0.005174755346955102, 0.000625842534985601, -0.002629225899400179, 0.0002944199225595774, -0.00015113264894085082, 0.0004907046759029627, -0.0008270071326771769, 0.0003422502111021288, -0.0007186394678810722; 0.0, 0.5617586713940408, 0.0684471489077704, 0.004838980925478733, 0.0005653402494303936, -0.009846323817996312, -0.007016082789465627, 0.005348195917798506, -8.192521536250971e-06, -0.0029471664929481, 0.001828377972143849, 0.0009462272867750606, 0.0004595132027839671, -0.00031587766848750894, -1.0886673653322619e-05, -7.01555251495883e-05, -0.0004906911832517324, -0.0005074379844661407, -3.3766775818142966e-05, -1.839645424466827e-05
6.918411831803981e-08, 0.5682758441096019, -0.007630323357800676, 0.001326343370069134, -0.0005074410667529183, 0.007153963308865853, -0.0030583788752135857, 0.00597183392571263, 0.006870624636610766, -0.000475478076824195, 0.002124592572023016, 0.001041665873614264, 0.0003427148193232576, 0.00012052554041890767, -0.00023717494529705978, -0.00013270643208229484, -0.0006039250260577062, -0.0004919917266000151, -2.8955660564267505e-07, -0.000234339550859207; 0.0, -0.0014415774200380478, 0.00012150860582008004, 6.891737083439744e-05, -0.00035449219585613234, 0.00026870388222966136, 0.00047857405220915605, -0.0010987385630684098, -0.0017680493148068141, -0.002782836810391689, 0.00010773089947445792, -0.0004920602297640281, -0.00032451912234006885, 0.002792224760609422, 0.00048269438758060355, -0.00015684919816805613, -0.0006877036505238567, 0.0004503292336442639, 0.00044121858967282105, 0.0006950543589525468; -1.8529202287475547e-09, -0.0015322947284397942, 0.005569515365803444, -0.0027422327030947762, 0.0008374040268857684, -0.0032630175974948106, -0.0005134882431283923, 0.001163673806410656, -3.6372718426105536e-05, -0.0031192403871902257, 0.0006731574100280786, -0.005172345663964147, 0.000621046244686895, -0.002626410145331745, 0.0002942212264908551, -0.00015044872252923403, 0.0004936832755710735, -0.0008293234855286858, 0.00034673304108855536, -0.0007176840341321664; 0.0, 0.5617758409452296, 0.06844115474680289, 0.0048095442342383984, 0.0005962194642367221, -0.009819961644830167, -0.0070449921579767765, 0.005328905785811841, -1.5562946331102377e-06, -0.0029526833351608546, 0.001812974438417584, 0.0009350361878268042, 0.0004603836879091499, -0.00031734751080415944, -1.698225583318167e-05, -6.579186841070602e-05, -0.0004906355912412169, -0.0005087154179840796, -3.07129601910496e-05, -1.6205835358654837e-05
7.153727213225749e-08, 0.5682728593426728, -0.007615642411091645, 0.001305185788786582, -0.0004155409711076065, 0.00694122366309106, -0.0029871814282443443, 0.005831793239311664, 0.006687476651297426, -0.0004392964222141139, 0.0020527772285527, 0.0011076853313791572, 0.00038065602042132576, 0.0001535469544855654, -0.0001886506160886366, -0.00011222019341800643, -0.000612022667661333, -0.0005312839888310781, -3.518665777634407e-05, -0.0002499375928681223; 0.0, -0.0014296360948496177, 0.00014169459933792354, 9.265868836821225e-05, -0.00032068442794275627, 0.0003282773238237489, 0.0004937226232211055, -0.0010476709156056192, -0.001721542340802956, -0.0027784464971994625, 0.0001389599196028071, -0.000503588789501114, -0.0003633755720363597, 0.0027832521963368647, 0.00039380414687767423, -0.00017523743686971596, -0.0007244420130630042, 0.00044173381564190664, 0.00046392731418642735, 0.0007031723554898953; -1.958431448439004e-09, -0.0015187099799841095, 0.005588660899412667, -0.002738040192668363, 0.0008326774171375243, -0.003220872987685834, -0.0005139999991823232, 0.001100407796307804, -3.437447838511477e-05, -0.003105988314224658, 0.0006607808911459154, -0.005171549487602644, 0.0005667355733992548, -0.0026144102784738756, 0.00030459895774495306, -0.0001540966111734802, 0.0005301144228981936, -0.0008330473738398107, 0.00036629154892168635, -0.0007272192514002864; 0.0, 0.5617924470949451, 0.06842334997150576, 0.004813897881144006, 0.0004933767152864528, -0.009671887431774225, -0.006846601644169757, 0.005061384023997588, -8.617669942713749e-06, -0.00291158601096071, 0.0017904689707443921, 0.0008857529230501137, 0.0003913467285115962, -0.0002569292751704316, 1.2941199320796063e-05, -5.292162331089455e-05, -0.0005140865644426577, -0.0005138656287873246, 5.453886621744706e-06, -1.9163204475527435e-05
7.165858231963435e-08, 0.568256419201158, -0.007618039106264764, 0.0012908909248513882, -0.000447992555666299, 0.006925921686753588, -0.0030177076777860965, 0.005795064664913133, 0.00667625697630587, -0.0004553300460881478, 0.00205109992446809, 0.0011105168844764105, 0.0003803070067821799, 0.00016253543092590577, -0.00018017745645818847, -0.00010630422064995479, -0.0006035373315661197, -0.0005270895680741548, -3.1014966649084594e-05, -0.0002474938961778461; 0.0, -0.0014403530499462916, 0.0001463119802777238, 8.332215470873433e-05, -0.0003450208885530856, 0.0003346821247472105, 0.0004750910579698011, -0.0010592671277655705, -0.001721094461087049, -0.0027856810016614417, 0.00013929899335879075, -0.0005044471228416237, -0.00036270340003286304, 0.0027847362403852797, 0.0003947024774872251, -0.00017541349923957833, -0.0007268486550097668, 0.00043854473896456203, 0.0004614979029481374, 0.0006995922501946555; -1.947530785077012e-09, -0.0015284675080012374, 0.005582740050241841, -0.0027234514121365905, 0.0008155853224401469, -0.003231610611842453, -0.0004938081419551796, 0.001097670183437917, -3.682035761667901e-05, -0.0031021590371705654, 0.0006646850137998263, -0.005168981709815834, 0.000567050530869221, -0.002611209015487132, 0.00030497908279518795, -0.0001545591916349569, 0.0005289864304520309, -0.0008348881982077278, 0.0003680681080989884, -0.0007255100080571796; 0.0, 0.5618074358473737, 0.06841858566139933, 0.004787971674220539, 0.000524151593901343, -0.00964809755888637, -0.0068777563814811865, 0.005048715064744646, -3.4137835258676774e-06, -0.0029181223804352523, 0.0017765947564466684, 0.00087822413579627, 0.0003971474261602658, -0.00026229249362050863, 2.319378756861424e-06, -5.235139108219651e-05, -0.0005112253321872598, -0.0005147341210696067, 5.277267626664397e-06, -1.6668639512674198e-05
8.018881685647253e-08, 0.5682467873231467, -0.007672845415846809, 0.0012191076051509342, -0.00035556820495246365, 0.00625505740175814, -0.0029209105141311175, 0.005201728282705642, 0.006267292676790213, -0.0004973337389380021, 0.0018994245670144458, 0.0010369258378841897, 0.0003817619573254513, 6.138220359716654e-05, -0.00011952396986540202, -4.2950759511999016e-05, -0.0005707747310824745, -0.00040283580908926893, -1.283366040637456e-05, -0.00018964907174532413; 0.0, -0.0014410953046110385, 0.00021842502446455084, 0.00011762185457912356, -0.0003145690733868623, 0.0005319589548458626, 0.0004643851170173559, -0.0009039719905128449, -0.0016069297305371742, -0.0027794102304206357, 0.00017830273262716927, -0.0004959268654485779, -0.0003202476527274955, 0.002802303974712555, 0.00048787890267398, -0.00021104915530523896, -0.0006647013592010053, 0.0003465364913268087, 0.00041970755723937217, 0.0006692527066892267; -2.4608780542410043e-09, -0.001519478864674489, 0.00562276716553161, -0.002679702402782667, 0.0007414784146514001, -0.0030832278784244365, -0.00044343705567815184, 0.0009272243484294107, -2.8840526612814833e-05, -0.0030750062541867462, 0.0006350625001634654, -0.005180249497957449, 0.000638389566253562, -0.0025684766430237615, 0.00033400970554226623, -0.00020580528730242703, 0.0004698953651908588, -0.0008326100866976759, 0.00032016683413897933, -0.0007028301858078424; 0.0, 0.5618684996530813, 0.06839712017443057, 0.004796862728277365, 0.0003187434356572057, -0.009113242839818752, -0.006489445137416126, 0.004338143598787336, -6.709668503550851e-05, -0.0028591031291864055, 0.0016815711575731804, 0.0008286809051891964, 0.0004231112817910344, -0.00026685845880869516, -0.00013816668523329055, -0.00018248856130379104, -0.0004500922805283238, -0.00048718452538683244, -3.529380191013608e-05, -1.0076874314392667e-05
8.04249208558258e-08, 0.5682534584599939, -0.007670050747681914, 0.0012239633056664468, -0.00033409522274617634, 0.006256925253175569, -0.002904822388309239, 0.005211205110653439, 0.00626104067543774, -0.0004934454076039354, 0.0018966189915240437, 0.0010404739440291928, 0.00038525949333740147, 6.6299242249239e-05, -0.00011994964259803392, -4.8196534099193736e-05, -0.0005727227039308649, -0.0004194925344387728, -1.4064497185941817e-05, -0.0001942978477870757; 0.0, -0.0014476752068090968, 0.00021995660416557078, 0.0001118945499736127, -0.0003289119523416168, 0.0005325727751528812, 0.0004541740421138301, -0.0009137294112378364, -0.001607195340739014, -0.002782102057568018, 0.000180441569842102, -0.000492712362870778, -0.00032610620999847965, 0.0028045011706385246, 0.0004744966779884764, -0.00020748450433846023, -0.0006717678939254053, 0.0003529537558793401, 0.0004233788308154559, 0.0006747134384271718; -2.461269147943588e-09, -0.0015257469554466583, 0.005620606330629781, -0.002670426998338657, 0.000731317144452811, -0.0030917132538029525, -0.00043136605852196714, 0.0009264631666727231, -3.35464629951869e-05, -0.0030700964909836205, 0.0006402330727119472, -0.005176205762751271, 0.0006284373939989858, -0.002567469822211464, 0.00033528211620882864, -0.00020230673973419203, 0.000479117413816532, -0.0008323578231899045, 0.00032127547636433273, -0.0007087462681298356; 0.0, 0.561861701655593, 0.06839624591985606, 0.004807708547282854, 0.00030649767073910356, -0.009118914706875411, -0.006468702283893651, 0.004333230058697801, -6.70103510358733e-05, -0.002851803320883489, 0.0016847539205995864, 0.0008231738398983984, 0.0004126940370157554, -0.0002617404343671427, -0.0001260205120519409, -0.0001702471786950223, -0.0004589900095660739, -0.000492064159404825, -2.9997349500973217e-05, -1.3797959781293755e-05
8.139842719480667e-08, 0.5682967578381335, -0.008047703244357895, 0.0012206806468686572, -0.000796507319916893, 0.006092744211141406, -0.0029467167912169668, 0.005123864974315684, 0.006349190440671322, -0.0004738356254875816, 0.0019438373702535278, 0.0011573047127066843, 0.00044671851622262587, 0.00014217620610413394, -0.00010447311179035787, -6.87152634905568e-05, -0.0005815557102439932, -0.0005034680200624206, -3.2531494080956646e-05, -0.00022527125775221712; 0.0, -0.0014394822829312322, 0.00024295890537922945, 0.000125501995652709, -0.0002631385825410242, 0.0005550373372537221, 0.00045655033970766435, -0.0008764824177743938, -0.0016747175047694574, -0.00276705052866972, 0.0001581357590525712, -0.0005106051962345902, -0.00038489980133890123, 0.0027851457959461976, 0.00033287261273331396, -0.00019501632115626334, -0.0007686198501010832, 0.00037881926159270927, 0.0004371950259426946, 0.0006993047661025272; -2.5135930790270853e-09, -0.0015203813046661934, 0.00566138891482831, -0.0026725406582546467, 0.0007181792926081769, -0.0030923529154215468, -0.0004822127630128716, 0.0009293794631190002, -4.855256999454506e-05, -0.003084440907456279, 0.0006705339500331718, -0.0051812243946582955, 0.0005654796948964384, -0.0025787191448328316, 0.0003274432769793276, -0.0001745193677850015, 0.0005556141840825658, -0.0008274016958259679, 0.0003472142576917874, -0.0007338320035959182; 0.0, 0.5619069030149387, 0.06876506564606562, 0.004905812944042839, -9.621861492812076e-05, -0.009184112003297655, -0.006521013234423118, 0.00433417753479563, -0.00014199640552011697, -0.0029207385685428035, 0.0017415284467565623, 0.0007695412200473825, 0.0003631567742951096, -0.00024291016480124534, -6.008490111094799e-05, -9.981315983915701e-05, -0.0005052186738433481, -0.0004990926493544311, -1.5286564139350755e-06, -2.359238268367948e-05
