3.498726597592513e-05, 0.5533580362947692, -0.03987588483857924, -0.001781918396702272, -0.04569841687874541, 0.0018455351044948459, -0.00739466851125926, 0.0006443960851327558, 0.015178136184224153, -0.00472789608599866, 0.008748055768124884, 0.010015985712463996, 0.001050778585030412, 0.004960892808629541, 0.0013143563001560652, 0.006146541812310688, -0.000237582047096491, -0.0007357062279500533, 0.0015751406970828457, -0.0031795725944640685; 0.0, -0.028314924401866857, 0.0074796835516183794, -0.034318663508471486, -0.019320872750418085, 7.567296656814206e-05, -0.01679084558454291, -0.009905226198706082, -0.005957371323414046, -0.008001251518744451, 0.0006528512095747841, -0.001954960750791654, 0.005249276839606118, 0.001229903037231918, 0.0010730364946036333, 0.0016113589583812659, -0.0005980804126198674, 0.007323442490245324, 0.0018426050703923016, 0.002275070682905166; 3.944066317688658e-05, -0.02766329064675476, 0.008997019037750366, 0.008352385819943362, -0.01791707646399503, -0.0032725379623744543, 0.0020024820689076555, -0.00019105722641802187, -0.002412771852955195, -0.003638686033647451, 0.006449227709411671, -0.0027998890154416357, -0.00015485720275848944, 0.001642995667454125, 8.77814820854744e-06, -0.007301592833848082, 0.00044324358539762925, -0.00852417251179672, -0.0017051478197629064, -0.0025636162021843716; 0.0, 0.5812652858582953, 0.09838232633715986, -0.010531905239886011, -0.017856127333998887, -0.010609458489672877, -0.019092375295699335, 0.0080936048838561, -0.0034345635437269518, -0.00798156401755831, 0.0040542453090253415, -0.0024114660303929535, 0.005115755883519101, 0.0001690974207185719, -0.0025656552991851532, 0.00431916998159714, -0.0013431386592909044, -0.004501166512643563, 0.001983476293977691, -0.003081667299400864
3.499188713986386e-05, 0.553360826753467, -0.03986928644446184, -0.0017832933717731748, -0.045694093973444296, 0.0018510847123539792, -0.007402169308141466, 0.0006417424642483397, 0.015178143741339384, -0.0047295879213614545, 0.00874841753013116, 0.01001546643104283, 0.0010502275893265623, 0.004961060414417264, 0.001314372307149602, 0.006148392292606323, -0.0002366432539006806, -0.0007358336389864108, 0.0015772308873959727, -0.0031779379020792004; 0.0, -0.02831070643998504, 0.007479656792791313, -0.034320484285072346, -0.019326287277375648, 7.498822838799667e-05, -0.016798098995322825, -0.009908594059302224, -0.0059567445820449885, -0.00800249343184583, 0.0006534775395240084, -0.001954577897753212, 0.0052488170524273075, 0.0012289461964739188, 0.001073044162578357, 0.0016098002839326447, -0.0005971074240594852, 0.007320704152994131, 0.0018439856726465203, 0.0022759319356566556; 3.946987677970564e-05, -0.027659052213217794, 0.008994826085840568, 0.008350681273009124, -0.01791983801478156, -0.003275931232516476, 0.0020107960373301832, -0.00018926669589949404, -0.0024140742960781164, -0.0036393286307661206, 0.0064493020802594584, -0.0027972661698745225, -0.00015506327822657168, 0.001641177842569518, 9.782079756197405e-06, -0.007302235559489317, 0.00044356071709961966, -0.008524154863059477, -0.001705073182377861, -0.0025608140229473803; 0.0, 0.581262173380097, 0.09837447015642349, -0.010535445799946249, -0.01784296292129401, -0.010610283658810485, -0.019100824270171658, 0.008094492811578424, -0.0034349818879756727, -0.007982718018809778, 0.004052197156219229, -0.002410144984120757, 0.005116973942975061, 0.00016740493513753784, -0.0025656778331356175, 0.004319476990341234, -0.0013431095651409994, -0.004502080317734463, 0.001984254224882337, -0.0030815473788589932
3.5000614656829514e-05, 0.5533660604211769, -0.039865021343492714, -0.0017836247850520535, -0.04568967122005313, 0.001856948471385182, -0.007409322731301179, 0.0006416165407947098, 0.015179001378847477, -0.004729743950909979, 0.008750119646832154, 0.01001485605989138, 0.0010503166020245308, 0.0049599125474251845, 0.0013142989708635946, 0.006150231897870048, -0.000236913201047348, -0.0007360997442330276, 0.001578730158389705, -0.003176982075219487; 0.0, -0.028303767219026336, 0.0074793040664761085, -0.03431854493252752, -0.019330372070291375, 7.327954746168593e-05, -0.016804146800646007, -0.00991137892302094, -0.005957521884393813, -0.008001606387799062, 0.0006544760641078714, -0.001953781106585355, 0.005249746831183501, 0.0012275243459679399, 0.0010730268701154445, 0.0016075895781878357, -0.0005956657215135865, 0.007318186929898177, 0.001843652029414092, 0.0022764364682647067; 3.952851195323858e-05, -0.027652182355308565, 0.00899382298197483, 0.008348241167233048, -0.017922636934364543, -0.0032783053334877557, 0.0020187529566426635, -0.0001869659873408132, -0.0024139857758035633, -0.0036406791789691385, 0.006449659548530333, -0.0027957224213710327, -0.0001556854543641733, 0.0016388910753760671, 9.780293878672558e-06, -0.007302828265718142, 0.0004432913420774116, -0.008524350531130223, -0.0017050839646241228, -0.0025590484891808525; 0.0, 0.5812574342983001, 0.0983689718227376, -0.010536232555790148, -0.01783051214016791, -0.010611224817028805, -0.019108509291619693, 0.008097348073439153, -0.003435844383675433, -0.007982036920249375, 0.004051221896519179, -0.0024090512782568175, 0.005118975932619417, 0.00016633874691619738, -0.002565882191306492, 0.004319031508516994, -0.0013428725928406177, -0.0045034932726140025, 0.0019844294003507584, -0.003081481916805397
3.498864617488298e-05, 0.5533611661139841, -0.03989787991512017, -0.001772094590087717, -0.04571145351829746, 0.0018554610770082126, -0.007420852654135017, 0.0006433529296918367, 0.015195634840804276, -0.004736636049333314, 0.008759171932380717, 0.010022574174664295, 0.0010522842537566105, 0.0049779529797885, 0.0013239512389686325, 0.00615384518828475, -0.00022354972488606008, -0.0007386780522884916, 0.0015784745756378487, -0.0031888787264727613; 0.0, -0.028287331698619727, 0.007509674256665866, -0.03426985231219449, -0.01931001436825194, 8.051182145351262e-05, -0.016793828213816003, -0.009917747096708684, -0.005972820066221319, -0.008001651653419536, 0.0006403683419299987, -0.0019644350240487357, 0.005243454246381144, 0.0012284185953462623, 0.0010698773828600149, 0.0016157951061702013, -0.0005953530950160537, 0.0073362083089214955, 0.0018408943138640513, 0.0022816586501910536; 3.961012666603523e-05, -0.02763317788895862, 0.008967224224519968, 0.00833037266108913, -0.017918086181962826, -0.0032898679283388825, 0.0020401256438639876, -0.00018315092391177424, -0.002416095580786548, -0.0036245398884241146, 0.006455319414996049, -0.0027897269683419663, -0.00017143629137465212, 0.0016425243039198906, 1.795123252485677e-05, -0.007314691778762968, 0.00044143894694996045, -0.008531967781807585, -0.001700653009053387, -0.0025670730519107617; 0.0, 0.5812270996066677, 0.09836309246990088, -0.010504965630616139, -0.01786243463319206, -0.010624863723392287, -0.019119920731970438, 0.008116813972985274, -0.003429777990168632, -0.007995806095956478, 0.004074555237658981, -0.002404965045559516, 0.005120533564362418, 0.00017457963275961162, -0.002577610444495571, 0.004334938639357739, -0.0013459153446174245, -0.004506589386424685, 0.0019877484579218134, -0.0030956674325911117
3.499030892839071e-05, 0.5533628904127824, -0.03989093902006856, -0.0017728016248409503, -0.04570708344972187, 0.001860952000407351, -0.00742655174227788, 0.0006403717784537994, 0.015195318259814848, -0.004738478278408035, 0.008758835258610365, 0.0100220574343367, 0.0010513875716306742, 0.004978041581945656, 0.001323834227807875, 0.0061552559540743535, -0.0002226621044994889, -0.0007386358724619579, 0.0015803370109494317, -0.0031870625711189113; 0.0, -0.02828456921922414, 0.007509712347776277, -0.03427315965922576, -0.019315510139028172, 8.039999658576893e-05, -0.016800717653131243, -0.009921185059031015, -0.005971773949345808, -0.008003378404510578, 0.0006410658481755436, -0.00196383233859176, 0.005242890864763168, 0.001227934868417468, 0.0010701631684782583, 0.0016146434086784709, -0.0005945323388533134, 0.007333478222945401, 0.001842587033933882, 0.0022827054610146196; 3.962623199913961e-05, -0.027630328794820157, 0.008965888580642317, 0.008330012343607989, -0.017920651916667297, -0.0032934085883949155, 0.002047356598411272, -0.0001813036008005112, -0.002417459602624778, -0.0036252332668210404, 0.0064552852555074995, -0.0027870219751196922, -0.00017114110204295797, 0.0016409184733175255, 1.886277885421512e-05, -0.007315073011533425, 0.00044185313826891696, -0.008531857572126733, -0.0017007164197763785, -0.0025642722460359466; 0.0, 0.5812253852450038, 0.09835556381193349, -0.010509674223918679, -0.017850451584645086, -0.010624659354946097, -0.019127218633936356, 0.008116823555224846, -0.0034299747865335697, -0.007997124584657591, 0.004072188610442325, -0.002403860074443617, 0.005121545841232893, 0.00017293946855039457, -0.0025773466757385054, 0.004335337791329691, -0.0013458071469379135, -0.0045071019227165025, 0.0019886709490029306, -0.003095078468001524
3.49917595177755e-05, 0.5533654775970995, -0.03988715728113376, -0.001772636453819539, -0.045703898078273984, 0.0018654650906062263, -0.007431071969696794, 0.0006393521600178497, 0.015195790807822726, -0.00473923379446105, 0.008759420737762416, 0.0100217081281151, 0.0010510413454888285, 0.004977689455026047, 0.0013237648007141316, 0.0061564197096849755, -0.00022244842888563754, -0.0007387178867957229, 0.001581487726490713, -0.0031861600613272683; 0.0, -0.02828067306851054, 0.007510026646555744, -0.03427304797999397, -0.019318874639561036, 7.98902515587422e-05, -0.0168053881679352, -0.009923740677145125, -0.005971917238469087, -0.008003639707765096, 0.0006416049268389083, -0.001963275662335684, 0.005243119673939521, 0.0012273082127415987, 0.0010704070849896026, 0.0016135193284146062, -0.0005936405209569014, 0.007331709465953389, 0.0018430076786105497, 0.002283418045507686; 3.965627771820969e-05, -0.027626372649578654, 0.008965067145757332, 0.008329090698355706, -0.017922641865811197, -0.003295881005807442, 0.0020532595620650672, -0.00017951367914590793, -0.0024178581369059897, -0.0036259283468925503, 0.006455502921169145, -0.0027853540260094536, -0.00017134134770032997, 0.0016394287557486306, 1.916087662601946e-05, -0.0073155176041121124, 0.00044182756057266543, -0.008531998656545654, -0.0017007632941032234, -0.0025627100108022126; 0.0, 0.5812226912644326, 0.09835075075532107, -0.010511482021701215, -0.01784179055925512, -0.010624758614817334, -0.019132812028372758, 0.00811822134683708, -0.003430266381585306, -0.007997431641407796, 0.004071231296375226, -0.0024030512369300717, 0.005122825593403956, 0.00017206866014941497, -0.002577359544186562, 0.004335507571535981, -0.0013456820798004414, -0.0045078120475603375, 0.001989141850020819, -0.00309481155075585
3.4977203130161326e-05, 0.5533616735711876, -0.03991070504877215, -0.0017637205367100834, -0.045719762815812616, 0.0018657772711647683, -0.0074412047988589615, 0.0006396112368382598, 0.01520862722940303, -0.004745260637553776, 0.008766180679373502, 0.010027626513907682, 0.001052188937482398, 0.004991935724754156, 0.0013311555591699296, 0.006159503085852939, -0.0002117335354336888, -0.0007406721634028367, 0.0015817542651432195, -0.003194867559782769; 0.0, -0.028267608700938196, 0.007533776261373114, -0.03423651086072466, -0.01930459511964986, 8.571601868495886e-05, -0.016799181116698102, -0.009929764285632695, -0.005983401908694129, -0.008004426007126827, 0.0006307723994841669, -0.001971394127510995, 0.005237989360897836, 0.0012280234861763903, 0.001068219331706692, 0.0016197649932047646, -0.0005932704481078795, 0.007345076095288031, 0.0018415307451250962, 0.0022878505432677655; 3.971285955484735e-05, -0.027611255558979485, 0.00894408776409798, 0.008315428042485605, -0.017919746691372487, -0.003306007159609994, 0.0020717229281066217, -0.00017605911055942344, -0.002420038937960602, -0.0036134748203278458, 0.00645991506690239, -0.0027798524624760386, -0.00018337585765093722, 0.0016418986512481799, 2.5863331570327265e-05, -0.007324840264445627, 0.00044049942892675995, -0.00853785286447119, -0.0016973579311322512, -0.002568149033484564; 0.0, 0.5811989522152032, 0.09834405890440223, -0.010488798378401762, -0.017863720301396418, -0.010635101765274792, -0.01914352215671073, 0.008133157671873855, -0.0034255135536664033, -0.008008759079264393, 0.00408867319938407, -0.002399618324906102, 0.005124275670869699, 0.00017798342618236045, -0.0025863039610319054, 0.004348161316502782, -0.0013480497334973668, -0.00451023677904445, 0.001992082250681838, -0.0031055815985491265
3.4977906632611164e-05, 0.5533628913092693, -0.03990534493724628, -0.0017642863238306852, -0.04571641732241165, 0.0018698666579311375, -0.007445338812615898, 0.00063733822354643, 0.015208314538123954, -0.004746630752318511, 0.008765859657053595, 0.010027206874945484, 0.001051497030157741, 0.004991943878046627, 0.001330973704211052, 0.006160519020241195, -0.00021116049150743662, -0.0007406388682878716, 0.0015831326174856196, -0.003193466258457036; 0.0, -0.028265699881562373, 0.007533677666110526, -0.034239282036357975, -0.01930879249345118, 8.564366398541783e-05, -0.01680435367426574, -0.009932328732011216, -0.005982527234302335, -0.008005761956102704, 0.0006313464859434359, -0.0019708843544449053, 0.005237605032586412, 0.001227679097862451, 0.0010685051890424692, 0.0016189214626425707, -0.0005926822143787696, 0.007342985032819657, 0.0018428576187787718, 0.0022886126646913993; 3.9723262104053406e-05, -0.02760928882131189, 0.00894323354786496, 0.008315315803370443, -0.017921660713821848, -0.0033086203309295654, 0.0020769917038058546, -0.00017470704370904798, -0.0024210702568227336, -0.0036140576259451134, 0.006459864977718714, -0.002777850965640056, -0.00018305354228767337, 0.001640691368333743, 2.6499084730365002e-05, -0.0073250480127905835, 0.00044081485259505525, -0.008537743304073187, -0.0016974365561563123, -0.0025660163135203928; 0.0, 0.5811978525849966, 0.09833846199470171, -0.010492516678196413, -0.017854707018307624, -0.010634839283967867, -0.019148889279881138, 0.008133061027414111, -0.0034256618872667514, -0.008009724218300407, 0.0040867959284632775, -0.002398824954061236, 0.005125031659823363, 0.00017671104717406568, -0.002586013716765791, 0.004348415112399858, -0.001347966772082755, -0.004510569661053364, 0.0019927672956559337, -0.003105037601481147
3.497746312640322e-05, 0.5533647081732118, -0.039902390024923934, -0.0017641831909402448, -0.04571402182106501, 0.001873253987064568, -0.007448693478223989, 0.0006364645891306632, 0.01520864903157982, -0.004747256337834175, 0.008766241333051724, 0.010026937852614378, 0.0010512059564227966, 0.004991720850765602, 0.0013308417302551072, 0.0061613736652703895, -0.00021102450893767437, -0.0007407043921514905, 0.001583998750661574, -0.003192768330958951; 0.0, -0.0282628999935987, 0.007533911143097827, -0.034239384055842176, -0.019311383511713156, 8.532217520954168e-05, -0.01680789431048145, -0.009934306435000135, -0.005982570418510394, -0.008006058167253456, 0.0006317444530010856, -0.0019704491400120505, 0.005237769381092889, 0.001227230109086852, 0.0010687766520390879, 0.0016181331455453918, -0.0005920467659202767, 0.007341662277217646, 0.0018432730091108996, 0.002289154571867266; 3.9744035251627136e-05, -0.027606438852037153, 0.008942624820263806, 0.008314724628840637, -0.01792314618648507, -0.0033105338460012357, 0.0020814233555037417, -0.00017338314765770818, -0.0024214327171209653, -0.0036145738110770686, 0.006460024496976656, -0.0027765629657865434, -0.00018314735670047223, 0.0016395742642169881, 2.6731388925404285e-05, -0.007325353755006052, 0.00044080165256296536, -0.008537844625117641, -0.0016974904638986964, -0.0025647992884033372; 0.0, 0.5811959117498808, 0.098334778680869, -0.010494018663122056, -0.017848199277635746, -0.010634860583478274, -0.01915310900894637, 0.008134066669894758, -0.00342584990816752, -0.008010039074532889, 0.004086028810077176, -0.0023982270002998038, 0.005125999275719579, 0.00017601285134418433, -0.0025859545144626722, 0.0043485798758256655, -0.0013478962331485685, -0.00451105838436226, 0.0019931491204001465, -0.003104774662240634
3.496531784760402e-05, 0.5533620251213857, -0.03991894095858287, -0.0017578082802594014, -0.04572520613305082, 0.0018736947935917643, -0.00745609299077293, 0.0006365477832442296, 0.015217845205227409, -0.0047516176142180155, 0.00877108351734459, 0.010031146097906977, 0.0010519876995743356, 0.005001906217356291, 0.0013360263902969635, 0.006163610208353828, -0.000203402209052863, -0.0007421113931505761, 0.0015842311123167659, -0.003198929143413845; 0.0, -0.02825345013539419, 0.007550845823903657, -0.0342134016388257, -0.019301382896874685, 8.948000620916505e-05, -0.01680369064703738, -0.009938771691031738, -0.005990747296670754, -0.008006678525978238, 0.0006240432205469945, -0.0019761906913455616, 0.005234150544697619, 0.0012277255538391968, 0.0010673295734499335, 0.0016225749091989543, -0.0005917679706397363, 0.007351146858936216, 0.0018422965347062363, 0.0022923579206814396; 3.978042529258613e-05, -0.02759551813242291, 0.0089276616110102, 0.008305009289137986, -0.017921167270475435, -0.0033179030525511528, 0.0020948776673656118, -0.00017083939635983986, -0.0024230489481065817, -0.003605719977891051, 0.006463200045307897, -0.0027725509995264706, -0.0001916948626223402, 0.001641256552117915, 3.1539150214594883e-05, -0.0073320140644117255, 0.0004398272468916164, -0.008542018793538086, -0.0016950825896974804, -0.002568590365468294; 0.0, 0.5811788629669932, 0.09832975853618946, -0.010477987764774726, -0.017863468132530154, -0.010642204010564697, -0.01916102056111088, 0.008144795238081287, -0.003422457533442131, -0.00801818762322114, 0.004098411977300172, -0.002395747220777065, 0.005127126887152173, 0.00018015516713007775, -0.002592269539485655, 0.004357657133898899, -0.0013495975116479318, -0.004512800371835462, 0.00199529416455263, -0.003112400111570536
3.4965569436598814e-05, 0.5533629114604188, -0.03991509687149616, -0.0017582189258316396, -0.045722796583747886, 0.0018766233777986981, -0.007459031835734311, 0.0006349255183604421, 0.015217621688977239, -0.004752583835735507, 0.008770854744373823, 0.010030839477258219, 0.0010514928846324244, 0.005001895070390209, 0.0013358619136176377, 0.006164328310697915, -0.0002030317520119598, -0.0007420907893242214, 0.0015852081318915765, -0.0031979255845812136; 0.0, -0.028252090067881673, 0.00755074691604341, -0.03421541416774696, -0.01930440154108086, 8.942213572297723e-05, -0.016807391759051674, -0.00994061032461677, -0.005990115987565971, -0.008007632269391062, 0.0006244689498897834, -0.0019758101545913555, 0.0052339025670871606, 0.0012274762601387397, 0.0010675644871368881, 0.0016219705196821302, -0.0005913515037708317, 0.007349641027804238, 0.001843252670016425, 0.0022928904731533647; 3.978765337712086e-05, -0.027594118726152448, 0.008927085537192027, 0.008304949604465796, -0.017922540779418943, -0.00331976214496591, 0.0020986245389759627, -0.00016988016483613974, -0.00242378544264487, -0.0036061601495218846, 0.0064631652100652975, -0.0027711327451462042, -0.00019144162598887614, 0.0016403842259788883, 3.197447941473911e-05, -0.007332142378294734, 0.0004400454495922055, -0.008541934381257747, -0.001695146093805522, -0.002567059983285484; 0.0, 0.581178102258596, 0.09832578420388936, -0.0104806655045436, -0.017856997752253093, -0.010641998922342421, -0.01916485177667696, 0.008144736206035933, -0.003422571631955804, -0.008018865048062908, 0.00409705366504786, -0.002395194586854296, 0.005127682863594529, 0.00017923117058977865, -0.002592036040599307, 0.0043578236501208185, -0.0013495407576422144, -0.004513029020537445, 0.001995777541047951, -0.003111981101993444
3.4954924969061025e-05, 0.5533602581257608, -0.03992686248280661, -0.0017527930945984405, -0.04573146048669437, 0.0018794349805131283, -0.0074686418288211496, 0.0006327829018430121, 0.01522592683363372, -0.0047580834255410995, 0.008774827946924088, 0.010034651745630743, 0.0010515874879406812, 0.00501207129751993, 0.0013407606293352036, 0.006167062615304143, -0.00019498523777768592, -0.0007433646630373478, 0.0015864529057863965, -0.0032027255241576106; 0.0, -0.02824286825508954, 0.007566946080460744, -0.034193617622790155, -0.019297858969465228, 9.368628783498279e-05, -0.016806922254778374, -0.009946611701645557, -0.00599692055223212, -0.008009745084688288, 0.0006173596033915275, -0.0019811226505354073, 0.005229753599903474, 0.0012279234421142384, 0.0010663491216728464, 0.0016259173372575402, -0.000590885927607923, 0.0073573487830292965, 0.001843691444560632, 0.0022965362744232116; 3.9814526032608574e-05, -0.027583424449474335, 0.008911941695941977, 0.008295882140706411, -0.017921808289681002, -0.003328703113712132, 0.0021147285115519, -0.0001667973710746168, -0.0024264149310281404, -0.003597830806757492, 0.006466079871721294, -0.0027657394344362523, -0.00019924796670375662, 0.0016414328467321841, 3.729745382583338e-05, -0.0073386383155157435, 0.0004394950210855684, -0.008545761411650067, -0.0016928549163299108, -0.0025690456232934206; 0.0, 0.5811617695680326, 0.09831684659380077, -0.01046858405003573, -0.01786587995284011, -0.010648769229223393, -0.01917586120331144, 0.008154213191102416, -0.0034192965452992294, -0.008027825608273422, 0.004107360092956665, -0.0023922895919511575, 0.005128944372151398, 0.00018220957765490627, -0.0025978412642250325, 0.004366889320882893, -0.001351157502491018, -0.004514715312756654, 0.0019984398815860865, -0.003118911550441482
3.4955147822895275e-05, 0.5533608066122139, -0.03992418765765258, -0.0017531167587951824, -0.045729802354097016, 0.001881345836258168, -0.007470492104498815, 0.0006316710759385259, 0.015225699965812762, -0.004758711433087136, 0.00877461253816692, 0.01003442395978743, 0.0010512414718382866, 0.00501201443223169, 0.0013406117942404577, 0.006167508308079938, -0.00019478257212937963, -0.0007433376855158732, 0.0015870962458290007, -0.0032020130610148486; 0.0, -0.02824211326595744, 0.007566766143732525, -0.034195210214087605, -0.019299935046836213, 9.364400356476995e-05, -0.016809393329938853, -0.009947797820629045, -0.005996420227448915, -0.008010409652599167, 0.0006176900517853348, -0.0019808360108058472, 0.005229596390030247, 0.0012277718182717135, 0.0010665229924339647, 0.0016255074450508466, -0.0005906269062748564, 0.007356289676505777, 0.0018443611626195867, 0.002296867755562106; 3.9818186649610566e-05, -0.027582651593829537, 0.008911665694182117, 0.008295943913330262, -0.017922721030302204, -0.0033298871260162986, 0.00211707465589459, -0.000166198078498415, -0.0024269120864178558, -0.0035981740761219056, 0.006466029934707365, -0.0027648220198182006, -0.00019900336797559653, 0.001640860713608879, 3.756198806808048e-05, -0.007338668369834201, 0.0004396547539939141, -0.0085456700141855, -0.0016929133291536044, -0.0025679973992966476; 0.0, 0.5811614476245975, 0.09831425182471272, -0.01047051794815625, -0.017861532213069502, -0.010648564376541323, -0.01917831267540204, 0.008154056753331603, -0.0034193886708411073, -0.008028244265208605, 0.004106357732248954, -0.0023919499050967614, 0.005129287318786424, 0.0001815617090454744, -0.0025976338769905846, 0.004366945848474736, -0.001351110307557697, -0.004514834979511856, 0.001998751533259742, -0.003118570247335718
3.494866830300416e-05, 0.5533590398529153, -0.039931239970526916, -0.0017495833547719328, -0.04573516458377184, 0.001883737236997393, -0.0074773725578614475, 0.0006298231913716603, 0.015231170000784416, -0.00476262908537547, 0.008777148499789538, 0.01003692528973292, 0.0010511706003948815, 0.005018876675295265, 0.0013438423984405432, 0.006169441480982046, -0.00018929299098041576, -0.0007441773785922175, 0.0015881167033732478, -0.003205004826072343; 0.0, -0.028235889613370806, 0.007577573280875307, -0.03418124946779453, -0.019296172591934172, 9.654286965552152e-05, -0.01680978574738951, -0.009952168395798551, -0.0060007785231007945, -0.008012104642334998, 0.0006130100692031516, -0.0019843239889967635, 0.005226729026234673, 0.0012280692006801644, 0.0010657817429734007, 0.001628084259706134, -0.0005902726808706823, 0.007361165372000553, 0.0018449198360985996, 0.0022994194998349885; 3.9833025070429134e-05, -0.027575429779905753, 0.00890144528273779, 0.00828996507282504, -0.017922472330300046, -0.0033362358624701082, 0.0021284694634046406, -0.00016399064487888739, -0.0024288688811792475, -0.003592662033345072, 0.006467962629314437, -0.0027609211084786834, -0.00020412403767467032, 0.0016414334832432897, 4.1242125395556856e-05, -0.00734302067923978, 0.0004393459201213958, -0.008548192807039523, -0.0016913953061775966, -0.002569002661200216; 0.0, 0.5811505314292243, 0.09830749311603051, -0.010463099550302913, -0.017866321746006775, -0.01065299872775982, -0.0191863404158269, 0.008160261423237442, -0.003417201769611344, -0.008034438995877047, 0.004112937381792577, -0.002389915016009407, 0.005130195692575476, 0.00018335225364461596, -0.0026014429941301053, 0.004373073057755322, -0.0013521835222195214, -0.0045159620248211175, 0.0020006508042860827, -0.0031230996315423005
3.494870837786454e-05, 0.5533593588486844, -0.039929739747823205, -0.001749758922316735, -0.04573422994100473, 0.0018848244405560652, -0.007478429432412408, 0.0006292055637746137, 0.015231053962777933, -0.004762981229955003, 0.008777038886985365, 0.010036797149690196, 0.0010509794449729249, 0.00501884476676267, 0.0013437529707547658, 0.006169696184929361, -0.00018918598217249286, -0.0007441666394664295, 0.0015884784827053127, -0.003204610800473244; 0.0, -0.02823543699769404, 0.007577479026480804, -0.03418211602787176, -0.019297337574091925, 9.651690869495066e-05, -0.016811179875578522, -0.009952845218760628, -0.0060005073121317315, -0.008012471130915598, 0.0006131937963040623, -0.00198416031044896, 0.005226649226686456, 0.0012279795883635538, 0.0010658870823948077, 0.0016278547016814436, -0.000590124536548984, 0.007360575067916526, 0.0018452939776068978, 0.0022996070507023928; 3.9835228015288685e-05, -0.027574966501089364, 0.008901285882941904, 0.008289993333501978, -0.017922987991802655, -0.0033369090216292907, 0.0021298127183283833, -0.00016364561534192016, -0.0024291455263259856, -0.0035928551409260823, 0.006467939052212632, -0.0027604036874490654, -0.00020399168723410702, 0.001641105086001971, 4.1387766440561654e-05, -0.007343040091596417, 0.00043943118730139244, -0.008548147281646217, -0.0016914290470753288, -0.002568415492053098; 0.0, 0.5811503215401461, 0.09830602644714961, -0.010464172484287564, -0.017863867406733246, -0.010652886555770014, -0.019187737708087075, 0.008160196376436958, -0.0034172520114304707, -0.008034674384178419, 0.004112383835766547, -0.002389721429722593, 0.005130399629247613, 0.00018298904644366556, -0.002601325250842826, 0.0043731093133097, -0.0013521583297857955, -0.0045160322179783555, 0.0020008263488490064, -0.0031229079127294687
3.494520835827593e-05, 0.5533583719048979, -0.03993382727942769, -0.0017477334358047862, -0.04573730932091537, 0.0018861390695230171, -0.007482269413161339, 0.0006282167125477129, 0.01523417641381699, -0.004765163864713781, 0.008778501562290077, 0.010038218245759054, 0.001050954302630243, 0.005022719174985985, 0.0013455674304606157, 0.006170776341487565, -0.00018610853419264288, -0.0007446476085921932, 0.0015890294243301904, -0.0032063329240809646; 0.0, -0.02823189578120485, 0.007583594301653132, -0.03417412650892616, -0.019295141151047905, 9.81467439251396e-05, -0.016811325013720065, -0.009955291514628982, -0.006003007412680741, -0.008013389647700174, 0.0006105424921518842, -0.0019861319335727125, 0.005225059007392462, 0.0012281463832009203, 0.0010654830483812655, 0.0016293208576954876, -0.0005899281596110373, 0.007363370261444083, 0.001845579009055116, 0.0023010376187699525; 3.9842909312565365e-05, -0.02757086096947736, 0.008895530772223948, 0.008286605120567852, -0.017922825719463832, -0.003340463511795697, 0.0021362034359955267, -0.00016240496460559107, -0.0024302274099705073, -0.0035897373561917995, 0.006469043088609741, -0.0027582335117443952, -0.0002068945065689233, 0.0016414334856234983, 4.3451035281608006e-05, -0.007345500304016593, 0.0004392384064401729, -0.008549580066226555, -0.0016905726306984572, -0.002569022607312606; 0.0, 0.5811441253676521, 0.09830230004526465, -0.010459890748605712, -0.017866699813344697, -0.010655398581267767, -0.019192215951770956, 0.008163750540517751, -0.003416017432286017, -0.008038152277370127, 0.004116148691346425, -0.002388583778554709, 0.005130925512447384, 0.0001840207417766943, -0.0026034775588521628, 0.004376572413104323, -0.0013527674838008717, -0.004516671237029625, 0.0020018889976118727, -0.003125472859059676
