0.003074040597498234, 0.5565013650946741, -0.003187408087408534, 0.01284666924483197, 0.01513266821787081, -0.0037243771457078517, 0.015424280190621954, -0.0006716656179972608, 0.0011391857357802159, -0.00150824919395224, -0.0008518296966245548, -0.0011428433917960651, -0.00015952342466895613, -0.0003147453936849974, -0.00020966683675188968, -0.00016469797565898394, -0.000168167987772631, 0.00015653438403159925, -4.1821903308659716e-05, -1.4315646594565177e-05; 0.0, -0.002968875654284717, -0.0029789296730629985, 0.0017328309074455713, -0.005563798174464971, 0.0006494684246049707, -0.009101265565920579, -0.0006457096948763846, -0.00017704483079818964, 0.003481367184261489, 0.0003432842083814651, 0.0007884465177498206, 0.00022445855084872178, 0.0003599047634225271, 1.2453994362905262e-05, -0.00031792559173928945, -0.0006266387593869305, 0.0003898969931055307, -0.00026396535499934276, 0.00011314964592768692; 0.002671700383181678, -0.0010117215586003475, -7.99964365614769e-05, -0.003325317327578071, -0.011877631700438469, 0.0008316060928249482, 0.00813928217501785, 0.00010149867118695151, 0.0004912194950204416, 0.002344049562126917, -0.001620487703343836, -0.0005431784352053918, -0.00028936637540869967, -0.0004125042022689504, -0.00039455322710902626, 4.7219191161223816e-05, 0.0009639353413407783, -0.000324901455629271, 0.0003803962600005352, 6.06270124537601e-05; 0.0, 0.5711432339964562, -0.0032968924682941084, 0.0029630843536112236, -0.018330985268696923, -0.0035120074621315398, 0.012829816622094578, -0.002001520310377542, 0.0014049172527134752, 0.0006867681794299359, -0.0012681807341210693, -0.0011775809261884256, -0.0004955246125817164, -0.0006098920233145277, -0.00029248625749255555, -8.688118534321157e-05, -0.00021524041951629885, 6.743427624107448e-05, -6.43595141599941e-06, -0.00011068820107079747
0.0030740417627856498, 0.5565012862619672, -0.003188458282146046, 0.01284501952415544, 0.015132342375881224, -0.003726557266629813, 0.015423878618983188, -0.0006717087905061639, 0.0011393881497707072, -0.0015077468747979343, -0.0008515175904823647, -0.0011424006124104975, -0.00015945535236495755, -0.0003143781828770226, -0.00020970192255176528, -0.00016454124593142652, -0.00016816516322720542, 0.00015647488170830812, -4.205840274027148e-05, -1.4354530339095939e-05; 0.0, -0.0029688829849180815, -0.002979302642080219, 0.0017349920248460214, -0.005563622062238804, 0.0006522905574410217, -0.009100994985011336, -0.0006457315189348297, -0.00017849168264517397, 0.003480726344899462, 0.00034241121646936325, 0.0007878816361711902, 0.00022457760862104172, 0.0003605017575554537, 1.2763238928494336e-05, -0.0003175879375633299, -0.0006264700147016742, 0.00038979659846547773, -0.0002641621015799631, 0.0001130125683272699; 0.002671701394567232, -0.0010118003123058053, -7.951004321911663e-05, -0.0033229234689559177, -0.01187759613777148, 0.0008290516330914334, 0.008139125756845972, 0.00010106210333484666, 0.0004897676924768951, 0.0023438935186218747, -0.0016199454155246512, -0.0005429173576237277, -0.00028918318528013616, -0.00041162736637821284, -0.00039431854550211375, 4.706987762725462e-05, 0.0009638745149246646, -0.0003249511441074651, 0.00038014706120101675, 6.0529582014605784e-05; 0.0, 0.571143143966402, -0.0032979234746502374, 0.0029648378846786833, -0.018330849744622582, -0.0035138956705763075, 0.012829549411756107, -0.0020017585470538464, 0.001404450583282406, 0.0006865555958058413, -0.0012679841134830012, -0.0011773140696566607, -0.0004955583306879627, -0.0006100479076187185, -0.0002924033080265453, -8.677378933339468e-05, -0.00021526046979053047, 6.748982905553134e-05, -6.190536258551522e-06, -0.0001106322289046991
0.003074059924287895, 0.556500882457536, -0.003189714155069366, 0.012844070977226885, 0.015147409583431913, -0.0037288514046844475, 0.015439536443173474, -0.0006723383901916129, 0.0011405256815938427, -0.001510480432992296, -0.000851466245883912, -0.00114293207237787, -0.00015946547307420426, -0.00031403682315922775, -0.00020972424287922335, -0.00016425265401956343, -0.0001681910292677824, 0.00015629497088068205, -4.214948858212876e-05, -1.3822323093020927e-05; 0.0, -0.002968891765119167, -0.0029791671048623606, 0.0017367922883191518, -0.005571663313500088, 0.0006548612334727279, -0.009109904715363323, -0.0006459908590278801, -0.00017959272241316565, 0.003485933778420291, 0.0003413882347916531, 0.0007887919762067782, 0.00022490231560751188, 0.0003605243203797123, 1.0235712319234392e-05, -0.00031679519712075687, -0.0006277963678136035, 0.0003896003757689528, -0.0002639346931002512, 0.00011393777264243356; 0.002671717160603896, -0.0010117994777061388, -7.829268232108299e-05, -0.0033211779081448074, -0.011887830249097227, 0.0008276324160493751, 0.008147222411790474, 9.988593977011788e-05, 0.0004896087458715952, 0.0023490910324236, -0.0016205740762020241, -0.0005425310922243479, -0.0002885381401329257, -0.0004115828730006282, -0.0003971348078601043, 4.757254382564401e-05, 0.0009636107229930871, -0.0003251808188125067, 0.0003802163785744527, 6.142095453580526e-05; 0.0, 0.5711428142457502, -0.0032980634760953528, 0.0029659165452323387, -0.01834792839045518, -0.0035144001351823688, 0.012843322688936372, -0.0020031500447333117, 0.0014060165252570138, 0.0006897225007064165, -0.0012686062693030521, -0.0011769431212751982, -0.0004957291313459983, -0.0006103389563617311, -0.00029235852333094254, -8.676482897877575e-05, -0.00021539802901856855, 6.76825724289256e-05, -6.1003365416808935e-06, -0.00011114601353724856
0.003074062107315048, 0.5565010193574436, -0.0031888809079525385, 0.012845503040316533, 0.015147236206699567, -0.003726959094328991, 0.015438971748962582, -0.0006722069081661168, 0.0011403263773400924, -0.0015103531233890712, -0.0008515351899897453, -0.0011426799800316504, -0.00015945797443799996, -0.00031422856153971783, -0.00020963999853729602, -0.00016440870381298627, -0.00016816438819311426, 0.0001563105700026693, -4.197821985654476e-05, -1.3908276544232975e-05; 0.0, -0.0029688935406080993, -0.002978843319461952, 0.0017350695426570787, -0.005571509130057021, 0.0006526220617162926, -0.009109640145816018, -0.0006460377070723601, -0.00017851793162249857, 0.0034856367154754157, 0.0003419544375166949, 0.0007883854051479242, 0.0002248341274838982, 0.0003600585053332872, 1.0537387806769849e-05, -0.00031706845398479436, -0.0006275888910903281, 0.0003895816109718295, -0.00026377117359487886, 0.00011382570419144226; 0.002671719055047295, -0.0010117443008932528, -7.862506657238145e-05, -0.003323050343440055, -0.01188762965400203, 0.0008296130800153333, 0.008146930132229521, 0.00010023723553010347, 0.0004905782274939283, 0.0023484323536905574, -0.0016207912658406612, -0.0005421235937012709, -0.00028874789489472853, -0.00041203505450468906, -0.000396734302787837, 4.75596085879322e-05, 0.0009634812752804571, -0.00032506179464970246, 0.00038025773663593915, 6.130480319574514e-05; 0.0, 0.5711429885392038, -0.0032972116950703923, 0.002964361022403105, -0.018347605002914755, -0.0035128692249184416, 0.01284285659421319, -0.0020028722018493746, 0.0014060973734804066, 0.0006893518970002397, -0.001268589399932311, -0.001176795678528187, -0.0004957280569492689, -0.0006100688654194614, -0.0002924079554565272, -8.68257769432584e-05, -0.0002153233974438429, 6.761157602740252e-05, -6.274163384406562e-06, -0.0001110503961703836
0.0030740845631093733, 0.5565008180024581, -0.003188211622293605, 0.01284793924058805, 0.015164355023168043, -0.0037249126994011025, 0.015456331477698959, -0.0006727142057638806, 0.0011410806896520866, -0.0015138042557649447, -0.000851920525424506, -0.0011434261490777633, -0.00015953126596541527, -0.0003144100004078017, -0.0002095340123745297, -0.00016440971868349877, -0.00016816840760949445, 0.00015618338366826616, -4.164787131626307e-05, -1.3372912112704533e-05; 0.0, -0.002968898055458352, -0.0029779797891065257, 0.0017329442678974542, -0.005580576669681725, 0.0006501049397472818, -0.00911963321456213, -0.0006463499315066713, -0.00017701492082668963, 0.003491805490389985, 0.0003423511748236977, 0.0007894949429434041, 0.00022499230079315886, 0.0003589074986670189, 7.740456366719099e-06, -0.00031685019459935207, -0.0006289972628534564, 0.0003894416068933964, -0.00026310462638172845, 0.00011487119147437335; 0.00267173854864748, -0.0010116001195510079, -7.80864726900342e-05, -0.0033256474740706687, -0.011898969432630408, 0.0008328590038730605, 0.00815586105747556, 9.975119526836094e-05, 0.000493013702105987, 0.0023536742309130747, -0.0016223070874188178, -0.000541460955196372, -0.00028845495393058275, -0.00041342717616312457, -0.0003996588612737037, 4.8265061896073796e-05, 0.0009630825175734586, -0.0003251228120669116, 0.0003806475286829682, 6.226600918095061e-05; 0.0, 0.5711429358179296, -0.0032952842601901276, 0.002961799046627391, -0.018366602039175593, -0.0035095455524970986, 0.012858071405079226, -0.0020038425316808756, 0.0014085021544702676, 0.0006926808419589947, -0.001269489544426749, -0.001176465865489776, -0.0004959019681830419, -0.0006099518024844089, -0.0002924938759655534, -8.699414274876424e-05, -0.00021537273884218117, 6.769342425085429e-05, -6.619410363969008e-06, -0.00011157324213083125
0.00307408537301245, 0.5565007572673365, -0.0031889843420354305, 0.012846671637704652, 0.015164105728401597, -0.0037265880887759313, 0.015456033106720148, -0.0006727442548772299, 0.001141279455661738, -0.0015134392959952588, -0.0008516661087748108, -0.0011431117477189584, -0.0001594822896076698, -0.00031417052158626117, -0.00020955778923766115, -0.00016430936309374476, -0.00016816505945554112, 0.0001561434545215656, -4.1811693059199016e-05, -1.3399812718909693e-05; 0.0, -0.002968903537174988, -0.0029782113153607524, 0.0017344300636805046, -0.0055804409572291465, 0.0006520497540111902, -0.009119430020610388, -0.0006463743704360461, -0.00017804889866620472, 0.0034913500477607856, 0.00034173037024462456, 0.0007890964447467755, 0.0002250820809790749, 0.0003593487205224541, 7.960396135703089e-06, -0.0003166007033231507, -0.0006288761753493179, 0.0003893690689082568, -0.00026325577580958926, 0.00011477453915028999; 0.0026717392516957786, -0.0010116552067087447, -7.77761435749449e-05, -0.0033239968467767664, -0.011898931431880616, 0.0008310994204735835, 0.008155738381734907, 9.945352008011213e-05, 0.0004919796498677266, 0.0023535608310782685, -0.0016219180403560058, -0.0005412815618610381, -0.00028832466390148095, -0.00041278529346053906, -0.0003994938162341423, 4.815454023754245e-05, 0.0009630423270825076, -0.0003251616750622083, 0.0003804589735019876, 6.21970049875757e-05; 0.0, 0.571142863548886, -0.0032960423290159693, 0.0029631529350693576, -0.018366497604832673, -0.0035110040694827614, 0.012857873663315297, -0.002004028561386227, 0.001408116100370851, 0.000692542539039207, -0.00126933406947701, -0.0011762804026422566, -0.0004959140245035104, -0.0006100402825086832, -0.00029243852664577984, -8.691913057950887e-05, -0.00021538559199412496, 6.772947679092204e-05, -6.448376951136718e-06, -0.00011153200211456777
0.0030741001724969245, 0.5565004510502113, -0.00318990171758843, 0.012845990224816188, 0.015175890994132225, -0.0037283017444181654, 0.01546824759813714, -0.0006732269748844771, 0.001142190470681774, -0.0015156091353219461, -0.000851619875445815, -0.001143553812614799, -0.00015949551382895874, -0.00031395087249562237, -0.00020957274867631587, -0.00016410621663221097, -0.00016818587237621608, 0.00015600956825904022, -4.186073434179377e-05, -1.298180686359442e-05; 0.0, -0.0029689104982859285, -0.0029780448079904254, 0.001735614085740163, -0.005586729430550021, 0.0006537750940457316, -0.009126381833110268, -0.0006465838527002716, -0.00017879276627923559, 0.003495473431224887, 0.00034099763957554335, 0.0007898441429772022, 0.00022533203865357252, 0.00035933184546138906, 5.971348337527132e-06, -0.0003159980913301246, -0.0006299080847124803, 0.0003892215920916816, -0.0002630675958956378, 0.00011550654294959547; 0.0026717520997334866, -0.0010116478132608303, -7.689382550127348e-05, -0.0033228733567961313, -0.01190691774137812, 0.0008302489049445438, 0.00816204583598722, 9.858055816555552e-05, 0.000491969967853641, 0.002357632874805052, -0.0016224467208439835, -0.000540996506956927, -0.0002878365100680561, -0.0004127996363128581, -0.00040170030397110974, 4.855210783536564e-05, 0.0009628342766794967, -0.00032533668927049085, 0.0003805175417365425, 6.289656075062511e-05; 0.0, 0.5711426186559317, -0.0032960870034401757, 0.002963933882268816, -0.01837984382666989, -0.0035113384256626533, 0.012868616267358255, -0.0020051066506665623, 0.001409322302807367, 0.000695045557473172, -0.0012698183628302847, -0.0011760096724508433, -0.0004960343530125553, -0.0006102323392979008, -0.000292412760418391, -8.692163808452908e-05, -0.00021548993515747993, 6.78718208410411e-05, -6.400782771788798e-06, -0.00011193365365033977
0.0030741016781390463, 0.5565005511995748, -0.0031892956766757558, 0.012847064835041626, 0.015175745410850731, -0.0037268787312618934, 0.01546782418916738, -0.0006731343083847865, 0.0011420063846842065, -0.001515523632923326, -0.0008516945449845377, -0.001143381266242466, -0.0001594919023843064, -0.00031407107878796375, -0.00020951583297881935, -0.00016420767632031888, -0.00016816888578536604, 0.00015601987149804102, -4.174404046577594e-05, -1.3043554939322658e-05; 0.0, -0.0029689114270767497, -0.0029778435984444077, 0.0017344406762422632, -0.005586609930587977, 0.000652246255823262, -0.00912618304427694, -0.0006466084256958305, -0.00017803223200608506, 0.00349525925029086, 0.000341398351878, 0.0007895623561688896, 0.000225279433207193, 0.000358993484642123, 6.186671858355366e-06, -0.0003161981816806218, -0.0006297602597107833, 0.0003892110979449484, -0.00026294507656019297, 0.00011542577279706724; 0.0026717534062643, -0.001011609775259739, -7.710372318068279e-05, -0.003324151235447914, -0.011906760630819163, 0.0008315978049461634, 0.008161829954293936, 9.882061184235601e-05, 0.000492652129025036, 0.0023571663758276983, -0.0016226012837018552, -0.00054071349144584, -0.0002879851045238398, -0.0004131313960382851, -0.00040141327699630403, 4.8545455658594566e-05, 0.0009627425691081867, -0.00032525033891655543, 0.00038055509478060077, 6.281248184408252e-05; 0.0, 0.5711427473876202, -0.0032954719072399307, 0.0029627636005900987, -0.01837958031525095, -0.003510179271888933, 0.012868262073555698, -0.0020048963897868893, 0.0014094172802926954, 0.0006947732734142706, -0.0012698179398577406, -0.0011759076661532334, -0.0004960416272832102, -0.000610060392981354, -0.00029244491470316856, -8.696358978384944e-05, -0.00021543923789111804, 6.782415013180702e-05, -6.520129583293693e-06, -0.0001118667441738425
0.0030741154410944926, 0.5565004401827306, -0.003188807650671857, 0.01284871820838364, 0.015186167250916904, -0.0037254065527122125, 0.015478378885688425, -0.0006734385121882377, 0.0011424033108098804, -0.0015176581739182494, -0.000851972853254619, -0.0011438585116979464, -0.00015954285929455176, -0.00031418632331134573, -0.00020945300301530886, -0.00016420858587402762, -0.00016817478897994005, 0.0001559448092407063, -4.153390831262737e-05, -1.2718042995714024e-05; 0.0, -0.002968913296264936, -0.0029773228045155476, 0.0017330635996446332, -0.0055921306904571175, 0.000650602045205829, -0.00913226514586185, -0.000646789656744219, -0.00017702831762212044, 0.003499048194686358, 0.00034168988624296893, 0.0007902639301084414, 0.00022536597622977155, 0.0003582470914898203, 4.477397799537764e-06, -0.00031609053223543405, -0.0006306143028839029, 0.00038913348931186154, -0.00026251719744038124, 0.0001160661763745159; 0.002671765353613681, -0.0010115181449501104, -7.677525812041828e-05, -0.003325827956870557, -0.011913654736887436, 0.0008336733888337335, 0.008167262032351044, 9.854125087616058e-05, 0.0004942167159811766, 0.002360362757294596, -0.0016235547907004907, -0.0005403195493007126, -0.00028781901071887525, -0.0004140389639980769, -0.00040319157887324465, 4.898408487411543e-05, 0.0009624953903322699, -0.00032527989170944406, 0.0003808113943650839, 6.339705413802553e-05; 0.0, 0.5711427307302814, -0.00329422059795403, 0.002961018663948558, -0.018391122383065495, -0.0035079576056231006, 0.01287750928960919, -0.002005456204513278, 0.001410943685841387, 0.0006968001180266274, -0.0012703870764202794, -0.0011757188593685436, -0.000496154448652982, -0.0006099967019653053, -0.0002924990027960323, -8.707120535327135e-05, -0.00021546994981407614, 6.78729854085973e-05, -6.741415059486382e-06, -0.00011218637566074862
0.003074115845119617, 0.5565003864232664, -0.0031891779301278156, 0.01284811102237256, 0.015186659558650275, -0.0037262453113533684, 0.015478953742544143, -0.000673489946957987, 0.001142548971248806, -0.0015176946730346564, -0.0008518877794570715, -0.0011438554792708828, -0.0001595337141056589, -0.0003141004745787335, -0.00020947317830408483, -0.00016415507426167347, -0.0001681790390048992, 0.0001559283688503606, -4.160011040010615e-05, -1.2689302545524747e-05; 0.0, -0.0029689145787965246, -0.00297740778716607, 0.0017337239627283943, -0.005592403319692616, 0.0006514734115922024, -0.009132573285109146, -0.0006468002090021001, -0.00017748114525976906, 0.0034991861133852825, 0.00034142099370810446, 0.0007902853879966692, 0.00022541128752036262, 0.00035843342023936616, 4.381771105844506e-06, -0.0003159562310957684, -0.000630671565321975, 0.0003891139231248383, -0.00026257636579382214, 0.00011609873446008459; 0.002671765704516363, -0.00101153921881252, -7.662589872305783e-05, -0.003325108030843053, -0.011914031536158264, 0.0008329251062104643, 0.008167563616882794, 9.838066619047952e-05, 0.0004938172302407789, 0.002360636467855486, -0.0016234534806149636, -0.0005403440414265666, -0.0002877311684084431, -0.00041381087430073833, -0.00040332765406976426, 4.897832880825524e-05, 0.0009625024241264544, -0.00032531933569724, 0.0003807607151284743, 6.343484471991354e-05; 0.0, 0.5711426685571914, -0.0032945517787673277, 0.002961677241983606, -0.01839174711235141, -0.003508618617919934, 0.012878025213594206, -0.002005602369580827, 0.0014108735122619423, 0.0006969540147097564, -0.0012703705950446505, -0.0011756951608483338, -0.0004961570324961641, -0.0006100622929009618, -0.00029247873883562705, -8.70447657401196e-05, -0.00021548999009424896, 6.789837072215532e-05, -6.672812872759885e-06, -0.00011221209341089538
0.0030741171087159884, 0.5565003283525339, -0.0031894971293307183, 0.012847640100609866, 0.015187789617903097, -0.0037269473366374757, 0.015480170927091133, -0.0006735581007956453, 0.0011427132661387383, -0.0015178666698999206, -0.000851824807463021, -0.0011438848045726845, -0.0001595285083956034, -0.0003140276224225433, -0.00020948838526166642, -0.0001641048129454346, -0.0001681834954806235, 0.0001559082456898151, -4.1649046342299776e-05, -1.2641032324392794e-05; 0.0, -0.002968915903206212, -0.0029774540078472715, 0.0017342584992853323, -0.00559301331326248, 0.0006521898827491054, -0.009133252683292143, -0.0006468217548590582, -0.0001778446174060689, 0.003499560516768812, 0.000341185977601055, 0.0007903529971248679, 0.00022545964008251768, 0.00035856218286984333, 4.180944563427593e-06, -0.0003158222757430942, -0.0006307807818842448, 0.0003890907648966023, -0.0002626052017796618, 0.00011617099158925742; 0.002671766801604301, -0.0010115532456485513, -7.646506423083308e-05, -0.003324536433362838, -0.011914827061162375, 0.0008323524124887736, 0.008168195171690028, 9.821153573891975e-05, 0.0004935402251994924, 0.0023611011796190466, -0.0016234191280162348, -0.0005403440490902272, -0.0002876374600828968, -0.00041365353225115704, -0.0004035711608605621, 4.900106532583181e-05, 0.00096249378235532, -0.000325358727542198, 0.00038072932783949606, 6.350834463984856e-05; 0.0, 0.5711426084930182, -0.003294785481297959, 0.0029621912194565266, -0.018393073776983248, -0.0035091043996271533, 0.012879102980285858, -0.0020057767551232915, 0.0014109038532783022, 0.0006972306327393357, -0.0012703913615133638, -0.0011756619137440049, -0.0004961662432758544, -0.0006101199674596794, -0.00029246319824386443, -8.702675340365692e-05, -0.00021551100581715596, 6.792539585023602e-05, -6.6223196602882045e-06, -0.00011225710114179837
0.0030741221296951525, 0.5565003147947437, -0.003189128259276646, 0.012848560083511667, 0.015191426123640682, -0.0037259785416676426, 0.015483810339781499, -0.0006736449113060899, 0.0011427891200279279, -0.001518644636863704, -0.0008519700133859635, -0.0011440641352687701, -0.0001595522151934265, -0.00031411522457041604, -0.0002094548299185537, -0.00016413288771675863, -0.0001681836598756322, 0.0001558887734954511, -4.153680618830715e-05, -1.2534258889234592e-05; 0.0, -0.0029689160158289938, -0.002977214900636054, 0.0017334074704840705, -0.005594933725372021, 0.0006511318467017958, -0.00913536152050136, -0.0006468843824029602, -0.00017724017896227802, 0.0035009052217122973, 0.00034143084987826546, 0.000790603895928937, 0.00022546926988042395, 0.000358189919446318, 3.592699124746658e-06, -0.0003158497201326921, -0.0006310681219788793, 0.00038907167459181584, -0.0002624155945540439, 0.00011639325184049755; 0.0026717711602142922, -0.0010115084034003877, -7.642024585688891e-05, -0.0033255292476762582, -0.011917206037173014, 0.0008335089221280836, 0.008170064808084387, 9.81893753892611e-05, 0.000494326441411817, 0.0023621557212301406, -0.0016238259187061005, -0.0005401849400986731, -0.0002876201337255708, -0.00041410652589866877, -0.0004041642556353774, 4.916691674904928e-05, 0.0009623971222149283, -0.0003253495120526056, 0.0003808497621932121, 6.370681039082254e-05; 0.0, 0.5711426349547689, -0.0032941517197692216, 0.0029612110225929783, -0.01839706076837591, -0.003507945966150301, 0.012882285305670052, -0.0020059119040282416, 0.0014115054427764181, 0.000697910054360192, -0.0012706109305416246, -0.0011756036410892339, -0.0004962063529738845, -0.000610061569577857, -0.00029249381395563787, -8.708032314754441e-05, -0.00021551220313017322, 6.793041772807295e-05, -6.739993397502968e-06, -0.00011236292464899499
0.0030741227036161604, 0.5565002710164002, -0.0031894064609085267, 0.012848122002857003, 0.015192005029052288, -0.0037265991669987006, 0.015484456131619305, -0.000673690753288233, 0.0011429076908904274, -0.0015187141522684034, -0.0008519105604307982, -0.0011440716919123186, -0.00015954620567694064, -0.0003140498533184638, -0.00020946955442696226, -0.0001640907446867549, -0.0001681872019520382, 0.00015587455474607952, -4.158464956124841e-05, -1.2505654188137299e-05; 0.0, -0.002968917025419479, -0.0029772727422769877, 0.0017338976323264448, -0.005595249774204215, 0.000651781794345789, -0.009135715743363953, -0.0006468954975766261, -0.00017757358743084544, 0.0035010847778697996, 0.00034122713622317786, 0.0007906349985695411, 0.00022550591725584398, 0.00035832046015404646, 3.4855908987303677e-06, -0.00031574344116166064, -0.0006311289458331144, 0.0003890552125443213, -0.00026245324923956746, 0.0001164308407846037; 0.0026717716585630126, -0.0010115231185063359, -7.629650937522825e-05, -0.003324998346347061, -0.011917628687343376, 0.0008329631032542366, 0.008170401757751775, 9.805869331701288e-05, 0.0004940449768392867, 0.0023624299199186734, -0.001623765300287226, -0.000540197477464314, -0.0002875485738333981, -0.0004139468864463453, -0.0004043040727703856, 4.917093069997757e-05, 0.0009623980578760944, -0.0003253807477177633, 0.00038081565527786583, 6.37473811992626e-05; 0.0, 0.5711425865313968, -0.003294385346883382, 0.0029616869578795286, -0.018397763208797546, -0.0035084144622278403, 0.0128828603697375, -0.0020060355412438433, 0.001411481841363728, 0.0006980681418322584, -0.0012706096073634304, -0.0011755821078911625, -0.0004962108910147442, -0.0006101125819519123, -0.00029247892383320247, -8.706173284085915e-05, -0.00021552855987049563, 6.795126382497334e-05, -6.690536252786274e-06, -0.00011238917749433887
0.0030741289629299144, 0.5565001265969571, -0.0031899069445905574, 0.01284763457990381, 0.015197046360103387, -0.0037275926596904776, 0.015489703922832984, -0.0006739075326412268, 0.0011433384616911925, -0.001519632547297108, -0.000851861883210978, -0.001144261392261061, -0.00015955016144205092, -0.00031393710342834887, -0.00020948339135779434, -0.0001639912665166728, -0.00016819803259235925, 0.0001558148122465911, -4.162506495382685e-05, -1.2322002389744505e-05; 0.0, -0.0029689201147399162, -0.0029772244798589587, 0.0017345856161891725, -0.005597943273692895, 0.0006527584228245661, -0.009138696188293677, -0.0006469863838393315, -0.00017802219313436574, 0.0035028510557764993, 0.00034084074309967546, 0.0007909622945009965, 0.00022562486328297108, 0.00035837457639629566, 2.6262970216982997e-06, -0.00031544906127527726, -0.0006315742682560656, 0.0003889890972603958, -0.00026239479311651625, 0.00011674716631759878; 0.0026717770925752727, -0.0010115262289849623, -7.588989183328671e-05, -0.0033243176581853086, -0.011921057792200975, 0.0008323875810588683, 0.008173112414218066, 9.764870241857925e-05, 0.0004939183568961426, 0.0023642151402862516, -0.0016239548120798193, -0.0005400950360649595, -0.0002873181616807285, -0.000413880355860288, -0.00040526611071960665, 4.9334109271103646e-05, 0.0009623143063528059, -0.00032546675224818074, 0.0003808228257550464, 6.405066888636913e-05; 0.0, 0.571142463924256, -0.003294511505545529, 0.0029622348294566533, -0.018403494317337524, -0.0035087779478410784, 0.012887480120674623, -0.0020065312832648623, 0.0014119536337966348, 0.0006991647127541922, -0.0012708045876227115, -0.00117546752451639, -0.000496259324365024, -0.0006102103891110821, -0.0002924627676209899, -8.705510785975406e-05, -0.00021557882510248022, 6.80179341042809e-05, -6.650176571291246e-06, -0.00011256474223587506
0.003074129703918562, 0.5565001506507796, -0.0031896584939707182, 0.012848100664831233, 0.015197473796179035, -0.003727004292679466, 0.015490089716521924, -0.0006738980737489739, 0.001143280654283705, -0.0015197558906489379, -0.0008519296909345437, -0.0011442934430920075, -0.00015955875958812438, -0.00031399439111540797, -0.00020946721420162938, -0.00016402248913197252, -0.0001681959398038091, 0.0001558190790090366, -4.1572254109416425e-05, -1.2316880579489025e-05; 0.0, -0.0029689195337836093, -0.00297713937637191, 0.0017341084408640762, -0.005598162580815078, 0.000652140573136509, -0.00913893207524383, -0.0006469929222709141, -0.0001776908030723105, 0.003503028068667981, 0.00034101620915060404, 0.0007909945732497192, 0.00022560466170318169, 0.0003582151945816784, 2.566971025099791e-06, -0.0003155196538321193, -0.0006315977198394246, 0.0003889947504684627, -0.0002623308726937555, 0.00011677126121631003; 0.002671777735722125, -0.0010115077661839978, -7.595374662178512e-05, -0.0033248497383144278, -0.01192131101394404, 0.0008329635283745344, 0.008173307754625238, 9.772263753210211e-05, 0.00049425672674666, 0.002364272803252047, -0.0016240781297598848, -0.0005400513462594937, -0.00028735799102302576, -0.000414073972935409, -0.0004053064318571803, 4.9366917515327754e-05, 0.0009622922555111354, -0.0003254454553493685, 0.0003808691935450475, 6.40679015018724e-05; 0.0, 0.5711424995841281, -0.0032942332421253945, 0.0029617323581614804, -0.01840392161626564, -0.003508241842469466, 0.012887811386183499, -0.0020064844511670705, 0.001412097851741108, 0.0006992125212454849, -0.0012708524618809474, -0.001175466895766471, -0.0004962656825833316, -0.0006101673588857557, -0.00029247816212085373, -8.70777225519365e-05, -0.00021556906475330602, 6.800643369782673e-05, -6.705172026948894e-06, -0.00011257108289908658
0.003074131787322548, 0.5565001578917108, -0.003189410055392914, 0.012848646900137742, 0.015198930082985921, -0.0037263805233370252, 0.015491526828108691, -0.0006739233847385248, 0.0011432758753197978, -0.0015200840642866265, -0.0008520142886588029, -0.0011443714749239749, -0.00015957127808303512, -0.0003140514537916639, -0.00020944808712071143, -0.0001640467238284866, -0.0001681951681775431, 0.0001558144511105291, -4.150829539440113e-05, -1.2277661294796569e-05; 0.0, -0.0029689192518273367, -0.0029770175936985267, 0.0017335871217248292, -0.005598928665201764, 0.0006514804236784064, -0.009139770949557365, -0.0006470170423596847, -0.00017732201551603273, 0.0035035769281794088, 0.00034118566076833396, 0.0007910975173825041, 0.000225597915404728, 0.00035800929291279743, 2.335775579402967e-06, -0.00031556373626965656, -0.0006317077306406567, 0.0003889911946629042, -0.00026223415844395416, 0.00011685944807127008; 0.0026717795442341603, -0.0010114834348554872, -7.596776856408964e-05, -0.003325446402441045, -0.01192225084517887, 0.0008336374340724295, 0.008174044841286563, 9.775036969972265e-05, 0.000494691172489587, 0.002364664096202507, -0.0016242780541994937, -0.000539976237071465, -0.0002873713463397255, -0.0004143245518890425, -0.00040552991906171563, 4.944004889446097e-05, 0.0009622482651588666, -0.00032543183247559594, 0.00038093369708071327, 6.414447200940524e-05; 0.0, 0.5711425263178632, -0.00329387952467763, 0.0029611473218719006, -0.01840549754363672, -0.0035075786933888397, 0.012889064876357197, -0.0020065073578146137, 0.0014123771588926855, 0.0006994692520779962, -0.001270952017943237, -0.0011754469958306542, -0.0004962830365088646, -0.0006101276669534951, -0.00029249600637353673, -8.710706143392788e-05, -0.00021556492282434034, 6.800274400366071e-05, -6.772135855667702e-06, -0.00011261066123398352
