6.722602365321987e-08, 0.5666730038157664, -0.0014728774689895387, 6.356770995977063e-05, 0.008346088641450887, 0.0056579355637238595, -0.0023453726352609264, 0.003529356624684519, 0.0033636308499730124, -0.0011959380929072443, 0.000995394655149558, 0.0005916027198564305, 0.0002602080150602993, 4.834689128135091e-05, 0.0002052784422609038, 0.00012729872074961277, -0.0004292031321317057, -0.00023630383131582118, 3.1291379047808036e-05, -0.00018354345526067252; 0.0, -0.0014456295008858223, -0.0001958913142354107, -1.1622568434748746e-05, -0.0009428241776232785, 0.0004843272196490592, 0.000536785348150365, -0.0006500027508552082, -0.0009828964103518554, -0.0025511195983706856, 0.00035466838979715163, -0.0004286321508473782, -0.0003453529111128185, 0.0028907049579488535, 0.000491092960443997, -0.0004261995493559867, -0.0005855959333190971, 0.00017436999742102285, 0.0002677992643236595, 0.0005710602314457671; -3.0694459839898555e-09, -0.0014917937810515788, 0.005073096730887446, -0.0028424508772558576, 0.001356824966196698, -0.002384626103373288, -0.00032252385332066507, 0.00043442323095856756, -5.995115939505249e-05, -0.0029398107786893224, 0.000556870212137403, -0.005353273210269866, 0.0006097020704395807, -0.002641034192307381, 0.00021735556479758462, -0.00035137163824974294, 0.00044977755722628443, -0.0008892277676146691, 0.00018827131106590196, -0.0006207738607856377; 0.0, 0.5615597178262697, 0.06239088755448227, 0.0024108830800130014, 0.0074791072757431935, -0.005336840977752081, -0.004261128458321431, 0.0013046451013418038, 0.0004236833985002789, -0.0021021930270328135, 0.0010083487827008838, 0.0006218127938806847, 0.0002118452737540641, 3.2715873378958735e-05, -0.0001340709473782172, -0.0002875713280499761, -0.0003292641192568636, -0.00047654487473346174, -2.8179860680870767e-05, -0.00011328241369434955
6.728836723040397e-08, 0.5666256653752663, -0.001439330342936821, 2.9846176941332925e-05, 0.008312249589198557, 0.005598436389826717, -0.0024129009417400474, 0.003416885511974795, 0.0033139585989339256, -0.0012351398751332034, 0.0009756951167917886, 0.0005936713977727046, 0.00026205804040208675, 6.364254175689986e-05, 0.0002232715720666334, 0.00013700321208280609, -0.0004072038973923262, -0.00023039901548667265, 3.943339898623308e-05, -0.00017564240467501683; 0.0, -0.0014828655721885315, -0.0001887015965013983, -3.7553672281552934e-05, -0.0010425216382808878, 0.0004996781277664537, 0.0004589375650371773, -0.0006972552637429137, -0.0009834077307114065, -0.0025780697135142612, 0.0003515198101369166, -0.0004291814582459308, -0.0003460364812147728, 0.0028954932068076937, 0.0004894671965475644, -0.00042394085918322764, -0.0005948908304205784, 0.00016839376815436057, 0.00026110530704564474, 0.0005623034867378567; -3.132176017040722e-09, -0.0015261057747524157, 0.005054053173788005, -0.002792810395388922, 0.001285102338788637, -0.0024186962460996026, -0.00023831458434132077, 0.0004248684867930401, -7.20603812403493e-05, -0.0029180647483168527, 0.0005722948965710469, -0.005348349211022303, 0.0006070072003118094, -0.002632418131487787, 0.00021497242646990213, -0.00035330149309387984, 0.0004486149501258611, -0.0008936501620980411, 0.00019218050521318446, -0.000615530503871186; 0.0, 0.5615891448732024, 0.06234848493355869, 0.0023496777504732765, 0.007580135494199803, -0.005239532100763036, -0.004308993461135333, 0.001242102947843028, 0.00043560057825070694, -0.0021182164227837186, 0.0009746401563982784, 0.0006048068555246867, 0.00021291995087267574, 2.4537579531013977e-05, -0.0001502481472894306, -0.00028198679968069956, -0.0003264235624276699, -0.00048310823654584806, -2.0460769539007462e-05, -0.00010763647796776973
6.723970436168011e-08, 0.5666140468286561, -0.0013035297432548714, 1.3264977888613406e-05, 0.00858797839253095, 0.005440123553670373, -0.0023046855198583234, 0.0033239264119462233, 0.003187092539143435, -0.0012211240720856964, 0.0009277673907440763, 0.0005687051446512747, 0.00026388702256323305, 4.323348475924318e-05, 0.00021786248750767885, 0.00013907205797811467, -0.0004209947657856662, -0.000231840929383856, 3.138750951332933e-05, -0.0001806462542313018; 0.0, -0.0014493256239602335, -0.0001936950008388161, -8.627328327551049e-06, -0.0009606631943651603, 0.0005380301414159682, 0.0005267583231214115, -0.0006067729747546688, -0.0009486778198227092, -0.0025443075287993394, 0.00036992671987279193, -0.00042256457989291185, -0.0003495522655507554, 0.0028942251914667342, 0.000491702568477935, -0.0004350862904757572, -0.0005819254837051708, 0.00016008120465885536, 0.0002597416662005076, 0.0005636672502770875; -3.1148953044649107e-09, -0.0014925585458262192, 0.005062110778719027, -0.002827994767652982, 0.0013514963723149833, -0.0023326024411181347, -0.0003053088000447721, 0.00038159331422640255, -6.071181087680741e-05, -0.002926791410137324, 0.0005468172059246544, -0.005358108795796071, 0.0006076997666344459, -0.002638442618735157, 0.00021357799964401387, -0.0003562122958201231, 0.00044501436081373515, -0.0008872281283054222, 0.0001776156661589834, -0.0006129442441854719; 0.0, 0.5615622045526742, 0.062208565930603615, 0.002352683152851624, 0.007585291673287094, -0.00508752394664161, -0.004098596291724261, 0.0010469317871575176, 0.0004205016309870545, -0.0020647912838093556, 0.0009588205418526507, 0.0005886966596215468, 0.00020167802979326646, 3.615485223057219e-05, -0.00014859839865008536, -0.0002933970283318588, -0.00032573562854329164, -0.0004755890360669839, -2.757738046225222e-05, -0.00011488343366210925
6.722406249661818e-08, 0.5665664600252808, -0.0012654888916163321, -1.9612614522182016e-05, 0.008558677886353014, 0.005386605974971286, -0.002371529303557637, 0.003216266315169422, 0.003139801460180738, -0.0012591960942271243, 0.0009084630383732181, 0.0005703985125002615, 0.0002654236906205748, 5.762923186183581e-05, 0.00023501470358972822, 0.00014803575841285094, -0.0003996905245382443, -0.00022609434799950224, 3.922002646173514e-05, -0.00017285140090607268; 0.0, -0.0014856508898137106, -0.00018757248683013146, -3.4075902182568576e-05, -0.001058590991292826, 0.0005518350213718922, 0.0004506213890721712, -0.0006535428455768943, -0.0009493876826393282, -0.002570327829157894, 0.00036623625259535016, -0.00042304831827395144, -0.00035004251618952315, 0.002898364257485627, 0.0004900978248299688, -0.0004329157102748656, -0.0005912420917052977, 0.00015438755709925754, 0.0002531309081023366, 0.0005552060644983926; -3.2235329251658737e-09, -0.0015260701493845805, 0.005043631646949853, -0.002779715327371911, 0.0012815187456051932, -0.002365814490919424, -0.00022279165312020358, 0.00037265780378506475, -7.277610796545217e-05, -0.0029051548518150127, 0.0005615196985469532, -0.005353587842170993, 0.0006054693393494332, -0.002630321697791581, 0.0002108126510157832, -0.0003578926197566002, 0.0004439170478730487, -0.0008916205859288639, 0.00018153577113463716, -0.0006077318807826722; 0.0, 0.5615902105426092, 0.062162536887587265, 0.002291102417552782, 0.007690553636040408, -0.004993259258310788, -0.004147220686847921, 0.0009889764648771543, 0.0004325203036302136, -0.002081199928272377, 0.0009266686491515693, 0.0005733739168837355, 0.00020245384790842463, 2.8263181422669985e-05, -0.00016358023367024933, -0.0002877338271714642, -0.0003231304813551316, -0.0004821584255851274, -1.9840616656435482e-05, -0.00010938392290880119
6.663923478161272e-08, 0.5665527624967002, -0.0011231359296701936, -3.440830952082645e-05, 0.0088328114622118, 0.0052534313178433335, -0.002269641353117752, 0.0031401506345368037, 0.003026286367373713, -0.001245467290120307, 0.0008667812329281705, 0.000547199440577751, 0.00026588868278369, 3.9394462940541576e-05, 0.00022896687628547882, 0.00014925564311978493, -0.0004132248780754429, -0.0002279037184467104, 3.1397963925479195e-05, -0.00017811488411902723; 0.0, -0.001453414885512829, -0.00019305913242908445, -7.360322686231343e-06, -0.0009804229061626288, 0.0005850721123094351, 0.0005167409195497041, -0.0005691639399183424, -0.0009167017712915152, -0.002537728506925182, 0.0003836103973982928, -0.0004157305524890056, -0.0003528089452715392, 0.002897385962465209, 0.0004932018555974848, -0.0004429938290142808, -0.0005783734128438975, 0.00014739450710760243, 0.0002523176503923523, 0.0005568705318841294; -3.115996064240704e-09, -0.0014938232450544013, 0.005049857538559823, -0.0028150324020898817, 0.001346999436118299, -0.0022848947315635354, -0.00028753383157836934, 0.00033369780581363325, -6.270529026567973e-05, -0.0029136719000035544, 0.0005376731259527177, -0.005361826517770636, 0.0006062708726253738, -0.002636537589106245, 0.00020991992367563547, -0.00036007409456063655, 0.00044029411909243593, -0.0008855966466762194, 0.00016798461522924633, -0.0006057212676255792; 0.0, 0.5615619724826223, 0.06201609907808765, 0.0022893405431888493, 0.007711706238970186, -0.004856835760791476, -0.003952975116605042, 0.0008166455111670476, 0.0004185612419900155, -0.002030973811651376, 0.0009128776201125508, 0.0005598904658658447, 0.00019299348988138467, 3.881639180356622e-05, -0.00016115186007595165, -0.00029782239671220437, -0.0003224083690442933, -0.0004747310147448148, -2.672257029337569e-05, -0.00011617726387845198
6.64545321475983e-08, 0.5665057840643938, -0.001081147040841869, -6.619027447396934e-05, 0.008810225663002694, 0.005205276369168915, -0.002333813680010077, 0.0030380680615115833, 0.002981137718902294, -0.0012816888588427391, 0.0008478378334022405, 0.0005483676716675199, 0.0002671393137388753, 5.2624882029887363e-05, 0.0002450922543327514, 0.00015749196719034786, -0.000392936596774557, -0.00022234755546679397, 3.879067852178172e-05, -0.0001705645663365939; 0.0, -0.0014880902818958654, -0.0001879820128803206, -3.177363599397869e-05, -0.0010745877131485917, 0.0005974255796510801, 0.00044381308146487585, -0.0006141139640533455, -0.0009174177740642302, -0.0025624899913258706, 0.00037966143767742696, -0.0004165615873200793, -0.00035309993060284587, 0.002900658734282856, 0.0004916842855999646, -0.00044104610128336495, -0.0005874041841968493, 0.0001418610004342549, 0.0002459239063960379, 0.0005487258488942468; -3.44014974839169e-09, -0.001525828718398072, 0.005032174138606542, -0.002769084707102972, 0.0012802243261434362, -0.0023162529569001203, -0.0002083790019646755, 0.0003252349505041615, -7.448784542338257e-05, -0.002892787704357598, 0.0005514118158831626, -0.005357862871465214, 0.0006044400646701153, -0.002628747242064324, 0.00020692285216974797, -0.0003615923449586068, 0.00043916539599054053, -0.0008898517428475102, 0.00017180218378300325, -0.0006005144010079905; 0.0, 0.5615881616849371, 0.061966660606539235, 0.002228479210974027, 0.007819052036555552, -0.004766068502218413, -0.00399990415710866, 0.000762330940605945, 0.00043019923486288335, -0.002047017103410363, 0.000882516900255821, 0.0005461254765489899, 0.0001933909849281892, 3.138786533357903e-05, -0.00017486938127890097, -0.00029230861832158726, -0.0003199948169664765, -0.00048109395638215303, -1.915728245358141e-05, -0.0001109228751987114
6.654214658390179e-08, 0.5664891915161323, -0.0009275733812812697, -8.107625686875247e-05, 0.009095101513593778, 0.005087162538849531, -0.002233324487421202, 0.0029711097424551178, 0.002873316160932455, -0.0012678615798098457, 0.0008091512678268263, 0.0005256722444000792, 0.0002665612027244181, 3.565310490685113e-05, 0.0002386639527430291, 0.00015835897345378965, -0.0004063815897413123, -0.00022423190399512797, 3.097455739397791e-05, -0.00017605318241372441; 0.0, -0.001456082721626671, -0.0001940137682430374, -6.266575120218402e-06, -0.0009974842839601578, 0.0006276858677350396, 0.0005102826335744759, -0.000531817426148478, -0.000885309901159649, -0.002530343920381833, 0.000396899084353999, -0.00040959559485488736, -0.00035526655961296146, 0.0028992986214607915, 0.0004956475096928875, -0.0004507734222343086, -0.0005740755776083574, 0.0001352934590396139, 0.000245509507701984, 0.000550370687362146; -2.5815152261130965e-09, -0.0014937735011416456, 0.005036764478049362, -0.0028054264798404453, 0.0013469716315876689, -0.0022366774077729745, -0.00027306677395965627, 0.00028814823977876505, -6.533493874131867e-05, -0.00290183409840483, 0.0005282558670257503, -0.005365350856785773, 0.0006052386483635866, -0.0026345704147219076, 0.000206486289611245, -0.00036342461730099574, 0.000435168017608638, -0.0008839315701329115, 0.00015867516603107734, -0.0005986394997511153; 0.0, 0.5615584080882521, 0.061807778819079486, 0.0022214582065902683, 0.007856527163893746, -0.004635862652119726, -0.003811356311802841, 0.0006005367290316556, 0.0004163938889561915, -0.0019974385610283013, 0.0008692763995454788, 0.0005338091168501671, 0.00018490246761830437, 4.137872821160502e-05, -0.00017204809860134983, -0.0003017401979364517, -0.00031906921777162566, -0.0004734660692099727, -2.6055559929270898e-05, -0.00011752583155486861
6.822446512395669e-08, 0.5664412385183843, -0.000881284676610025, -0.00011263518750698185, 0.009075317482004117, 0.005043752501731656, -0.0022982646636968977, 0.002871852480188401, 0.00283004705528792, -0.0013037744263036813, 0.0007904532227329978, 0.0005266822249091179, 0.00026759807268920423, 4.837831214120991e-05, 0.0002543294997058943, 0.00016609479376865244, -0.0003863612156182157, -0.0002188064108836791, 3.8230656784927576e-05, -0.00016852632262856309; 0.0, -0.0014905661756707935, -0.00018976422121334986, -3.0622687388765814e-05, -0.001091849852106521, 0.0006387556096088936, 0.00043740314703316364, -0.0005773274393434745, -0.0008864683550546213, -0.002554789460364245, 0.0003923612687687736, -0.0004103430954399399, -0.00035540443627821784, 0.0029021870590321907, 0.0004941001355839168, -0.0004487680973407525, -0.0005833237099918682, 0.00012999795736343787, 0.00023910465649878656, 0.0005423710385385502; -2.2628732995559515e-09, -0.0015256398566000917, 0.005019143678701313, -0.0027598977263204446, 0.0012805209257128185, -0.0022681690129601646, -0.00019404354773455704, 0.0002803902695954022, -7.72405373119925e-05, -0.0028807375867910753, 0.0005417783775347835, -0.0053615758335144245, 0.000603755616132763, -0.0026270929903924305, 0.00020312050409901692, -0.0003647363305592675, 0.0004340905872275542, -0.0008882761184733106, 0.00016263399652028767, -0.0005934150094792052; 0.0, 0.5615838285908465, 0.061754633805164036, 0.002159429825378646, 0.007969225717933806, -0.004546836188668077, -0.0038603884642749026, 0.0005499464331757975, 0.00042834869152531894, -0.0020142957801318026, 0.0008398382429683978, 0.0005212185250142196, 0.00018508990830448505, 3.403432340601007e-05, -0.0001850131271303649, -0.0002960553216629548, -0.00031682959144853395, -0.00047992616995751945, -1.8337439627788933e-05, -0.00011229307627993955
7.225795215796314e-08, 0.5664212409990464, -0.000711654558716068, -0.00012775961338585453, 0.009377411487804695, 0.0049377324597989726, -0.0021967560931883392, 0.002813305278121368, 0.0027260788081142646, -0.0012895446414498467, 0.000754083368559825, 0.0005040802298521521, 0.00026596269633895526, 3.202042944766295e-05, 0.0002470435558714509, 0.00016634224087431606, -0.0004004549827853072, -0.00022118680873214216, 2.998108218115252e-05, -0.00017462365835388717; 0.0, -0.0014577805392717357, -0.0001967369387769179, -5.4087759958184854e-06, -0.0010135533533118398, 0.0006667079930804188, 0.0005061390901079619, -0.0004951163926754688, -0.0008544696589954513, -0.00252171353086897, 0.0004096774099753224, -0.0004024887982676549, -0.00035717401727941345, 0.002901047522713022, 0.000498976207667919, -0.00045820798830956567, -0.0005692137884392805, 0.0001241577856886705, 0.0002391559692846182, 0.000544404871858814; -2.6941296571293353e-09, -0.0014927989055105075, 0.0050222168205606545, -0.0027982287950223295, 0.0013505802475419395, -0.0021881895629810993, -0.00026085064043142433, 0.00024466872960369546, -6.854945456038122e-05, -0.0028902643452429827, 0.0005187089093571744, -0.005368300617798944, 0.0006046526526985073, -0.002633392774355271, 0.00020303898000568628, -0.0003660998818151723, 0.00042984111964794426, -0.0008823059980737536, 0.00014952996830679472, -0.0005919149961690476; 0.0, 0.5615513513477629, 0.06157935236397286, 0.002147683916373788, 0.008023064947274098, -0.0044204467136063266, -0.003673265415805939, 0.0003960486097131415, 0.00041471304035474573, -0.0019644310596340113, 0.0008273812271396468, 0.000509931533025524, 0.000177410520562874, 4.379343564613802e-05, -0.00018159813005037023, -0.00030503121219657887, -0.00031584564068063656, -0.0004719693759503183, -2.5423680378146208e-05, -0.00011896235244419582
7.285220966831042e-08, 0.566371857059332, -0.000662365505648875, -0.00015965284559056822, 0.009357999101758493, 0.0048988345836681515, -0.0022640423528912353, 0.0027152961798912884, 0.002684468660259055, -0.0013257352233421412, 0.0007354315629760727, 0.000505085791774302, 0.0002668704971249419, 4.461116683330523e-05, 0.00026272407544732145, 0.00017386917716535237, -0.00038007283653943133, -0.0002156015310781864, 3.7384855417669865e-05, -0.00016683811024479776; 0.0, -0.0014929773509169578, -0.00019309459718246772, -3.0363504124965992e-05, -0.0011104839135502916, 0.0006764705268316513, 0.00043135821131340743, -0.0005426119160732614, -0.0008563452551818483, -0.0025468458094165757, 0.00040442438319639667, -0.0004038385733327718, -0.0003570751107137251, 0.002903324349467704, 0.000497372642629715, -0.0004561222391611106, -0.0005788850035848619, 0.0001188126675211706, 0.00023262962981514468, 0.0005362167275815328; -2.5828631785884465e-09, -0.0015253801978804395, 0.005004299839789267, -0.002752006853972433, 0.0012826274885585872, -0.0022209976927920452, -0.000179922577507372, 0.00023770290178952774, -8.091157723985194e-05, -0.002868727867998354, 0.0005325298047920955, -0.005364716010527477, 0.0006034269299899259, -0.0026256451613201224, 0.00019932602974063817, -0.0003673476765014165, 0.0004287040577893687, -0.0008868703258777868, 0.00015383757550493644, -0.0005864486648387308; 0.0, 0.561576876034737, 0.06152322502852736, 0.002083570244105487, 0.008142335501095522, -0.004332454262563751, -0.0037262161601823228, 0.0003487983021361214, 0.00042707097724969527, -0.001982604274408158, 0.0007983060085822803, 0.0004982151991972422, 0.00017737822882727975, 3.6330076249363255e-05, -0.00019418824191331613, -0.0002990886963636551, -0.00031366832087326033, -0.0004786657148780315, -1.73499656316632e-05, -0.00011354633879701556
7.497013865052576e-08, 0.5663492415346565, -0.0004811120562915661, -0.00017530566323038156, 0.009674340915698442, 0.004805705814043846, -0.0021617006027738928, 0.00266509202592368, 0.0025850162767954658, -0.0013107391304882597, 0.0007013728723441212, 0.0004827534053432254, 0.0002643764744604243, 2.907874616374249e-05, 0.00025495265138842743, 0.0001738576259854634, -0.00039440684518159634, -0.00021802764592665028, 2.8950128014112266e-05, -0.00017324170419727065; 0.0, -0.0014596417734876281, -0.00020077350360129495, -5.770591050094579e-06, -0.0010312055118830191, 0.0007016540138504955, 0.0005020061378939101, -0.0004608541780046932, -0.0008248994767746199, -0.0025137677777987825, 0.00042182084191553186, -0.0003968254708107394, -0.0003583442138754498, 0.002901549960037186, 0.0005030631079357322, -0.0004654529436964745, -0.0005640264750578005, 0.00011324657745840284, 0.00023316664752746091, 0.0005382690792071971; -2.8208322763047785e-09, -0.0014919947707106801, 0.005005933516716018, -0.002792159993065334, 0.0013556958948810719, -0.0021411086839865324, -0.00024869642939660634, 0.00020355794883892856, -7.282335445726571e-05, -0.0028795109430386147, 0.0005098048533010868, -0.005370960072157559, 0.0006042677333128012, -0.002631462510810836, 0.00019975035975594214, -0.0003684592086513289, 0.0004240217470624187, -0.000880878729904195, 0.00014097478191101137, -0.0005850577484428542; 0.0, 0.5615425901154207, 0.061334531842141674, 0.0020672263678504993, 0.008211164847038242, -0.004211219443192048, -0.003541595593315254, 0.00020303878811895283, 0.0004131613742756612, -0.001932621159273514, 0.0007864853379067088, 0.00048769892838758513, 0.0001703892516135904, 4.5764212657762735e-05, -0.0001904117848394993, -0.00030770143974905066, -0.000312483176419808, -0.00047036443878868076, -2.4620356396508224e-05, -0.00012018644841050774
7.541302166621682e-08, 0.5662987841387194, -0.00042866713378410297, -0.0002072417395768981, 0.009656247193703558, 0.004770887280233529, -0.002230490819844715, 0.0025687593145263562, 0.0025450540918266723, -0.0013469290289165774, 0.0006828088292861091, 0.00048371824357932897, 0.0002651813128188737, 4.135430397408689e-05, 0.0002704440910086013, 0.00018105155404986968, -0.00037394193196230207, -0.00021246954568385936, 3.6401824994428925e-05, -0.00016533452142480603; 0.0, -0.0014951132401225353, -0.0001977845220386489, -3.091823293914891e-05, -0.0011296449664496748, 0.0007101993425756839, 0.00042610324555688206, -0.0005096638501467964, -0.0008274208376004824, -0.0025391138817807174, 0.00041590888694510416, -0.0003983012395073354, -0.0003581050618643771, 0.002903477897705386, 0.0005013672682514902, -0.0004632432434717013, -0.000574060123963659, 0.00010804922866576809, 0.00022655650932745845, 0.0005300967442891314; -2.7519696674505296e-09, -0.0015248736895735586, 0.004987872799124828, -0.0027457565970861247, 0.0012870072650397217, -0.00217475048303097, -0.00016679734550431027, 0.0001973755484361317, -8.545543203324363e-05, -0.002857587535774249, 0.0005237340862618302, -0.005367506857872105, 0.0006033250274314846, -0.002623810726642883, 0.00019566331991368007, -0.0003695698986659873, 0.0004229170356130375, -0.0008856064409711194, 0.00014551909082218068, -0.0005794992532030268; 0.0, 0.5615677567123366, 0.06127537941818222, 0.002001765437803129, 0.008335901053458265, -0.004124435647950585, -0.0035973626723347025, 0.00015891229481935763, 0.00042579774087254214, -0.0019518745879746346, 0.0007579905536774224, 0.00047687858080677883, 0.0001701215800779511, 3.828621318769309e-05, -0.00020249345796624353, -0.00030155199287944804, -0.0003104435717252575, -0.00047723601786556165, -1.628166393593825e-05, -0.00011469581750775134
7.717477430059449e-08, 0.5662707827182876, -0.0002237672267471048, -0.00022481717538946173, 0.010002197714039221, 0.004684696763041678, -0.0021240912072484196, 0.002522269218883064, 0.002444662192512071, -0.001331494619581238, 0.0006491541421995652, 0.00046077561400059973, 0.00026180815145393526, 2.6109542074457174e-05, 0.0002619597802057793, 0.00018072478977854448, -0.00038903436690925744, -0.00021529017009687382, 2.7442923481400273e-05, -0.00017231653505400218; 0.0, -0.0014603006058834577, -0.00020667636248521574, -6.092651691357781e-06, -0.0010477199367419352, 0.0007341537322249471, 0.0005004503035036838, -0.0004255571500285949, -0.0007952489112309697, -0.0025042415531115504, 0.00043388444861682023, -0.00039013149267713005, -0.0003591982703096966, 0.0029019959065044376, 0.000508005627057978, -0.00047264518627787756, -0.0005580634712933452, 0.00010294556309052012, 0.000227438382799074, 0.0005325141059216359; -2.9446657124715276e-09, -0.0014899649791740015, 0.004987635120064339, -0.0027885276173783063, 0.0013653187649227047, -0.002092009391513061, -0.00023935568549060017, 0.0001632475392169499, -7.768222318579345e-05, -0.00286906265809427, 0.0005004848010566638, -0.005373154524220702, 0.0006042093600130073, -0.0026303268787429704, 0.0001963603824969107, -0.00037026530100691974, 0.00041786740377991276, -0.0008793908242554628, 0.00013221933468024217, -0.0005784069901868568; 0.0, 0.561529935760907, 0.061061626926947964, 0.001978804873071251, 0.008426080765727456, -0.004000217589655543, -0.0034076869063139957, 1.3788546293510544e-05, 0.0004115551857494, -0.0019000960448665274, 0.0007458521341010476, 0.00046641138770666757, 0.00016353720695426197, 4.7733508449468006e-05, -0.00019831981570217822, -0.0003099896069307488, -0.000309145609719818, -0.0004684358300514627, -2.39287982230926e-05, -0.00012165479150438692
7.755679309960258e-08, 0.5662178961736832, -0.00016755219164598514, -0.000257487658134509, 0.009982266008263112, 0.004653297570751317, -0.002197248999031669, 0.0024252434352979788, 0.00240602390751339, -0.0013688860736211204, 0.00063043264105863, 0.00046193659256829107, 0.0002625999670257212, 3.8493349303797725e-05, 0.0002777723862867345, 0.0001877887249571857, -0.00036778840075308666, -0.00020958954379840595, 3.523278634348624e-05, -0.00016400856747600734; 0.0, -0.0014972774524741514, -0.0002042636952314387, -3.219543222096019e-05, -0.0011511585975939869, 0.0007415997329474797, 0.00042063157316194594, -0.00047774767999477294, -0.0007987678267337188, -0.0025306462868063613, 0.0004269740626638325, -0.00039156562997516163, -0.0003588019798602761, 0.0029037866198733057, 0.0005061212557172024, -0.00047016191676843, -0.0005689059769589335, 9.778676175613571e-05, 0.00022052371446011453, 0.0005240971305394555; -2.8913291428283907e-09, -0.0015243006922340634, 0.004968898033492821, -0.0027402988518746957, 0.0012932869158053517, -0.0021281510048018395, -0.00015357995476619196, 0.0001580129939253113, -9.093176152468733e-05, -0.002845868907411369, 0.000515101874910083, -0.005369697162850802, 0.0006035557632676091, -0.0026226384413289587, 0.0001917306213644488, -0.00037127487449936745, 0.00041680511896533993, -0.0008845076221384885, 0.0001372307105228789, -0.0005725934192071689; 0.0, 0.5615556162397587, 0.06099913124363535, 0.0019104637874674847, 0.008559053993068073, -0.003912966014224323, -0.003469306950094707, -2.7298264698351625e-05, 0.0004250449025891815, -0.0019214437331200112, 0.0007172907498841371, 0.00045628797982147953, 0.00016306402444287381, 3.996390370642014e-05, -0.0002102692085116354, -0.00030341359679379086, -0.0003072188053125916, -0.0004757624379991164, -1.5006399242584994e-05, -0.00011586025686145687
7.916549995408067e-08, 0.5661845515548114, 6.062341522374654e-05, -0.00027656533732341176, 0.010354172758451033, 0.004575812054286824, -0.002087855045499166, 0.002384780656280506, 0.002307104291983894, -0.0013529783551542458, 0.0005981372402614121, 0.00043888791178428013, 0.00025842528116560486, 2.3701871704636197e-05, 0.0002685562645150956, 0.00018710256075477033, -0.00038364992349679326, -0.00021279314496735612, 2.5765870523689448e-05, -0.00017153938268498286; 0.0, -0.001461119588390504, -0.00021456481509613085, -7.2125655472136554e-06, -0.0010669042598430915, 0.0007637979985123378, 0.0004984418025464785, -0.0003922475228995542, -0.0007665115430081338, -0.0024939656031649398, 0.00044523467302218657, -0.0003818991348799887, -0.00035971198531602796, 0.0029028142103376107, 0.0005137102407831378, -0.0004795577195826045, -0.0005518417142478384, 9.32630428562507e-05, 0.00022184366883293516, 0.00052690193585559; -3.060838989054633e-09, -0.0014880337285347808, 0.004966713503089884, -0.002785443789243692, 0.0013766577537475, -0.0020436969386040085, -0.00022989526632937062, 0.00012477056765328016, -8.334623301315675e-05, -0.00285792382064448, 0.0004915590683359434, -0.005374695216092421, 0.000604487180544739, -0.0026300566529489167, 0.00019273644495955755, -0.00037154129132584883, 0.00041144528247915723, -0.0008781748866096068, 0.00012364780362675076, -0.0005718609184595996; 0.0, 0.5615142699782611, 0.060762033075952654, 0.0018815053638374186, 0.008669147278669605, -0.003788442766805257, -0.0032771455873905325, -0.00016820107372113018, 0.0004108904724234712, -0.0018685882729496612, 0.0007055322894982, 0.00044617464076577543, 0.0001570389315681644, 4.934506529699833e-05, -0.00020568919370657845, -0.0003116263622004688, -0.00030585693473007434, -0.0004665538657907096, -2.3005231347133868e-05, -0.00012308567900061484
7.952297429053609e-08, 0.5661291289391933, 0.00012090486340116508, -0.00031014291267397363, 0.010333324512244288, 0.004547222060749777, -0.0021651699159451364, 0.002286466469036894, 0.002269219491341002, -0.0013915251234787019, 0.0005789587461964613, 0.0004401340733325518, 0.0002592190825666427, 3.6122758774867926e-05, 0.0002847659107311857, 0.00019411250109399326, -0.0003615424228323869, -0.0002068713915302455, 3.3913161988563356e-05, -0.00016279966392979304; 0.0, -0.0014995862033130361, -0.0002127223026494832, -3.422211787249639e-05, -0.0011754103479411583, 0.000770228958465305, 0.00041461189262961584, -0.0004476771566346413, -0.0007709633839890901, -0.002521646416256598, 0.0004373926592358632, -0.000383816704523708, -0.00035910627991138627, 0.002904173315138638, 0.0005116453062553596, -0.0004768838990660781, -0.0005634659579185288, 8.794608163351722e-05, 0.00021460418314970086, 0.0005181097945590116; -3.0158722077805437e-09, -0.0015238020278643862, 0.0049472755967954985, -0.0027354447447798655, 0.0013012166426101348, -0.0020821640478905935, -0.00014015183557969176, 0.00012035093483898576, -9.723380293520995e-05, -0.0028336142195517864, 0.0005068760137541751, -0.005371373966172555, 0.00060409579740252, -0.002621999562398976, 0.0001875720891146055, -0.0003725467861080947, 0.0004103234924020552, -0.0008836903772225596, 0.0001291536279731232, -0.0005656479741278351; 0.0, 0.5615405564808228, 0.060695641187438726, 0.0018101040572820752, 0.008810735591338544, -0.0036999482679715865, -0.003343998924573973, -0.00020722622071989491, 0.00042511758285399134, -0.00189185212603548, 0.0006767256781455202, 0.0004366384912833508, 0.00015626529035342468, 4.129859267072521e-05, -0.0002175714220341401, -0.0003046873189815482, -0.0003039881452096953, -0.00047430115405834377, -1.3478580685868526e-05, -0.00011695608909545355
