-1.173805547619369e-07, 0.547302531111319, -0.0909588054955385, -0.03644403794663863, -0.01825113370702487, -0.009096505230692194, -0.0028823812046666363, 0.004892267070333942, 0.010429798824212194, 0.0004968801643175627, 0.004867670110680187, 0.0024084870514965015, -0.0006951112848013393, 0.002717618751951797, 0.00047821384540016606, -0.0006522250390329819, -0.0007715824648452379, 0.0024169672130909645, -0.003120148573835021, -0.0010573914829217737; 0.0, -0.008422241818028581, 0.04726080614778675, -0.0808543405876091, -0.00877856253425426, -0.0036631022862729065, -0.00912223858736629, 0.005604594967727064, -0.008044579809261784, 0.00031381457276520125, -0.0005274824611834342, 6.07561247307594e-05, 0.005420390076262153, -0.0022775468404769724, 0.005051791950935894, 0.0018059529401805322, 0.0004444106911158826, 0.0016126176356037057, 3.397646246693548e-05, 0.0012554054517463038; -5.620014468670414e-08, -0.009463113697407195, 0.005699763141096425, 0.033647112620656554, -0.0069805609655768895, 0.003243116534060694, -0.010433729488038817, -0.005482113458879149, -0.00026633640877203016, -0.0022872135093956266, 0.004930997396468824, -0.004949451124918962, 0.0018536943835817006, 0.0034695517948395253, -0.0032424263888644104, 0.0012939593639666308, 0.0012750887045022033, -0.003123763983279943, 0.0013143513184081565, -0.0009059656510194556; 0.0, 0.5704770958391323, 0.06044634541934419, -0.07392948249081288, -0.011334284265142281, -0.015978499489747833, -0.006277812337606992, 0.006061150406728447, -0.00436305656001153, 0.0012197342871511994, -0.0015193352263711192, -0.0022501062443862573, -0.0023099418656117687, -0.0006866259547961903, 0.0023775750186998154, -0.0015845205375802532, -0.0020862655455717873, 0.0014529051646674778, -0.0034389250730434595, -0.0011301537218638715
-1.1743234547822847e-07, 0.5473071110541047, -0.09097489488002301, -0.036439798767407106, -0.018253184382311667, -0.00909906366156098, -0.002868555461253663, 0.0048969177732337485, 0.010428023072805888, 0.0005019061282333447, 0.004865811560222411, 0.00240614548893473, -0.0006930413546933718, 0.0027168109018153555, 0.00047925693790096187, -0.0006496436909982092, -0.000773861009987589, 0.002417476016491351, -0.0031216954811369223, -0.0010596329561776484; 0.0, -0.008419370326229095, 0.04727631117849316, -0.08084752943157233, -0.00877243777473651, -0.003665568286259794, -0.009121505606638254, 0.00560340837278318, -0.00805410566220801, 0.0003140017092553546, -0.0005284051520528139, 5.965957531284399e-05, 0.005424504821146539, -0.0022763093572315657, 0.005053007399205086, 0.0018098684500933552, 0.00044546775840477443, 0.001613607547379226, 3.4078899652547895e-05, 0.001256728818490978; -5.6244000967444276e-08, -0.009460886933452924, 0.005693733958319795, 0.03364652509147435, -0.00697896214283003, 0.003250461247471735, -0.010440784053379148, -0.005482009526727834, -0.0002577778555645038, -0.002290717438585189, 0.0049318026629349785, -0.004950013001995614, 0.0018525439494068941, 0.003470918343027402, -0.0032474063628127135, 0.0012966794359707487, 0.0012759013392511468, -0.003125781070582991, 0.0013148683831119903, -0.0009047931676389738; 0.0, 0.5704781492720653, 0.06045507422260138, -0.07392549758750208, -0.011352235025995043, -0.015972954587055943, -0.006266995952978055, 0.006056010774454807, -0.004361652354295252, 0.0012260924780772148, -0.0015219344569450336, -0.0022523419128486453, -0.0023084389148017546, -0.0006864512455158864, 0.0023777773390286816, -0.0015861987547376101, -0.002085786758923123, 0.0014549521216003208, -0.0034431886999535116, -0.0011275111381759656
-1.175460017735857e-07, 0.5473066412626135, -0.09097548366885859, -0.03643958963210698, -0.018253949328930572, -0.009098886297948814, -0.0028698893345943098, 0.004895754830343195, 0.010428452161797627, 0.0005006250158205904, 0.004865918698592259, 0.002407429527846156, -0.0006934648200760212, 0.002717734321241429, 0.0004800797965279923, -0.0006494927837885948, -0.0007727853350304183, 0.0024178370342077472, -0.003121497635149622, -0.0010591436855234653; 0.0, -0.008419298120380954, 0.047278370815186994, -0.08084709620550798, -0.008772753741910373, -0.003665450998354692, -0.009122408657187444, 0.005602990948118056, -0.008053996637599219, 0.0003136917116803772, -0.000528896892963602, 5.9062474767530104e-05, 0.00542402959792719, -0.0022771631636715824, 0.005052480180588403, 0.0018102404300505061, 0.00044511181379437253, 0.0016142599777426699, 3.4713124900704564e-05, 0.0012566175758778034; -5.62613136968284e-08, -0.00946080305585384, 0.00569162880484736, 0.033646152635429895, -0.0069792817008476095, 0.0032496185218293416, -0.010438952208877509, -0.00548208478436856, -0.0002581917934667665, -0.0022899340972579144, 0.004932060933286445, -0.004950501125322707, 0.0018522504434920982, 0.0034720021665847526, -0.0032484435730029478, 0.0012967028912663576, 0.0012763593172313227, -0.0031265173503858316, 0.0013153786011617637, -0.0009050631343258903; 0.0, 0.570477740547409, 0.0604535227857729, -0.0739252347309145, -0.011352485081667474, -0.015973306510677195, -0.006267986631178386, 0.006056765729365655, -0.004361813623797568, 0.001224286213048538, -0.001519995826795554, -0.0022524279247015753, -0.0023092192545283103, -0.0006853703572332073, 0.002377525214752142, -0.00158622595904533, -0.0020866718762859913, 0.0014551024594347977, -0.0034434350559261356, -0.0011281553020441755
-1.1758162319899094e-07, 0.5473095962984158, -0.09098520780150633, -0.036437015818294206, -0.018255441571029915, -0.009100441423046175, -0.002862647948814539, 0.004898087748934396, 0.010427692311413755, 0.0005030587785438269, 0.004865065912666374, 0.0024066738277264787, -0.0006923581334711171, 0.0027176118834995114, 0.0004810594365292004, -0.0006477463427661259, -0.0007739640140977829, 0.00241829390852387, -0.003122394667498241, -0.0010605567377645006; 0.0, -0.008416977900551225, 0.04728857981014631, -0.0808425533911041, -0.008769145449680715, -0.0036674779577650076, -0.009122407576231012, 0.00560207086889183, -0.008059825563863905, 0.00031396186484674074, -0.0005299132460715398, 5.813459173904781e-05, 0.005426564525137792, -0.002276957241316044, 0.0050531903152373344, 0.001812965251685354, 0.00044558732755262516, 0.0016153495538894576, 3.4960410081941295e-05, 0.0012574434696254546; -5.6279060324234905e-08, -0.009458857512588247, 0.005686686143428591, 0.033645251977352575, -0.006978348267887447, 0.0032541839910417533, -0.010442058465159129, -0.005482106036013395, -0.0002533853102317873, -0.0022916641270718558, 0.0049328047979212706, -0.004951449647448869, 0.0018516241257513517, 0.0034734758784113677, -0.0032522764911254213, 0.0012985569103416787, 0.0012770654272716987, -0.003128072681704949, 0.001315883740830367, -0.0009044945103668497; 0.0, 0.5704774330155326, 0.06045755462032786, -0.07392239672737859, -0.011363307615994014, -0.015970155745401265, -0.00626221800645787, 0.006054314551352971, -0.004361197964952195, 0.0012272259294859465, -0.0015201806375748428, -0.002253907196183205, -0.0023088190431874017, -0.0006846579874592405, 0.0023775764933947597, -0.0015874100827546382, -0.002086640258466402, 0.0014565793543844282, -0.003446242110348896, -0.001126635930785014
-1.1763891077561527e-07, 0.5473093695731651, -0.09098516881634094, -0.03643702890954464, -0.018255912707981384, -0.00910032316282027, -0.0028642002398319654, 0.0048971883681915565, 0.010428113112336572, 0.0005020076290329843, 0.004865313359349693, 0.0024076960265755573, -0.0006926875021780517, 0.00271827308126131, 0.00048162029527945463, -0.0006476257357663334, -0.0007732856765208472, 0.0024185388843611434, -0.0031222415618185886, -0.0010603002877488433; 0.0, -0.008416696109730962, 0.04728968873227493, -0.08084225432289473, -0.008769473470222918, -0.0036676510781069103, -0.009123075937623999, 0.005601801108356641, -0.008059606721941505, 0.0003138898625713015, -0.0005303829348808471, 5.77226037755472e-05, 0.005426266150831576, -0.0022776926368701603, 0.005052897692300764, 0.001813247855359054, 0.000445301920860773, 0.0016159097845781397, 3.535853509872909e-05, 0.0012573752735308141; -5.628069813676213e-08, -0.009458553355842022, 0.005685079578695043, 0.033644783298850615, -0.006978543785146542, 0.0032536908514640356, -0.010440415306179493, -0.005482201391228857, -0.0002539599967789908, -0.0022910006215391796, 0.004933046516794881, -0.0049519932818858975, 0.001851546643942524, 0.0034743137857552913, -0.003253113187995402, 0.001298624440213057, 0.0012773850108061858, -0.00312856578372265, 0.001316224411177458, -0.0009047254831814678; 0.0, 0.5704766988871607, 0.060455957355622245, -0.07392210365959043, -0.011363036177746609, -0.015970571463868783, -0.006263331221146273, 0.006055148622246798, -0.004361437918173492, 0.001225739964476751, -0.001518437234803403, -0.0022539793439893103, -0.002309503015599623, -0.0006838130985105573, 0.002377408646850434, -0.0015874779068497694, -0.002087221520774594, 0.0014567352595464766, -0.00344639323063489, -0.0011270514165453516
-1.1766509408839146e-07, 0.5473114116588786, -0.09099153959752532, -0.0364353853907843, -0.018257055108491658, -0.009101370659389915, -0.0028601862975519018, 0.0048984428985952505, 0.010427821458035082, 0.0005032231809582055, 0.004864940294742864, 0.0024076060320337525, -0.0006920587446900897, 0.0027184212695688546, 0.0004824737262459237, -0.0006463622904044524, -0.0007739309046671011, 0.0024189326911291044, -0.0031227976005654945, -0.0010612582807829206; 0.0, -0.008414823167177966, 0.0472968622170194, -0.0808390119720216, -0.008767166103023537, -0.003669302618941998, -0.009123317673004035, 0.005601097654743431, -0.008063458976080904, 0.00031416207053620176, -0.0005313420660333021, 5.6942957808185715e-05, 0.005427945960798533, -0.0022779033279474053, 0.005053349734267712, 0.0018152475880409621, 0.00044550654156609067, 0.001616932041814021, 3.5628230183427005e-05, 0.0012579313817157958; -5.6286613539666845e-08, -0.009456922776070983, 0.0056810167803877185, 0.03364384394840592, -0.006977937959100902, 0.003256759351020449, -0.010441742404406778, -0.00548228644846876, -0.00025104184657551355, -0.002291887462835161, 0.004933686332394966, -0.00495298249605059, 0.0018511861267892565, 0.0034756745956055963, -0.0032561335155866615, 0.0012999713555744091, 0.0012779823104891298, -0.0031297928586310536, 0.001316677069507865, -0.0009044385049815423; 0.0, 0.5704758935816814, 0.06045782112691445, -0.07391995209191705, -0.011370092520190634, -0.01596866645116247, -0.00626003085944134, 0.006053963716863721, -0.004361190200132151, 0.0012271127324309527, -0.0015176844973759213, -0.0022550394802023648, -0.002309559485324795, -0.0006829689062872478, 0.002377392709073104, -0.001588357498891466, -0.00208736455162195, 0.0014578498834187865, -0.0034483739354779835, -0.0011261108640079685
-1.1769485656772308e-07, 0.5473112504583324, -0.09099125459056226, -0.036435497780184484, -0.01825732014339074, -0.009101287087316336, -0.0028614655722579135, 0.004897825607501297, 0.010428138880761337, 0.0005024753430521775, 0.004865166440175228, 0.0024082995191058837, -0.000692296343496946, 0.0027188487847824134, 0.0004828107644232087, -0.0006463036083547502, -0.0007735019955080358, 0.0024190811813135163, -0.0031226801204903673, -0.0010610981494677315; 0.0, -0.008414614745753926, 0.04729731873632463, -0.08083888373407881, -0.008767453349165151, -0.0036694527170455246, -0.009123738006045939, 0.005600956645141236, -0.008063194922385147, 0.00031415226864037616, -0.0005316670194531911, 5.669174605411483e-05, 0.00542772587959908, -0.002278417517164958, 0.005053176499611564, 0.0018153928124466868, 0.0004453055991954981, 0.0016173048328391923, 3.5861832164646634e-05, 0.001257878952404453; -5.6284491693458334e-08, -0.00945669393765096, 0.005680014738598177, 0.033643494797292166, -0.006978060084668339, 0.0032564101127799897, -0.010440556807651644, -0.005482368025211067, -0.0002515551550741616, -0.0022914062673101356, 0.0049338438204273, -0.004953367808653127, 0.001851184346646811, 0.003476207228633962, -0.003256644360945765, 0.0013000040492665225, 0.0012781764555469424, -0.003130078966865717, 0.0013168833841667163, -0.0009046045305603878; 0.0, 0.5704752947214989, 0.06045660172451381, -0.0739197613877786, -0.011369638521663564, -0.015969038181021897, -0.0062609373854017455, 0.006054620850973217, -0.004361391999533063, 0.001226067770962304, -0.0015164567946610967, -0.0022550738198132275, -0.002310040526082119, -0.0006824155062225846, 0.0023772849598427924, -0.0015883973449258367, -0.0020877262467628335, 0.001457942451835806, -0.003448425386450236, -0.0011263892497398037
-1.1771404391038888e-07, 0.5473126533029147, -0.09099542498825307, -0.03643448269073054, -0.01825818439731068, -0.009102007025146203, -0.002859358223058529, 0.004898475590562603, 0.010428095396223856, 0.0005030113209190074, 0.004865059773615205, 0.0024085126343069032, -0.0006919545044524161, 0.00271910168792635, 0.00048350940948180385, -0.0006453934175234852, -0.0007738356058738658, 0.002419403952646759, -0.003123017227475574, -0.001061744715925134; 0.0, -0.00841315569152676, 0.04730232060942237, -0.08083658007807873, -0.008765980554697716, -0.0036707474212521562, -0.00912404025236603, 0.005600444099018143, -0.008065732152361721, 0.0003143936169946628, -0.0005324993458829053, 5.6060145730732944e-05, 0.005428831516769104, -0.0022787956751945974, 0.00505346481593157, 0.0018168422982136213, 0.00044536358399246344, 0.0016181854981893809, 3.610654983625745e-05, 0.0012582523858842968; -5.628432908151537e-08, -0.009455395384481266, 0.005676784535115411, 0.033642635482590576, -0.00697765796036183, 0.0032584707752851844, -0.0104409520071735, -0.005482484105788846, -0.0002498042951279714, -0.0022918157398619525, 0.004934361462439052, -0.004954258503399958, 0.001850986863073834, 0.0034773617206591, -0.003258965357261623, 0.001300976701247654, 0.0012786594727843908, -0.0031310223931470763, 0.001317263558337784, -0.0009044738688350986; 0.0, 0.570474346847831, 0.060457290986010014, -0.07391813850730473, -0.011374222678732672, -0.01596792135155421, -0.00625910338250644, 0.006054139848316863, -0.004361342737607224, 0.0012265958208697806, -0.0015153627832783928, -0.0022558368680793326, -0.0023102956187216377, -0.0006816066597827501, 0.002377237401622094, -0.0015890423804278409, -0.0020879334538744846, 0.0014587705713062114, -0.0034498168939184675, -0.0011258147689709279
-1.1773105303300564e-07, 0.5473125224571055, -0.09099510037767367, -0.036434617813061745, -0.01825833644999496, -0.009101947069888336, -0.0028603270812432853, 0.004898056782011951, 0.010428323054569005, 0.0005024895216250441, 0.004865236773301857, 0.002408974691770704, -0.0006921252026612121, 0.0027193796965691757, 0.000483711410513325, -0.000645372082765393, -0.0007735509580577881, 0.002419494388985137, -0.003122926662157827, -0.0010616314292552801; 0.0, -0.008413032708269527, 0.04730245986756517, -0.08083654692560317, -0.008766212823650496, -0.0036708382918839836, -0.0091242989731742, 0.005600376537538674, -0.00806548215881254, 0.00031439502061517236, -0.0005327111818016711, 5.590582625512162e-05, 0.005428660304534275, -0.0022791434981200846, 0.005053352819616701, 0.0018169039219286865, 0.00044522404820768836, 0.0016184228048689924, 3.624690024513515e-05, 0.0012582098343717873; -5.628190243921988e-08, -0.009455256870467886, 0.005676175895253426, 0.033642397971054464, -0.00697773785502703, 0.0032582039119532793, -0.010440131656843021, -0.005482548297070882, -0.00025021230239418514, -0.002291475477483799, 0.004934456217110041, -0.004954507824228451, 0.001851006522168165, 0.0034776910996002415, -0.00325925928332378, 0.0013009823360407551, 0.001278776971686041, -0.003131186758486592, 0.0013173902080575138, -0.0009045894980349163; 0.0, 0.5704739219560456, 0.06045642060557853, -0.07391802647656306, -0.011373768019494607, -0.015968224133269617, -0.006259784060130363, 0.006054620209702512, -0.0043614950412129705, 0.0012258773918419454, -0.0015145344750580993, -0.002255848989188015, -0.00231062167874631, -0.0006812516243241807, 0.0023771657612598994, -0.001589058073392442, -0.0020881650054847957, 0.0014588167989666413, -0.0034498164618845485, -0.0011260103385156216
-1.1774489397857107e-07, 0.547313488196427, -0.09099787434337396, -0.03643401090113621, -0.018258980521855466, -0.00910246135496386, -0.0028592425526989857, 0.004898410320127192, 0.010428384811061998, 0.0005026990122950123, 0.004865255634838021, 0.0024092645294758693, -0.00069194129117986, 0.002719634948797187, 0.00048424954917616355, -0.0006447178481977082, -0.0007737218358928267, 0.0024197459984786353, -0.0031231300140270057, -0.001062070694669664; 0.0, -0.008411937450813334, 0.04730593144738172, -0.08083491217519113, -0.008765252964733678, -0.0036718139873093384, -0.009124557229474773, 0.005600024152157932, -0.00806717110420732, 0.0003145903224883605, -0.0005333853183517554, 5.541330938327641e-05, 0.005429392652958561, -0.002279535070019438, 0.005053542781377758, 0.0018179408410386908, 0.000445216955547812, 0.0016191285909612197, 3.644177663436137e-05, 0.0012584628300964724; -5.627942171868522e-08, -0.009454273737816824, 0.00567369745469664, 0.03364168069401957, -0.006977456636175858, 0.0032596050461845476, -0.010440138078579431, -0.0054826724617399155, -0.0002491404450188725, -0.0022916486261175873, 0.004934850794405467, -0.004955230062488801, 0.001850902822166024, 0.0034786007724550328, -0.003260993125905476, 0.0013016817154615887, 0.0012791500189842109, -0.0031318909465741737, 0.0013176908613376612, -0.0009045332969932273; 0.0, 0.5704730434465938, 0.060456580159029424, -0.0739168090891138, -0.011376784381825709, -0.015967577814840175, -0.006258747838134748, 0.006054474890820317, -0.004361533856069392, 0.0012260280159916853, -0.0015134621333241967, -0.002256403222726197, -0.0023109150594229065, -0.0006805709756543769, 0.0023771098661486928, -0.0015895248918162436, -0.0020883679324290656, 0.001459421192215328, -0.0034507936917938737, -0.001125654622602547
-1.1775467374861287e-07, 0.547313389706554, -0.09099760824504365, -0.03643412931146536, -0.018259065592698857, -0.009102423395154026, -0.002859904668950261, 0.0048981463695210335, 0.010428535209696653, 0.0005023606396248354, 0.00486537886050904, 0.0024095526062134246, -0.0006920555066831164, 0.002719806355967031, 0.0004843648050201487, -0.0006447140007754446, -0.0007735408076210047, 0.002419798841988568, -0.0031230659808395168, -0.0010619933796670099; 0.0, -0.008411874575132473, 0.04730593592710649, -0.08083491880226054, -0.008765418500426182, -0.003671859655215238, -0.009124704967665919, 0.005599997411589863, -0.008066976269422835, 0.00031459189208677167, -0.0005335144208472263, 5.532224596765743e-05, 0.0054292697030164875, -0.002279754888636562, 0.005053472463826968, 0.0018179595717738074, 0.00044512630483337887, 0.0016192702381894763, 3.6522455457144086e-05, 0.0012584316162968557; -5.6277578103851177e-08, -0.009454200963748736, 0.00567334629582581, 0.03364153239479188, -0.00697750545672543, 0.0032594162607955373, -0.010439613825708401, -0.005482718998121491, -0.0002494266294036736, -0.002291425685499617, 0.004934903027807647, -0.004955377776194228, 0.0018509239191033706, 0.003478792409555221, -0.0032611509708813905, 0.0013016755252809311, 0.0012792178815571945, -0.0031319810194760573, 0.0013177655459367063, -0.0009046078258957989; 0.0, 0.5704727701537397, 0.06045601161698235, -0.07391674664288543, -0.011376425554639105, -0.015967797390311258, -0.006259208261297165, 0.006054794744606795, -0.004361637383705635, 0.00122556897149643, -0.0015129419730688513, -0.0022564058568713035, -0.0023111207304684395, -0.0006803563460215735, 0.0023770640577690564, -0.001589527708153159, -0.002088510248937267, 0.0014594407283383963, -0.003450775296959367, -0.0011257848289810187
-1.1776391873130044e-07, 0.5473140155754631, -0.09099936785557938, -0.036433803156547935, -0.018259511760414623, -0.009102779296011863, -0.0028593938170149605, 0.004898343631671692, 0.010428625471334265, 0.0005024189904071203, 0.004865444915667295, 0.002409807519632517, -0.0006919637188529578, 0.0027200115817509053, 0.00048473956708756114, -0.0006442727624905797, -0.0007736230787637453, 0.0024199773880914785, -0.003123180607148402, -0.0010622758174845405; 0.0, -0.008411120725130325, 0.047308191991915556, -0.08083382916364822, -0.008764818152941719, -0.003672532930548412, -0.009124880543594989, 0.0055997807037974036, -0.008068043560412573, 0.00031473306295060505, -0.0005340071013063023, 5.4970391005052504e-05, 0.0054297284548808136, -0.0022800775374807983, 0.005053594094570182, 0.001818649931068658, 0.00044509671083897684, 0.0016197795190338751, 3.6657728574473564e-05, 0.0012585941026299237; -5.627473125100086e-08, -0.009453524035267469, 0.0056716006700071675, 0.03364099827653364, -0.006977312336172594, 0.0032603220757389606, -0.010439495465139012, -0.005482830759719633, -0.0002487952382470506, -0.002291483497293262, 0.004935175038692516, -0.004955896763316088, 0.0018508762521034208, 0.0034794365481128913, -0.0032623449334005486, 0.0013021467058718953, 0.0012794806614894487, -0.003132464993427534, 0.0013179807975835548, -0.0009045866153753919; 0.0, 0.5704720785467386, 0.060455961183382666, -0.07391589218236386, -0.011378314055722955, -0.015967452394440838, -0.0062586433301379365, 0.00605479694958128, -0.0043617036435332854, 0.0012255691498563536, -0.0015120829507176037, -0.0022567866231481145, -0.0023113699827789977, -0.0006798535075659675, 0.002377014003625936, -0.0015898422627380992, -0.0020886725704889757, 0.0014598501650328777, -0.003451420470598183, -0.0011255745092506996
-1.1776967479901101e-07, 0.5473139480434929, -0.09099918377377414, -0.0364338927246777, -0.018259561112241526, -0.009102758463947229, -0.0028598209986453148, 0.004898184368406306, 0.01042872117061019, 0.0005022078899856447, 0.004865526154219473, 0.002409982366005673, -0.0006920369187252635, 0.0027201154834493686, 0.0004848054374566019, -0.0006442735910949017, -0.0007735107207069831, 0.00242000852250526, -0.0031231379589882285, -0.001062225582970724; 0.0, -0.008411089019907097, 0.047308162037023475, -0.08083384286190906, -0.008764926121209183, -0.0036725551215666757, -0.00912496201753635, 0.005599772595008277, -0.008067909805147273, 0.0003147336549568731, -0.0005340854225156488, 5.49159729895257e-05, 0.0054296463017748185, -0.002280213273693222, 0.005053551088998731, 0.0018186531909001693, 0.0004450396535703659, 0.0016198636464629867, 3.670374935444865e-05, 0.001258573216139778; -5.627350722031293e-08, -0.009453486935538491, 0.005671395140516302, 0.03364090720868048, -0.006977340215137935, 0.003260198501729009, -0.01043917319395865, -0.005482863454112948, -0.0002489810022185342, -0.0022913432823109983, 0.004935203454906678, -0.004955982471853629, 0.001850892724859366, 0.0034795474588111873, -0.0032624314009349494, 0.0013021393871992934, 0.001279520190870979, -0.0031325153540171418, 0.00131802506180566, -0.0009046326957678248; 0.0, 0.5704719080489604, 0.06045560591738874, -0.07391585434692659, -0.011378067324239556, -0.01596760072920185, -0.006258936178426235, 0.006055000113626261, -0.0043617707217252005, 0.0012252865816647837, -0.0015117639852238608, -0.0022567876105233217, -0.0023114962249334257, -0.0006797252456280625, 0.002376985033979772, -0.0015898411240128263, -0.00208875918230827, 0.0014598583129823075, -0.003451402557076669, -0.0011256577446931702
-1.1777548105572903e-07, 0.5473143399147968, -0.0910002806829781, -0.03643372966934814, -0.018259853266108416, -0.009103000169622164, -0.0028595734841895958, 0.004898310443725683, 0.010428798332786616, 0.0005022206761230697, 0.004865592276823497, 0.002410160152513664, -0.0006919900797540125, 0.0027202562924493793, 0.0004850460388387754, -0.0006439888842569121, -0.0007735536301372119, 0.0024201259594332923, -0.0031232013733061745, -0.0010624021417682606; 0.0, -0.008410603968568988, 0.047309567753708794, -0.08083314631822137, -0.008764553324478312, -0.0036729889001502077, -0.009125059668433333, 0.005599651013438206, -0.008068569518243713, 0.0003148269470438825, -0.0005344166842306573, 5.468169602874055e-05, 0.005429926745814841, -0.0022804407950176193, 0.0050536291696793795, 0.001819089984781252, 0.0004450115705480375, 0.0016202011497377365, 3.678756048442232e-05, 0.001258674834423232; -5.6271270620054364e-08, -0.009453054432371141, 0.00567024672255091, 0.03364054407876058, -0.006977208201169591, 0.0032607701186600896, -0.010439067484196258, -0.005482951816974937, -0.00024860442959513863, -0.002291361285125481, 0.004935376523728052, -0.004956320939947441, 0.0018508726683156927, 0.0034799658489299743, -0.0032632033585932455, 0.001302442750770783, 0.0012796921588218435, -0.0031328273372133735, 0.0013181672398620906, -0.0009046229809667067; 0.0, 0.5704714267666613, 0.0604555266183891, -0.07391528453309373, -0.011379228867714922, -0.01596742071653298, -0.006258612752979561, 0.006055036759973756, -0.004361830238417108, 0.0012252622294823678, -0.0015111682223418528, -0.002257039219857389, -0.0023116720053838547, -0.0006793904851031632, 0.0023769471733324304, -0.0015900424370285523, -0.0020888713920205627, 0.0014601207324346926, -0.0034518118187211334, -0.001125533124795882
-1.1777878040327789e-07, 0.5473142975866591, -0.09100016645567748, -0.036433790372584686, -0.018259881509928445, -0.009102990118049312, -0.00285983173963854, 0.004898219740235314, 0.010428855965867257, 0.0005020961394491971, 0.0048656425279152765, 0.0024102612119484153, -0.0006920342542236947, 0.0027203165340161785, 0.0004850824768363585, -0.0006439903129992096, -0.0007734873288639217, 0.0024201437545006478, -0.003123174830911874, -0.0010623715881038836; 0.0, -0.008410588505384575, 0.0473095372098399, -0.08083315755261938, -0.008764618417720492, -0.003672999182648421, -0.009125102212256105, 0.0055996505064755285, -0.00806848600564026, 0.0003148269634440128, -0.0005344624915410816, 5.465002927341903e-05, 0.005429875867234547, -0.0022805206998135854, 0.005053604191878159, 0.0018190885467722134, 0.00044497753007220086, 0.00162024934674094, 3.681282196144497e-05, 0.0012586619645188664; -5.627052569879717e-08, -0.009453036411686083, 0.00567012937117402, 0.033640490319254465, -0.0069772229696193466, 0.0032606952344604524, -0.010438880016118183, -0.0054829733479989625, -0.000248716501028551, -0.0022912780043509023, 0.004935391407501182, -0.0049563686189486806, 0.0018508838721693003, 0.003480027799717504, -0.0032632499670059837, 0.0013024373152661576, 0.00127971454961223, -0.0031328549466637617, 0.001318192652197337, -0.0009046498789068727; 0.0, 0.5704713256818754, 0.060455317241158275, -0.07391526128214589, -0.011379074929372042, -0.015967513797121035, -0.006258787082130122, 0.0060551583222545, -0.0043618712124019006, 0.001225097559781266, -0.0015109816634587656, -0.002257040204422383, -0.0023117457764357243, -0.0006793168793253387, 0.002376929657736533, -0.001590040647613602, -0.0020889219264958463, 0.0014601239723737386, -0.003451798951717126, -0.0011255832267477463
-1.1778221075094591e-07, 0.5473145300156537, -0.09100081788567313, -0.03643371691761089, -0.018260061174333254, -0.009103145114643368, -0.0028597173707367914, 0.00489830007412278, 0.010428911516423233, 0.0005020946977357857, 0.004865694211119234, 0.0024103727029310697, -0.0006920113397493018, 0.0027204048016137034, 0.0004852267407110054, -0.0006438170319110474, -0.0007735095492005453, 0.002420215901770585, -0.0031232081336324195, -0.0010624763772632553; 0.0, -0.008410295982373679, 0.0473103653059992, -0.08083273703259004, -0.008764397102840557, -0.003673261014693088, -0.009125149986698682, 0.005599587647708403, -0.008068874070130582, 0.00031488431356675386, -0.0005346697751313224, 5.450426056307473e-05, 0.005430038930541589, -0.002280666995296976, 0.005053652114590306, 0.0018193490110977673, 0.0004449565326723001, 0.0016204576775114962, 3.6860863308588316e-05, 0.0012587223290635647; -5.6268997810747354e-08, -0.009452777870932273, 0.00566942228401939, 0.03364026125310961, -0.006977137554109087, 0.003261037931882123, -0.01043880750190917, -0.005483036022850722, -0.0002484999611677525, -0.0022912812111586275, 0.0049354942911689886, -0.004956573755796167, 0.0018508770767626669, 0.003480281133677747, -0.003263718265465982, 0.001302621517199802, 0.0012798197640414722, -0.0031330436152506034, 0.0013182802452897384, -0.0009046450630473922; 0.0, 0.5704710178321843, 0.060455251827354124, -0.07391490455735772, -0.011379755891799659, -0.015967425627107207, -0.006258605823839013, 0.00605519555931621, -0.004361915359033862, 0.0012250758245003289, -0.0015106034047695906, -0.002257196928896757, -0.0023118581323569314, -0.0006791103420554565, 0.002376903865056926, -0.001590161980041157, -0.0020889929459662793, 0.0014602821980093834, -0.00345204439277854, -0.0011255122987831618
