5.65394154651832e-07, 0.5533768164654338, 0.007409003514629399, -0.005539331798052405, 0.046860421938655056, -0.0014819327341764772, 0.03165707721848009, 0.014292741651257981, 0.003231010930662578, 0.0027907016938281282, 0.003942906253848835, -0.0037120368719406886, -0.003666068517166475, 0.00034015366218566003, -0.0028447546698559087, -0.0030099737613499752, -0.0005823704210936904, 0.0002477378245589706, -0.0005175885349031682, 0.001739365212599303; 0.0, -0.003076722128523835, -0.0022510168895023327, -0.0026371478097026568, 0.0037955987114639796, -0.0024833462606714037, 0.0056047022648503435, 0.0005253126769058418, 0.0009937972075372676, -0.004842168798174776, 0.003237011227891326, -0.002187399840611365, 0.00020073936611989394, 0.0018726902082564535, 0.0009325304563065565, -0.002458080356175634, 0.0014826065833763228, -0.001656267679333626, 0.002329530595359364, 0.001252241887217446; -2.0853643018634665e-07, -0.003323230316226367, 0.00671626041376317, -0.006834770205792987, 0.004887938923797757, -0.00028566447120844285, -0.0017743679660351711, -0.0007435826824944174, 0.0027790284274553548, -0.005794821773534568, 0.0006988475310818707, -0.006940813197973988, 0.0010604511608930905, -0.001987175346252037, 0.0009989425257137397, 0.002508865031476121, -0.002307065902626904, 0.0009851605310381999, -0.001890854513121761, -0.0014354965145139014; 0.0, 0.5690461273590336, 0.04921454876573336, 0.006370842108664232, -0.01599275773864935, -0.014844201566820111, 0.025205872254947064, 0.001912018888693365, -0.003865065752848401, 0.011478510501696968, 0.006169052611919931, -0.002089180550117912, 6.378355459414996e-05, -0.00011967983758624159, -0.00352805196888189, -0.0036967670361553883, -0.0004828048362293479, 0.00034420298436481204, -0.0012581158722826016, 0.0015766730936360883
5.653770914954237e-07, 0.5533765851263388, 0.0074091651582285575, -0.005539763896749542, 0.04686238031459274, -0.0014818793186068553, 0.031659492180769674, 0.014294023716958624, 0.0032318349990853664, 0.0027902862055130474, 0.003942822595916461, -0.0037125659945432643, -0.0036674268526086283, 0.00033936454117876796, -0.0028449803611451632, -0.003009832242915347, -0.0005826605638596158, 0.0002487762726214667, -0.0005170762615253454, 0.0017397934546423803; 0.0, -0.0030768359285861706, -0.0022503747443692918, -0.002637349415505606, 0.003796295443333425, -0.0024842003092955915, 0.005605309013681403, 0.0005246111604462878, 0.0009941068425994668, -0.004842970636954724, 0.0032375054849122, -0.002187787501977644, 0.00020107580774771767, 0.0018722567743181039, 0.0009332094195517343, -0.0024584629239970627, 0.0014830966398226297, -0.001656295872478413, 0.0023300780425062778, 0.0012520296487566619; -2.0859946254390557e-07, -0.00332324566119745, 0.006715780482659957, -0.006834957216451976, 0.004888148707143961, -0.0002855580369155472, -0.0017746470306408788, -0.0007432863569856594, 0.0027794690522948413, -0.005795217679448181, 0.0006990537611274977, -0.006940608808442329, 0.0010603619019556988, -0.0019876277723532795, 0.000999487505058565, 0.002508773773848192, -0.00230719065127688, 0.0009853712474244274, -0.0018906847379977641, -0.0014359821219672418; 0.0, 0.5690460576107819, 0.04921484085344543, 0.0063709401067362, -0.015995054991926886, -0.014844749433124098, 0.025207763605135287, 0.0019118255216158057, -0.0038655296938993377, 0.01148066086232906, 0.006169968381499087, -0.0020895121874471134, 6.454407795833984e-05, -0.00011890479504039238, -0.003528966901940173, -0.003697447013361773, -0.0004826640722103203, 0.0003434494603287271, -0.0012588174427273589, 0.0015767569878712936
5.653841384084957e-07, 0.5533765811413369, 0.007409215216716116, -0.005539758511451679, 0.04686244480269098, -0.001481830102052695, 0.03165951174570017, 0.014294028783780456, 0.0032318208997880894, 0.002790308519485706, 0.003942800710619895, -0.0037125477293602316, -0.0036674509491209347, 0.0003394282442206493, -0.0028450138875863976, -0.0030098038525783644, -0.000582669406661781, 0.0002487778518905192, -0.0005171101504869273, 0.0017398118230328539; 0.0, -0.003076862337959789, -0.0022502644321400938, -0.002637359092440174, 0.003796335396754936, -0.002484315702666407, 0.005605303968427091, 0.0005245229268755473, 0.0009940500099853873, -0.004843018486526877, 0.0032375372968739963, -0.0021877986333316926, 0.00020113048157962673, 0.0018723186271123956, 0.0009332241534349635, -0.002458438395820773, 0.0014830657909652928, -0.0016563045154292533, 0.0023300145360938326, 0.001252009733773773; -2.0861261476058616e-07, -0.0033232596079720888, 0.006715681997001455, -0.006834990476814376, 0.004888139842976749, -0.0002855488205927452, -0.0017746677287483507, -0.000743225616122626, 0.0027795209133023697, -0.005795213081795833, 0.0006991137901150363, -0.006940556819095538, 0.0010603644610140334, -0.001987590639931359, 0.000999476752159545, 0.002508762797567211, -0.002307249382515568, 0.0009853655282596344, -0.001890730889360812, -0.0014359848022065728; 0.0, 0.5690460872196186, 0.04921484893031051, 0.006370938020182369, -0.01599509341996577, -0.014844683742577488, 0.025207770592763783, 0.0019118047831387002, -0.0038655133928967374, 0.011480678363306664, 0.006169931832106447, -0.002089505773399063, 6.453901381313363e-05, -0.00011896352479871886, -0.0035289809753967167, -0.0036974337967176267, -0.00048268181014991097, 0.0003434881298755893, -0.0012587869828546091, 0.0015767798329721018
5.653918848076668e-07, 0.5533764265377367, 0.007409175391920635, -0.0055400767756147214, 0.04686365864053787, -0.0014819523987398059, 0.031660934107038345, 0.01429482443833201, 0.0032323873800415444, 0.002790012769373119, 0.003942842803909451, -0.003712874882741494, -0.0036681480987855414, 0.00033885765428437285, -0.0028450590210805666, -0.0030098265073834805, -0.0005828203600985505, 0.00024927625916844635, -0.0005167674159138395, 0.0017400303584386633; 0.0, -0.00307690390986251, -0.002250189277193256, -0.002637491295241308, 0.003796649939109659, -0.0024845168399801163, 0.005605709094853088, 0.0005243511012284856, 0.000994395167890478, -0.00484335773552015, 0.003237769560924092, -0.0021880454623932092, 0.00020121873904423352, 0.001871920441892255, 0.0009335129685483369, -0.0024587180451370156, 0.0014833920028815976, -0.001656330940375673, 0.002330447595711229, 0.001251953730964715; -2.086135763682817e-07, -0.0033232767874975346, 0.0067156768006539245, -0.006835016591912077, 0.004888314986036935, -0.00028551722133189037, -0.0017747717184006858, -0.0007432202290740537, 0.0027796577529583372, -0.005795458883691112, 0.000699070660696543, -0.00694056881817369, 0.0010603208725900256, -0.0019878824249624848, 0.000999756501713401, 0.0025088051001330176, -0.0023072396770805873, 0.0009855091610145444, -0.0018905539514806901, -0.0014361953762406753; 0.0, 0.5690460333679527, 0.04921488233190763, 0.006371002172394621, -0.01599642650893136, -0.014845279432721039, 0.025208860719191144, 0.0019117575422866553, -0.0038658522100103038, 0.011481900634039689, 0.006170590526926882, -0.0020896898463718962, 6.496582645794053e-05, -0.0001184227229173112, -0.0035294683053048925, -0.0036978513970883794, -0.0004825873820793707, 0.00034306514598676194, -0.0012592626983857853, 0.0015768321052075298
5.653988011904927e-07, 0.5533764190998738, 0.007409189602194416, -0.005540084826781424, 0.04686371201382358, -0.0014819512526930228, 0.031660949618212746, 0.014294823001986333, 0.003232392240035853, 0.002790008682087358, 0.003942851144000219, -0.0037128734845602316, -0.003668129886644559, 0.0003388766130481679, -0.002845049172284477, -0.0030098372521644057, -0.000582815524369322, 0.0002492460958509589, -0.0005167828413881949, 0.0017400263548605342; 0.0, -0.003076913347811293, -0.002250207408787339, -0.0026375010354101947, 0.0037966469604023465, -0.0024845013875485506, 0.005605720009060472, 0.0005243646590154254, 0.0009944058215519632, -0.00484335070181377, 0.0032377736575233697, -0.0021880598149126734, 0.00020122327623434068, 0.0018719200883698362, 0.0009334930873415227, -0.002458715976552132, 0.0014833844274135392, -0.0016563387266519919, 0.0023304373209430173, 0.0012519572120489497; -2.0861141365980447e-07, -0.0033232877559283567, 0.006715695077657207, -0.006835012620800258, 0.004888325035838714, -0.00028552375497780617, -0.0017747678237906158, -0.0007432287443307061, 0.002779653004154269, -0.00579546163623554, 0.0006990651878427111, -0.006940574103643655, 0.001060323707624336, -0.001987861409124452, 0.0009997385124716801, 0.0025088215984132313, -0.002307251257371197, 0.0009855104901109614, -0.0018905650913973247, -0.0014361766915412084; 0.0, 0.5690460473989606, 0.04921486847044992, 0.0063710001151234584, -0.015996443462435107, -0.014845280068645612, 0.0252088651059366, 0.0019117503708502806, -0.003865849052069466, 0.011481902614831466, 0.006170581364098504, -0.0020896891167329888, 6.495991198412709e-05, -0.00011844811703069414, -0.003529469664979211, -0.003697839516800037, -0.00048259390689488375, 0.0003430930570541537, -0.0012592531842362993, 0.001576853827627854
5.654033505347012e-07, 0.5533763426076229, 0.007409164156627299, -0.0055402439983306285, 0.04686431329087906, -0.001482015560684793, 0.031661651776937964, 0.014295220609748895, 0.0032326747886987296, 0.00278986343291896, 0.003942873075837755, -0.0037130336368022586, -0.0036684753671009165, 0.00033859219508360614, -0.002845072967274739, -0.0030098489689772815, -0.0005828913460160463, 0.00024949193207903625, -0.0005166119299492933, 0.0017401359148138723; 0.0, -0.0030769338707737036, -0.002250170217683742, -0.002637566454518044, 0.003796802556226298, -0.002484601072796447, 0.00560592015909688, 0.0005242798821968158, 0.0009945765439150734, -0.0048435180477681365, 0.0032378881778512953, -0.0021881812985153383, 0.00020126643349851589, 0.0018717228101929426, 0.0009336350147498776, -0.002458854762372772, 0.001483545316450833, -0.001656351941129059, 0.002330651875380048, 0.0012519305687447235; -2.086118897556845e-07, -0.0033232963070158913, 0.006715692448627872, -0.006835025717891966, 0.004888411412322439, -0.0002855072425417927, -0.0017748190972903838, -0.0007432266162663503, 0.0027797211792096547, -0.005795582598456869, 0.0006990427659629224, -0.00694058009840756, 0.0010603025400142958, -0.001988006872806174, 0.0009998765437559843, 0.0025088436734644853, -0.002307246879074323, 0.0009855816411955135, -0.0018904765258294022, -0.0014362803342318595; 0.0, 0.5690460210812354, 0.04921487934896431, 0.0063710325187273376, -0.01599710278026763, -0.014845584300973002, 0.02520940206724398, 0.0019117305759986062, -0.0038660196541960294, 0.011482505684993313, 0.00617091234648549, -0.0020897783112840858, 6.516993843052193e-05, -0.0001181775192153604, -0.0035297085231226146, -0.003698048122375847, -0.00048254760936245324, 0.0003428847612437774, -0.0012594904974689279, 0.0015768779732892577
5.654054631390858e-07, 0.5533763035739054, 0.007409153037317845, -0.005540324393495364, 0.046864617529903174, -0.0014820485295624303, 0.03166200737199954, 0.014295418625617957, 0.0032328173312043957, 0.002789787875536594, 0.003942885500398791, -0.003713116348357784, -0.003668646402410672, 0.000338447968673388, -0.002845081348466842, -0.0030098571641167405, -0.0005829280175428317, 0.0002496136246999627, -0.0005165259104544166, 0.0017401889919777896; 0.0, -0.0030769436083160594, -0.0022501593309121127, -0.0026375997984721855, 0.0037968785749813837, -0.002484643360664583, 0.005606022612363289, 0.0005242431819712512, 0.0009946669182999632, -0.004843599459089408, 0.003237944772765697, -0.0021882436498842205, 0.00020128582376609561, 0.001871619861770905, 0.0009337045728117678, -0.002458925759186879, 0.0014836278524970174, -0.001656358751348356, 0.0023307626587936114, 0.0012519179460577794; -2.0861118872633658e-07, -0.003323300790793936, 0.006715698381126902, -0.006835029991236694, 0.004888456576506632, -0.0002855005185971567, -0.0017748435595232278, -0.0007432294397550927, 0.0027797519565715884, -0.005795644541321891, 0.0006990281814039722, -0.006940586525213967, 0.0010602917420393472, -0.0019880798642421082, 0.0009999454091380643, 0.002508856268856064, -0.0023072421546169, 0.000985617932160201, -0.0018904307898962222, -0.0014363311070986415; 0.0, 0.5690460072143515, 0.0492148863704908, 0.006371048429187437, -0.01599743506147018, -0.014845736203027707, 0.025209674462371413, 0.0019117190673057693, -0.0038661047040848277, 0.011482810203179773, 0.006171077722210741, -0.002089824691949081, 6.527635309421094e-05, -0.00011804164916540726, -0.0035298296887818384, -0.0036981519401218335, -0.00048252358296349746, 0.00034277941257901986, -0.0012596100348301411, 0.0015768918167724968
5.654065184912452e-07, 0.5533762834977948, 0.0074091475996783404, -0.005540365616739863, 0.0468647736030597, -0.001482065521293466, 0.03166218983309916, 0.014295519706961699, 0.0032328903914704524, 0.002789748787535309, 0.003942892089994502, -0.0037131590421976756, -0.0036687335358817257, 0.00033837392759401066, -0.002845085064231849, -0.0030098617331924286, -0.0005829465602565091, 0.0002496756150518408, -0.0005164818545286971, 0.0017402158448439893; 0.0, -0.003076948499664965, -0.002250155019524448, -0.0026376169425399018, 0.003796917136234721, -0.0024846637454020975, 0.005606075357970174, 0.000524225350816263, 0.0009947139195510117, -0.004843640696672414, 0.0032379735872019428, -0.0021882757754532983, 0.00020129537674623923, 0.0018715665482087612, 0.0009337398898965607, -0.0024589623041421276, 0.0014836703709180247, -0.0016563622654946035, 0.0023308198457064563, 0.00125191161137058; -2.0861067794249878e-07, -0.0033233031163676747, 0.006715702590375542, -0.0068350318061622135, 0.004888479978677826, -0.0002854973288605742, -0.0017748558701581826, -0.0007432315156853173, 0.0027797671492977953, -0.005795676434035319, 0.0006990201770150862, -0.006940590367463646, 0.0010602861900376015, -0.0019881172118908948, 0.000999980577671681, 0.0025088629622468327, -0.0023072393299221673, 0.000985636595093779, -0.001890407177111902, -0.0014363568826447463; 0.0, 0.5690460000140858, 0.04921489020079562, 0.006371056514939964, -0.015997605304064834, -0.014845813825593374, 0.025209814303070545, 0.0019117129334775035, -0.0038661481371193465, 0.011482966310827238, 0.006171162233754657, -0.002089848679564912, 6.53309620702403e-05, -0.00011797211104715854, -0.0035298918876250657, -0.00369820492341285, -0.00048251116266275406, 0.00034272538164270696, -0.0012596712740189358, 0.0015768991753176283
5.654070868213622e-07, 0.553376272588423, 0.007409144691701699, -0.005540387995898921, 0.046864858339601134, -0.0014820747649284044, 0.03166228890186241, 0.014295574496717681, 0.003232930047895013, 0.002789727505605428, 0.003942895709058862, -0.003713182269111362, -0.003668780729493747, 0.0003383337171501162, -0.0028450869737973294, -0.003009864282572568, -0.0005829565780962649, 0.000249709188265172, -0.0005164579477913722, 0.001740230355024371; 0.0, -0.0030769511358094675, -0.002250152916960519, -0.0026376262577270555, 0.0037969379904439046, -0.0024846745681029506, 0.005606104029541666, 0.0005242158564206988, 0.0009947395571709451, -0.00484366298663536, 0.00323798918996242, -0.002188293242711458, 0.00020130048910331914, 0.0018715375090715281, 0.0009337589948820777, -0.002458982168694662, 0.0014836934876640477, -0.0016563641774526646, 0.0023308509604074057, 0.0012519081994420182; -2.086103725554756e-07, -0.003323304383790747, 0.006715705093708842, -0.006835032721166731, 0.0048884927276156885, -0.0002854956447825484, -0.0017748625091659736, -0.0007432327606243374, 0.0027797752867898527, -0.005795693770502781, 0.0006990157325066971, -0.006940592555666337, 0.0010602831737755664, -0.0019881374716477977, 0.000999999641237501, 0.0025088666407739, -0.002307237721833884, 0.0009856467361691347, -0.001890394328035594, -0.0014363708254616968; 0.0, 0.5690459960891671, 0.04921489231758119, 0.006371060891280278, -0.015997697692127395, -0.014845855921389161, 0.025209890242801746, 0.0019117095637579227, -0.0038661716839211075, 0.011483051043171245, 0.006171208060912769, -0.002089861737442565, 6.536061288500665e-05, -0.00011793438486570197, -0.0035299256622407073, -0.0036982336396625248, -0.00048250440208828186, 0.0003426960505526598, -0.0012597045085148946, 0.0015769032169329594
5.654073392903296e-07, 0.5533762677559109, 0.007409143398128267, -0.0055403979086739155, 0.0468648958580295, -0.0014820788735886703, 0.03166233276029736, 0.01429559874344301, 0.0032329476097621495, 0.0027897180712620246, 0.003942897325203968, -0.003713192559485456, -0.0036688015970542656, 0.0003383159049307257, -0.002845087796371948, -0.0030098654302391603, -0.0005829610043484776, 0.0002497240292911005, -0.0005164473623385158, 0.0017402367661349444; 0.0, -0.003076952297858182, -0.0022501520464010853, -0.0026376303837813285, 0.0037969472026563407, -0.0024846792982717637, 0.00560611673150287, 0.0005242117008265064, 0.0009947509380894557, -0.004843672828698356, 0.0032379960862702157, -0.0021883009806512085, 0.0002013027321934909, 0.0018715246276623646, 0.0009337674329298408, -0.0024589909707970945, 0.0014837037291784228, -0.0016563650253549737, 0.0023308647539401007, 0.0012519066990083448; -2.0861023040818335e-07, -0.0033233049462991454, 0.006715706257087306, -0.006835033108954516, 0.004888498382202366, -0.00028549490862408923, -0.0017748654366293384, -0.0007432333433007349, 0.0027797788628685515, -0.005795701449392657, 0.0006990137364387434, -0.006940593550458031, 0.0010602818390497736, -0.001988146440474074, 0.0010000080726744133, 0.002508868284125195, -0.0023072369922145686, 0.0009856512285115837, -0.001890388628794757, -0.0014363769839357673; 0.0, 0.5690459943483651, 0.049214893247135315, 0.006371062827402498, -0.015997738584808976, -0.014845874575502063, 0.025209923861322734, 0.0019117080726332991, -0.003866182109346981, 0.011483088546906304, 0.006171228351599657, -0.00208986752179353, 6.537373760993603e-05, -0.00011791767978751219, -0.0035299406102060043, -0.0036982463469851278, -0.0004825014057979304, 0.00034268306825766676, -0.0012597192251403676, 0.0015769050128420393
