1.2343821160939253e-07, 0.562937305813306, -0.035848535401893734, -0.04472559192130253, -0.0005698696252745474, 0.014091350865781631, -0.007378394480529484, -0.008905954722093854, 0.0016006503340764927, -0.005811143570580176, -0.0001914293905184685, -0.002414254558431932, 0.0024723864765425502, -0.001398784055738711, 0.0006257679294484101, -0.0009243520312506136, -0.0005652629023007115, 0.00038066146137753456, 0.0005871496842127329, -0.0005791017165904592; 0.0, -0.0015170072503922771, -0.03867395569033067, -0.01025831294562118, -0.013906350479308374, 0.015031092051033909, -0.015184118311662508, 0.007769173007688562, -0.007185189737281939, -0.000793516711815179, -0.0036990004428412407, 0.0027863739458905113, -0.0007770551174610136, -0.001607221847830513, -0.001199986939679236, 0.0013667820235537605, 0.0005382989994567216, -0.0014951984739594705, -0.0007312898201899529, 0.0003715139932287582; 2.827965193867903e-07, -0.002017118466444339, 0.04010198251316888, -0.018527038451052726, -0.008645142069491477, -0.00339966551677376, 0.018908767096938756, -0.012752030181745942, -0.0015369321017317376, 0.0038639513481746072, 0.0035843922477816377, -0.0032360654701860106, -0.0015140280135791894, 0.0017985297105804889, 0.0009775473561302191, 0.0002337155798572926, -0.0001921714594461114, 0.0009954557643467045, 0.0005080391218416408, -0.00031662692445950886; 0.0, 0.5554158243000736, -0.0347881571221741, 0.03137847325490254, 0.003257014018339535, 0.015420408877387246, -0.014327333832914787, -0.004449524298128195, 0.0025123458687069922, -0.00420796220757373, 0.0012120084149867213, -0.002125508554515433, 0.0013038842017268142, -0.001167187744872978, 0.00125147552476576, -0.001105478214615889, 7.373610310646019e-05, -0.00042222594345750947, 0.0012289418391822399, -0.0006726436018788602
1.2359951695974054e-07, 0.5629377691053098, -0.03584176921686869, -0.04476484285965976, -0.0006223660019493526, 0.014010366954682133, -0.0073746342818775314, -0.008980213263919564, 0.001626287079153525, -0.005869186305089604, -0.00020125353080633132, -0.002437941281551807, 0.0025053170433447865, -0.0014213517264124727, 0.0006172005791337045, -0.0009352309854397969, -0.0005504905410939444, 0.00038586069293564216, 0.0005760150377515351, -0.0005822946803064427; 0.0, -0.0015224021711440312, -0.03866120038253871, -0.010278220944826166, -0.013983649487921463, 0.01508408911251263, -0.0152535162989319, 0.007805671359562637, -0.007246380832914841, -0.0008074039561776638, -0.003724291934529912, 0.002819366333142332, -0.0008246486860056411, -0.001614332957330691, -0.001214973968035304, 0.0013742348521475448, 0.0005203323917883566, -0.001496956900748984, -0.0007485292560379886, 0.0003764090063311031; 2.829859813404609e-07, -0.0020190927109330573, 0.04009264613869513, -0.01852600173526886, -0.00873925381797214, -0.003319859661442419, 0.01895537875099788, -0.012852032210210524, -0.0015790413014471183, 0.003921712143313735, 0.003607404109742673, -0.0032706843700593623, -0.0015651721190369971, 0.0018231697152907165, 0.000985584396721105, 0.00022568117178899545, -0.00021788218374452152, 0.0010028127043643865, 0.0005008152625509981, -0.0003131936685941206; 0.0, 0.5554154094284168, -0.03477432884741886, 0.03141371827687403, 0.0032810185995836984, 0.015400859601656184, -0.014384309554315787, -0.004437856175708603, 0.0025457837893126936, -0.0042392953063709014, 0.001226667451623452, -0.002149402336341143, 0.0013088959878456911, -0.001165137331548579, 0.0012774923785219738, -0.001123593293356929, 5.9846188633888555e-05, -0.00042402529652800427, 0.0012527553204385166, -0.0006777541795993262
1.2363569553445141e-07, 0.5629372279715108, -0.03584365573276229, -0.04476429693097279, -0.0006229331117196647, 0.014012346280065152, -0.007378155742959061, -0.008978549541310901, 0.0016250716539209496, -0.005864780837121094, -0.00020276406989862318, -0.002436976147042792, 0.002503586407405622, -0.0014182805514420251, 0.0006174814554959607, -0.000934481794229904, -0.0005518983404033275, 0.00038668398460350086, 0.000576463885721406, -0.000581479778935382; 0.0, -0.0015227446776334371, -0.038661972687771586, -0.010277527284291056, -0.013986587450473669, 0.015082475035393025, -0.015256797372335085, 0.0078056241754751714, -0.0072458933129554174, -0.0008081796395917638, -0.003725975201871792, 0.0028178471120885538, -0.0008225636462640241, -0.001614490484113198, -0.0012147054489079787, 0.0013727519931720634, 0.0005215599887908444, -0.0014966355920325947, -0.000747276551650869, 0.00037491748697027135; 2.83015693980693e-07, -0.002019489310278852, 0.040095323134399515, -0.018527266414997457, -0.00874233972261322, -0.0033213752427043762, 0.018960514265976797, -0.012850499960465217, -0.0015804950013489606, 0.0039175097186791175, 0.0036092998190738112, -0.0032690305507460317, -0.0015637274838642774, 0.0018204928507505262, 0.0009850092701378108, 0.00022594527432216475, -0.00021633874840584828, 0.0010017691926570546, 0.0005011026387400989, -0.00031394432444148814; 0.0, 0.5554141353039723, -0.034775218120407576, 0.031413573547695334, 0.0032832663288688757, 0.015401465504884998, -0.01438514548268373, -0.004438710374045188, 0.0025448277327381245, -0.004238601948030899, 0.0012272630768602074, -0.0021481333215492867, 0.0013081796541696096, -0.0011665266033503183, 0.0012764434801525073, -0.0011211720577130077, 6.0622517364680966e-05, -0.0004249012113734828, 0.001251285955559214, -0.0006765877511488132
1.2369892809946581e-07, 0.5629358574115694, -0.03584435939460502, -0.04478811896364269, -0.0006525285350387457, 0.01396759326210193, -0.007388171316603892, -0.009015872214960053, 0.0016324219339568717, -0.005889965389689839, -0.00021322619145503353, -0.0024488682757210327, 0.00251745427280394, -0.0014229923472726235, 0.0006110626012204696, -0.000939415884098379, -0.0005461837460413012, 0.00039394831714569103, 0.0005706982753385215, -0.0005821250827593717; 0.0, -0.0015251075343422605, -0.03865991524120025, -0.010286454961095355, -0.014037488848968414, 0.015103764955641221, -0.015303243001973672, 0.007822655974227216, -0.007285065881206141, -0.000819114483706614, -0.0037494371651589095, 0.0028334585330432875, -0.0008494287589919359, -0.001620080804175722, -0.001227491841985302, 0.0013743319080710035, 0.0005111602421306002, -0.0014979847599923242, -0.0007569519406239131, 0.00037422197628481053; 2.8310039835685943e-07, -0.002019911470922057, 0.04009431852502052, -0.018530426717483967, -0.008797899051797644, -0.003284472444435272, 0.018999616276931915, -0.012900639115072278, -0.0016151175213384163, 0.0039423207718642175, 0.003633197356985981, -0.0032866664761076725, -0.001595506424332093, 0.0018283714351483402, 0.0009927835963245686, 0.00022048755164812744, -0.00022979280902135906, 0.0010044315848365035, 0.0004979216358313504, -0.000315392901282639; 0.0, 0.5554120955192933, -0.03477182242133305, 0.031435309643598836, 0.003302234078618644, 0.0153856319882532, -0.014415797244670287, -0.004433573998570183, 0.002558985076987449, -0.00425732316447926, 0.0012381589596613559, -0.002158351906408908, 0.0013054964443518229, -0.001170881478265037, 0.0012944989263681038, -0.00112671491694018, 4.9735148022069615e-05, -0.0004312677156641653, 0.0012653640613754233, -0.0006767986454378291
1.2374735612286424e-07, 0.5629361038131931, -0.035844176166075555, -0.0447875041397886, -0.0006534368225222745, 0.013968530537251136, -0.007386564092811506, -0.00901654474727951, 0.0016343673418579604, -0.005889040039559268, -0.00021268792632263327, -0.002448562005542952, 0.002517876351042075, -0.001423410929307112, 0.0006119891562918565, -0.0009391803311970762, -0.0005464149994947677, 0.00039301469760963663, 0.0005708063583695131, -0.0005817998386917388; 0.0, -0.0015257280529826214, -0.03865856770623478, -0.010286971066528384, -0.014038045640385606, 0.015106010004247706, -0.015304105703240352, 0.007824362132673748, -0.007283186018801914, -0.0008186319206374194, -0.0037474458355697803, 0.002833365564775715, -0.0008477637711165264, -0.0016195144692848838, -0.0012254958596037437, 0.0013740137719966585, 0.0005123855601807793, -0.001497511464269602, -0.0007558574978932084, 0.00037424995165358536; 2.8314033486908886e-07, -0.0020205436330844413, 0.040095106100499905, -0.01853018907134372, -0.008800609495671765, -0.003281945421408864, 0.018999685747036636, -0.01290236952866198, -0.0016122374351461022, 0.003941722786878794, 0.003630547750871916, -0.0032860145789902627, -0.001593114342555152, 0.0018284322009385406, 0.0009908138769070612, 0.00022106083127775947, -0.000228750386955901, 0.0010041074639199966, 0.0004977514526658673, -0.00031473146672001084; 0.0, 0.5554117543856628, -0.03477074985754403, 0.03143486290878582, 0.0033023323211801886, 0.01538774690896032, -0.014417524054834097, -0.004433585000417056, 0.0025600725501192067, -0.00425650000403359, 0.0012379387488078257, -0.002158556460140092, 0.0013070630250913073, -0.0011699935697577608, 0.0012922131928602566, -0.0011263876933250007, 5.179370905371296e-05, -0.0004299787732441901, 0.0012638044373514453, -0.0006768715142734812
1.2379582635500287e-07, 0.5629360294903377, -0.035842931145964194, -0.044800469840448935, -0.0006701412583907919, 0.013942952939370644, -0.007387774745797137, -0.009039166518792273, 0.001641134579643061, -0.005905741584120061, -0.0002168770928758804, -0.0024556701244698204, 0.0025273036815005915, -0.001428911193597482, 0.0006089772682784112, -0.000942338107867952, -0.0005423471353897609, 0.00039556771439032206, 0.0005673272356508676, -0.0005825521053055875; 0.0, -0.001527297741864032, -0.03865554010522573, -0.010292895344725387, -0.014064158548272445, 0.015121133728702637, -0.015327670721222694, 0.007835268465815486, -0.007303364088349574, -0.0008236958617772455, -0.0037571806153970425, 0.002843111510232742, -0.0008627811079914574, -0.0016220637844748154, -0.0012310127747429496, 0.001375780778553745, 0.0005067387336493011, -0.0014981543713499875, -0.0007613021252825165, 0.0003750751922845718; 2.831995421778217e-07, -0.0020210225797117408, 0.0400929934150747, -0.01853066622492809, -0.008831123643952374, -0.0032581899632822104, 0.019017162658292674, -0.012932843007258839, -0.0016276511413280262, 0.003958243755891992, 0.003639832846277458, -0.003296417592447941, -0.0016098235702188982, 0.0018349365501464563, 0.000993859635879461, 0.00021840215950834436, -0.00023655253190013048, 0.0010060703515576766, 0.0004955998121399066, -0.0003143163568294388; 0.0, 0.5554113520134034, -0.034767237266672885, 0.031446612323294314, 0.0033110657827504406, 0.01538054327092597, -0.014435428840965778, -0.004430162993798236, 0.002569797306092433, -0.00426659691179488, 0.0012431963811083573, -0.0021654361283818674, 0.0013075699943877518, -0.001170422916079758, 0.0013009796645243154, -0.0011310924786125792, 4.696077412383996e-05, -0.0004316837851475159, 0.0012714098878296531, -0.0006779440131961106
1.23818183546962e-07, 0.5629359002493842, -0.03584358877105477, -0.044800334776211655, -0.0006706221447453192, 0.013943654531537286, -0.007388822494573995, -0.009038780892022369, 0.0016410576363088353, -0.005904006001247757, -0.00021735747728526095, -0.0024552821563008412, 0.002526778754639024, -0.001427858174571117, 0.0006092387676517224, -0.0009420196812663174, -0.0005429000307760337, 0.0003957206056112092, 0.0005675062226785391, -0.0005821960766313202; 0.0, -0.001527536948933434, -0.038655596410897074, -0.010292788057388515, -0.01406556149020859, 0.015120999802272352, -0.015329217737178862, 0.007835611606997472, -0.007302972641262095, -0.0008239167599722058, -0.003757500512461225, 0.002842556660701716, -0.0008617742454466934, -0.0016220328429027188, -0.0012305645696499771, 0.0013751752145789668, 0.0005074063769116764, -0.0014979565041746048, -0.0007606539086338518, 0.0003745228029234014; 2.832182854243565e-07, -0.0020212734159702128, 0.0400941070174411, -0.01853112504334996, -0.008832959511564565, -0.003258154065502334, 0.019019216321894798, -0.012932744170891419, -0.0016277750235527354, 0.00395664249816646, 0.0036400991849022636, -0.0032957382181942113, -0.0016089242745190048, 0.0018339787603942502, 0.000993289006232613, 0.00021859563322336925, -0.00023580313980687162, 0.0010056344986749263, 0.000495672997783542, -0.0003144876105799665; 0.0, 0.5554108566954236, -0.03476736126821411, 0.03144663486098168, 0.003311980158166484, 0.01538102108486017, -0.014436142547323802, -0.004430442498998882, 0.0025696718707299473, -0.004266245444398202, 0.0012434233364582788, -0.0021650194547605693, 0.0013075858527374197, -0.0011707983782596398, 0.0013002150443983673, -0.0011301447795771166, 4.76166335664619e-05, -0.0004317968921366106, 0.001270605753925569, -0.0006775341408211187
1.238428561801973e-07, 0.5629358097446565, -0.035843072788880596, -0.04480717697297755, -0.0006793135402538861, 0.013930393929275241, -0.007389851451580445, -0.009050392598473282, 0.001644361654775496, -0.00591242147608334, -0.0002196880945617136, -0.002458913543308675, 0.0025315273685486105, -0.001430439474137754, 0.0006076294691828917, -0.0009436104193312516, -0.0005408735792539668, 0.00039720669496907116, 0.0005657073944105928, -0.0005825345541911349; 0.0, -0.0015283339872095164, -0.03865420773246101, -0.010295810859475401, -0.014079437158946505, 0.015128582223141836, -0.015341794758619968, 0.007841196656095895, -0.007313672809626162, -0.0008266395660681841, -0.003762892739978067, 0.0028475310330161267, -0.0008696202591034558, -0.0016233866370490024, -0.001233587031039933, 0.0013760050125671997, 0.0005044526714967435, -0.0014982931127853697, -0.0007634892646685489, 0.00037483357622562286; 2.832485615504152e-07, -0.0020214979388663147, 0.04009317632535043, -0.018531511119719478, -0.00884896232152684, -0.0032460127961382464, 0.019028751445021367, -0.012948409012789916, -0.0016361358248610678, 0.0039649780574193, 0.0036452806913506454, -0.003301098252886671, -0.0016177000082428583, 0.0018371756924260116, 0.0009949661241063345, 0.0002171655112936001, -0.00023981189013663114, 0.0010066183751681363, 0.0004945790910871212, -0.00031439701431428734; 0.0, 0.5554105957612095, -0.03476566628270033, 0.03145282037375988, 0.003316709159175216, 0.015377073828573146, -0.0144453986895983, -0.004428677867195631, 0.002574545410724821, -0.0042715577799141875, 0.0012462895901463522, -0.0021684866644791, 0.0013076560451079154, -0.0011712239833642309, 0.0013048986526671504, -0.0011324392543318894, 4.500791802057477e-05, -0.0004328761025316124, 0.001274592348472118, -0.0006780138844470484
1.2387067864227365e-07, 0.5629357301541821, -0.03584370312533064, -0.044807011790901956, -0.0006799581515194317, 0.013931059071030382, -0.007390668735317251, -0.009050185369861536, 0.0016445395357662072, -0.005910687207287806, -0.00022011888486274996, -0.002458532969538224, 0.0025310987218243935, -0.0014295036032349845, 0.0006079804974636095, -0.000943291734482244, -0.0005414319457164641, 0.00039723458531983703, 0.0005658927299925422, -0.0005821680580759364; 0.0, -0.0015286434951712969, -0.038654068042322624, -0.010295786838856506, -0.01408092625104184, 0.015128789942050693, -0.015343411738054919, 0.007841751496383713, -0.0073130532181967575, -0.0008268274975846451, -0.0037629404588189015, 0.002846994134042608, -0.0008684394924562815, -0.001623323506958959, -0.0012328978691084856, 0.001375379030922324, 0.0005052569714555936, -0.0014980598520609725, -0.0007627376216830018, 0.00037430427119025764; 2.8327225745783645e-07, -0.0020218204272152078, 0.0400943098717105, -0.018531923397534268, -0.008851156054176431, -0.003245625381963767, 0.019030804002896244, -0.01294861459437145, -0.0016359539284868552, 0.0039633838704843894, 0.0036452210551834755, -0.0033003634204257764, -0.0016165892237235263, 0.001836254608127159, 0.0009941782169382496, 0.00021744157136505772, -0.00023898126527779732, 0.0010061434153376381, 0.0004946292687181969, -0.00031446783539150567; 0.0, 0.5554100821604927, -0.034765654069831425, 0.031452858317371934, 0.0033176348297706366, 0.015377800575486543, -0.014446392911750141, -0.004428969634955674, 0.0025746348594207534, -0.004271112177574725, 0.0012464582035116242, -0.0021681294214633265, 0.0013078868365349974, -0.001171455057757223, 0.0013038723649461772, -0.0011314840164765273, 4.589552941894699e-05, -0.00043282055797517485, 0.0012736264006792742, -0.0006776181346039038
1.2388435936894678e-07, 0.5629357992763447, -0.035843164652070374, -0.044810129737832397, -0.0006840097791543817, 0.013924837776462579, -0.007390389376866988, -0.00905586412024513, 0.001646534510533925, -0.005915040373567329, -0.0002208967521636298, -0.002460289275223099, 0.002533592411039241, -0.0014311887745639767, 0.0006073400533934492, -0.0009440944555908965, -0.000540336369175986, 0.0003976667229391333, 0.0005650144032914589, -0.0005823853306902906; 0.0, -0.0015290582432021292, -0.03865311075362039, -0.01029735413367707, -0.014086969008457373, 0.01513285025455142, -0.015348866196083997, 0.007844593541376454, -0.007317766078658843, -0.0008278979206712401, -0.0037648849974436702, 0.0028494906128408997, -0.0008721067982855548, -0.0016238318768049896, -0.0012340350207114105, 0.0013759232743762583, 0.0005039019623037796, -0.001498185740240151, -0.0007640609942003166, 0.0003746649697269645; 2.832881121455529e-07, -0.0020219658837337786, 0.040093628008553164, -0.01853188148992793, -0.00885849136169117, -0.0032394329964670907, 0.019034462803979666, -0.012956303586229626, -0.0016391469565642282, 0.00396772527512766, 0.0036469345953191517, -0.003302963445149528, -0.001620475330931573, 0.0018381187158227035, 0.0009947377472530154, 0.00021682665962034786, -0.00024088947519120086, 0.0010066985768511477, 0.0004940574488856131, -0.0003142199579929986; 0.0, 0.555410086122095, -0.03476457847494439, 0.03145563907089162, 0.003319501343317293, 0.015376229115672541, -0.014450791618312897, -0.004428035318925794, 0.0025771746219298776, -0.004273537545505368, 0.001247668356407794, -0.0021699380905145465, 0.0013082523000358187, -0.0011713214188239834, 0.00130583835739336, -0.0011328348930018817, 4.488871075090123e-05, -0.0004330033144168857, 0.0012754423912114897, -0.0006780154927734874
1.2388747833721908e-07, 0.5629357655263825, -0.0358433206417611, -0.044810102230995935, -0.0006840698088405945, 0.013924970332642405, -0.0073906673371674555, -0.009055741704577987, 0.0016464426029992282, -0.0059146876248938884, -0.00022102073004958805, -0.0024602146704664992, 0.0025334568380668758, -0.0014309488893702673, 0.0006073646563746876, -0.0009440352326162603, -0.0005404517388878587, 0.0003977250721013819, 0.0005650542442257351, -0.0005823241871034201; 0.0, -0.0015290865414860364, -0.03865316474004018, -0.010297304960883515, -0.014087217803283028, 0.015132735594416852, -0.01534912661302345, 0.007844591829639003, -0.007317705400968922, -0.0008279625625875346, -0.003764999764704862, 0.0028493618098142273, -0.0008719206153629549, -0.0016238511270403825, -0.0012339955638840851, 0.0013758012656040484, 0.0005040139356867269, -0.001498162870957406, -0.0007639537948362015, 0.000374544558888441; 2.8329081677696764e-07, -0.002021998763425748, 0.04009383365692282, -0.018531985204633776, -0.008858759164912411, -0.0032395454259426856, 0.019034884709317006, -0.012956192748286317, -0.001639259727238721, 0.003967381699691914, 0.003647069530411399, -0.0033028228050482455, -0.0016203510712099417, 0.0018378989710345036, 0.0009946805922137138, 0.00021685818858844464, -0.00024075960033386823, 0.001006608352357789, 0.0004940824060152809, -0.0003142753775761568; 0.0, 0.5554099910447592, -0.03476464873736119, 0.03145565232034674, 0.0033196868667747055, 0.015376280350342244, -0.014450879828002495, -0.004428108760305177, 0.0025771162671847678, -0.004273469606567503, 0.0012477060940304032, -0.0021698364646461393, 0.0013082079513557273, -0.001171423381530048, 0.00130573568419647, -0.001132636333384103, 4.496603069676796e-05, -0.000433065370756187, 0.0012753119318104703, -0.0006779203653292991
1.2389284533764428e-07, 0.5629356803624818, -0.03584336235592653, -0.04481195729410859, -0.0006863717580945296, 0.013921479443662392, -0.007391383895353424, -0.009058658311856921, 0.0016470507241200167, -0.005916656076602966, -0.00022182544547870084, -0.0024611360731873256, 0.002534546473216162, -0.0014313497540110493, 0.0006068732726210345, -0.0009444211908742781, -0.0005400077045077116, 0.0003982732240976933, 0.0005646011825649717, -0.0005823800103409963; 0.0, -0.0015292717010455135, -0.03865297651874722, -0.010298012895394778, -0.01409113940196331, 0.015134435218239355, -0.01535268940670271, 0.0078459276936832, -0.007320683757987239, -0.0008288038606308774, -0.0037667518982220306, 0.0028505687655015722, -0.0008739865258191159, -0.0016242843945049456, -0.0012349522926892044, 0.001375925479080454, 0.0005032233390410734, -0.001498272782952196, -0.0007647059918583853, 0.0003744988678409967; 2.832979983657064e-07, -0.0020220343441293507, 0.04009373013962349, -0.0185322188694319, -0.008863069151722757, -0.0032366489109859954, 0.019037872925606138, -0.01296010863925855, -0.0016418820552806259, 0.003969308678254326, 0.003648844452208064, -0.003304171661066449, -0.0016227943850400262, 0.001838520105559303, 0.000995253059641895, 0.00021645284297112604, -0.0002417948841919045, 0.0010068080145338553, 0.0004938294197288528, -0.00031437134267825126; 0.0, 0.5554098507149103, -0.03476436903283376, 0.03145735726584412, 0.003321137725730396, 0.015375082577934369, -0.014453287736466513, -0.004427711161720765, 0.0025782563098310294, -0.004274899534695563, 0.0012485371755288856, -0.0021706402923684, 0.001308032618993355, -0.0011717269104975412, 0.0013070966800809874, -0.001133075229888991, 4.4156639715541995e-05, -0.00043354108793878084, 0.0012763912031047622, -0.0006779435165443179
1.2389778520680183e-07, 0.5629357077942302, -0.03584334950669989, -0.04481191464588179, -0.0006864668528390362, 0.013921570503006906, -0.007391243058301981, -0.009058715436865932, 0.001647235639811663, -0.005916541799018656, -0.0002217784092183228, -0.002461098360804953, 0.0025345790923976606, -0.0014313732147565115, 0.0006069658544972166, -0.0009443922803267847, -0.000540038560698717, 0.00039818807906702675, 0.0005646153237278292, -0.0005823431891350412; 0.0, -0.0015293335721108495, -0.038652851554495174, -0.010298066856067286, -0.014091221293070964, 0.015134645152952483, -0.015352799633205315, 0.007846095607019656, -0.0073205072248816614, -0.0008287585862571653, -0.00376656767680854, 0.0028505508819066687, -0.0008738184542450533, -0.0016242270341985832, -0.0012347571026351783, 0.0013758871555947997, 0.0005033492343088021, -0.00149822409007318, -0.0007645929961268076, 0.00037449464595053135; 2.8330210691164337e-07, -0.002022096519006229, 0.04009381888743418, -0.018532206409437285, -0.008863359237406276, -0.0032363990718796407, 0.01903790714544701, -0.012960272648509465, -0.0016416099143829836, 0.003969230076114905, 0.0036485936186291153, -0.003304100956511878, -0.0016225537301260157, 0.0018385148913358381, 0.0009950571524982139, 0.00021650841636436716, -0.00024168222529073378, 0.0010067735742010614, 0.0004938155718858939, -0.0003143129030790564; 0.0, 0.5554098194403264, -0.034764265599699286, 0.031457328218398105, 0.003321159296707375, 0.015375275686324926, -0.014453458649810676, -0.004427709431814124, 0.0025783534253826313, -0.004274819377482531, 0.0012485251734559682, -0.00217065173665851, 0.0013081793123134304, -0.0011716508521989067, 0.0013068714057935895, -0.00113303051932667, 4.4361058490138586e-05, -0.0004334226954216095, 0.0012762329088037395, -0.0006779465512445567
1.2390139137183363e-07, 0.5629356943644034, -0.03584328618568169, -0.04481292826163344, -0.0006877522543138848, 0.013919607402041246, -0.007391419171786984, -0.009060422622429124, 0.0016477073493274719, -0.00591776909999371, -0.00022213784239756933, -0.0024616327427774594, 0.002535269775911616, -0.0014317397416140998, 0.0006067228421092267, -0.0009446263362153327, -0.000539746009820648, 0.00039841631994791524, 0.0005643507098866133, -0.0005823928073218088; 0.0, -0.0015294494061312068, -0.038652653761141104, -0.010298508197786223, -0.014093282723401228, 0.015135749116545699, -0.015354661920438148, 0.007846908570251165, -0.007322085864117613, -0.0008291704260574675, -0.0037673763530540355, 0.0028512762608679985, -0.000874972201753127, -0.0016244345986594596, -0.0012352100490172705, 0.001376003010962664, 0.0005029149871860683, -0.0014982769869349756, -0.0007650126762510659, 0.00037453269438453697; 2.8330661325395203e-07, -0.0020221284752474492, 0.04009368550088656, -0.018532271161256244, -0.00886572627345903, -0.0032346280984300916, 0.019039342247544683, -0.012962571280763016, -0.0016428690443446045, 0.003970440353803952, 0.0036493784654880513, -0.003304882875751685, -0.0016238585646199807, 0.0018389703710264772, 0.0009953118555928835, 0.0002162991272037767, -0.00024227276152211392, 0.0010069120848890908, 0.0004936561265275814, -0.00031430488896595505; 0.0, 0.5554097788310439, -0.03476402628310277, 0.03145825139244883, 0.0033218696267394653, 0.015374688248982043, -0.01445482836270747, -0.004427456326126999, 0.002579071087221266, -0.004275600244598153, 0.001248948677791804, -0.002171157138282438, 0.0013081800849429654, -0.001171720980096102, 0.0013075660767819727, -0.0011333578759594692, 4.397082529176395e-05, -0.00043359300168998975, 0.0012768218356471077, -0.0006780096349325295
1.2390851095272606e-07, 0.5629356839727199, -0.03584342384530211, -0.04481289426084584, -0.0006879157297986984, 0.013919768050904387, -0.007391579186166006, -0.009060386166502694, 0.001647779038818066, -0.005917358898762795, -0.00022222617429449123, -0.0024615398489285785, 0.002535179608152658, -0.0014315319883373974, 0.0006068173922858579, -0.0009445492004996475, -0.0005398766473930568, 0.0003984100827453211, 0.0005643949265820536, -0.0005823033260745506; 0.0, -0.0015295297293467444, -0.03865260272835552, -0.010298515635160292, -0.01409364092339409, 0.015135830765384668, -0.015355051965675603, 0.007847062672262841, -0.007321924936186246, -0.0008292036792399267, -0.003767359546411618, 0.002851153007236764, -0.0008746838519700866, -0.0016244087398529753, -0.0012350247359941423, 0.0013758561632334102, 0.0005031152471544301, -0.0014982152363429253, -0.0007648261190317676, 0.0003744130336906729; 2.833126683621295e-07, -0.0020222111416918157, 0.04009395667117559, -0.01853236488061273, -0.008866277195636249, -0.003234491416306963, 0.01903981243898181, -0.012962647754667472, -0.001642785424527446, 0.003970070267042381, 0.0036493239111955347, -0.003304708097146632, -0.0016235702238097732, 0.0018387642484520438, 0.0009951024340965832, 0.00021636827340171404, -0.00024206695962909348, 0.001006801195314914, 0.0004936655721458415, -0.0003143126252271994; 0.0, 0.5554096615979207, -0.034764004188420655, 0.031458262664481366, 0.0033220833712299847, 0.015374875959265621, -0.014455080002437478, -0.004427517041024875, 0.0025791045697330576, -0.004275489168653103, 0.0012489890560020587, -0.0021710780206443676, 0.0013082542144271802, -0.0011717624288325634, 0.0013073010192933001, -0.0011331362789623232, 4.4202845251331446e-05, -0.0004335622939877212, 0.0012765805840139696, -0.0006779222274921905
1.2391055280434857e-07, 0.5629357050157928, -0.035843324833543695, -0.04481330677328158, -0.0006884615967038101, 0.01391892479893631, -0.007391470576521591, -0.009061175631709602, 0.0016480888590615487, -0.005917985041165297, -0.00022230374231351377, -0.002461782648032744, 0.0025355408539501764, -0.0014318042161768703, 0.0006067406776281096, -0.0009446634051476339, -0.0005397155214794803, 0.00039844345024780243, 0.0005642730013584465, -0.0005823388451764496; 0.0, -0.0015295893992401724, -0.03865244364216661, -0.010298741096519782, -0.014094412957948702, 0.015136426620345325, -0.015355743225674496, 0.00784746517380994, -0.007322529626657355, -0.0008293303008262307, -0.003767565866587319, 0.002851504388668959, -0.0008751759184540129, -0.0016244672720230505, -0.0012351512832200547, 0.0013759437548466653, 0.000502935981684055, -0.0014982300031125902, -0.0007650041069302712, 0.00037448155501277144; 2.8331498051901264e-07, -0.002022234636628721, 0.04009383984289618, -0.018532338479268724, -0.00886725175043883, -0.003233610776302986, 0.019040231215119253, -0.012963717435637557, -0.0016431508038673276, 0.003970695626502026, 0.0036494886145436085, -0.003305065441768292, -0.0016240748914191196, 0.0018390482755028705, 0.000995157111380499, 0.00021629198051277887, -0.0002423276839007069, 0.0010068834374464906, 0.0004935828704066746, -0.000314259253688562; 0.0, 0.5554096745347664, -0.03476383354702871, 0.031458629279553736, 0.003322303236656708, 0.01537469160181532, -0.014455681419782505, -0.004427382604060414, 0.0025794738479004357, -0.004275808519366804, 0.0012491377881959204, -0.0021713392265598577, 0.0013083350449114432, -0.0011717119743637995, 0.0013075437203509943, -0.0011333434261861105, 4.4087418445357364e-05, -0.0004335566140077965, 0.0012768200877938697, -0.0006779909613214162
