0.0030764493699388467, 0.5564385749919514, -0.003203876656575658, 0.012954496952529945, 0.017684863508497725, -0.003742358172765858, 0.018153256824061666, -0.0007853441439164255, 0.0012812322325267895, -0.002108738071644595, -0.0009435399667011519, -0.0014005305900799364, -0.00018254577439680427, -0.0003308936110533486, -0.00021554471478649827, -0.00013849553666552713, -0.00017630860055382772, 0.00014374826324947058, -1.9632771098868427e-05, 8.158373141303612e-05; 0.0, -0.0029693996403124664, -0.0029272850163759813, 0.00169429693025178, -0.006948879149098821, 0.000628192747707184, -0.010650630194099385, -0.0006621342783730586, -0.00010568647340846482, 0.004537140216998432, 0.0003512890726113871, 0.0011693326635050449, 0.0002486455660088348, 0.0002758373988291494, -0.00045350047061691275, -0.0002548002224683964, -0.0008759336811124544, 0.0003881379672191348, -0.00019634029369260342, 0.0002928011208412692; 0.0026737913626744265, -0.0009999190078148334, 1.8783747496643453e-05, -0.0034141231363663607, -0.013545543609401751, 0.0009994296200319303, 0.009529144988942095, -1.1744648505177523e-05, 0.0007331536030030392, 0.003314610610918057, -0.001846580145567726, -0.0006465639318961997, -0.00021133708878780998, -0.0005692812702865673, -0.0008943801315659608, 0.00015663126506981065, 0.0009527784706372701, -0.000357012172658617, 0.00044892493861569457, 0.00022606971075139748; 0.0, 0.5710942857459363, -0.003161606455400713, 0.0028622154401226245, -0.02115251098830722, -0.0032694876012289713, 0.015176933040105435, -0.0021970100070332847, 0.0018088787408882703, 0.0013035403464029557, -0.0014368292637412345, -0.0012353904040864933, -0.0005187306896336395, -0.0006557924592240249, -0.00029991581750527375, -0.00010276149569628342, -0.00023987790851037267, 8.998201398588428e-05, -3.0621995339393734e-05, -0.00020852295203891997
0.0030764588638753153, 0.5564385501754424, -0.0032035830280280507, 0.012955608114564168, 0.017692565723740318, -0.003741421377258633, 0.01816098976009354, -0.0007855488175875384, 0.0012814581995478662, -0.002110582258423899, -0.0009436764735793295, -0.0014009845656595757, -0.00018252868798375216, -0.00033101625155576987, -0.00021548859620440402, -0.00013847397053242752, -0.0001763467881115817, 0.0001436924237596475, -1.938683955318081e-05, 8.201059670275643e-05; 0.0, -0.0029693751454672357, -0.00292684852831088, 0.0016935390211873379, -0.006952893265771459, 0.0006272832476925185, -0.010655168894726438, -0.0006623233207796702, -0.00010501118456219536, 0.004540439230890612, 0.00035135843678219057, 0.0011701367180853915, 0.0002487346887525121, 0.00027527075933065254, -0.00045520254494218484, -0.0002547759541961029, -0.0008768678268806301, 0.00038816107973253317, -0.00019605634688335592, 0.00029364840038834604; 0.0026737996042483655, -0.0009998327932224354, 1.916221486030449e-05, -0.003415123647774797, -0.013550750240809317, 0.0010007808365968306, 0.009533192202751858, -1.2140535288916298e-05, 0.0007342424607558649, 0.0033175432123798477, -0.0018473510787903348, -0.0006464282893178536, -0.00021104735372483175, -0.000570108373258484, -0.0008961735709092004, 0.00015708612627014228, 0.0009528982378731121, -0.0003571548216468159, 0.0004494415626982504, 0.00022687876114744958; 0.0, 0.5710942900570919, -0.0031606497615519883, 0.0028610886259187915, -0.02116114834730477, -0.003267998120082384, 0.015183962344130091, -0.0021974888773315976, 0.001809884733604908, 0.0013053754482559986, -0.0014372557600625254, -0.0012353733584506408, -0.0005187953729310273, -0.0006557954764992901, -0.0002999696675123306, -0.00010281557696426675, -0.00023987925550783695, 9.00729197177823e-05, -3.0857879141607514e-05, -0.0002089700673545929
0.0030764591630738167, 0.5564385249249086, -0.0032039519350597523, 0.012955119285376787, 0.017692508900132617, -0.003742133960310259, 0.018160905727313385, -0.0007855517112597729, 0.0012815735700283386, -0.002110428275759232, -0.0009435425718601543, -0.0014008437589301543, -0.00018250834215306663, -0.0003309263120896409, -0.0002155003240477764, -0.00013843395291006694, -0.00017634431858602778, 0.0001436747858250467, -1.9480233278382217e-05, 8.199769313121946e-05; 0.0, -0.0029693757766920434, -0.0029269245476569654, 0.0016940394173184, -0.006952859893745079, 0.00062799259618935, -0.010655107168821417, -0.0006623426454364386, -0.00010543787179666477, 0.004540260039247458, 0.00035107840066650074, 0.0011699539434154346, 0.0002487817742629395, 0.0002755039153553014, -0.00045508550690901816, -0.00025464264185772107, -0.0008767978192668408, 0.00038812607245003027, -0.00019616421666564403, 0.00029359805495827546; 0.0026737998641327126, -0.000999850580691751, 1.9286151415339676e-05, -0.0034145667169317626, -0.013550771204200935, 0.0010001431987599, 0.009533166847690322, -1.2252061420787853e-05, 0.0007338084126709071, 0.0033174934719044503, -0.0018471725266945814, -0.0006463472542713087, -0.00021098536691178236, -0.0005697865950624795, -0.0008960907200841574, 0.00015701850240945088, 0.000952902162614242, -0.00035719184438586914, 0.00044932498644200184, 0.00022685059936687477; 0.0, 0.5710942567008643, -0.0031610038497438568, 0.002861623964809353, -0.02116117448445973, -0.0032686226150394925, 0.01518393325764583, -0.002197562597872902, 0.0018096859967209513, 0.0013053262105033703, -0.0014371745430443294, -0.0012352910585776231, -0.0005187968683401962, -0.0006558230773999952, -0.00029994661908612583, -0.00010278228937333194, -0.00023988683333432914, 9.009430420808907e-05, -3.0757824530602795e-05, -0.00020895638184399308
0.0030764652668712677, 0.5564384417657907, -0.0032043774535467084, 0.012954991372931282, 0.01769766615328897, -0.003742761449815019, 0.018166201342392312, -0.0007857288213885176, 0.00128192715691952, -0.0021115804426132642, -0.0009434749283210496, -0.0014011243712671623, -0.00018248173184277143, -0.00033087757383727477, -0.0002154979757088496, -0.00013833581171415226, -0.00017636985928349872, 0.00014361199668972403, -1.946877237519921e-05, 8.231341033384861e-05; 0.0, -0.0029693610541500362, -0.002926789906754158, 0.0016944043915842334, -0.006955572108746317, 0.0006286141178089494, -0.010658175780394035, -0.0006624772923812855, -0.00010569220663766481, 0.004542429882057913, 0.00035069237002989664, 0.0011704845118816868, 0.0002489125171206632, 0.00027550539678743185, -0.0004562532460885904, -0.00025438910210104343, -0.0008774465927086915, 0.00038810325020102206, -0.0001961396351977703, 0.0002941747126654532; 0.0026738051634382803, -0.000999824794522811, 1.9727287090972488e-05, -0.0034142718798896997, -0.013554328386771066, 0.0009999504001720154, 0.009535947117682596, -1.2705492225167719e-05, 0.0007338576164507686, 0.0033196425177177864, -0.001847460805609408, -0.0006463325364718474, -0.00021066622097517393, -0.0005698854784951512, -0.0008973930950523418, 0.0001572637918506234, 0.0009530251914454493, -0.000357371479428962, 0.0004495222034518696, 0.00022743297446241217; 0.0, 0.5710941765854568, -0.0031609860500425332, 0.002861824133721332, -0.021167080545161872, -0.003268683785393558, 0.015188758067569249, -0.002198033349064347, 0.0018101389200472092, 0.001306648334501934, -0.0014373883205606045, -0.0012352616200997204, -0.0005188382112067847, -0.0006559285133142778, -0.0002999479187554248, -0.00010277290282197178, -0.00023992114347034043, 9.020169548779981e-05, -3.075398683558554e-05, -0.0002092917875692244
0.0030764657332645003, 0.5564384613332677, -0.0032041796907779376, 0.0129552940711422, 0.017697952424691136, -0.0037423503193091457, 0.018166450615930276, -0.0007857240551150661, 0.001281874974028156, -0.0021116731427359213, -0.0009435271563581458, -0.0014011469543234408, -0.00018248561920317596, -0.00033092158612907764, -0.00021548526261594252, -0.0001383604241896622, -0.0001763713202247291, 0.0001436175946726015, -1.9413544906641044e-05, 8.231983509418985e-05; 0.0, -0.0029693596633069003, -0.0029267258147519415, 0.0016941134909535032, -0.0069557139251809445, 0.000628209882906302, -0.010658334038341979, -0.0006624820612348196, -0.00010545469135125749, 0.004542563476558191, 0.00035082466863771975, 0.0011705149613938652, 0.0002488946047000758, 0.0002753700314082695, -0.00045630646229430024, -0.0002544595009924743, -0.0008774726403710782, 0.000388115518048302, -0.0001960795013897607, 0.00029420257560422176; 0.002673805568135132, -0.0009998120005329813, 1.9684550835937884e-05, -0.0034145994603563203, -0.013554500405097605, 0.0010003311156680929, 0.009536074878104676, -1.26634549721075e-05, 0.0007341022181034168, 0.003319694813922301, -0.0018475575416523587, -0.0006463033484550582, -0.00021069324662226197, -0.0005700520968095351, -0.0008974273772718594, 0.0001572979216166447, 0.0009530162489952527, -0.0003573513217968366, 0.0004495855719562024, 0.00022745001461550564; 0.0, 0.5710942024285285, -0.003160763341324373, 0.00286149585070603, -0.02116736465176722, -0.003268311238882366, 0.015188981467530836, -0.0021980059732994313, 0.0018102414860551403, 0.0013066880153024785, -0.0014374251794165946, -0.0012352656771261207, -0.000518841110170237, -0.0006558968605948879, -0.000299960395691052, -0.00010278855890988378, -0.00023991101836819308, 9.019091969135808e-05, -3.081144410377619e-05, -0.00020929702569162515
0.0030764669746801655, 0.5564384748254311, -0.0032039932411541115, 0.012955639513926852, 0.01769888639566081, -0.003741933214612756, 0.018167358165609923, -0.0007857390582949225, 0.001281853320675329, -0.0021119172638988373, -0.0009435822650117974, -0.0014012077175264098, -0.0001824873741245421, -0.00033096837803935016, -0.00021547002610041384, -0.00013837822029649248, -0.00017637606117229524, 0.0001436170787705923, -1.9346565631595365e-05, 8.236411626184912e-05; 0.0, -0.002969356303778353, -0.0029266345283655007, 0.0016938099015498412, -0.006956194943038232, 0.0006278010621943674, -0.010658876266626217, -0.0006625029634082544, -0.00010520128028816956, 0.004542973836102344, 0.0003509380178679616, 0.0011706144187612173, 0.0002488882492118601, 0.0002752090286392873, -0.000456505582332589, -0.00025451405266160306, -0.000877579157090022, 0.0003881276905096517, -0.00019600497874841584, 0.0002943026423549692; 0.0026738066456555407, -0.0009997938201999857, 1.9684513551913753e-05, -0.0034149548037953766, -0.013555114188998423, 0.001000761331550907, 0.009536547546169538, -1.2665628639038428e-05, 0.0007343992403843693, 0.0033200060581516475, -0.001847706326926489, -0.0006462685272167674, -0.00021068857474478383, -0.0005702623867237151, -0.0008976195467392684, 0.00015736711686986424, 0.0009530199987232215, -0.00035734814354297526, 0.0004496840413508696, 0.00022753780509726464; 0.0, 0.5710942236364155, -0.0031604964476367402, 0.0028611283569847145, -0.02116838196770934, -0.003267874608054588, 0.015189803447586478, -0.002198027643502545, 0.0018104167723132587, 0.001306888469023591, -0.0014374942232475336, -0.0012352680394336188, -0.0005188493627835724, -0.0006558719117283015, -0.00029997540271638657, -0.00010280617050610823, -0.00023990310010795022, 9.019055129943502e-05, -3.087935113315884e-05, -0.00020934223086837734
0.0030764675616574582, 0.5564384508942202, -0.00320417638679091, 0.012955434978771928, 0.01769945219453406, -0.0037422765260258692, 0.01816796606056363, -0.0007857673152180395, 0.0012819363678938153, -0.002112024976141952, -0.0009435399642591597, -0.0014012327552023615, -0.00018248106447717977, -0.00033093414255697275, -0.00021547744568204967, -0.00013834904766902933, -0.00017637884980730383, 0.00014360456544815057, -1.93789917182947e-05, 8.24052112998884e-05; 0.0, -0.002969355015360754, -0.002926654391558968, 0.0016940414557606752, -0.006956497662157528, 0.0006281393168308727, -0.010659220145819541, -0.0006625195861190539, -0.00010538428545804077, 0.0045432023788932645, 0.00035080070589475147, 0.0011706699643838458, 0.0002489182140234251, 0.0002752927496365521, -0.00045663927539413653, -0.0002544342370974283, -0.0008776553901482541, 0.00038811673005227285, -0.00019603864773525285, 0.000294367786752885; 0.0026738071553920792, -0.0009997979510425127, 1.977456486113597e-05, -0.003414710788174469, -0.013555520403840612, 0.0010004992297022947, 0.009536868827118674, -1.2756821646002812e-05, 0.0007342553376894559, 0.0033202815271925444, -0.0018476877804100764, -0.0006462828890135514, -0.0002106261180175319, -0.0005701733234253705, -0.0008977841795278992, 0.00015738098443278972, 0.0009530429402527357, -0.0003573863122211507, 0.00044967303851289084, 0.00022761048231517619; 0.0, 0.5710941961873118, -0.003160630901908992, 0.0028613591542115267, -0.021169057131673205, -0.0032681128876350736, 0.015190360151951396, -0.0021981121535512758, 0.001810418116498961, 0.0013070532972853902, -0.001437501904423976, -0.001235260485450704, -0.0005188535887397347, -0.0006559061873950129, -0.0002999678921619987, -0.00010279510580841385, -0.0002399141509343472, 9.021259714236485e-05, -3.084334491834505e-05, -0.00020938685632824368
0.003076469253856183, 0.5564384610103313, -0.0032039956406818945, 0.012955805836860478, 0.017700760614230454, -0.003741854980398967, 0.01816925361787626, -0.0007857936003027188, 0.0012819326739685639, -0.0021123564112066518, -0.0009435964664551508, -0.001401315145700731, -0.00018248157515906397, -0.00033098307306893136, -0.000215460634723486, -0.00013836329135373692, -0.00017638546801280035, 0.00014360057342524614, -1.9304835067148897e-05, 8.247120847426005e-05; 0.0, -0.0029693505136369983, -0.0029265465185450835, 0.0016937282957512581, -0.006957174658642285, 0.0006277247507648638, -0.01065998410981488, -0.0006625499792907079, -0.000105120417983895, 0.004543772416814257, 0.0003509038179333349, 0.0011708086744628278, 0.000248918515124344, 0.00027511644216194443, -0.0004569222055944648, -0.00025447996157550634, -0.0008778079981677397, 0.0003881288405047519, -0.00019595571457122897, 0.0002945093772558231; 0.0026738086242520825, -0.0009997765795831002, 1.9798421729712952e-05, -0.003415084598758329, -0.013556389505138227, 0.0010009608838460794, 0.0095375405812839, -1.2784065890557279e-05, 0.000734583853599469, 0.0033207416513224165, -0.0018478669176495892, -0.0006462442174849155, -0.00021060339524670176, -0.0005704092667167756, -0.0008980669377179392, 0.00015747036836204052, 0.0009530538766434392, -0.0003573928085020594, 0.0004497917835345791, 0.00022773892234656724; 0.0, 0.571094214847845, -0.0031603375297216503, 0.0028609682761246654, -0.02117049830435019, -0.003267638551585253, 0.015191527856313067, -0.0021981620666547417, 0.0018106349665363507, 0.0013073463981324047, -0.0014375893385483668, -0.00123526167153319, -0.0005188647904032174, -0.000655884432922405, -0.00029998448648590586, -0.00010281394046245171, -0.00023990737573304755, 9.02180694623471e-05, -3.091768141924794e-05, -0.00020945493682893594
0.0030764695533730315, 0.5564384426033636, -0.003204145191526086, 0.012955625693145434, 0.01770107349637256, -0.003742141442512638, 0.018169598949473863, -0.0007858123050808433, 0.0012819939363241275, -0.002112409186209034, -0.0009435608199781832, -0.001401326715975046, -0.00018247685615417115, -0.00033095369326542124, -0.00021546745035634854, -0.00013834054531461774, -0.00017638700455840987, 0.00014359163971268578, -1.9334779025984212e-05, 8.249617311724892e-05; 0.0, -0.0029693499199919477, -0.002926570013153524, 0.001693924538651849, -0.006957343872268387, 0.0006280079787436036, -0.01066017664493554, -0.0006625597960692037, -0.00010527665780068515, 0.004543895134471299, 0.00035079411862453557, 0.0011708381130491896, 0.0002489405966706424, 0.0002751923003936865, -0.00045699788752300604, -0.000254417443626396, -0.0008778518074965264, 0.00038811976591101357, -0.0001959871608555551, 0.00029454596872906784; 0.0026738088844064575, -0.000999781341464539, 1.9863268294497736e-05, -0.003414874292378987, -0.013556619808966648, 0.0010007301063316998, 0.009537723852290706, -1.284928325469089e-05, 0.0007344512230733002, 0.0033209078109230072, -0.0018478387818761208, -0.0006462575706163196, -0.00021055913524878957, -0.0005703245793692091, -0.0008981654332709766, 0.0001574733790501914, 0.0009530698526194873, -0.0003574204092214535, 0.0004497741527880064, 0.0002277821332966893; 0.0, 0.5710941931836792, -0.0031604601180780702, 0.00286116933968741, -0.021170881261827562, -0.0032678518150772396, 0.015191845100555044, -0.0021982203271533377, 0.001810618745321082, 0.0013074442937314726, -0.001437588016543642, -0.0012352557929852597, -0.0005188671022439264, -0.0006559115591617313, -0.00029997757631854426, -0.00010280423164869641, -0.00023991606063882562, 9.023392500342974e-05, -3.088508257933522e-05, -0.00020948234765683397
0.003076475712413376, 0.556438387102261, -0.0032043113682750225, 0.01295585863154929, 0.017706221632222994, -0.0037422487520701263, 0.01817483902521997, -0.0007859729224455584, 0.0012822638623226153, -0.0021135961811588133, -0.000943559997165247, -0.0014016184702247945, -0.0001824573030221696, -0.00033096073452137595, -0.0002154508966131615, -0.0001382778514462304, -0.00017641288571716726, 0.00014353984643986377, -1.9259472371118756e-05, 8.279860836803248e-05; 0.0, -0.0029693344225546836, -0.0029263691519200033, 0.0016939244939304522, -0.0069600415535981345, 0.0006281143485331007, -0.010663229072133884, -0.0006626906783385462, -0.00010523562286249143, 0.004546081376906614, 0.00035058986141747105, 0.0011713733131136282, 0.00024904184586504503, 0.0002750355905053364, -0.00045815204178283774, -0.00025426279524408304, -0.0008784881479167343, 0.00038811337472071105, -0.00019589418534271422, 0.0002951173213219721; 0.002673814231341681, -0.000999742170681056, 2.02241571983014e-05, -0.0034149831399353067, -0.013560140917948157, 0.0010009963865435106, 0.009540471220617564, -1.3222865831835944e-05, 0.0007347845529645265, 0.003322978655248, -0.001848222308560449, -0.0006462129733508025, -0.0002102928614657013, -0.0005706124156655429, -0.000899423180237545, 0.00015774245060624337, 0.0009531744251756831, -0.0003575649764491672, 0.0004500325118928352, 0.00022834603323375758; 0.0, 0.5710941470041778, -0.0031601837061987492, 0.0028609750283761556, -0.021176725719011847, -0.003267474789940202, 0.015196614478269602, -0.002198628320127925, 0.001811163027547522, 0.0013087279063382327, -0.0014378317442876264, -0.0012352352248940495, -0.0005189089678454688, -0.0006559732632469348, -0.00029999366756391867, -0.0001028140150699471, -0.00023993665190677653, 9.032160041040643e-05, -3.094887538219086e-05, -0.00020980189374613916
0.0030764760136701244, 0.5564383936187113, -0.0032042374388136304, 0.012955982415195431, 0.017706436524796934, -0.003742088970471642, 0.01817504171796352, -0.0007859743926758933, 0.0012822477512437307, -0.002113656490807724, -0.0009435811981686796, -0.001401633494427473, -0.00018245848437625076, -0.00033097735327745014, -0.0002154457202216356, -0.00013828573544922266, -0.0001764140404589462, 0.00014354095674815363, -1.9236733380983787e-05, 8.280722947441234e-05; 0.0, -0.002969333561879265, -0.0029263412530180022, 0.0016938129592025644, -0.0069601510699171774, 0.0006279613575496197, -0.010663352248553314, -0.0006626948810433045, -0.00010514266195360135, 0.0045461776317098435, 0.00035063711012168065, 0.0011713963841661168, 0.000249036793373493, 0.0002749795520117114, -0.0004581962064954528, -0.00025428720630059153, -0.0008785112341263098, 0.0003881181297617593, -0.00019586862008544214, 0.0002951397057320184; 0.002673814492792707, -0.0009997364421829725, 2.021579032845303e-05, -0.0034151110824877065, -0.013560278649137572, 0.0010011478385081685, 0.009540576425656625, -1.3214393858032806e-05, 0.0007348861360988304, 0.0033230411240418463, -0.001848267699982762, -0.0006462010414631126, -0.00021029794714082844, -0.0005706833874383347, -0.0008994620423377392, 0.00015776128102844153, 0.0009531730251061054, -0.0003575599865871256, 0.000450062732654625, 0.00022836402088013437; 0.0, 0.5710941561806975, -0.003160091268851251, 0.0028608418748745767, -0.021176953510553945, -0.0032673203271588263, 0.01519679742161881, -0.0021986255964103595, 0.0018112152401998543, 0.00130876913573505, -0.0014378514815140265, -0.001235236514949344, -0.0005189112459728386, -0.0006559630032183665, -0.0002999987171993659, -0.0001028202357586096, -0.0002399332294016159, 9.031932416734394e-05, -3.0972281679035675e-05, -0.00020981046799629482
0.0030764775650919565, 0.5564383693692762, -0.0032043680737496344, 0.012955921579548385, 0.017707792391477, -0.003742293331649067, 0.018176440111001228, -0.0007860224274689105, 0.001282348065192669, -0.0021139576083238918, -0.0009435584376077577, -0.0014017071491678483, -0.00018245127623982272, -0.00033096158100837065, -0.00021544624820354097, -0.0001382578875107463, -0.00017642085986270176, 0.00014352381454907985, -1.9238048521904862e-05, 8.289103599654696e-05; 0.0, -0.0029693296640514997, -0.0029263094619619476, 0.0016939331446058456, -0.006960864838782166, 0.0006281589075799643, -0.010664161419112852, -0.000662730671764285, -0.00010522993828416303, 0.0045467480888062685, 0.0003505234405618751, 0.0011715362592613443, 0.00024907348507709654, 0.0002749914830098388, -0.00045850404754174863, -0.0002542133326420527, -0.0008786821692685072, 0.00038811111468639044, -0.0001958674731080024, 0.00029529151541774976; 0.002673815839711936, -0.000999730481762762, 2.0336361669161514e-05, -0.0034150069032405743, -0.01356121616326459, 0.001001066813959587, 0.009541310911014948, -1.3338723543563923e-05, 0.0007348796996128318, 0.003323612120716059, -0.0018483371339501789, -0.0006461998950506643, -0.00021021044509712561, -0.0005706957485063325, -0.0008998074811329686, 0.0001578238704189798, 0.0009532066796078352, -0.0003576099233680681, 0.00045010988212316707, 0.00022851824547485763; 0.0, 0.5710941317115686, -0.0031601052886808547, 0.0028609249095799833, -0.021178510262375008, -0.003267369692538498, 0.015198072107595956, -0.002198754255698493, 0.0018113272472903713, 0.0013091203966910407, -0.0014379055340869962, -0.0012352287265261178, -0.0005189218194383019, -0.0006559931383360146, -0.00029999825404594725, -0.00010281654853039378, -0.00023994328097282772, 9.03488297113543e-05, -3.096673065600288e-05, -0.00020989962425273887
0.003076477716992486, 0.5564383755898635, -0.0032043053009226732, 0.012956018551132152, 0.017707886284876222, -0.00374216176430709, 0.018176522297752764, -0.0007860210399059284, 0.0012823308463945423, -0.0021139878122400134, -0.0009435755202114296, -0.0014017145235602408, -0.00018245251509645902, -0.0003309750610076539, -0.00021544226301891534, -0.00013826536604299566, -0.00017642137831409013, 0.00014352553317508628, -1.922068439148437e-05, 8.289324044422758e-05; 0.0, -0.002969329210787451, -0.002926289738824537, 0.0016938421009413682, -0.006960911486950489, 0.0006280323683592804, -0.010664213461426736, -0.0006627320948067979, -0.0001051548727121966, 0.00454679176603592, 0.00035056509159931803, 0.0011715462631389187, 0.0002490677991527213, 0.00027494835706728217, -0.0004585215937733687, -0.0002542356401599429, -0.0008786907822066372, 0.0003881150499102407, -0.00019584816665693588, 0.0002953006496274939; 0.0026738159715182386, -0.0009997264309752046, 2.0323750265081397e-05, -0.0034151095891332335, -0.013561272862906053, 0.001001186214088127, 0.009541353133584535, -1.3325899986185393e-05, 0.0007349571452179849, 0.0033236300872279095, -0.0018483679756295028, -0.0006461906260290421, -0.00021021880571748259, -0.0005707488713942631, -0.0008998190610822876, 0.0001578348934815111, 0.0009532038510025073, -0.0003576035639246405, 0.0004501303293608005, 0.00022852392608909471; 0.0, 0.5710941399707922, -0.0031600343771541455, 0.002860819701155327, -0.021178603739330237, -0.0032672501177523007, 0.01519814572878429, -0.0021987456271399153, 0.0018113608913668, 0.0013091336038601425, -0.0014379176319728748, -0.0012352299584462326, -0.0005189229763057604, -0.0006559836473390299, -0.0003000021235356435, -0.00010282145644988984, -0.0002399401340065817, 9.034556215983153e-05, -3.0984812856552745e-05, -0.00020990150124299188
0.0030764781511694672, 0.5564383799247886, -0.0032042439411285035, 0.01295613473329563, 0.017708214481618315, -0.003742022636183611, 0.01817684204196379, -0.0007860266288616783, 0.001282323773647173, -0.0021140731843921215, -0.0009435943522957785, -0.0014017357935259482, -0.00018245306425503324, -0.0003309901100349933, -0.00021543722534415142, -0.00013827074162428693, -0.00017642309656370992, 0.00014352515593123343, -1.9198421192008667e-05, 8.290897813388671e-05; 0.0, -0.002969328036419565, -0.0029262595100164553, 0.0016937427290763334, -0.006961080747809369, 0.0006278988985525753, -0.010664404240702577, -0.0006627393106364933, -0.00010507100156962046, 0.004546935792108433, 0.00035060175396624954, 0.0011715812309463205, 0.0002490659981151859, 0.000274894323543798, -0.0004585917151458852, -0.00025425323420304104, -0.0008787282686777808, 0.0003881191234563983, -0.00019582294955238833, 0.00029533580647394994; 0.0026738163483755358, -0.0009997202929292967, 2.032577851731788e-05, -0.0034152264563046615, -0.013561489049682624, 0.0010013282270723899, 0.00954151978343785, -1.3328254357498673e-05, 0.0007350564856790111, 0.0033237409591912663, -0.0018484186264653684, -0.0006461789693916856, -0.00021021625055307532, -0.0005708197127032522, -0.0008998872149089547, 0.0001578588150442531, 0.0009532053837509812, -0.0003576029784479002, 0.00045016409072160224, 0.00022855496717678997; 0.0, 0.571094146937246, -0.0031599448036992144, 0.002860696208582499, -0.021178961906162638, -0.003267102802009397, 0.015198435306699747, -0.0021987540876614135, 0.0018114218089869314, 0.0013092045992792658, -0.0014379416864497767, -0.0012352306467390993, -0.0005189260865314711, -0.0006559761274671792, -0.000300007060339771, -0.00010282726521709405, -0.00023993764424589864, 9.034585524784457e-05, -3.100736746300785e-05, -0.00020991764858497636
0.003076478317881283, 0.5564383724904782, -0.0032043015546622993, 0.012956068509476528, 0.017708377738526893, -0.003742132105559356, 0.018177018377071148, -0.0007860350665135275, 0.0012823499261672287, -0.002114103629035488, -0.0009435805587453846, -0.0014017428359391468, -0.00018245113505240302, -0.00033097966574754093, -0.00021543959555083163, -0.00013826194290195588, -0.00017642387948298304, 0.00014352138652947634, -1.920876571664749e-05, 8.292105360920589e-05; 0.0, -0.002969327676821463, -0.0029262658211879266, 0.0016938150476925136, -0.006961168252971235, 0.0006280043561560485, -0.010664503692780955, -0.0006627442962496161, -0.00010512882164865256, 0.004547001540476413, 0.00035055907783016735, 0.001171597198927498, 0.00024907523527857665, 0.00027492141098634784, -0.0004586304860026367, -0.00025422836839099225, -0.0008787503762519833, 0.000388115647293294, -0.00019583405576855615, 0.00029535467906740637; 0.0026738164931561096, -0.000999721695267001, 2.035255518575315e-05, -0.0034151499078595173, -0.013561606760856163, 0.0010012456591543227, 0.009541612983913062, -1.3355728462170658e-05, 0.0007350101845237795, 0.0033238217722591505, -0.0018484116456380637, -0.0006461836853614403, -0.0002101973479349956, -0.0005707905138623126, -0.0008999354662571225, 0.00015786231726948956, 0.0009532123407498221, -0.00035761466256472327, 0.0004501596306325349, 0.00022857625751711186; 0.0, 0.5710941383198985, -0.0031599883456005454, 0.0028607707644517973, -0.021179157746389194, -0.0032671804509919484, 0.015198596923361672, -0.00219877975338254, 0.0018114199286616791, 0.0013092530314637498, -0.0014379431660918745, -0.0012352283830702946, -0.0005189271192217152, -0.0006559863637042492, -0.0003000047194809186, -0.00010282378495839443, -0.0002399410458087178, 9.035247787640483e-05, -3.099591696780365e-05, -0.00020993075566347916
0.0030764790752207142, 0.5564383747312114, -0.003204241605660056, 0.012956206757254838, 0.017708972853861565, -0.0037419841359666597, 0.01817760844645401, -0.0007860485324511137, 0.0012823545347777974, -0.00211425163283249, -0.0009436012191798379, -0.0014017796164373852, -0.00018245087487679933, -0.00033099664291203417, -0.0002154333106984055, -0.0001382650516959064, -0.00017642695335548725, 0.0001435186326323748, -1.9180816316100348e-05, 8.295212218419817e-05; 0.0, -0.002969325679411276, -0.0029262233326019797, 0.0016937055282388585, -0.006961477131123172, 0.0006278620892398069, -0.010664852381330763, -0.000662758188684455, -0.00010503459667052347, 0.004547259581171482, 0.00035059020491300206, 0.0011716601575566675, 0.0002490778668232185, 0.00027485484462940867, -0.0004587601682554839, -0.0002542406824777602, -0.0008788205256222751, 0.0003881198532035817, -0.00019580210635197697, 0.0002954193475478944; 0.0026738171505581434, -0.0009997131558294986, 2.037104779937344e-05, -0.0034152836379631175, -0.013562004644118412, 0.0010014142551491698, 0.009541921237366795, -1.3375240959205905e-05, 0.0007351347397588202, 0.0033240380388960757, -0.0018484848674390473, -0.0006461689489432559, -0.0002101824446559562, -0.0005708815560686251, -0.0009000676867068708, 0.00015790086191792133, 0.0009532187747353693, -0.0003576206032982943, 0.0004502085022098211, 0.0002286360541064854; 0.0, 0.5710941438679301, -0.0031598772535154146, 0.0028606262623968636, -0.02117981747949962, -0.003267001423321639, 0.015199132362633757, -0.0021988076466678396, 0.0018115116476562045, 0.0013093896411290188, -0.0014379807120007252, -0.0012352282857331892, -0.0005189324106078736, -0.000655980834289681, -0.0003000109051579899, -0.00010283063668087719, -0.0002399392484103784, 9.035676849910047e-05, -3.102366878304023e-05, -0.00020996304882830253
