-4.2712706460333064e-08, 0.5592769589157892, 0.014118956251245375, -0.011026262063988292, 0.047756495576851354, 0.00029421533378269155, 0.027524729760385568, 0.014574234324618865, 0.00430475012769684, -0.0005258609078126133, 4.400831964397865e-05, -0.0019050787151958502, -0.004497469115335256, 0.0005803672152216763, -0.0022322531973796786, -0.002634854933937441, -0.0004444662760841579, 0.002169563544632729, -0.0008499243500217759, 0.001790949375020725; 0.0, -0.0029193653338918553, 0.00015317354239307703, -0.0042851548257239495, 0.007500299004499767, -0.0018858686489203133, 0.009427371956576162, 0.0021523938221579293, 0.00390057118323131, -0.004635523152813766, 0.001606191122509652, -0.0027409916507596826, -0.0009598366378565834, 0.0009882659946732495, 0.0012058175019757664, -0.003266721052429288, 0.0013983817913200461, 0.00027558135685630097, 0.0026637990454258333, 0.0016049625275464888; -6.428300804444857e-08, -0.002726875908579085, 0.004636945535203186, -0.005909974745489583, 0.009248913207719827, 0.0022570824981278793, -0.007460935360833653, -0.0019401607124287774, 0.0029409243138833765, -0.007817619979439165, -0.0014738893013590125, -0.0054476926677385846, 0.001034621177746954, -0.002954345443503053, 0.001354945048601773, 0.003424008315816157, -0.0015136647219660044, -0.0007942835657034871, -0.0002895972051872561, -0.001780225519411456; 0.0, 0.5635147371485836, 0.048856670246400516, 0.0019375078850306332, -0.014661650789647348, -0.01611716541228417, 0.02626920538925225, 0.0025458996954329546, -0.004369173111634492, 0.010368410021829581, 0.007311131741385624, -0.0023147711843431516, 0.0005192741629146291, 0.0003648836722883333, -0.0023059525660078122, -0.0036130409388065348, -0.0005642117714979572, 0.002205755296795167, -0.002151443811683889, 0.0014157053692575282
-4.265984050145976e-08, 0.5592764143797603, 0.014119283799628655, -0.011028153967004796, 0.04776540513836862, 0.00029506059824955134, 0.02753493427465242, 0.014580103082172516, 0.004307709003415624, -0.0005278326806241328, 4.313715905798315e-05, -0.0019070896689851065, -0.004501761331526064, 0.0005781710230052966, -0.0022327716278527127, -0.002634046730923239, -0.00044536462767950935, 0.002172864035340858, -0.0008488954334705585, 0.0017924760888969006; 0.0, -0.002919748558449284, 0.00015359851084751808, -0.004286304092854214, 0.007503654268508777, -0.0018868025685855397, 0.009431873970348408, 0.0021525146017382915, 0.0039036805709734665, -0.004638726272045309, 0.001607280512953595, -0.002743713976568069, -0.0009605021556385443, 0.0009849189281932128, 0.0012077108960885968, -0.0032677755731099797, 0.0014003732747084642, 0.00027713451556171664, 0.002667377699625482, 0.0016051838449689748; -6.427494441874565e-08, -0.0027271846101725237, 0.004636980541070137, -0.00591008613208172, 0.00925168826910227, 0.002257670703819938, -0.007462696288273446, -0.0019405588963267394, 0.002942313273434718, -0.007821448053723791, -0.001475552669546569, -0.00544769483161253, 0.0010344267677456069, -0.002956953321540785, 0.0013575004893677035, 0.003426600088985047, -0.0015137236941945903, -0.0007934964869142324, -0.0002872583772158897, -0.0017812724141069466; 0.0, 0.5635149857089377, 0.04885757659158622, 0.0019375946347747904, -0.014671633019656068, -0.016121200970234645, 0.02627797089672721, 0.0025469351721735005, -0.00437106272300883, 0.010375994034988649, 0.007316189269911155, -0.002316617309931327, 0.0005207599881782215, 0.00036714004337288245, -0.002308465368588081, -0.0036171329580949848, -0.0005633457473334881, 0.002204472055121596, -0.0021534177480622557, 0.0014158723573641108
-4.263874934848145e-08, 0.5592763837937403, 0.014118649401637545, -0.01102863765864877, 0.047765878866885506, 0.000294330628093709, 0.027534793569369474, 0.01458040300365821, 0.0043077765829196415, -0.0005277507656254489, 4.336063587985239e-05, -0.001906753800819751, -0.004501502279182706, 0.0005785245173554924, -0.0022328596339970235, -0.00263422614461718, -0.0004454645532366946, 0.002172597650613088, -0.0008490901095589822, 0.0017924941443050546; 0.0, -0.002919842182120919, 0.00015369258366553732, -0.004286506423103277, 0.0075038072197037295, -0.001887134988487067, 0.009431934762325575, 0.0021524275636007183, 0.0039037495264470797, -0.004638710717381532, 0.0016074307835185462, -0.002743700174453082, -0.0009602839073193601, 0.0009851888205255623, 0.0012074045660362357, -0.0032680293267080946, 0.0014001622588832741, 0.00027682094747724016, 0.002666906852284341, 0.0016052598166078347; -6.426949702068685e-08, -0.0027272685231927497, 0.004636942067546725, -0.0059102221560276705, 0.009251765197871608, 0.002257856375510581, -0.00746265166454398, -0.001940669371622268, 0.0029425544933746996, -0.007821331152357884, -0.0014755385986629692, -0.005447840212834969, 0.0010346995057522045, -0.0029566814443322846, 0.0013571053680604826, 0.0034265589096072902, -0.0015138525986725503, -0.0007937221165418058, -0.0002875199530324367, -0.0017809428315246883; 0.0, 0.5635151524098736, 0.048856940736690904, 0.0019377439113685655, -0.01467192670770298, -0.016122313199545525, 0.026277943344017195, 0.002547233572987854, -0.004371411108130432, 0.010375656722914867, 0.007316432174479799, -0.0023164408729261965, 0.0005205408084605137, 0.00036685926691687974, -0.0023080126390832238, -0.003617025926227977, -0.0005633895986616522, 0.002204817405087753, -0.002153226472025092, 0.0014158451723126745
-4.2608355570787555e-08, 0.5592760760237895, 0.01411865314422607, -0.011029882321939882, 0.04777115637328168, 0.0002945447558791619, 0.027540675229277535, 0.014583871515475364, 0.004309549162544686, -0.0005289050840235888, 4.290339424901228e-05, -0.001907843058654499, -0.004504006489407998, 0.0005772169345313044, -0.002233191840213965, -0.0026337448743925813, -0.00044605292446806975, 0.0021745248231636034, -0.0008485036707343292, 0.0017934364524318101; 0.0, -0.0029200707877499866, 0.00015396780101855847, -0.004287224710182873, 0.007505800996062091, -0.0018877859251962797, 0.009434560227166705, 0.002152454362341134, 0.003905615882693531, -0.004640609964165318, 0.0016081007822125045, -0.0027452655126878516, -0.0009606362742086833, 0.0009831786157932973, 0.0012085052084712935, -0.003268694637443994, 0.0014012960855738893, 0.000277656363776103, 0.0026690088883489136, 0.0016054271969698135; -6.426455234702681e-08, -0.002727449612106231, 0.004636945636639805, -0.005910329303488121, 0.00925337422247726, 0.002258280426251932, -0.007463665192225663, -0.0019409300384933387, 0.0029434370811888453, -0.007823527771672965, -0.001476552399949247, -0.005447858475662909, 0.0010346488105103238, -0.0029582746466037834, 0.0013585447179853616, 0.003428109273725471, -0.0015138914840659083, -0.0007933078324518332, -0.00028610872897465254, -0.0017814895927401068; 0.0, 0.5635153223618696, 0.04885726652155109, 0.0019378703467431333, -0.014677731939249358, -0.016124986557178814, 0.02628300947430219, 0.0025479203535249293, -0.004372648414067575, 0.010380014108726823, 0.00731950073914373, -0.0023174833037059492, 0.0005213472855943375, 0.00036824452140583435, -0.0023093949695048867, -0.003619470050491278, -0.0005628856259169176, 0.0022041117075488415, -0.002154400571725635, 0.0014158890079837647
-4.259282104623329e-08, 0.5592760491733518, 0.014118296684077887, -0.011030160015320053, 0.047771480226489145, 0.0002941712106950803, 0.027540643391917547, 0.014584081812695104, 0.004309582676861955, -0.0005288503500595772, 4.3030646963491365e-05, -0.0019076529726455554, -0.004503842468405044, 0.0005774741786293648, -0.002233244458200722, -0.0026338712274164146, -0.00044609354961084506, 0.0021743507233817393, -0.0008486308012610321, 0.001793430752766991; 0.0, -0.002920136303000986, 0.00015403245014943104, -0.004287351017817911, 0.007505904299732333, -0.0018879821946158172, 0.009434613543019828, 0.0021524110817701695, 0.0039056474855458777, -0.00464059589260138, 0.0016081951474055795, -0.0027452726095054023, -0.0009604990512467646, 0.0009833881875966977, 0.0012082969825522487, -0.0032688513115844376, 0.0014011634183161866, 0.00027747372529017506, 0.0026686792296566476, 0.0016054634040733088; -6.426063147904422e-08, -0.0027275088681864633, 0.004636918013896737, -0.0059104116206384096, 0.009253439075858277, 0.0022583830328162923, -0.007463644886070383, -0.0019409944896606455, 0.002943583557573983, -0.007823472214847664, -0.001476526593946877, -0.005447951189306685, 0.0010348115735111115, -0.002958058871470843, 0.0013582962802264767, 0.003428069491228704, -0.0015139823532358064, -0.0007934447804857105, -0.0002863086001884519, -0.0017812908434985857; 0.0, 0.5635154296305079, 0.048856919784161415, 0.0019379392084107915, -0.014677982565264208, -0.016125626025840452, 0.02628304091439052, 0.002548093706079421, -0.0043728334954072495, 0.010379834967021957, 0.007319629732406648, -0.002317380361620199, 0.0005212282530875297, 0.00036801827059538146, -0.0023091272619399487, -0.0036193795945567192, -0.0005629146580382515, 0.0022043297406329375, -0.002154260220589417, 0.0014158971658679426
-4.2576591168591793e-08, 0.5592758861241796, 0.01411840077610904, -0.011030724797567408, 0.0477741528772285, 0.0002944312885818178, 0.02754370662695342, 0.014585839461133284, 0.004310469464210778, -0.0005294427368082451, 4.276889863295989e-05, -0.0019082582070939975, -0.004505126162431625, 0.0005768173846518727, -0.002233397445576595, -0.002633632010940559, -0.0004463608671035966, 0.0021753366860592163, -0.0008483229499676718, 0.0017938862281666403; 0.0, -0.002920250660521477, 0.00015415180406918558, -0.004287692586009068, 0.007506908643724905, -0.001888251524662877, 0.009435966709388937, 0.002152451637523666, 0.003906579682164314, -0.004641554801034684, 0.0016085197208598084, -0.002746093079205729, -0.0009607007841599297, 0.0009823849577600774, 0.0012088643388332126, -0.0032691679712931764, 0.0014017638030336364, 0.00027794112553229926, 0.0026697523713308056, 0.001605528052597824; -6.425810713720427e-08, -0.0027276018553582596, 0.004636935947054466, -0.0059104401126554434, 0.009254274914495611, 0.0022585505680830405, -0.007464174904111101, -0.0019411136259102485, 0.002943993424939684, -0.007824624415035663, -0.0014770231698724636, -0.0054479532688056775, 0.001034750327209299, -0.002958834509139653, 0.0013590657645908288, 0.0034288449904039593, -0.0015139995758020627, -0.000793206862576056, -0.00028560941301322576, -0.0017816075493037589; 0.0, 0.5635155041842259, 0.04885719905408342, 0.0019379639879857167, -0.014680979038219728, -0.01612682873621791, 0.026285672295270898, 0.0025484009276233992, -0.004373397492686609, 0.010382110307485351, 0.007321142407998053, -0.002317935867655151, 0.0005216749184758796, 0.0003686922976779656, -0.0023098810980006963, -0.003620603095914319, -0.0005626542536736124, 0.0022039467626667943, -0.0021548518797996708, 0.0014159502988599338
-4.257049115961185e-08, 0.5592758777408862, 0.014118211135075205, -0.011030868267036607, 0.04777428967396544, 0.0002942116137982091, 0.02754366119336881, 0.014585926437369267, 0.004310489376128453, -0.0005294182595093458, 4.283468316031711e-05, -0.0019081579507295933, -0.004505051805003408, 0.0005769193767770647, -0.0022334246391860196, -0.002633683005162541, -0.0004463913173580272, 0.0021752603181861944, -0.0008483797797707352, 0.0017938933126336186; 0.0, -0.0029202779017629033, 0.00015418255488858738, -0.004287753060391332, 0.007506953694509038, -0.001888353660971545, 0.009435981893787552, 0.002152424070581926, 0.003906600058851522, -0.004641550814790284, 0.0016085643880073466, -0.0027460865740340026, -0.0009606357679357885, 0.0009824622208518892, 0.0012087754065034748, -0.00326924221156921, 0.0014017005683842469, 0.00027784781383891717, 0.002669615713072445, 0.0016055514599117382; -6.425649735747695e-08, -0.002727625862123968, 0.004636921802774636, -0.005910482467016006, 0.009254295096856829, 0.0022586092762676424, -0.007464160855252733, -0.0019411460934738642, 0.002944066945637667, -0.007824587488264567, -0.0014770202320196174, -0.00544799516857094, 0.0010348315741741756, -0.0029587587956537618, 0.0013589486412121069, 0.0034288338451464472, -0.0015140373603469313, -0.000793274169211929, -0.0002856839529876367, -0.0017815099074303077; 0.0, 0.5635155528942022, 0.048857008374683805, 0.0019380095343522036, -0.01468106080555701, -0.01612715856862063, 0.02628566059286956, 0.0025484896798704604, -0.0043735016782127005, 0.010382009372180553, 0.007321214927019518, -0.0023178830520067142, 0.0005216095800081732, 0.0003686127711768344, -0.0023097479736645596, -0.0036205732310385505, -0.0005626675949121353, 0.0022040479030020566, -0.002154796836760691, 0.0014159406976763727
-4.256146305298383e-08, 0.5592757873794324, 0.014118206661110697, -0.011031238797596748, 0.04777584475940484, 0.0002942659851564926, 0.027545389489937875, 0.014586948041881606, 0.004311012088318233, -0.0005297577627911515, 4.270184141365954e-05, -0.001908475738387929, -0.004505788145601683, 0.0005765345257441338, -0.002233523359587537, -0.002633541633140278, -0.00044656613901069246, 0.0021758269365246604, -0.0008482080183042475, 0.001794172099074228; 0.0, -0.0029203453014234174, 0.00015426397031365914, -0.004287965750588828, 0.007507541226565461, -0.0018885479787455362, 0.009436754331999125, 0.0021524308857689784, 0.003907150604250787, -0.004642110187747789, 0.001608762522569754, -0.0027465465426771917, -0.0009607382295259961, 0.0009818693899482493, 0.0012090987713464453, -0.0032694398021048585, 0.0014020332958974986, 0.00027809123484693807, 0.002670234160253066, 0.0016056018516460528; -6.425499671285529e-08, -0.0027276792114862714, 0.0046369227542692034, -0.005910515175712841, 0.009254768318993857, 0.0022587361406360743, -0.0074644588202774685, -0.0019412236677110492, 0.002944328516273178, -0.007825232640533501, -0.0014773195343283857, -0.00544800120656672, 0.0010348185604107643, -0.002959228900170093, 0.0013593703450638054, 0.0034292909393986637, -0.0015140491472853397, -0.0007931538239390652, -0.0002852678156357374, -0.0017816688826769035; 0.0, 0.5635156035477072, 0.0488570982547037, 0.0019380491008311096, -0.014682768108870864, -0.01612795463290972, 0.026287149822124208, 0.0025486942403518077, -0.004373869717263304, 0.010383288932624201, 0.007322120822491941, -0.0023181886906643748, 0.0005218448499984644, 0.0003690218628808738, -0.0023101519226993356, -0.0036212934735155183, -0.0005625194468259853, 0.002203842296904629, -0.0021551428137624356, 0.0014159524188966644
-4.255627170996834e-08, 0.5592757781486701, 0.01411809479633064, -0.011031326364515835, 0.04777595089728087, 0.0002941517163852564, 0.027545383200265585, 0.014587017305538566, 0.004311022134120711, -0.0005297397933632637, 4.274186344050567e-05, -0.0019084159418272632, -0.004505735247791913, 0.0005766200848526028, -0.0022335402287544373, -0.0026335833669304583, -0.00044657756114312337, 0.0021757703742603823, -0.0008482493970261034, 0.001794169071210446; 0.0, -0.0029203668993175043, 0.000154285409331532, -0.004288006440596711, 0.007507575033127093, -0.0018886105257232561, 0.009436772428791717, 0.002152417712206242, 0.003907159832156436, -0.0046421052775527695, 0.0016087929366492503, -0.0027465498248877697, -0.0009606939197122018, 0.0009819399141508091, 0.0012090304867527835, -0.003269490088361783, 0.00140199044865674, 0.00027803337044339787, 0.002670125373118071, 0.0016056127284108286; -6.425368827743224e-08, -0.0027276987595304314, 0.004636913432903934, -0.005910541636311394, 0.009254790308087882, 0.00225876839616305, -0.0074644528241957124, -0.0019412440499487372, 0.002944375472451532, -0.007825215879855282, -0.0014773099506074979, -0.005448031121026876, 0.0010348704278563482, -0.002959156094540316, 0.001359290152527528, 0.003429277094021641, -0.0015140792108563493, -0.0007931976855312279, -0.000285334897087756, -0.0017816054415177869; 0.0, 0.5635156382366088, 0.048856990307124135, 0.0019380695213566885, -0.014682853541038102, -0.01612815629659581, 0.02628716339003341, 0.002548749082921679, -0.004373926862512012, 0.010383233480332038, 0.007322160526933665, -0.0023181560416677864, 0.0005218078152186817, 0.0003689452663197564, -0.0023100669093004365, -0.003621262543578698, -0.0005625289814268405, 0.0022039127458345713, -0.0021550960951115033, 0.0014159569389705752
-4.255149626586381e-08, 0.5592757304506184, 0.014118137455943603, -0.011031480282340517, 0.04777671769357438, 0.0002942451158568322, 0.027546272556323498, 0.014587521581171775, 0.004311275202537296, -0.000529910743023217, 4.266310424580803e-05, -0.001908596241619578, -0.004506105206638199, 0.0005764323776442535, -0.00223358211279882, -0.0026335154773326616, -0.00044665042839438316, 0.0021760542476007712, -0.0008481597971565135, 0.0017942969650384772; 0.0, -0.0029203994990391305, 0.00015431670697219256, -0.004288101541214471, 0.007507862401633155, -0.0018886798061980086, 0.009437163733076345, 0.002152432890806984, 0.003907425693290636, -0.004642379916134341, 0.0016088841399709746, -0.002746788815076991, -0.0009607547758037911, 0.0009816539066357253, 0.0012091944503038732, -0.003269578509981583, 0.0014021660927163305, 0.00027817296728194967, 0.00267043432612948, 0.001605628739402063; -6.42529579179667e-08, -0.002727725616116484, 0.004636920997527928, -0.005910546356080636, 0.009255032871782351, 0.0022588101763208173, -0.007464607050875165, -0.001941276660200329, 0.002944488131767082, -0.007825551525492143, -0.0014774502596001562, -0.00544803091893263, 0.001034848358652662, -0.0029593744801556755, 0.001359516046229039, 0.003429498336713163, -0.001514083815674121, -0.0007931258827212315, -0.0002851363121195999, -0.0017817013184911806; 0.0, 0.5635156581668072, 0.04885708473759019, 0.0019380717732964035, -0.014683720201824551, -0.01612848256325419, 0.026287926535424586, 0.002548832139287206, -0.004374080905791816, 0.010383894679967358, 0.0073225892841812575, -0.0023183188916786044, 0.0005219406551691035, 0.0003691351823038999, -0.00231028974158585, -0.0036216116571295095, -0.0005624535905893758, 0.0022037998525846043, -0.002155265478978513, 0.001415976114279639
-4.254962181123311e-08, 0.5592757116080008, 0.014118048639885071, -0.01103163891774831, 0.047777142784582234, 0.0002941269364887701, 0.027546670955283525, 0.014587797723798396, 0.004311427556072641, -0.0005299973362199062, 4.2654517573120743e-05, -0.0019086365052764505, -0.004506288877287185, 0.0005763229329102969, -0.0022336203313343896, -0.0026334755627969763, -0.0004467247874371234, 0.0021761966207352493, -0.0008481231929708979, 0.001794390682131513; 0.0, -0.0029204186075606755, 0.000154349004728118, -0.004288176671602259, 0.007508025795797433, -0.0018887774326792567, 0.00943735681198617, 0.002152414281356937, 0.0039075878722635345, -0.004642533691279025, 0.0016089497034178296, -0.0027468927582936726, -0.0009607640676065058, 0.000981478574105982, 0.0012092735972753742, -0.0032696513561054643, 0.0014022366242836097, 0.0002782010170804597, 0.0026705960899271767, 0.001605659431849846; -6.425254757324609e-08, -0.0027277393971460173, 0.004636913858614281, -0.005910573482373359, 0.009255146362406739, 0.00225887917688448, -0.007464675076731424, -0.0019413094933698179, 0.0029445866488397206, -0.007825695475698691, -0.0014775457698484513, -0.005448040199334809, 0.0010348744530858723, -0.002959526195591111, 0.0013595976125433198, 0.003429631003637864, -0.0015140884303881416, -0.000793116438654606, -0.0002850102455691378, -0.0017817110076481376; 0.0, 0.5635156816132448, 0.04885701121882468, 0.0019381168757427213, -0.01468413649371152, -0.016128831700113852, 0.026288276433004795, 0.0025489226368736184, -0.004374236120364858, 0.010384182735059184, 0.007322871560298418, -0.0023183791893406107, 0.0005219707723170884, 0.00036927054317376263, -0.0023103513011595187, -0.0036218191166487537, -0.0005624169799836744, 0.0022037680450876585, -0.002155362706129402, 0.0014159532838712429
-4.2548080218612034e-08, 0.5592756966249325, 0.014118077749979564, -0.011031672416889425, 0.04777736877215475, 0.00029418244907050684, 0.027546948206524174, 0.014587948720934302, 0.004311499810870094, -0.0005300480399086703, 4.262453838216713e-05, -0.001908698744319379, -0.004506404429616214, 0.0005762693776328117, -0.0022336323631677677, -0.002633454174708357, -0.0004467405383210018, 0.0021762854724694113, -0.0008480944491547692, 0.0017944259004539823; 0.0, -0.002920428652716035, 0.0001543626589439639, -0.004288203352884816, 0.0075081114461590225, -0.0018887957808231392, 0.009437473464704266, 0.002152420440835854, 0.003907663116938979, -0.00464261544163355, 0.001608975567949465, -0.002746965569267005, -0.0009607840656577873, 0.0009813983536071417, 0.001209323566552363, -0.0032696729130390896, 0.001402290100265363, 0.0002782494756531948, 0.0026706872384166884, 0.001605661181994462; -6.425229837697391e-08, -0.002727747315359059, 0.004636911875221466, -0.005910575056543978, 0.009255219031911932, 0.002258890359341401, -0.007464722328601324, -0.001941316371423144, 0.002944618951430425, -0.007825798802296866, -0.0014775846705257743, -0.0054480375830140634, 0.0010348632342156076, -0.0029595879373438176, 0.0013596689647389795, 0.0034296947529432547, -0.001514090576177071, -0.0007930917972679823, -0.00028495419473236757, -0.0017817451585118412; 0.0, 0.563515685979697, 0.0488570578802847, 0.0019381104480743793, -0.014684403320388919, -0.01612890099997279, 0.02628851290311604, 0.002548940736054995, -0.004374270088022693, 0.01038439115186579, 0.007322991239554061, -0.0023184310416571033, 0.0005220174633661974, 0.0003693208224840976, -0.002310428265363436, -0.0036219204418350063, -0.0005623947335927627, 0.002203728940037558, -0.0021554114763445123, 0.0014159640498245714
-4.2547456799103664e-08, 0.5592756901834016, 0.014118042939499514, -0.01103173091029456, 0.04777751722258267, 0.0002941337447946894, 0.027547083402725037, 0.014588043949216579, 0.004311553709763691, -0.0005300784832476183, 4.262366943724828e-05, -0.0019087105794977476, -0.004506465816524156, 0.0005762305233845167, -0.00223364511500174, -0.002633441206247501, -0.00044676804050245166, 0.002176332876756297, -0.0008480823889801258, 0.0017944588490406877; 0.0, -0.0029204350309504357, 0.00015437059324466886, -0.004288229218199367, 0.0075081677294525535, -0.0018888280082494297, 0.009437541339024812, 0.0021524143724580866, 0.003907720755674506, -0.00464266855275967, 0.0016089982796837733, -0.002747001963272496, -0.0009607873479334972, 0.0009813357410813686, 0.0012093507849375506, -0.0032696997502959435, 0.0014023150861543101, 0.00027825754109095114, 0.002670744036359383, 0.0016056724843271123; -6.425217286332212e-08, -0.0027277521972031045, 0.004636912417545088, -0.005910583159988789, 0.009255259070958683, 0.0022589127266024046, -0.007464745938188904, -0.0019413286621010348, 0.0029446520091443236, -0.00782584867183395, -0.0014776184860309538, -0.005448041844844491, 0.0010348731176887107, -0.0029596407307022165, 0.0013596968681172435, 0.0034297413557850577, -0.0015140916508614155, -0.000793088976516762, -0.00028490965849970964, -0.0017817473364961128; 0.0, 0.5635156944196954, 0.048857027784304174, 0.001938128033071518, -0.014684545413313389, -0.016129029810450113, 0.026288632149498222, 0.00254897374363693, -0.004374327292846623, 0.010384487870625198, 0.007323091326431635, -0.0023184513845274225, 0.0005220258402763399, 0.00036936972081652965, -0.0023104463593737, -0.003621992985374566, -0.0005623817124110982, 0.002203719689661336, -0.002155445860931689, 0.0014159548743721433
-4.254690240161233e-08, 0.5592756848856457, 0.014118054310365469, -0.011031741683808265, 0.04777759677007013, 0.0002941557687616339, 0.02754718227170549, 0.014588097631419399, 0.004311578883019208, -0.0005300961862805698, 4.2612337383372e-05, -0.0019087331751166787, -0.004506507612974466, 0.0005762119600703344, -0.002233649701986275, -0.0026334332355821923, -0.00044677305921701863, 0.002176365108560635, -0.000848072022029558, 0.0017944712590431885; 0.0, -0.002920438709982622, 0.0001543770054020216, -0.004288238901183228, 0.0075081982523437785, -0.0018888356345260896, 0.00943758206493783, 0.00215241620215294, 0.0039077468546333, -0.0046426975960159695, 0.0016090075492398096, -0.002747027395765221, -0.0009607942316669796, 0.0009813080719508435, 0.0012093684851718276, -0.0032697068327210803, 0.0014023335938104869, 0.0002782751142031479, 0.0026707758974513526, 0.0016056729484376937; -6.425207636924618e-08, -0.002727754950247804, 0.004636910274968113, -0.005910584471451593, 0.009255284354515477, 0.002258917693992, -0.007464762542367028, -0.0019413307865026597, 0.002944664186336774, -0.007825884994154068, -0.001477632052667824, -0.005448040514287979, 0.0010348690267622848, -0.002959662683454361, 0.0013597219984435775, 0.0034297637115019, -0.0015140926689118273, -0.0007930802549226558, -0.0002848901006519248, -0.0017817596661927222; 0.0, 0.5635156959128241, 0.04885704555022816, 0.0019381251658153577, -0.01468464049447804, -0.016129051966123395, 0.026288716332479974, 0.0025489797127227166, -0.0043743382494798606, 0.010384562562544853, 0.007323132988091592, -0.0023184697950801247, 0.0005220430147156321, 0.00036938680819238474, -0.0023104746572419495, -0.0036220286600543014, -0.000562374021300325, 0.002203705258439452, -0.0021554628334178876, 0.0014159590417453223
-4.2546661928966555e-08, 0.5592756823736743, 0.014118041422101308, -0.011031763882750442, 0.04777765357809009, 0.00029413751813429006, 0.027547234258440734, 0.014588133916193157, 0.004311599508911675, -0.0005301079437314354, 4.2612016177764726e-05, -0.0019087379020052658, -0.004506530875173873, 0.0005761970358947003, -0.002233654353300215, -0.002633428441564163, -0.000446783515064234, 0.002176383029756233, -0.000848067398357158, 0.001794483696835747; 0.0, -0.002920441094692216, 0.00015437938607669823, -0.004288248537528151, 0.0075082196331146545, -0.001888847139492272, 0.00943760832545499, 0.0021524141917311735, 0.003907768935030418, -0.004642717817016909, 0.0016090160753038276, -0.0027470415969563793, -0.0009607957170979937, 0.0009812840427379625, 0.0012093789463705437, -0.0032697171025603423, 0.0014023434563455379, 0.0002782783815861801, 0.0026707977740547217, 0.001605677166709732; -6.42520311774759e-08, -0.0027277568383235217, 0.004636911057011048, -0.005910587136900176, 0.009255299929575913, 0.0022589255692139296, -0.0074647717136921065, -0.0019413354838278983, 0.002944676300062677, -0.007825904399462826, -0.0014776449060338527, -0.005448042217363735, 0.0010348725795241863, -0.002959682585294548, 0.0013597329863063495, 0.0034297814993974897, -0.0015140929766183627, -0.0007930789725576015, -0.0002848731177530223, -0.001781760709057595; 0.0, 0.5635156990680555, 0.04885703448982996, 0.0019381317829128605, -0.01468469494078001, -0.016129100799768082, 0.02628876217322926, 0.0025489921581153974, -0.004374359973863102, 0.010384599688890994, 0.007323171121578415, -0.0023184777425206146, 0.0005220462838857084, 0.0003694055068402002, -0.00231048161845947, -0.0036220563135967326, -0.0005623689538790757, 0.002203701724605498, -0.0021554760320594336, 0.0014159556459484867
