1.279533155060102e-05, 0.5386171905220676, 0.014257298504907926, -0.021820579922502952, 0.01347072864484791, 0.006243860082211142, -0.0028304318085832177, -3.372883063736827e-05, 0.0008263430638345784, -0.0003826306131961703, -0.0006450322352618645, 9.298342836177194e-05, 0.00046598101071717755, -0.0006653119366263741, -6.212450128779874e-05, -0.0005229194581067092, 9.201708529762065e-05, -4.8073800314170856e-05, 0.0002217931724818429, 5.6541863702587437e-05; 0.0, 0.013654611673486462, -0.0016844040966909118, 0.011280198435611986, 0.0018427060318769114, -0.003813525165809626, -0.0009309720097620282, 0.0017548519967280965, 0.0003490508799413799, -0.004116226631368263, 0.0004019064393487567, -0.0012129202518664126, -0.0006035749561674375, 0.0014852267359168185, 0.0023050987336275374, -0.00038376797168984683, -0.0009254764626299998, 6.0772019156064695e-05, 0.00022313579100817133, -5.436926528574751e-05; -7.13147405199673e-07, 0.01382418486358064, 0.007279532149494049, -0.020509455166910315, -0.002325807912935617, 0.0037381277353822316, -0.0005143043790608065, -0.0019456843566204828, 0.0001226870173755286, -0.0019878570120189757, 0.0007006617046619587, -0.006065891315188184, 7.832793314769063e-06, -0.002952767517624971, -0.00041109375276477924, 0.0002461302689866868, 0.0011693204185856082, 0.00019602349730719556, -0.00035497510476434623, 0.00022865851313966373; 0.0, 0.5827655274643163, 0.050714066999971115, -0.024623163631032684, 0.012441423247779967, 0.00177412260559721, -0.0030858415813597457, -0.0038108132874924996, 0.00034640534364858137, -0.001137238682175032, -0.00015425785681066954, 0.0006283134575418118, 0.0005625121470671248, 1.4637229064371423e-05, -7.783406785062176e-05, -0.00027001267451286866, -0.0004363695115465763, 5.9743681905401056e-05, 0.000224735498367115, 7.971065505241822e-06
1.2796382036548515e-05, 0.5381899998765823, 0.014018086029053098, -0.022160229321290466, 0.013114973349927497, 0.006258490362915623, -0.0028759566399912556, -7.500346058670617e-05, 0.000883809637606248, -0.00044277630830868796, -0.00062411179976799, 7.083422111067342e-05, 0.000474800481588291, -0.0006301471171403668, -0.00010923209590163887, -0.0004894223074259003, 8.976583393536544e-06, -6.241340392017794e-05, 0.00016937446810506631, 3.78338006842711e-05; 0.0, 0.013913808597838903, -0.0015555054918000265, 0.011399802424111129, 0.002305578989715104, -0.0038838376726237534, -0.0007899371231121627, 0.0020311422730693043, 0.00031229140835827604, -0.004067035048903182, 0.0004014924444127283, -0.0011870250841931862, -0.000696160448384243, 0.0015366001182944673, 0.0022271503868684307, -0.00036755451726207857, -0.0009759131918802099, 5.560578862867036e-05, 0.0002094650968375834, -5.196984969274036e-05; -7.132907059959012e-07, 0.014097244392647118, 0.007460762066947234, -0.020844537827053776, -0.0023154508649537832, 0.00401002448650706, -0.0006734661679556941, -0.0020618618752432285, 0.0001361776467523831, -0.002018843169813518, 0.0006673488893810833, -0.006085024577920635, -3.0484728518556792e-05, -0.0029583392363058524, -0.0003757066764017993, 0.0002198791845309264, 0.0011773289002735673, 0.00019824100264695624, -0.00032785879039958475, 0.00023092714730245603; 0.0, 0.5831552539312543, 0.0508985196571887, -0.025023545599129532, 0.012235807680284561, 0.001840601870794876, -0.003189095013810037, -0.0038751712366760648, 0.0003631586170311631, -0.0011214077407164112, -0.0001491330521658496, 0.0005987832629295204, 0.0005753025174779696, -1.0625257697049652e-05, -4.694621937046098e-05, -0.00023523003164180667, -0.0004164383846123481, 7.351533212931204e-05, 0.00020715298780222418, -7.998618060079555e-06
1.2796291970073946e-05, 0.5381753701530906, 0.014083478600040203, -0.022107689154687433, 0.013221058502633878, 0.0063137316031745185, -0.002840671882769221, -6.252852176489862e-05, 0.0009043497238592527, -0.00048419454946287274, -0.0006276765161233016, 6.421830945418835e-05, 0.0004756163663648008, -0.0005961401409382079, -8.289479579964715e-05, -0.0004513493166678895, 3.7383714961540896e-05, -4.150640294517167e-05, 0.0001752556342211577, 4.049162969871159e-05; 0.0, 0.013917584062599115, -0.001610246951821003, 0.01129225698689124, 0.0021256960997314243, -0.004006647676182802, -0.0009234859570666891, 0.0020141563509839186, 0.00031971058560144615, -0.00403773335153339, 0.0004115294466111623, -0.0011152596430651957, -0.0007008195203015686, 0.0016079128772541757, 0.0022360528732236298, -0.00032217166944614365, -0.0009621877527773784, 5.9958539243759655e-05, 0.00020576871669608068, -5.8842209617925146e-05; -7.132790141827114e-07, 0.014095617900235115, 0.007402740850588442, -0.020946359988433676, -0.0023791189392469566, 0.004085252650625118, -0.0005741032783637942, -0.002046050480263465, 0.00015085755964611738, -0.001979988120637264, 0.0006736514064843811, -0.0060916596349645455, -3.7439403053480936e-05, -0.0029539657911343688, -0.0003523438036536767, 0.00019447693532562618, 0.001154954696646438, 0.0001834191186232505, -0.00032394010424747675, 0.00022808727333676305; 0.0, 0.5831388295644366, 0.05085330894858663, -0.025054066575197, 0.012265785127486453, 0.0018754988920984938, -0.003144297038290799, -0.003849421696172371, 0.00036563507073603905, -0.0011151001176068667, -0.0001362956423158852, 0.0005656203673736138, 0.0005577214144366007, -2.708568749935343e-05, -5.590059312790227e-05, -0.000229931299090839, -0.0004070630354701071, 8.030922592374849e-05, 0.00020861738898964158, -7.405363030023111e-08
1.2800835546047652e-05, 0.5371612543532516, 0.013683224937966545, -0.021412591571413765, 0.01353247706087726, 0.007304807867811582, -0.0019446203541473206, -0.00010115299842577546, 0.0016848472550329713, -0.0017826099661037216, -0.0004351343818611087, -0.0003064992616843325, 0.0004271592391168283, 0.0003714707344717523, -0.00010528657304681963, 0.0005901045508628128, -0.00011298017936619597, 0.0002688237434971099, -0.0001422491309332129, -4.647415155943856e-05; 0.0, 0.014383319327197204, -0.0011627303989248383, 0.008477354479556188, 0.002377375750080074, -0.006390651945354561, -0.00222847366971345, 0.003729794096539344, 0.00020936766690572413, -0.0027880158750204585, 0.00046907635829676717, 0.0006931165073285285, -0.0014827479726127915, 0.003417458766293291, 0.0017677108285986992, 0.0006672570733812302, -0.0009980619379635612, 0.00013418481001063393, 9.786241923046956e-05, -0.00016151064775452264; -7.139934148944762e-07, 0.014601579888953338, 0.007680321393332267, -0.023928534235889382, -0.0033967700918378007, 0.007200533599823743, -6.052225760814354e-06, -0.0024039000839507973, 0.00047694594768967104, -0.0014706826604150576, 0.00047936441766703125, -0.006197616988113037, -0.0004282328723781591, -0.0029432849031848225, 0.00024504947099219203, -0.0004404268965010236, 0.0008393338726750773, -6.0800716024767175e-05, -8.452343166022731e-05, 0.00016058272199961476; 0.0, 0.583735691427316, 0.05100317515601109, -0.02641280346333027, 0.011362661205696588, 0.0028187888278172275, -0.0026578292884841545, -0.0036102768688477177, 0.0004495442120063432, -0.0008660045476619755, 0.00013919399131878947, -0.00032471178357448784, 0.00039368855235164836, -0.0005494494850034696, 4.7510614500946795e-05, 4.500302274299247e-05, -0.0001243723851700868, 0.0002795468703635112, 0.0001519992101806392, 4.804637522018825e-05
1.2800619036042246e-05, 0.5373253876457638, 0.013683843844970008, -0.021199883475294227, 0.013522192719519628, 0.007310160447092586, -0.00195844348147959, -0.00013561974465738056, 0.001686448299233332, -0.0017928811394497402, -0.00044880284911250426, -0.0003011601475064485, 0.0004250405275569602, 0.0003399161210021551, -7.94381275761897e-05, 0.000544713410652837, -7.616335135495347e-05, 0.00024819090766810574, -0.00012192724184149838, -5.103700469072654e-05; 0.0, 0.014299948051922076, -0.0012352110341889075, 0.008285131348621189, 0.00214658607397263, -0.006476165825012302, -0.0023511599626220682, 0.0036790365360673642, 0.0002059464107246934, -0.0028104559254684383, 0.0004781810168487891, 0.0006689398552993892, -0.0014491068076087298, 0.0033774140851914342, 0.0017850069140963795, 0.0006424408553126052, -0.0009940720248024866, 0.00012901492778480804, 0.00010687488536082015, -0.00015765917001357162; -7.142168387334619e-07, 0.014507861525166607, 0.00758441122232568, -0.02393902706060764, -0.003402644586717427, 0.007245379054055296, 8.821454864791843e-05, -0.002379505352828409, 0.00048577653401176346, -0.0014693136042662552, 0.0004913027383911128, -0.006216731699416862, -0.00042090040868633937, -0.0029545439863800354, 0.00022879575752308046, -0.00043048163682971453, 0.0008514913044350045, -5.508097775542348e-05, -8.514089809354037e-05, 0.00016181777670382653; 0.0, 0.5836150841766192, 0.05099800116451712, -0.026286608735701326, 0.011411583136567635, 0.0028560466895064516, -0.002658920097107913, -0.003614298141393711, 0.00044094844056809376, -0.0008889831934994485, 0.00013690574363499968, -0.0003181452579471414, 0.0003875212424530471, -0.0005227639678235352, 3.994592297369879e-05, 4.5688831073048786e-05, -0.00012595992743812196, 0.0002804844816221491, 0.00016888717904845542, 5.122621369121196e-05
1.2800563173492884e-05, 0.5373882997344159, 0.013675804113730695, -0.02106777772315182, 0.013464044399567889, 0.00732524624179429, -0.001996866170820196, -0.00017360513634929128, 0.0016940058047409641, -0.0017874152287415512, -0.00046031880484857676, -0.0002876904130094156, 0.0004221229848698461, 0.00029149071742956643, -5.724767352107913e-05, 0.0004859784116194191, -3.4805426504600276e-05, 0.00022674367639700178, -9.402888325283116e-05, -5.43129644039429e-05; 0.0, 0.014278592618224659, -0.0013278382809507176, 0.008144964866340518, 0.0018920301499017595, -0.006593612373502852, -0.002495685555057282, 0.0036354351645100447, 0.0002052592582707533, -0.002857402085812207, 0.0004916850823985263, 0.0006288831525692075, -0.0014011875416704137, 0.0033085067234054455, 0.0018040091527008935, 0.000597723617175683, -0.0009949017200659212, 0.00012068764194168012, 0.00012088547546155669, -0.00015184968439342032; -7.144491270362555e-07, 0.014474258793076551, 0.0074834741553681736, -0.024026671134701034, -0.0034194208139717453, 0.007323795446347336, 0.00020260107175613397, -0.002371480695081536, 0.0004936843730674645, -0.0014647825634763311, 0.0005005445631470043, -0.006230296783039078, -0.0004059782957908366, -0.0029655453282941228, 0.00019192719569007484, -0.0004053549500371361, 0.0008797378159918786, -4.681588166956532e-05, -9.127701085807683e-05, 0.0001627284369419152; 0.0, 0.5835727628792412, 0.051009386568512304, -0.02625715568205689, 0.01145915604901162, 0.0029146889589404487, -0.002683395233670314, -0.003628715790843591, 0.000432734383517876, -0.0009186256288995777, 0.00012575406371797797, -0.00029520265039672036, 0.00038830822814500313, -0.0004910313784380754, 3.278436295097892e-05, 3.382184191080259e-05, -0.00013446614297372557, 0.0002771141038958482, 0.00019495260595486186, 5.425416841094192e-05
1.2801619405099402e-05, 0.5373724727554533, 0.013604975520859304, -0.020749114043598506, 0.013349875602269539, 0.007503190093181397, -0.002022060545652242, -0.0001578376725274834, 0.0017358121872622456, -0.0016973068226628512, -0.0004894170777949037, -0.00024616633988091917, 0.00036752919533459996, 4.767404248819087e-05, -4.0158249043817975e-05, 0.00019612189056891866, 9.426334249379129e-05, 0.00011144512831407426, 2.063777810484705e-05, -6.557815670567845e-05; 0.0, 0.01431655164001326, -0.0014115342012074384, 0.00757809264645724, 0.00144996977056012, -0.007048459483461756, -0.0029255880832708453, 0.003721864100553386, 0.00025570930565258924, -0.003063676282625658, 0.0005788241696217417, 0.0004034876314102655, -0.0011739435176013708, 0.0028962642976923785, 0.0018975360857339221, 0.00033689743750144334, -0.0010108199488619944, 0.0001087617223017854, 0.0001745722105809712, -0.00011035763703098981; -7.150888541333275e-07, 0.014497286817515094, 0.007359559612048719, -0.02456902614725116, -0.003616613835164092, 0.007876174242120556, 0.0005172863675284247, -0.0024978337148882316, 0.0005268142527705257, -0.0014873912328997828, 0.0004953394079704288, -0.00628621773588984, -0.0003008534411978405, -0.0030333306779673714, -3.7982248548538337e-07, -0.00023478266589822914, 0.0010246765116858547, 7.575359054513289e-06, -0.00015652512386970483, 0.00014247593850181758; 0.0, 0.5836368549660229, 0.05104503723500801, -0.02641998649598135, 0.011466522701125555, 0.0031462391422201904, -0.00269765015742606, -0.0036874622028817403, 0.00043653811656085443, -0.000985815826842062, 8.98506458219861e-05, -0.0001609410074264108, 0.0004319410386180777, -0.00035612247840880465, -8.993527779622845e-06, -2.178664255995086e-05, -0.00022427501261140377, 0.00023760096337333749, 0.0003081813580430949, 5.1812642118173755e-05
1.282206996067317e-05, 0.5374255720399383, 0.013568812431176894, -0.02062593118329609, 0.013416566566629826, 0.007570555846872502, -0.0019430805637111767, -8.874095667071658e-05, 0.0017482328027647142, -0.0016908852868209301, -0.00048756670176121277, -0.0002598359008642376, 0.00034228937857648447, 2.666464573071423e-05, -6.825440903788981e-05, 0.00017196543200517108, 7.812884110881867e-05, 9.665289034407884e-05, 1.6635735148340385e-05, -6.475109184971387e-05; 0.0, 0.014276710639581646, -0.0012794825489690137, 0.007360925995706128, 0.0016450680775741784, -0.007087649919143399, -0.0029111680724996478, 0.0038538535196713615, 0.00028121708092800003, -0.0030635674290466004, 0.0005996612654471838, 0.00037834616411743584, -0.001159855299591654, 0.002841662335051828, 0.0019046115796760024, 0.00030763666391265583, -0.0010144977266422302, 0.00011684077313238605, 0.0001751352649783169, -0.00010392363484087903; -7.192863673060265e-07, 0.01447066340777736, 0.007459200851436776, -0.02464697777897506, -0.0036806919252255622, 0.00805477380576113, 0.00048499731907882443, -0.0025676094021944854, 0.0005381636663026724, -0.001510015514143511, 0.00047886288332985, -0.00629957415292427, -0.00028548530475201007, -0.0030483064044832687, -1.2061630175708354e-05, -0.00021125168462640497, 0.0010348079221419112, 1.3833080887511405e-05, -0.0001659902655731488, 0.00013317726616922222; 0.0, 0.5836184399068141, 0.05103851612066606, -0.026411886981944993, 0.011390238993702765, 0.0031662421736268626, -0.00264180032436166, -0.00368947581993309, 0.00044940416960102586, -0.0009611390589825847, 9.7710267435981e-05, -0.00015056579663630078, 0.0004466527988695293, -0.0003495727920953142, -1.492183445298979e-05, -1.6647055667290735e-05, -0.0002419798868859368, 0.0002302464044325201, 0.00031085155834843623, 4.596182322621917e-05
1.2833652591094862e-05, 0.5373719651471088, 0.01295295734327727, -0.01941573045334638, 0.013042413781677772, 0.008325733849528977, -0.0017092837656886989, 0.000285078081523994, 0.001983091545887872, -0.0015623378422087034, -0.0005437579991400444, -0.00024012337916367476, 0.00012745011442043855, -0.00033864060451005033, -0.00020353895844301724, -0.00019468649560142558, 0.00010086171402257729, -2.8314242688030415e-05, 8.092784111862993e-05, -3.373563769939572e-05; 0.0, 0.01432219794841736, -0.0006483539928834834, 0.004976862348868359, 0.0020433823711558186, -0.008332787588421937, -0.003681355172084175, 0.005062564663564573, 0.0005270246252119211, -0.0034485276828860154, 0.0008977846325663165, -3.4420521669099654e-05, -0.0008502263923787481, 0.002105654699187827, 0.0019840801936431055, -8.819550431271127e-05, -0.0011564442542508018, 0.00011534668410192698, 0.00018353369482144812, -4.589991751488524e-05; -7.210309127043122e-07, 0.014560091304606617, 0.00783284948639874, -0.02656457005610596, -0.004415241401017114, 0.010531556005086309, 0.0008963361868128754, -0.0033583915033600456, 0.0006821326251484159, -0.0016363679146559965, 0.0003714276441231447, -0.006432184713912437, -9.359457652446456e-05, -0.003167527751565675, -0.0003037309140753619, 9.182700528996969e-05, 0.0012485962039609352, 5.668771441449455e-05, -0.0002581985815501118, 0.00010158894985579886; 0.0, 0.5838912656187478, 0.05129608813866193, -0.027022070280943732, 0.01086273262214872, 0.0038950683532074327, -0.002516574529935559, -0.003945684964681577, 0.0005369779413972304, -0.0008991499101412461, 7.613661914325062e-05, 0.00010031683825790152, 0.000593815203062413, -0.00022290135354710624, -9.139523602783764e-05, -6.0849907167356716e-05, -0.0004022302026401356, 0.00016875072604984837, 0.0004445688695423281, 4.530289002467455e-06
1.283380149908545e-05, 0.5374392570516641, 0.013003793055138524, -0.019270324625624016, 0.013104295643725035, 0.008358536784318029, -0.0017102694724945816, 0.00028375174718301224, 0.0020078586697793535, -0.0015692588812689506, -0.0005676099288638341, -0.00021933581220825099, 0.00012639757696708594, -0.00032034814080147674, -0.0001622547735172476, -0.00016531779884682184, 0.00013887732960174025, -9.047979495746991e-07, 8.971449977837113e-05, -2.4122210445909956e-05; 0.0, 0.014288943247867872, -0.0007470070123891756, 0.004831346892781344, 0.0017177588895657247, -0.008453742703292588, -0.0038625709139551386, 0.004977290751356159, 0.0005496602689233241, -0.003469092492961648, 0.0009024174375313899, 1.0408031704499082e-05, -0.0008465904424040245, 0.002168843516990822, 0.001990572505681383, -4.128908731935011e-05, -0.001143486726189539, 0.00010822513310520668, 0.00018018216338287345, -5.641392955531835e-05; -7.20949683973479e-07, 0.014514901415701737, 0.007717983048276163, -0.026635066858181154, -0.004478360396812258, 0.010575685314924982, 0.0010635970375099425, -0.0033317866771202624, 0.000689543666173089, -0.0015827659674571986, 0.00038597677854315763, -0.006429969489920375, -9.679722636943087e-05, -0.003150633756212549, -0.00029448843265007443, 6.274354845184508e-05, 0.00122496537594832, 3.7122609696755825e-05, -0.00025359807185752905, 0.00010932972733415705; 0.0, 0.5838176953163154, 0.05124591327537505, -0.02698148789516143, 0.010930248656538426, 0.003938734892997787, -0.002502626636463731, -0.003942845965564761, 0.000517176772052839, -0.0009088314574642924, 9.52089643745567e-05, 8.923413958838286e-05, 0.0005737199809947092, -0.00022795523684443462, -0.00010146802517280306, -6.231139185563486e-05, -0.0003847205496641936, 0.00017857724122727011, 0.0004494886597596011, 1.4746355609739122e-05
1.2834321892605667e-05, 0.5374241323786947, 0.013042832687189065, -0.01916522326198191, 0.01315361815330389, 0.008425044838954928, -0.0017073812098322694, 0.00031069246350089386, 0.0020524903827982325, -0.001572894427343311, -0.0005884719740360474, -0.00019811802719573186, 0.00012203061333077532, -0.00029789731417660393, -0.00012844592707549873, -0.00012734892088592475, 0.00016547021167322612, 2.7474934925233157e-05, 9.160758207694928e-05, -1.7869600204452072e-05; 0.0, 0.014300657451213122, -0.0008249431432768945, 0.004674009200401259, 0.0014258646337585604, -0.008615255301178792, -0.004060482153167387, 0.004940927336421589, 0.0005874725963568516, -0.0035042762109817683, 0.0009140473115126121, 5.762146268004853e-05, -0.0008520820073520072, 0.0022358924302309604, 0.001995244463089621, 9.614278083937774e-06, -0.0011308594557473493, 0.00010179938448621975, 0.00017920566936402072, -6.5166992888488e-05; -7.209213262554608e-07, 0.01451697469325884, 0.007628857735352161, -0.026799389159994063, -0.004575074879831598, 0.010699600771358822, 0.0012425599313274894, -0.003341345206791048, 0.0006976012669075046, -0.0015220528044430925, 0.0003936364564672405, -0.006428367921519718, -0.00010063762214290191, -0.0031315075025323902, -0.00027952281023421385, 3.0401327095168387e-05, 0.0011991729108747308, 1.657287830965662e-05, -0.0002468408764963652, 0.00011873709814842682; 0.0, 0.5838060768020372, 0.05120321841515532, -0.02703353700466983, 0.010975771564455708, 0.004006500321050479, -0.0024907342239276985, -0.003952696095806685, 0.0004980743578035732, -0.0009048815821525884, 0.00011549441078126397, 8.02661466225229e-05, 0.0005585976032701793, -0.00023975762365378085, -0.0001103201146357933, -5.864798509536334e-05, -0.0003641475080158098, 0.00019210734969256024, 0.0004512363213601819, 2.428173328470519e-05
1.2847958450178731e-05, 0.5368029607181706, 0.012814628905608486, -0.017777628816684796, 0.013313686061909415, 0.00965430803614298, -0.0013558129586024692, 0.0010560173732931943, 0.0028058725158676425, -0.001827497271374851, -0.0006791979131238561, -0.0001649304177818625, -3.4681413609819566e-05, 0.00012823317098733213, -8.966437102913483e-05, 0.0005026206458873153, 7.07826770613981e-05, 0.00029194078400472835, -9.400341889828685e-05, -4.217802010869248e-05; 0.0, 0.01462694170452376, -0.0006030023711586399, 0.0018697367759827775, 0.0004053236414493216, -0.010623924766375263, -0.005744270191728191, 0.006037708369713019, 0.0011493592999068248, -0.0038094824515599902, 0.0011094927717004632, 0.0006993864750675765, -0.0012183234577948638, 0.0030471027677130462, 0.0018330175170873297, 0.0006165711424726788, -0.0010699344011585279, 9.83264785809828e-05, 0.00021061455235784428, -0.0001201533233050646; -7.218292026985944e-07, 0.014843470635346282, 0.007639514459964396, -0.029658085378452215, -0.0059024238472758115, 0.013720077645045957, 0.0025893063823894907, -0.004196804338634063, 0.0008292410576386173, -0.0009912229850455024, 0.00028513245465900316, -0.006386297399741607, -0.0001941331265190473, -0.0029906163431243993, -2.845320124734633e-06, -0.0003421242667573219, 0.0009407747526475549, -0.0001668560314461804, -0.00011286117007782943, 0.00018366512109022756; 0.0, 0.5841443049424455, 0.05111077083669058, -0.028306511169525532, 0.010700024425009738, 0.005038945921836371, -0.0022835184461360955, -0.004254126858406728, 0.0004047406538065969, -0.0004697089249334721, 0.0003137711299947254, -0.00010318831371145174, 0.000563635068792693, -0.000556028011804101, -0.00012814083861589987, 0.00012116537863409696, -0.00015191679108844054, 0.0003790744544708744, 0.00037654397506743626, 6.583950510645379e-05
1.2850308129102646e-05, 0.5369517284361447, 0.012684065358034603, -0.017547257644382388, 0.013143215120141846, 0.009659211791514532, -0.0013497373703444345, 0.0010184342293859507, 0.0028051295935745623, -0.0018878648493742313, -0.0006747778629630194, -0.0002006799128252739, -4.604168904605464e-05, 9.587232113940087e-05, -0.00010225669737506657, 0.00041952297615542946, 9.423780912784419e-05, 0.00022801053520033387, -5.216715128850239e-05, -5.654030875066076e-05; 0.0, 0.01455630938179025, -0.0005013929454562537, 0.0016165601871923464, 0.0006094072726817014, -0.01062720189874696, -0.005660273896440122, 0.00620806272044418, 0.0011258078516853346, -0.0037980656276223167, 0.0011241194488286754, 0.0006635637799877998, -0.0011954072475489762, 0.0029479056927833166, 0.0018061065021666343, 0.0005427595377310595, -0.001106346444621155, 0.0001086111910383679, 0.00021199570840348285, -0.00010464015306273066; -7.212641106730481e-07, 0.014778819137647432, 0.007695258211696823, -0.029698100130107895, -0.0058317139464089274, 0.013914961968953034, 0.00247317774870128, -0.004243625613530291, 0.0008399287225258657, -0.0010617142283126308, 0.0002878898404119537, -0.006401850027346676, -0.0001852385814355225, -0.0030481982282575975, -4.1676223630193165e-05, -0.0002947939271886002, 0.0009862027590223797, -0.0001308656407422941, -0.00012272852265216298, 0.00016383977382297235; 0.0, 0.5840790500073313, 0.05122267156942423, -0.02819770208510934, 0.010627425244978207, 0.005092410083182294, -0.002317407014911775, -0.0042859380720561505, 0.0004378474965536159, -0.000453659380320113, 0.00029052272016092637, -0.00011413185437917419, 0.0005828242457090771, -0.0005321265976444047, -0.00012981952818339658, 0.00014035371674197156, -0.0001958170592732254, 0.00035992094262601393, 0.0003893124687033305, 4.5383079028853695e-05
1.2852833772284387e-05, 0.5370336388524839, 0.012550658528137684, -0.01734342004810912, 0.012975034864574221, 0.009697109931685387, -0.0013396444409588281, 0.0010034882535790923, 0.0028229406272328207, -0.0019299695634236976, -0.000670578575555626, -0.0002285342083929963, -7.201563167768404e-05, 3.502949748760251e-05, -0.00011907133993894831, 0.0003064576692595494, 0.00012581257143776751, 0.00016352259592735687, 2.702171958482935e-07, -6.67866569113465e-05; 0.0, 0.014523531961954762, -0.000396338194297924, 0.0013476906670408166, 0.0007947116083484475, -0.010679626918457023, -0.005620863229739505, 0.0064014511260483, 0.0011221483756492776, -0.0038159189254998063, 0.0011466388739184582, 0.0006163543741629779, -0.001142286676482668, 0.0028053112920040733, 0.001790191576710821, 0.00043856146066335443, -0.0011473192626336969, 0.0001151554290688425, 0.00022335439969925591, -8.988462100090839e-05; -7.206291397618661e-07, 0.014752596842343032, 0.0077585812417050246, -0.029827335071360237, -0.005805641304998597, 0.014175746629768253, 0.0023924173523989928, -0.004316290286983966, 0.0008497230533373872, -0.0011257795186193668, 0.0002860601968507125, -0.006421074789973147, -0.00015616179165313553, -0.003112700588250485, -0.00010956704226256754, -0.00022470498305428088, 0.0010475712874653976, -9.390825885443937e-05, -0.00014059719268560533, 0.00013929321394038366; 0.0, 0.5840606616995089, 0.051329604697789626, -0.02817074090533235, 0.010544907303390699, 0.005171013760317414, -0.002348788494322082, -0.004325463220713831, 0.000468803725281098, -0.0004399765843079428, 0.0002685973290670255, -0.00010665146707613732, 0.000611748777657017, -0.0004943899491269625, -0.00013624703156716445, 0.00014606677292410084, -0.0002489377317891254, 0.0003284100387245906, 0.00041858835062648505, 2.9697574417949923e-05
1.286791665954082e-05, 0.5370733915563772, 0.012044963096639688, -0.016253405290628176, 0.012581288554488285, 0.010243192985737212, -0.0011385725805729224, 0.0012051762900977183, 0.0031403556341502025, -0.001958537588819539, -0.0007187531591208856, -0.0002433729056340134, -0.00033985321718984227, -0.00048576929066835916, -0.0001531388300839971, -0.0004287175397636151, 0.0003667145733948476, -7.900058041653578e-05, 0.0003083141225419588, -5.206463552829158e-05; 0.0, 0.014564321376635448, -4.2994609362289876e-06, -0.0003993827668513579, 0.0009246603476114947, -0.011529726965662644, -0.006154524962674074, 0.007272875996649811, 0.0013655055141967756, -0.004171518880822498, 0.0013103571779521323, 0.0003698728600063572, -0.00063353125620644, 0.001873406844214536, 0.0018549487240027635, -0.00021265152326876475, -0.0013195482655759178, 9.773771275441434e-05, 0.00035678552944872735, -3.580584162355009e-05; -7.190589040563506e-07, 0.014814652945198643, 0.007958389148682361, -0.03123208096602252, -0.00626893152347332, 0.0159711389061006, 0.002678007305128741, -0.0047964424324664235, 0.0009054982936120428, -0.0012422834523222817, 0.00025317950784115126, -0.006568056229097762, 0.00015219586261844113, -0.0034265351910564464, -0.0006366274987488074, 0.0002309775046380479, 0.0013919051826882369, 3.26475162373077e-05, -0.00027206112232691166, 1.931228611766408e-05; 0.0, 0.5841606899979161, 0.051577588735221884, -0.028572155924461214, 0.010190737979954984, 0.00577575755936656, -0.0023495831054277834, -0.0045358182265664475, 0.000517154346021084, -0.00040955177011173645, 0.00026312081587346925, 8.188408933600145e-05, 0.0007829095883130994, -0.00019004829568755618, -0.0002357500833619917, 6.236695625764964e-05, -0.0005050874057443704, 9.983842778521182e-05, 0.0006833359489932362, 2.2586764820793368e-05
1.2869053276611579e-05, 0.5370390970443105, 0.012080488732880005, -0.01618793913783711, 0.012684581079546694, 0.010308172175047946, -0.0011181091473528193, 0.0012693140792369194, 0.003202756606185158, -0.0019540892783160763, -0.0007642760478095236, -0.000201660877286168, -0.00033993908093227237, -0.0004058654087589403, -0.000122855938660515, -0.0002743021455732317, 0.00032502816267602206, 7.836149183100077e-06, 0.00023532289113496006, -3.2226891587879765e-05; 0.0, 0.01458624079319235, -6.178268647449769e-05, -0.0005098899710889955, 0.0006509092749554761, -0.011663823405792749, -0.006349204460576365, 0.007207842159398206, 0.001437516125953065, -0.004197987550429893, 0.0013258423437256294, 0.00044042973987122195, -0.0006938330606063894, 0.0020448856186349933, 0.001854969938267119, -6.241920411747166e-05, -0.0012869854403667203, 8.163752701890855e-05, 0.0003293184439294038, -6.104316881711604e-05; -7.193157320226965e-07, 0.014830022208543991, 0.00789132820760874, -0.03137923275815481, -0.006404519575683262, 0.016041943321057187, 0.0028808432803676468, -0.004795762433460535, 0.0009188416993022705, -0.0011504206442002616, 0.0002672717192858657, -0.0065562172013147145, 0.00012076763755680304, -0.0033494698970729362, -0.0005577907605245272, 0.0001329830577775059, 0.0013059364053564868, -3.172419065321929e-05, -0.00023651307518636523, 6.1001870146562125e-05; 0.0, 0.5841618093829261, 0.05149857724490703, -0.028642318126456092, 0.010224697927169277, 0.0058165871511649415, -0.002314081334466038, -0.004549131987125187, 0.0004754342111909121, -0.0003954174954069182, 0.0003091437080530483, 7.521737579029041e-05, 0.0007549700815384009, -0.00024992431669475733, -0.00024155528321596767, 7.764482127182059e-05, -0.00043117720404000894, 0.00016031608823395823, 0.0006336426767686006, 3.509705817169895e-05
