3.6693193660831196e-07, 0.5263037683726509, -0.020338166313108245, 0.009207442092055465, 0.004911494466226076, 0.00727881239930549, 6.398773091536999e-05, -0.0031301410225848324, -0.0010602633362205966, -0.0010909859972089279, 0.00030457838295848893, -0.00041844367290005334, -0.00048824386734353897, 0.000701808372720748, 0.0006924404353713127, -0.0010077445486653348, -0.0006746153773798718, 7.822275335265054e-05, -0.0005446441725719356, 0.0006426934950705236; 0.0, 0.011400069012051085, 0.1224821759578753, -0.01606159369633959, -0.011067048040938011, -0.005916108215686002, -0.0037528101710380857, 0.0016279302261386723, -0.003077471036931426, 0.0007038902940842164, -0.0005285562691162235, 0.0017292828548809572, -0.0004543179992185544, -0.0013124175994018224, 0.0013984794909097052, -0.0005263667510281854, -0.0005813575301803232, 0.0004501197577555806, 0.0005216707320969556, 0.00013877378313601195; -3.6823820926924354e-07, 0.012277736101129097, -0.08192577732661717, 0.029977758413275143, 0.016528419599447314, 0.002583500154372177, 0.006932531868073003, -0.0019788294851344227, 0.004052002735668173, -0.0013798681170384894, 0.0005695831619905812, -0.00033624163893884566, -0.0007811001114940294, -6.0674825917545315e-05, -0.00023498979166487256, -0.0013891398852705894, 0.0006879655077891582, -0.0008738193176351587, -0.00014321899574369404, -0.00013145328105374502; 0.0, 0.5600683226599262, -0.02174289604077058, -0.002276118234767562, 0.0075277979055052, -0.0016990732024484794, 0.0026000078223245766, -0.005492497154408795, 7.857539263226742e-05, -0.001503123582536241, -5.326353539776412e-05, -0.000222623911120776, 6.683206892429943e-05, -0.0006278386600490145, -4.454539055593589e-05, -0.00047778916885260296, -0.0007383134494372252, 0.0011098509508421566, -0.0003577651512189982, 0.0004187768106748977
3.6856970778207073e-07, 0.5263547364124521, -0.02032104578226475, 0.009192033530872336, 0.004926255665142198, 0.007286178385235601, 6.472350782412728e-05, -0.002956784239412899, -0.0010280536867854847, -0.001041071388042795, 0.0003282721674342603, -0.0004946412695180947, -0.0005216416375676744, 0.0007152038753132102, 0.0006913048232230013, -0.0010080180864618326, -0.0006631229403284897, 7.748917985422913e-05, -0.0005112084534800019, 0.0006663712171098507; 0.0, 0.011600266214253132, 0.12230891251076688, -0.01592658274189263, -0.011440999936282859, -0.005860080823063961, -0.004149059549131136, 0.001594914497190742, -0.0034518776499193444, 0.0005600757769984698, -0.0006871246195725723, 0.0017702912080965808, -0.0005694873972335318, -0.0013268203985402189, 0.00137706037416019, -0.0005451713753765537, -0.0005754208726838074, 0.00047266053691029624, 0.00048095814961877546, 0.00015597154020551617; -3.680842273648629e-07, 0.012539623472043472, -0.08215974232695626, 0.029668169241216145, 0.016653010771765203, 0.002772045189123535, 0.006770077359701547, -0.0022694206785950507, 0.004143416044421005, -0.0012323504481924234, 0.0006725884674573403, -0.00029587049205951753, -0.0007770420690981774, -0.0001256660851057646, -0.00014710294124035863, -0.001356287117599644, 0.0006008737611740968, -0.0008529533578790109, -0.00012587447760535313, -0.00017203045933894548; 0.0, 0.5599115336160669, -0.021948536736193354, -0.0018825512603996041, 0.007528987780776945, -0.001868996459929976, 0.0025423532252889596, -0.0052700396396609395, 8.225956556638005e-05, -0.0013164157828103006, -5.8837588406364556e-06, -0.00020028829142037196, 2.183825197075437e-05, -0.0006973851722612858, -3.253791290401443e-05, -0.00040204342746803134, -0.0007664937684948532, 0.0010233521942542721, -0.00034746383440156656, 0.0005142215994342251
3.683139842464663e-07, 0.5263637620684055, -0.02031888477871316, 0.009190237198458236, 0.004942500944487898, 0.007290756811333639, 8.964542718154913e-05, -0.0029942058128779674, -0.0009745804861832343, -0.0010650992864870649, 0.0003762369662090662, -0.00047101541525958006, -0.0005372501399787236, 0.0007293486901098496, 0.0006822125073753203, -0.000997768075527356, -0.0006696069282581958, 7.394195734476264e-05, -0.0005123317937480792, 0.0006584652039463337; 0.0, 0.011613278752130625, 0.12229822566992336, -0.01591276322683868, -0.011426342994367376, -0.005843457216546204, -0.004049059073719353, 0.0015809506169890632, -0.003421126927109079, 0.0005479843921558134, -0.0007136742773581372, 0.0017935313529360108, -0.0005769981278798185, -0.0013363345778932608, 0.0013731372878777954, -0.0005504885786109069, -0.0005687837697183904, 0.0004683807733942335, 0.0004836167886736335, 0.00015367313810879787; -3.678894494335275e-07, 0.012557640394368304, -0.08219144727330678, 0.02965870481485212, 0.016723936362575343, 0.002761783165612213, 0.006804660378865317, -0.002321008998363311, 0.004070327219333504, -0.001203821506264421, 0.0006892158909048184, -0.00032178532156788955, -0.0007833798061881134, -0.00011525088536947391, -0.00014193167798341939, -0.0013522673087620273, 0.0006000500284547662, -0.0008515113276909471, -0.0001261335573077152, -0.00016988077693601413; 0.0, 0.5598977135400138, -0.0219610885657011, -0.0018311878428676912, 0.0075128731001581316, -0.0019250911110773952, 0.002543647360999916, -0.005249550444522468, 5.979373728187208e-05, -0.0013693039502544603, 5.027093165964694e-05, -0.0001849363169863869, 1.841541639600977e-05, -0.0006933200457320641, -3.248578201945382e-05, -0.00039671058294007315, -0.0007715011460235427, 0.0010272024720674225, -0.0003489658070336232, 0.0005109505554429656
3.7119812195452953e-07, 0.5264850633253101, -0.020301717958544286, 0.009219526194253917, 0.00484709371092903, 0.007157466326233408, 0.00015199175275765336, -0.0029311885886169255, -0.0007178975465696786, -0.0010338922570688896, 0.00044027154335496145, -0.00046459699675108825, -0.0006054211048018047, 0.0007156233089302678, 0.0006614104370844473, -0.0009994596951622377, -0.000677654093721314, 3.08491946102316e-05, -0.0005325646248023149, 0.0005787918816648755; 0.0, 0.01194052867723988, 0.12207872083434101, -0.01565764756389428, -0.01169263976487284, -0.005921242741296615, -0.004256420225000748, 0.001446306125848865, -0.003741080071261653, 0.0005203177999029899, -0.0008841829560096438, 0.001860126029770387, -0.0006174781933780963, -0.001339380797975103, 0.0013715596737694461, -0.0005455598052403395, -0.0005253367446739888, 0.000445300768456506, 0.0005352826435188415, 0.00010854469014322575; -3.6750184808875143e-07, 0.012990874287044991, -0.08256138709079223, 0.029175042735275707, 0.017160077832486232, 0.0028543732992521984, 0.00659760145511243, -0.0025156395663726975, 0.004106500083823064, -0.0010755353711548608, 0.000769488129267607, -0.0003793621649482976, -0.0007010890660031022, -7.17897231605323e-05, -0.00018653961297098934, -0.0013694313414308477, 0.0006753203620896961, -0.0008800920149927982, -0.00015066928116520592, -0.00011631962055908324; 0.0, 0.5596299905953833, -0.022257973626528677, -0.00119764231336225, 0.007596958244732037, -0.002191183132012361, 0.002351925250385935, -0.005101185878035393, 0.00011064451616532113, -0.0012675132922212087, 0.00020370102123513817, -0.0001809330162969957, -4.3421637531209854e-05, -0.0006637588720469644, -5.372467938484018e-05, -0.00044532577453239205, -0.00076496278945065, 0.0010836879375708433, -0.0003251408841479269, 0.0004224066137169749
3.7137488978454777e-07, 0.5264912315192666, -0.020304812909235217, 0.009230411459555145, 0.004845183668180214, 0.0071683591453223896, 0.00016764068963971124, -0.002911392384055784, -0.0007196240560692872, -0.0010261591197865524, 0.0004255355982533473, -0.0004690869215171307, -0.0006015536268689291, 0.0007115667428951765, 0.0006649990710415934, -0.001006330408804703, -0.0006739079014077181, 3.823457306630538e-05, -0.0005269927450143717, 0.0005918716474841816; 0.0, 0.011948724738832595, 0.12207640661244498, -0.015650126081664096, -0.011704316645721694, -0.005927378453486075, -0.004288013028005501, 0.001457459990206744, -0.0037580366242874687, 0.000527151140284161, -0.0008865153532661491, 0.001848548418787955, -0.0006174266811335082, -0.0013420910530031309, 0.0013746619996377134, -0.0005458243847620049, -0.0005323348801426586, 0.0004515200883820533, 0.000526518898838465, 0.00011592403910421513; -3.6759081384857927e-07, 0.013001432264335812, -0.08255914081750926, 0.029166804694415824, 0.017142890816950144, 0.002852760996599462, 0.006583581297340251, -0.002503856724581884, 0.004120360082688574, -0.0010924969768904339, 0.0007729359491930277, -0.00037047906302924995, -0.0006984248715051974, -7.549803727331378e-05, -0.0001825435899032807, -0.0013655281365545142, 0.000665204597949606, -0.0008746656555829735, -0.00015015499819999244, -0.00012360955585982155; 0.0, 0.5596251320689135, -0.02225975185932274, -0.0011998546725813192, 0.007588777206004702, -0.0021822495474425312, 0.0023430747069057537, -0.005093617153496681, 0.000128620891119362, -0.0012528063682876144, 0.00019074883612751065, -0.0001800133191191512, -4.2874403593633967e-05, -0.0006680492762499734, -5.143996226638135e-05, -0.0004435090061783659, -0.0007661318010693404, 0.0010693692260313316, -0.00032835988311590556, 0.00043654256456402373
3.7175486505540146e-07, 0.5265145338434805, -0.0203087571254426, 0.00925620778778731, 0.00484175290107174, 0.007196064177848381, 0.00016641442325343578, -0.0028894423765956218, -0.0007127870296733186, -0.0010202609603945252, 0.00043660607367858035, -0.00047215154552351663, -0.0005994126268472232, 0.0007176453044300292, 0.000668845692490083, -0.0010115674707267795, -0.0006716180722338112, 5.47599481734541e-05, -0.0005138355407969948, 0.0006185570772797638; 0.0, 0.01197239172886936, 0.12207230446550534, -0.015627998206453556, -0.011697329407793696, -0.005919846867144343, -0.0042604531663802785, 0.001456892368936227, -0.0037390318547780355, 0.0005228702814657008, -0.0008847807018225907, 0.001848332366972026, -0.0006310157079197623, -0.001349288446439032, 0.0013734153434619358, -0.0005460431335740888, -0.0005479522139197026, 0.0004631490182069603, 0.0005055857238039631, 0.00013148094223290849; -3.6758304175548783e-07, 0.01303196619046967, -0.08256798455915207, 0.029141640981785778, 0.017156274696812752, 0.0028609939961044277, 0.0065762935684130445, -0.00251638873213917, 0.004104681449599396, -0.0010853481517568103, 0.0007648477283677843, -0.00037715179366938374, -0.0006992834011582924, -7.862595002720143e-05, -0.00016599744392969712, -0.0013576229328690563, 0.0006408952004178341, -0.000858658290518723, -0.00014622334795620425, -0.00014166848724708506; 0.0, 0.5596102212574434, -0.022269300060093714, -0.0011795466865719912, 0.007578316472496532, -0.002205693546114455, 0.0023530859472997104, -0.005087537906131955, 0.00011218821187119082, -0.0012497888070912273, 0.00020610027357189652, -0.000174942308625696, -4.696851411268022e-05, -0.0006718720334580261, -4.1127035892956794e-05, -0.0004302500815911112, -0.0007756693332553712, 0.001038902117074693, -0.00033760081461726873, 0.00046891556303404634
3.719353579062931e-07, 0.5265202804198524, -0.02031078667830013, 0.009264486640389832, 0.00483889180744514, 0.007202305533594614, 0.00017481840255658226, -0.0028754449322045948, -0.0007147711548836925, -0.0010140436693830736, 0.0004269230250071265, -0.0004749376244074743, -0.0005967066281654565, 0.000714713743720161, 0.0006707830879222352, -0.0010147060192075344, -0.000669820706525235, 5.6129875899445846e-05, -0.000512376645731648, 0.0006216784434289921; 0.0, 0.011979305167735009, 0.12207041257320728, -0.015621888797762275, -0.011703969640493276, -0.005924684096284009, -0.004280189010582551, 0.0014635134661788386, -0.003748701496090008, 0.0005272029436564546, -0.0008848635291477751, 0.0018408132706916624, -0.000630532535594274, -0.0013501004395484054, 0.0013747269981924308, -0.0005458543485958579, -0.0005498275628864371, 0.0004651455743604864, 0.0005031552968337035, 0.0001329152623054662; -3.6763868429076764e-07, 0.01304086252062803, -0.08256712406169357, 0.029133646848940778, 0.01714695400255011, 0.002860955215817236, 0.006566083411263207, -0.002507890147780997, 0.0041142672825399355, -0.001096118318068983, 0.000765387850832644, -0.00037108543255492515, -0.0006973764491769955, -8.032133197699809e-05, -0.00016486007383651036, -0.0013561711782517673, 0.0006383914046375089, -0.0008577477802492108, -0.00014574086539329058, -0.00014295485732848258; 0.0, 0.5596059884294492, -0.022271219418067104, -0.0011783422343608055, 0.007574129987758046, -0.002200936172039495, 0.0023476956313804795, -0.00508457949276569, 0.00012342111145383384, -0.001239192800061884, 0.00019713051849213752, -0.0001749556709456205, -4.6078755620862594e-05, -0.0006738972338983044, -4.047071688040599e-05, -0.0004306548371987808, -0.0007752992807372257, 0.0010346138792573201, -0.00033800928310349357, 0.0004717559445674035
3.72602076469199e-07, 0.5265537537318169, -0.020316121174502044, 0.00929943753715549, 0.004831660731669944, 0.007232432985080804, 0.0001817862056223212, -0.0028459206582799545, -0.0007054422410123, -0.001003369769902386, 0.00043519851700678025, -0.0004749232500630532, -0.0005936511937005117, 0.0007187666832694516, 0.0006728667810714713, -0.0010163381503313534, -0.0006691936410610316, 6.115166665139427e-05, -0.0005063951027161219, 0.0006302330048433065; 0.0, 0.012012452345140054, 0.12206316835687757, -0.01559186761201959, -0.011696080171846148, -0.005922180459723038, -0.004251206342350287, 0.001466798122966335, -0.003727700037593523, 0.0005254150041380665, -0.000882268706948476, 0.001836605103119202, -0.0006412914674105315, -0.0013556577658033783, 0.0013715862404274392, -0.0005457183970086976, -0.0005561632574855029, 0.0004705530785248303, 0.0004929737530416489, 0.0001372372780480629; -3.676604921480138e-07, 0.013083729811610994, -0.08257965688455067, 0.029096688152801444, 0.017166335891738868, 0.002868705323339738, 0.006554357896696419, -0.002515514512198409, 0.00409698189658017, -0.001096317943900876, 0.0007556526093596835, -0.0003739061965935489, -0.0006976890704585415, -8.071422565886631e-05, -0.00015286720430933602, -0.0013503021134743149, 0.0006274013116353115, -0.0008502985032431091, -0.00014154368681395887, -0.00014918845817153605; 0.0, 0.559583626695653, -0.022284014190757023, -0.0011447167028677738, 0.007560128989761051, -0.0022295165265943614, 0.002353863056591408, -0.005080158236045185, 0.00011487155243552034, -0.001234045140492403, 0.0002087997747247122, -0.00016943772081151408, -4.6594213686274473e-05, -0.0006758899341388171, -3.338676057279348e-05, -0.00042318737790422576, -0.0007807438474637589, 0.0010197487788900514, -0.00034179673621431364, 0.00048296694894693696
3.727824856996426e-07, 0.526558133452046, -0.020317488153919115, 0.009305419368605327, 0.004828284410327597, 0.007235153751165341, 0.00018702342240056643, -0.0028344199101141736, -0.0007088997958048327, -0.000997511881656928, 0.0004260825538403514, -0.00047722797023299967, -0.0005910623370335576, 0.0007157580557402663, 0.0006741104497221004, -0.0010183052093999461, -0.0006678884075116838, 6.114771813801607e-05, -0.0005063516833859842, 0.0006302825920884102; 0.0, 0.012017626399487712, 0.12206146993311821, -0.015587586597681847, -0.011701614595658423, -0.005927222960841722, -0.004269452522846262, 0.0014719777500230608, -0.003736056284714007, 0.0005290073377411637, -0.0008811768470595933, 0.0018302286077287871, -0.00063986267382371, -0.001355055544272893, 0.0013723517836047587, -0.000545226759673777, -0.000556613453867959, 0.000471287780652395, 0.0004929450456701586, 0.00013680997287824292; -3.677060465455224e-07, 0.013090369487409598, -0.08257862635014443, 0.02908976094569123, 0.017158777605304456, 0.002869316803396571, 0.006545289525036034, -0.0025069527709665673, 0.004106851256955826, -0.0011055686231822024, 0.0007551638746968859, -0.0003679273980413822, -0.0006958257665618782, -8.188617666067868e-05, -0.00015357875435440953, -0.0013500416082442856, 0.0006280404613757212, -0.0008508389094015444, -0.0001415738797246027, -0.0001485200783341477; 0.0, 0.5595802858544727, -0.0222854252913123, -0.0011431552668031456, 0.00755839661883178, -0.002224718943572766, 0.0023492209568188533, -0.005079759979236503, 0.00012490055400121765, -0.0012241048088459802, 0.00019942976296367086, -0.00017030254550515122, -4.5233593236278784e-05, -0.0006768626687849897, -3.380056482154447e-05, -0.0004249568499113278, -0.0007795204700786762, 0.0010189585629725255, -0.00034139938915690715, 0.00048224433597252796
3.7434638744709214e-07, 0.5266222498995238, -0.0203257637480067, 0.00936800027993704, 0.0048114705269614345, 0.007276828445678997, 0.00021068978252548214, -0.0027798842959586337, -0.000695717177579014, -0.0009733961087329206, 0.0004309247128085616, -0.0004702717390749641, -0.0005829551276108256, 0.0007172280643877544, 0.0006728538991359054, -0.001016183457119578, -0.0006678796518986261, 6.0186533266845384e-05, -0.0005055916159630191, 0.0006229830288879891; 0.0, 0.012078157987251087, 0.12204346272036432, -0.015534794888935652, -0.011688799043592536, -0.005933698141690254, -0.0042254877988706025, 0.0014849332396274229, -0.0037007464252853577, 0.0005293908500413819, -0.0008748281601151, 0.001815964542002471, -0.0006481183697008917, -0.0013570675925963312, 0.0013642471466630023, -0.0005441995022257198, -0.0005576671597148028, 0.0004739316650233139, 0.0004915908182405235, 0.0001306220459641613; -3.678071318667307e-07, 0.013168748030468637, -0.0826011261099381, 0.029017952511581672, 0.017199777576172585, 0.0028808346577765594, 0.006522217575451779, -0.0025074330514245208, 0.004079196170081534, -0.0011212257687377054, 0.0007375428959787779, -0.00036100722699556356, -0.0006952375184493472, -7.969342960917968e-05, -0.00014529143966142045, -0.001344582881499212, 0.0006310878425658999, -0.0008479295042978476, -0.0001381532342119062, -0.000144131839836246; 0.0, 0.5595360349648523, -0.02230705415391639, -0.0010679850542392076, 0.007534390807328326, -0.002276020497050715, 0.002350906212958859, -0.005080583406015656, 0.00013058054208567218, -0.0012125814417279918, 0.00020361043924484838, -0.00016189962655220908, -3.6982070064860854e-05, -0.0006750231287298724, -3.0490798028586793e-05, -0.0004244198077267677, -0.0007811585220623978, 0.0010145486169512575, -0.00034242347001302385, 0.00047574249157826873
3.745350893493252e-07, 0.5266247909607555, -0.020326395114215707, 0.009371755411805037, 0.004807379930376715, 0.007276720660004749, 0.00021165446341429932, -0.002768803819185923, -0.0007025381889130473, -0.000967069106558839, 0.0004208711760160464, -0.00047348967327778965, -0.000579790623204937, 0.0007139619999128606, 0.000674217751237527, -0.0010182893435574311, -0.0006664069628112652, 6.0916572947772455e-05, -0.0005053759094168839, 0.0006236583070669426; 0.0, 0.012081193254807512, 0.12204186709348117, -0.015532663414625282, -0.011694540488705057, -0.00593888357896023, -0.004246267256105608, 0.0014891111463989826, -0.0037094758442658246, 0.0005322115038858695, -0.0008720816479043522, 0.0018099173798570476, -0.000646330517007303, -0.001355245313908723, 0.0013649603626019898, -0.0005432710911473909, -0.0005587863158457659, 0.00047488553736105483, 0.000491405419420574, 0.00013043940069919124; -3.678468971851797e-07, 0.013172575493680476, -0.08259879597344758, 0.029012322757974978, 0.017191358875315525, 0.002882907045015762, 0.006512709528833601, -0.0024979628848700863, 0.004091787021243009, -0.0011294154884416538, 0.0007357327238505329, -0.00035437141882002383, -0.0006931500331715253, -8.136577698490081e-05, -0.0001466369013896766, -0.0013449073558467414, 0.0006319648103278804, -0.000848325641495461, -0.00013839857638010147, -0.00014380358843355264; 0.0, 0.5595342654876613, -0.022307715384629705, -0.0010678427452934733, 0.0075355959193022445, -0.002269765342584327, 0.002347151007856514, -0.005082525033773924, 0.00013966632490037615, -0.0012009560556111168, 0.00019234724130816322, -0.00016385705227195402, -3.56138290968942e-05, -0.0006757158961204444, -3.113972461387953e-05, -0.0004264263044750284, -0.00077980960117316, 0.0010136580530547851, -0.0003421804940063685, 0.00047560462284457097
3.791596788464161e-07, 0.5267545796419179, -0.020331170185662953, 0.009490553989079777, 0.004769012069118001, 0.007334650994563687, 0.00027208270320783635, -0.002628364508412932, -0.0007207959979102516, -0.0008959040442492607, 0.0003862470345183743, -0.0004565768872767604, -0.0005421064276528953, 0.0007007869420823905, 0.0006684061706311108, -0.001022787511844937, -0.0006575525778092222, 7.84305158542764e-05, -0.0004981913819716235, 0.0006216048887283431; 0.0, 0.012186668804678205, 0.1219822156611689, -0.015447634878126905, -0.01168774654375912, -0.005974072340896557, -0.004212043983400766, 0.00154461409422404, -0.0036514842706944647, 0.0005326983041918399, -0.0008476659095446265, 0.0017498003497038407, -0.0006425840439848006, -0.0013389463068511087, 0.0013480231594106776, -0.0005369881612903379, -0.0005775547343764585, 0.000492837723769787, 0.00048213186174215963, 0.00012285686244932898; -3.683364541365589e-07, 0.013308849164461109, -0.0826238797340815, 0.028868106927110643, 0.017269152839852385, 0.0029159405654988558, 0.006449410668606062, -0.002459175775954366, 0.0040617094507834775, -0.0012081347653561149, 0.0006948706084967687, -0.000292378034956666, -0.0006891549408973771, -8.942152102286988e-05, -0.00014129033621383978, -0.001333485266315225, 0.0006423021419026757, -0.0008357259438026236, -0.00013784856852318815, -0.00013934000465335269; 0.0, 0.5594500492651688, -0.02233575035134485, -0.0008921360304683508, 0.007499413344646738, -0.002369971797808781, 0.002332875527854499, -0.005108999561865718, 0.00021095284845473535, -0.0011462991424514473, 0.0001304256484404433, -0.00014936292827110698, 3.5208345008634353e-06, -0.0006690768621203702, -3.55553529018637e-05, -0.00043690157044690294, -0.000777202929633461, 0.0009920950201131999, -0.00035125385934700024, 0.00047591929025156594
3.792443196733835e-07, 0.5267570497101662, -0.020329579915884098, 0.009491238230442558, 0.00476997738869212, 0.007336439338628815, 0.00026522004074434473, -0.002631339239585549, -0.0007197723866803278, -0.0008975035191959922, 0.0003948650848969193, -0.00045471426127711686, -0.0005427713558078176, 0.0007039237227322243, 0.0006676116004766054, -0.0010204376407462572, -0.0006589991970617554, 7.703279325684566e-05, -0.0004985693139464715, 0.0006193328791710713; 0.0, 0.012186708941589762, 0.12198060261888692, -0.015447596164816776, -0.01168093771388359, -0.005969277748857583, -0.0041900511239525515, 0.001540662169345584, -0.0036381251799878053, 0.0005280107997105201, -0.0008460027477987859, 0.0017540313809097598, -0.0006455626465490025, -0.0013391158883294418, 0.0013458554693606445, -0.0005367724159829842, -0.0005768261065774715, 0.0004919416651998898, 0.00048225478451720374, 0.00012150817530143358; -3.683392768444505e-07, 0.013308912330696665, -0.08262573406554376, 0.028867486591380033, 0.017281336397763667, 0.0029189697230206195, 0.006454296435644229, -0.0024671117553459565, 0.004050400616323839, -0.0011999365775631652, 0.0006913109617141211, -0.0002966958784228311, -0.0006911692151096318, -8.858487501491894e-05, -0.00013927231824015186, -0.0013334073708768399, 0.0006424966697407982, -0.0008357322018279958, -0.00013667086402343996, -0.00013859622772618968; 0.0, 0.5594501570726448, -0.022336015871695845, -0.0008856699779675704, 0.007501091211463999, -0.0023811328940932107, 0.002339089102477359, -0.005111265471622308, 0.00020003388545739722, -0.0011524861690770847, 0.0001385395891582707, -0.00014806170374777534, 3.0003223854494887e-06, -0.0006682855594154206, -3.443124982118913e-05, -0.0004347601050046343, -0.0007783643782199123, 0.0009933312102308658, -0.00035120953737772414, 0.00047421430160054297
3.7980333819895585e-07, 0.5267646156902447, -0.020325440129785675, 0.009498198065828255, 0.004771060099369274, 0.007344854628902964, 0.0002633168318865203, -0.0026182546027315227, -0.0007261820244341493, -0.000891327334904612, 0.0003946340679116327, -0.00045415685792891616, -0.0005390330736757663, 0.0007044486526250108, 0.0006681254162601736, -0.0010188750089178773, -0.000659451625903371, 7.153512840868589e-05, -0.0004999484701121227, 0.0006123825451430264; 0.0, 0.012187064405423149, 0.12197121582674791, -0.015447756294374988, -0.011678478820789165, -0.005966649742618679, -0.004176426227492521, 0.0015451943104558346, -0.0036254489403032292, 0.0005238903560734738, -0.0008419272359313697, 0.0017495062429503387, -0.0006481265423467629, -0.0013388045495233735, 0.0013430111601717971, -0.0005359853466224333, -0.00057432449307547, 0.0004908411184105169, 0.0004828443104788964, 0.00011663904721430643; -3.6839929191096357e-07, 0.01330929966193998, -0.08262308628220764, 0.02886393627715507, 0.017292557295497564, 0.0029250552387538767, 0.006450954891432637, -0.0024679128478043246, 0.004041532360771336, -0.0012024876579671987, 0.0006858622621508414, -0.00029248616938782674, -0.0006933763869950109, -8.977221907139315e-05, -0.00013536941483289586, -0.0013323041214036153, 0.0006441613247061261, -0.0008378912157905047, -0.00013361288036984088, -0.00013440734844582765; 0.0, 0.559451298902872, -0.02233420002424349, -0.0008742541909771435, 0.0075022015735214135, -0.0023963012833694997, 0.0023426405183191467, -0.005113822793385383, 0.0001987360888233571, -0.001149689680042088, 0.00013562405231012847, -0.00014484418906236427, 5.452566320287894e-06, -0.000669798905635225, -3.2841594941221105e-05, -0.0004332216790631059, -0.0007783858677789637, 0.000995986029027045, -0.00034945361663626067, 0.0004665795875097666
