0.003075441277275822, 0.5564144848829587, -0.0032638993681333005, 0.013162698185766881, 0.02007723235663557, -0.0036731167811510563, 0.02053590208699511, -0.0008442915647732693, 0.0014419398842425227, -0.0024639222599990213, -0.0009316574109809455, -0.001273817556155108, -0.00018044939774359585, -0.000360815933524869, -0.00020861143037687667, -0.000137266184662354, -0.00020673074515976825, 0.00017021227648292823, -7.2300757993161004e-06, 8.670140130479447e-05; 0.0, -0.0029391433262665754, -0.002793209029290706, 0.001658376487407636, -0.00820607723985934, 0.0006121303070419681, -0.012080223153799892, -0.0007160874290348953, -8.204660683988195e-05, 0.005299850358989979, 0.00024172401089132258, 0.0010422062542938515, 0.00028987526777313194, 0.00027998187791330786, -0.0006112405638861635, -0.0003265750362082737, -0.000994611877617881, 0.0005023601127130489, -0.00036088046401762635, 0.0003370075242047311; 0.0026729169788145806, -0.00095405073951554, 0.00022245915950584906, -0.003550688252432686, -0.015227677415457514, 0.0011934959388095192, 0.010834009859432553, -0.0001718255460982801, 0.0008561091388919854, 0.0039012735368703093, -0.001972370810575952, -0.00032622035513397724, -9.545816518931197e-05, -0.0006016225952823984, -0.0010837092291833012, 0.00017546581248377967, 0.001253672684273783, -0.00047102449296717913, 0.000625783851676121, 0.00030803942343173984; 0.0, 0.5710200487996114, -0.00297998165236303, 0.0027124065068912014, -0.02389821941849675, -0.0030288600369190715, 0.017435412154829234, -0.0023658983440398274, 0.002015145799838774, 0.0016921976468469054, -0.0015128072662775201, -0.001061998202607661, -0.000548338171451508, -0.0006375288092205171, -0.0003085009609833314, -6.924990565382911e-05, -0.00024270863860781117, 0.00012411431674316152, -4.380953678911961e-05, -0.0002661191219322063
0.003075587478008881, 0.5564084902004202, -0.003279676415818318, 0.013147863394789884, 0.020219781139534758, -0.0037045921683231385, 0.02071735495449573, -0.0008546005251249425, 0.001452097972909118, -0.0025396501739219364, -0.0009405894010513388, -0.0013357539521841968, -0.0001812760302375359, -0.0003665136746590816, -0.000210987975874698, -0.0001308645845381399, -0.00020791638897725288, 0.00016870594491887758, -4.506159959625135e-06, 0.00011077518845552904; 0.0, -0.0029386153180391457, -0.0027933380839557857, 0.0016721422804381967, -0.008286270449632049, 0.0006352199125182308, -0.012182887061320024, -0.0007168847022117231, -8.649550897072935e-05, 0.005426951628896019, 0.00023700632305608598, 0.0011390641983515172, 0.0002939563596186556, 0.00028075675335749537, -0.0006923843400631691, -0.0003168464548739719, -0.0010480669593336727, 0.0005037973269060097, -0.0003553716697905704, 0.00038012090349713915; 0.0026730438852159036, -0.0009535980434435316, 0.00022966874377100817, -0.0035391118151247894, -0.015321754555620707, 0.001184395254856909, 0.010925325085654573, -0.00018642393122520273, 0.0008664158587637469, 0.004033631210213456, -0.0019977968716376315, -0.00038778317855554665, -7.800891789908954e-05, -0.0006210367529084323, -0.0011726335485346972, 0.00019693315906464573, 0.0012678149145480672, -0.00048158614627889806, 0.0006418259430393173, 0.0003518257699671499; 0.0, 0.5710136408866122, -0.0029884091700278846, 0.0027318345828490384, -0.024056494717704924, -0.0030375325065734437, 0.017591122158137257, -0.0023835456933772687, 0.0020434737326010294, 0.0017746817563081398, -0.0015315620212113118, -0.0010977627590489317, -0.0005479631566173989, -0.0006506269761991535, -0.0003100352477388747, -7.039574345071028e-05, -0.00024684602598249263, 0.0001299678805166124, -4.63513486556352e-05, -0.0002917362825659464
0.0030756034734616975, 0.5564097118156252, -0.0032684310073741777, 0.013160958069504621, 0.02021622864264026, -0.003683702033857681, 0.020711741279995106, -0.0008543478461601906, 0.0014469075391305157, -0.002541367053925519, -0.0009441969795466747, -0.0013373653727609418, -0.00018122440278916168, -0.0003681495079010162, -0.00021041787826700861, -0.00013185904128064325, -0.0002079822220289346, 0.00016922013090547202, -1.935145516375851e-06, 0.0001101196788662335; 0.0, -0.002938576858024788, -0.0027918250204706737, 0.0016618384500071946, -0.00828399146015746, 0.0006191449499986953, -0.012180336608161878, -0.0007162781362190106, -7.53797505388309e-05, 0.005427743776858967, 0.0002441856841692242, 0.0011414441462357493, 0.0002924052009268335, 0.0002742339046926206, -0.0006905066946371324, -0.000321596083897512, -0.001047274484513816, 0.0005045013377228724, -0.00035159199014721325, 0.00037950232522656143; 0.0026730577378700515, -0.0009531883025502805, 0.00022773269525633427, -0.003550674153718233, -0.015318379521521203, 0.0011987103488130199, 0.010922164975149138, -0.00018400609744590978, 0.0008771074495778864, 0.0040313588540183045, -0.0020024158668572457, -0.000388391321357554, -7.981849078537857e-05, -0.0006292585448361974, -0.0011690510437816926, 0.00019847279712212565, 0.001266785251306248, -0.0004797705970315912, 0.0006450319013541202, 0.0003508241051041087; 0.0, 0.571015161040667, -0.002977350804796743, 0.0027170991622485333, -0.024050146806523467, -0.0030190422351949373, 0.017585704423977718, -0.0023809794147080974, 0.0020482081141291997, 0.0017731432653716234, -0.001533761619592463, -0.0010992183775471694, -0.0005482257966850772, -0.0006498044933433392, -0.000310516426011657, -7.08023414762142e-05, -0.0002462464923617358, 0.00012911338148291655, -4.91348500257605e-05, -0.00029081384713326063
0.0030756253579183723, 0.5564100787646883, -0.003265796296514965, 0.013163799100870139, 0.020213767426907087, -0.003678826135983, 0.020709688399711667, -0.00085437336034889, 0.0014451980553061784, -0.0025440387142838775, -0.0009455880330526602, -0.001340993089374713, -0.0001810479734470175, -0.00036914202350534316, -0.00021027084274412557, -0.00013199617906559455, -0.00020790624996496545, 0.00016944994493480527, -1.109002566397727e-06, 0.00011042596050402818; 0.0, -0.0029385233262263022, -0.00279132097275776, 0.001659340354915582, -0.008282613377443421, 0.0006152273836730669, -0.012179217629021872, -0.0007161056387746871, -7.220848879479745e-05, 0.005431365509565232, 0.00024637792005369067, 0.0011473225828270983, 0.00029210700466919667, 0.0002729977372729853, -0.0006901374774770568, -0.0003231620480404567, -0.0010477597827394125, 0.000504587968574133, -0.00035014301438246573, 0.00038007941376156317; 0.0026730767076633107, -0.00095306685327731, 0.00022715928794203753, -0.0035534421749763385, -0.01531647073024372, 0.0012021906034232364, 0.01092076657701499, -0.00018356862102424673, 0.0008802742894898136, 0.004034718359467535, -0.002004688899078237, -0.00039284470162969764, -7.975879122182251e-05, -0.0006317320807082804, -0.0011681483260199286, 0.00019932516070447667, 0.001266842542963673, -0.0004791936588497545, 0.0006460492242424988, 0.0003514570960388243; 0.0, 0.5710155802258305, -0.0029747896642070806, 0.002713954132385358, -0.02404663559159816, -0.003014645226334009, 0.017583459415597538, -0.0023803842501230158, 0.002049741628433402, 0.0017751398754148257, -0.0015350176715844157, -0.0011022369032487307, -0.0005482492780470566, -0.0006499016805001317, -0.00031081669542984435, -7.071447352884026e-05, -0.00024615081960602036, 0.00012885156230310813, -4.996560805542619e-05, -0.0002908959129533973
0.003075764832512786, 0.556406068610955, -0.003274749904124953, 0.013157279793065024, 0.020341703093250264, -0.0036969949999383364, 0.020867284694647516, -0.0008628643075679372, 0.0014525361409309114, -0.002607632036951152, -0.0009538097643248497, -0.0013897314953435491, -0.0001816796893374337, -0.0003738699656179607, -0.00021172524005768937, -0.00012721505886712113, -0.00020887487496467906, 0.00016816097961006043, 1.989377237648023e-06, 0.00012984173115627214; 0.0, -0.0029380751789287543, -0.00279060040545966, 0.0016664603598852815, -0.00835421423384052, 0.0006281282537459401, -0.01226882428028431, -0.0007169980612321758, -7.162346085602132e-05, 0.005538205725495833, 0.00024431987370440066, 0.0012237447385746632, 0.0002952863632548381, 0.0002707330117871248, -0.0007563563478311649, -0.0003164106749416817, -0.0010905397263149346, 0.0005059005846826863, -0.0003446942869024103, 0.00041526771033863105; 0.00267319777833738, -0.0009524603260004624, 0.00023286979808922846, -0.003548879272960394, -0.015400571518683412, 0.0012009966786948505, 0.011000015297805208, -0.00019531533498052888, 0.000893356263433984, 0.004144122579925877, -0.0020274401515158213, -0.0004394033982899254, -6.607767469052345e-05, -0.0006499186305878514, -0.0012401193860809869, 0.00021693269278415998, 0.0012775488149064649, -0.00048742827629269313, 0.0006604209316037327, 0.00038732304470626296; 0.0, 0.5710113828706613, -0.0029769628703931387, 0.002723514599002729, -0.024188049449731543, -0.003013857282636808, 0.01771844252735094, -0.0023947724995406192, 0.0020758546702867014, 0.0018431439006008122, -0.0015513120499008864, -0.0011297165207487573, -0.0005484007661274495, -0.0006596703319910736, -0.000312233754428503, -7.176865377698984e-05, -0.0002491347052571643, 0.00013350267809359462, -5.3025615113903045e-05, -0.0003117608647260109
0.003075775519911579, 0.5564067978502051, -0.0032682241121840118, 0.013164839330665217, 0.020340186621031688, -0.003684873140897536, 0.020864393358058158, -0.0008626974207030336, 0.0014495749077158859, -0.0026085575487585786, -0.0009558831008092698, -0.0013904114434924023, -0.00018164478990844918, -0.00037475504484960954, -0.00021138038878208983, -0.00012779497943206876, -0.00020891256956152892, 0.00016846562682258667, 3.4729097643221636e-06, 0.00012935059748573382; 0.0, -0.0029380524664739545, -0.0027897350894341695, 0.0016605828697849338, -0.008353181521241234, 0.0006189072733014542, -0.01226755813261195, -0.0007166780545883442, -6.527396440282862e-05, 0.005538609297620936, 0.00024842238658316374, 0.001224753968564335, 0.0002944060527820335, 0.0002669554004860547, -0.0007549845182597091, -0.0003192022395229181, -0.0010898545103883211, 0.0005063223060783492, -0.00034251222675610044, 0.0004147229061711213; 0.002673207036787126, -0.0009522213271900977, 0.00023180226970819645, -0.003555488474413285, -0.015398970306143971, 0.0012092110910399939, 0.010998366416037623, -0.00019396341397889808, 0.0008994695313099937, 0.004142728418338637, -0.002030045491158758, -0.0004394444437194762, -6.714785503629826e-05, -0.0006545547832910954, -0.0012377153060502528, 0.00021772750080091574, 0.0012768637417405486, -0.0004863221054992793, 0.0006622644765722254, 0.00038653998126170593; 0.0, 0.5710122878247076, -0.0029705008993045835, 0.002714995878566825, -0.024184975741232975, -0.0030031670826672686, 0.01771560027980265, -0.002393323925406375, 0.002078605640717853, 0.0018421909488841373, -0.0015525549729703016, -0.0011303760059936695, -0.0005485774438849273, -0.000659146819439247, -0.0003125048857191768, -7.198194947159542e-05, -0.00024877151940542916, 0.00013298722677357273, -5.463851242924923e-05, -0.0003111077832215569
0.0030757876556876036, 0.5564070155994517, -0.0032669422068858436, 0.01316626266876842, 0.02033952044324694, -0.0036824704552649514, 0.020863632366251085, -0.0008626767831069085, 0.0014487970466018736, -0.0026096350749672077, -0.0009564916878385872, -0.001391715644537394, -0.00018155131507561345, -0.0003751681928695623, -0.00021128166464912224, -0.00012789373525704938, -0.0002088668144647611, 0.0001685792099934795, 3.8374505448330885e-06, 0.00012930980475079498; 0.0, -0.002938025946859355, -0.0027894739334122886, 0.0016593673470950824, -0.008352787330096725, 0.0006170071628092328, -0.012267159165799721, -0.0007166366730035593, -6.377145781584071e-05, 0.005540083791967729, 0.00024941555537098185, 0.0012269253327274081, 0.00029429098132317854, 0.00026637722570833265, -0.0007542533629216505, -0.0003199873125052952, -0.001089672990496515, 0.0005063555924920502, -0.00034188642232192056, 0.0004146726945798361; 0.0026732175580495557, -0.0009521570679272052, 0.0002315608172850089, -0.0035568434439883154, -0.015398396787482376, 0.001210918462509035, 0.010997804109725005, -0.00019377111349531216, 0.0009009570875454582, 0.004144017945710282, -0.0020310457881647466, -0.00044105416675831486, -6.718139642841263e-05, -0.0006555201916821296, -0.0012366695053718773, 0.00021795698671570345, 0.0012767578351344554, -0.0004859824181533512, 0.0006626433055698186, 0.00038653053296173085; 0.0, 0.5710125323678574, -0.002969204329802765, 0.0027134093204061864, -0.024183876997153027, -0.0030010041039850756, 0.017714698775011417, -0.002393051725489169, 0.002079318267442517, 0.0018429369037534663, -0.001553098694903184, -0.0011315204478594798, -0.0005486254195307491, -0.0006590795754317706, -0.00031264248079222886, -7.191007140588687e-05, -0.00024869690440298736, 0.0001328314843058885, -5.50094384920026e-05, -0.000310960095310557
0.0030758956377241143, 0.5564046435783184, -0.003270801177297639, 0.013165065321323945, 0.020437512319756, -0.0036906659892714058, 0.020981738772566035, -0.0008687934129837029, 0.0014534500834458325, -0.0026561406455931484, -0.0009629718654971523, -0.0014255333621278317, -0.00018197343912328695, -0.0003786824865230873, -0.00021203784595623558, -0.00012476998754096835, -0.00020958503269463322, 0.00016765963834713043, 6.667581550739184e-06, 0.0001430292074455945; 0.0, -0.002937689034171941, -0.0027883959255403474, 0.0016618436094634746, -0.00840740600832387, 0.0006223602239465336, -0.012334587528663798, -0.0007174185252250462, -6.070971098416445e-05, 0.005618231329636855, 0.00024916273812696855, 0.0012800771806693583, 0.0002964498329609316, 0.00026293611060121316, -0.0008015484311668986, -0.00031603527950743753, -0.0011198447872363617, 0.000507450509058592, -0.0003373620891047919, 0.0004398064912306618; 0.002673311288364703, -0.0009515709512210862, 0.00023548650756688663, -0.0035566808922621986, -0.015462656061563745, 0.001214027754201606, 0.01105720218388281, -0.00020202104304678335, 0.0009132079102372389, 0.0042229040286929165, -0.0020485504154298937, -0.0004721806447922237, -5.7730586020545646e-05, -0.0006701333222517815, -0.0012877156774646463, 0.00023068566897680798, 0.0012840319329250145, -0.0004916233859057069, 0.0006738203606548387, 0.00041218337990006875; 0.0, 0.571010083487933, -0.0029677505760754746, 0.002716373853225561, -0.02429184515145637, -0.00299558498917835, 0.01781581784453868, -0.002403290451538212, 0.0020997450540323156, 0.0018918950479170193, -0.00156533913513241, -0.0011502009340709466, -0.0005489856675894372, -0.0006655037456613926, -0.0003137666382134203, -7.274674304094682e-05, -0.00025059056948618767, 0.00013605370540979548, -5.788737312730908e-05, -0.00032580543669376034
0.0030759016434137817, 0.5564049715127776, -0.0032679913922865666, 0.013168344097474053, 0.0204371176005102, -0.0036853886224441743, 0.020980709936128637, -0.0008687211979321981, 0.0014521350116262636, -0.002656619547313674, -0.0009639058044243129, -0.0014258452853612442, -0.00018195110355921634, -0.0003790303303917054, -0.00021188590379098553, -0.00012499660007151927, -0.00020959920622274806, 0.00016779539839642294, 7.292579746653449e-06, 0.00014278920761204744; 0.0, -0.0029376768627068887, -0.0027880663391687535, 0.0016594048841304958, -0.008407102338746081, 0.0006185168596002688, -0.012334166178197973, -0.0007172847480846616, -5.800742906046431e-05, 0.005618548436448098, 0.0002509025591076332, 0.0012805627871325268, 0.00029608080454835713, 0.0002613229130687204, -0.0008008422140179356, -0.00031726712023110224, -0.0011194825520978394, 0.0005076363200006976, -0.0003364032995557856, 0.0004395195139118282; 0.0026733164925772956, -0.0009514669961964193, 0.00023509729698832968, -0.003559434215046192, -0.015462137068940163, 0.0012174597827261159, 0.011056594346019574, -0.00020148754758110945, 0.0009158186530631622, 0.0042224605162148755, -0.0020496914109579254, -0.00047222423534496756, -5.817265920189972e-05, -0.0006720950168609218, -0.0012865436829592508, 0.00023100741509890542, 0.0012837143269256905, -0.0004911219971505451, 0.0006746249299994264, 0.0004117970015245432; 0.0, 0.5710104892531482, -0.002964945690686995, 0.0027126748963107175, -0.02429079719570178, -0.002990920517169335, 0.017814759115441097, -0.002402679136122949, 0.0021010037621740614, 0.001891560669331307, -0.0015659108405906813, -0.0011505019048471843, -0.0005490864403881527, -0.0006653009274993835, -0.00031388109145144815, -7.281671979025117e-05, -0.00025043379344068706, 0.00013583089839469168, -5.856868166861152e-05, -0.00032549190477140154
0.003075964236636243, 0.5564043323006949, -0.0032652251881173724, 0.013173391556661116, 0.020489890603331215, -0.0036808263561045468, 0.021042540670859717, -0.0008718042964853574, 0.001452726673533176, -0.0026813475447523836, -0.0009685955484933616, -0.0014429080619977582, -0.0001821720232644641, -0.0003813256635113456, -0.00021198679694162486, -0.00012383378171817544, -0.00021003271171675015, 0.00016748045183696917, 9.852002572330747e-06, 0.00014955850120642892; 0.0, -0.002937494924132215, -0.00278681265613542, 0.001656329253996871, -0.00843632032557475, 0.0006145063033003899, -0.012369807196197367, -0.0007175575121606965, -5.187381216653075e-05, 0.00565950146090837, 0.00025352076536267143, 0.0013073483398337567, 0.0002966195332471613, 0.0002565686211072219, -0.0008248744935153975, -0.0003170816778989404, -0.0011346428962079583, 0.0005085489526445916, -0.0003326099374002687, 0.00045225191067577234; 0.0026733708191800706, -0.0009509766647534909, 0.0002364532381645158, -0.0035643166299588916, -0.015496326969767483, 0.0012253090868640688, 0.011087641343483367, -0.00020490960197981663, 0.0009266740080551791, 0.004262269252590082, -0.0020605401317206964, -0.0004868921736307378, -5.4071303724194915e-05, -0.0006829973254984475, -0.001311836678218087, 0.00023812063906302201, 0.0012869473665629717, -0.0004933631337378937, 0.0006818763350750918, 0.00042461185963904065; 0.0, 0.5710099534214711, -0.0029592870288065428, 0.0027078120078176484, -0.024348034539730435, -0.0029801497801864537, 0.017867553465393326, -0.0024071509012930994, 0.0021137632058874016, 0.0019162074544346063, -0.001573062546374405, -0.0011597714098360646, -0.0005494501316865683, -0.0006681057564470534, -0.0003146266704697887, -7.346041414737947e-05, -0.000251116443481718, 0.00013717937456768925, -6.126769664956061e-05, -0.00033280562431370217
0.0030759658301376743, 0.5564041640349267, -0.003267422346800401, 0.013170874627383861, 0.02048934409031282, -0.003684783442790641, 0.02104228126100066, -0.0008718024209220311, 0.0014535250089919786, -0.0026810308828086613, -0.0009679545987960516, -0.0014429002382082097, -0.00018213000804077268, -0.00038107365999159957, -0.00021207709848226758, -0.00012364152822783248, -0.00020998039237538164, 0.00016741231301785182, 9.319223556350915e-06, 0.00014957290996819392; 0.0, -0.0029374932002442923, -0.0027871203055219325, 0.0016583244915487243, -0.008436085977830443, 0.0006176524098885466, -0.012369508385960586, -0.0007176662167835937, -5.3938113723198675e-05, 0.005659308980861435, 0.0002521900218790369, 0.0013074382500172866, 0.00029693624341465804, 0.00025799725060056893, -0.0008244539020751832, -0.0003163000720799575, -0.0011344342861309476, 0.0005083581274471872, -0.00033331025565748365, 0.0004521287410637133; 0.0026733722035385777, -0.0009510542809627578, 0.0002368281171803646, -0.0035620449064010765, -0.01549617035116553, 0.0012224464032305428, 0.011087499348228143, -0.00020535209433405625, 0.0009246072737634487, 0.00426277381361101, -0.002059731183103894, -0.00048734759247315805, -5.370841837840966e-05, -0.0006812389312340587, -0.001311659167049652, 0.00023771532248437226, 0.0012870906576931984, -0.0004936057774272539, 0.0006811074802041329, 0.00042462939454962256; 0.0, 0.5710097267285, -0.002961490635151716, 0.0027106369459201606, -0.02434785961879557, -0.002983710749113251, 0.01786734658645639, -0.002407534174862196, 0.0021127696567269025, 0.0019165095202477566, -0.001572693902303315, -0.0011598561353468777, -0.0005494221288306901, -0.000668252265912602, -0.0003145608194699552, -7.330178476922295e-05, -0.00025121892773592535, 0.0001372985391053741, -6.067888906582715e-05, -0.000332829864657318
0.0030759977676748248, 0.5564034922257516, -0.003269765836385523, 0.01316925316415069, 0.020517670390483123, -0.003689247193009754, 0.021076017914821124, -0.0008734909370527258, 0.0014553604381673222, -0.0026936546205503, -0.0009693040374651845, -0.0014516875382511944, -0.00018221751850602033, -0.00038176910455287277, -0.00021230279250108417, -0.0001226666106855695, -0.0002101565882007464, 0.00016708664927168987, 9.768523463724082e-06, 0.00015333696608805947; 0.0, -0.002937401182354927, -0.002787018782782363, 0.0016601831664693162, -0.008451879567240438, 0.0006210362025982367, -0.012388716403910137, -0.0007180018333420659, -5.432978169051393e-05, 0.005680848885841748, 0.00025118599037702596, 0.0013213515600470173, 0.00029776379394856796, 0.0002577905482358585, -0.0008372870769617004, -0.0003147024845875759, -0.0011425093569878148, 0.0005085543179766924, -0.0003325407098235594, 0.00045897250969255664; 0.002673399929640612, -0.0009509296765527099, 0.00023825790388751808, -0.0035606981823156653, -0.015514886160303405, 0.001221677510934778, 0.011104495623057709, -0.00020798907956083595, 0.0009268007538814266, 0.004284828436760606, -0.0020640405674158834, -0.0004954049065428298, -5.0887352428969806e-05, -0.0006841513175150047, -0.0013256798940660787, 0.00024090968289556533, 0.0012891384249223271, -0.0004953436663642708, 0.0006837850786382799, 0.00043172195838820965; 0.0, 0.571009011314404, -0.0029622615626861784, 0.0027128889093268158, -0.02437937480436243, -0.0029840820966511427, 0.01789628009580955, -0.0024106719209509393, 0.002117961891687501, 0.001930160311313257, -0.0015758335866489872, -0.0011645928853515344, -0.0005495674506659702, -0.0006700414715365767, -0.0003148136961301705, -7.343785443918372e-05, -0.0002517730238117956, 0.00013828701010482804, -6.1116886899381e-05, -0.0003369538012269178
0.003076000455145119, 0.5564036821253544, -0.0032680772173691646, 0.013171160269513007, 0.020517380943985544, -0.003686166532460966, 0.02107531070344246, -0.0008734382642539564, 0.0014546542320285872, -0.0026938173237575167, -0.0009697979648532416, -0.0014517377526483087, -0.00018220809812331332, -0.0003820008487251731, -0.00021220795756082185, -0.00012283861172720565, -0.00021016670478406257, 0.00016716881393710745, 1.0160864045106733e-05, 0.00015316776799257742; 0.0, -0.0029373959569267954, -0.0027867586115991835, 0.0016586413843823872, -0.008451663229111362, 0.0006186003575494435, -0.012388414302957073, -0.0007179360282510177, -5.270879075065978e-05, 0.005680852314965349, 0.0002522374359301071, 0.0013214206386864564, 0.00029754226230585535, 0.00025681706241489975, -0.0008368367247421092, -0.0003154301652477257, -0.0011422543106334362, 0.0005086683761964398, -0.0003319980182918802, 0.0004587620737351807; 0.002673402257901633, -0.0009508668921667391, 0.00023795412626209208, -0.003562431402811002, -0.015514539882968704, 0.0012238457673632713, 0.011104092217241462, -0.00020763164309228844, 0.0009283593606983353, 0.004284346968034342, -0.0020646745694537956, -0.0004952630658456669, -5.118284854411667e-05, -0.0006853007651610145, -0.0013249526691379743, 0.00024107823138396728, 0.0012889387474394345, -0.0004950460195739459, 0.0006842420675869475, 0.0004314420697651535; 0.0, 0.5710092445478535, -0.0029605787265224994, 0.0027107377851229475, -0.024378705422443647, -0.0029813898308959793, 0.017895588386409086, -0.002410312797881111, 0.0021186172290242732, 0.0019298492908473887, -0.0015761159247708236, -0.0011646747166238508, -0.0005496063862204033, -0.0006698596430367782, -0.00031488443485771915, -7.34930870600127e-05, -0.00025167094303872833, 0.00013814018013347227, -6.154505568244785e-05, -0.0003367387738840292
0.003076023458272111, 0.5564035450052205, -0.0032665843579798605, 0.013173504685189168, 0.020536133393178755, -0.003683669608567593, 0.02109696836250277, -0.0008744901953674366, 0.0014547360956582813, -0.0027024365901491074, -0.000971515992046531, -0.001457495637659217, -0.00018227856358586086, -0.0003828759147259587, -0.00021219734258772716, -0.00012251939056079217, -0.00021032277288400583, 0.00016707809590657628, 1.1194471794471988e-05, 0.00015545555166195853; 0.0, -0.002937332194711275, -0.0027861765629745208, 0.0016570097478215166, -0.008462015096758691, 0.0006163314998977007, -0.012400940109620994, -0.0007180441924400806, -5.005646594613719e-05, 0.005695096693203696, 0.0002534486828586761, 0.0013304721586091704, 0.00029768003787322776, 0.0002548304825665381, -0.0008450620216062627, -0.000315580314671628, -0.0011474097058310588, 0.0005090248120387588, -0.0003305454026403186, 0.0004631161782750431; 0.002673422223057646, -0.0009506723830813233, 0.00023829983396219802, -0.003564765798571843, -0.015526647446748896, 0.001227388064440785, 0.011114960317700392, -0.0002087158525878856, 0.0009326512567881253, 0.004297996440933165, -0.0020686292694840594, -0.0005000445812485294, -4.985635805143224e-05, -0.0006894196696655776, -0.0013335334739779548, 0.00024357811729940282, 0.0012899972977247045, -0.0004957477362304274, 0.0006869119903887908, 0.00043580718530942527; 0.0, 0.5710091583236131, -0.0029580450205699406, 0.0027083790977272797, -0.024398968834927724, -0.0029768310205708576, 0.0179140759311916, -0.002411798292467452, 0.0021232283306449645, 0.0019383073674284139, -0.0015786539566604058, -0.0011677680974515364, -0.0005497429814279978, -0.0006707061304723876, -0.00031516873406924745, -7.374070535221043e-05, -0.0002518609534607965, 0.00013855998174301052, -6.264189044906058e-05, -0.00033921040752226284
0.003076024098436728, 0.5564034589363442, -0.0032677195807539108, 0.013172240456950247, 0.020535838759732142, -0.0036856630785450533, 0.02109680972810881, -0.0008744879954058163, 0.0014551127177274133, -0.002702243584189794, -0.0009712028102544104, -0.0014574566777743262, -0.00018225950714427562, -0.0003827130319252902, -0.00021224717103371978, -0.00012240361379430988, -0.00021029752467896677, 0.00016704091691205762, 1.0900799044101819e-05, 0.00015545544095646216; 0.0, -0.002937331632071053, -0.002786377494466098, 0.0016580904897707258, -0.008461888368232851, 0.0006180359335992766, -0.012400773257982589, -0.000718091470853042, -5.1145546646344624e-05, 0.005694944695088295, 0.0002527425326882886, 0.0013304605437441065, 0.0002978392675121279, 0.00025556746714783523, -0.000844829375655628, -0.0003151732667649958, -0.0011472889294583933, 0.0005089281038392539, -0.00033090786174320313, 0.0004630372991574015; 0.0026734227793725994, -0.0009507141096062881, 0.0002385344643590771, -0.0035635391330216815, -0.015526560365360056, 0.0012258347033854344, 0.011114880051579209, -0.0002089557185560386, 0.0009315553489161656, 0.004298208274153215, -0.002068191187566853, -0.0005002360177439534, -4.96717370534486e-05, -0.0006885027115278831, -0.0013334268490108874, 0.00024336196405593306, 0.0012900667838875262, -0.0004958719844809873, 0.0006865157348749506, 0.00043580031960886744; 0.0, 0.57100904397838, -0.0029591861726217567, 0.002709795423181837, -0.024398861639325666, -0.002978622676672118, 0.01791394799820829, -0.0024119840268188738, 0.002122742132565364, 0.001938422194469852, -0.001578467305549622, -0.001167781175319403, -0.000549740527383361, -0.0006708059187920582, -0.00031512705845534767, -7.365611932227503e-05, -0.0002519167639209735, 0.00013862844910006114, -6.231937912952431e-05, -0.00033921965574325655
0.0030760375999722787, 0.5564031774752437, -0.0032688477039522824, 0.013171436648641238, 0.020547790902596175, -0.0036877478210476412, 0.021111001808005323, -0.0008751925391196324, 0.0014559152831485679, -0.0027074779348533777, -0.000971730675773962, -0.0014610534640904478, -0.00018229376611563955, -0.0003829513500372943, -0.00021234601087433578, -0.00012197053416683472, -0.00021036988097021964, 0.00016689585804980278, 1.1037371356657503e-05, 0.0001570211160366649; 0.0, -0.002937293223572337, -0.002786387647650994, 0.0016590404900324897, -0.008468554009192445, 0.0006197287385190823, -0.012408848537008455, -0.0007182391804562635, -5.146832365430252e-05, 0.005703910691643462, 0.0002522031305651349, 0.0013361671687198854, 0.00029820920963625726, 0.0002555698756569939, -0.0008501512780439929, -0.0003144479043956821, -0.0011506308237292998, 0.0005089998863021789, -0.0003306419423724119, 0.0004658766299467233; 0.002673434500796823, -0.0009506674108568985, 0.00023920135260304567, -0.0035627857225059567, -0.01553447493445459, 0.001225268995143418, 0.011122036462158485, -0.00021010778265238546, 0.0009323136693450779, 0.004307430530030186, -0.002069920034991654, -0.0005035289741094164, -4.846766063220822e-05, -0.0006895845538464901, -0.0013392629098663408, 0.00024465770431205563, 0.0012909305380601154, -0.0004966186157417532, 0.0006875898165902117, 0.00043875627481792596; 0.0, 0.5710087424107844, -0.002959647349774448, 0.002710875068958469, -0.024412190577703375, -0.00297896236102598, 0.017926125081260774, -0.002413321368153452, 0.002124878077286732, 0.0019441182767983938, -0.0015797564692987861, -0.0011697020727906783, -0.0005498148303657718, -0.0006715742635865726, -0.00031522130928188046, -7.369886898647665e-05, -0.00025215430946369245, 0.00013905807644406295, -6.244830828556957e-05, -0.0003409442750502301
