4.2188235359972915e-08, 0.46877745086964573, -0.019737811017027436, -0.08085580809395018, 0.009627563596328244, 0.0067471635680503, -0.0029320497750768386, -0.004270180135148494, 0.0036699781700300902, 0.001994405460479628, -0.0040719210564740356, 0.001972372268358046, 0.001987822182844655, 0.00010567614729084086, -0.0010915620602135491, 0.0006380574778076333, -0.0001382275670835277, 0.00045831720121254193, 8.716408535453545e-05, -4.737174683685073e-05; 0.0, -0.012782933594522698, 0.02344825409693888, -0.029476490670227708, -0.02234488217241453, 0.010159801121361351, 0.0013738263754459925, -0.009709579518923246, 0.001272763613588511, 0.0018265790086494653, 8.489766211711135e-05, -0.0036616028162800383, 0.0002644837557775666, 0.0010388458897705006, -0.0005323303493700731, -4.883153787269282e-05, 0.00013408465411799477, 0.0003792613734164071, -0.00014043429464334967, 0.00025389059696020495; 6.728843884821075e-07, -0.016057653288185727, 0.00895006066041582, 0.009292213674795874, 0.026838663145963233, -0.03778470016645025, -0.005250567443302589, 0.002882925039295444, 0.0005913626870420635, -0.0034982849540341854, 0.0006035402398429329, 0.0026199709989131194, -0.000960198656984026, -5.724237467492947e-05, 0.0007215909672054265, 0.0002247279596875136, 0.000346321856618856, -0.0008439703111122936, 0.00019358289846570006, -0.0001785477884107693; 0.0, 0.6117316861396338, -0.019525795524251578, -0.09859215422578375, 0.02594490894960933, 0.01590232473395954, -0.00027809443472869445, -0.004482633476198963, 0.0053550525316676395, -0.0028798472559747506, -0.002834314803963162, -9.62621320092179e-05, 0.00117176647284981, -0.000968126891999429, -0.0009642345344938539, -0.00015646706355159777, 0.0003487274492883575, -0.00010739848817659137, 6.550194030413665e-05, -9.63820928999555e-06
4.218844087308023e-08, 0.46877558445502365, -0.019737851123857727, -0.08085818828766354, 0.009627872883496277, 0.006748023304621766, -0.0029328554734544383, -0.004269132253096713, 0.0036697396288905356, 0.001994349840382418, -0.004071478442384752, 0.0019720649042358346, 0.0019874400280896817, 0.00010583620338886713, -0.0010914679753357482, 0.0006380184500872383, -0.00013810376409497145, 0.00045810662073279915, 8.708587205383107e-05, -4.735107963894617e-05; 0.0, -0.012783327130664227, 0.023447740054399053, -0.029477440196809243, -0.022344947393203054, 0.010160229178075185, 0.0013749793844140031, -0.009709809650489117, 0.0012725909948497535, 0.0018260599617577434, 8.460879054921302e-05, -0.003660899398307893, 0.00026453374219159574, 0.001038898506207573, -0.0005322036789153882, -4.8903275010225736e-05, 0.00013405266133587456, 0.0003792591959572679, -0.00014045502966183543, 0.0002537893576793264; 6.728842309631244e-07, -0.016057972265888183, 0.008949956240852345, 0.009291943574963659, 0.026838955326355385, -0.03778457736788262, -0.00525087556865484, 0.0028823866789916214, 0.0005911016258381589, -0.003498102052833379, 0.0006037964721315204, 0.0026197937001661083, -0.0009601614185012913, -5.7342058622748055e-05, 0.0007215374852615653, 0.00022482158954506212, 0.0003462729817813442, -0.0008439572290726595, 0.0001935853065754649, -0.00017854272119793483; 0.0, 0.6117324620912716, -0.01952591319873666, -0.09859214463758728, 0.02594488055916199, 0.01590205203787409, -0.00027787375934556124, -0.00448222359800739, 0.005354633840791333, -0.0028797937065230092, -0.002834040082372539, -9.641426463578418e-05, 0.0011718191001379268, -0.0009683077872532689, -0.0009643031326372955, -0.0001564170538349361, 0.00034878740165132595, -0.00010740226103274904, 6.553059490251134e-05, -9.69536503994879e-06
4.218867482219769e-08, 0.46877290050204695, -0.019737483160285292, -0.08085688071298515, 0.009627299050267463, 0.0067506727629637895, -0.0029334997790869456, -0.004270186929632748, 0.0036707242011054077, 0.0019940295760048094, -0.004072221080834906, 0.001972299758103269, 0.0019878880160537783, 0.00010548854314749267, -0.0010913892091644706, 0.0006377342365061902, -0.00013824364096274113, 0.0004581195127937375, 8.711003256447374e-05, -4.738449016309901e-05; 0.0, -0.012783724975237968, 0.02344757706893423, -0.02947661181448812, -0.022343494029633267, 0.010161027869788923, 0.0013746540064932316, -0.009710808233962854, 0.0012721318911865633, 0.0018278325369593758, 8.487447853285971e-05, -0.003661020452445992, 0.00026464432775144406, 0.0010389271535077343, -0.0005323614944663139, -4.885718029028067e-05, 0.00013413142060808502, 0.00037910330501866976, -0.00014034579532980012, 0.00025363782042273243; 6.728840620561511e-07, -0.01605855578908837, 0.008950286394735397, 0.00929303227541512, 0.026838666064670395, -0.03778587624839713, -0.005251450380602038, 0.0028834833595327435, 0.0005917227079238084, -0.0034986591890319016, 0.0006037654969745224, 0.0026198606238333412, -0.0009603193569918533, -5.727648174790028e-05, 0.0007216010605068027, 0.00022484618721533165, 0.00034622605819151073, -0.0008439995048771298, 0.00019363822940223952, -0.00017854260110813764; 0.0, 0.6117341928894522, -0.019526105430896397, -0.09859448616254567, 0.025945562139495296, 0.015904157221164988, -0.0002788742202385095, -0.004482586898623356, 0.005355386190313017, -0.0028799391836786896, -0.0028342382328232596, -9.640690404146167e-05, 0.0011718500057188073, -0.0009681975477960304, -0.0009642692303664289, -0.00015634217597991861, 0.0003488321162432128, -0.00010746374074781531, 6.547963250884474e-05, -9.609806376283491e-06
4.2188786387527254e-08, 0.46877164237565305, -0.019737531262012043, -0.08085875893704962, 0.00962756189494115, 0.006751184272063911, -0.002934086772165856, -0.004269330620422321, 0.003670492625414909, 0.0019939982266176455, -0.00407184511782347, 0.0019720508997905463, 0.0019875699011184167, 0.00010562898479485043, -0.0010913172908343341, 0.0006377138320346383, -0.0001381427541953439, 0.00045795713411850807, 8.704882215264194e-05, -4.7367428690541625e-05; 0.0, -0.012783997902218595, 0.023447198470816503, -0.02947737571191432, -0.022343619362285655, 0.010161308321364934, 0.001375551709534815, -0.009710932615427376, 0.0012720210270698153, 0.0018273485699485802, 8.46406619228588e-05, -0.0036604677656735477, 0.00026467633050902844, 0.0010389639769021407, -0.0005322557338386207, -4.891366163510781e-05, 0.00013410151442122138, 0.00037910818859307254, -0.00014036587131430593, 0.00025356575223002315; 6.728839409161072e-07, -0.01605876190232928, 0.008950184817378838, 0.009292766186101389, 0.026838907390317957, -0.03778570775121012, -0.0052516563829429815, 0.0028830119429073073, 0.0005914913900874394, -0.0034984845550918705, 0.0006039624260316731, 0.0026197170440866854, -0.000960282782895161, -5.735391509700158e-05, 0.0007215557523907332, 0.0002249162480915985, 0.0003461916760342369, -0.0008439876524082334, 0.00019363738972380084, -0.00017853878043297836; 0.0, 0.611734677051685, -0.019526186681058214, -0.09859434594122424, 0.02594550667046016, 0.015903827002868413, -0.000278651814984568, -0.004482251270637935, 0.005355025356804318, -0.0028798908703506127, -0.002834015217578108, -9.652383329004009e-05, 0.0011718852492216094, -0.0009683388429027028, -0.0009643215902562269, -0.00015630826675628584, 0.0003488759344781442, -0.00010746373950313382, 6.550343551604388e-05, -9.657834285359383e-06
4.218895876484772e-08, 0.4687689451616677, -0.019737202342018995, -0.08085799605835077, 0.009627093246908315, 0.006753713588918742, -0.0029348291408683113, -0.004270086765387535, 0.003671341035322177, 0.001993687082331598, -0.004072434986085617, 0.001972201117815631, 0.001987896720604816, 0.00010534522617536192, -0.0010912189152203922, 0.0006374373895712644, -0.00013824839644726046, 0.00045792782831988367, 8.70556543004317e-05, -4.739470841669306e-05; 0.0, -0.012784412957378961, 0.023446970717428427, -0.029476794712634473, -0.022342319086403703, 0.010162094019750708, 0.001375469545535244, -0.00971187593139194, 0.001271567795882734, 0.0018288629897539209, 8.482933102724392e-05, -0.003660426080487404, 0.00026478372342491393, 0.0010389951971305545, -0.0005323727200551102, -4.888357087080592e-05, 0.00013416356586510854, 0.0003789630378752888, -0.0001402677192614883, 0.0002534040283147681; 6.728837440681334e-07, -0.016059329881898607, 0.008950452779881064, 0.009293690104898101, 0.02683870732696948, -0.037786838860232104, -0.005252233167587621, 0.002883893516072731, 0.0005920051015631113, -0.003498939292288463, 0.000603980401395997, 0.0026197335023190682, -0.0009604185533695286, -5.7307982696194016e-05, 0.0007216005201657402, 0.0002249552434871867, 0.0003461415227462699, -0.0008440242212150239, 0.00019368574181010558, -0.000178537687109875; 0.0, 0.6117363397666472, -0.019526384998795655, -0.09859642922406345, 0.025946120512154752, 0.01590564649030381, -0.00027950929048844303, -0.004482495380208589, 0.00535562183869509, -0.0028800121773862983, -0.0028341360439352566, -9.654647211330608e-05, 0.0011719147360922326, -0.000968266659710467, -0.0009642993991927985, -0.00015623241141755288, 0.00034892819605913277, -0.0001075207865870173, 6.546099048564301e-05, -9.591014161109202e-06
4.218902028119101e-08, 0.46876815749699347, -0.019737253427094346, -0.08085941869334215, 0.009627308942367347, 0.006753964946898272, -0.0029352284389278466, -0.004269416145351695, 0.003671128809262557, 0.0019936770215462658, -0.004072128391476657, 0.0019720092348545384, 0.0019876444130746854, 0.00010546303097713709, -0.001091168990479114, 0.0006374338806332606, -0.00013816902582341017, 0.0004578089416094461, 8.700999134078086e-05, -4.738095039307284e-05; 0.0, -0.012784591879714036, 0.023446704172859947, -0.029477385894440673, -0.022342475288318533, 0.01016226051505102, 0.0013761372914908906, -0.00971192203859901, 0.001271507096628061, 0.0018284326373608317, 8.46473907734993e-05, -0.0036600160203852073, 0.0002648020123653201, 0.0010390201637654243, -0.0005322884979120655, -4.8926524454325175e-05, 0.00013413790272318745, 0.00037897318775418194, -0.00014028681368915386, 0.00025335771121469305; 6.728836633593141e-07, -0.01605945191318889, 0.008950363015796473, 0.009293446778239409, 0.02683889650019982, -0.03778665639761396, -0.005252357332097778, 0.0028835005408699116, 0.0005918090001460735, -0.0034987856435669215, 0.0006041250195112045, 0.002619624683704164, -0.000960384894655771, -5.736665279274214e-05, 0.0007215643767815843, 0.00022500506047006086, 0.0003461187704642344, -0.0008440137642576397, 0.00019368277198874288, -0.0001785349384792391; 0.0, 0.6117366104387173, -0.01952643578795158, -0.09859621895984223, 0.02594604996391563, 0.015905308473284405, -0.00027930210526299633, -0.004482233731262971, 0.00535532516163237, -0.002879970750346078, -0.002833964118264874, -9.663195101241171e-05, 0.001171938021864694, -0.0009683736658790173, -0.0009643384592728245, -0.0001562112563851324, 0.0003489581632963121, -0.00010751812226300638, 6.548039060056582e-05, -9.629757296058669e-06
4.218914167810607e-08, 0.4687652956136266, -0.01973694552597639, -0.08085916174425532, 0.009626920252067132, 0.006756514595330871, -0.0029361106984134313, -0.004269914124913434, 0.003671887420140036, 0.0019933580071301487, -0.004072597366972067, 0.001972082683406542, 0.0019878676593712186, 0.0001052277099361502, -0.0010910456047431415, 0.0006371500738153257, -0.00013824605980737614, 0.0004577355817611441, 8.699979350962393e-05, -4.740357810468598e-05; 0.0, -0.012785047639597877, 0.023446398319483374, -0.029477021773353283, -0.022341256626390887, 0.010163077212698303, 0.0013762952409237025, -0.00971286217744087, 0.001271034609341829, 0.0018297715091958149, 8.476908545122327e-05, -0.003659808684477188, 0.0002649121488035129, 0.0010390558073762241, -0.0005323709487651668, -4.891088524630914e-05, 0.00013418667339484952, 0.0003788308046687307, -0.00014019441461392328, 0.000253176828626089; 6.728834273248202e-07, -0.016060036143870127, 0.008950583491742303, 0.009294256512937154, 0.026838774946845445, -0.03778768193866813, -0.005252968239986168, 0.002884214953034181, 0.0005922433433057722, -0.00349916293847368, 0.0006041932168693792, 0.002619591498810338, -0.0009605059186871475, -5.733798310861839e-05, 0.0007215927705991278, 0.00022506070478775725, 0.00034606256379657107, -0.0008440466252745775, 0.00019372919824256103, -0.00017853280658773212; 0.0, 0.6117382977823889, -0.0195266512286171, -0.0985981590333119, 0.02594662981645291, 0.015906942439502747, -0.0002800635893211733, -0.004482371744415228, 0.005355798137525348, -0.0028800744666163756, -0.0028340140152697383, -9.668600159237078e-05, 0.001171967867200707, -0.0009683358274085217, -0.0009643268769420077, -0.00015613018909747315, 0.00034902089571459577, -0.00010757384446545714, 6.544417775529446e-05, -9.578064055556131e-06
4.218917908442352e-08, 0.46876485714549365, -0.019736997471233562, -0.08086021229125426, 0.009627095895173583, 0.006756577281043618, -0.0029363600693812176, -0.0042694011837240906, 0.003671696740754965, 0.0019933652360601757, -0.004072351610904775, 0.001971939388940097, 0.0019876729232318007, 0.00010532478978762996, -0.0010910149062641733, 0.0006371608057909993, -0.0001381845538856618, 0.0004576523383167526, 8.696696215589304e-05, -4.7392518130694724e-05; 0.0, -0.012785156266768894, 0.02344621837735605, -0.029477469434141045, -0.022341428624458426, 0.010163160224685974, 0.001376775224166241, -0.009712851685321447, 0.0012710127893373006, 0.001829394292723373, 8.463040353074042e-05, -0.0036595189600425486, 0.00026492044205134955, 0.0010390722131143012, -0.0005323056254744664, -4.8942945317043855e-05, 0.00013416554314979147, 0.00037884501870093126, -0.00014021266173086823, 0.00025315155764338613; 6.728833777295741e-07, -0.016060097298042916, 0.008950507312179144, 0.009294040779722188, 0.02683891886777745, -0.037787500339027995, -0.005253029790801227, 0.0028838945945258952, 0.00059207950053358, -0.0034990327631239755, 0.0006042955907807617, 0.0026195135563006388, -0.000960475647686822, -5.7382113493215674e-05, 0.0007215650148474958, 0.00022509441468296782, 0.0003460486558619708, -0.0008440374373260752, 0.00019372484191696569, -0.00017853094653767017; 0.0, 0.6117384141463417, -0.019526678099662954, -0.0985979134537897, 0.02594655080847406, 0.015906617889901976, -0.0002798762863765907, -0.004482173987454874, 0.00535555939913255, -0.0028800394898322408, -0.0028338862660347765, -9.674569247787175e-05, 0.0011719833515371613, -0.0009684155609888237, -0.0009643558507404005, -0.0001561186212980563, 0.000349039791098715, -0.00010756924596917641, 6.546002739753918e-05, -9.60877127056741e-06
4.218925076579709e-08, 0.46876167247869815, -0.01973669832190283, -0.0808605077140172, 0.009626777859248405, 0.006759273089746073, -0.0029374403884174774, -0.004269635577753595, 0.0036723918611764003, 0.0019930221043434745, -0.004072708547607964, 0.0019719310009444204, 0.00198779167585105, 0.00010513203734696555, -0.0010908579143763801, 0.0006368553347263629, -0.00013823337669405315, 0.00045752639814160794, 8.69373137722501e-05, -4.7411060470086035e-05; 0.0, -0.012785679543918722, 0.02344581036354001, -0.029477329268362787, -0.02234024244185612, 0.010164051565538429, 0.0013772085293635868, -0.009713833760194645, 0.0012704962565179157, 0.0018306019749212334, 8.468320777513525e-05, -0.003659117433051331, 0.0002650390522610119, 0.0010391145644054254, -0.0005323536429723379, -4.894269304856544e-05, 0.0001342019011400275, 0.00037869897850821376, -0.00014012228166215262, 0.000252940717341632; 6.728830846621655e-07, -0.01606072805428464, 0.00895068554722531, 0.009294762708158653, 0.026838878920433063, -0.03778845814090872, -0.005253708103071282, 0.002884457582032179, 0.0005924462303074909, -0.0034993422248750174, 0.0006044230821130351, 0.0026194237371785847, -0.0009605860814463106, -5.7371413579074786e-05, 0.0007215765920223644, 0.0002251712968013096, 0.0003459829842558364, -0.000844067749585009, 0.0001937713525667355, -0.0001785275824088608; 0.0, 0.6117402101216349, -0.019526922955093257, -0.09859978822323211, 0.02594712062455898, 0.01590812442199283, -0.00028056762661724985, -0.004482200560887651, 0.005355917773467737, -0.002880128634128631, -0.002833859795361982, -9.683723042002037e-05, 0.0011720152216976715, -0.0009684142342015642, -0.0009643556169545634, -0.00015602782106460562, 0.0003491171834203865, -0.00010762612325181953, 6.542904874026183e-05, -9.571439766001452e-06
4.2189277485500995e-08, 0.4687614853201238, -0.01973674376040715, -0.08086120108282653, 0.009626906560054906, 0.006759223038741286, -0.0029375685190207905, -0.00426928483681684, 0.0036722401306730243, 0.001993039268582629, -0.004072531993622094, 0.001971836093549354, 0.001987657890827429, 0.00010520354940294861, -0.0010908434568750428, 0.000636873904087362, -0.00013819048149434573, 0.00045747532456532703, 8.691644431978392e-05, -4.740299770352177e-05; 0.0, -0.012785734982283628, 0.02344570333344745, -0.02947763307349179, -0.022340398658446208, 0.010164077132370972, 0.0013775144844534264, -0.009713793089607804, 0.0012705001775523237, 0.0018303074617962332, 8.45884235053885e-05, -0.003658938997242531, 0.00026504073433485987, 0.0010391242727087946, -0.0005323085041214429, -4.896422712224995e-05, 0.00013418667785221143, 0.00037871387403148, -0.00014013779628021, 0.00025293156293487815; 6.728830624308473e-07, -0.016060748222168346, 0.008950629139152585, 0.00929459424017979, 0.02683897598692396, -0.03778830508110679, -0.0052537255485393215, 0.0028842247715909148, 0.0005923238044690626, -0.003499245400791581, 0.0006044872456875587, 0.0026193754505367825, -0.0009605620375719392, -5.7401605279233976e-05, 0.0007215578061007604, 0.0002251911908772443, 0.0003459759042391822, -0.000844060488886578, 0.00019376682829517762, -0.00017852649088260185; 0.0, 0.6117402282433549, -0.01952693219538234, -0.09859956088379286, 0.025947047738432198, 0.015907857133514766, -0.0002804187979615027, -0.004482067805549073, 0.005355746311262518, -0.0028801023507285433, -0.0028337758931575824, -9.687378479594335e-05, 0.0011720249542170077, -0.0009684678961409904, -0.0009643752181037452, -0.0001560232013524184, 0.0003491270723815882, -0.00010762101903431758, 6.544082099293346e-05, -9.593252770885916e-06
4.2189289643311416e-08, 0.46875811303324705, -0.01973647216205131, -0.08086211234684876, 0.009626687285716317, 0.006761931373047904, -0.0029388125730213893, -0.004269203827329483, 0.0036728223193078125, 0.0019926880270144873, -0.004072740189379956, 0.0019717350042772405, 0.0019876502597897332, 0.00010507066153189898, -0.0010906571334942567, 0.0006365614625563158, -0.00013820421049159747, 0.0004572965260716272, 8.686622875100401e-05, -4.741582985583529e-05; 0.0, -0.012786305707735836, 0.023445201671362874, -0.029477756240296447, -0.022339318106060622, 0.010165002549676224, 0.0013782383841275663, -0.009714767267700864, 0.0012699634272366463, 0.00183129513361685, 8.455896919428188e-05, -0.003658338359683669, 0.00026516249336819514, 0.0010391718454652041, -0.0005323144173159884, -4.898163027089772e-05, 0.0001342067340155787, 0.00037857219675929, -0.00014005494189659015, 0.0002526986533632098; 6.72882723399701e-07, -0.01606139644865169, 0.008950749079016227, 0.009295174265672753, 0.026839031413830143, -0.03778913107274699, -0.005254441715148535, 0.0028845822882813533, 0.0005925916756260496, -0.003499459552681315, 0.0006046754818508232, 0.0026192260249201563, -0.0009606540037064935, -5.7412194905017044e-05, 0.000721549466949677, 0.00022528798256871662, 0.00034590320020337433, -0.0008440860948068014, 0.000193810750975498, -0.00017852194853708062; 0.0, 0.6117420467660151, -0.01952719644047407, -0.09860125295441075, 0.025947572917479775, 0.015909131250074357, -0.0002809899696450122, -0.004481964961077181, 0.005355953127678835, -0.002880170038386962, -0.00283366368906398, -9.700286675319067e-05, 0.001172057356334477, -0.0009685084928774003, -0.0009643879821833138, -0.00015592653916364624, 0.0003492167863263757, -0.0001076759348476193, 6.541765389961058e-05, -9.574505471816166e-06
4.218930470716373e-08, 0.46875800102798704, -0.01973649805459151, -0.08086251326763198, 0.009626761147729911, 0.00676190587489781, -0.0029388878736818923, -0.004269001514777943, 0.0036727355630300604, 0.001992697378741782, -0.004072638700969438, 0.0019716802470325693, 0.001987573124144334, 0.00010511171983666559, -0.0010906485609330637, 0.0006365717762247362, -0.00013817951691116087, 0.00045726688816542056, 8.685414201121787e-05, -4.7411211925585266e-05; 0.0, -0.012786338329076875, 0.02344513935265596, -0.02947793128549681, -0.02233940689571103, 0.010165018439661304, 0.001378415712425314, -0.009714745127876229, 0.0012699650811719809, 0.0018311265797360384, 8.450424259843223e-05, -0.0036582347100549213, 0.0002651636580288133, 0.0010391774748313223, -0.0005322884160425715, -4.899405892499936e-05, 0.00013419796499986863, 0.0003785806371566341, -0.00014006377150472217, 0.00025269309861978065; 6.72882710094353e-07, -0.01606140887106948, 0.008950716695247512, 0.009295077890377505, 0.026839087435309834, -0.037789043931357284, -0.005254452617155843, 0.002884448572146122, 0.0005925213778481269, -0.003499403971512226, 0.0006047127300294525, 0.0026191979804989613, -0.0009606402606740782, -5.7429605081205994e-05, 0.0007215386197900922, 0.0002252995681851553, 0.0003458990374422084, -0.0008440819332862546, 0.00019380819773639463, -0.00017852132562441578; 0.0, 0.6117420593652191, -0.01952720208112686, -0.09860112391594698, 0.02594753151197356, 0.015908978644948668, -0.0002809048605699709, -0.004481888219002767, 0.005355854580687829, -0.002880155033370537, -0.002833615202000176, -9.702407036018843e-05, 0.0011720629871940318, -0.0009685394508621327, -0.0009643992755376693, -0.0001559237706904191, 0.00034922259497088517, -0.0001076730564869992, 6.542440849916574e-05, -9.58705186265713e-06
4.2189312361947066e-08, 0.4687560562508026, -0.019736341101835964, -0.08086302597541051, 0.009626631013585607, 0.006763471257487716, -0.002939600920762483, -0.0042689622759108205, 0.003673074701964732, 0.0019924930290487483, -0.004072763194792595, 0.0019716253308716563, 0.001987571831952388, 0.00010503353024440754, -0.0010905414937572016, 0.0006363914782969854, -0.00013818843801370872, 0.00045716501855227375, 8.682557807705177e-05, -4.741885532633286e-05; 0.0, -0.012786666644638334, 0.023444851637904846, -0.029477992055283505, -0.02233878080821736, 0.010165552751414413, 0.0013788277299784505, -0.00971531013912216, 0.001269656350092437, 0.001831702763863494, 8.448836478486438e-05, -0.0036578920122180853, 0.0002652347678613349, 0.00103920452816618, -0.0005322930862740502, -4.900369909099852e-05, 0.00013420974622186692, 0.00037849901351831995, -0.00014001560246002103, 0.0002525590935001114; 6.728825146125927e-07, -0.016061783354110726, 0.008950787393970153, 0.009295417300291276, 0.026839116857022383, -0.03778952612747435, -0.005254864808193491, 0.0028846611763941915, 0.0005926776084918205, -0.003499529959359965, 0.0006048205260278603, 0.002619113042670174, -0.0009606939289626172, -5.743537689233295e-05, 0.0007215342320961418, 0.00022535506008143234, 0.0003458572680375049, -0.0008440967864842358, 0.0001938336819754077, -0.00017851886844610684; 0.0, 0.6117431093879132, -0.019527354053217344, -0.09860210563102322, 0.02594783537669687, 0.01590971982768258, -0.00028123762107983675, -0.0044818308935226266, 0.005355978528422366, -0.002880195493491629, -0.0028335529119412465, -9.709732574286272e-05, 0.001172081642009246, -0.0009685617540272062, -0.0009644062508097687, -0.00015586814031722963, 0.0003492741550619859, -0.00010770482874176712, 6.541086544381446e-05, -9.575766983827384e-06
4.21893212143248e-08, 0.4687559963769727, -0.019736356421282752, -0.08086325634293237, 0.009626674185267312, 0.006763452447380909, -0.002939642703742239, -0.004268845471124404, 0.0036730236576765574, 0.001992499173618077, -0.004072704150544399, 0.001971593732054405, 0.0019875272833204307, 0.00010505745292604958, -0.0010905368819227254, 0.0006363979666946882, -0.00013817412273615687, 0.0004571481596973217, 8.681867945615575e-05, -4.741615480085868e-05; 0.0, -0.01278668473844025, 0.02344481632069698, -0.02947809349100419, -0.022338833685263654, 0.010165560561176725, 0.0013789290706385576, -0.009715295673994914, 0.001269658058755845, 0.0018316037834521317, 8.445685435507091e-05, -0.0036578331491894105, 0.000265235178916564, 0.0010392077594495559, -0.000532278033632271, -4.9010862327544196e-05, 0.00013420468147015948, 0.0003785040970310704, -0.00014002085920998723, 0.0002525562703336797; 6.728825075398787e-07, -0.016061789592186862, 0.00895076854088423, 0.009295360670178603, 0.02683914915975399, -0.037789474413473835, -0.005254870094051979, 0.0028845832819989706, 0.0005926366608921964, -0.0034994975742411996, 0.000604841726686446, 0.0026190971117486237, -0.0009606858379014471, -5.744542273053757e-05, 0.0007215279940841828, 0.00022536160407034668, 0.00034585495969217023, -0.0008440943412979933, 0.00019383213398152817, -0.00017851850524335409; 0.0, 0.611743114107749, -0.01952735692957559, -0.09860202865133524, 0.02594781070725726, 0.015909629880889394, -0.0002811876026374015, -0.004481786824326827, 0.005355921200873642, -0.0028801866419946452, -0.0028335250431802375, -9.710941624282614e-05, 0.0011720848885846684, -0.0009685796235871609, -0.0009644127817445819, -0.00015586667672485614, 0.00034927736768720013, -0.00010770307420583005, 6.541480871319168e-05, -9.583047991326014e-06
