-4.492830549713029e-06, 0.5684421864336209, -0.0012576548190346814, -0.06821755972561536, 0.020268311043548967, -0.016227878408371255, -0.004154401810194678, -0.0027442059264792948, -0.009698926204941729, 0.0037032542400319557, 0.002055932779698674, 0.002522760116175993, -0.003506955962909013, 0.0013251189760246714, -0.0009745588559870202, -0.003083498404914106, 0.002189225139199017, 0.00536208853756409, -0.0006672434129282505, -0.002124490022979651; 0.0, 0.0030263676234088804, -0.049088228262015865, -0.035976401681456945, -0.018455635925856306, -0.022281937453101374, -0.001507354030096447, -0.011074827788775013, 0.007015824355692603, -0.002523322601234591, -0.003081163886627683, -0.006201393407775359, -0.0025902696472623944, -0.0019460188639845461, -0.00030213477978502433, 0.0029878426078316527, -0.0004019705945616566, -0.0027390531790524903, -0.0018257183558434982, 0.0004970308734926495; -1.4675327127811763e-05, 0.0025862381424513717, 0.08713091050349848, -0.011446380009060685, -0.009729089973930337, -0.007115312099082678, 0.009514968678264443, 0.010378749811579355, -0.00947011438304466, -6.29779466803551e-05, 8.258175361751778e-05, 3.181143251495958e-05, 0.002073329214767113, 0.0029370134398197262, 0.00118154852127483, -0.00241757287361665, 0.0002989248437254763, 0.0024746291932367017, 0.0008381578128247767, -0.0003466642338151791; 0.0, 0.5345606091214167, 0.01886428851237255, -0.025344313036439334, -0.010557341490593931, 0.0017408399609289617, 0.01995191612707866, -0.006509679773489942, -0.0265560614286642, 0.002757352246422363, 0.006473298545000106, -0.0017659257129511074, -0.0020155304822594687, 0.0016091820758976218, -0.0001146176813445673, -0.001231920562813972, 0.002598521566655664, 0.004960598426980947, -0.0010068901780519212, -0.0020995838515047143
-4.492848638361775e-06, 0.5684431305941631, -0.0012578095097230287, -0.06821710281325034, 0.020267955282147903, -0.016228168370836394, -0.004155240698636454, -0.0027439093171802587, -0.009699100189748733, 0.0037031684472674476, 0.002055318083823225, 0.002522587227738215, -0.0035070688122454388, 0.0013251734541976931, -0.0009745374142770738, -0.0030834569211959377, 0.002189204583292596, 0.005362082378913247, -0.0006671470583225654, -0.0021244099263636024; 0.0, 0.003026393672421268, -0.04908763298427502, -0.03597653335921981, -0.018455526024773728, -0.02228203176613904, -0.0015068513991665516, -0.011074351790910654, 0.007015672005149489, -0.002523579951631333, -0.0030813840157708047, -0.006201188964784567, -0.002590359531205303, -0.0019460662234715494, -0.0003024311372839144, 0.0029878217736887596, -0.0004023108697247204, -0.002739021802869373, -0.001825669751579158, 0.0004971036963651593; -1.4675324301573015e-05, 0.0025862822693779033, 0.0871303436277826, -0.011446652307254406, -0.00972898423878556, -0.00711490815673606, 0.009514543565424853, 0.010378156940491396, -0.009470126587213324, -6.299491429596136e-05, 8.240443879569091e-05, 3.190923804756508e-05, 0.0020734232273499514, 0.0029368613600694988, 0.001181272148871931, -0.00241761381681779, 0.00029892178251281795, 0.0024747069147818706, 0.0008380988899943407, -0.00034660757875995226; 0.0, 0.5345605842024371, 0.018864274957545717, -0.025343412067901184, -0.010557376465094062, 0.001740353394867575, 0.019951535480493304, -0.006509457679303546, -0.0265560778570335, 0.002757326657368453, 0.006473462850183042, -0.0017659732425228882, -0.0020158396963426252, 0.0016091041036234938, -0.00011452551830545206, -0.0012321337088364007, 0.0025984799393709867, 0.004960848110575311, -0.001006992040153577, -0.0020997654283236807
-4.492884341145706e-06, 0.5684430457134972, -0.0012580861429482403, -0.0682197044833226, 0.020271252124023368, -0.01623431411868155, -0.004158271974182357, -0.0027448632562619923, -0.009701918267771288, 0.003705202553806343, 0.0020568166438985572, 0.0025263024068816783, -0.0035104012691498892, 0.001325380538878675, -0.0009735487067350304, -0.0030788093131726706, 0.002189891823918377, 0.005364823078292438, -0.0006670660742436924, -0.00212520760016448; 0.0, 0.0030263006990538213, -0.049086720241630806, -0.035979548292816875, -0.018458219757650076, -0.022289917727046048, -0.0015062101320929633, -0.011079861066054351, 0.007018195587258161, -0.0025258436889168154, -0.0030826124974824456, -0.006207482930498546, -0.002591840856538398, -0.0019449002668228176, -0.000302643991268278, 0.0029878136744101486, -0.00040265573314350806, -0.0027394026007818983, -0.0018289516539522223, 0.0004990871613123132; -1.4675358828162658e-05, 0.00258626661125527, 0.08712947100876173, -0.01144880058126252, -0.00973261975677304, -0.00711539626283055, 0.009518005908606362, 0.010379019453580883, -0.009472691105945955, -6.500290684449332e-05, 8.248923260209799e-05, 2.8195522350093467e-05, 0.0020741897882132244, 0.002940712655835757, 0.0011820603534717048, -0.0024205775540597895, 0.00029885498797281265, 0.002476438046878525, 0.0008360967795204898, -0.00034491457378568063; 0.0, 0.534559442419204, 0.018864126028376414, -0.025340708505903052, -0.010561632812389114, 0.0017388163555948028, 0.019957289151371405, -0.006511842481466701, -0.02656603906448172, 0.002757531542462754, 0.00647633511298573, -0.0017694028250186003, -0.0020161352983575857, 0.0016107645803581344, -0.00011670633546995066, -0.0012391910584232959, 0.0025996439171834364, 0.004962479400395031, -0.001007888766441712, -0.0021008097371679178
-4.492893701950651e-06, 0.5684435352935515, -0.0012581658451562294, -0.06821946937299385, 0.02027106972645559, -0.016234465687957163, -0.004158704964672242, -0.0027447109184997867, -0.009702007496395179, 0.003705158639027548, 0.0020564996567581624, 0.0025262124397525377, -0.0035104581662609136, 0.0013254093369043018, -0.000973538302115765, -0.0030787910180001443, 0.00218988103360396, 0.005364819321938923, -0.0006670166279213286, -0.0021251656751084696; 0.0, 0.0030263141705240836, -0.04908641341857134, -0.03597961806183005, -0.01845816485227962, -0.022289968912486115, -0.0015059512679236303, -0.011079616612850002, 0.007018117189703031, -0.0025259757306190364, -0.00308272624183276, -0.006207376268468956, -0.0025918862749172186, -0.001944925517494191, -0.00030279657242085576, 0.0029878035196674547, -0.0004028305663147905, -0.0027393865734658437, -0.0018289251550377727, 0.0004991239369961963; -1.46753573160968e-05, 0.0025862895319714537, 0.087129179220985, -0.011448942145293245, -0.009732566104059202, -0.007115187973258247, 0.00951778778780928, 0.010378714226017865, -0.009472697773817849, -6.501240618363568e-05, 8.2397603785157e-05, 2.8246122311309386e-05, 0.0020742384443898153, 0.002940632539725462, 0.0011819178241919551, -0.002420596923622888, 0.0002988532907159371, 0.0024764775312619246, 0.0008360681107142944, -0.00034488594314608116; 0.0, 0.5345594292307471, 0.01886411966369769, -0.025340241860775242, -0.010561652622624871, 0.0017385652945456486, 0.019957094336386417, -0.006511729391409185, -0.026566048907486855, 0.0027575186507114787, 0.006476419636295754, -0.0017694272068152356, -0.002016294259671229, 0.0016107228244421747, -0.00011665813647806151, -0.0012392972004635868, 0.002599622024694456, 0.004962606803766741, -0.0010079409053455634, -0.00210090281405799
-4.492912515728004e-06, 0.5684434969382299, -0.0012583131323646104, -0.06822083695811633, 0.0202727983098204, -0.016237698562389533, -0.004160305637144932, -0.0027452087251099433, -0.009703490015966843, 0.003706226733836003, 0.0020572813359020993, 0.0025281623537803865, -0.0035122092203554245, 0.0013255190816216283, -0.0009730196563437044, -0.003076351865572715, 0.002190240722178294, 0.005366257149384538, -0.0006669727164545879, -0.002125582142036646; 0.0, 0.003026265184346427, -0.04908592578210663, -0.03598120478502865, -0.01845957758377316, -0.022294115581668415, -0.001505609822832232, -0.01108250723093641, 0.007019441948560601, -0.0025271671643211967, -0.003083374110949463, -0.006210680137479414, -0.0025926649924884865, -0.0019443137204103597, -0.00030291131941713646, 0.002987798907226884, -0.00040301455810801644, -0.0027395856650188543, -0.0018306473599391418, 0.0005001659451718001; -1.467537547006423e-05, 0.0025862811110322842, 0.08712871447644423, -0.011450075026555111, -0.009734477121537542, -0.007115441821748447, 0.009519603599921104, 0.010379160266308134, -0.009474045297633868, -6.606929404914661e-05, 8.24403208462699e-05, 2.629674983747908e-05, 0.002074641495444183, 0.002942650527408131, 0.0011823275853228804, -0.0024221506461200087, 0.00029881800179577513, 0.0024773862935890787, 0.0008350176205532535, -0.0003439969187871201; 0.0, 0.534558835691548, 0.01886404077102041, -0.025338815485579206, -0.010563890227600656, 0.0017377538225568055, 0.019960115175825893, -0.006512979792036112, -0.02657128336352769, 0.0027576255665913065, 0.006477932021677187, -0.001771229435975516, -0.0020164526290649006, 0.0016115913544544646, -0.00011779988934191816, -0.001243000399688776, 0.002600231864241995, 0.004963463490323228, -0.0010084124409352792, -0.0021014527688294157
-4.4929174653494485e-06, 0.5684437558531068, -0.0012583547189404308, -0.06822071279281983, 0.02027270299499032, -0.016237778778719104, -0.00416053293946756, -0.0027451292851983647, -0.009703536479053807, 0.0037062039009026484, 0.0020571148485432774, 0.002528114774259841, -0.0035122385852330972, 0.0013255347712356348, -0.0009730144273654467, -0.003076343233406424, 0.002190235208683786, 0.0053662555274766755, -0.0006669469700150612, -0.0021255600425595655; 0.0, 0.0030262723417351775, -0.049085765490583126, -0.03598124213965236, -0.018459550017468674, -0.022294143167916843, -0.0015054742026950247, -0.011082379336893513, 0.007019400781326404, -0.002527236257363919, -0.0030834339435369318, -0.0062106236767524884, -0.002592688385016163, -0.001944327497264196, -0.00030299137348652915, 0.0029877940260652686, -0.0004031061329244759, -0.0027395774346232436, -0.0018306331148632924, 0.0005001852365367879; -1.4675374662406566e-05, 0.002586293360500124, 0.0871285619849784, -0.011450149538867839, -0.009734448870271374, -0.0071153321950988575, 0.00951948955133779, 0.010379000665312575, -0.009474048970399194, -6.607431112999193e-05, 8.239211586905024e-05, 2.632332445532238e-05, 0.002074667335510548, 0.0029426083303082046, 0.0011822530140483724, -0.002422160548520765, 0.00029881717358362094, 0.0024774070467974522, 0.00083500311156294, -0.00034398183529412525; 0.0, 0.5345588272732881, 0.01886403800289164, -0.025338569141605826, -0.010563901283317256, 0.0017376219949441448, 0.019960013316034135, -0.006512921466075886, -0.026571288906921713, 0.002757619136069541, 0.006477975896891885, -0.0017712421966962404, -0.0020165357707374906, 0.0016115691248778643, -0.00011777489159031154, -0.0012430553282067407, 0.0026002204525476763, 0.004963530159911333, -0.001008439729433416, -0.002101501455630545
-4.492927245139871e-06, 0.5684437342171816, -0.0012584312090066913, -0.06822142586110376, 0.02027360594261783, -0.016239460880647576, -0.004161361787308079, -0.002745389951768417, -0.009704306925955487, 0.003706759652289986, 0.002057523868604274, 0.002529130384216225, -0.003513148661003767, 0.001325592432986315, -0.0009727455040502413, -0.0030750752804431024, 0.0021904224287827693, 0.005367004801100914, -0.0006669247178811662, -0.0021257767076039162; 0.0, 0.003026247030722636, -0.0490855157710811, -0.03598206733440712, -0.018460286383407343, -0.022296300843973927, -0.0015052987374108802, -0.01108388695034163, 0.0070200909223004145, -0.002527854728554228, -0.003083769518936501, -0.0062123433471981135, -0.0025930929014120444, -0.0019440100475881597, -0.0003030498937410943, 0.002987792332095633, -0.00040320002434265765, -0.00273968103451517, -0.0018315295452845418, 0.0005007271087056598; -1.4675384145757895e-05, 0.0025862890145731355, 0.08712832406981205, -0.01145073807848948, -0.009735443959248094, -0.0071154665804498505, 0.009520436722258002, 0.010379237129028517, -0.009474750263228861, -6.662447227719713e-05, 8.241518117871114e-05, 2.5308312093841356e-05, 0.0020748765182489934, 0.0029436589838285707, 0.0011824683919486633, -0.002422968658956375, 0.0002987986927599086, 0.0024778799499860353, 0.0008344572317855472, -0.0003435196061806572; 0.0, 0.5345585163176767, 0.018863996598946105, -0.025337828957051327, -0.010565065193981416, 0.001737200971454026, 0.019961587740150326, -0.00651357310013895, -0.026574013301459636, 0.00275767442853227, 0.006478761809179948, -0.0017721793194002563, -0.0020166168135230867, 0.0016120210999907168, -0.00011836909825739313, -0.0012449807652456682, 0.0026005377476191693, 0.004963974689134413, -0.0010086844655575564, -0.0021017868324249584
-4.492929862009006e-06, 0.5684438716680237, -0.001258452734832497, -0.06822136008201081, 0.020273555144028607, -0.0162395032245229, -0.004161482113301934, -0.002745348252272533, -0.009704330910160956, 0.003706747991358973, 0.0020574359777531417, 0.0025291049721681423, -0.0035131640418056497, 0.0013256009331820255, -0.0009727425832304405, -0.003075070906534726, 0.002190419587256045, 0.005367003742741438, -0.0006669111686130715, -0.0021257649986650222; 0.0, 0.0030262507431298978, -0.049085431009002534, -0.035982087771490444, -0.01846027258969032, -0.022296315935708997, -0.0015052273268810251, -0.011083819097920097, 0.007020069009971858, -0.002527891260923481, -0.003083801526795285, -0.006212313416705647, -0.0025931049900755694, -0.0019440172369502413, -0.0003030921105126216, 0.002987789826062434, -0.00040324839806922145, -0.0027396768038430263, -0.0018315217907750492, 0.0005007374325650024; -1.467538374853376e-05, 0.0025862955556853967, 0.08712824359064429, -0.011450777662335673, -0.009735428986255243, -0.007115408444694795, 0.00952037671676574, 0.010379152471007251, -0.009474752200401587, -6.662707822126526e-05, 8.238954991079835e-05, 2.532236166362733e-05, 0.002074890455091345, 0.002943636571214777, 0.0011824287197790516, -0.0024229736347297012, 0.0002987984035933215, 0.0024778907109839913, 0.0008344497241238948, -0.00034351142539107345; 0.0, 0.5345585120872661, 0.018863995892043427, -0.025337698535164283, -0.010565071833839798, 0.0017371320035421815, 0.019961534007014007, -0.00651354321507164, -0.026574016111198657, 0.0027576714919477826, 0.006478784746065095, -0.0017721863270279497, -0.0020166604010968636, 0.0016120091599993642, -0.000118356264466159, -0.001245009279920833, 0.002600531855094338, 0.00496400961243705, -0.001008698884141558, -0.0021018123615601176
-4.492935109604189e-06, 0.5684438609358013, -0.001258494179829069, -0.06822174108442682, 0.020274038001111553, -0.01624040140516537, -0.004161924725406497, -0.0027454870203201813, -0.009704741703364177, 0.0037070441413742964, 0.0020576539299168137, 0.002529647278158516, -0.0035136495732205884, 0.0013256315980660048, -0.0009725993883894649, -0.003074394470386427, 0.0021905192129157347, 0.005367403466448163, -0.00066689919491151, -0.0021258803387802006; 0.0, 0.003026237341122618, -0.04908529744946849, -0.03598252810079854, -0.018460665312358703, -0.022297467598080906, -0.0015051332972358458, -0.011084623964253219, 0.007020437242065128, -0.0025282212089947297, -0.003083980243383973, -0.0062132311310299755, -0.0025933209038812672, -0.001943847946131435, -0.0003031233342506348, 0.0029877888289748505, -0.00040329838124317935, -0.0027397317987922576, -0.0018320001877064924, 0.0005010263888927782; -1.4675388869293557e-05, 0.002586293211197467, 0.08712811682078797, -0.011451092245635392, -0.009735960625540295, -0.0071154809844518946, 0.009520882178371543, 0.010379278888412157, -0.009475126338113683, -6.6920983589909e-05, 8.240186847947795e-05, 2.4780398752712246e-05, 0.0020750016943137032, 0.002944197005449382, 0.001182543929793971, -0.0024234046512677378, 0.0002987883566449058, 0.002478143022767584, 0.0008341583898032124, -0.0003432649910905262; 0.0, 0.534558346717531, 0.018863973227881557, -0.02533730284412889, -0.010565692823511582, 0.0017369069970772446, 0.019962374673801013, -0.006513890212439936, -0.026575470215511085, 0.002757700424334677, 0.0064792043604121885, -0.0017726862786201997, -0.0020167037468135844, 0.0016122502032754724, -0.0001186727815745993, -0.001246036480679476, 0.002600700830397858, 0.004964246525601684, -0.001008829375112679, -0.0021019646135629934
-4.492938307151601e-06, 0.5684439051951978, -0.0012585298006179263, -0.06822192284463954, 0.020274229514148073, -0.01624088857526593, -0.004162246792497308, -0.002745519551104116, -0.009704978965415143, 0.0037071930309621175, 0.0020577101058201594, 0.0025299092834819596, -0.0035139189442150685, 0.001325641797592349, -0.0009725158780571995, -0.0030740349269334924, 0.0021905635407996732, 0.0053675873216374615, -0.0006668782881502127, -0.0021259299233130215; 0.0, 0.0030262278915172184, -0.04908513614738763, -0.035982771540945806, -0.018460837285041682, -0.022298079847989597, -0.0015050315449234223, -0.011084978530022228, 0.007020613206143311, -0.002528422461289941, -0.003084102558740524, -0.006213689849898488, -0.0025934463833883104, -0.0019437506827669777, -0.0003031688863865373, 0.0029877759883869142, -0.00040336226492867914, -0.002739755150061978, -0.0018322375811789938, 0.0005011797639371964; -1.4675391068800943e-05, 0.0025862903696234852, 0.08712796858506702, -0.011451287428762346, -0.009736233116208262, -0.007115478176093472, 0.009521097119990876, 0.010379254638843326, -0.009475319739683746, -6.707961559295743e-05, 8.238947265377265e-05, 2.45140925839748e-05, 0.0020750662654478243, 0.00294445790325901, 0.0011825571776882874, -0.002423621240987719, 0.00029878274302042653, 0.002478271609937265, 0.0008340009150558924, -0.00034313501778320855; 0.0, 0.5345583170459131, 0.018863958790252728, -0.025337041733779358, -0.010566023783239805, 0.001736751841588013, 0.019962767848654556, -0.006514039564378086, -0.02657622255317639, 0.0027577136694529347, 0.006479453050213743, -0.0017729558684028482, -0.002016760338787364, 0.0016123600792461263, -0.00011881651625243886, -0.0012465758327810453, 0.0026007807241729113, 0.004964387025564555, -0.001008907698316447, -0.002102061294592845
-4.492939734741956e-06, 0.5684438975462711, -0.0012585414114358695, -0.06822202918045715, 0.020274369403102822, -0.016241132239814455, -0.004162358248945984, -0.002745560381414208, -0.00970508898100859, 0.0037072728683704677, 0.0020577746308718084, 0.0025300599558611414, -0.003514049516434007, 0.0013256501391808579, -0.0009724785006780424, -0.003073851509212256, 0.002190590909035806, 0.00536769875670844, -0.0006668762897019439, -0.0021259620928903936; 0.0, 0.0030262247838431736, -0.049085108691141084, -0.035982888805970684, -0.018460945928266543, -0.022298391772415806, -0.0015050101924074322, -0.011085205240864154, 0.0070207152929198866, -0.002528509129130737, -0.003084147043489905, -0.006213941874760987, -0.0025935043956459027, -0.0019437058129519388, -0.0003031745349414638, 0.0029877766952448146, -0.00040337187653362083, -0.002739770063039361, -0.001832369414820355, 0.0005012575268910079; -1.467539253151066e-05, 0.002586289758809479, 0.08712794242330883, -0.011451370368130124, -0.009736379369203014, -0.0071155035715648116, 0.009521239225299396, 0.010379299095212804, -0.009475421661356736, -6.715964008055697e-05, 8.239502353043971e-05, 2.436438828327697e-05, 0.002075094817217016, 0.002944613526178396, 0.001182594212384418, -0.0024237395768273522, 0.00029877948008672357, 0.0024783408942013496, 0.0008339218670897114, -0.00034306884210703425; 0.0, 0.5345582665718247, 0.018863950709745014, -0.025336938688880834, -0.010566190636857944, 0.0017366925833226608, 0.01996300189836499, -0.006514134503966543, -0.026576619755249577, 0.002757720078049524, 0.006479565002768218, -0.001773090412981235, -0.0020167694540676492, 0.0016124274582999347, -0.00011890336364523632, -0.0012468556172200301, 0.0026008268033526254, 0.004964449934290433, -0.0010089420212843739, -0.002102101274980765
-4.492940643161337e-06, 0.5684439125020266, -0.0012585510665561015, -0.06822207969756539, 0.020274419796812826, -0.01624127146971588, -0.0041624542894916775, -0.0027455684863583883, -0.009705157220834912, 0.0037073160047944183, 0.00205778840219148, 0.0025301331509409897, -0.0035141270655239857, 0.0013256532048807257, -0.0009724538086820173, -0.0030737486106634693, 0.002190603528939176, 0.005367749961792395, -0.0006668697926011181, -0.0021259759079101967; 0.0, 0.003026221784256518, -0.04908505865398904, -0.03598295982859421, -0.01846099466094659, -0.022298567399563127, -0.0015049794510323387, -0.011085302747338448, 0.007020764576701589, -0.0025285680237459767, -0.0030841841116339844, -0.006214071731527352, -0.002593540393807724, -0.0019436774397069625, -0.00030318878867580383, 0.0029877726425133564, -0.00040339193802286925, -0.002739776853683725, -0.0018324363276272656, 0.0005013018400732498; -1.4675393141224402e-05, 0.0025862889746589004, 0.08712789638847912, -0.011451427305165329, -0.009736456289966569, -0.0071154999768990234, 0.00952129865008212, 0.010379287403226103, -0.009475476815536019, -6.72048122541197e-05, 8.239039909215052e-05, 2.4289437201736563e-05, 0.002075114247688085, 0.0029446865717795956, 0.0011825952192556705, -0.0024238008208708555, 0.00029877824044976733, 0.002478377212961996, 0.0008338768865422664, -0.0003430311629906627; 0.0, 0.5345582606493756, 0.018863947976424832, -0.025336862094344593, -0.010566286509065896, 0.0017366478853153824, 0.019963111685003317, -0.006514177542630516, -0.02657683365900833, 0.002757724872142157, 0.006479636822060772, -0.0017731682180940516, -0.0020167866078505993, 0.0016124579323677616, -0.0001189443763593004, -0.0012470092321679605, 0.002600849702819541, 0.004964490619284138, -0.001008964935417129, -0.0021021294288280697
-4.492941051725149e-06, 0.5684439091335616, -0.00125855460718112, -0.06822211064132376, 0.020274461834883403, -0.01624134061804619, -0.00416248375583321, -0.00274558075300957, -0.009705188149847867, 0.0037073383821934996, 0.0020578079705065606, 0.0025301768157297484, -0.0035141638059835376, 0.0013256555137549121, -0.0009724436379768776, -0.00307369663901562, 0.0021906113300310575, 0.005367782310436131, -0.0006668695151888298, -0.0021259852284176645; 0.0, 0.0030262210597804995, -0.0490850530131507, -0.035982992382374804, -0.018461025796560705, -0.022298655617828015, -0.0015049743236375285, -0.01108536916031838, 0.007020794084122213, -0.0025285918724575925, -0.003084195618494884, -0.006214143936667479, -0.0025935567594702093, -0.0019436650123924129, -0.0003031897101185265, 0.0029877730601291525, -0.00040339368000814836, -0.0027397810312573836, -0.0018324742411482187, 0.0005013236674685667; -1.4675393570845625e-05, 0.002586288792899536, 0.08712789098633386, -0.01145145023250017, -0.00973649831666241, -0.00711550869656969, 0.00952134010253811, 0.010379302597634452, -0.009475505805701105, -6.722760867740915e-05, 8.239255101979912e-05, 2.4246312554155458e-05, 0.0020751218438063864, 0.0029447315654021677, 0.0011826072274318355, -0.002423834744931641, 0.00029877713009734616, 0.002478397096245583, 0.0008338544475299186, -0.0003430126478279947; 0.0, 0.5345582449456235, 0.018863944992921464, -0.025336833902502666, -0.010566333234184749, 0.0017366313303878763, 0.019963179532056664, -0.006514204382000373, -0.026576946983829473, 0.0027577261815024297, 0.006479668163934694, -0.0017732060162294213, -0.0020167886256363286, 0.001612477547731395, -0.00011896909973820112, -0.0012470888909040436, 0.0026008627590383576, 0.004964508155616374, -0.0010089743881017456, -0.002102140473083856
-4.49294133621816e-06, 0.5684439142895001, -0.0012585576725344756, -0.06822212606495869, 0.020274476705870154, -0.0162413838808183, -0.004162514448467459, -0.00274558288225498, -0.009705209492062666, 0.0037073517343729494, 0.002057811650536127, 0.0025301992179414465, -0.0035141879822667803, 0.0013256564283831438, -0.0009724358720864119, -0.0030736647116335423, 0.0021906151772620713, 0.0053677978974047665, -0.0006668673578890783, -0.0021259894039965407; 0.0, 0.0030262200933947867, -0.049085036567993005, -0.03598301457156157, -0.018461040607902497, -0.02229871013613672, -0.0015049642939749242, -0.01108539861796866, 0.007020809161706533, -0.002528610422144756, -0.0030842074533503354, -0.006214183921018886, -0.0025935680162193827, -0.0019436561217474528, -0.00030319442753994595, 0.0029877716870886713, -0.0004034002970026185, -0.002739783101148387, -0.0018324948126840998, 0.0005013374413287043; -1.4675393754456857e-05, 0.0025862885393317073, 0.08712787586780156, -0.011451468174584993, -0.009736522040138612, -0.007115507093684583, 0.00952135800526853, 0.010379297987150891, -0.00947552286671357, -6.724162859877265e-05, 8.239090716571612e-05, 2.4223300147315136e-05, 0.0020751279729291517, 0.00294475385135622, 0.0011826070059759114, -0.002423853609087698, 0.0002987767658824355, 0.002478408295339768, 0.0008338404768671282, -0.0003430009348980047; 0.0, 0.5345582437011229, 0.01886394421147579, -0.025336809638825356, -0.010566363056807792, 0.0017366171708853733, 0.019963213021107904, -0.006514217488132411, -0.026577013113575635, 0.0027577277147282867, 0.006479690682359526, -0.0017732302261178133, -0.002016794262361266, 0.0016124868060746061, -0.00011898163245736396, -0.0012471364611571392, 0.002600869791981378, 0.004964520921465428, -0.0010089815968508488, -0.002102149359018079
