0.0030722157327042047, 0.5566158864175378, -0.003180444569750412, 0.01272657948765589, 0.011670840371462222, -0.003681869087963223, 0.011550650347743155, -0.0004832721287403394, 0.0009482504504055528, -0.0005883594292438952, -0.0006443463497889654, -0.0006187452854081037, -9.066089614481042e-05, -0.0002676173881989118, -0.0001716012980770242, -0.00020591568635984698, -0.00014404808549180998, 0.0001576768161655219, -5.5279244360780265e-05, -0.00013169608819791264; 0.0, -0.002968457318319779, -0.0030179086791987057, 0.001781695074412797, -0.0036518957323907887, 0.0006843349693197576, -0.00692054867815833, -0.00066393426864147, -0.0003006821088225296, 0.0019140375229730363, 0.0002616219492782751, 5.4184545243337135e-05, 0.00020720062780920476, 0.0004654787802843629, 0.0006931330078623931, -0.0004074447027172773, -0.0002946001502285731, 0.00036167989351599655, -0.0003535574237462402, -0.00010703711179064607; 0.0026701159391907515, -0.0010274793660779377, -0.0001819715381998166, -0.003199611934960796, -0.009650257346445723, 0.0006055141310195896, 0.006182969434614094, 0.00022336074949964855, 0.00011081007813164523, 0.0009162878330118704, -0.0012683856002570963, -0.000223255597586155, -0.00038022597093033335, -0.00015861467839182195, 0.0003293792693421516, -0.0001030317951012424, 0.0009804553717235036, -0.00027889103647272336, 0.0002983027614544419, -0.0001253363478627476; 0.0, 0.5712474296031252, -0.0034600579698124824, 0.003061986198791389, -0.014540421342683626, -0.0038542814256848097, 0.009555629366920037, -0.0017298517005118318, 0.0007476894875953888, -0.0002442894204453844, -0.0009877462996586372, -0.000998616056812098, -0.0004697473300683399, -0.0005024021990723475, -0.00027997560124958404, -5.410764448490338e-05, -0.000156415039456791, 3.9750967719577646e-05, 1.9169798937328254e-05, 1.3194272229135436e-05
0.0030722174752764774, 0.5566156354377376, -0.003181523609142734, 0.012723154718827154, 0.01166978455258057, -0.0036858709730666073, 0.01154988188479812, -0.0004834394473933208, 0.0009487944598133292, -0.0005885847084447001, -0.0006441379743158167, -0.0006194921028527735, -9.071163746671531e-05, -0.000267618358734594, -0.00017177985879906406, -0.00020571396973959247, -0.0001441367351321676, 0.0001577164093406822, -5.528213550764391e-05, -0.00013149294661781314; 0.0, -0.002968488013456905, -0.0030181486412867928, 0.0017840037503940713, -0.0036514266526162485, 0.0006871455963297201, -0.006920001046611508, -0.0006639351111942019, -0.0003020694634140766, 0.0019144984997833034, 0.00026110741690236214, 5.5374768082798524e-05, 0.0002073040401141873, 0.0004659176529467031, 0.0006922090612060128, -0.0004072104987332987, -0.00029566116084678605, 0.00036181898205355563, -0.0003536215891021426, -0.00010666292928077332; 0.002670117450804612, -0.0010275990490000377, -0.0001819939269490951, -0.003196971068389008, -0.009649518271927062, 0.0006029148748585323, 0.006182456311637507, 0.00022298912621854103, 0.00010960908969697584, 0.0009173605570066887, -0.0012681153773564744, -0.00022434898293133813, -0.00037996549137821076, -0.00015838125450589103, 0.0003283347374499968, -0.00010268084551445798, 0.0009809427333774415, -0.00027902250467030465, 0.0002985213825829078, -0.0001250967816277936; 0.0, 0.5712471566138767, -0.0034613040850757226, 0.00306562903112914, -0.01453935751170888, -0.00385783652959892, 0.00955485030214845, -0.0017303797750124316, 0.0007470979723147093, -0.0002435382582031586, -0.000987674090766339, -0.000999150028935731, -0.00046960534969554173, -0.0005026766782244489, -0.00027993492694718564, -5.407180298217908e-05, -0.00015653936373296088, 3.98475817368799e-05, 1.9169833234759614e-05, 1.300372993791484e-05
0.0030723385155244556, 0.5566097667929686, -0.0031774326448123645, 0.012724418061670222, 0.01174573414795261, -0.003686913738102891, 0.011643787126075071, -0.0004918483672616035, 0.0009481427040266997, -0.0006349762676368279, -0.0006610883688664208, -0.0006685591113498012, -9.706663584650325e-05, -0.00027518701038488575, -0.000178931320620341, -0.00020072456385496462, -0.00014853212019689502, 0.00015890032858894207, -5.4822364096440997e-05, -0.0001237737804613472; 0.0, -0.002969317884415537, -0.003022662911078162, 0.0017807984168624789, -0.003698375821456691, 0.0006844627116217787, -0.006971251627955599, -0.0006596231656894386, -0.00029251471660693526, 0.0019837354513634066, 0.0002725228341317085, 0.00012327094113561462, 0.00020663375450789332, 0.00046327962659339656, 0.0006450201861366707, -0.000403166786709948, -0.00033878172201256944, 0.00036936956393216066, -0.00035194616943074294, -9.1215967297479e-05; 0.0026702224943194928, -0.0010282709410119608, -0.0001863830400683673, -0.003200823845688875, -0.009690090234368178, 0.0006098775706561896, 0.00622709059118955, 0.00022218765457078545, 0.00012817025237135815, 0.0009838390596001454, -0.0012860831670977637, -0.0002705027445385347, -0.00037454566063749637, -0.00017943700096284096, 0.0002773384168709506, -8.396877476725478e-05, 0.000998067915223456, -0.000285373735593236, 0.000307293389045006, -0.00011386530538621749; 0.0, 0.5712433357627764, -0.003460267089730306, 0.0030638741880157417, -0.014614113555060228, -0.0038455012588321145, 0.009627509239455939, -0.0017369342229272661, 0.000775749905722558, -0.00019836155784573738, -0.0010029123180194937, -0.0010258548610317163, -0.00046797430122065667, -0.0005146688134863446, -0.00027990971704830886, -5.702414740800463e-05, -0.00016237477373495318, 4.3868262666620795e-05, 1.7646472901667715e-05, 3.0211677016480425e-06
0.0030723393534193076, 0.5566096029957639, -0.003178365884846069, 0.012721719165908014, 0.011744715499457542, -0.0036900753225549594, 0.011642899674639676, -0.0004919480857325188, 0.0009485422351067457, -0.0006348544059160886, -0.0006608335141613451, -0.0006687703671883321, -9.705934198889003e-05, -0.00027508550871527585, -0.00017901521908170832, -0.00020059271911106196, -0.00014856209401334358, 0.00015891328094902552, -5.4847643834218874e-05, -0.00012367862304820963; 0.0, -0.0029693371710207647, -0.003022888519124888, 0.0017829516119080586, -0.0036978702739517443, 0.0006870818793260102, -0.006970672800596467, -0.0006596359908879478, -0.00029378662826192174, 0.0019836613267924966, 0.00027196015318217763, 0.00012368823076363308, 0.00020672133648175212, 0.0004636709330982611, 0.0006446953012252143, -0.000402992698363987, -0.00033920706162160155, 0.00036939059971339476, -0.0003520008746979734, -9.106297374185522e-05; 0.0026702232210207787, -0.0010283693657697403, -0.00018627972550104148, -0.0031983864735181397, -0.009689461908807592, 0.000607465916596713, 0.006226573509446154, 0.00022182995384054422, 0.00012700222816989796, 0.0009842988947970466, -0.0012857395980250897, -0.00027100027248085957, -0.00037436749332172566, -0.00017904057413253757, 0.00027695155984248265, -8.38637985633917e-05, 0.0009982548855401055, -0.0002854157233385675, 0.0003073580608262987, -0.00011377056727125055; 0.0, 0.5712431474304231, -0.003461296320763921, 0.0030667382968508146, -0.014613131266052765, -0.003848346520582704, 0.009626699821419333, -0.0017373287409881148, 0.0007751811151771374, -0.00019806596530162553, -0.0010027738026387337, -0.0010260575675054562, -0.0004678979441734723, -0.000514820034227672, -0.00027987559777819935, -5.6964565179913977e-05, -0.00016242826025559604, 4.390618179535533e-05, 1.7676529839968962e-05, 2.963096355374309e-06
0.0030723572390396058, 0.5566086675986976, -0.003178867157001401, 0.012719168330369946, 0.011756547704445591, -0.003693560541351988, 0.011657337813944069, -0.0004932119411777382, 0.00094921008906269, -0.0006408140415177939, -0.0006626543669278727, -0.0006748295434182779, -9.779230647567035e-05, -0.00027584089457692037, -0.0001798367032551128, -0.00019992889344950344, -0.00014901455927965025, 0.0001590489230658522, -5.482064509750686e-05, -0.00012267787998408155; 0.0, -0.0029694651491303553, -0.0030235622087838904, 0.001784614757693128, -0.0037050284904218455, 0.0006892754989302295, -0.006978502360744829, -0.0006591487907452352, -0.00029388025102688244, 0.0019929405899494655, 0.0002727500757273373, 0.00013220628990080738, 0.00020675428520924372, 0.0004636950179350049, 0.0006389727859995634, -0.00040231634185745624, -0.000344121212815908, 0.0003700913682832111, -0.0003516508627032485, -8.917206834448887e-05; 0.002670238743461785, -0.0010285358094639441, -0.00018659589256597787, -0.003196583593243902, -0.009696141263358405, 0.0006061581514772856, 0.006233443608124269, 0.00022127797051098188, 0.00012833904737652368, 0.0009936215648156197, -0.0012877829131153944, -0.00027682192585079134, -0.00037356399124683997, -0.00018105603017602422, 0.0002707732568662803, -8.178328446438508e-05, 0.000999912840038146, -0.0002860534948568928, 0.0003082732473088744, -0.00011236211249439162; 0.0, 0.5712424516919238, -0.003462029160825808, 0.0030694082264737877, -0.014625282508695235, -0.003849532459871422, 0.009638001256004877, -0.001738817628201469, 0.0007785709514509439, -0.00019179677750076152, -0.0010046374553741774, -0.001029337727723198, -0.00046771157128734864, -0.0005163160681329914, -0.0002798835257116276, -5.72309150870251e-05, -0.0001631296664500331, 4.4320649016149264e-05, 1.753650111392742e-05, 1.819355246808158e-06
0.0030723587004397243, 0.5566087094057048, -0.0031783627347884854, 0.012720491680872853, 0.011757140060433656, -0.003691992254325396, 0.011657950254752393, -0.0004932171116884676, 0.0009489402802665522, -0.0006412351003488176, -0.0006629337485524688, -0.0006751853047598927, -9.784243686115111e-05, -0.0002759516580740474, -0.0001798543132405728, -0.0001999417966984916, -0.00014902962759442298, 0.00015905010297826414, -5.4797441012114296e-05, -0.0001226365143890909; 0.0, -0.0029694691264864088, -0.0030235354683053727, 0.0017835991465013847, -0.0037053898682686843, 0.0006880549525063157, -0.006978864884311681, -0.0006590990920310199, -0.00029318881233610046, 0.001993474933978973, 0.0002731192266296646, 0.00013264703387487356, 0.00020670171781339328, 0.00046348376115469726, 0.0006387163739827697, -0.00040237662711788445, -0.0003443318788061392, 0.00037013146740679854, -0.00035158920770025215, -8.908384773536288e-05; 0.002670240011881236, -0.0010285054045619587, -0.00018670940902004902, -0.003197713984666172, -0.00969640837300485, 0.000607296209242759, 0.006233745038348247, 0.00022145180615648627, 0.00012902865106694254, 0.0009939188120693236, -0.0012880916090094497, -0.00027705139811360296, -0.000373603885738432, -0.0001814392160166153, 0.00027051973638524243, -8.165299241467765e-05, 0.0009999781057194823, -0.0002860796877813536, 0.0003083245759727286, -0.00011227365962949594; 0.0, 0.5712425392745768, -0.00346155763917804, 0.003067975772869382, -0.014625758851480868, -0.0038480475923894854, 0.009638440288965225, -0.0017386386048696553, 0.0007790586101108166, -0.0001916028026812656, -0.001004830517269417, -0.001029513082377534, -0.00046773406826361577, -0.0005163602721039418, -0.0002799013517862273, -5.7282637481154356e-05, -0.00016315134258529395, 4.433489525465598e-05, 1.7505435668152588e-05, 1.7452140905255036e-06
0.003072361074317746, 0.5566086933023663, -0.0031779357028635796, 0.012721544180987303, 0.011758378817643892, -0.0036907726955301002, 0.011659357955467837, -0.0004932952427354464, 0.0009487356427354913, -0.0006419603947131228, -0.0006632914028868204, -0.0006758531501992564, -9.792953950624087e-05, -0.00027609407699300724, -0.0001799164434715747, -0.00019991569057780596, -0.00014906841452739535, 0.00015905866634961932, -5.477503839171724e-05, -0.0001225418841084988; 0.0, -0.0029694801579774658, -0.0030235501741788934, 0.001782778334929461, -0.003706140450095523, 0.0006870799668138883, -0.006979656188899104, -0.0006590261394302543, -0.00029256946753217336, 0.001994495923962303, 0.0002734974905747498, 0.00013353224100187612, 0.00020665614373205352, 0.00046329366564177774, 0.0006381586769651503, -0.0004023921452412324, -0.00034479915288110016, 0.0003702061529472374, -0.0003515118729352904, -8.889648017894713e-05; 0.002670242072210856, -0.001028487494641257, -0.00018682841280461132, -0.0031986307317261957, -0.009697049188135309, 0.0006082489926322743, 0.006234424686601741, 0.00022157610822739994, 0.0001297297984920608, 0.0009947272745432813, -0.001288489125628238, -0.0002775902137945973, -0.00037359409992641153, -0.0001819000987006264, 0.0002699390767007072, -8.141779342994414e-05, 0.001000127715417412, -0.00028613863697655507, 0.0003084218717560972, -0.00011211309926673883; 0.0, 0.5712425786498939, -0.003461172094398557, 0.003066831059418914, -0.01462691366795711, -0.00384676931035168, 0.009639506869246408, -0.0017385637077357036, 0.0007796982355463567, -0.00019106529993793126, -0.0010051131756228793, -0.001029858197772969, -0.00046774458216189044, -0.000516485572572994, -0.00027991814010550943, -5.7344441035183626e-05, -0.00016321076359077373, 4.437080369282923e-05, 1.746949117596297e-05, 1.6133661014942213e-06
0.0030723759602561706, 0.5566079240726719, -0.0031783998788573976, 0.012719344423971688, 0.01176824598025611, -0.0036937711294535635, 0.011671358432245349, -0.0004943355971580104, 0.0009493266424734557, -0.0006468066208215026, -0.0006647488938198389, -0.0006807382441675201, -9.851627184921541e-05, -0.00027668721656024214, -0.00018057004846007099, -0.00019937867155255074, -0.00014942331999535704, 0.00015916471385627362, -5.47564274233803e-05, -0.0001217309061284015; 0.0, -0.002969586139184449, -0.0030241012973606725, 0.0017842457979762168, -0.0037120922199123654, 0.0006890069701642337, -0.006986164168615956, -0.0006586359319631005, -0.00029271909804786647, 0.0020020717411444225, 0.00027409446123031106, 0.00014040793332124594, 0.0002066906853238899, 0.000463330166523743, 0.0006335545908654655, -0.00040183154304413674, -0.0003487160493788066, 0.0003707464209193809, -0.0003512107214420026, -8.737364690567049e-05; 0.00267025499138472, -0.0010286272391963021, -0.00018706094199169498, -0.0031970385217971143, -0.009702651186355092, 0.0006070683197020263, 0.006240139418116377, 0.00022109680900660628, 0.0001307637433932458, 0.0010023559147250062, -0.001290139128868615, -0.0002822810925984772, -0.00037293813770604287, -0.00018348612657112732, 0.0002649707317171113, -7.976118510164062e-05, 0.0010014099164212093, -0.0002866373107854694, 0.0003091392987413126, -0.00011097348102220014; 0.0, 0.5712420057028983, -0.0034618046345486343, 0.003069133455550039, -0.014637083398033917, -0.0038478556796369885, 0.009648912486014783, -0.001739816052539519, 0.0007824559566920315, -0.0001859442188491861, -0.0010066259923297227, -0.0010324954473488305, -0.0004676004128268847, -0.0005176904985870899, -0.0002799263671371158, -5.7552781187554443e-05, -0.00016377347726789977, 4.469681372727415e-05, 1.7360796565480684e-05, 6.980578023561298e-07
0.0030723773268212288, 0.5566079602495109, -0.003177949317935245, 0.012720520529067808, 0.011768802297748106, -0.00369237787682686, 0.011671935115813834, -0.0004943415725834465, 0.000949090449646563, -0.0006471901807447196, -0.0006649989565231394, -0.0006810612413946314, -9.856142009867317e-05, -0.000276787603684936, -0.00018058558732267558, -0.0001993903400610204, -0.00014943647739839504, 0.00015916600631833206, -5.473489537316696e-05, -0.0001216930865841529; 0.0, -0.002969589974133454, -0.0030240755085073905, 0.0017833321084199246, -0.0037124303553480553, 0.0006879089326462287, -0.006986504028380604, -0.0006585919309803145, -0.00029209934091556876, 0.0020025624954425935, 0.00027442651373118447, 0.00014080923768441508, 0.0002066439997238089, 0.00046314028866627975, 0.0006333212520365969, -0.0004018853327021709, -0.00034890592556647995, 0.0003707818349130808, -0.00035115348833440735, -8.729333792837442e-05; 0.0026702561775210367, -0.001028600081410843, -0.0001871647386792413, -0.003198055083814227, -0.00970290591100786, 0.0006080926215402336, 0.006240422531743276, 0.00022125262580213875, 0.00013138442490892192, 0.0010026335035284485, -0.001290417818769753, -0.00028249050694511576, -0.0003729736947669298, -0.00018383060784192795, 0.00026474008209482585, -7.964411898530071e-05, 0.001001466744591076, -0.0002866599566257418, 0.000309185606576375, -0.00011089338006024387; 0.0, 0.571242083251132, -0.0034613825480105005, 0.0030678602140867717, -0.014637538332328162, -0.0038465338971639244, 0.009649328245830051, -0.0017396594823238627, 0.0007828944736345012, -0.00018576224065266426, -0.001006800144536427, -0.0010326546497912566, -0.00046762024671590955, -0.0005177296991644364, -0.0002799426948652831, -5.759920489112879e-05, -0.0001637930075469738, 4.470921751943915e-05, 1.7332238896538917e-05, 6.314015944505778e-07
0.0030723797364686977, 0.5566079395700003, -0.003177555122613749, 0.012721481966251573, 0.011770055537772283, -0.003691267878486958, 0.01167335982899479, -0.0004944221489032286, 0.0009489090959097673, -0.0006479020052419042, -0.0006653406820457211, -0.0006817147123035699, -9.86458399525431e-05, -0.00027692410463716336, -0.00018064616347694324, -0.00019936332911461025, -0.00014947360917130014, 0.00015917453519034535, -5.471326960027829e-05, -0.00012159954287419047; 0.0, -0.0029696012803816156, -0.0030240906949383648, 0.0017825719630839149, -0.0037131874044228352, 0.0006870074322605742, -0.0069873027534626065, -0.0006585222512502106, -0.00029152244556506044, 0.0020035731574664073, 0.00027478325313765007, 0.00014167853051233337, 0.00020660217395944845, 0.0004629622900723712, 0.0006327735569659565, -0.0004018962290593964, -0.00034936100606556197, 0.00037085246368427226, -0.00035107641514633546, -8.710931150432045e-05; 0.002670258268960297, -0.001028584347466423, -0.00018727814852577006, -0.0031989039891916426, -0.00970356132002838, 0.0006089788797546623, 0.006241109633632974, 0.0002213651097305864, 0.00013204775587274725, 0.0010034452281969238, -0.0012908008789811595, -0.000283021361905941, -0.0003729608115160533, -0.00018426951073827652, 0.00026416947444296373, -7.941658178864948e-05, 0.001001608282667746, -0.00028671586229818733, 0.00030927930787058675, -0.00011073633330732303; 0.0, 0.5712421163932515, -0.003461026034915177, 0.0030668132678807825, -0.014638719163231954, -0.003845353471669392, 0.009650411363959057, -0.0017396014947306706, 0.0007835109478472237, -0.00018522228205825576, -0.0010070742583080518, -0.001032992275546641, -0.0004676295475313886, -0.0005178524518051601, -0.0002799589124796904, -5.765788552248342e-05, -0.00016385131688997106, 4.474360448997724e-05, 1.7297558180210312e-05, 5.035771602881518e-07
0.0030723874097411522, 0.5566075248772351, -0.0031779636102795476, 0.01271991170106069, 0.011775118626567051, -0.0036933382591309103, 0.01167952330110607, -0.000494965694032525, 0.0009493114207452725, -0.0006502992731640196, -0.0006660082603719608, -0.0006841326242025814, -9.893212057390593e-05, -0.0002771909413172852, -0.0001809746148618846, -0.00019908151679548798, -0.00014964822965655013, 0.00015922728233674232, -5.47119831917027e-05, -0.00012119112896410998; 0.0, -0.002969656286662686, -0.0030243871004526496, 0.0017836740377666944, -0.0037162331660154286, 0.0006884199748606072, -0.00699063644302025, -0.0006583359528319791, -0.00029182867480599613, 0.0020073689529345497, 0.0002749675897923362, 0.00014510297313120722, 0.00020663807679488738, 0.0004630487234540143, 0.0006304752919853299, -0.0004015829904411471, -0.00035130250929130016, 0.00037110910556623414, -0.00035093068317080823, -8.63495216933742e-05; 0.0026702649286801604, -0.0010286678165971576, -0.00018735577203889315, -0.0031976988729526573, -0.00970646768103102, 0.0006079895135140859, 0.006244043027258276, 0.00022105297390000007, 0.00013236502146464791, 0.0010073443600712773, -0.0012915650101929194, -0.000285374421014044, -0.00037260715557849893, -0.00018496141339399363, 0.00026168395478713626, -7.860780540092213e-05, 0.0010022282619760834, -0.0002869590732844395, 0.00030962558468358687, -0.00011017180758466705; 0.0, 0.5712417933099982, -0.003461504463250295, 0.0030684679852099953, -0.014643989725672666, -0.0038463889169650127, 0.00965525710125272, -0.0017403199248181692, 0.0007848053274448894, -0.00018260779503435196, -0.0010078038542170053, -0.0010342990916176731, -0.0004675514356194874, -0.000518461202464228, -0.0002799585431624319, -5.774775080991059e-05, -0.0001641342436615335, 4.490437015530884e-05, 1.7252467624499128e-05, 5.525536107659729e-08
0.00307238880042344, 0.5566075419119805, -0.0031776003896015355, 0.012720841700639368, 0.01177575128778752, -0.0036922434189007314, 0.011680207845425766, -0.0004949878296803779, 0.0009491296269904973, -0.000650695021142238, -0.0006662368722151672, -0.000684476901784309, -9.897853186611781e-05, -0.0002772834172947732, -0.0001809972473412344, -0.0001990829582628959, -0.000149664228065359, 0.00015923006121316418, -5.469361401651822e-05, -0.00012114695026469473; 0.0, -0.002969661262195602, -0.003024373208982188, 0.0017829414992658506, -0.0037166158838344656, 0.0006875422694027262, -0.00699103008871555, -0.0006582939567394273, -0.00029132003339957084, 0.002007899492379685, 0.00027525113892498784, 0.0001455438337441438, 0.00020660041520689765, 0.00046289244223803245, 0.0006302098119839949, -0.000401618306303015, -0.0003515194407126831, 0.00037114601799406987, -0.0003508774690402383, -8.625912479123955e-05; 0.0026702661357388946, -0.0010286476286910048, -0.00018744584427837866, -0.003198514400996289, -0.009706777614882294, 0.0006088184738295565, 0.006244376068021879, 0.00022117381549540663, 0.00013289466302341286, 0.001007699329625529, -0.0012918219296985565, -0.0002856214442564064, -0.0003726261978549908, -0.00018527030797809473, 0.0002614151710198201, -7.848580241359736e-05, 0.0010022931066565048, -0.00028698480152846296, 0.0003096746283340182, -0.0001100876264113943; 0.0, 0.57124184770281, -0.003461166332594483, 0.003067459897435324, -0.014644545754684659, -0.003845320673228447, 0.009655764463454931, -0.00174021297919783, 0.0007852113893841394, -0.00018237284350244943, -0.001007971861300165, -0.0010344721009583953, -0.0004675655088470996, -0.0005185118185474058, -0.00027997238558610604, -5.7789260546941266e-05, -0.00016415906546123884, 4.491930960728399e-05, 1.7226927451182396e-05, -1.3896472382057644e-08
0.003072394930611136, 0.5566074013824865, -0.0031770289099531017, 0.012722090002349596, 0.011779221608859039, -0.003690869210204856, 0.011684251038361619, -0.0004952642492623798, 0.0009489268416934407, -0.0006525227704047649, -0.0006669890895553855, -0.000686201900427569, -9.91943178461961e-05, -0.00027758360640704115, -0.00018118129158175712, -0.00019896699797621945, -0.0001497698192772276, 0.00015925754591853466, -5.465573747389961e-05, -0.00012088414529051752; 0.0, -0.0029696948081827886, -0.0030244713694685494, 0.0017819122278288908, -0.0037187057659443788, 0.0006863483945993738, -0.006993265702304015, -0.0006581287594668407, -0.0002904083392362256, 0.0020105979070767516, 0.00027590843433429667, 0.00014789111548948303, 0.0002065384059262242, 0.0004626079342020208, 0.0006286979176451915, -0.00040155803038540377, -0.0003527774642720657, 0.00037132772166708104, -0.0003507048297368711, -8.575408319313553e-05; 0.002670271456348505, -0.0010286416461417996, -0.00018765946799348003, -0.003199670284788036, -0.009708663817435072, 0.0006100940696637804, 0.006246316539175714, 0.00022128715717319947, 0.00013411464928003266, 0.001010081060954509, -0.0012926728179896, -0.0002871178990898804, -0.00037251597605406615, -0.00018619407531439414, 0.0002598181422145955, -7.789659094486136e-05, 0.001002681794431395, -0.0002871385596718537, 0.00030991927534086455, -0.0001096768928341691; 0.0, 0.5712418230277204, -0.0034606736734278105, 0.003066086326024655, -0.014647950240022117, -0.0038435607295602406, 0.009658881678845172, -0.0017402990806605768, 0.0007865977493233552, -0.00018078369261550524, -0.0010086263837995417, -0.0010353763334758688, -0.0004675628283129045, -0.0005188726384748434, -0.00028000078038501743, -5.791196676156978e-05, -0.00016432900120536817, 4.5016927253283464e-05, 1.7155861742420827e-05, -3.4397284309164374e-07
0.0030723958030332396, 0.5566073043128071, -0.0031773183452345113, 0.012721238386975937, 0.011779947410944113, -0.0036919193797682534, 0.011685179988666092, -0.0004953668997577636, 0.0009491150541250334, -0.0006528082912649434, -0.0006670014636263925, -0.0006865184563601824, -9.922829847096122e-05, -0.0002775879422907869, -0.00018123704134436586, -0.00019890718559467647, -0.00014979695582827804, 0.00015926683651511684, -5.466582844150488e-05, -0.0001208225992587151; 0.0, -0.00296970379389516, -0.0030245410184484927, 0.0017825520616313337, -0.003719140560431719, 0.0006871347980646783, -0.00699375509679615, -0.0006581133216780092, -0.0002907569176129848, 0.0020111046937928896, 0.00027578849263830895, 0.000148365790573836, 0.0002065672796749243, 0.0004627135227268238, 0.0006283634599851183, -0.00040147184007809826, -0.0003530623828104621, 0.00037135964230402613, -0.00035070273578929943, -8.564470832726003e-05; 0.0026702722134990084, -0.0010286705880696982, -0.00018762574585511285, -0.0031989623557841062, -0.009709110950249695, 0.0006094245160673904, 0.0062467545432672855, 0.00022115370762114774, 0.00013388661932898165, 0.0010107074054112979, -0.001292691245100126, -0.0002874745633682708, -0.00037243089659033196, -0.00018616615720881322, 0.00025944637963319997, -7.779550442515494e-05, 0.0010027730111781387, -0.00028717455838149085, 0.00030996342421892915, -0.00010960462586379905; 0.0, 0.5712417247417763, -0.0034609631583212516, 0.003066999157474122, -0.014648763980079027, -0.0038443761240276194, 0.009659629164850546, -0.0017405114342005149, 0.0007866448087969045, -0.00018036226687705506, -0.0010086867885704548, -0.0010355543646566635, -0.0004675388177804725, -0.0005189718129218143, -0.00027999319047076533, -5.790753635613707e-05, -0.00016437435494331637, 4.504195938881263e-05, 1.7160827201498212e-05, -3.995221780952687e-07
0.0030724170498023914, 0.5566063409406989, -0.003177644912559982, 0.01271915693245849, 0.01179345271717394, -0.0036949150608311812, 0.011701419300770803, -0.0004967148722195752, 0.0009497803546323345, -0.0006592771249267807, -0.0006690026534844559, -0.0006928996523960398, -9.99907624398031e-05, -0.0002783866910480412, -0.0001820496505352903, -0.00019824304449739613, -0.00015023217049579387, 0.00015939456829518824, -5.463012336943563e-05, -0.00011976775529213188; 0.0, -0.0029698460568724446, -0.003025213161173018, 0.0017838420851363217, -0.0037272523370592285, 0.000688904264943029, -0.00700258403679101, -0.0006575972852761242, -0.00029056871145332973, 0.002021193785056646, 0.00027673550853512635, 0.00015732140900065472, 0.00020658834288911094, 0.0004626347400070787, 0.0006224211194901178, -0.00040078264928654166, -0.00035803514695269793, 0.00037201683057395756, -0.0003502402263423177, -8.367441689979766e-05; 0.0026702906540174995, -0.0010288335229749442, -0.00018797001863934374, -0.0031975786344529845, -0.009716788339279423, 0.0006085881588363386, 0.006254500704397622, 0.00022062077992219517, 0.000135619579377809, 0.00102071656909312, -0.0012949952882775001, -0.00029351225074108285, -0.0003716236211181084, -0.00018836000768743355, 0.0002530567592607171, -7.566577959909028e-05, 0.001004317098489204, -0.0002877863846813884, 0.0003108582091182333, -0.00010810451493727693; 0.0, 0.571241051495581, -0.003461484487256832, 0.003069139922419493, -0.014662658854478617, -0.003844917690581698, 0.009672350368479958, -0.0017420579271757142, 0.0007904981839976796, -0.00017366036652368625, -0.00101074221574264, -0.0010389710391921624, -0.00046738395423901754, -0.0005205039144123523, -0.0002800207644426573, -5.819450534897656e-05, -0.0001650888877136973, 4.5444033820953715e-05, 1.700866430030639e-05, -1.5871876357587911e-06
0.0030724188353620312, 0.5566064459006372, -0.0031769928960912078, 0.012720823216618004, 0.011792863555662985, -0.003692866437202253, 0.011700653117846956, -0.0004966382927028997, 0.0009493582659172632, -0.0006594670355350232, -0.0006692600518802934, -0.0006931217619722474, -0.0001000133128701098, -0.0002784989058320138, -0.00018203944245941475, -0.00019827754426223658, -0.0001502286492975093, 0.0001593903886182417, -5.459277942943721e-05, -0.00011973689397910348; 0.0, -0.0029698521954500496, -0.003025186885319352, 0.001782549570640768, -0.0037269648600549935, 0.0006873452625364286, -0.007002178824762027, -0.0006575551761061085, -0.0002897252338825161, 0.00202129303528762, 0.0002771603264759273, 0.000157570809032688, 0.00020651888973431649, 0.00046238167761702135, 0.0006223236133587839, -0.00040089652946469337, -0.0003581783367187777, 0.0003720356203703142, -0.0003501688052727382, -8.360890185209455e-05; 0.0026702922036457096, -0.0010288016759748262, -0.0001881506884290347, -0.003198984050998332, -0.0097162716266023, 0.0006099688318838687, 0.0062541003663048505, 0.0002208807690908564, 0.00013635846454830396, 0.0010205780811513767, -0.0012952581099463334, -0.0002936433549738957, -0.0003717071653429009, -0.00018875892650742473, 0.0002529842085919493, -7.555667989148571e-05, 0.001004372115989235, -0.00028779139056807167, 0.0003109022393448857, -0.0001080175201273346; 0.0, 0.5712412167575396, -0.0034609330848685282, 0.0030673157219248326, -0.014661798909322751, -0.0038431341749898466, 0.009671594436942505, -0.0017417218913533404, 0.0007908559564855804, -0.00017376662685557567, -0.0010108769460683035, -0.0010391043861201765, -0.00046740797572211344, -0.0005205064868305805, -0.0002800421276713199, -5.8245840790059844e-05, -0.00016508537326999373, 4.544751492883746e-05, 1.696991501688155e-05, -1.6518154774990211e-06
