5.271309349651013e-06, 0.5837361554868506, 0.011594586692086108, -0.0074856947139014755, -0.019109406414672896, 0.0025966910728314964, -0.005265986418482109, -0.001311942248008866, 0.0025257268043771923, -0.007873892708175045, 0.004233284857552687, -0.00039470278187116176, 0.0028321704370170213, 0.00566099050043899, -0.001579744419909637, 0.0019738990058696974, -0.0072572539030380315, 0.0035322819077140736, 0.0035087977454639, -0.00040956534004797624; 0.0, 0.022573806582140764, -0.12342511437078972, 0.016627061904011132, -0.01209150638479291, 0.012292938009789029, 0.007131709646307111, -0.007996750444668427, -0.002739843604734012, -0.008201703624621266, -0.004163025915238353, 0.0038570963434742447, -0.0029835962651645533, 0.002357393816910061, -0.00404132398429846, -0.0017233637589399676, 0.0013223152931833748, 0.0016614004032088686, 0.0034325849890653073, -0.004248745997428624; -6.732730721901534e-06, 0.02329064433190741, -0.04334821349757989, -0.039127026513095804, 0.026081370423420604, -0.008685882762694982, 0.0033111292037850794, -0.019016261018911282, -0.0034459136458448126, 0.012198510239050886, 0.004060743532676699, 0.0020233248153064508, -0.006421037819564757, -0.0024376857015160395, 0.004163181936266139, 0.0005395962491745315, -0.004978888719801317, 0.000976616840927597, -0.0022568067876440174, 0.004410431766646144; 0.0, 0.5607077995481808, -0.0373353750979782, -0.00450865683616704, 0.026280500674735145, -0.008850567522576786, -0.013916224136987574, -0.001779157418320578, -0.0006830131774472203, 0.005030465824167616, -0.004697581881744183, -0.005468895483223339, 0.003924813959735885, 0.0034454547809804267, 0.00023763605696766805, -0.0015533552603198923, -0.002227149618735324, 0.002982295392634084, 0.005007444510867905, -0.00028203485044310035
5.183797534737064e-06, 0.583728580810955, 0.011572588726349165, -0.0075087090151121205, -0.019128182100012915, 0.002609308101274623, -0.005275309348250338, -0.0013235689597431832, 0.00255987265120486, -0.007872696300332433, 0.0042363419098943285, -0.0004147107450511637, 0.002833887589852786, 0.005676088124860378, -0.001566809774659917, 0.0019551909509566757, -0.007267403414008032, 0.0035254249386362487, 0.003523761107028415, -0.00040334858674646846; 0.0, 0.02254434081798299, -0.12346136189075728, 0.016626853364172314, -0.012079528134262624, 0.012281359970471192, 0.007137738105657845, -0.007979096507052039, -0.0027101634997945562, -0.008189156426356392, -0.004172455191182077, 0.003869439519462409, -0.0029734169830485354, 0.002363576179429087, -0.0040536177861163385, -0.0017431024473467652, 0.001317760483264965, 0.0016598664072787585, 0.003425235501758271, -0.0042484539253602885; -6.494203984596159e-06, 0.023263959811846254, -0.043391390796592065, -0.03909810073789648, 0.026058603823666798, -0.008665455691971295, 0.0033253347328301456, -0.01901840857704802, -0.0034775627548219367, 0.012183209034734487, 0.004072003435172501, 0.0020282407551648787, -0.006430232756849539, -0.0024451571016280934, 0.004146020277403413, 0.0005501684602009635, -0.004998129066161077, 0.000964936309820688, -0.0022733747764122326, 0.0043927094825462875; 0.0, 0.5607403595331464, -0.03734833524311043, -0.004522407002292419, 0.026288166122359156, -0.008824677376694614, -0.013929441340811456, -0.0017896474170679749, -0.0006492453780898746, 0.005051328163011487, -0.004689178313996874, -0.0054793184554183015, 0.003915395536914823, 0.0034606403516254367, 0.00024304732161011815, -0.0015348598283472582, -0.002206330163434678, 0.002975240762525689, 0.005022777489248232, -0.0002850450855272131
5.2275820610189276e-06, 0.5835560081504865, 0.01191795612335347, -0.007916791113464036, -0.018872933315750524, 0.002377323721180912, -0.005259819647575697, -0.0013553047878090223, 0.0025753136316531556, -0.007777115075232211, 0.004386784765946103, -0.00048529126725395914, 0.0029954978699361636, 0.005719914043002068, -0.001578378699022056, 0.0020843768110170888, -0.007325779435159576, 0.0036631405583548164, 0.0036823329846973176, -0.00043106147020516826; 0.0, 0.022316257087105152, -0.12342995691384387, 0.01619035874689456, -0.012382774401136915, 0.012334434801116954, 0.007128806034466279, -0.008104126286239013, -0.002716666070407539, -0.008525724809498675, -0.004202837467630633, 0.003846425018973166, -0.0029334307271771803, 0.0025174755451442313, -0.004233661597936099, -0.0016958371388274879, 0.0013858776600418077, 0.0016885640387792058, 0.003534769939991871, -0.004244767321676187; -6.527068815720361e-06, 0.023112593672386876, -0.04385594541755111, -0.03847899404325421, 0.026408436803453682, -0.008824408439621578, 0.003043005985577848, -0.01894400246022296, -0.003573486431200376, 0.012341309465065033, 0.0041088540422804755, 0.002031167890128066, -0.006518028867954009, -0.0024013461590443323, 0.004317718297402105, 0.000534252178062071, -0.00505525053778301, 0.0009285825359587608, -0.0023096406110912153, 0.004515206024930013; 0.0, 0.5607680500972994, -0.03713002400563201, -0.004548511230201155, 0.026011705146420736, -0.008979385308140825, -0.01373760427801225, -0.0016582667263752681, -0.0007478943503280986, 0.004909845690518062, -0.004784083353334008, -0.005610048262981688, 0.004064043330401339, 0.00360655845853941, 0.00024972984853857347, -0.0017252999155275579, -0.0023497986436408326, 0.003033722573680137, 0.005138034110888871, -0.0002612669956519872
5.1584399709868565e-06, 0.5835265597305339, 0.011908774982149555, -0.007891190434062664, -0.01893961275709659, 0.0023541725490380766, -0.005376407584051467, -0.0013583546650632473, 0.0025518897206328523, -0.007777388859302196, 0.004364692797781552, -0.00049888563980653, 0.0029966188174304995, 0.005715088212115903, -0.0015708864319487488, 0.002084930301337565, -0.007328316951302672, 0.003675671280785987, 0.003665793868934254, -0.00043358489048900327; 0.0, 0.022278070704717476, -0.12336414877196855, 0.016200072967941313, -0.01231471820859786, 0.012363176015535741, 0.007132373600585285, -0.008110484410858107, -0.0027585643742031474, -0.00855666000178603, -0.004208708520078425, 0.0038483469302932976, -0.002943413799095113, 0.002477266955809824, -0.004254821999944031, -0.0017191863043063316, 0.0013770299522474928, 0.0016771270604764817, 0.0035266632840439127, -0.004258640905580194; -6.578620369646234e-06, 0.023074346519006438, -0.04380871262468105, -0.038480147073695334, 0.026347977106633585, -0.008866641148975748, 0.003038070065215265, -0.01900885024268742, -0.0035633559856992386, 0.012369058421397221, 0.004118063259031004, 0.002015907239041925, -0.006522734927803506, -0.002416613883110811, 0.004306673151169318, 0.0005283132795275417, -0.005067866821181233, 0.000929869222122202, -0.002296942439095564, 0.004517280536931266; 0.0, 0.5607643652380734, -0.03709405880395819, -0.004571472994322115, 0.02605212768943317, -0.008937477133246354, -0.013809732282720378, -0.0016797591423557655, -0.0007624849825726946, 0.004914606558067577, -0.004805352714228835, -0.00559727451406006, 0.00407424373018831, 0.003597406386450856, 0.000233020760542122, -0.001731268128372505, -0.0023478828593541338, 0.003042654598732992, 0.0051255043148079205, -0.00026390259162750376
5.072333336687619e-06, 0.5834946508958807, 0.011898809670827567, -0.007886810221151631, -0.018994252478927155, 0.0023350647089514904, -0.005478860005406575, -0.0013706863421000933, 0.002543099766620296, -0.007776700915601937, 0.004350288768312165, -0.0005152618214100584, 0.0029907547265130173, 0.0057210072847575545, -0.00156118460586353, 0.002080174912796306, -0.007332399900370735, 0.003681953603547187, 0.003656508144141066, -0.0004360660365319212; 0.0, 0.022226415717118427, -0.12332447826700467, 0.016199673757624312, -0.012259638135479442, 0.012382625268708106, 0.0071374851317800615, -0.008123745122764807, -0.0027857120751497806, -0.00858401429277655, -0.0042224510089024165, 0.0038545894116287795, -0.00294811794571741, 0.0024434522309222132, -0.004272983997244143, -0.0017484627272105117, 0.0013707680263812137, 0.0016717973193997218, 0.0035168308066212566, -0.004270385561095989; -6.67438511680681e-06, 0.023024360402576282, -0.04378460016427878, -0.03846057304061521, 0.026300726065460106, -0.008898389762037683, 0.0030265401375603788, -0.019060491912003534, -0.0035701596927489817, 0.012388970725779727, 0.004132170986910877, 0.002004552152159646, -0.006523751913102553, -0.00244010120214785, 0.004293618733804322, 0.0005289295575403763, -0.005080820632925484, 0.0009333636757342469, -0.0022962329195515712, 0.004518914932432099; 0.0, 0.5607728020402154, -0.03707138348001175, -0.004589983267352659, 0.02607976117127672, -0.008897671012996182, -0.013870435655315911, -0.0017036702900771886, -0.0007699544910424527, 0.004920435370067395, -0.004815986926257182, -0.005594712929066859, 0.004074027499789183, 0.0035926507717069646, 0.00021816871927571774, -0.0017242245834750377, -0.0023481452025134065, 0.003044543747826812, 0.005117564108138456, -0.00026445130164913435
4.854111383866473e-06, 0.5834310920531187, 0.011865291384218029, -0.007921727981321703, -0.019083093008525495, 0.002315917912454446, -0.005645040855702544, -0.0014173937628378316, 0.002566021179073243, -0.007775390216380653, 0.00433615376342482, -0.0005517091412189356, 0.002952313939801676, 0.005760094704799099, -0.0015343900347644043, 0.0020528349007098417, -0.0073426482929951605, 0.003672979012756621, 0.003653572390119979, -0.00043735584297675947; 0.0, 0.02209391518552373, -0.12331818543040844, 0.016183582598627035, -0.012170411920999921, 0.012391185354965252, 0.007155369428525827, -0.008164944214422949, -0.002797664144658176, -0.008613177368546738, -0.004269049768511465, 0.003878494872869207, -0.0029443712163496087, 0.002390369363021721, -0.004292852717602164, -0.0018230584491832637, 0.0013615482572031019, 0.0016777292919957726, 0.003490289328806808, -0.0042871344890740085; -7.015048502879369e-06, 0.022896596542704355, -0.04378195642655973, -0.03838876283346881, 0.026229009828033018, -0.008924273486243329, 0.0029941998262666357, -0.019128894273257785, -0.003625268670323996, 0.012400790119930217, 0.00417088155170348, 0.001990522955989617, -0.006510581970426392, -0.0025086194847231628, 0.004255085260556364, 0.000547211328114708, -0.0051050002511836496, 0.0009480822615371375, -0.0023263494313258567, 0.004513973317302032; 0.0, 0.5608254488308728, -0.03707260716368166, -0.004611351276618148, 0.02611186648135972, -0.008818451529045573, -0.013972097128797012, -0.0017603578101334926, -0.0007587973022585975, 0.0049400995957608745, -0.004803155712935232, -0.005611049998225383, 0.004040471631782762, 0.003589519405560624, 0.00019257948132363976, -0.0016670120161552783, -0.0023472095597828206, 0.0030281709759392397, 0.005110980469196585, -0.00026039401637595935
4.691081687954592e-06, 0.5834099010495866, 0.011835245715969998, -0.007975110234190362, -0.019111669063608856, 0.0023317214399028825, -0.00567152527935017, -0.0014514243375565964, 0.002621178915254706, -0.007774868640366967, 0.004340621570632914, -0.0005668244538221675, 0.0029057853982229647, 0.0057999965194424335, -0.0015133043882576227, 0.0020258797052437566, -0.0073488341103309235, 0.0036487574796591543, 0.003670068395055793, -0.0004261913241968999; 0.0, 0.02201146819721352, -0.12339203115611784, 0.016157870327885526, -0.012143267263595835, 0.01235577010293365, 0.0071786087113786855, -0.008190914356475126, -0.002754316300264363, -0.008583756746729013, -0.004303565347463085, 0.0038979019302800544, -0.002929533342282031, 0.0023901991030998355, -0.004278472214267518, -0.0018626038133960454, 0.0013551838785051628, 0.0016979002021277534, 0.0034762766327208114, -0.004283817668509722; -7.411114702932879e-06, 0.02281528420993515, -0.04382093085539056, -0.03833800296620846, 0.026215837854210625, -0.008884921790772084, 0.0029747205339835745, -0.0191186517638548, -0.0036856865452411965, 0.012372232385212912, 0.004191551225950566, 0.0019897271106868925, -0.0064853215203462475, -0.002549410441350531, 0.004222934508699883, 0.000567705572670915, -0.005112400904082523, 0.0009615457444264558, -0.00236820733482831, 0.004492404492724036; 0.0, 0.5608928800479777, -0.037128105111990446, -0.004600498336578851, 0.02611125786147281, -0.008784032209274477, -0.014008782817299332, -0.0017864122084056708, -0.0007169672528820767, 0.004959552111749167, -0.004758123019227676, -0.005632841404170053, 0.003994427998974545, 0.0035922660722209647, 0.00018576209135843475, -0.0015993355008120146, -0.002334335605893303, 0.003006038825306111, 0.005120840345191996, -0.0002537180540550218
4.528149171374732e-06, 0.5833855049726034, 0.011828208095303614, -0.007988673665606781, -0.019163893351304077, 0.0023219387206686606, -0.005746027169169843, -0.0014594817012003648, 0.0026331518837239285, -0.007771677242829048, 0.004330435076707513, -0.0005826636778630029, 0.0028965127377484604, 0.005806456619551253, -0.0014990630572148291, 0.002023067860977438, -0.007355989842520865, 0.0036548220260189932, 0.0036729181826722908, -0.0004166614145120284; 0.0, 0.021952552135258884, -0.1233819155985315, 0.01613618723259107, -0.012096570300131702, 0.012357642296062298, 0.007193182429776995, -0.008195970479991226, -0.0027582532752225245, -0.008588805215950408, -0.004316171808616052, 0.0039037305026961688, -0.002928494252730624, 0.002378900729316835, -0.004290365153033547, -0.0018812082622876787, 0.0013420099911437464, 0.0016972180040128707, 0.0034729382325053874, -0.004287158109278204; -7.721507626371472e-06, 0.022758582694539935, -0.04382529021974327, -0.038304493326735044, 0.026179547089276764, -0.008891527173125913, 0.0029635667031559076, -0.01914944166741565, -0.0037015867012736635, 0.012377616565221098, 0.0042001218575137365, 0.0019786442955031375, -0.006482295129570984, -0.0025599385668240277, 0.004206585771952477, 0.00056756215199129, -0.005126764858042441, 0.0009626822732169869, -0.0023721761310471563, 0.004476047856892896; 0.0, 0.5609257005230118, -0.037121617580699026, -0.004614667690191566, 0.02613464424001227, -0.008748470182564572, -0.014067774022628328, -0.0017984932125723256, -0.000702975957277809, 0.004969035963760772, -0.00475505956333846, -0.005630757433983112, 0.0039915599543323705, 0.0035921771625235547, 0.0001747757162867522, -0.0015902996282477402, -0.002318741453600765, 0.003011374586239853, 0.0051259287808157784, -0.0002538727880464816
4.226453222211822e-06, 0.5833605552337159, 0.011793502429762365, -0.008047510833190222, -0.01922191033940418, 0.0023471831801908476, -0.0057949427674436815, -0.0014855854464673037, 0.0027022585758189836, -0.007766939848871317, 0.004332520111643086, -0.0006085856362605192, 0.002858200056293056, 0.0058402465956981925, -0.0014692948041921997, 0.0019968309572585244, -0.007369511388251727, 0.003637444612761141, 0.003698260977293789, -0.0003920123933051783; 0.0, 0.0218422825147437, -0.12345715400888727, 0.016090108517964347, -0.012050558235672516, 0.012321224756345743, 0.007219841810295764, -0.008197961054832897, -0.0027071298672034284, -0.008548858783301784, -0.004348849561210178, 0.003924593594120185, -0.002910248112494885, 0.0023901099640004377, -0.0042861222995347215, -0.0019187777161405583, 0.0013214640395461759, 0.001707162850372096, 0.0034628161374369985, -0.0042787563726719375; -8.525546121815145e-06, 0.022652333740480618, -0.04388639293700175, -0.03822777810881368, 0.026141834027573006, -0.008842312527954695, 0.0029553039575477063, -0.019152672320915217, -0.003764568627484839, 0.0123422673043799, 0.0042201825353699405, 0.0019734588234790996, -0.006463139761241592, -0.002585854457926786, 0.004164749573895362, 0.0005874418299655802, -0.005146820017327222, 0.0009641703800807569, -0.0024106537910951555, 0.004430741437933475; 0.0, 0.5610196962017288, -0.037168271493576294, -0.0046275293113843775, 0.0261496620253693, -0.008693543743829359, -0.014129419552883774, -0.0018180504411553996, -0.0006383523300720417, 0.004996262098205626, -0.004712062941927282, -0.005646085473169917, 0.003952733365018937, 0.003602430844750429, 0.00016792991112060242, -0.0015301549277233811, -0.00227969909058039, 0.002999904754661605, 0.0051491676512775055, -0.00024865095862370066
4.152836618971665e-06, 0.5833514475633758, 0.011794953060944767, -0.008047375513705908, -0.019245028947476484, 0.0023429578782494785, -0.005824890692893792, -0.0014806146804847925, 0.002701575941155104, -0.007763573437553856, 0.004327903981861584, -0.0006135593327251109, 0.0028605069340697444, 0.005837988442086715, -0.001464262915497214, 0.001999988052227344, -0.007373578143458594, 0.003642778164299124, 0.0036994570994718506, -0.000386219977606368; 0.0, 0.02182421580476112, -0.1234430503858316, 0.016076827455350537, -0.012029072422032524, 0.012322693428766815, 0.00722359737128759, -0.008194629538353105, -0.0027135943762587665, -0.00855281614082612, -0.004348404286889104, 0.003923810275725005, -0.0029111414374614693, 0.002387264194108222, -0.0042935522668561465, -0.0019224494020550918, 0.0013145990388390293, 0.0017017135155437829, 0.003464812481904824, -0.004279793063629349; -8.693819146051187e-06, 0.02263491613357555, -0.04388517960531426, -0.03821818225634721, 0.026123977616643562, -0.008844777023196112, 0.0029512008464928053, -0.019168282421584547, -0.003760770392619532, 0.012347860526685392, 0.0042205714420846625, 0.001966175797882715, -0.006464305934950241, -0.002584138788892121, 0.00416090436593304, 0.0005854378095177418, -0.0051536329845801206, 0.0009600072190574998, -0.0024082450929679296, 0.004423215029138198; 0.0, 0.561030331308107, -0.037159123112648816, -0.004635927846155342, 0.026161257907032942, -0.008681648397484396, -0.014154761649252771, -0.0018152011931898526, -0.0006328992283363474, 0.004996683565760985, -0.004716852104107383, -0.005640411499699345, 0.0039590799426843905, 0.0036035512722841757, 0.0001625207130019732, -0.0015332211851298203, -0.0022713774082081585, 0.003007495445595385, 0.005151455905035023, -0.0002487292772367946
4.118359140580648e-06, 0.5832250091164995, 0.012028753892503378, -0.008326184522392397, -0.019074242135236726, 0.002179434014755611, -0.005826778266811402, -0.0015040143705775488, 0.002712194793809877, -0.00769925847190953, 0.004431629158137372, -0.0006645192063479509, 0.0029732484176674887, 0.005866819199069366, -0.0014714631340596895, 0.0020905078079584585, -0.007409261079820482, 0.0037420416807837013, 0.0038125533442074267, -0.0004035964967187625; 0.0, 0.02166356792990219, -0.12341452798138607, 0.015777773303103024, -0.012236830708693584, 0.012363655259416201, 0.00721548130026824, -0.008277846897797718, -0.002725497935228283, -0.008789424395104002, -0.0043725579197616705, 0.003907854323654784, -0.0028854287517540616, 0.002490526695709826, -0.004421972540853124, -0.0018933004597814715, 0.001360663585068942, 0.0017211709735956856, 0.003541302206937909, -0.004274184636438335; -8.7277083086332e-06, 0.022527299889421346, -0.04419781241418028, -0.03778861737823529, 0.026362637185637975, -0.008960549139462185, 0.0027563509821277306, -0.019123912450999758, -0.003827010491770375, 0.012457369847293509, 0.0042484863047708675, 0.00196804385836047, -0.006526723786862364, -0.0025558547579873888, 0.004277159479933891, 0.0005745557459744696, -0.005191454739659858, 0.0009375571658620753, -0.002430968625379264, 0.004507627099050276; 0.0, 0.561042232406519, -0.03700483663387816, -0.004659201823702997, 0.025974655058152905, -0.008782790436882093, -0.014026612217835945, -0.001725165957150354, -0.000703956092008605, 0.004897714617596366, -0.0047834345267038095, -0.005730560169558635, 0.004063110688388178, 0.003705246892138102, 0.00016580080548093276, -0.0016683763860742974, -0.002373791646317281, 0.0030456381536544184, 0.005231615188764215, -0.00023001875101779284
4.163920354205939e-06, 0.5832063245181085, 0.012023119718510366, -0.008304099849925807, -0.019120274698660764, 0.002165077826752083, -0.005904820368754122, -0.0015032335289727518, 0.002693831793640153, -0.007699174346411634, 0.00441528902143106, -0.0006725780065164055, 0.0029754921331609646, 0.005860492832508985, -0.0014678018349152224, 0.0020924262345929988, -0.007410043520415891, 0.003751044469881267, 0.0038014547765346375, -0.0004051595821975158; 0.0, 0.021641150925674184, -0.12336531793700821, 0.01578545717746837, -0.01218910405526342, 0.012384838386020908, 0.0072166021350332605, -0.008277991076388656, -0.0027552658728939327, -0.008808679723997818, -0.004374278293443922, 0.003907896139169632, -0.0028933969605005037, 0.002465307649792613, -0.004436562555891134, -0.0019048656937019836, 0.0013542336652820558, 0.0017118399994314642, 0.003536698895842233, -0.004282709151901833; -8.784597328675157e-06, 0.022504525289474005, -0.044161943139391466, -0.037793347927051885, 0.02631878507961332, -0.00898949576392417, 0.002755451312737414, -0.019167826081099324, -0.003815813793618096, 0.012476066181072607, 0.004252817472476501, 0.0019573267526318753, -0.006531229378217601, -0.002562079905901156, 0.00427094720604669, 0.0005696392709512298, -0.005198615222613629, 0.0009371217033142942, -0.0024214067419236827, 0.004507369512063622; 0.0, 0.5610372709170579, -0.03697772008064201, -0.004676185213983093, 0.026003325928349433, -0.008754840351097304, -0.01407580179395417, -0.0017375804273812793, -0.0007140481426875086, 0.004899993004447744, -0.0047984191654536195, -0.005719790498848407, 0.004072611901957006, 0.003698629706763678, 0.0001551771661567432, -0.0016759964577266976, -0.002371201417885549, 0.0030540559793130074, 0.005224500048667519, -0.00023199799453503135
4.230109880996076e-06, 0.5831882921749724, 0.012018743803055464, -0.008296527660321492, -0.01915404583152449, 0.002154406113197321, -0.0059662088214257865, -0.001506822599246141, 0.0026850465160276555, -0.007698141717021673, 0.004405512689688104, -0.0006811246572952451, 0.0029746312575263858, 0.005860018987387851, -0.0014633318392519362, 0.0020918904824798333, -0.007411615657437914, 0.0037560801819078943, 0.0037958519934274187, -0.0004063605553310152; 0.0, 0.021613563513554996, -0.1233351443204247, 0.015785112883093744, -0.0121548456242901, 0.012398985590587453, 0.007217892290167999, -0.00828146175492864, -0.0027742258862445794, -0.00882452933570544, -0.004379635341226514, 0.003909832781406896, -0.002897447688710257, 0.0024469878646227066, -0.004448143577376198, -0.0019177955303348651, 0.0013496123847748418, 0.001706148763572455, 0.003532147029679215, -0.004288802086799911; -8.858408220859797e-06, 0.02247775124803939, -0.044143493626235056, -0.03778467410302339, 0.026287980431879427, -0.009009896852890999, 0.002750720150669486, -0.01919985792338553, -0.0038142954802147136, 0.012488632710964212, 0.004259121322798784, 0.0019499209584775128, -0.006533480504103257, -0.002571069289290855, 0.004264732369247581, 0.0005688543665606023, -0.005205444283905787, 0.0009376456900775556, -0.002418809345177054, 0.004507091711306668; 0.0, 0.5610393889689387, -0.03695975368953113, -0.0046896521143992825, 0.026021285490927654, -0.0087316971772781, -0.014112548909015843, -0.0017487735699090014, -0.0007195739047814046, 0.004901870797975276, -0.004806832430526042, -0.005715477282335609, 0.0040761050459931555, 0.0036955655373166973, 0.00014663683315031334, -0.0016769267768051127, -0.0023699762393226825, 0.0030582240395845544, 0.005220862380923154, -0.0002327285598043534
4.375791697970494e-06, 0.5831636534450779, 0.012008990345729692, -0.008301476821564182, -0.019192072016599393, 0.0021469020392215618, -0.006036245477246909, -0.0015182474959355265, 0.0026861518437147776, -0.007696147413519347, 0.004398038115256274, -0.0006938347158661216, 0.002965464488201889, 0.005867832269901928, -0.0014546747446341408, 0.0020855032369620566, -0.007414583577640192, 0.0037556080950352133, 0.003793568362611555, -0.0004067071262559536; 0.0, 0.02156542045189794, -0.12331813251401225, 0.015777563476925903, -0.012116872440892726, 0.012408437508208097, 0.007220991372562143, -0.008290499731869292, -0.002786400147486505, -0.008838207694490499, -0.00439295216520051, 0.003915845878084794, -0.0028981304183786486, 0.002427309819084347, -0.004458331946349666, -0.0019406216920685416, 0.0013439682857867865, 0.0017026404344403624, 0.003523806750968325, -0.004294520091481749; -9.004309317987511e-06, 0.02243141276220289, -0.044134456695932044, -0.037759803923051054, 0.026254828105852657, -0.009025197418138354, 0.0027408958180914042, -0.019232003785583745, -0.0038251871893826843, 0.012496252813141673, 0.004271188302876959, 0.001942936705381763, -0.006531520342505367, -0.0025898052011219977, 0.004252352412889322, 0.000574196486568767, -0.005214640684384201, 0.0009405507231413601, -0.002425326294117266, 0.004504368986014756; 0.0, 0.5610542227111741, -0.03694985432965927, -0.004704030451960597, 0.02603688917801068, -0.008700878882555944, -0.014154510386027556, -0.001765708714313297, -0.0007188790957733916, 0.004906120112701866, -0.004807884246481914, -0.005716482338975702, 0.004069996398882316, 0.0036940409596273936, 0.00013616354245057224, -0.0016645314860926205, -0.002367656952113337, 0.003057495844420551, 0.00521897490893064, -0.00023221641251900923
5.482176232937405e-06, 0.5830656206425353, 0.011927873481656059, -0.008413727626402743, -0.019310172352310827, 0.002176921745360155, -0.0062286554957887265, -0.0016037171486190092, 0.0027859887692742807, -0.0076849526546389265, 0.004399519236272682, -0.0007479454957125679, 0.002860402872492239, 0.005957552124817492, -0.0013976659352864125, 0.0020160560567679766, -0.0074316781233690395, 0.003696839413794095, 0.0038190502962424477, -0.00039047326157419634; 0.0, 0.0212972976517186, -0.12341834239539182, 0.015704666874266967, -0.012000667081151172, 0.012366621838782996, 0.007250360841379008, -0.008350475402722561, -0.0027346973046771476, -0.008814968241828902, -0.004487023445443158, 0.003962791132477593, -0.002866749456782266, 0.0023837214203446173, -0.004448404630108006, -0.002069265850762079, 0.0013187525110692473, 0.0017175102542402554, 0.0034740174547104297, -0.0042982403536253365; -1.0001694999643607e-05, 0.022170848664554453, -0.04418461400399708, -0.03759497214860894, 0.026163396351291467, -0.008982738658947971, 0.0026836640163529052, -0.01928103613067272, -0.0039536589012353724, 0.012451962552887738, 0.004340072504680913, 0.0019309795715894609, -0.006477994521932874, -0.0027098970469487537, 0.004165291411704422, 0.0006407232874132105, -0.005248787380816107, 0.0009690495468330483, -0.0025229039054039653, 0.004464298385152357; 0.0, 0.5612060897033591, -0.037027476820361366, -0.00472877918499472, 0.026052646088134745, -0.008572268105244205, -0.014291286655835614, -0.0018452979973819326, -0.0006445661337639168, 0.004940293438430051, -0.0047291330716822426, -0.005759365129764397, 0.003962797870863286, 0.0036998229924831657, 9.882425001335792e-05, -0.0015050886302846497, -0.0023414029123791607, 0.003011395213647131, 0.005231129626231922, -0.0002196412861171895
5.635249647685355e-06, 0.583058458182582, 0.01193101179903129, -0.008414320667715866, -0.01932971651994362, 0.0021738721711127935, -0.006249854193383681, -0.001596786381001454, 0.002786714761728908, -0.007681578049877626, 0.004394365136045525, -0.0007495971959524849, 0.002860842664338139, 0.005953560838634673, -0.001393652588415201, 0.0020213060851006475, -0.007434549305402259, 0.003703578037846667, 0.003821170461374589, -0.0003820188413045171; 0.0, 0.02128141842921166, -0.1234064558161233, 0.015688735173272763, -0.011983499287725416, 0.01236521723654361, 0.00725655280787389, -0.008345862299575213, -0.0027379703918418794, -0.00881307943199628, -0.0044858601131844604, 0.003960608745151877, -0.002867249140279833, 0.0023863239440781122, -0.0044513183726918905, -0.002066322815237741, 0.0013107287446638472, 0.0017146323244866825, 0.0034783317758325474, -0.004296794631195727; -1.0145607123938654e-05, 0.02215497047364778, -0.04418068657746214, -0.03758811384349152, 0.02615176266444086, -0.00898154327581761, 0.0026789126409336238, -0.019289047940088906, -0.0039491344522661264, 0.012455436920190358, 0.004337170735398296, 0.0019241427210580167, -0.006476445021084729, -0.0027034112309375575, 0.004163098638412885, 0.0006372649944552169, -0.00525231824859174, 0.0009671695242807315, -0.002519013725297491, 0.004453650216397237; 0.0, 0.5612171280392164, -0.03702178136362247, -0.004733506860463319, 0.02606183627658473, -0.008564244364804328, -0.014315703611611838, -0.0018389768614829243, -0.0006379919731288501, 0.0049398638934076994, -0.004729637829881483, -0.005753017952019733, 0.003968938542768764, 0.003699262905403519, 9.47742753083929e-05, -0.001509931882347164, -0.0023312742161317544, 0.0030201155113241344, 0.005235317510600567, -0.00021940618789962658
5.564443782896077e-06, 0.5829684763736073, 0.01209219133840657, -0.008607723192215172, -0.01921259490964968, 0.0020583626826925347, -0.006252971171576098, -0.0016129176600556618, 0.002795000098604803, -0.007637517258890827, 0.004466213809218295, -0.0007852644053079337, 0.0029392559809091525, 0.005972464592019469, -0.0013980604351930836, 0.0020852120322790457, -0.007456825662627758, 0.00377474611169797, 0.0039020180415710575, -0.000392409051966379; 0.0, 0.021170018655788457, -0.12338532590118824, 0.015480901132504454, -0.012128660951886906, 0.012393974942451405, 0.007251520069086607, -0.008402076662438576, -0.002748004296861095, -0.008977396666309867, -0.004503600847952646, 0.003948740905373999, -0.002849668653861103, 0.0024582903290419037, -0.004541234274714591, -0.002046276513665078, 0.0013418030140758134, 0.0017286941693903791, 0.0035326585402611914, -0.0042909078993639445; -1.0157768455606597e-05, 0.022080256897166434, -0.04439501960160656, -0.037289998367752486, 0.026318958324359414, -0.009062935644770545, 0.002543232665015182, -0.01925865739455324, -0.003995147136804439, 0.012531024809854834, 0.004356510610444629, 0.0019253616863725673, -0.0065196947693983215, -0.002683290663142832, 0.004242828416027532, 0.0006292820158003327, -0.005277137919123765, 0.00095312560270613, -0.0025334197721025723, 0.004511291753590698; 0.0, 0.5612228726794277, -0.03691467853114496, -0.004750149319040313, 0.025933946861877076, -0.008633763647571303, -0.014228452841449612, -0.0017751917756229543, -0.0006876738126798246, 0.004870552171753858, -0.004775102082876857, -0.005814982134771843, 0.004041726778682921, 0.003770134408749043, 9.669765229315704e-05, -0.001605604398726644, -0.002403344586881749, 0.0030458588688944475, 0.005291771178767077, -0.00020519286750427434
