4.5271204312553836e-07, 0.568802873725061, -0.0013069977862648716, -0.06823321565206507, 0.02047597933977756, -0.016617394644286528, -0.004373003277794579, -0.0028064808551573187, -0.009804880367188178, 0.003768073462156901, 0.0020238824525300255, 0.0026199422397075456, -0.003567249078369521, 0.0013977888723037625, -0.0009949948718258948, -0.00307766722591395, 0.002210443364258864, 0.005490715025074913, -0.0006763727422310397, -0.002111665177350968; 0.0, 0.0030386407402992447, -0.04905962069517793, -0.036181198232520445, -0.01866083051127688, -0.022708205378458968, -0.0014461895451828247, -0.011349388355997527, 0.007106874655623393, -0.0025963830051624823, -0.003139738611985965, -0.0063590680061169184, -0.0026046222977860536, -0.0019876955059401767, -0.000340262606168702, 0.0030363206437609546, -0.00039944979765090254, -0.0027578105074737777, -0.001885125463764102, 0.0005477227093350468; -3.458473037724789e-07, 0.0026122724036327302, 0.08713663850892732, -0.011608713123507017, -0.009919701554255473, -0.007129480576700225, 0.009687168258848487, 0.010467914248023263, -0.009600195067936348, -0.0001810924455011228, 5.099432885604614e-05, -0.00011208806590972677, 0.002116674931894754, 0.003014206475782945, 0.0012220966815021232, -0.002465544809552548, 0.0002882641837253781, 0.002536552158223295, 0.0008359647375709399, -0.00030557383406075; 0.0, 0.5343535847286984, 0.01889193438634544, -0.02495926971058502, -0.010819023325693893, 0.0016105967095791927, 0.020271747856142344, -0.006671656131123898, -0.027047791653204648, 0.0027678087408450685, 0.006570396449119272, -0.001884956432035919, -0.0020223364486042996, 0.0016057616119957473, -0.00016930156837726792, -0.0013627263261340506, 0.002617214113492739, 0.004994947175574803, -0.0010292772792237122, -0.00212317542700511
4.5270833040711353e-07, 0.5688031849809453, -0.001307066626437449, -0.06823303855449998, 0.020475850206230696, -0.01661749034474317, -0.004373267504945333, -0.0028063850268964584, -0.009804974809359471, 0.0037680348679946314, 0.0020236750619637787, 0.002619868817462611, -0.003567312514232405, 0.0013977996684879435, -0.000994987825075034, -0.003077669082306689, 0.0022104576101159394, 0.005490738874171389, -0.000676346295160668, -0.0021117020965734294; 0.0, 0.0030386516894415536, -0.04905938952366688, -0.036181220820939185, -0.018660765814820734, -0.022708216327542354, -0.0014460169462249771, -0.01134920489258297, 0.007106822089400887, -0.002596453443276477, -0.0031398055580913998, -0.006358989435964604, -0.002604677289469151, -0.001987719185022725, -0.00034037662417806447, 0.0030363355155690846, -0.0003995877337700623, -0.002757839200429311, -0.0018851427087909006, 0.0005477389701182897; -3.458413472839137e-07, 0.00261228668777843, 0.08713641991672497, -0.011608812530686836, -0.009919668463500267, -0.007129343092202526, 0.009686997895087247, 0.010467724290717738, -0.009600195778244962, -0.00018112199308336884, 5.094170466462451e-05, -0.00011203315431061708, 0.002116705974174394, 0.003014171877792525, 0.001222016907889797, -0.002465609953965712, 0.00028826472622488, 0.002536600079763534, 0.0008359444189126794, -0.00030556484547287024; 0.0, 0.5343535364972182, 0.018891921289502248, -0.02495894051663101, -0.010819030498681945, 0.0016104197910289328, 0.020271584325913247, -0.006671563231518699, -0.02704777414256831, 0.0027677932515265086, 0.0065704406720263515, -0.0018849566332192556, -0.002022457983451826, 0.00160575357525132, -0.00016929139711872854, -0.0013628529858950805, 0.002617222408444819, 0.004995127767855289, -0.0010293293820294667, -0.002123267652467244
4.527000912875392e-07, 0.5688030563661823, -0.001307159338762769, -0.06823392778570864, 0.02047690424632695, -0.01661947795344437, -0.004374179720402271, -0.002806730847493603, -0.00980594098422151, 0.0037687080364870295, 0.0020242003914354703, 0.0026211044460491537, -0.003568432513395357, 0.0013978874997031758, -0.0009946686729202917, -0.0030761172957739637, 0.002210709634813925, 0.005491699273497194, -0.0006763252847885655, -0.00211201598172483; 0.0, 0.00303861745241641, -0.04905908118617034, -0.03618219692220846, -0.018661602533414513, -0.022710779390116426, -0.0014458491533128448, -0.011351042307047782, 0.00710766101972067, -0.002597198720794095, -0.0031401983970950555, -0.006361084632049571, -0.002605186201480767, -0.0019873602789252246, -0.0003404624970345907, 0.0030363588072071317, -0.0003997080877533466, -0.0027580062928985543, -0.0018862812705543314, 0.0005484107346986995; -3.45843989177678e-07, 0.002612274806385362, 0.0871361389733501, -0.011609521254830404, -0.009920879198432351, -0.00712950686516166, 0.009688133309391412, 0.010468014053467903, -0.009601032349593992, -0.00018178622481302518, 5.097964236912137e-05, -0.00011325816831832826, 0.0021169668223523946, 0.0030154778329049645, 0.0012222848439098872, -0.002466639540154267, 0.0002882680080259023, 0.0025371911557040805, 0.0008352691441845991, -0.00030499491315669533; 0.0, 0.5343531439183884, 0.01889187876077032, -0.024958102726520204, -0.010820430732831624, 0.0016099380875473407, 0.020273456339779155, -0.00667235146517727, -0.027051019987715627, 0.0027678564883131082, 0.006571362483827133, -0.0018860875512813108, -0.0020225569867814066, 0.0016063218611573622, -0.00017004359588342625, -0.0013652497799525136, 0.002617634444138919, 0.004995748232389516, -0.0010296427195590362, -0.0021236476987355826
4.5269813991294926e-07, 0.5688032191949896, -0.001307195265553154, -0.06823383523700208, 0.020476837955138646, -0.016619528027400556, -0.004374316311318413, -0.0028066815171603043, -0.009805989944397488, 0.003768687824282279, 0.0020240926869180336, 0.0026210662570625544, -0.003568465117065552, 0.0013978934972104558, -0.0009946653689600858, -0.003076118951469413, 0.002210717294029889, 0.005491712401245572, -0.00067631177895383, -0.002112035463525155; 0.0, 0.003038623292711512, -0.049058961992211506, -0.03618220873864516, -0.018661569444440602, -0.022710785031447793, -0.0014457598296338133, -0.011350947676141518, 0.007107633756221417, -0.00259723500669833, -0.003140232863029924, -0.006361043530134248, -0.002605214591689578, -0.0019873732430039062, -0.00034052173356025886, 0.0030363670766967352, -0.0003997794943705909, -0.002758021527327701, -0.0018862903788338069, 0.0005484191025532048; -3.45840867025619e-07, 0.002612282382144228, 0.08713602629681122, -0.011609572973845905, -0.00992086204282242, -0.007129435463610109, 0.009688045049364359, 0.010467916353341622, -0.009601032754017538, -0.00018180153289774673, 5.0952368537017157e-05, -0.00011322969502990698, 0.0021169830620747228, 0.0030154601817304026, 0.0012222440233203486, -0.0024666737185954964, 0.00028826840847542666, 0.0025372163354695975, 0.0008352588460563259, -0.0003049903186017039; 0.0, 0.5343531169917353, 0.018891872016934517, -0.024957930633667386, -0.010820434471466462, 0.0016098458241303455, 0.02027337164629878, -0.006672303456609796, -0.027051010990714303, 0.002767848341847251, 0.006571384969267531, -0.001886087354323896, -0.0020226200939629014, 0.001606317830593446, -0.00017003856287654842, -0.0013653157015805393, 0.002617638881341213, 0.004995842630080978, -0.0010296697699708067, -0.0021236957378463752
4.5269378319288446e-07, 0.5688031515151047, -0.0013072443349231796, -0.06823430592915847, 0.02047739560853215, -0.01662058017218728, -0.004374799442716311, -0.0028068644548593156, -0.009806501286680019, 0.003769044150756668, 0.0020243704635340308, 0.0026217200237113763, -0.0035690577994067804, 0.0013979401551802507, -0.0009944965619079328, -0.003075298056285976, 0.002210850588948299, 0.005492220572220644, -0.0006763006099155794, -0.0021122013398699262; 0.0, 0.0030386051536734028, -0.04905879849099062, -0.036182725594808174, -0.018662012298964376, -0.02271214181679605, -0.0014456708924504983, -0.01135191995470993, 0.007108077703799887, -0.00259762949288715, -0.003140440952097754, -0.00636215216201996, -0.002605483859156774, -0.001987183405773501, -0.00034056730024764755, 0.003036379453757879, -0.00039984329063149824, -0.0027581099009637224, -0.001886892748975055, 0.000548774635959982; -3.4584226715800626e-07, 0.0026122760948277496, 0.08713587740953173, -0.011609948271545918, -0.009921502849995092, -0.007129522013862091, 0.009688645910573623, 0.010468069431314163, -0.00960147553397567, -0.0001821532174904708, 5.097233796420882e-05, -0.00011387785745605979, 0.0021171211779449765, 0.003016150922948623, 0.0012223855759768674, -0.0024672182498636256, 0.00028827014706081326, 0.0025375290568701754, 0.0008349017042229826, -0.00030468871260936356; 0.0, 0.5343529095861402, 0.018891849605187597, -0.024957486986772477, -0.010821175726991625, 0.0016095908329594062, 0.020274362388910075, -0.006672720718456714, -0.027052728903453484, 0.002767881871808155, 0.0065718729903162755, -0.0018866858999884771, -0.0020226725765752174, 0.0016066182514997752, -0.00017043643053223155, -0.001366583525424063, 0.0026178568575995114, 0.004996170794088716, -0.0010298355836714007, -0.0021238968458341294
4.526927531387714e-07, 0.5688032375942297, -0.0013072633810225257, -0.06823425713309275, 0.020477360634590984, -0.01662060674313442, -0.004374871718866968, -0.0028068383337470177, -0.00980652717304859, 0.003769033443987387, 0.002024313516972136, 0.0026216998379049723, -0.0035690749987935173, 0.0013979433009535015, -0.0009944948478941666, -0.003075299042092658, 0.0022108545858588904, 0.005492227420665053, -0.0006762934539762992, -0.002112211556488465; 0.0, 0.003038608239901923, -0.049058735400522226, -0.03618273187260932, -0.018661994778502798, -0.022712144906061868, -0.0014456236342112886, -0.011351869966012142, 0.00710806330703323, -0.002597648656548004, -0.0031404591654751388, -0.006362130409747704, -0.0026054988573131874, -0.0019871902584472183, -0.0003405985960954977, 0.0030363837989918845, -0.0003998810107568823, -0.002758117908921103, -0.001886897487057767, 0.0005487789962395264; -3.4584061588752264e-07, 0.002612280084879663, 0.08713581780205983, -0.011609975676468019, -0.009921493869217706, -0.0071294843339591105, 0.00968859927935849, 0.010468017766563805, -0.009601475760476562, -0.0001821613724992234, 5.095791519438888e-05, -0.00011386280626711948, 0.002117129720823877, 0.0030161414724967878, 0.0012223639830902906, -0.002467236197282797, 0.0002882703210239239, 0.0025375423167797524, 0.0008348963269858035, -0.0003046863461938913; 0.0, 0.5343528955253022, 0.018891845977947103, -0.02495739601207702, -0.010821177726978859, 0.0016095420218772024, 0.020274317701060484, -0.006672695282785035, -0.027052724243914958, 0.0027678775200785694, 0.006571884951199806, -0.001886685783284474, -0.0020227059508736794, 0.001606616037524679, -0.0001704336484498568, -0.0013666181652591774, 0.0026178591342268824, 0.0049962205674862585, -0.0010298498510013085, -0.0021239222006814956
4.526904520246572e-07, 0.5688032018672085, -0.0013072892908033472, -0.06823450592983461, 0.020477655358572173, -0.016621162806088895, -0.004375127011422772, -0.0028069350441202617, -0.009806797369270285, 0.003769221778907411, 0.00202446032153896, 0.0026220453137725955, -0.003569388167880565, 0.0013979680204729474, -0.0009944056781934325, -0.0030748653331049603, 0.00221092501601155, 0.005492495978107757, -0.0006762875576771647, -0.002112299159083336; 0.0, 0.003038598650900797, -0.04905864903233098, -0.03618300508147206, -0.018662228869026805, -0.022712862000304198, -0.0014455766737628477, -0.011352383836178336, 0.0071082979278492215, -0.0025978571140360803, -0.0031405691502330137, -0.006362716251809198, -0.00260564111544845, -0.001987089982074236, -0.0003406226726530409, 0.0030363903724543134, -0.00039991469853415095, -0.0027581646036284346, -0.0018872157793266829, 0.0005489668883648267; -3.458413575491155e-07, 0.002612276764945056, 0.08713573917947902, -0.011610174031198385, -0.00992183253370828, -0.007129530081786567, 0.009688916873035207, 0.010468098696004012, -0.009601709767540708, -0.00018234725061658485, 5.0968460347254346e-05, -0.00011420532085166033, 0.002117202727123751, 0.0030165064353114193, 0.0012224387757182428, -0.0024675238727862757, 0.00028827124885444605, 0.002537707555829627, 0.0008347076608329736, -0.0003045269603929604; 0.0, 0.5343527859408247, 0.018891834172747778, -0.024957161559689113, -0.010821569509659228, 0.001609407301789432, 0.020274841341563935, -0.006672915869031381, -0.027053632140481718, 0.002767895262506183, 0.0065721428605034155, -0.001887002094577362, -0.0020227336657928545, 0.001606774728036986, -0.0001706438762992267, -0.001367287985577502, 0.0026179743144643564, 0.00499639391112807, -0.0010299374597863694, -0.002124028451757858
4.5268911379994895e-07, 0.5688032117561199, -0.0013073129460251136, -0.06823462839017619, 0.020477784029932625, -0.016621475267159017, -0.004375318737267302, -0.0028069632976942187, -0.009806958198597504, 0.0037693192696198756, 0.002024506940360559, 0.0026222199938014837, -0.003569569422165657, 0.0013979757144857758, -0.000994352509667234, -0.003074628097272323, 0.002210958097930543, 0.005492626576169829, -0.0006762758619354161, -0.0021123423441863566; 0.0, 0.0030385924619086074, -0.04905854881127172, -0.036183156495443, -0.01866233575218085, -0.022713255934531516, -0.0014455182107195707, -0.011352622633061247, 0.007108416026148688, -0.002597983682675998, -0.003140643660360455, -0.006363021911692593, -0.002605727681326672, -0.0019870288816203055, -0.0003406516384238705, 0.003036386109946699, -0.000399956159427355, -0.002758186450430596, -0.0018873822041153938, 0.0005490682740597094; -3.458412526933657e-07, 0.00261227391024916, 0.08713564733079016, -0.011610297767864616, -0.009922013243633485, -0.007129536366615212, 0.009689059507298894, 0.010468096085075372, -0.009601835725593923, -0.00018245544310207048, 5.096471712743755e-05, -0.00011437982120980847, 0.0021172430606915538, 0.003016685116038065, 0.0012224555108123166, -0.002467675686366448, 0.0002882681336703446, 0.002537795836261651, 0.0008346032030728415, -0.00030444192962327795; 0.0, 0.5343527596832102, 0.018891822713751127, -0.024957003468058625, -0.010821783150232054, 0.001609312878709835, 0.020275098124734804, -0.006673014640392503, -0.02705412044445485, 0.002767902561092886, 0.006572299674102195, -0.0018871765423537493, -0.0020227676688898155, 0.0016068514730283624, -0.00017074507390377162, -0.001367652336757734, 0.0026180319107177307, 0.0049964974162741696, -0.0010299908892066455, -0.0021240948645539458
4.5268843700892043e-07, 0.5688032066116809, -0.0013073227523086766, -0.06823469712149872, 0.020477863246057715, -0.016621635047482694, -0.004375400106865193, -0.0028069861868661797, -0.009807037421256623, 0.003769371182223949, 0.0020245427223486343, 0.002622316111359949, -0.00356966004023239, 0.00139798144363626, -0.0009943267528943623, -0.0030745049413650393, 0.002210976987553685, 0.00549270017177043, -0.0006762726490786716, -0.0021123662987795415; 0.0, 0.0030385897219964066, -0.04905851522654028, -0.03618323382616696, -0.018662397954516075, -0.022713459628297367, -0.0014454989440366277, -0.011352761881492415, 0.0071084810099898525, -0.002598044884153551, -0.003140676792646037, -0.006363185887425449, -0.002605769846057179, -0.0019869995106532906, -0.00034066118319870926, 0.003036386528127534, -0.00039996953478992574, -0.0027581988468693875, -0.0018874714758941413, 0.000549121083921875; -3.4584137942485384e-07, 0.0026122727169226524, 0.08713561675582392, -0.01161035688464508, -0.009922109140343425, -0.0071295468727387516, 0.00968914425213935, 0.010468111611088838, -0.009601901800992251, -0.00018250959410697067, 5.096620567107794e-05, -0.00011447513470294757, 0.0021172633621240554, 0.003016785190526192, 0.0012224731271524671, -0.002467756538118635, 0.0002882675025730676, 0.0025378425364843103, 0.0008345492998711572, -0.0003043973970533599; 0.0, 0.534352734329431, 0.018891817481417973, -0.02495693157686443, -0.010821893544488422, 0.0016092702733511283, 0.02027524206250836, -0.006673072340585621, -0.027054377228311204, 0.002767906362644796, 0.006572375900171456, -0.0018872662504690293, -0.002022779100887341, 0.001606894908542654, -0.00017080177897735245, -0.0013678424833761624, 0.0026180633085431983, 0.0049965482021402975, -0.0010300166098806372, -0.002124126586162428
4.5268808160666473e-07, 0.5688032078684471, -0.0013073284187209067, -0.06823473086543395, 0.020477899356304324, -0.016621719223758047, -0.00437544956571468, -0.0028069951769186226, -0.009807080303478034, 0.0037693981063929636, 0.0020245570599998165, 0.0026223640196897284, -0.003569708705988252, 0.0013979839218798335, -0.0009943124458467937, -0.0030744406203160233, 0.0022109862826742636, 0.005492736338755113, -0.0006762699214553886, -0.002112378269936973; 0.0, 0.00303858803941227, -0.04905849063520955, -0.03618327500057563, -0.0186624282001926, -0.022713566461416423, -0.0014454848059074561, -0.01135282851700972, 0.007108513499147869, -0.002598078640023031, -0.0031406964897173514, -0.0063632694440926545, -0.0026057927958244493, -0.0019869831915397987, -0.0003406682640560607, 0.0030363857939275578, -0.00039997969540684725, -0.0027582050282387157, -0.001887516906797994, 0.0005491487505005621; -3.4584137506938305e-07, 0.002612272018045272, 0.08713559420150171, -0.011610389635908545, -0.009922158198201095, -0.007129549247622668, 0.009689184498907991, 0.01046811300024482, -0.009601936068005999, -0.00018253853270859582, 5.096561273502723e-05, -0.00011452299532354983, 0.002117274451705824, 0.0030168346486328023, 0.0012224786668013075, -0.0024677979251483124, 0.00028826692903967323, 0.0025378665272799993, 0.000834521083123754, -0.00030437411151856803; 0.0, 0.5343527255750425, 0.018891814972511536, -0.02495689023879371, -0.01082195177391611, 0.0016092459600803093, 0.020275313045748547, -0.006673100610983965, -0.027054509922222657, 0.002767908744179647, 0.006572417557498056, -0.0018873136102450256, -0.002022787283210332, 0.0016069161681111464, -0.00017083010500706504, -0.0013679412610853648, 0.002618079320037091, 0.004996575806471259, -0.0010300308612068842, -0.002124144142031257
4.526878992709549e-07, 0.5688032069729457, -0.001307331288006929, -0.06823474894917612, 0.020477920012242013, -0.016621761842162665, -0.004375472005196362, -0.0028070008079114426, -0.009807101584372407, 0.0037694117153043976, 0.0020245659974342523, 0.0026223893716463154, -0.003569732924743712, 0.0013979853085921, -0.0009943055790333387, -0.0030744079209183827, 0.0022109911862151737, 0.0054927556330883935, -0.0006762689196733342, -0.002112384539468038; 0.0, 0.0030385873165035787, -0.04905848086432706, -0.03618329548332146, -0.01866244428505014, -0.022713620538859895, -0.0014454791173694993, -0.01135286488216909, 0.0071085306026039685, -0.0025980950728826265, -0.003140705442273937, -0.0063633127624134495, -0.002605804169295184, -0.001986975315910483, -0.0003406710538977811, 0.003036385763988132, -0.000399983600632846, -0.0027582082288903, -0.0018875405132732846, 0.0005491627076252218; -3.4584140090602183e-07, 0.0026122716746259066, 0.08713558531005947, -0.011610405602299452, -0.009922183654370522, -0.007129551832617404, 0.00968920648040329, 0.010468116443180367, -0.00960195357491633, -0.00018255304922223153, 5.096587113383103e-05, -0.00011454812863284532, 0.0021172797805049486, 0.003016860885316303, 0.0012224830244746828, -0.0024678193188697878, 0.00028826666564429936, 0.002537878911827057, 0.0008345067349409113, -0.0003043623713167142; 0.0, 0.5343527193854866, 0.01889181336295719, -0.024956870640690954, -0.010821980971600219, 0.001609234203902183, 0.0202753508257218, -0.006673115414540068, -0.027054578019007614, 0.002767909602241777, 0.006572438089688877, -0.0018873374026080558, -0.0020227906686484153, 0.0016069275520934636, -0.00017084485279202286, -0.00136799175533044, 0.0026180875172006736, 0.004996589442363513, -0.0010300377658145055, -0.002124152716430475
