1.2827363446124319e-07, 0.5617161966919813, 0.012505668854211012, -0.0001776483105411095, 0.016361002012713573, 0.005037142769115092, -0.0028745917315663124, 0.0012496233866616266, -0.00055473727916849, 0.0005738761358467184, -0.0020117588764128414, 0.0005273480532916216, -0.0022781487775679335, 0.0012283855397477624, -0.00020543076062095038, 0.0009329259440311788, 0.002953993857323769, 0.0005769319727766469, 0.00025262518931484036, 0.0008237814930755332; 0.0, -0.001032563101526396, 0.0004617011919387243, -0.0027791412827702397, 0.00018348722809223745, -0.0075011907073668825, 0.015641267269321347, -0.0007780817446433214, 0.013362844173513775, 0.008194901885522698, 0.0005853246374673977, 0.004360911751278606, 0.001304776176497983, 0.0028061775299505136, 0.0008840376171414735, 0.0009705161208960739, -0.0010613067928509647, -0.0004480994030809719, -0.0010006401418203045, 0.0008834509191218799; 3.529184057672748e-08, -0.0008282711635790173, 0.004650272391728978, -0.0060123410902728274, 0.0005203479825271894, -0.0035580124946841467, 0.014651413894382627, 0.012390637909648306, -0.01423777643791787, -0.006809347127312007, 0.0020519448523419613, -0.008587332912669617, -0.0020956936494480895, -0.002484466059024366, 0.000112026042795417, -0.0007036106512757868, 0.0007071706501615312, 0.0003819971807403397, 0.0010345230930685196, 0.0005757921265379222; 0.0, 0.560734041419257, 0.04831543405881709, -0.0013805799724599282, 0.015070345991913122, -0.0002698672331116126, -0.0011785011910309911, -0.002568556179177064, -0.0008478780523816314, -0.0020637220708590517, 0.001182374405327768, 0.0009244674113040274, 0.0014193242672638795, -0.0012636976595044407, -0.0022888290737492776, 0.0008601906596712657, 0.002112444604028702, 1.033445998004864e-05, 0.0004486887854787218, 0.0019119236929611442
1.6600803696336947e-07, 0.5613571559531256, 0.012346023464407337, -0.00012164574816988114, 0.016217065665092473, 0.005001194817100913, -0.002730225639587975, 0.0011637165270274882, -0.0006868370927369411, 0.0008133980683536088, -0.002149033981019673, 0.0006062969290685919, -0.0022037835553599576, 0.0009921066016513262, -0.0012461360490119353, 0.0013083120826014516, 0.003543670826384147, 0.0003568666649446519, 0.0005821470706163916, 0.0012817323622541519; 0.0, -0.000976455641778797, 0.00044640636240101376, -0.0028976260407556336, 0.0002832947642643391, -0.00784530223368247, 0.016089959962710572, -0.0009112427791172131, 0.014195389065827416, 0.008817473179850143, 0.0005327622155556889, 0.0046947069873479715, 0.001615084006989205, 0.002405962916245281, 0.0008082791816466477, 0.001309310072975868, -0.0008250501024744458, -0.0005728899267276104, -0.0013032687638185052, 0.0008640739642456541; 4.489543477651657e-08, -0.000766418717064332, 0.004762558903938062, -0.0061436704611292125, 0.0004116364916589025, -0.003540570625276558, 0.01516501675260826, 0.012829487373276483, -0.014991435549186926, -0.007140885186235482, 0.0020972766164810953, -0.008605875417697294, -0.0020527877578295876, -0.00244679435963115, 0.0003045863303671561, -0.0009545068704752143, 0.0010879318827416728, 0.0003127319127435178, 0.0013442156912899194, 0.0004647622216655579; 0.0, 0.5604865773371667, 0.048444961176130265, -0.0013072543943648247, 0.014922476202885173, -0.00017039657472548502, -0.0010578757474128688, -0.002777799528538819, -0.0010789703448603658, -0.0020358433726439425, 0.001172051719272369, 0.001051264719604988, 0.0010928938012709473, -0.0010303399529352731, -0.002119662370836553, 0.0010703935129376901, 0.0031378600805319857, 0.00018145905233754676, 0.0006701927722493806, 0.0021170841740957417
1.672683314402568e-07, 0.5613548343269161, 0.012311974705393497, -0.0001192212082117539, 0.016185024456295046, 0.00508664980302969, -0.0027404486911085844, 0.0012928459191458791, -0.0005964475301493204, 0.0008342860009442234, -0.0020913649242910917, 0.0006430889455485928, -0.002194911406466843, 0.0009600640838458626, -0.0012826831985921978, 0.0012604060285747137, 0.0035542107140965635, 0.00033411976234314024, 0.0006204382776209863, 0.001291661422630487; 0.0, -0.0009834451395928933, 0.0005253972849367491, -0.002880019473078577, 0.0002918621387814814, -0.007852635816653892, 0.01609199870841342, -0.0009516840541369408, 0.014151554829372937, 0.00884707715116364, 0.0004942450606477871, 0.004749698972400226, 0.0015685113617314112, 0.0023718135982883546, 0.0007792054233023662, 0.0012619781795998005, -0.0008532830259527855, -0.0005840044405100997, -0.001338731683818966, 0.000848473382789711; 4.7451450923833865e-08, -0.0007651649793460842, 0.0046879599533943715, -0.00615571682182778, 0.0004131481818756212, -0.0035828027848950183, 0.01514430795486556, 0.012876267908922262, -0.014997367995845843, -0.007141127037798045, 0.002126481846721787, -0.008561582099259021, -0.0020992121717175777, -0.0025402269927992044, 0.00034311049190260994, -0.0009521872161750547, 0.0010708816840841549, 0.0003100758943959746, 0.001368602085709775, 0.0004422092419787022; 0.0, 0.5604853929715891, 0.04842266878240425, -0.0013028372033681652, 0.014921898081759581, -0.0002603241358539205, -0.0011374159869461515, -0.0026450768824842286, -0.0010544332629423287, -0.002041190137231933, 0.001215695903742918, 0.0010707708405055176, 0.001091960800476703, -0.0009829829994164778, -0.002121658867204956, 0.001086701411419016, 0.0031562973491597104, 0.0001674073649543789, 0.000637656850847174, 0.002124830871814404
1.7828131529219435e-07, 0.5612950101631602, 0.012271457179134524, -0.00011218104414065802, 0.016175525334155238, 0.005138707035022714, -0.002702273753990036, 0.0013715124858690731, -0.0005491975808750284, 0.0008991056505629973, -0.002070331282372927, 0.0006934922963059873, -0.0021269987427836035, 0.0008641780987487916, -0.001540379015073486, 0.001295472987978073, 0.0036578251763966503, 0.0002724014715021821, 0.0007009735904366604, 0.0013777107884295231; 0.0, -0.000987167620124934, 0.0005682958719641885, -0.0028881624202283383, 0.0002938237840579137, -0.0078820111386319, 0.016128102374714858, -0.0010073348099935533, 0.014232143363141393, 0.0089550093718063, 0.0004523971133517779, 0.0048352164298954585, 0.0015972038123617783, 0.002244394205471681, 0.0007334169101023313, 0.001291647391676494, -0.0008297746262051909, -0.0006165960417573369, -0.0014129694150634556, 0.0008062299889942625; 5.366497837430502e-08, -0.0007629605028228321, 0.004654982828812197, -0.006168890755575175, 0.00040713172019117295, -0.0036172476635479454, 0.015195997796610006, 0.012977232611546754, -0.015106991611162066, -0.0071853141351521065, 0.0021526511324189584, -0.008504478784170337, -0.0021122286973017878, -0.002607085836945882, 0.0004249186016690177, -0.0010130327666704872, 0.0011332799049993268, 0.00029329128593119126, 0.0014370469293138795, 0.00038420968288355504; 0.0, 0.5604268486078484, 0.04840698052908349, -0.0012810842012810197, 0.014917399645906137, -0.00031846838609771313, -0.001167833688867851, -0.0025853612787788477, -0.0010910104929212146, -0.0020395537522781325, 0.0012348709307489607, 0.001091948290269448, 0.0009867583937915726, -0.0008987393434295285, -0.0021205521936123574, 0.0011379532453531973, 0.0033464087555986526, 0.0001808738519292627, 0.0006472420968275683, 0.002147466708805241
1.80043725626199e-07, 0.5612846921888013, 0.012284241332085456, -0.00011159682385692835, 0.01619192990266324, 0.005099563269390971, -0.002688518370793298, 0.0013117527310261407, -0.0005922751112517777, 0.0009001407466727641, -0.002100021976736613, 0.000681472709422747, -0.0021161553462794203, 0.0008634185230764438, -0.0015703106395806407, 0.0013315759530360795, 0.003673820193819574, 0.0002747570632605926, 0.0006950644637893987, 0.0013897806801198187; 0.0, -0.0009837514459135911, 0.0005306158096592991, -0.0029012513523998954, 0.00028863836752265394, -0.00788276768562222, 0.016134000959452822, -0.000993209111783279, 0.014274368050893724, 0.008958578090342456, 0.00046658373500328855, 0.004821027346417481, 0.001630785994814707, 0.0022384653733203246, 0.0007402260754543088, 0.0013252163018770563, -0.0008096582467779051, -0.0006162105581958526, -0.0014070591070705545, 0.0008064797622805918; 5.338613897266275e-08, -0.0007632094610338792, 0.004692105243067477, -0.006164519536064299, 0.00040530057775035617, -0.0035980938665571725, 0.015220159912628643, 0.012967364092674275, -0.015125629151180917, -0.007191914656165581, 0.0021397569955083377, -0.008517446478590502, -0.002086664893895267, -0.0025659453054646827, 0.00041870299159025854, -0.0010272582990665568, 0.0011557649981773254, 0.0002923306566118883, 0.0014373750243589277, 0.00038499169490124354; 0.0, 0.5604153703073668, 0.04841810132902038, -0.0012793116688577949, 0.014917111193755684, -0.00027729723645739075, -0.001127634560088173, -0.002651242067649021, -0.0011128286607084575, -0.002035674798258813, 0.001212849476591285, 0.0010840437904330656, 0.0009638094316238458, -0.0009113501537577905, -0.0021208989800898578, 0.001139063817267813, 0.003372588716792402, 0.00019144895212903305, 0.0006680779919609649, 0.0021479070801227827
2.3329620363125e-07, 0.5610406413558017, 0.012171758678368014, -7.16522952888574e-05, 0.016197353569912584, 0.005193466916207222, -0.002522604772332397, 0.0014483811536855288, -0.0005329522978136727, 0.0011639299602308553, -0.0021154754239311882, 0.00083866428859834, -0.001793620051260534, 0.0004896990745369716, -0.0026025460590296807, 0.001560320677187344, 0.004128559572291539, 8.855774120165513e-05, 0.0009597582544749165, 0.0017692973110662064; 0.0, -0.0009881909274849917, 0.0005909250162529283, -0.0030081690249062474, 0.00028084990264391687, -0.008017253981078647, 0.01630896706765925, -0.0011673922594423215, 0.01470008196732189, 0.009383640757421024, 0.0003376247621430752, 0.00513844964057188, 0.0018423686042529134, 0.0017560366527430904, 0.0005677162716921704, 0.0015429793723946436, -0.0007061567590651421, -0.0007130824682737104, -0.0016675100786731306, 0.00065921061152786; 8.221014895855998e-08, -0.0007553038810487158, 0.004670523449153249, -0.0062055567114881445, 0.0003913207280444979, -0.003672440702030576, 0.01553971371205292, 0.01333000958048328, -0.0156068044860627, -0.007325835134486312, 0.002187975700401821, -0.00829659699948344, -0.0020450273873479216, -0.0027063549931511817, 0.0007119270096769978, -0.0012926076283825492, 0.001426985829987138, 0.00023530443106425163, 0.0017061888615029885, 0.00018023047434054354; 0.0, 0.5601469275079566, 0.04839238813472989, -0.0012010143763105594, 0.014910208982894314, -0.0003756304089289994, -0.0011388738640543345, -0.002621881253183312, -0.0013194497543065236, -0.002017476936458104, 0.0012190170843503936, 0.0011116266800556048, 0.00048568440297228174, -0.0006708746214150436, -0.0022124383718071933, 0.0013572262360377473, 0.004108622542652092, 0.00024994364401033755, 0.0007518321361032177, 0.0022281705020313135
2.354439128089307e-07, 0.5610380388210882, 0.012186682312687363, -7.214848932351964e-05, 0.01621966985362511, 0.005142455645069103, -0.0025068839999069633, 0.0013720258923631198, -0.0005884495169129385, 0.0011618299352596788, -0.00215477367662955, 0.0008240958115390384, -0.0017879454122491645, 0.0004966145289227003, -0.0026137451843184015, 0.0015946434665176934, 0.004133455299556228, 9.303860325426233e-05, 0.0009458526251566864, 0.0017671393781406002; 0.0, -0.0009851644411609393, 0.0005416397139459079, -0.0030239381085107094, 0.0002753164394502768, -0.008018963493811098, 0.016315118296864113, -0.0011496883681757666, 0.014736123393818298, 0.009375735502209605, 0.0003597741068681359, 0.005106464570839747, 0.0018794944023652297, 0.0017589793119976013, 0.0005772654148038353, 0.0015772214831521823, -0.0006829874944691213, -0.0007130172468624399, -0.0016515967906807012, 0.0006576320291268261; 8.220111991098628e-08, -0.0007572721595626357, 0.0047189412900808725, -0.006199031542845338, 0.00038950894438853807, -0.0036509010732663776, 0.015563862031542891, 0.0133158228346483, -0.015615988324938594, -0.007327492201461854, 0.002173019823459644, -0.008316846248995126, -0.0020146634195088433, -0.002648918484285781, 0.0006994876164015792, -0.0013050773200192084, 0.001448241827007376, 0.00023757801663482365, 0.0016939324588396603, 0.00018390217046901022; 0.0, 0.5601407393815601, 0.04840415187634148, -0.0012010177527559257, 0.014910239390440975, -0.0003242474603683739, -0.0010865468266302854, -0.0027042228820025127, -0.001341114760422984, -0.0020153655937996313, 0.0011917207120875667, 0.0010965850392172028, 0.00046941889041889317, -0.0006900802436429751, -0.0022167400106292796, 0.00135241344658749, 0.004117391249368816, 0.00026263175505623535, 0.0007714071307665857, 0.0022218586394538047
2.438707964156393e-07, 0.5610425177683633, 0.012182364489752844, -6.902392408466504e-05, 0.016233884280616444, 0.005129659716777952, -0.0024872192667176897, 0.0013582284636688795, -0.0006055020748856968, 0.001184265672493369, -0.0021754471976592167, 0.0008326093542022344, -0.0017613641809655228, 0.00047878134969129633, -0.0026663972246439727, 0.001611215966505072, 0.004147110517037689, 8.145223267464022e-05, 0.000948850569245314, 0.0017668929672020532; 0.0, -0.0009887215211641807, 0.0005272487299379064, -0.0030426971458091053, 0.00027026691843995285, -0.00802978858272726, 0.01633559840676313, -0.0011465052829616137, 0.014760822881553965, 0.009386966112844888, 0.00036950400752598785, 0.005093577819485376, 0.0019057096231179722, 0.0017270945928766013, 0.0005662681736362459, 0.00159239290639606, -0.0006678568106936671, -0.0007216586962816236, -0.0016491380215175372, 0.0006363977390815216; 8.665713769381754e-08, -0.0007620651012792051, 0.0047367636235607505, -0.006200179330515426, 0.00038883528118047894, -0.0036507359600430585, 0.015607924167219003, 0.013337092479247914, -0.0156387956014019, -0.0073201939493452465, 0.00217132254474617, -0.008306904885597976, -0.0019999762020149366, -0.0026278474264858336, 0.0007172046484627863, -0.0013224548089327327, 0.001467295670901511, 0.00024083834709468958, 0.0016886324469272784, 0.0001699102950638432; 0.0, 0.560132464480027, 0.04840847280887383, -0.0011964971545197448, 0.014910027796538695, -0.0003153926900506299, -0.001060303320668777, -0.002733504173862668, -0.001360872920815489, -0.0020175163874619436, 0.0011857526331347547, 0.001081225134161288, 0.0004351116521373562, -0.0006893864200068786, -0.0022399360256779317, 0.0013652845124473188, 0.004132112417280562, 0.00026938138727327607, 0.0007771998737244604, 0.0022084960699041843
2.467541929792303e-07, 0.5610441579021742, 0.012175555113767868, -6.710342699121226e-05, 0.01623009495720015, 0.0051455125792641415, -0.0024867116969333755, 0.0013830144086966183, -0.0005891509987074484, 0.0011931031265110486, -0.0021668289830869157, 0.0008408741351926591, -0.0017511269803246598, 0.00046794883090505465, -0.0026828976898190665, 0.0016058163348840271, 0.0041533747833995315, 7.875293301744294e-05, 0.0009556867322641418, 0.001772701484341348; 0.0, -0.000990973499441395, 0.0005416304764262247, -0.0030445153845389344, 0.00026979240718371446, -0.008032025613887307, 0.016339442635689542, -0.0011517608539767918, 0.014756590317277177, 0.009394577927431168, 0.00036268180812059605, 0.005104593994448417, 0.0019013963222082664, 0.0017145331009563304, 0.0005576030538856022, 0.0015862610782814825, -0.0006743643316580194, -0.0007230048311259693, -0.0016566798663477501, 0.0006300955249439039; 8.835314206694417e-08, -0.0007628039238106848, 0.0047242315942674, -0.006202857174017698, 0.0003895941761032449, -0.003658301288795045, 0.015615785523860556, 0.01334856782546565, -0.015644500504355226, -0.007316013937821817, 0.002174711738443866, -0.008292105934407141, -0.0020048119033991467, -0.002643506726534897, 0.0007286768431809228, -0.0013245668755766625, 0.0014651337802335036, 0.00024119161380931084, 0.0016951854314761546, 0.00016269654218376765; 0.0, 0.5601298363718535, 0.04840582008777213, -0.0011946094082170432, 0.014910633315160342, -0.000332268609194883, -0.0010721008351516946, -0.002711681141452212, -0.001360390859111527, -0.0020184477212880107, 0.0011934082966091897, 0.0010814165578412762, 0.0004259906830301205, -0.0006829460530020611, -0.002250339240175158, 0.0013729383541993124, 0.004136192389689176, 0.0002651257023123281, 0.000771985527806985, 0.0022086702826042666
2.60967080138725e-07, 0.5610459804561513, 0.012168656680331413, -6.095778722927187e-05, 0.01624659060267552, 0.005131445393468495, -0.0024652216117009053, 0.0013643794996082014, -0.0006069523477505934, 0.001220653650981676, -0.0021900880254207226, 0.0008507109022797537, -0.0017070100210637696, 0.000436104253541363, -0.0027574418495990485, 0.0016332982709132671, 0.00418479274498671, 7.8968864417595e-05, 0.0009600997617313272, 0.0017965340170383573; 0.0, -0.0009941190572310599, 0.000524840351978519, -0.0030743273932135, 0.0002613107986798362, -0.00804472835120425, 0.01636107859914729, -0.001150136063267801, 0.01478629267138691, 0.009411484427588775, 0.0003649286637704531, 0.00510335111011202, 0.00193676486594144, 0.0016775432542346788, 0.0005394759912779558, 0.0016157833841903438, -0.0006696182662605681, -0.0007245750647558447, -0.0016649605479847713, 0.0006088109258766789; 9.462948773729086e-08, -0.0007674801459894564, 0.004747063787401252, -0.006202578494825614, 0.0003908110799988172, -0.0036590054581125122, 0.015675318179039454, 0.01337318019778237, -0.015675104817426438, -0.007302579046747687, 0.0021653770679120796, -0.008262626101753986, -0.0019780820966421473, -0.002621083871294292, 0.0007521588689111404, -0.0013485120220601318, 0.0014848150675419876, 0.0002440634479632005, 0.0017052055831727282, 0.00014387934332249928; 0.0, 0.5601106545632343, 0.04840924908313495, -0.0011885857961448749, 0.014913515254123742, -0.00032149826085554634, -0.001044130752832413, -0.00274723353044728, -0.0013887475041448353, -0.002019170760217523, 0.0011812912239929898, 0.0010606498150635354, 0.0003719785938144656, -0.0006853861195239775, -0.0022994780619154933, 0.001393731553186882, 0.004166225533353685, 0.00026547803980218177, 0.0007794977819316866, 0.0022035188661800997
2.6371451598915294e-07, 0.5610479165277725, 0.012161582670542641, -5.945608412472102e-05, 0.01624214770107682, 0.005148456882862217, -0.0024657314068428342, 0.0013909455835098977, -0.000588859745175351, 0.001228453802023616, -0.002180115641370344, 0.0008592032839965416, -0.0016989179216419569, 0.00042591686682817524, -0.0027712933069904285, 0.0016256569538708493, 0.004189507399084167, 7.46451577683451e-05, 0.0009672569126998402, 0.0018001189389016702; 0.0, -0.0009962970631444252, 0.0005406463116539347, -0.003074684573402911, 0.0002614101697597436, -0.00804641536658168, 0.01636342575201527, -0.001156206937692589, 0.014778942091877008, 0.009418668766826543, 0.00035788983146130363, 0.005114898866021538, 0.0019302419070198061, 0.0016666082820437683, 0.0005312653986926723, 0.0016076378924673028, -0.0006758136034252464, -0.0007265267390705893, -0.001671846327095607, 0.0006032168703006864; 9.60142079670542e-08, -0.0007679922972071387, 0.004732823839097537, -0.006205205412849325, 0.0003918252310884129, -0.0036674973028088882, 0.015679215280160943, 0.013384510382757401, -0.01567834446994257, -0.00729846407686232, 0.002170030317146906, -0.008248928610695734, -0.0019848034421084265, -0.002638923911437752, 0.0007632824226026057, -0.0013492250355346238, 0.0014821417630590506, 0.00024419916453185636, 0.0017107714645840052, 0.0001378886315290699; 0.0, 0.5601091212711079, 0.04840537541988561, -0.0011870393914161152, 0.014914230184389603, -0.0003395336638855206, -0.0010581771317883825, -0.0027223190792923383, -0.0013866326490004752, -0.002020474403469095, 0.0011899188874885537, 0.0010615825519344738, 0.00036564179293062355, -0.000677788413924075, -0.0023078078937842795, 0.0014008553818737497, 0.004169023621190825, 0.00026200983676266995, 0.0007736062083473457, 0.002202767788690919
3.317927017595269e-07, 0.5610579039517293, 0.012129874377521931, -3.520291813776251e-05, 0.016300264416612805, 0.005134972564080673, -0.00238597470433673, 0.0013801169416122765, -0.0006077988519153694, 0.0013426805386780305, -0.002242275454835437, 0.0009139339185477592, -0.001518410094336249, 0.0002818120082211727, -0.0030802358353864577, 0.0017092243769312719, 0.004317069434440083, 4.940387274925022e-05, 0.0010065948854572691, 0.0018833014896922889; 0.0, -0.001012652490817077, 0.0005138140991979278, -0.003182354760254383, 0.00022801618099535512, -0.008082442625919433, 0.016432601672946877, -0.0011578288061020428, 0.014863465660811606, 0.009497546897206601, 0.0003562552927045483, 0.005142062631134037, 0.0020440195030941464, 0.001510880831477537, 0.00044533069654778654, 0.0016894797666202747, -0.0006619364967028078, -0.0007465094777811831, -0.0017084975351198432, 0.000511677451989176; 1.2133237992269558e-07, -0.0007862335577485327, 0.004782736036974914, -0.0062066514554181855, 0.0004029319367401256, -0.003686991442911541, 0.015890214736735273, 0.013488971386829184, -0.01578719094313531, -0.00723241689951152, 0.0021495520972274673, -0.00811793001206297, -0.0019072079440195506, -0.0026038120565853406, 0.0008768023646638204, -0.0014375019275623378, 0.0015572255634962308, 0.0002572385140255618, 0.0017553991548790457, 6.305583248718302e-05; 0.0, 0.5600319565758944, 0.04840271620683982, -0.001161921216417759, 0.014932869237698966, -0.0003385962224734732, -0.0009933554635369536, -0.002788508714163114, -0.0014823208406861855, -0.0020287505870415336, 0.001165528696000389, 0.0009860806870662406, 0.00015194153729591468, -0.0006688774582454209, -0.0025033506601977794, 0.001497226116704348, 0.0042852103873582134, 0.0002686003108581669, 0.0007895777672182922, 0.0021681421376357466
3.3457218400991086e-07, 0.561061850170031, 0.012118172252065367, -3.417405857456625e-05, 0.016292271915002564, 0.005160025819721067, -0.0023894665127292395, 0.0014199608823173184, -0.0005808312824334893, 0.0013501594905889413, -0.0022252213983950057, 0.0009254983218013989, -0.0015130531059467777, 0.00027003217272174394, -0.003090385949365601, 0.00169335739011579, 0.004317053317681267, 4.5564865652973314e-05, 0.0010141542239835543, 0.0018871809685142519; 0.0, -0.001015507441816585, 0.0005378098224333512, -0.0031792930558077136, 0.00022981782611014999, -0.008085212695300175, 0.016434005879457567, -0.0011687674765388397, 0.014845034244268793, 0.00950412577129365, 0.0003443127916180024, 0.005156846858065726, 0.0020300035748300306, 0.00150057409889764, 0.00043627416723720613, 0.0016755237279951181, -0.000672078718641595, -0.0007471628997637192, -0.0017190579683747857, 0.0005066881177977652; 1.2202964222667233e-07, -0.0007865848090394369, 0.004760419707028337, -0.006210289748707696, 0.0004044491792585337, -0.003701654617255913, 0.01588669607408827, 0.013504414071855929, -0.01578494144929316, -0.007228613248515999, 0.002156874166386872, -0.00810066266769426, -0.0019196161378993034, -0.002630296257718801, 0.0008896392764954111, -0.0014337640669814077, 0.0015495003878598116, 0.0002564379794955012, 0.001761877253883539, 5.5954810628285925e-05; 0.0, 0.5600335942864647, 0.04839461916742378, -0.001160719123353926, 0.014933309570218824, -0.00036585329641245385, -0.001015639356429516, -0.002749689736401371, -0.0014757311893891646, -0.002030596724999132, 0.0011783922169873295, 0.0009893837633787807, 0.00015094384328002579, -0.0006552983872502347, -0.0025081246328523587, 0.0015037596935608111, 0.004285284561635772, 0.00026131746987495953, 0.0007799992480263488, 0.0021706030955483953
3.528521328698458e-07, 0.5610705735236629, 0.012106231352246583, -3.0140462685960234e-05, 0.016298690161624354, 0.005174189131769767, -0.0023785620714745835, 0.001444575142398023, -0.0005653020078422793, 0.001369166957627104, -0.0022217630769702634, 0.0009389192437108334, -0.0014807201726454212, 0.00023862651479317725, -0.003140795511923481, 0.0016964253778058698, 0.004329848819525334, 4.662346963113311e-05, 0.0010224378187907773, 0.0019073010110971223; 0.0, -0.0010204367623648774, 0.0005476998328099825, -0.0031931805257598635, 0.0002237840450178582, -0.008087623927915186, 0.01644512128394637, -0.0011691350800056583, 0.014837007296391333, 0.009513039807769427, 0.0003355705441352186, 0.005165771487521109, 0.002038109863946269, 0.001471774174327916, 0.00041903288608609464, 0.001677903299403976, -0.0006777051077629116, -0.0007468708665817489, -0.0017338766253443595, 0.0004901102964465029; 1.240197884952667e-07, -0.0007904813853698956, 0.004754819963963274, -0.006211885408279022, 0.000408414058386331, -0.003715923832425605, 0.015915970923590102, 0.013522337428412292, -0.015790693939191205, -0.007212712522807685, 0.0021540216716471666, -0.008067639772797144, -0.0019144879218953572, -0.0026382346878117175, 0.0009135943084150085, -0.0014404954579675816, 0.0015528839802486014, 0.00025802783982247136, 0.0017745685005018707, 3.7986065280998616e-05; 0.0, 0.5600262422627075, 0.04838791741774019, -0.0011559974394270368, 0.014937137018253778, -0.0003848445986854022, -0.0010180129397003186, -0.0027347640240546543, -0.0014846078606318056, -0.0020324005545918613, 0.001181360493815705, 0.0009800374602626654, 0.00011703743496909446, -0.0006453800199176406, -0.0025349679056385485, 0.0015200568036591716, 0.004299846779573545, 0.0002528262999881285, 0.0007767259417253058, 0.002173770240653597
3.5690234888096786e-07, 0.5610712103544196, 0.012108590150733768, -2.9674891297196256e-05, 0.01630510376034061, 0.005163753514769595, -0.0023735761311773126, 0.0014285633826378395, -0.000576126359674041, 0.0013707954966469694, -0.0022309484749116534, 0.0009369732643441565, -0.0014752227682605192, 0.000236202773265971, -0.00314968571129128, 0.001705575222986148, 0.004334487443629607, 4.6611786482677925e-05, 0.0010212731572976684, 0.0019088036952126478; 0.0, -0.0010201463560021691, 0.0005369522828953704, -0.0031992372730375133, 0.0002211977462630256, -0.00808739919857242, 0.016447556103806462, -0.001163958648171339, 0.01484390503399675, 0.009512176642790667, 0.00034016632196452533, 0.0051597466049637134, 0.0020482493847617613, 0.0014696207494675438, 0.00041885473416050195, 0.001686486253568282, -0.0006730054844680349, -0.0007473942140784634, -0.0017314701143594264, 0.00048777017377950543; 1.2404123345617842e-07, -0.000791296151559704, 0.004765950311045619, -0.006210228060167447, 0.00040878296493737794, -0.003712598669152909, 0.015925891856564952, 0.01352003174949327, -0.015792901863305255, -0.007209726771485361, 0.0021501744982315566, -0.008067831586480462, -0.0019060427073309663, -0.002625885851721256, 0.000913543695087786, -0.0014447270005260664, 0.001558932952615891, 0.00025886084780901144, 0.0017735830683145047, 3.752905701576198e-05; 0.0, 0.5600234241395871, 0.04838981774810468, -0.0011554577481652816, 0.014938091657356095, -0.00037465575645800523, -0.0010064641888151119, -0.0027522422590853476, -0.0014909441750534356, -0.0020324380249418764, 0.0011749615147587983, 0.0009749503291201477, 0.00010857344905176336, -0.0006498056112353048, -0.0025414241525623642, 0.0015216499059358902, 0.004304647455379037, 0.00025626544489507124, 0.0007811660194177461, 0.002171143625240877
3.893789323336359e-07, 0.561086519466523, 0.012090072352527516, -2.3623494734579683e-05, 0.01631748060846905, 0.005179561891139929, -0.0023563351981692807, 0.001455920137762232, -0.0005560184994930539, 0.0014024977487324217, -0.0022326105063696757, 0.0009592086254706947, -0.0014287994130996395, 0.00018981802986618284, -0.003228698766210198, 0.0017121605423637142, 0.004364820280469338, 3.129929172029538e-05, 0.001039457135759254, 0.0019258814542345646; 0.0, -0.001026674008137514, 0.0005480474167030904, -0.003224877071585513, 0.00021050094376946855, -0.008091425371012399, 0.01646549606455346, -0.0011621042144120877, 0.014831085396112557, 0.009527932354575356, 0.0003333005078739866, 0.005171251069269836, 0.002063865737823645, 0.0014272912326555897, 0.00039073770622938866, 0.001690752987894635, -0.000675263565380281, -0.0007554554468316927, -0.0017463310249803844, 0.00045967860455971955; 1.2541233991728316e-07, -0.0007965923612680543, 0.004761847955835293, -0.00621195890064534, 0.00041551113983594233, -0.00373472427227016, 0.015975099652322876, 0.013548878908176035, -0.015800035957995943, -0.007178886440256736, 0.0021509573151908623, -0.00801929979156556, -0.0018957275038315904, -0.0026365135453619583, 0.0009513227115239052, -0.001458771636118698, 0.00157166703176685, 0.0002622258373648758, 0.001786922762135345, 1.6471444342201138e-05; 0.0, 0.5600119427235445, 0.04837896890530399, -0.0011486913104099058, 0.014945170919666744, -0.0003970430843754189, -0.0010087871150830663, -0.0027347214268392344, -0.001507317559357552, -0.002038694710931704, 0.001178394057351178, 0.0009566452856912599, 5.7479475612061565e-05, -0.0006389800584866486, -0.0025944916570790877, 0.0015523680348903596, 0.004331745153174994, 0.0002575033493313744, 0.0007792798883178364, 0.0021588250652744517
